Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 215, 313, 313, 354.773, 41.773, 10240, 0, 354.773, 367.675, 12.902, 1092, 367.675, 368.627, 0.952, 10240, 0, 368.627, 370.69, 2.063, 1500, 370.69, 371.666, 0.976, 7168, 0, 371.666, 374.281, 2.615, 1050, 374.281, 376.357, 2.076, 9216, 0,    63.357,
 314, 215, 315, 315, 357.26, 42.26, 10240, 0, 357.26, 370.215, 12.955, 1036, 370.215, 370.958, 0.743, 10240, 0, 370.958, 372.729, 1.77, 1500, 372.729, 374.233, 1.504, 7168, 0, 374.233, 376.193, 1.96, 1050, 376.193, 377.246, 1.053, 9216, 0,    62.246,
 311, 215, 312, 312, 353.536, 41.536, 13312, 0, 353.536, 368.207, 14.671, 1390, 368.207, 369.669, 1.462, 13312, 0, 369.669, 372.092, 2.423, 1950, 372.092, 373.349, 1.258, 9216, 0, 373.349, 376.203, 2.853, 1350, 376.203, 378.384, 2.181, 12288, 0,    66.384,
 313, 215, 314, 314, 356.08, 42.08, 13312, 0, 356.08, 370.434, 14.354, 1397, 370.434, 371.909, 1.475, 13312, 0, 371.909, 374.66, 2.751, 1950, 374.66, 375.737, 1.077, 9216, 0, 375.737, 378.602, 2.865, 1350, 378.602, 379.927, 1.325, 12288, 0,    65.927,
 315, 215, 316, 316, 358.477, 42.477, 11264, 0, 358.477, 372.153, 13.675, 1107, 372.153, 373.348, 1.195, 11264, 0, 373.348, 375.621, 2.273, 1650, 375.621, 376.575, 0.955, 8192, 0, 376.575, 378.682, 2.107, 1200, 378.682, 380.892, 2.21, 10240, 0,    64.892,
 316, 215, 317, 317, 359.586, 42.586, 13312, 0, 359.586, 373.043, 13.458, 1392, 373.043, 374.607, 1.564, 13312, 0, 374.607, 377.062, 2.455, 1950, 377.062, 378.36, 1.298, 9216, 0, 378.36, 380.637, 2.276, 1350, 380.637, 382.032, 1.395, 12288, 0,    65.032,
 317, 215, 318, 318, 360.645, 42.645, 10240, 0, 360.645, 374.132, 13.487, 1030, 374.132, 375.561, 1.429, 10240, 0, 375.561, 377.562, 2.001, 1500, 377.562, 379.046, 1.484, 7168, 0, 379.046, 380.693, 1.647, 1050, 380.693, 382.766, 2.073, 9216, 0,    64.766,
 318, 215, 319, 319, 361.561, 42.561, 11264, 0, 361.561, 374.943, 13.382, 1139, 374.943, 376.826, 1.883, 11264, 0, 376.826, 379.045, 2.219, 1650, 379.045, 380.102, 1.057, 8192, 0, 380.102, 382.814, 2.712, 1200, 382.814, 383.595, 0.782, 10240, 0,    64.595,
 319, 215, 320, 320, 362.718, 42.718, 12288, 0, 362.718, 376.411, 13.692, 1242, 376.411, 377.922, 1.511, 12288, 0, 377.922, 379.83, 1.909, 1800, 379.83, 381.042, 1.212, 9216, 0, 381.042, 383.805, 2.763, 1350, 383.805, 384.682, 0.877, 12288, 0,    64.682,
 320, 215, 321, 321, 363.821, 42.821, 13312, 0, 363.821, 377.542, 13.721, 1334, 377.542, 379.137, 1.594, 13312, 0, 379.137, 381.186, 2.049, 1950, 381.186, 382.407, 1.222, 9216, 0, 382.407, 385.441, 3.034, 1350, 385.441, 386.643, 1.202, 12288, 0,    65.643,
 321, 215, 322, 322, 364.785, 42.785, 12288, 0, 364.785, 378.776, 13.991, 1272, 378.776, 380.362, 1.586, 12288, 0, 380.362, 382.338, 1.976, 1800, 382.338, 383.392, 1.054, 9216, 0, 383.392, 386.233, 2.841, 1350, 386.233, 388.215, 1.982, 12288, 0,    66.215,
 322, 215, 323, 323, 365.661, 42.661, 10240, 0, 365.661, 379.485, 13.825, 1008, 379.485, 381.364, 1.879, 10240, 0, 381.364, 383.004, 1.64, 1500, 383.004, 384.089, 1.085, 7168, 0, 384.089, 387.339, 3.25, 1050, 387.339, 389.257, 1.918, 9216, 0,    66.257,
 323, 215, 324, 324, 366.939, 42.939, 13312, 0, 366.939, 381.263, 14.324, 1354, 381.263, 382.476, 1.212, 13312, 0, 382.476, 384.62, 2.145, 1950, 384.62, 385.916, 1.296, 9216, 0, 385.916, 388.565, 2.649, 1350, 388.565, 390.524, 1.959, 12288, 0,    66.524,
 324, 215, 325, 325, 368.321, 43.321, 14336, 0, 368.321, 382.116, 13.795, 1402, 382.116, 383.623, 1.507, 14336, 0, 383.623, 385.883, 2.26, 2100, 385.883, 386.912, 1.029, 10240, 0, 386.912, 389.702, 2.79, 1500, 389.702, 391.584, 1.882, 13312, 0,    66.584,
 326, 215, 327, 327, 371.187, 44.187, 14336, 0, 371.187, 384.004, 12.818, 1405, 384.004, 385.28, 1.276, 14336, 0, 385.28, 388.075, 2.795, 2100, 388.075, 389.361, 1.287, 10240, 0, 389.361, 392.211, 2.85, 1500, 392.211, 393.423, 1.212, 13312, 0,    66.423,
 327, 215, 328, 328, 372.493, 44.493, 14336, 0, 372.493, 384.817, 12.324, 1433, 384.817, 386.405, 1.588, 14336, 0, 386.405, 388.909, 2.504, 2100, 388.909, 390.399, 1.49, 10240, 0, 390.399, 393.214, 2.815, 1500, 393.214, 394.731, 1.517, 13312, 0,    66.731,
 328, 215, 329, 329, 373.436, 44.436, 11264, 0, 373.436, 385.98, 12.544, 1143, 385.98, 387.237, 1.257, 11264, 0, 387.237, 389.962, 2.726, 1650, 389.962, 391.393, 1.431, 8192, 0, 391.393, 394.675, 3.282, 1200, 394.675, 395.582, 0.907, 10240, 0,    66.582,
 349, 215, 350, 350, 396.65, 46.65, 12288, 0, 396.65, 396.65, 0, 1292,TimeOut
 329, 215, 330, 330, 374.652, 44.652, 12288, 0, 374.652, 387.081, 12.428, 1298, 387.081, 388.292, 1.212, 12288, 0, 388.292, 391.368, 3.076, 1800, 391.368, 392.872, 1.504, 9216, 0, 392.872, 395.731, 2.859, 1350, 395.731, 396.656, 0.925, 12288, 0,    66.656,
 330, 215, 331, 331, 375.837, 44.837, 12288, 0, 375.837, 388.244, 12.408, 1214, 388.244, 389.45, 1.205, 12288, 0, 389.45, 392.721, 3.271, 1800, 392.721, 394.073, 1.352, 9216, 0, 394.073, 396.625, 2.551, 1350, 396.625, 397.823, 1.198, 12288, 0,    66.823,
 331, 215, 332, 332, 376.866, 44.866, 12288, 0, 376.866, 389.463, 12.598, 1209, 389.463, 390.856, 1.393, 12288, 0, 390.856, 393.695, 2.838, 1800, 393.695, 395.276, 1.582, 9216, 0, 395.276, 397.559, 2.283, 1350, 397.559, 398.707, 1.148, 12288, 0,    66.707,
 332, 215, 333, 333, 378.033, 45.033, 14336, 0, 378.033, 390.979, 12.946, 1424, 390.979, 392.075, 1.095, 14336, 0, 392.075, 395.15, 3.075, 2100, 395.15, 396.369, 1.219, 10240, 0, 396.369, 398.861, 2.493, 1500, 398.861, 399.874, 1.013, 13312, 0,    66.874,
 333, 215, 334, 334, 378.865, 44.865, 10240, 0, 378.865, 391.302, 12.437, 1034, 391.302, 392.86, 1.559, 10240, 0, 392.86, 395.509, 2.648, 1500, 395.509, 397.14, 1.632, 7168, 0, 397.14, 399.131, 1.991, 1050, 399.131, 400.881, 1.75, 9216, 0,    66.881,
 335, 215, 336, 336, 381.514, 45.514, 10240, 0, 381.514, 393.324, 11.811, 1012, 393.324, 394.29, 0.966, 10240, 0, 394.29, 397.449, 3.159, 1500, 397.449, 398.529, 1.079, 7168, 0, 398.529, 400.551, 2.022, 1050, 400.551, 401.562, 1.011, 9216, 0,    65.562,
 334, 215, 335, 335, 380.575, 45.575, 13312, 0, 380.575, 393.549, 12.974, 1306, 393.549, 395.394, 1.845, 13312, 0, 395.394, 398.782, 3.388, 1950, 398.782, 399.671, 0.89, 9216, 0, 399.671, 402.253, 2.582, 1350, 402.253, 403.653, 1.4, 12288, 0,    68.653,
 336, 215, 337, 337, 382.338, 45.338, 10240, 0, 382.338, 395.384, 13.046, 1021, 395.384, 396.181, 0.797, 10240, 0, 396.181, 399.611, 3.43, 1500, 399.611, 400.829, 1.218, 7168, 0, 400.829, 402.85, 2.021, 1050, 402.85, 404.501, 1.65, 9216, 0,    67.501,
 338, 215, 339, 339, 384.226, 45.226, 9216, 0, 384.226, 397.506, 13.281, 974, 397.506, 398.549, 1.043, 9216, 0, 398.549, 401.025, 2.475, 1350, 401.025, 402.051, 1.027, 6144, 0, 402.051, 403.836, 1.785, 900, 403.836, 405.226, 1.39, 8192, 0,    66.226,
 337, 215, 338, 338, 383.469, 45.469, 14336, 0, 383.469, 396.673, 13.204, 1405, 396.673, 397.833, 1.16, 14336, 0, 397.833, 401.055, 3.222, 2100, 401.055, 403.616, 2.562, 10240, 0, 403.616, 405.915, 2.299, 1500, 405.915, 407.09, 1.175, 13312, 0,    69.090,
 340, 215, 341, 341, 386.351, 45.351, 11264, 0, 386.351, 399.874, 13.523, 1134, 399.874, 401.122, 1.248, 11264, 0, 401.122, 403.313, 2.192, 1650, 403.313, 404.807, 1.493, 8192, 0, 404.807, 407.123, 2.317, 1200, 407.123, 407.967, 0.844, 10240, 0,    66.967,
 339, 215, 340, 340, 385.381, 45.381, 12288, 0, 385.381, 399.14, 13.759, 1284, 399.14, 400.28, 1.14, 12288, 0, 400.28, 403.386, 3.106, 1800, 403.386, 406.073, 2.687, 9216, 0, 406.073, 408.663, 2.589, 1350, 408.663, 409.783, 1.12, 12288, 0,    69.783,
 341, 215, 342, 342, 387.362, 45.362, 11264, 0, 387.362, 401.267, 13.906, 1120, 401.267, 402.382, 1.114, 11264, 0, 402.382, 405.616, 3.235, 1650, 405.616, 406.911, 1.295, 8192, 0, 406.911, 409.178, 2.267, 1200, 409.178, 410.639, 1.46, 10240, 0,    68.639,
 342, 215, 343, 343, 388.545, 45.545, 12288, 0, 388.545, 402.387, 13.842, 1281, 402.387, 403.263, 0.876, 12288, 0, 403.263, 405.845, 2.582, 1800, 405.845, 408.18, 2.335, 9216, 0, 408.18, 411.043, 2.864, 1350, 411.043, 412.219, 1.175, 12288, 0,    69.219,
 344, 215, 345, 345, 390.871, 45.871, 10240, 0, 390.871, 404.667, 13.796, 1057, 404.667, 405.915, 1.248, 10240, 0, 405.915, 407.759, 1.844, 1500, 407.759, 409.306, 1.547, 7168, 0, 409.306, 411.167, 1.861, 1050, 411.167, 412.913, 1.746, 9216, 0,    67.913,
 365, 215, 366, 366, 413.101, 47.101, 14336, 0, 413.101, 413.101, 0, 1407,TimeOut
 345, 215, 346, 346, 391.725, 45.725, 10240, 0, 391.725, 406.312, 14.586, 1081, 406.312, 407.218, 0.906, 10240, 0, 407.218, 409.43, 2.212, 1500, 409.43, 411.224, 1.794, 7168, 0, 411.224, 412.753, 1.529, 1050, 412.753, 413.891, 1.139, 9216, 0,    67.891,
 343, 215, 344, 344, 389.812, 45.812, 12288, 0, 389.812, 404.169, 14.357, 1288, 404.169, 405.153, 0.985, 12288, 0, 405.153, 407.782, 2.629, 1800, 407.782, 410.452, 2.67, 9216, 0, 410.452, 413.07, 2.617, 1350, 413.07, 414.836, 1.766, 12288, 0,    70.836,
 346, 215, 347, 347, 392.825, 45.825, 12288, 0, 392.825, 407.033, 14.208, 1221, 407.033, 408.374, 1.341, 12288, 0, 408.374, 410.386, 2.012, 1800, 410.386, 412.443, 2.057, 9216, 0, 412.443, 415.159, 2.715, 1350, 415.159, 416.43, 1.271, 12288, 0,    69.430,
 347, 215, 348, 348, 394.089, 46.089, 14336, 0, 394.089, 408.767, 14.678, 1434, 408.767, 409.893, 1.125, 14336, 0, 409.893, 412.132, 2.239, 2100, 412.132, 413.787, 1.655, 10240, 0, 413.787, 416.498, 2.712, 1500, 416.498, 417.574, 1.075, 13312, 0,    69.574,
 348, 215, 349, 349, 395.582, 46.582, 13312, 0, 395.582, 409.339, 13.757, 1319, 409.339, 410.973, 1.634, 13312, 0, 410.973, 412.921, 1.949, 1950, 412.921, 414.904, 1.983, 9216, 0, 414.904, 417.516, 2.612, 1350, 417.516, 418.67, 1.154, 12288, 0,    69.670,
 351, 215, 352, 352, 398.96, 46.96, 9216, 0, 398.96, 411.383, 12.423, 977, 411.383, 412.083, 0.699, 9216, 0, 412.083, 413.814, 1.731, 1350, 413.814, 415.543, 1.729, 6144, 0, 415.543, 417.95, 2.407, 900, 417.95, 419.509, 1.56, 8192, 0,    67.509,
 352, 215, 353, 353, 399.847, 46.847, 10240, 0, 399.847, 413.664, 13.816, 1017, 413.664, 414.914, 1.251, 10240, 0, 414.914, 416.715, 1.801, 1500, 416.715, 417.855, 1.14, 7168, 0, 417.855, 420.086, 2.231, 1050, 420.086, 420.836, 0.751, 9216, 0,    67.836,
 350, 215, 351, 351, 398.023, 47.023, 13312, 0, 398.023, 411.528, 13.505, 1374, 411.528, 413.212, 1.683, 13312, 0, 413.212, 415.571, 2.359, 1950, 415.571, 416.432, 0.861, 9216, 0, 416.432, 420.146, 3.714, 1350, 420.146, 422.132, 1.987, 12288, 0,    71.132,
 353, 215, 354, 354, 400.795, 46.795, 10240, 0, 400.795, 413.996, 13.2, 1074, 413.996, 415.844, 1.848, 10240, 0, 415.844, 417.516, 1.672, 1500, 417.516, 418.781, 1.265, 7168, 0, 418.781, 421.652, 2.871, 1050, 421.652, 422.863, 1.212, 9216, 0,    68.863,
 355, 215, 356, 356, 403.127, 47.127, 10240, 0, 403.127, 415.925, 12.799, 1001, 415.925, 416.915, 0.989, 10240, 0, 416.915, 418.507, 1.593, 1500, 418.507, 419.77, 1.263, 7168, 0, 419.77, 421.712, 1.942, 1050, 421.712, 423.58, 1.867, 9216, 0,    67.580,
 354, 215, 355, 355, 401.972, 46.972, 13312, 0, 401.972, 416.47, 14.498, 1390, 416.47, 417.897, 1.427, 13312, 0, 417.897, 420.438, 2.541, 1950, 420.438, 421.599, 1.161, 9216, 0, 421.599, 424.098, 2.498, 1350, 424.098, 425.179, 1.081, 12288, 0,    70.179,
 356, 215, 357, 357, 404.095, 47.095, 10240, 0, 404.095, 418.205, 14.11, 1080, 418.205, 418.923, 0.718, 10240, 0, 418.923, 420.993, 2.071, 1500, 420.993, 422.282, 1.289, 7168, 0, 422.282, 424.113, 1.831, 1050, 424.113, 425.915, 1.801, 9216, 0,    68.915,
 358, 215, 359, 359, 405.823, 46.823, 9216, 0, 405.823, 420.165, 14.342, 995, 420.165, 421.016, 0.851, 9216, 0, 421.016, 422.633, 1.617, 1350, 422.633, 424.103, 1.47, 6144, 0, 424.103, 425.615, 1.512, 900, 425.615, 426.578, 0.963, 8192, 0,    67.578,
 378, 215, 379, 379, 427.54, 48.54, 13312, 0, 427.54, 427.54, 0, 1303,TimeOut
 357, 215, 358, 358, 405.067, 47.067, 12288, 0, 405.067, 418.881, 13.814, 1204, 418.881, 420.006, 1.125, 12288, 0, 420.006, 422.633, 2.627, 1800, 422.633, 423.489, 0.856, 9216, 0, 423.489, 426.282, 2.792, 1350, 426.282, 427.567, 1.286, 12288, 0,    69.567,
 359, 215, 360, 360, 406.764, 46.764, 11264, 0, 406.764, 421.016, 14.252, 1105, 421.016, 422.122, 1.107, 11264, 0, 422.122, 425.181, 3.059, 1650, 425.181, 426.155, 0.974, 8192, 0, 426.155, 427.997, 1.842, 1200, 427.997, 428.904, 0.906, 10240, 0,    68.904,
 360, 215, 361, 361, 407.737, 46.737, 10240, 0, 407.737, 422.312, 14.575, 1081, 422.312, 423.219, 0.907, 10240, 0, 423.219, 425.397, 2.179, 1500, 425.397, 427.06, 1.663, 7168, 0, 427.06, 428.654, 1.594, 1050, 428.654, 429.606, 0.951, 9216, 0,    68.606,
 362, 215, 363, 363, 409.761, 46.761, 9216, 0, 409.761, 424.103, 14.342, 979, 424.103, 425.337, 1.233, 9216, 0, 425.337, 427.258, 1.921, 1350, 427.258, 427.845, 0.587, 6144, 0, 427.845, 429.693, 1.848, 900, 429.693, 430.341, 0.648, 8192, 0,    67.341,
 361, 215, 362, 362, 408.989, 46.989, 12288, 0, 408.989, 423.388, 14.4, 1202, 423.388, 424.416, 1.028, 12288, 0, 424.416, 427.529, 3.113, 1800, 427.529, 428.722, 1.193, 9216, 0, 428.722, 431.259, 2.537, 1350, 431.259, 432.232, 0.973, 12288, 0,    70.232,
 363, 215, 364, 364, 410.833, 46.833, 12288, 0, 410.833, 425.635, 14.802, 1232, 425.635, 427.038, 1.403, 12288, 0, 427.038, 429.32, 2.282, 1800, 429.32, 430.552, 1.232, 9216, 0, 430.552, 432.708, 2.157, 1350, 432.708, 433.681, 0.972, 12288, 0,    69.681,
 364, 215, 365, 365, 411.916, 46.916, 11264, 0, 411.916, 426.252, 14.336, 1163, 426.252, 428.265, 2.013, 11264, 0, 428.265, 430.188, 1.923, 1650, 430.188, 431.641, 1.453, 8192, 0, 431.641, 433.433, 1.792, 1200, 433.433, 434.477, 1.044, 10240, 0,    69.477,
 366, 215, 367, 367, 414.047, 47.047, 11264, 0, 414.047, 427.647, 13.6, 1136, 427.647, 429.258, 1.611, 11264, 0, 429.258, 431.447, 2.189, 1650, 431.447, 432.464, 1.017, 8192, 0, 432.464, 434.543, 2.08, 1200, 434.543, 435.682, 1.139, 10240, 0,    68.682,
 367, 215, 368, 368, 415.214, 47.214, 10240, 0, 415.214, 428.111, 12.897, 1064, 428.111, 430.189, 2.077, 10240, 0, 430.189, 432.024, 1.836, 1500, 432.024, 433.123, 1.099, 7168, 0, 433.123, 435.11, 1.987, 1050, 435.11, 436.444, 1.333, 9216, 0,    68.444,
 368, 215, 369, 369, 416.431, 47.431, 10240, 0, 416.431, 429.546, 13.115, 1003, 429.546, 431.247, 1.701, 10240, 0, 431.247, 433.254, 2.007, 1500, 433.254, 433.941, 0.687, 7168, 0, 433.941, 436.084, 2.143, 1050, 436.084, 437.189, 1.105, 9216, 0,    68.189,
 369, 215, 370, 370, 417.683, 47.683, 13312, 0, 417.683, 430.411, 12.728, 1307, 430.411, 432.52, 2.11, 13312, 0, 432.52, 435.26, 2.74, 1950, 435.26, 436.489, 1.229, 9216, 0, 436.489, 439.444, 2.955, 1350, 439.444, 440.546, 1.102, 12288, 0,    70.546,
 370, 215, 371, 371, 418.779, 47.779, 13312, 0, 418.779, 432.291, 13.512, 1387, 432.291, 433.863, 1.572, 13312, 0, 433.863, 436.207, 2.345, 1950, 436.207, 437.564, 1.356, 9216, 0, 437.564, 440.675, 3.111, 1350, 440.675, 441.911, 1.236, 12288, 0,    70.911,
 371, 215, 372, 372, 419.925, 47.925, 13312, 0, 419.925, 433.484, 13.56, 1329, 433.484, 435.035, 1.551, 13312, 0, 435.035, 437.307, 2.272, 1950, 437.307, 438.58, 1.272, 9216, 0, 438.58, 442.244, 3.664, 1350, 442.244, 443.468, 1.224, 12288, 0,    71.468,
 372, 215, 373, 373, 420.993, 47.993, 12288, 0, 420.993, 435.22, 14.227, 1292, 435.22, 436.115, 0.895, 12288, 0, 436.115, 438.261, 2.146, 1800, 438.261, 439.728, 1.467, 9216, 0, 439.728, 442.907, 3.18, 1350, 442.907, 444.392, 1.485, 12288, 0,    71.392,
 373, 215, 374, 374, 422.035, 48.035, 11264, 0, 422.035, 435.727, 13.691, 1129, 435.727, 437.179, 1.453, 11264, 0, 437.179, 439.19, 2.011, 1650, 439.19, 440.586, 1.396, 8192, 0, 440.586, 444.174, 3.588, 1200, 444.174, 445.379, 1.205, 10240, 0,    71.379,
 374, 215, 375, 375, 422.958, 47.958, 10240, 0, 422.958, 437.481, 14.523, 1086, 437.481, 438.649, 1.168, 10240, 0, 438.649, 440.387, 1.738, 1500, 440.387, 441.398, 1.011, 7168, 0, 441.398, 445.006, 3.608, 1050, 445.006, 446.115, 1.109, 9216, 0,    71.115,
 375, 215, 376, 376, 424.308, 48.308, 13312, 0, 424.308, 438.53, 14.222, 1379, 438.53, 439.723, 1.193, 13312, 0, 439.723, 442.346, 2.622, 1950, 442.346, 443.316, 0.971, 9216, 0, 443.316, 446.537, 3.22, 1350, 446.537, 447.591, 1.054, 12288, 0,    71.591,
 376, 215, 377, 377, 425.376, 48.376, 11264, 0, 425.376, 439.457, 14.081, 1186, 439.457, 440.716, 1.259, 11264, 0, 440.716, 442.985, 2.269, 1650, 442.985, 444.115, 1.13, 8192, 0, 444.115, 446.867, 2.751, 1200, 446.867, 448.312, 1.445, 10240, 0,    71.312,
 377, 215, 378, 378, 426.485, 48.485, 10240, 0, 426.485, 440.312, 13.827, 1044, 440.312, 441.627, 1.315, 10240, 0, 441.627, 444.75, 3.123, 1500, 444.75, 445.759, 1.01, 7168, 0, 445.759, 448.296, 2.536, 1050, 448.296, 449.078, 0.782, 9216, 0,    71.078,
 379, 215, 380, 380, 428.358, 48.358, 10240, 0, 428.358, 441.319, 12.961, 1039, 441.319, 442.719, 1.4, 10240, 0, 442.719, 445.232, 2.514, 1500, 445.232, 446.771, 1.539, 7168, 0, 446.771, 448.51, 1.738, 1050, 448.51, 449.862, 1.352, 9216, 0,    69.862,
 380, 215, 381, 381, 429.076, 48.076, 9216, 0, 429.076, 442.356, 13.28, 980, 442.356, 443.475, 1.119, 9216, 0, 443.475, 446.165, 2.69, 1350, 446.165, 447.582, 1.418, 6144, 0, 447.582, 449.731, 2.149, 900, 449.731, 450.5, 0.769, 8192, 0,    69.500,
 381, 215, 382, 382, 430.193, 48.193, 14336, 0, 430.193, 444.124, 13.931, 1402, 444.124, 445.327, 1.203, 14336, 0, 445.327, 447.797, 2.471, 2100, 447.797, 448.878, 1.08, 10240, 0, 448.878, 451.567, 2.689, 1500, 451.567, 452.605, 1.038, 13312, 0,    70.605,
 382, 215, 383, 383, 431.267, 48.267, 11264, 0, 431.267, 444.531, 13.264, 1193, 444.531, 446.207, 1.676, 11264, 0, 446.207, 448.306, 2.098, 1650, 448.306, 449.829, 1.524, 8192, 0, 449.829, 451.987, 2.157, 1200, 451.987, 453.438, 1.452, 10240, 0,    70.438,
 383, 215, 384, 384, 432.52, 48.52, 13312, 0, 432.52, 447.06, 14.54, 1307, 447.06, 448.306, 1.245, 13312, 0, 448.306, 450.402, 2.096, 1950, 450.402, 451.615, 1.214, 9216, 0, 451.615, 454.153, 2.538, 1350, 454.153, 455.506, 1.354, 12288, 0,    71.506,
 403, 215, 405, 405, 455.607, 50.607, 12288, 0, 455.607, 455.607, 0, 1253,TimeOut
 384, 215, 385, 385, 433.74, 48.74, 12288, 0, 433.74, 447.292, 13.552, 1214, 447.292, 449.675, 2.383, 12288, 0, 449.675, 451.756, 2.081, 1800, 451.756, 452.597, 0.841, 9216, 0, 452.597, 454.93, 2.333, 1350, 454.93, 456.443, 1.513, 12288, 0,    71.443,
 385, 215, 386, 386, 434.991, 48.991, 12288, 0, 434.991, 449.329, 14.338, 1245, 449.329, 451.255, 1.925, 12288, 0, 451.255, 453.571, 2.316, 1800, 453.571, 454.79, 1.22, 9216, 0, 454.79, 456.826, 2.036, 1350, 456.826, 457.93, 1.103, 12288, 0,    71.930,
 387, 215, 388, 388, 437.169, 49.169, 9216, 0, 437.169, 450.82, 13.651, 985, 450.82, 453.203, 2.384, 9216, 0, 453.203, 455.607, 2.404, 1350, 455.607, 456.875, 1.268, 6144, 0, 456.875, 458.779, 1.904, 900, 458.779, 459.445, 0.666, 8192, 0,    71.445,
 386, 215, 387, 387, 436.14, 49.14, 12288, 0, 436.14, 449.554, 13.414, 1263, 449.554, 452.488, 2.934, 12288, 0, 452.488, 455.166, 2.679, 1800, 455.166, 456.253, 1.086, 9216, 0, 456.253, 458.888, 2.635, 1350, 458.888, 460.46, 1.573, 12288, 0,    73.460,
 388, 215, 389, 389, 438.233, 49.233, 10240, 0, 438.233, 451.245, 13.012, 1079, 451.245, 453.976, 2.732, 10240, 0, 453.976, 457.181, 3.205, 1500, 457.181, 458.385, 1.204, 7168, 0, 458.385, 460.443, 2.057, 1050, 460.443, 461.204, 0.762, 9216, 0,    72.204,
 389, 215, 390, 390, 439.539, 49.539, 11264, 0, 439.539, 453.278, 13.739, 1129, 453.278, 455.131, 1.853, 11264, 0, 455.131, 458.016, 2.885, 1650, 458.016, 459.609, 1.594, 8192, 0, 459.609, 461.504, 1.894, 1200, 461.504, 462.545, 1.041, 10240, 0,    72.545,
 390, 215, 391, 391, 440.877, 49.877, 11264, 0, 440.877, 454.012, 13.136, 1184, 454.012, 456.08, 2.068, 11264, 0, 456.08, 459.531, 3.45, 1650, 459.531, 460.716, 1.186, 8192, 0, 460.716, 462.99, 2.274, 1200, 462.99, 463.83, 0.84, 10240, 0,    72.830,
 391, 215, 392, 392, 442.156, 50.156, 12288, 0, 442.156, 456.06, 13.904, 1237, 456.06, 457.016, 0.956, 12288, 0, 457.016, 460.468, 3.452, 1800, 460.468, 461.715, 1.247, 9216, 0, 461.715, 464.24, 2.525, 1350, 464.24, 465.24, 1, 12288, 0,    73.240,
 392, 215, 393, 393, 443.43, 50.43, 13312, 0, 443.43, 456.826, 13.396, 1308, 456.826, 458.068, 1.242, 13312, 0, 458.068, 462.497, 4.428, 1950, 462.497, 463.403, 0.906, 9216, 0, 463.403, 466.069, 2.667, 1350, 466.069, 467.119, 1.05, 12288, 0,    74.119,
 393, 215, 394, 394, 444.352, 50.352, 9216, 0, 444.352, 457.916, 13.564, 989, 457.916, 458.779, 0.863, 9216, 0, 458.779, 462.507, 3.728, 1350, 462.507, 464.145, 1.638, 6144, 0, 464.145, 466.212, 2.067, 900, 466.212, 467.933, 1.721, 8192, 0,    73.933,
 394, 215, 395, 395, 445.565, 50.565, 11264, 0, 445.565, 459.153, 13.588, 1185, 459.153, 460.073, 0.92, 11264, 0, 460.073, 464.386, 4.313, 1650, 464.386, 465.311, 0.925, 8192, 0, 465.311, 467.793, 2.483, 1200, 467.793, 468.838, 1.045, 10240, 0,    73.838,
 395, 215, 396, 396, 447, 51, 12288, 0, 447, 460.312, 13.311, 1252, 460.312, 461.194, 0.882, 12288, 0, 461.194, 464.552, 3.358, 1800, 464.552, 466.166, 1.614, 9216, 0, 466.166, 468.149, 1.983, 1350, 468.149, 470.076, 1.927, 12288, 0,    74.076,
 396, 215, 397, 397, 447.95, 50.95, 11264, 0, 447.95, 461.079, 13.13, 1117, 461.079, 462.008, 0.928, 11264, 0, 462.008, 466.454, 4.446, 1650, 466.454, 467.282, 0.828, 8192, 0, 467.282, 470.231, 2.95, 1200, 470.231, 471.201, 0.97, 10240, 0,    74.201,
 397, 215, 398, 398, 448.961, 50.961, 12288, 0, 448.961, 462.613, 13.652, 1208, 462.613, 463.607, 0.994, 12288, 0, 463.607, 466.787, 3.18, 1800, 466.787, 468.209, 1.422, 9216, 0, 468.209, 471.041, 2.832, 1350, 471.041, 472.286, 1.246, 12288, 0,    74.286,
 398, 215, 399, 399, 450.038, 51.038, 12288, 0, 450.038, 463.629, 13.591, 1228, 463.629, 464.88, 1.251, 12288, 0, 464.88, 468.64, 3.759, 1800, 468.64, 469.757, 1.118, 9216, 0, 469.757, 472.354, 2.597, 1350, 472.354, 473.81, 1.456, 12288, 0,    74.810,
 399, 215, 400, 400, 451.229, 51.229, 13312, 0, 451.229, 465.233, 14.004, 1372, 465.233, 466.239, 1.006, 13312, 0, 466.239, 469.226, 2.987, 1950, 469.226, 470.991, 1.765, 9216, 0, 470.991, 472.888, 1.897, 1350, 472.888, 475.119, 2.231, 12288, 0,    75.119,
