Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 200, 371, 371, 372.515, 1.515, 13312, 0, 372.515, 375.941, 3.426, 1953, 375.941, 377.855, 1.914, 9216, 0, 377.855, 379.737, 1.882, 1350, 379.737, 381.178, 1.441, 12288, 0,    10.178,
 372, 200, 373, 373, 374.423, 1.423, 11264, 0, 374.423, 377.738, 3.315, 1704, 377.738, 378.599, 0.861, 8192, 0, 378.599, 381.067, 2.467, 1200, 381.067, 381.862, 0.795, 10240, 0,     8.862,
 371, 200, 372, 372, 373.618, 1.618, 15360, 0, 373.618, 378.422, 4.803, 2273, 378.422, 379.623, 1.202, 11264, 0, 379.623, 381.835, 2.211, 1650, 381.835, 382.822, 0.988, 14336, 0,    10.822,
 373, 200, 374, 374, 375.594, 1.594, 16384, 0, 375.594, 379.539, 3.946, 2519, 379.539, 380.741, 1.201, 12288, 0, 380.741, 383.353, 2.613, 1800, 383.353, 384.454, 1.1, 16384, 0,    10.454,
 374, 200, 375, 375, 376.764, 1.764, 16384, 0, 376.764, 381.327, 4.563, 2513, 381.327, 382.45, 1.123, 12288, 0, 382.45, 384.735, 2.285, 1800, 384.735, 385.829, 1.094, 16384, 0,    10.829,
 375, 200, 376, 376, 377.943, 1.943, 16384, 0, 377.943, 381.975, 4.032, 2488, 381.975, 383.574, 1.598, 12288, 0, 383.574, 385.857, 2.284, 1800, 385.857, 386.959, 1.102, 16384, 0,    10.959,
 376, 200, 377, 377, 379.046, 2.046, 15360, 0, 379.046, 382.866, 3.82, 2323, 382.866, 384.597, 1.732, 11264, 0, 384.597, 386.838, 2.241, 1650, 386.838, 387.917, 1.079, 14336, 0,    10.917,
 377, 200, 378, 378, 379.85, 1.85, 11264, 0, 379.85, 383.836, 3.986, 1757, 383.836, 385.342, 1.506, 8192, 0, 385.342, 387.388, 2.046, 1200, 387.388, 388.604, 1.216, 10240, 0,    10.604,
 378, 200, 379, 379, 380.801, 1.801, 13312, 0, 380.801, 384.86, 4.058, 2020, 384.86, 386.273, 1.413, 10240, 0, 386.273, 388.748, 2.475, 1500, 388.748, 389.639, 0.892, 13312, 0,    10.639,
 379, 200, 380, 380, 381.906, 1.906, 15360, 0, 381.906, 386.202, 4.296, 2336, 386.202, 387.3, 1.097, 11264, 0, 387.3, 389.484, 2.184, 1650, 389.484, 390.595, 1.111, 14336, 0,    10.595,
 380, 200, 381, 381, 382.934, 1.934, 14336, 0, 382.934, 386.921, 3.986, 2151, 386.921, 388.231, 1.31, 10240, 0, 388.231, 390.654, 2.423, 1500, 390.654, 391.543, 0.89, 13312, 0,    10.543,
 381, 200, 382, 382, 384.11, 2.11, 16384, 0, 384.11, 388.332, 4.222, 2425, 388.332, 389.455, 1.123, 12288, 0, 389.455, 391.775, 2.32, 1800, 391.775, 392.869, 1.094, 16384, 0,    10.869,
 382, 200, 383, 383, 385.281, 2.281, 16384, 0, 385.281, 389.783, 4.502, 2507, 389.783, 390.908, 1.125, 12288, 0, 390.908, 393.199, 2.291, 1800, 393.199, 394.297, 1.098, 16384, 0,    11.297,
 383, 200, 384, 384, 386.451, 2.451, 16384, 0, 386.451, 390.474, 4.022, 2488, 390.474, 392.025, 1.552, 12288, 0, 392.025, 394.315, 2.289, 1800, 394.315, 395.409, 1.094, 16384, 0,    11.409,
 384, 200, 385, 385, 387.256, 2.256, 11264, 0, 387.256, 390.882, 3.626, 1786, 390.882, 392.77, 1.888, 8192, 0, 392.77, 394.731, 1.961, 1200, 394.731, 396.095, 1.364, 10240, 0,    11.095,
 385, 200, 386, 386, 388.138, 2.138, 12288, 0, 388.138, 392.38, 4.242, 1819, 392.38, 393.608, 1.227, 9216, 0, 393.608, 396.032, 2.424, 1350, 396.032, 396.923, 0.891, 12288, 0,    10.923,
 386, 200, 387, 387, 388.951, 1.951, 11264, 0, 388.951, 392.99, 4.039, 1762, 392.99, 394.353, 1.362, 8192, 0, 394.353, 396.258, 1.906, 1200, 396.258, 397.606, 1.347, 10240, 0,    10.606,
 387, 200, 388, 388, 389.837, 1.837, 12288, 0, 389.837, 393.517, 3.68, 1833, 393.517, 395.192, 1.675, 9216, 0, 395.192, 397.746, 2.554, 1350, 397.746, 398.577, 0.831, 12288, 0,    10.577,
 388, 200, 389, 389, 390.788, 1.788, 13312, 0, 390.788, 395.29, 4.502, 2037, 395.29, 396.226, 0.937, 10240, 0, 396.226, 398.165, 1.938, 1500, 398.165, 399.464, 1.299, 13312, 0,    10.464,
 389, 200, 390, 390, 391.666, 1.666, 12288, 0, 391.666, 395.717, 4.051, 1909, 395.717, 397.068, 1.351, 9216, 0, 397.068, 399.47, 2.402, 1350, 399.47, 400.294, 0.824, 12288, 0,    10.294,
 390, 200, 391, 391, 392.69, 1.69, 14336, 0, 392.69, 396.666, 3.976, 2205, 396.666, 398.092, 1.426, 11264, 0, 398.092, 400.268, 2.176, 1650, 400.268, 401.259, 0.991, 14336, 0,    10.259,
 391, 200, 392, 392, 393.647, 1.647, 13312, 0, 393.647, 398.167, 4.52, 2015, 398.167, 399.106, 0.939, 10240, 0, 399.106, 401.384, 2.278, 1500, 401.384, 402.28, 0.896, 13312, 0,    10.280,
 392, 200, 393, 393, 394.598, 1.598, 13312, 0, 394.598, 398.518, 3.92, 1950, 398.518, 399.948, 1.43, 9216, 0, 399.948, 401.988, 2.041, 1350, 401.988, 403.107, 1.119, 12288, 0,    10.107,
 393, 200, 394, 394, 395.696, 1.696, 15360, 0, 395.696, 400.063, 4.368, 2379, 400.063, 401.102, 1.039, 11264, 0, 401.102, 403.48, 2.378, 1650, 403.48, 404.445, 0.965, 14336, 0,    10.445,
 394, 200, 395, 395, 396.647, 1.647, 13312, 0, 396.647, 401.012, 4.365, 1986, 401.012, 401.94, 0.928, 9216, 0, 401.94, 403.72, 1.781, 1350, 403.72, 405.272, 1.552, 12288, 0,    10.272,
 395, 200, 396, 396, 397.817, 1.817, 16384, 0, 397.817, 402.062, 4.245, 2481, 402.062, 403.187, 1.125, 12288, 0, 403.187, 405.766, 2.58, 1800, 405.766, 406.868, 1.101, 16384, 0,    10.868,
 396, 200, 397, 397, 398.841, 1.841, 14336, 0, 398.841, 403.192, 4.35, 2190, 403.192, 404.135, 0.944, 10240, 0, 404.135, 406.039, 1.904, 1500, 406.039, 407.755, 1.716, 13312, 0,    10.755,
 397, 200, 398, 398, 399.865, 1.865, 14336, 0, 399.865, 404.142, 4.277, 2192, 404.142, 405.079, 0.937, 10240, 0, 405.079, 407.679, 2.599, 1500, 407.679, 408.651, 0.972, 13312, 0,    10.651,
 398, 200, 399, 399, 401.043, 2.043, 16384, 0, 401.043, 405.642, 4.599, 2507, 405.642, 406.765, 1.123, 12288, 0, 406.765, 409.042, 2.277, 1800, 409.042, 410.136, 1.094, 16384, 0,    11.136,
 400, 200, 402, 402, 402.953, 0.953, 11264, 0, 402.953, 406.546, 3.594, 1683, 406.546, 407.51, 0.963, 8192, 0, 407.51, 409.203, 1.693, 1200, 409.203, 410.819, 1.616, 10240, 0,     8.819,
 399, 200, 400, 400, 402.14, 2.14, 15360, 0, 402.14, 406.605, 4.465, 2390, 406.605, 408.534, 1.929, 11264, 0, 408.534, 411.141, 2.607, 1650, 411.141, 412.099, 0.958, 14336, 0,    12.099,
 401, 200, 403, 403, 404.036, 1.036, 14336, 0, 404.036, 408.644, 4.608, 2102, 408.644, 409.581, 0.937, 10240, 0, 409.581, 411.48, 1.899, 1500, 411.48, 412.988, 1.508, 13312, 0,     9.988,
 402, 200, 404, 404, 404.923, 0.923, 12288, 0, 404.923, 409.147, 4.223, 1809, 409.147, 410.42, 1.273, 9216, 0, 410.42, 412.855, 2.435, 1350, 412.855, 413.812, 0.957, 12288, 0,     9.812,
 403, 200, 405, 405, 405.885, 0.885, 12288, 0, 405.885, 409.356, 3.471, 1926, 409.356, 411.258, 1.902, 9216, 0, 411.258, 413.196, 1.939, 1350, 413.196, 414.637, 1.441, 12288, 0,     9.637,
 404, 200, 406, 406, 407.099, 1.099, 15360, 0, 407.099, 411.872, 4.773, 2260, 411.872, 412.903, 1.032, 11264, 0, 412.903, 415.008, 2.104, 1650, 415.008, 415.965, 0.958, 14336, 0,     9.965,
 405, 200, 407, 407, 408.053, 1.053, 13312, 0, 408.053, 412.011, 3.958, 2006, 412.011, 413.84, 1.829, 10240, 0, 413.84, 415.746, 1.906, 1500, 415.746, 416.853, 1.107, 13312, 0,     9.853,
 406, 200, 408, 408, 408.941, 0.941, 12288, 0, 408.941, 412.058, 3.117, 1892, 412.058, 414.687, 2.629, 9216, 0, 414.687, 416.722, 2.035, 1350, 416.722, 417.675, 0.953, 12288, 0,     9.675,
 408, 200, 410, 410, 410.977, 0.977, 12288, 0, 410.977, 414.706, 3.729, 1887, 414.706, 415.549, 0.844, 9216, 0, 415.549, 417.461, 1.911, 1350, 417.461, 418.495, 1.034, 12288, 0,     8.495,
 409, 200, 411, 411, 411.953, 0.953, 13312, 0, 411.953, 414.959, 3.007, 2031, 414.959, 416.489, 1.529, 10240, 0, 416.489, 418.627, 2.138, 1500, 418.627, 419.524, 0.898, 13312, 0,     8.524,
 407, 200, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.229, 5.13, 2348, 415.229, 417.513, 2.284, 11264, 0, 417.513, 419.612, 2.099, 1650, 419.612, 420.569, 0.958, 14336, 0,    11.569,
 410, 200, 412, 412, 413.035, 1.035, 14336, 0, 413.035, 417.79, 4.755, 2160, 417.79, 418.727, 0.937, 10240, 0, 418.727, 420.632, 1.905, 1500, 420.632, 421.526, 0.895, 13312, 0,     9.526,
 411, 200, 413, 413, 414.132, 1.132, 15360, 0, 414.132, 418.188, 4.056, 2260, 418.188, 419.751, 1.563, 11264, 0, 419.751, 421.847, 2.096, 1650, 421.847, 422.81, 0.963, 14336, 0,     9.810,
 412, 200, 414, 414, 415.309, 1.309, 16384, 0, 415.309, 418.75, 3.441, 2410, 418.75, 420.868, 2.118, 12288, 0, 420.868, 423.156, 2.288, 1800, 423.156, 424.251, 1.095, 16384, 0,    10.251,
 413, 200, 415, 415, 416.338, 1.338, 14336, 0, 416.338, 420.837, 4.499, 2124, 420.837, 421.799, 0.962, 10240, 0, 421.799, 423.754, 1.955, 1500, 423.754, 425.141, 1.387, 13312, 0,    10.141,
 414, 200, 416, 416, 417.367, 1.367, 14336, 0, 417.367, 421.196, 3.829, 2107, 421.196, 422.73, 1.534, 10240, 0, 422.73, 425.064, 2.334, 1500, 425.064, 426.033, 0.969, 13312, 0,    10.033,
 415, 200, 417, 417, 418.464, 1.464, 15360, 0, 418.464, 422.007, 3.542, 2280, 422.007, 423.754, 1.747, 11264, 0, 423.754, 425.853, 2.099, 1650, 425.853, 426.989, 1.136, 14336, 0,     9.989,
 416, 200, 418, 418, 419.27, 1.27, 11264, 0, 419.27, 423.287, 4.017, 1716, 423.287, 424.501, 1.214, 8192, 0, 424.501, 426.588, 2.087, 1200, 426.588, 427.678, 1.09, 10240, 0,     9.678,
 417, 200, 419, 419, 420.294, 1.294, 14336, 0, 420.294, 424.339, 4.045, 2195, 424.339, 425.432, 1.093, 10240, 0, 425.432, 427.758, 2.325, 1500, 427.758, 428.647, 0.89, 13312, 0,     9.647,
 418, 200, 420, 420, 421.318, 1.318, 14336, 0, 421.318, 425.109, 3.791, 2172, 425.109, 426.367, 1.258, 10240, 0, 426.367, 428.497, 2.13, 1500, 428.497, 429.535, 1.038, 13312, 0,     9.535,
 419, 200, 421, 421, 422.269, 1.269, 13312, 0, 422.269, 426.194, 3.925, 2035, 426.194, 427.298, 1.104, 10240, 0, 427.298, 429.662, 2.365, 1500, 429.662, 430.553, 0.891, 13312, 0,     9.553,
 421, 200, 423, 423, 424.329, 1.329, 12288, 0, 424.329, 427.706, 3.377, 1819, 427.706, 428.55, 0.844, 9216, 0, 428.55, 430.265, 1.715, 1350, 430.265, 431.372, 1.107, 12288, 0,     8.372,
 420, 200, 422, 422, 423.443, 1.443, 16384, 0, 423.443, 427.776, 4.334, 2407, 427.776, 429.667, 1.891, 12288, 0, 429.667, 431.95, 2.283, 1800, 431.95, 433.049, 1.099, 16384, 0,    11.049,
 422, 200, 424, 424, 425.208, 1.208, 12288, 0, 425.208, 428.842, 3.634, 1847, 428.842, 430.505, 1.663, 9216, 0, 430.505, 432.221, 1.715, 1350, 432.221, 433.868, 1.647, 12288, 0,     9.868,
 424, 200, 426, 426, 427.333, 1.333, 14336, 0, 427.333, 430.968, 3.635, 2229, 430.968, 431.998, 1.03, 11264, 0, 431.998, 434.088, 2.09, 1650, 434.088, 435.046, 0.958, 14336, 0,     9.046,
 423, 200, 425, 425, 426.309, 1.309, 15360, 0, 426.309, 431, 4.691, 2302, 431, 433.029, 2.029, 11264, 0, 433.029, 435.118, 2.09, 1650, 435.118, 436.076, 0.958, 14336, 0,    11.076,
 425, 200, 427, 427, 428.43, 1.43, 15360, 0, 428.43, 432.193, 3.763, 2346, 432.193, 434.052, 1.86, 11264, 0, 434.052, 436.186, 2.134, 1650, 436.186, 437.144, 0.958, 14336, 0,    10.144,
 426, 200, 428, 428, 429.381, 1.381, 13312, 0, 429.381, 433.865, 4.484, 2026, 433.865, 434.983, 1.119, 10240, 0, 434.983, 437.032, 2.049, 1500, 437.032, 438.036, 1.003, 13312, 0,    10.036,
 427, 200, 429, 429, 430.338, 1.338, 13312, 0, 430.338, 433.957, 3.618, 2070, 433.957, 435.914, 1.957, 10240, 0, 435.914, 438.091, 2.177, 1500, 438.091, 438.981, 0.89, 13312, 0,     9.981,
 428, 200, 430, 430, 431.291, 1.291, 13312, 0, 431.291, 435.024, 3.733, 1983, 435.024, 436.752, 1.728, 9216, 0, 436.752, 438.75, 1.998, 1350, 438.75, 439.8, 1.05, 12288, 0,     9.800,
 429, 200, 431, 431, 432.324, 1.324, 14336, 0, 432.324, 436.986, 4.661, 2176, 436.986, 437.927, 0.942, 10240, 0, 437.927, 439.997, 2.07, 1500, 439.997, 440.887, 0.89, 13312, 0,     9.887,
 430, 200, 432, 432, 433.501, 1.501, 16384, 0, 433.501, 437.393, 3.892, 2400, 437.393, 439.046, 1.653, 12288, 0, 439.046, 441.339, 2.293, 1800, 441.339, 442.436, 1.097, 16384, 0,    10.436,
 431, 200, 433, 433, 434.379, 1.379, 12288, 0, 434.379, 437.769, 3.391, 1922, 437.769, 439.889, 2.12, 9216, 0, 439.889, 441.712, 1.823, 1350, 441.712, 443.259, 1.548, 12288, 0,    10.259,
 432, 200, 434, 434, 435.189, 1.189, 11264, 0, 435.189, 439.466, 4.277, 1737, 439.466, 440.634, 1.168, 8192, 0, 440.634, 442.87, 2.235, 1200, 442.87, 443.942, 1.073, 10240, 0,     9.942,
 433, 200, 435, 435, 436.286, 1.286, 15360, 0, 436.286, 440.761, 4.475, 2358, 440.761, 441.791, 1.03, 11264, 0, 441.791, 443.892, 2.101, 1650, 443.892, 444.898, 1.006, 14336, 0,     9.898,
 434, 200, 436, 436, 437.464, 1.464, 16384, 0, 437.464, 441.361, 3.897, 2515, 441.361, 442.908, 1.548, 12288, 0, 442.908, 445.188, 2.279, 1800, 445.188, 446.282, 1.094, 16384, 0,    10.282,
 435, 200, 437, 437, 438.42, 1.42, 13312, 0, 438.42, 442.402, 3.982, 2056, 442.402, 443.839, 1.437, 10240, 0, 443.839, 445.801, 1.962, 1500, 445.801, 447.174, 1.372, 13312, 0,    10.174,
 436, 200, 438, 438, 439.374, 1.374, 13312, 0, 439.374, 443.585, 4.211, 1977, 443.585, 444.677, 1.092, 9216, 0, 444.677, 446.913, 2.236, 1350, 446.913, 447.993, 1.08, 12288, 0,     9.993,
 437, 200, 439, 439, 440.545, 1.545, 16384, 0, 440.545, 444.941, 4.397, 2507, 444.941, 446.064, 1.123, 12288, 0, 446.064, 448.356, 2.292, 1800, 448.356, 449.458, 1.102, 16384, 0,    10.458,
 438, 200, 440, 440, 441.5, 1.5, 13312, 0, 441.5, 445.363, 3.863, 2073, 445.363, 446.995, 1.632, 10240, 0, 446.995, 448.903, 1.908, 1500, 448.903, 450.353, 1.45, 13312, 0,    10.353,
 439, 200, 441, 441, 442.598, 1.598, 15360, 0, 442.598, 446.816, 4.218, 2259, 446.816, 448.019, 1.204, 11264, 0, 448.019, 450.463, 2.443, 1650, 450.463, 451.424, 0.961, 14336, 0,    10.424,
 440, 200, 442, 442, 443.695, 1.695, 15360, 0, 443.695, 448.34, 4.644, 2379, 448.34, 449.37, 1.03, 11264, 0, 449.37, 451.472, 2.102, 1650, 451.472, 452.436, 0.964, 14336, 0,    10.436,
 441, 200, 443, 443, 444.799, 1.799, 15360, 0, 444.799, 448.588, 3.789, 2258, 448.588, 450.394, 1.806, 11264, 0, 450.394, 452.565, 2.172, 1650, 452.565, 453.523, 0.958, 14336, 0,    10.523,
 442, 200, 444, 444, 445.75, 1.75, 13312, 0, 445.75, 449.704, 3.955, 2023, 449.704, 451.332, 1.627, 10240, 0, 451.332, 453.377, 2.046, 1500, 453.377, 454.411, 1.034, 13312, 0,    10.411,
 443, 200, 445, 445, 446.554, 1.554, 11264, 0, 446.554, 450.898, 4.344, 1792, 450.898, 452.084, 1.185, 8192, 0, 452.084, 454.089, 2.006, 1200, 454.089, 455.094, 1.005, 10240, 0,    10.094,
 444, 200, 446, 446, 447.725, 1.725, 16384, 0, 447.725, 452.031, 4.306, 2408, 452.031, 453.205, 1.174, 12288, 0, 453.205, 455.664, 2.459, 1800, 455.664, 456.76, 1.096, 16384, 0,    10.760,
 445, 200, 447, 447, 448.675, 1.675, 13312, 0, 448.675, 452.595, 3.919, 2024, 452.595, 454.137, 1.542, 10240, 0, 454.137, 456.043, 1.907, 1500, 456.043, 457.648, 1.605, 13312, 0,    10.648,
 446, 200, 448, 448, 449.846, 1.846, 16384, 0, 449.846, 454.344, 4.498, 2412, 454.344, 455.467, 1.123, 12288, 0, 455.467, 457.956, 2.49, 1800, 457.956, 459.051, 1.094, 16384, 0,    11.051,
 447, 200, 449, 449, 450.796, 1.796, 13312, 0, 450.796, 454.867, 4.07, 1986, 454.867, 456.307, 1.441, 9216, 0, 456.307, 458.023, 1.715, 1350, 458.023, 459.87, 1.847, 12288, 0,    10.870,
 448, 200, 450, 450, 451.967, 1.967, 16384, 0, 451.967, 456.149, 4.182, 2488, 456.149, 457.425, 1.276, 12288, 0, 457.425, 460.251, 2.827, 1800, 460.251, 461.346, 1.094, 16384, 0,    11.346,
 450, 200, 452, 452, 454.09, 2.09, 13312, 0, 454.09, 457.759, 3.669, 2015, 457.759, 458.696, 0.937, 10240, 0, 458.696, 460.605, 1.909, 1500, 460.605, 462.239, 1.634, 13312, 0,    10.239,
 451, 200, 453, 453, 454.895, 1.895, 11264, 0, 454.895, 458.704, 3.81, 1790, 458.704, 460.562, 1.858, 8192, 0, 460.562, 462.13, 1.568, 1200, 462.13, 462.924, 0.794, 10240, 0,     9.924,
 449, 200, 451, 451, 453.137, 2.137, 16384, 0, 453.137, 457.885, 4.748, 2480, 457.885, 459.813, 1.927, 12288, 0, 459.813, 462.537, 2.725, 1800, 462.537, 464.02, 1.482, 16384, 0,    13.020,
 452, 200, 454, 454, 455.849, 1.849, 13312, 0, 455.849, 460.715, 4.866, 2070, 460.715, 461.652, 0.937, 10240, 0, 461.652, 464.038, 2.386, 1500, 464.038, 464.927, 0.889, 13312, 0,    10.927,
 453, 200, 455, 455, 456.809, 1.809, 13312, 0, 456.809, 460.748, 3.939, 2004, 460.748, 462.583, 1.835, 10240, 0, 462.583, 464.491, 1.908, 1500, 464.491, 465.815, 1.324, 13312, 0,    10.815,
 454, 200, 456, 456, 457.614, 1.614, 11264, 0, 457.614, 461.227, 3.613, 1758, 461.227, 463.337, 2.11, 8192, 0, 463.337, 465.565, 2.229, 1200, 465.565, 466.502, 0.937, 10240, 0,    10.502,
 455, 200, 457, 457, 458.57, 1.57, 13312, 0, 458.57, 463.549, 4.979, 1984, 463.549, 464.401, 0.852, 9216, 0, 464.401, 466.208, 1.807, 1350, 466.208, 467.322, 1.115, 12288, 0,    10.322,
 457, 200, 459, 459, 460.623, 1.623, 12288, 0, 460.623, 463.853, 3.23, 1839, 463.853, 465.238, 1.386, 9216, 0, 465.238, 467.29, 2.052, 1350, 467.29, 468.147, 0.857, 12288, 0,     9.147,
 456, 200, 458, 458, 459.74, 1.74, 16384, 0, 459.74, 464.211, 4.471, 2411, 464.211, 466.355, 2.145, 12288, 0, 466.355, 468.648, 2.293, 1800, 468.648, 469.743, 1.094, 16384, 0,    11.743,
 459, 200, 461, 461, 462.672, 1.672, 13312, 0, 462.672, 466.652, 3.981, 1956, 466.652, 467.496, 0.844, 9216, 0, 467.496, 469.213, 1.717, 1350, 469.213, 470.57, 1.357, 12288, 0,     9.570,
 458, 200, 460, 460, 461.721, 1.721, 15360, 0, 461.721, 466.871, 5.15, 2326, 466.871, 468.52, 1.649, 11264, 0, 468.52, 470.752, 2.232, 1650, 470.752, 471.715, 0.963, 14336, 0,    11.715,
 460, 200, 462, 462, 463.843, 1.843, 16384, 0, 463.843, 467.746, 3.903, 2475, 467.746, 469.637, 1.892, 12288, 0, 469.637, 471.924, 2.287, 1800, 471.924, 473.025, 1.101, 16384, 0,    11.025,
 461, 200, 463, 463, 464.649, 1.649, 11264, 0, 464.649, 469.053, 4.404, 1681, 469.053, 470.39, 1.337, 8192, 0, 470.39, 472.277, 1.887, 1200, 472.277, 473.712, 1.435, 10240, 0,    10.712,
 462, 200, 464, 464, 465.602, 1.602, 13312, 0, 465.602, 469.824, 4.222, 2056, 469.824, 471.33, 1.507, 10240, 0, 471.33, 473.829, 2.499, 1500, 473.829, 474.722, 0.893, 13312, 0,    10.722,
 463, 200, 465, 465, 466.553, 1.553, 13312, 0, 466.553, 470.713, 4.161, 2078, 470.713, 472.261, 1.548, 10240, 0, 472.261, 474.185, 1.924, 1500, 474.185, 475.613, 1.428, 13312, 0,    10.613,
 465, 200, 467, 467, 468.606, 1.606, 12288, 0, 468.606, 472.588, 3.982, 1936, 472.588, 473.432, 0.844, 9216, 0, 473.432, 475.555, 2.122, 1350, 475.555, 476.434, 0.88, 12288, 0,     9.434,
 464, 200, 466, 466, 467.723, 1.723, 16384, 0, 467.723, 472.608, 4.885, 2481, 472.608, 474.554, 1.945, 12288, 0, 474.554, 476.84, 2.286, 1800, 476.84, 477.934, 1.094, 16384, 0,    11.934,
 466, 200, 468, 468, 469.712, 1.712, 15360, 0, 469.712, 473.933, 4.22, 2254, 473.933, 475.578, 1.645, 11264, 0, 475.578, 477.682, 2.104, 1650, 477.682, 478.89, 1.208, 14336, 0,    10.890,
 468, 200, 470, 470, 471.839, 1.839, 14336, 0, 471.839, 475.749, 3.91, 2199, 475.749, 476.696, 0.946, 10240, 0, 476.696, 478.746, 2.05, 1500, 478.746, 479.784, 1.038, 13312, 0,     9.784,
 467, 200, 469, 469, 470.815, 1.815, 15360, 0, 470.815, 476.007, 5.192, 2392, 476.007, 477.724, 1.717, 11264, 0, 477.724, 479.834, 2.11, 1650, 479.834, 480.796, 0.962, 14336, 0,    11.796,
 469, 200, 471, 471, 472.863, 1.863, 14336, 0, 472.863, 477.125, 4.262, 2235, 477.125, 478.758, 1.632, 11264, 0, 478.758, 480.858, 2.1, 1650, 480.858, 481.818, 0.96, 14336, 0,    10.818,
 470, 200, 472, 472, 473.741, 1.741, 12288, 0, 473.741, 478.436, 4.696, 1882, 478.436, 479.6, 1.164, 9216, 0, 479.6, 481.558, 1.958, 1350, 481.558, 482.637, 1.079, 12288, 0,    10.637,
 471, 200, 473, 473, 474.694, 1.694, 13312, 0, 474.694, 479.012, 4.318, 2093, 479.012, 480.531, 1.519, 10240, 0, 480.531, 482.766, 2.236, 1500, 482.766, 483.666, 0.9, 13312, 0,    10.666,
 472, 200, 474, 474, 475.498, 1.498, 11264, 0, 475.498, 479.663, 4.164, 1777, 479.663, 481.275, 1.613, 8192, 0, 481.275, 483.089, 1.814, 1200, 483.089, 484.357, 1.267, 10240, 0,    10.357,
 474, 200, 476, 476, 477.402, 1.402, 11264, 0, 477.402, 481.559, 4.156, 1783, 481.559, 482.31, 0.751, 8192, 0, 482.31, 484.291, 1.981, 1200, 484.291, 485.039, 0.748, 10240, 0,     9.039,
 473, 200, 475, 475, 476.598, 1.598, 15360, 0, 476.598, 481.708, 5.11, 2291, 481.708, 483.336, 1.627, 11264, 0, 483.336, 485.436, 2.1, 1650, 485.436, 486.394, 0.958, 14336, 0,    11.394,
 475, 200, 477, 477, 478.426, 1.426, 14336, 0, 478.426, 482.812, 4.385, 2205, 482.812, 484.361, 1.55, 11264, 0, 484.361, 486.462, 2.1, 1650, 486.462, 487.422, 0.961, 14336, 0,    10.422,
 476, 200, 478, 478, 479.31, 1.31, 12288, 0, 479.31, 484.255, 4.945, 1887, 484.255, 485.199, 0.944, 9216, 0, 485.199, 487.151, 1.952, 1350, 487.151, 488.243, 1.092, 12288, 0,    10.243,
 477, 200, 479, 479, 480.481, 1.481, 16384, 0, 480.481, 485.178, 4.697, 2423, 485.178, 486.316, 1.138, 12288, 0, 486.316, 488.755, 2.439, 1800, 488.755, 489.855, 1.1, 16384, 0,    10.855,
 478, 200, 480, 480, 481.578, 1.578, 15360, 0, 481.578, 486.055, 4.476, 2270, 486.055, 487.34, 1.285, 11264, 0, 487.34, 489.436, 2.097, 1650, 489.436, 490.814, 1.378, 14336, 0,    10.814,
 479, 200, 481, 481, 482.679, 1.679, 15360, 0, 482.679, 487.514, 4.834, 2270, 487.514, 488.548, 1.034, 11264, 0, 488.548, 490.854, 2.306, 1650, 490.854, 491.814, 0.96, 14336, 0,    10.814,
 480, 200, 482, 482, 483.85, 1.85, 16384, 0, 483.85, 488.757, 4.908, 2506, 488.757, 489.887, 1.129, 12288, 0, 489.887, 492.18, 2.293, 1800, 492.18, 493.283, 1.103, 16384, 0,    11.283,
 481, 200, 483, 483, 485.02, 2.02, 16384, 0, 485.02, 489.569, 4.549, 2461, 489.569, 491.004, 1.435, 12288, 0, 491.004, 493.289, 2.285, 1800, 493.289, 494.383, 1.094, 16384, 0,    11.383,
 482, 200, 484, 484, 485.979, 1.979, 13312, 0, 485.979, 490.499, 4.521, 2085, 490.499, 491.935, 1.435, 10240, 0, 491.935, 494.088, 2.153, 1500, 494.088, 495.275, 1.187, 13312, 0,    11.275,
 483, 200, 485, 485, 486.938, 1.938, 13312, 0, 486.938, 491.73, 4.792, 2082, 491.73, 492.866, 1.136, 10240, 0, 492.866, 495.203, 2.337, 1500, 495.203, 496.162, 0.959, 13312, 0,    11.162,
 484, 200, 486, 486, 487.817, 1.817, 12288, 0, 487.817, 492.143, 4.326, 1802, 492.143, 493.714, 1.571, 9216, 0, 493.714, 495.807, 2.094, 1350, 495.807, 496.982, 1.174, 12288, 0,    10.982,
 485, 200, 487, 487, 488.621, 1.621, 11264, 0, 488.621, 493, 4.379, 1744, 493, 494.462, 1.462, 8192, 0, 494.462, 496.727, 2.264, 1200, 496.727, 497.666, 0.94, 10240, 0,    10.666,
 486, 200, 488, 488, 489.645, 1.645, 14336, 0, 489.645, 494.82, 5.175, 2164, 494.82, 495.757, 0.937, 10240, 0, 495.757, 497.715, 1.957, 1500, 497.715, 498.605, 0.89, 13312, 0,    10.605,
