Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 202, 369, 369, 406.372, 37.372, 15360, 0, 406.372, 409.363, 2.991, 2277, 409.363, 411.293, 1.93, 11264, 0, 411.293, 422.262, 10.969, 1650, 422.262, 423.115, 0.853, 14336, 0,    54.115,
 367, 202, 368, 368, 405.369, 37.369, 17408, 0, 405.369, 408.717, 3.348, 2603, 408.717, 410.345, 1.628, 13312, 0, 410.345, 422.46, 12.115, 1950, 422.46, 424.426, 1.966, 17408, 0,    56.426,
 369, 202, 370, 370, 407.628, 37.628, 17408, 0, 407.628, 411.077, 3.449, 2592, 411.077, 412.43, 1.353, 12288, 0, 412.43, 424.466, 12.035, 1800, 424.466, 425.529, 1.064, 16384, 0,    55.529,
 370, 202, 371, 371, 409.045, 38.045, 16384, 0, 409.045, 412.446, 3.402, 2529, 412.446, 413.684, 1.237, 12288, 0, 413.684, 424.809, 11.125, 1800, 424.809, 426.816, 2.008, 16384, 0,    55.816,
 371, 202, 372, 372, 410.01, 38.01, 13312, 0, 410.01, 412.624, 2.614, 1952, 412.624, 414.49, 1.866, 9216, 0, 414.49, 426.579, 12.089, 1350, 426.579, 427.702, 1.122, 12288, 0,    55.702,
 372, 202, 373, 373, 411.299, 38.299, 17408, 0, 411.299, 414.783, 3.484, 2637, 414.783, 415.956, 1.172, 13312, 0, 415.956, 427.927, 11.971, 1950, 427.927, 428.918, 0.991, 17408, 0,    55.918,
 373, 202, 374, 374, 412.436, 38.436, 16384, 0, 412.436, 415.658, 3.222, 2430, 415.658, 417.027, 1.369, 12288, 0, 417.027, 429.556, 12.529, 1800, 429.556, 430.697, 1.141, 16384, 0,    56.697,
 374, 202, 375, 375, 413.406, 38.406, 13312, 0, 413.406, 416.04, 2.634, 1973, 416.04, 418.021, 1.981, 9216, 0, 418.021, 430.02, 11.999, 1350, 430.02, 431.521, 1.501, 12288, 0,    56.521,
 375, 202, 376, 376, 414.773, 38.773, 17408, 0, 414.773, 418.57, 3.797, 2679, 418.57, 419.65, 1.079, 13312, 0, 419.65, 431.86, 12.21, 1950, 431.86, 432.968, 1.108, 17408, 0,    56.968,
 376, 202, 377, 377, 416.217, 39.217, 16384, 0, 416.217, 419.793, 3.576, 2411, 419.793, 420.988, 1.195, 12288, 0, 420.988, 432.104, 11.116, 1800, 432.104, 434.064, 1.96, 16384, 0,    57.064,
 377, 202, 378, 378, 417.452, 39.452, 16384, 0, 417.452, 421.04, 3.588, 2456, 421.04, 422.091, 1.051, 12288, 0, 422.091, 434.624, 12.533, 1800, 434.624, 435.652, 1.028, 16384, 0,    57.652,
 378, 202, 379, 379, 418.755, 39.755, 17408, 0, 418.755, 422.403, 3.648, 2645, 422.403, 423.516, 1.113, 13312, 0, 423.516, 435.06, 11.545, 1950, 435.06, 436.699, 1.639, 17408, 0,    57.699,
 379, 202, 380, 380, 419.769, 39.769, 13312, 0, 419.769, 422.541, 2.772, 2062, 422.541, 424.451, 1.91, 10240, 0, 424.451, 436.472, 12.021, 1500, 436.472, 437.694, 1.222, 13312, 0,    57.694,
 380, 202, 381, 381, 420.722, 39.722, 13312, 0, 420.722, 423.702, 2.98, 2086, 423.702, 425.496, 1.794, 10240, 0, 425.496, 436.893, 11.397, 1500, 436.893, 438.673, 1.78, 13312, 0,    57.673,
 381, 202, 382, 382, 421.764, 39.764, 14336, 0, 421.764, 425.274, 3.51, 2102, 425.274, 426.398, 1.125, 10240, 0, 426.398, 438.479, 12.081, 1500, 438.479, 439.737, 1.257, 13312, 0,    57.737,
 382, 202, 383, 383, 422.858, 39.858, 15360, 0, 422.858, 426.15, 3.292, 2387, 426.15, 427.438, 1.288, 11264, 0, 427.438, 439.034, 11.596, 1650, 439.034, 440.841, 1.806, 14336, 0,    57.841,
 383, 202, 384, 384, 424.029, 40.029, 15360, 0, 424.029, 427.222, 3.193, 2339, 427.222, 428.613, 1.39, 11264, 0, 428.613, 440.489, 11.877, 1650, 440.489, 442.044, 1.555, 14336, 0,    58.044,
 384, 202, 385, 385, 425.415, 40.415, 17408, 0, 425.415, 428.735, 3.32, 2628, 428.735, 429.872, 1.137, 13312, 0, 429.872, 441.754, 11.882, 1950, 441.754, 443.761, 2.007, 17408, 0,    58.761,
 385, 202, 386, 386, 426.41, 40.41, 15360, 0, 426.41, 429.26, 2.851, 2257, 429.26, 430.987, 1.727, 11264, 0, 430.987, 442.875, 11.888, 1650, 442.875, 444.588, 1.712, 14336, 0,    58.588,
 386, 202, 387, 387, 427.875, 40.875, 17408, 0, 427.875, 431.448, 3.573, 2568, 431.448, 432.415, 0.968, 12288, 0, 432.415, 444.114, 11.699, 1800, 444.114, 445.901, 1.787, 16384, 0,    58.901,
 387, 202, 388, 388, 429.192, 41.192, 17408, 0, 429.192, 433.056, 3.865, 2617, 433.056, 434.169, 1.112, 13312, 0, 434.169, 445.487, 11.318, 1950, 445.487, 447.006, 1.519, 17408, 0,    59.006,
 388, 202, 389, 389, 430.238, 41.238, 15360, 0, 430.238, 433.973, 3.735, 2324, 433.973, 435.479, 1.506, 11264, 0, 435.479, 446.221, 10.742, 1650, 446.221, 448, 1.779, 14336, 0,    59.000,
 389, 202, 390, 390, 431.317, 41.317, 16384, 0, 431.317, 435.315, 3.998, 2510, 435.315, 436.73, 1.415, 12288, 0, 436.73, 447.827, 11.097, 1800, 447.827, 449.288, 1.461, 16384, 0,    59.288,
 390, 202, 391, 391, 432.401, 41.401, 15360, 0, 432.401, 436.596, 4.195, 2355, 436.596, 438.02, 1.424, 11264, 0, 438.02, 448.603, 10.583, 1650, 448.603, 450.633, 2.03, 14336, 0,    59.633,
 391, 202, 392, 392, 433.695, 41.695, 17408, 0, 433.695, 437.651, 3.956, 2615, 437.651, 439.15, 1.5, 13312, 0, 439.15, 450.537, 11.387, 1950, 450.537, 451.714, 1.177, 17408, 0,    59.714,
 392, 202, 393, 393, 434.877, 41.877, 14336, 0, 434.877, 438.264, 3.387, 2139, 438.264, 439.949, 1.685, 10240, 0, 439.949, 450.621, 10.672, 1500, 450.621, 452.498, 1.877, 13312, 0,    59.498,
 393, 202, 394, 394, 435.862, 41.862, 13312, 0, 435.862, 439.158, 3.296, 1950, 439.158, 440.665, 1.507, 9216, 0, 440.665, 452.387, 11.722, 1350, 452.387, 453.248, 0.862, 12288, 0,    59.248,
 395, 202, 396, 396, 437.881, 41.881, 13312, 0, 437.881, 440.854, 2.973, 2033, 440.854, 442.078, 1.224, 10240, 0, 442.078, 452.689, 10.611, 1500, 452.689, 454.114, 1.425, 13312, 0,    58.114,
 396, 202, 397, 397, 438.716, 41.716, 13312, 0, 438.716, 441.807, 3.091, 1992, 441.807, 443.992, 2.185, 9216, 0, 443.992, 454.58, 10.588, 1350, 454.58, 455.365, 0.785, 12288, 0,    58.365,
 394, 202, 395, 395, 436.986, 41.986, 17408, 0, 436.986, 440.95, 3.964, 2586, 440.95, 443.185, 2.235, 12288, 0, 443.185, 454.87, 11.686, 1800, 454.87, 456.762, 1.892, 16384, 0,    61.762,
 397, 202, 398, 398, 439.985, 41.985, 17408, 0, 439.985, 444.601, 4.616, 2675, 444.601, 445.926, 1.326, 13312, 0, 445.926, 457.069, 11.143, 1950, 457.069, 458.405, 1.336, 17408, 0,    60.405,
 398, 202, 399, 399, 441.255, 42.255, 16384, 0, 441.255, 444.675, 3.42, 2445, 444.675, 447.01, 2.335, 12288, 0, 447.01, 457.229, 10.218, 1800, 457.229, 459.475, 2.246, 16384, 0,    60.475,
 401, 202, 403, 403, 444.541, 41.541, 12288, 0, 444.541, 447.143, 2.602, 1825, 447.143, 449.243, 2.1, 9216, 0, 449.243, 459.238, 9.994, 1350, 459.238, 460.297, 1.059, 12288, 0,    57.297,
 399, 202, 400, 400, 442.509, 42.509, 17408, 0, 442.509, 446.02, 3.511, 2634, 446.02, 448.296, 2.276, 13312, 0, 448.296, 459.761, 11.466, 1950, 459.761, 461.395, 1.634, 17408, 0,    61.395,
 400, 202, 402, 402, 443.701, 41.701, 14336, 0, 443.701, 447.573, 3.872, 2180, 447.573, 450.127, 2.553, 10240, 0, 450.127, 460.822, 10.695, 1500, 460.822, 462.244, 1.422, 13312, 0,    60.244,
 402, 202, 404, 404, 445.358, 41.358, 12288, 0, 445.358, 448.656, 3.298, 1809, 448.656, 450.869, 2.213, 9216, 0, 450.869, 461.226, 10.358, 1350, 461.226, 463.023, 1.797, 12288, 0,    59.023,
 404, 202, 406, 406, 447.573, 41.573, 12288, 0, 447.573, 450.191, 2.618, 1800, 450.191, 451.649, 1.458, 9216, 0, 451.649, 462.7, 11.051, 1350, 462.7, 463.942, 1.242, 12288, 0,    57.942,
 403, 202, 405, 405, 446.624, 41.624, 16384, 0, 446.624, 450.785, 4.161, 2514, 450.785, 452.713, 1.928, 12288, 0, 452.713, 464.225, 11.511, 1800, 464.225, 465.173, 0.948, 16384, 0,    60.173,
 405, 202, 407, 407, 448.531, 41.531, 13312, 0, 448.531, 451.535, 3.004, 1986, 451.535, 453.433, 1.898, 9216, 0, 453.433, 464.908, 11.475, 1350, 464.908, 465.942, 1.034, 12288, 0,    58.942,
 406, 202, 408, 408, 449.722, 41.722, 17408, 0, 449.722, 453.588, 3.866, 2574, 453.588, 454.66, 1.073, 12288, 0, 454.66, 466.5, 11.839, 1800, 466.5, 467.478, 0.978, 16384, 0,    59.478,
 407, 202, 409, 409, 451.009, 42.009, 13312, 0, 451.009, 453.63, 2.621, 2027, 453.63, 455.499, 1.869, 10240, 0, 455.499, 466.859, 11.36, 1500, 466.859, 468.529, 1.67, 13312, 0,    59.529,
 409, 202, 411, 411, 453.196, 42.196, 13312, 0, 453.196, 456.486, 3.29, 2096, 456.486, 457.59, 1.104, 10240, 0, 457.59, 468.8, 11.211, 1500, 468.8, 469.565, 0.765, 13312, 0,    58.565,
 408, 202, 410, 410, 452.201, 42.201, 16384, 0, 452.201, 455.689, 3.488, 2535, 455.689, 456.705, 1.016, 12288, 0, 456.705, 468.857, 12.152, 1800, 468.857, 470.999, 2.142, 16384, 0,    60.999,
 410, 202, 412, 412, 454.416, 42.416, 16384, 0, 454.416, 457.816, 3.4, 2512, 457.816, 458.926, 1.11, 12288, 0, 458.926, 471.19, 12.264, 1800, 471.19, 472.165, 0.975, 16384, 0,    60.165,
 411, 202, 413, 413, 455.455, 42.455, 16384, 0, 455.455, 458.766, 3.311, 2419, 458.766, 459.983, 1.217, 12288, 0, 459.983, 471.252, 11.27, 1800, 471.252, 473.177, 1.924, 16384, 0,    60.177,
 412, 202, 414, 414, 456.466, 42.466, 12288, 0, 456.466, 458.867, 2.401, 1852, 458.867, 461.115, 2.248, 9216, 0, 461.115, 472.746, 11.632, 1350, 472.746, 474.316, 1.57, 12288, 0,    60.316,
 413, 202, 415, 415, 457.472, 42.472, 13312, 0, 457.472, 460.455, 2.982, 1950, 460.455, 462.234, 1.779, 9216, 0, 462.234, 472.8, 10.566, 1350, 472.8, 475.057, 2.257, 12288, 0,    60.057,
 414, 202, 416, 416, 458.576, 42.576, 13312, 0, 458.576, 461.512, 2.936, 1983, 461.512, 463.092, 1.581, 9216, 0, 463.092, 474.535, 11.442, 1350, 474.535, 475.778, 1.243, 12288, 0,    59.778,
 415, 202, 417, 417, 459.613, 42.613, 13312, 0, 459.613, 462.459, 2.846, 2022, 462.459, 463.959, 1.5, 10240, 0, 463.959, 474.862, 10.903, 1500, 474.862, 476.664, 1.802, 13312, 0,    59.664,
 416, 202, 418, 418, 460.538, 42.538, 14336, 0, 460.538, 463.554, 3.016, 2201, 463.554, 464.908, 1.354, 11264, 0, 464.908, 476.997, 12.089, 1650, 476.997, 478.096, 1.099, 14336, 0,    60.096,
 417, 202, 419, 419, 461.701, 42.701, 13312, 0, 461.701, 464.446, 2.744, 2044, 464.446, 465.916, 1.47, 10240, 0, 465.916, 477.057, 11.141, 1500, 477.057, 479.317, 2.259, 13312, 0,    60.317,
 418, 202, 420, 420, 462.549, 42.549, 12288, 0, 462.549, 465.034, 2.485, 1830, 465.034, 466.723, 1.688, 9216, 0, 466.723, 479.252, 12.53, 1350, 479.252, 480.297, 1.045, 12288, 0,    60.297,
 419, 202, 421, 421, 463.554, 42.554, 13312, 0, 463.554, 466.217, 2.663, 1959, 466.217, 467.544, 1.327, 9216, 0, 467.544, 479.345, 11.801, 1350, 479.345, 481.216, 1.871, 12288, 0,    60.216,
 421, 202, 423, 423, 465.522, 42.522, 13312, 0, 465.522, 468.231, 2.709, 1950, 468.231, 469.925, 1.694, 9216, 0, 469.925, 481.523, 11.597, 1350, 481.523, 482.469, 0.946, 12288, 0,    59.469,
 420, 202, 422, 422, 464.695, 42.695, 16384, 0, 464.695, 468.037, 3.342, 2458, 468.037, 469.134, 1.097, 12288, 0, 469.134, 482.082, 12.948, 1800, 482.082, 483.625, 1.543, 16384, 0,    61.625,
 422, 202, 424, 424, 466.69, 42.69, 17408, 0, 466.69, 470.156, 3.466, 2682, 470.156, 471.531, 1.375, 13312, 0, 471.531, 484.085, 12.554, 1950, 484.085, 485.26, 1.175, 17408, 0,    61.260,
 423, 202, 425, 425, 467.861, 42.861, 17408, 0, 467.861, 471.406, 3.546, 2572, 471.406, 472.552, 1.146, 12288, 0, 472.552, 484.482, 11.93, 1800, 484.482, 486.659, 2.177, 16384, 0,    61.659,
 424, 202, 426, 426, 469.285, 43.285, 13312, 0, 469.285, 472.125, 2.84, 2096, 472.125, 473.49, 1.365, 10240, 0, 473.49, 486.478, 12.988, 1500, 486.478, 487.548, 1.069, 13312, 0,    61.548,
 425, 202, 427, 427, 470.521, 43.521, 13312, 0, 470.521, 473.456, 2.935, 2027, 473.456, 474.54, 1.084, 10240, 0, 474.54, 486.817, 12.277, 1500, 486.817, 488.45, 1.633, 13312, 0,    61.450,
 426, 202, 428, 428, 471.628, 43.628, 13312, 0, 471.628, 474.419, 2.791, 1974, 474.419, 475.269, 0.85, 9216, 0, 475.269, 488.495, 13.226, 1350, 488.495, 489.219, 0.724, 12288, 0,    61.219,
 427, 202, 429, 429, 472.932, 43.932, 17408, 0, 472.932, 476.424, 3.492, 2690, 476.424, 477.714, 1.291, 13312, 0, 477.714, 489.54, 11.826, 1950, 489.54, 490.573, 1.033, 17408, 0,    61.573,
 428, 202, 430, 430, 474.082, 44.082, 17408, 0, 474.082, 477.44, 3.358, 2591, 477.44, 478.841, 1.401, 12288, 0, 478.841, 490.781, 11.94, 1800, 490.781, 491.892, 1.111, 16384, 0,    61.892,
 429, 202, 431, 431, 474.972, 43.972, 12288, 0, 474.972, 477.44, 2.468, 1897, 477.44, 479.653, 2.213, 9216, 0, 479.653, 491.584, 11.931, 1350, 491.584, 492.664, 1.08, 12288, 0,    61.664,
 430, 202, 432, 432, 475.985, 43.985, 15360, 0, 475.985, 479.651, 3.667, 2337, 479.651, 480.947, 1.296, 11264, 0, 480.947, 493.771, 12.824, 1650, 493.771, 494.788, 1.017, 14336, 0,    62.788,
 431, 202, 433, 433, 476.907, 43.907, 13312, 0, 476.907, 480.286, 3.379, 1957, 480.286, 481.671, 1.385, 9216, 0, 481.671, 493.91, 12.24, 1350, 493.91, 495.49, 1.579, 12288, 0,    62.490,
 433, 202, 435, 435, 479.143, 44.143, 14336, 0, 479.143, 482.75, 3.607, 2115, 482.75, 484.113, 1.363, 10240, 0, 484.113, 496.209, 12.096, 1500, 496.209, 497.314, 1.105, 13312, 0,    62.314,
 432, 202, 434, 434, 478.042, 44.042, 15360, 0, 478.042, 481.443, 3.401, 2351, 481.443, 482.846, 1.404, 11264, 0, 482.846, 496.257, 13.41, 1650, 496.257, 498.439, 2.182, 14336, 0,    64.439,
 435, 202, 437, 437, 481.194, 44.194, 14336, 0, 481.194, 484.888, 3.693, 2219, 484.888, 486.306, 1.418, 11264, 0, 486.306, 498.211, 11.905, 1650, 498.211, 499.383, 1.172, 14336, 0,    62.383,
 434, 202, 436, 436, 480.244, 44.244, 16384, 0, 480.244, 483.912, 3.668, 2457, 483.912, 485.324, 1.412, 12288, 0, 485.324, 498.365, 13.041, 1800, 498.365, 500.383, 2.018, 16384, 0,    64.383,
 436, 202, 438, 438, 482.194, 44.194, 14336, 0, 482.194, 485.954, 3.761, 2201, 485.954, 487.243, 1.289, 11264, 0, 487.243, 500.549, 13.305, 1650, 500.549, 501.409, 0.86, 14336, 0,    63.409,
 437, 202, 439, 439, 483.445, 44.445, 17408, 0, 483.445, 487.694, 4.25, 2627, 487.694, 489.102, 1.408, 13312, 0, 489.102, 501.35, 12.248, 1950, 501.35, 502.731, 1.38, 17408, 0,    63.731,
 438, 202, 440, 440, 484.482, 44.482, 14336, 0, 484.482, 487.974, 3.492, 2198, 487.974, 490.151, 2.177, 10240, 0, 490.151, 502.954, 12.803, 1500, 502.954, 503.83, 0.876, 13312, 0,    63.830,
 439, 202, 441, 441, 485.543, 44.543, 14336, 0, 485.543, 488.935, 3.392, 2114, 488.935, 491.19, 2.256, 10240, 0, 491.19, 503.494, 12.304, 1500, 503.494, 504.705, 1.211, 13312, 0,    63.705,
 441, 202, 443, 443, 487.886, 44.886, 12288, 0, 487.886, 490.397, 2.511, 1902, 490.397, 492.076, 1.679, 9216, 0, 492.076, 504.82, 12.744, 1350, 504.82, 505.608, 0.789, 12288, 0,    62.608,
 440, 202, 442, 442, 486.736, 44.736, 15360, 0, 486.736, 490.686, 3.95, 2363, 490.686, 492.998, 2.312, 11264, 0, 492.998, 505.805, 12.807, 1650, 505.805, 506.978, 1.173, 14336, 0,    64.978,
 442, 202, 444, 444, 488.871, 44.871, 12288, 0, 488.871, 491.201, 2.33, 1860, 491.201, 493.719, 2.518, 9216, 0, 493.719, 506.545, 12.826, 1350, 506.545, 508.061, 1.516, 12288, 0,    64.061,
 443, 202, 445, 445, 490.03, 45.03, 17408, 0, 490.03, 493.818, 3.788, 2672, 493.818, 495.051, 1.233, 13312, 0, 495.051, 508.593, 13.542, 1950, 508.593, 509.594, 1.001, 17408, 0,    64.594,
 444, 202, 446, 446, 491.176, 45.176, 13312, 0, 491.176, 493.887, 2.71, 2068, 493.887, 495.882, 1.996, 10240, 0, 495.882, 508.835, 12.952, 1500, 508.835, 510.45, 1.616, 13312, 0,    64.450,
 445, 202, 447, 447, 492.057, 45.057, 12288, 0, 492.057, 494.47, 2.413, 1872, 494.47, 496.841, 2.371, 9216, 0, 496.841, 510.495, 13.654, 1350, 510.495, 511.269, 0.774, 12288, 0,    64.269,
 446, 202, 448, 448, 492.955, 44.955, 14336, 0, 492.955, 497.057, 4.101, 2230, 497.057, 498.006, 0.949, 11264, 0, 498.006, 511.328, 13.322, 1650, 511.328, 512.317, 0.988, 14336, 0,    64.317,
 447, 202, 449, 449, 494.266, 45.266, 17408, 0, 494.266, 498.226, 3.959, 2665, 498.226, 499.385, 1.16, 13312, 0, 499.385, 513.374, 13.989, 1950, 513.374, 514.44, 1.066, 17408, 0,    65.440,
 448, 202, 450, 450, 495.511, 45.511, 15360, 0, 495.511, 499.045, 3.534, 2299, 499.045, 500.746, 1.701, 11264, 0, 500.746, 513.675, 12.929, 1650, 513.675, 515.414, 1.739, 14336, 0,    65.414,
 449, 202, 451, 451, 496.393, 45.393, 12288, 0, 496.393, 499.689, 3.296, 1899, 499.689, 501.737, 2.048, 9216, 0, 501.737, 515.522, 13.785, 1350, 515.522, 516.296, 0.774, 12288, 0,    65.296,
 451, 202, 453, 453, 498.61, 45.61, 12288, 0, 498.61, 501.843, 3.233, 1925, 501.843, 502.563, 0.72, 9216, 0, 502.563, 515.713, 13.15, 1350, 515.713, 517.121, 1.407, 12288, 0,    64.121,
 452, 202, 454, 454, 499.458, 45.458, 12288, 0, 499.458, 502.524, 3.066, 1856, 502.524, 505.078, 2.555, 9216, 0, 505.078, 517.668, 12.589, 1350, 517.668, 518.471, 0.804, 12288, 0,    64.471,
 450, 202, 452, 452, 497.629, 45.629, 17408, 0, 497.629, 502.122, 4.493, 2699, 502.122, 503.995, 1.873, 13312, 0, 503.995, 518.181, 14.186, 1950, 518.181, 519.693, 1.512, 17408, 0,    67.693,
 454, 202, 456, 456, 501.883, 45.883, 14336, 0, 501.883, 505.164, 3.281, 2124, 505.164, 506.134, 0.97, 10240, 0, 506.134, 519.485, 13.35, 1500, 519.485, 520.536, 1.051, 13312, 0,    64.536,
 453, 202, 455, 455, 500.854, 45.854, 17408, 0, 500.854, 505.773, 4.919, 2646, 505.773, 507.224, 1.451, 13312, 0, 507.224, 520.406, 13.182, 1950, 520.406, 522.12, 1.714, 17408, 0,    67.120,
 455, 202, 457, 457, 503.443, 46.443, 16384, 0, 503.443, 507.331, 3.888, 2545, 507.331, 508.471, 1.139, 12288, 0, 508.471, 521.42, 12.949, 1800, 521.42, 523.338, 1.918, 16384, 0,    66.338,
 456, 202, 458, 458, 504.56, 46.56, 17408, 0, 504.56, 509.277, 4.716, 2627, 509.277, 510.747, 1.47, 13312, 0, 510.747, 522.835, 12.088, 1950, 522.835, 524.4, 1.565, 17408, 0,    66.400,
 457, 202, 459, 459, 505.727, 46.727, 17408, 0, 505.727, 509.713, 3.986, 2561, 509.713, 512.003, 2.29, 12288, 0, 512.003, 523.662, 11.659, 1800, 523.662, 525.664, 2.002, 16384, 0,    66.664,
 458, 202, 460, 460, 507.05, 47.05, 17408, 0, 507.05, 511.217, 4.166, 2588, 511.217, 513.265, 2.048, 12288, 0, 513.265, 525.044, 11.779, 1800, 525.044, 526.759, 1.715, 16384, 0,    66.759,
 459, 202, 461, 461, 508.007, 47.007, 13312, 0, 508.007, 512.356, 4.349, 2037, 512.356, 514.114, 1.758, 10240, 0, 514.114, 525.65, 11.536, 1500, 525.65, 528.111, 2.461, 13312, 0,    67.111,
 460, 202, 462, 462, 508.94, 46.94, 13312, 0, 508.94, 512.672, 3.731, 2020, 512.672, 515.248, 2.577, 10240, 0, 515.248, 526.814, 11.566, 1500, 526.814, 529.162, 2.348, 13312, 0,    67.162,
 461, 202, 463, 463, 509.798, 46.798, 12288, 0, 509.798, 513.895, 4.098, 1910, 513.895, 516.528, 2.632, 9216, 0, 516.528, 527.194, 10.666, 1350, 527.194, 530.051, 2.858, 12288, 0,    67.051,
 462, 202, 464, 464, 510.701, 46.701, 12288, 0, 510.701, 514.848, 4.147, 1823, 514.848, 517.572, 2.724, 9216, 0, 517.572, 528.685, 11.114, 1350, 528.685, 530.919, 2.233, 12288, 0,    66.919,
 463, 202, 465, 465, 512.07, 47.07, 14336, 0, 512.07, 515.729, 3.66, 2224, 515.729, 518.696, 2.966, 11264, 0, 518.696, 529.326, 10.63, 1650, 529.326, 532.009, 2.683, 14336, 0,    67.009,
 464, 202, 466, 466, 513.086, 47.086, 12288, 0, 513.086, 516.408, 3.322, 1864, 516.408, 519.412, 3.004, 9216, 0, 519.412, 530.193, 10.781, 1350, 530.193, 532.723, 2.53, 12288, 0,    66.723,
 465, 202, 467, 467, 514.038, 47.038, 13312, 0, 514.038, 517.406, 3.368, 2050, 517.406, 520.283, 2.877, 10240, 0, 520.283, 531.152, 10.869, 1500, 531.152, 533.831, 2.679, 13312, 0,    66.831,
 466, 202, 468, 468, 515.13, 47.13, 16384, 0, 515.13, 518.997, 3.867, 2513, 518.997, 521.524, 2.528, 12288, 0, 521.524, 532.379, 10.854, 1800, 532.379, 535.075, 2.697, 16384, 0,    67.075,
 467, 202, 469, 469, 516.41, 47.41, 16384, 0, 516.41, 519.759, 3.35, 2467, 519.759, 522.63, 2.871, 12288, 0, 522.63, 533.207, 10.577, 1800, 533.207, 536.205, 2.998, 16384, 0,    67.205,
 468, 202, 470, 470, 517.502, 47.502, 14336, 0, 517.502, 520.599, 3.097, 2148, 520.599, 523.772, 3.173, 10240, 0, 523.772, 534.165, 10.393, 1500, 534.165, 537.102, 2.937, 13312, 0,    67.102,
 469, 202, 471, 471, 518.325, 47.325, 12288, 0, 518.325, 521.627, 3.302, 1831, 521.627, 524.538, 2.911, 9216, 0, 524.538, 535.165, 10.627, 1350, 535.165, 538.06, 2.894, 12288, 0,    67.060,
 470, 202, 472, 472, 519.682, 47.682, 14336, 0, 519.682, 523.109, 3.427, 2148, 523.109, 525.477, 2.368, 10240, 0, 525.477, 536.429, 10.952, 1500, 536.429, 539.052, 2.624, 13312, 0,    67.052,
 471, 202, 473, 473, 520.865, 47.865, 17408, 0, 520.865, 524.973, 4.108, 2695, 524.973, 526.818, 1.845, 13312, 0, 526.818, 538.03, 11.213, 1950, 538.03, 540.122, 2.091, 17408, 0,    67.122,
 472, 202, 474, 474, 522.146, 48.146, 16384, 0, 522.146, 525.884, 3.739, 2527, 525.884, 527.847, 1.963, 12288, 0, 527.847, 539, 11.153, 1800, 539, 541.11, 2.11, 16384, 0,    67.110,
 473, 202, 475, 475, 523.54, 48.54, 14336, 0, 523.54, 526.427, 2.887, 2212, 526.427, 528.881, 2.454, 11264, 0, 528.881, 540.41, 11.529, 1650, 540.41, 542.137, 1.726, 14336, 0,    67.137,
 474, 202, 476, 476, 524.574, 48.574, 15360, 0, 524.574, 528.083, 3.509, 2303, 528.083, 529.779, 1.696, 11264, 0, 529.779, 541.741, 11.962, 1650, 541.741, 543.19, 1.449, 14336, 0,    67.190,
 475, 202, 477, 477, 525.683, 48.683, 16384, 0, 525.683, 529.232, 3.549, 2415, 529.232, 530.831, 1.599, 12288, 0, 530.831, 543.125, 12.294, 1800, 543.125, 544.38, 1.255, 16384, 0,    67.380,
 476, 202, 478, 478, 526.659, 48.659, 15360, 0, 526.659, 529.987, 3.329, 2387, 529.987, 531.978, 1.991, 11264, 0, 531.978, 543.994, 12.016, 1650, 543.994, 545.499, 1.505, 14336, 0,    67.499,
 477, 202, 479, 479, 527.605, 48.605, 15360, 0, 527.605, 531.331, 3.726, 2398, 531.331, 533.167, 1.836, 11264, 0, 533.167, 545.532, 12.365, 1650, 545.532, 546.369, 0.837, 14336, 0,    67.369,
 478, 202, 480, 480, 528.624, 48.624, 15360, 0, 528.624, 532.418, 3.794, 2254, 532.418, 534.414, 1.996, 11264, 0, 534.414, 546.303, 11.889, 1650, 546.303, 547.299, 0.997, 14336, 0,    67.299,
 479, 202, 481, 481, 529.74, 48.74, 16384, 0, 529.74, 533.293, 3.553, 2459, 533.293, 535.536, 2.243, 12288, 0, 535.536, 547.878, 12.342, 1800, 547.878, 548.913, 1.035, 16384, 0,    67.913,
 480, 202, 482, 482, 530.652, 48.652, 14336, 0, 530.652, 534.389, 3.738, 2193, 534.389, 536.419, 2.029, 10240, 0, 536.419, 548.167, 11.748, 1500, 548.167, 549.886, 1.719, 13312, 0,    67.886,
 481, 202, 483, 483, 531.867, 48.867, 15360, 0, 531.867, 535.503, 3.636, 2300, 535.503, 537.437, 1.934, 11264, 0, 537.437, 550.001, 12.565, 1650, 550.001, 550.902, 0.901, 14336, 0,    67.902,
 482, 202, 484, 484, 532.965, 48.965, 17408, 0, 532.965, 536.833, 3.868, 2581, 536.833, 538.475, 1.642, 12288, 0, 538.475, 550.499, 12.025, 1800, 550.499, 552.203, 1.704, 16384, 0,    68.203,
 483, 202, 485, 485, 534.059, 49.059, 14336, 0, 534.059, 537.303, 3.244, 2101, 537.303, 539.294, 1.991, 10240, 0, 539.294, 551.762, 12.468, 1500, 551.762, 553, 1.238, 13312, 0,    68.000,
