Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 210, 372, 372, 410.331, 38.331, 15360, 0, 410.331, 414.137, 3.806, 2273, 414.137, 415.677, 1.54, 11264, 0, 415.677, 418.662, 2.985, 1650, 418.662, 419.567, 0.905, 14336, 0,    47.567,
 372, 210, 373, 373, 411.441, 38.441, 12288, 0, 411.441, 414.22, 2.779, 1832, 414.22, 416.669, 2.449, 9216, 0, 416.669, 419.185, 2.516, 1350, 419.185, 420.345, 1.16, 12288, 0,    47.345,
 373, 210, 374, 374, 412.356, 38.356, 11264, 0, 412.356, 414.972, 2.616, 1781, 414.972, 417.396, 2.424, 8192, 0, 417.396, 420.326, 2.931, 1200, 420.326, 421.137, 0.81, 10240, 0,    47.137,
 374, 210, 375, 375, 413.202, 38.202, 11264, 0, 413.202, 416.525, 3.323, 1736, 416.525, 418.149, 1.623, 8192, 0, 418.149, 420.723, 2.574, 1200, 420.723, 422.088, 1.365, 10240, 0,    47.088,
 375, 210, 376, 376, 414.318, 38.318, 12288, 0, 414.318, 416.981, 2.663, 1935, 416.981, 418.926, 1.945, 9216, 0, 418.926, 422.352, 3.426, 1350, 422.352, 423.439, 1.086, 12288, 0,    47.439,
 376, 210, 377, 377, 415.462, 38.462, 12288, 0, 415.462, 418.044, 2.582, 1855, 418.044, 420.076, 2.031, 9216, 0, 420.076, 422.824, 2.748, 1350, 422.824, 424.478, 1.654, 12288, 0,    47.478,
 377, 210, 378, 378, 416.486, 38.486, 14336, 0, 416.486, 419.516, 3.03, 2100, 419.516, 421.161, 1.644, 10240, 0, 421.161, 424.466, 3.305, 1500, 424.466, 425.412, 0.946, 13312, 0,    47.412,
 378, 210, 379, 379, 417.583, 38.583, 12288, 0, 417.583, 420.222, 2.639, 1916, 420.222, 422.371, 2.149, 9216, 0, 422.371, 424.706, 2.335, 1350, 424.706, 426.38, 1.673, 12288, 0,    47.380,
 379, 210, 380, 380, 418.473, 38.473, 11264, 0, 418.473, 421.083, 2.609, 1785, 421.083, 423.316, 2.233, 8192, 0, 423.316, 426.06, 2.744, 1200, 426.06, 427.124, 1.064, 10240, 0,    47.124,
 380, 210, 381, 381, 419.694, 38.694, 16384, 0, 419.694, 423.326, 3.633, 2471, 423.326, 424.535, 1.209, 12288, 0, 424.535, 427.038, 2.503, 1800, 427.038, 428.365, 1.327, 16384, 0,    47.365,
 381, 210, 382, 382, 420.785, 38.785, 13312, 0, 420.785, 423.773, 2.988, 1997, 423.773, 425.455, 1.682, 9216, 0, 425.455, 427.759, 2.304, 1350, 427.759, 429.455, 1.696, 12288, 0,    47.455,
 382, 210, 383, 383, 421.967, 38.967, 13312, 0, 421.967, 424.808, 2.842, 1961, 424.808, 426.246, 1.438, 9216, 0, 426.246, 428.73, 2.484, 1350, 428.73, 430.578, 1.848, 12288, 0,    47.578,
 384, 210, 385, 385, 423.955, 38.955, 11264, 0, 423.955, 426.379, 2.424, 1686, 426.379, 427.287, 0.907, 8192, 0, 427.287, 429.196, 1.909, 1200, 429.196, 431.513, 2.317, 10240, 0,    46.513,
 383, 210, 384, 384, 423.151, 39.151, 15360, 0, 423.151, 426.598, 3.447, 2269, 426.598, 428.385, 1.787, 11264, 0, 428.385, 430.953, 2.569, 1650, 430.953, 432.484, 1.531, 14336, 0,    48.484,
 385, 210, 386, 386, 425.404, 39.404, 14336, 0, 425.404, 428.211, 2.807, 2130, 428.211, 429.311, 1.1, 10240, 0, 429.311, 431.447, 2.136, 1500, 431.447, 433.354, 1.907, 13312, 0,    47.354,
 386, 210, 387, 387, 426.588, 39.588, 13312, 0, 426.588, 429.26, 2.672, 2040, 429.26, 430.401, 1.141, 10240, 0, 430.401, 432.954, 2.553, 1500, 432.954, 434.344, 1.39, 13312, 0,    47.344,
 387, 210, 388, 388, 427.835, 39.835, 16384, 0, 427.835, 431.428, 3.592, 2503, 431.428, 432.496, 1.068, 12288, 0, 432.496, 434.743, 2.248, 1800, 434.743, 435.89, 1.147, 16384, 0,    47.890,
 388, 210, 389, 389, 428.936, 39.936, 14336, 0, 428.936, 432.329, 3.392, 2217, 432.329, 433.534, 1.205, 11264, 0, 433.534, 436.042, 2.508, 1650, 436.042, 437.147, 1.105, 14336, 0,    48.147,
 389, 210, 390, 390, 430.357, 40.357, 15360, 0, 430.357, 433.894, 3.537, 2372, 433.894, 434.883, 0.989, 11264, 0, 434.883, 437.744, 2.861, 1650, 437.744, 438.698, 0.954, 14336, 0,    48.698,
 390, 210, 391, 391, 431.708, 40.708, 16384, 0, 431.708, 435.028, 3.321, 2452, 435.028, 436.462, 1.434, 12288, 0, 436.462, 439.803, 3.341, 1800, 439.803, 441.239, 1.436, 16384, 0,    50.239,
 391, 210, 392, 392, 432.866, 40.866, 16384, 0, 432.866, 436.193, 3.326, 2458, 436.193, 437.859, 1.666, 12288, 0, 437.859, 441.406, 3.547, 1800, 441.406, 442.426, 1.02, 16384, 0,    50.426,
 392, 210, 393, 393, 433.649, 40.649, 11264, 0, 433.649, 436.332, 2.683, 1719, 436.332, 438.72, 2.388, 8192, 0, 438.72, 441.884, 3.164, 1200, 441.884, 443.189, 1.305, 10240, 0,    50.189,
 393, 210, 394, 394, 434.691, 40.691, 14336, 0, 434.691, 438.286, 3.595, 2139, 438.286, 439.719, 1.434, 10240, 0, 439.719, 443.553, 3.834, 1500, 443.553, 444.373, 0.82, 13312, 0,    50.373,
 394, 210, 395, 395, 435.695, 40.695, 13312, 0, 435.695, 439.391, 3.696, 2097, 439.391, 440.636, 1.245, 10240, 0, 440.636, 444.204, 3.568, 1500, 444.204, 445.329, 1.125, 13312, 0,    50.329,
 395, 210, 396, 396, 436.878, 40.878, 13312, 0, 436.878, 440.029, 3.151, 2077, 440.029, 441.538, 1.509, 10240, 0, 441.538, 446.079, 4.541, 1500, 446.079, 446.939, 0.86, 13312, 0,    50.939,
 396, 210, 397, 397, 437.979, 40.979, 11264, 0, 437.979, 440.8, 2.821, 1690, 440.8, 442.265, 1.465, 8192, 0, 442.265, 446.145, 3.88, 1200, 446.145, 447.666, 1.522, 10240, 0,    50.666,
 397, 210, 398, 398, 439.108, 41.108, 13312, 0, 439.108, 442.595, 3.487, 2003, 442.595, 443.804, 1.209, 10240, 0, 443.804, 448.106, 4.302, 1500, 448.106, 448.921, 0.815, 13312, 0,    50.921,
 398, 210, 399, 399, 440.131, 41.131, 15360, 0, 440.131, 443.798, 3.667, 2307, 443.798, 445.047, 1.249, 11264, 0, 445.047, 448.357, 3.311, 1650, 448.357, 449.963, 1.605, 14336, 0,    50.963,
 400, 210, 402, 402, 442.281, 40.281, 12288, 0, 442.281, 445.493, 3.212, 1860, 445.493, 447.089, 1.597, 9216, 0, 447.089, 450.137, 3.047, 1350, 450.137, 450.885, 0.748, 12288, 0,    48.885,
 399, 210, 400, 400, 441.351, 41.351, 14336, 0, 441.351, 445.013, 3.663, 2245, 445.013, 446.174, 1.161, 11264, 0, 446.174, 450.251, 4.077, 1650, 450.251, 451.766, 1.515, 14336, 0,    51.766,
 403, 210, 405, 405, 445.571, 40.571, 11264, 0, 445.571, 447.828, 2.258, 1684, 447.828, 448.833, 1.005, 8192, 0, 448.833, 451.856, 3.023, 1200, 451.856, 452.56, 0.704, 10240, 0,    47.560,
 401, 210, 403, 403, 443.62, 40.62, 14336, 0, 443.62, 446.855, 3.235, 2169, 446.855, 448.026, 1.171, 10240, 0, 448.026, 452.125, 4.099, 1500, 452.125, 453.425, 1.3, 13312, 0,    50.425,
 402, 210, 404, 404, 444.614, 40.614, 14336, 0, 444.614, 448, 3.386, 2212, 448, 449.971, 1.971, 11264, 0, 449.971, 454.214, 4.244, 1650, 454.214, 455.153, 0.939, 14336, 0,    51.153,
 404, 210, 406, 406, 446.574, 40.574, 14336, 0, 446.574, 450.036, 3.462, 2231, 450.036, 451.185, 1.149, 11264, 0, 451.185, 454.541, 3.356, 1650, 454.541, 456.133, 1.593, 14336, 0,    50.133,
 405, 210, 407, 407, 447.583, 40.583, 13312, 0, 447.583, 450.805, 3.222, 1999, 450.805, 452.243, 1.438, 9216, 0, 452.243, 456.288, 4.046, 1350, 456.288, 457.083, 0.794, 12288, 0,    50.083,
 406, 210, 408, 408, 449.045, 41.045, 16384, 0, 449.045, 452.833, 3.789, 2471, 452.833, 454.265, 1.432, 12288, 0, 454.265, 457.351, 3.086, 1800, 457.351, 458.4, 1.048, 16384, 0,    50.400,
 407, 210, 409, 409, 450.459, 41.459, 16384, 0, 450.459, 454.16, 3.701, 2401, 454.16, 455.489, 1.33, 12288, 0, 455.489, 458.926, 3.437, 1800, 458.926, 460.216, 1.29, 16384, 0,    51.216,
 408, 210, 410, 410, 451.387, 41.387, 13312, 0, 451.387, 454.466, 3.079, 2076, 454.466, 456.774, 2.308, 10240, 0, 456.774, 459.371, 2.597, 1500, 459.371, 461.101, 1.731, 13312, 0,    51.101,
 409, 210, 411, 411, 452.641, 41.641, 15360, 0, 452.641, 456.241, 3.6, 2286, 456.241, 457.801, 1.561, 11264, 0, 457.801, 461.494, 3.693, 1650, 461.494, 462.517, 1.023, 14336, 0,    51.517,
 410, 210, 412, 412, 454.08, 42.08, 14336, 0, 454.08, 457.421, 3.341, 2150, 457.421, 459.07, 1.649, 10240, 0, 459.07, 461.76, 2.69, 1500, 461.76, 463.539, 1.778, 13312, 0,    51.539,
 411, 210, 413, 413, 455.38, 42.38, 16384, 0, 455.38, 459.298, 3.918, 2492, 459.298, 460.327, 1.029, 12288, 0, 460.327, 463.796, 3.469, 1800, 463.796, 465.185, 1.389, 16384, 0,    52.185,
 412, 210, 414, 414, 456.515, 42.515, 15360, 0, 456.515, 460.021, 3.506, 2304, 460.021, 461.528, 1.507, 11264, 0, 461.528, 463.842, 2.314, 1650, 463.842, 466.178, 2.336, 14336, 0,    52.178,
 414, 210, 416, 416, 458.53, 42.53, 12288, 0, 458.53, 462.181, 3.651, 1949, 462.181, 463.741, 1.559, 9216, 0, 463.741, 466.329, 2.588, 1350, 466.329, 467.19, 0.862, 12288, 0,    51.190,
 413, 210, 415, 415, 457.687, 42.687, 16384, 0, 457.687, 461.357, 3.67, 2436, 461.357, 462.824, 1.467, 12288, 0, 462.824, 466.919, 4.095, 1800, 466.919, 468.233, 1.314, 16384, 0,    53.233,
 415, 210, 417, 417, 459.481, 42.481, 11264, 0, 459.481, 462.672, 3.19, 1774, 462.672, 464.762, 2.091, 8192, 0, 464.762, 468.337, 3.575, 1200, 468.337, 469.226, 0.889, 10240, 0,    52.226,
 416, 210, 418, 418, 460.837, 42.837, 15360, 0, 460.837, 464.77, 3.933, 2307, 464.77, 466.349, 1.579, 11264, 0, 466.349, 469.319, 2.97, 1650, 469.319, 470.23, 0.911, 14336, 0,    52.230,
 417, 210, 419, 419, 462.503, 43.503, 16384, 0, 462.503, 466.197, 3.694, 2442, 466.197, 467.647, 1.45, 12288, 0, 467.647, 470.384, 2.737, 1800, 470.384, 471.428, 1.044, 16384, 0,    52.428,
 418, 210, 420, 420, 463.846, 43.846, 16384, 0, 463.846, 467.482, 3.636, 2470, 467.482, 469.134, 1.652, 12288, 0, 469.134, 471.722, 2.588, 1800, 471.722, 473.189, 1.468, 16384, 0,    53.189,
 419, 210, 421, 421, 465.024, 44.024, 11264, 0, 465.024, 467.539, 2.515, 1723, 467.539, 469.853, 2.313, 8192, 0, 469.853, 472.393, 2.54, 1200, 472.393, 473.968, 1.575, 10240, 0,    52.968,
 420, 210, 422, 422, 465.803, 43.803, 11264, 0, 465.803, 468.786, 2.983, 1785, 468.786, 470.897, 2.111, 8192, 0, 470.897, 474.194, 3.297, 1200, 474.194, 474.897, 0.704, 10240, 0,    52.897,
 421, 210, 423, 423, 466.708, 43.708, 11264, 0, 466.708, 470.07, 3.362, 1769, 470.07, 471.919, 1.849, 8192, 0, 471.919, 474.575, 2.656, 1200, 474.575, 475.583, 1.009, 10240, 0,    52.583,
 422, 210, 424, 424, 467.811, 43.811, 15360, 0, 467.811, 471.305, 3.494, 2329, 471.305, 472.904, 1.599, 11264, 0, 472.904, 476.399, 3.495, 1650, 476.399, 477.634, 1.235, 14336, 0,    53.634,
 423, 210, 425, 425, 468.818, 43.818, 12288, 0, 468.818, 471.627, 2.81, 1944, 471.627, 474.117, 2.49, 9216, 0, 474.117, 476.44, 2.323, 1350, 476.44, 478.443, 2.004, 12288, 0,    53.443,
 425, 210, 427, 427, 471.149, 44.149, 14336, 0, 471.149, 474.369, 3.219, 2126, 474.369, 476.389, 2.02, 10240, 0, 476.389, 478.565, 2.177, 1500, 478.565, 479.592, 1.027, 13312, 0,    52.592,
 424, 210, 426, 426, 470.052, 44.052, 15360, 0, 470.052, 473.436, 3.384, 2321, 473.436, 475.184, 1.748, 11264, 0, 475.184, 478.756, 3.572, 1650, 478.756, 480.624, 1.869, 14336, 0,    54.624,
 426, 210, 428, 428, 471.949, 43.949, 12288, 0, 471.949, 474.775, 2.827, 1932, 474.775, 477.439, 2.663, 9216, 0, 477.439, 480.668, 3.229, 1350, 480.668, 481.625, 0.956, 12288, 0,    53.625,
 427, 210, 429, 429, 473.123, 44.123, 15360, 0, 473.123, 476.939, 3.816, 2354, 476.939, 478.777, 1.838, 11264, 0, 478.777, 481.331, 2.554, 1650, 481.331, 483.044, 1.713, 14336, 0,    54.044,
 428, 210, 430, 430, 474.314, 44.314, 13312, 0, 474.314, 477.42, 3.106, 2048, 477.42, 479.769, 2.349, 10240, 0, 479.769, 482.982, 3.212, 1500, 482.982, 484.173, 1.191, 13312, 0,    54.173,
 429, 210, 431, 431, 475.656, 44.656, 15360, 0, 475.656, 479.232, 3.576, 2340, 479.232, 480.976, 1.744, 11264, 0, 480.976, 483.874, 2.898, 1650, 483.874, 485.526, 1.652, 14336, 0,    54.526,
 430, 210, 432, 432, 476.863, 44.863, 13312, 0, 476.863, 479.987, 3.124, 2028, 479.987, 481.918, 1.931, 10240, 0, 481.918, 485.044, 3.126, 1500, 485.044, 486.828, 1.784, 13312, 0,    54.828,
 431, 210, 433, 433, 477.871, 44.871, 13312, 0, 477.871, 480.856, 2.985, 2036, 480.856, 482.779, 1.922, 10240, 0, 482.779, 486.026, 3.247, 1500, 486.026, 487.735, 1.708, 13312, 0,    54.735,
 432, 210, 434, 434, 478.763, 44.763, 11264, 0, 478.763, 481.653, 2.89, 1736, 481.653, 483.812, 2.159, 8192, 0, 483.812, 487.252, 3.44, 1200, 487.252, 488.383, 1.131, 10240, 0,    54.383,
 433, 210, 435, 435, 480.234, 45.234, 14336, 0, 480.234, 483.155, 2.921, 2180, 483.155, 484.808, 1.653, 10240, 0, 484.808, 488.413, 3.606, 1500, 488.413, 489.247, 0.833, 13312, 0,    54.247,
 434, 210, 436, 436, 481.43, 45.43, 15360, 0, 481.43, 484.836, 3.406, 2337, 484.836, 485.805, 0.968, 11264, 0, 485.805, 489.319, 3.515, 1650, 489.319, 490.703, 1.383, 14336, 0,    54.703,
 435, 210, 437, 437, 482.274, 45.274, 11264, 0, 482.274, 484.888, 2.614, 1754, 484.888, 486.582, 1.694, 8192, 0, 486.582, 490.155, 3.573, 1200, 490.155, 491.538, 1.383, 10240, 0,    54.538,
 436, 210, 438, 438, 483.404, 45.404, 12288, 0, 483.404, 486.599, 3.195, 1851, 486.599, 487.412, 0.813, 9216, 0, 487.412, 491.599, 4.187, 1350, 491.599, 492.39, 0.791, 12288, 0,    54.390,
 437, 210, 439, 439, 484.365, 45.365, 11264, 0, 484.365, 487.903, 3.539, 1751, 487.903, 489.028, 1.124, 8192, 0, 489.028, 492.069, 3.041, 1200, 492.069, 493.287, 1.219, 10240, 0,    54.287,
 438, 210, 440, 440, 485.393, 45.393, 12288, 0, 485.393, 488.935, 3.542, 1925, 488.935, 489.929, 0.994, 9216, 0, 489.929, 493.641, 3.712, 1350, 493.641, 494.46, 0.82, 12288, 0,    54.460,
 439, 210, 441, 441, 486.46, 45.46, 13312, 0, 486.46, 490.167, 3.706, 2047, 490.167, 491.057, 0.89, 10240, 0, 491.057, 494.143, 3.086, 1500, 494.143, 495.557, 1.414, 13312, 0,    54.557,
 440, 210, 442, 442, 487.347, 45.347, 12288, 0, 487.347, 491.134, 3.788, 1941, 491.134, 492.175, 1.041, 9216, 0, 492.175, 495.802, 3.627, 1350, 495.802, 496.802, 1.001, 12288, 0,    54.802,
 441, 210, 443, 443, 488.427, 45.427, 12288, 0, 488.427, 491.879, 3.453, 1891, 491.879, 493.337, 1.457, 9216, 0, 493.337, 496.527, 3.191, 1350, 496.527, 497.905, 1.378, 12288, 0,    54.905,
 442, 210, 444, 444, 489.405, 45.405, 11264, 0, 489.405, 492.929, 3.524, 1746, 492.929, 494.409, 1.48, 8192, 0, 494.409, 497.542, 3.134, 1200, 497.542, 498.659, 1.116, 10240, 0,    54.659,
 444, 210, 446, 446, 491.617, 45.617, 12288, 0, 491.617, 494.588, 2.971, 1935, 494.588, 495.638, 1.05, 9216, 0, 495.638, 498.379, 2.741, 1350, 498.379, 499.451, 1.072, 12288, 0,    53.451,
 445, 210, 447, 447, 492.666, 45.666, 11264, 0, 492.666, 495.147, 2.481, 1703, 495.147, 497.997, 2.85, 8192, 0, 497.997, 500.259, 2.262, 1200, 500.259, 500.977, 0.718, 10240, 0,    53.977,
 443, 210, 445, 445, 490.624, 45.624, 16384, 0, 490.624, 494.666, 4.042, 2439, 494.666, 497.023, 2.357, 12288, 0, 497.023, 500.279, 3.255, 1800, 500.279, 502.2, 1.922, 16384, 0,    57.200,
 446, 210, 448, 448, 494.035, 46.035, 16384, 0, 494.035, 498.186, 4.151, 2514, 498.186, 499.269, 1.084, 12288, 0, 499.269, 502.914, 3.644, 1800, 502.914, 504.029, 1.115, 16384, 0,    56.029,
 447, 210, 449, 449, 495.073, 46.073, 15360, 0, 495.073, 498.501, 3.428, 2364, 498.501, 500.541, 2.04, 11264, 0, 500.541, 502.944, 2.402, 1650, 502.944, 505.267, 2.324, 14336, 0,    56.267,
 449, 210, 451, 451, 497.132, 46.132, 11264, 0, 497.132, 500.746, 3.614, 1720, 500.746, 502.236, 1.489, 8192, 0, 502.236, 504.482, 2.247, 1200, 504.482, 506.105, 1.623, 10240, 0,    55.105,
 448, 210, 450, 450, 496.312, 46.312, 15360, 0, 496.312, 499.73, 3.418, 2343, 499.73, 501.551, 1.822, 11264, 0, 501.551, 504.973, 3.422, 1650, 504.973, 507.06, 2.087, 14336, 0,    57.060,
 450, 210, 452, 452, 498.414, 46.414, 15360, 0, 498.414, 501.915, 3.501, 2355, 501.915, 503.355, 1.44, 11264, 0, 503.355, 506.765, 3.41, 1650, 506.765, 508.142, 1.377, 14336, 0,    56.142,
 451, 210, 453, 453, 499.535, 46.535, 13312, 0, 499.535, 502.47, 2.935, 1950, 502.47, 504.337, 1.867, 9216, 0, 504.337, 507.064, 2.728, 1350, 507.064, 509.107, 2.042, 12288, 0,    56.107,
 452, 210, 454, 454, 500.481, 46.481, 12288, 0, 500.481, 503.287, 2.806, 1866, 503.287, 505.453, 2.166, 9216, 0, 505.453, 509.329, 3.876, 1350, 509.329, 510.25, 0.921, 12288, 0,    56.250,
 453, 210, 455, 455, 501.616, 46.616, 12288, 0, 501.616, 504.657, 3.041, 1848, 504.657, 506.545, 1.888, 9216, 0, 506.545, 509.527, 2.982, 1350, 509.527, 511.028, 1.501, 12288, 0,    56.028,
 454, 210, 456, 456, 502.956, 46.956, 15360, 0, 502.956, 506.842, 3.886, 2396, 506.842, 507.78, 0.938, 11264, 0, 507.78, 511.551, 3.771, 1650, 511.551, 512.656, 1.104, 14336, 0,    56.656,
 455, 210, 457, 457, 504.095, 47.095, 15360, 0, 504.095, 507.815, 3.719, 2348, 507.815, 509.056, 1.241, 11264, 0, 509.056, 511.698, 2.642, 1650, 511.698, 513.601, 1.903, 14336, 0,    56.601,
 457, 210, 459, 459, 506.022, 47.022, 11264, 0, 506.022, 509.302, 3.28, 1756, 509.302, 510.917, 1.616, 8192, 0, 510.917, 513.064, 2.147, 1200, 513.064, 514.297, 1.233, 10240, 0,    55.297,
 456, 210, 458, 458, 505.213, 47.213, 14336, 0, 505.213, 508.386, 3.173, 2133, 508.386, 510.12, 1.734, 10240, 0, 510.12, 513.259, 3.139, 1500, 513.259, 515.136, 1.877, 13312, 0,    57.136,
 460, 210, 462, 462, 509.357, 47.357, 12288, 0, 509.357, 511.977, 2.62, 1855, 511.977, 512.905, 0.929, 9216, 0, 512.905, 514.984, 2.078, 1350, 514.984, 515.925, 0.942, 12288, 0,    53.925,
 458, 210, 460, 460, 507.316, 47.316, 15360, 0, 507.316, 510.937, 3.62, 2270, 510.937, 512.136, 1.2, 11264, 0, 512.136, 515.164, 3.027, 1650, 515.164, 516.934, 1.77, 14336, 0,    56.934,
 461, 210, 463, 463, 510.187, 47.187, 12288, 0, 510.187, 513.549, 3.362, 1802, 513.549, 514.904, 1.355, 9216, 0, 514.904, 517.192, 2.288, 1350, 517.192, 518.099, 0.907, 12288, 0,    55.099,
 459, 210, 461, 461, 508.52, 47.52, 16384, 0, 508.52, 512.068, 3.548, 2517, 512.068, 514.11, 2.043, 12288, 0, 514.11, 517.594, 3.483, 1800, 517.594, 519.359, 1.765, 16384, 0,    58.359,
 463, 210, 465, 465, 512.176, 47.176, 11264, 0, 512.176, 514.566, 2.39, 1772, 514.566, 515.746, 1.179, 8192, 0, 515.746, 518.748, 3.002, 1200, 518.748, 520.063, 1.315, 10240, 0,    55.063,
 462, 210, 464, 464, 511.158, 47.158, 14336, 0, 511.158, 514.908, 3.75, 2157, 514.908, 516.869, 1.961, 10240, 0, 516.869, 519.432, 2.564, 1500, 519.432, 520.996, 1.563, 13312, 0,    56.996,
 464, 210, 466, 466, 513.32, 47.32, 13312, 0, 513.32, 516.314, 2.994, 2049, 516.314, 517.972, 1.659, 10240, 0, 517.972, 520.639, 2.667, 1500, 520.639, 521.916, 1.277, 13312, 0,    55.916,
 466, 210, 468, 468, 515.094, 47.094, 11264, 0, 515.094, 517.536, 2.442, 1728, 517.536, 518.874, 1.338, 8192, 0, 518.874, 521.108, 2.234, 1200, 521.108, 522.631, 1.523, 10240, 0,    54.631,
 465, 210, 467, 467, 514.302, 47.302, 14336, 0, 514.302, 517.658, 3.356, 2241, 517.658, 520.011, 2.353, 11264, 0, 520.011, 523.303, 3.293, 1650, 523.303, 524.249, 0.946, 14336, 0,    57.249,
 467, 210, 469, 469, 516.359, 47.359, 15360, 0, 516.359, 519.584, 3.225, 2283, 519.584, 520.991, 1.407, 11264, 0, 520.991, 523.684, 2.693, 1650, 523.684, 525.244, 1.559, 14336, 0,    56.244,
 468, 210, 470, 470, 517.682, 47.682, 13312, 0, 517.682, 520.533, 2.852, 2043, 520.533, 521.839, 1.306, 10240, 0, 521.839, 525.264, 3.425, 1500, 525.264, 526.164, 0.9, 13312, 0,    56.164,
 469, 210, 471, 471, 518.569, 47.569, 13312, 0, 518.569, 521.552, 2.982, 1988, 521.552, 522.699, 1.147, 9216, 0, 522.699, 525.442, 2.743, 1350, 525.442, 526.987, 1.545, 12288, 0,    55.987,
 470, 210, 472, 472, 519.831, 47.831, 11264, 0, 519.831, 522.422, 2.591, 1711, 522.422, 523.466, 1.044, 8192, 0, 523.466, 526.887, 3.42, 1200, 526.887, 527.694, 0.807, 10240, 0,    55.694,
 471, 210, 473, 473, 520.77, 47.77, 12288, 0, 520.77, 523.439, 2.669, 1854, 523.439, 524.32, 0.881, 9216, 0, 524.32, 527.305, 2.985, 1350, 527.305, 528.632, 1.327, 12288, 0,    55.632,
 472, 210, 474, 474, 521.868, 47.868, 14336, 0, 521.868, 525.259, 3.391, 2176, 525.259, 526.677, 1.418, 10240, 0, 526.677, 529.024, 2.347, 1500, 529.024, 529.993, 0.97, 13312, 0,    55.993,
 473, 210, 475, 475, 523.253, 48.253, 13312, 0, 523.253, 526.768, 3.515, 2081, 526.768, 527.699, 0.931, 10240, 0, 527.699, 529.653, 1.955, 1500, 529.653, 531.225, 1.572, 13312, 0,    56.225,
 474, 210, 476, 476, 524.326, 48.326, 12288, 0, 524.326, 527.335, 3.009, 1885, 527.335, 528.536, 1.202, 9216, 0, 528.536, 530.879, 2.342, 1350, 530.879, 532.344, 1.465, 12288, 0,    56.344,
 475, 210, 477, 477, 525.454, 48.454, 15360, 0, 525.454, 529.014, 3.56, 2374, 529.014, 530.13, 1.115, 11264, 0, 530.13, 532.595, 2.465, 1650, 532.595, 533.802, 1.207, 14336, 0,    56.802,
 476, 210, 478, 478, 526.492, 48.492, 11264, 0, 526.492, 529.252, 2.761, 1702, 529.252, 530.995, 1.743, 8192, 0, 530.995, 532.671, 1.675, 1200, 532.671, 534.528, 1.857, 10240, 0,    56.528,
 477, 210, 479, 479, 527.625, 48.625, 14336, 0, 527.625, 530.662, 3.037, 2116, 530.662, 532.086, 1.425, 10240, 0, 532.086, 534.454, 2.367, 1500, 534.454, 535.685, 1.231, 13312, 0,    56.685,
 478, 210, 480, 480, 528.912, 48.912, 13312, 0, 528.912, 531.759, 2.848, 1950, 531.759, 532.89, 1.13, 9216, 0, 532.89, 534.591, 1.701, 1350, 534.591, 536.635, 2.044, 12288, 0,    56.635,
 479, 210, 481, 481, 530.177, 49.177, 15360, 0, 530.177, 533.489, 3.312, 2391, 533.489, 534.596, 1.107, 11264, 0, 534.596, 537.074, 2.478, 1650, 537.074, 538.154, 1.08, 14336, 0,    57.154,
 480, 210, 482, 482, 531.17, 49.17, 12288, 0, 531.17, 533.668, 2.498, 1813, 533.668, 535.393, 1.724, 9216, 0, 535.393, 537.834, 2.441, 1350, 537.834, 539.024, 1.191, 12288, 0,    57.024,
 481, 210, 483, 483, 532.143, 49.143, 13312, 0, 532.143, 534.892, 2.749, 2024, 534.892, 536.272, 1.38, 10240, 0, 536.272, 540.184, 3.912, 1500, 540.184, 541.252, 1.068, 13312, 0,    58.252,
 482, 210, 484, 484, 533.329, 49.329, 16384, 0, 533.329, 537.142, 3.814, 2409, 537.142, 538.339, 1.196, 12288, 0, 538.339, 541.552, 3.213, 1800, 541.552, 543.18, 1.628, 16384, 0,    59.180,
 483, 210, 485, 485, 534.702, 49.702, 16384, 0, 534.702, 538.41, 3.708, 2411, 538.41, 539.76, 1.35, 12288, 0, 539.76, 543.168, 3.408, 1800, 543.168, 544.352, 1.184, 16384, 0,    59.352,
 484, 210, 486, 486, 535.562, 49.562, 12288, 0, 535.562, 538.468, 2.906, 1857, 538.468, 540.572, 2.104, 9216, 0, 540.572, 543.852, 3.28, 1350, 543.852, 545.292, 1.44, 12288, 0,    59.292,
 485, 210, 487, 487, 536.379, 49.379, 11264, 0, 536.379, 539.49, 3.111, 1783, 539.49, 541.502, 2.012, 8192, 0, 541.502, 545.41, 3.908, 1200, 545.41, 546.068, 0.658, 10240, 0,    59.068,
 487, 210, 489, 489, 538.352, 49.352, 12288, 0, 538.352, 541.227, 2.875, 1927, 541.227, 542.59, 1.363, 9216, 0, 542.59, 546.253, 3.663, 1350, 546.253, 547.142, 0.889, 12288, 0,    58.142,
 486, 210, 488, 488, 537.487, 49.487, 15360, 0, 537.487, 541.811, 4.324, 2328, 541.811, 543.892, 2.08, 11264, 0, 543.892, 547.555, 3.663, 1650, 547.555, 548.615, 1.06, 14336, 0,    60.615,
