Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 211, 372, 372, 374.674, 2.674, 14336, 0, 374.674, 377.56, 2.886, 2181, 377.56, 379.429, 1.869, 10240, 0, 379.429, 381.589, 2.16, 1500, 381.589, 382.542, 0.953, 13312, 0,    10.542,
 372, 211, 373, 373, 375.625, 2.625, 12288, 0, 375.625, 379.281, 3.656, 1881, 379.281, 380.354, 1.073, 9216, 0, 380.354, 382.412, 2.057, 1350, 382.412, 383.42, 1.008, 12288, 0,    10.420,
 373, 211, 374, 374, 376.571, 2.571, 12288, 0, 376.571, 379.494, 2.923, 1886, 379.494, 381.276, 1.782, 9216, 0, 381.276, 383.438, 2.162, 1350, 383.438, 384.317, 0.88, 12288, 0,    10.317,
 375, 211, 376, 376, 378.697, 2.697, 12288, 0, 378.697, 381.449, 2.751, 1907, 381.449, 382.376, 0.927, 9216, 0, 382.376, 384.258, 1.882, 1350, 384.258, 385.195, 0.937, 12288, 0,     9.195,
 374, 211, 375, 375, 377.752, 2.752, 15360, 0, 377.752, 381.624, 3.872, 2285, 381.624, 383.502, 1.878, 11264, 0, 383.502, 385.758, 2.256, 1650, 385.758, 386.793, 1.035, 14336, 0,    11.793,
 376, 211, 377, 377, 379.643, 2.643, 12288, 0, 379.643, 383.35, 3.708, 1855, 383.35, 384.427, 1.077, 9216, 0, 384.427, 386.27, 1.843, 1350, 386.27, 387.671, 1.401, 12288, 0,    10.671,
 377, 211, 378, 378, 380.509, 2.509, 11264, 0, 380.509, 383.413, 2.904, 1745, 383.413, 385.25, 1.837, 8192, 0, 385.25, 387.408, 2.158, 1200, 387.408, 388.404, 0.996, 10240, 0,    10.404,
 378, 211, 379, 379, 381.454, 2.454, 12288, 0, 381.454, 385.33, 3.876, 1931, 385.33, 386.257, 0.927, 9216, 0, 386.257, 388.119, 1.861, 1350, 388.119, 389.282, 1.164, 12288, 0,    10.282,
 379, 211, 380, 380, 382.482, 2.482, 13312, 0, 382.482, 385.529, 3.047, 2063, 385.529, 387.29, 1.761, 10240, 0, 387.29, 389.465, 2.175, 1500, 389.465, 390.418, 0.953, 13312, 0,    10.418,
 380, 211, 381, 381, 383.506, 2.506, 13312, 0, 383.506, 387.4, 3.894, 2019, 387.4, 388.437, 1.037, 10240, 0, 388.437, 390.489, 2.051, 1500, 390.489, 391.442, 0.953, 13312, 0,    10.442,
 381, 211, 382, 382, 384.611, 2.611, 14336, 0, 384.611, 387.697, 3.086, 2115, 387.697, 389.465, 1.767, 10240, 0, 389.465, 391.515, 2.051, 1500, 391.515, 392.469, 0.954, 13312, 0,    10.469,
 382, 211, 383, 383, 385.72, 2.72, 14336, 0, 385.72, 389.624, 3.903, 2168, 389.624, 390.654, 1.03, 10240, 0, 390.654, 392.701, 2.048, 1500, 392.701, 393.66, 0.959, 13312, 0,    10.660,
 383, 211, 384, 384, 386.746, 2.746, 13312, 0, 386.746, 389.718, 2.972, 1971, 389.718, 391.575, 1.857, 9216, 0, 391.575, 393.421, 1.846, 1350, 393.421, 394.54, 1.118, 12288, 0,    10.540,
 384, 211, 385, 385, 387.849, 2.849, 14336, 0, 387.849, 391.847, 3.998, 2167, 391.847, 392.883, 1.036, 10240, 0, 392.883, 394.933, 2.05, 1500, 394.933, 395.888, 0.954, 13312, 0,    10.888,
 385, 211, 386, 386, 389.037, 3.037, 15360, 0, 389.037, 392.106, 3.068, 2328, 392.106, 394.01, 1.905, 11264, 0, 394.01, 396.258, 2.248, 1650, 396.258, 397.288, 1.03, 14336, 0,    11.288,
 386, 211, 387, 387, 389.825, 2.825, 10240, 0, 389.825, 393.537, 3.712, 1641, 393.537, 394.833, 1.296, 8192, 0, 394.833, 396.583, 1.751, 1200, 396.583, 398.029, 1.446, 10240, 0,    11.029,
 387, 211, 388, 388, 390.692, 2.692, 11264, 0, 390.692, 393.837, 3.145, 1689, 393.837, 395.652, 1.815, 8192, 0, 395.652, 397.9, 2.249, 1200, 397.9, 398.768, 0.868, 10240, 0,    10.768,
 388, 211, 389, 389, 391.637, 2.637, 12288, 0, 391.637, 395.412, 3.775, 1829, 395.412, 396.573, 1.161, 9216, 0, 396.573, 398.441, 1.868, 1350, 398.441, 399.646, 1.205, 12288, 0,    10.646,
 389, 211, 390, 390, 392.661, 2.661, 13312, 0, 392.661, 395.99, 3.329, 2091, 395.99, 397.605, 1.615, 10240, 0, 397.605, 399.952, 2.347, 1500, 399.952, 400.91, 0.958, 13312, 0,    10.910,
 390, 211, 391, 391, 393.766, 2.766, 14336, 0, 393.766, 397.62, 3.854, 2142, 397.62, 398.65, 1.03, 10240, 0, 398.65, 400.693, 2.043, 1500, 400.693, 401.862, 1.169, 13312, 0,    10.862,
 391, 211, 392, 392, 394.715, 2.715, 12288, 0, 394.715, 397.907, 3.192, 1870, 397.907, 399.572, 1.665, 9216, 0, 399.572, 401.803, 2.232, 1350, 401.803, 402.749, 0.946, 12288, 0,    10.749,
 392, 211, 393, 393, 395.583, 2.583, 11264, 0, 395.583, 399.382, 3.799, 1718, 399.382, 400.391, 1.009, 8192, 0, 400.391, 402.337, 1.946, 1200, 402.337, 403.482, 1.145, 10240, 0,    10.482,
 394, 211, 395, 395, 397.631, 2.631, 11264, 0, 397.631, 401.101, 3.47, 1677, 401.101, 402.337, 1.236, 8192, 0, 402.337, 403.981, 1.644, 1200, 403.981, 404.714, 0.734, 10240, 0,     9.714,
 393, 211, 394, 394, 396.765, 2.765, 15360, 0, 396.765, 400.232, 3.468, 2263, 400.232, 401.517, 1.285, 11264, 0, 401.517, 404.06, 2.542, 1650, 404.06, 405.738, 1.678, 14336, 0,    11.738,
 395, 211, 396, 396, 398.498, 2.498, 11264, 0, 398.498, 402.045, 3.547, 1768, 402.045, 403.157, 1.111, 8192, 0, 403.157, 405.627, 2.47, 1200, 405.627, 406.478, 0.85, 10240, 0,    10.478,
 396, 211, 397, 397, 399.443, 2.443, 12288, 0, 399.443, 402.998, 3.555, 1850, 402.998, 404.078, 1.08, 9216, 0, 404.078, 405.918, 1.841, 1350, 405.918, 407.361, 1.442, 12288, 0,    10.361,
 397, 211, 398, 398, 400.232, 2.232, 10240, 0, 400.232, 403.664, 3.432, 1579, 403.664, 404.795, 1.131, 7168, 0, 404.795, 407.067, 2.273, 1050, 407.067, 408.019, 0.952, 9216, 0,    10.019,
 398, 211, 399, 399, 401.338, 2.338, 14336, 0, 401.338, 405.222, 3.884, 2152, 405.222, 406.253, 1.031, 10240, 0, 406.253, 408.307, 2.054, 1500, 408.307, 409.26, 0.953, 13312, 0,    10.260,
 399, 211, 400, 400, 402.441, 2.441, 14336, 0, 402.441, 405.822, 3.381, 2104, 405.822, 407.277, 1.455, 10240, 0, 407.277, 409.323, 2.046, 1500, 409.323, 410.28, 0.957, 13312, 0,    10.280,
 400, 211, 402, 402, 403.386, 1.386, 12288, 0, 403.386, 407.075, 3.689, 1808, 407.075, 408.202, 1.127, 9216, 0, 408.202, 410.153, 1.951, 1350, 410.153, 411.158, 1.004, 12288, 0,     9.158,
 401, 211, 403, 403, 404.41, 1.41, 13312, 0, 404.41, 407.878, 3.468, 2006, 407.878, 409.226, 1.348, 10240, 0, 409.226, 411.383, 2.157, 1500, 411.383, 412.339, 0.956, 13312, 0,     9.339,
 402, 211, 404, 404, 405.278, 1.278, 11264, 0, 405.278, 408.912, 3.635, 1792, 408.912, 410.048, 1.135, 8192, 0, 410.048, 411.796, 1.748, 1200, 411.796, 413.072, 1.276, 10240, 0,     9.072,
 403, 211, 405, 405, 406.302, 1.302, 13312, 0, 406.302, 410.022, 3.72, 2091, 410.022, 411.072, 1.05, 10240, 0, 411.072, 413.435, 2.363, 1500, 413.435, 414.388, 0.953, 13312, 0,     9.388,
 404, 211, 406, 406, 407.414, 1.414, 14336, 0, 407.414, 411.072, 3.658, 2107, 411.072, 412.103, 1.03, 10240, 0, 412.103, 414.156, 2.053, 1500, 414.156, 415.349, 1.194, 13312, 0,     9.349,
 405, 211, 407, 407, 408.596, 1.596, 15360, 0, 408.596, 412.419, 3.823, 2324, 412.419, 413.551, 1.132, 11264, 0, 413.551, 415.812, 2.261, 1650, 415.812, 416.839, 1.027, 14336, 0,     9.839,
 406, 211, 408, 408, 409.62, 1.62, 13312, 0, 409.62, 413.112, 3.492, 1989, 413.112, 414.473, 1.361, 9216, 0, 414.473, 416.316, 1.844, 1350, 416.316, 417.717, 1.401, 12288, 0,     9.717,
 407, 211, 409, 409, 410.801, 1.801, 15360, 0, 410.801, 414.796, 3.995, 2318, 414.796, 415.928, 1.132, 11264, 0, 415.928, 418.184, 2.256, 1650, 418.184, 419.21, 1.026, 14336, 0,    10.210,
 408, 211, 410, 410, 411.672, 1.672, 11264, 0, 411.672, 414.859, 3.187, 1705, 414.859, 416.747, 1.888, 8192, 0, 416.747, 418.391, 1.644, 1200, 418.391, 419.942, 1.551, 10240, 0,     9.942,
 410, 211, 412, 412, 413.641, 1.641, 11264, 0, 413.641, 416.671, 3.03, 1767, 416.671, 417.566, 0.895, 8192, 0, 417.566, 419.825, 2.259, 1200, 419.825, 420.683, 0.858, 10240, 0,     8.683,
 409, 211, 411, 411, 412.775, 1.775, 14336, 0, 412.775, 417.046, 4.272, 2184, 417.046, 418.59, 1.544, 10240, 0, 418.59, 420.642, 2.052, 1500, 420.642, 421.634, 0.992, 13312, 0,    10.634,
 411, 211, 413, 413, 414.511, 1.511, 11264, 0, 414.511, 418.446, 3.934, 1731, 418.446, 419.409, 0.964, 8192, 0, 419.409, 421.466, 2.057, 1200, 421.466, 422.366, 0.9, 10240, 0,     9.366,
 412, 211, 414, 414, 415.7, 1.7, 15360, 0, 415.7, 419.438, 3.738, 2333, 419.438, 420.572, 1.133, 11264, 0, 420.572, 422.906, 2.334, 1650, 422.906, 423.932, 1.026, 14336, 0,     9.932,
 413, 211, 415, 415, 416.654, 1.654, 12288, 0, 416.654, 420.292, 3.638, 1801, 420.292, 421.494, 1.202, 9216, 0, 421.494, 423.341, 1.847, 1350, 423.341, 424.813, 1.473, 12288, 0,     9.813,
 414, 211, 416, 416, 417.527, 1.527, 11264, 0, 417.527, 421.223, 3.696, 1741, 421.223, 422.314, 1.091, 8192, 0, 422.314, 424.551, 2.237, 1200, 424.551, 425.546, 0.995, 10240, 0,     9.546,
 415, 211, 417, 417, 418.553, 1.553, 13312, 0, 418.553, 422.407, 3.854, 2050, 422.407, 423.437, 1.03, 10240, 0, 423.437, 425.486, 2.05, 1500, 425.486, 426.507, 1.021, 13312, 0,     9.507,
 416, 211, 418, 418, 419.498, 1.498, 12288, 0, 419.498, 423.153, 3.655, 1882, 423.153, 424.365, 1.212, 9216, 0, 424.365, 426.401, 2.036, 1350, 426.401, 427.391, 0.99, 12288, 0,     9.391,
 417, 211, 419, 419, 420.522, 1.522, 13312, 0, 420.522, 424.486, 3.964, 2028, 424.486, 425.524, 1.038, 10240, 0, 425.524, 427.576, 2.052, 1500, 427.576, 428.528, 0.953, 13312, 0,     9.528,
 418, 211, 420, 420, 421.704, 1.704, 15360, 0, 421.704, 425.543, 3.839, 2316, 425.543, 426.684, 1.142, 11264, 0, 426.684, 428.942, 2.258, 1650, 428.942, 429.972, 1.03, 14336, 0,     9.972,
 419, 211, 421, 421, 422.57, 1.57, 11264, 0, 422.57, 426.211, 3.641, 1669, 426.211, 427.508, 1.297, 8192, 0, 427.508, 429.221, 1.713, 1200, 429.221, 430.704, 1.483, 10240, 0,     9.704,
 420, 211, 422, 422, 423.673, 1.673, 14336, 0, 423.673, 427.796, 4.124, 2192, 427.796, 428.826, 1.03, 10240, 0, 428.826, 430.996, 2.17, 1500, 430.996, 431.952, 0.956, 13312, 0,     9.952,
 421, 211, 423, 423, 424.539, 1.539, 11264, 0, 424.539, 427.928, 3.389, 1675, 427.928, 429.645, 1.717, 8192, 0, 429.645, 431.29, 1.645, 1200, 431.29, 432.683, 1.394, 10240, 0,     9.683,
 422, 211, 424, 424, 425.406, 1.406, 11264, 0, 425.406, 429.548, 4.143, 1709, 429.548, 430.472, 0.924, 8192, 0, 430.472, 432.638, 2.166, 1200, 432.638, 433.415, 0.777, 10240, 0,     9.415,
 423, 211, 425, 425, 426.361, 1.361, 12288, 0, 426.361, 429.889, 3.529, 1908, 429.889, 431.394, 1.504, 9216, 0, 431.394, 433.233, 1.839, 1350, 433.233, 434.298, 1.065, 12288, 0,     9.298,
 424, 211, 426, 426, 427.392, 1.392, 13312, 0, 427.392, 431.582, 4.19, 1983, 431.582, 432.509, 0.928, 9216, 0, 432.509, 434.486, 1.976, 1350, 434.486, 435.365, 0.88, 12288, 0,     9.365,
 425, 211, 427, 427, 428.416, 1.416, 13312, 0, 428.416, 432.004, 3.588, 2062, 432.004, 433.534, 1.53, 10240, 0, 433.534, 435.59, 2.056, 1500, 435.59, 436.543, 0.953, 13312, 0,     9.543,
 426, 211, 428, 428, 429.518, 1.518, 14336, 0, 429.518, 433.885, 4.367, 2247, 433.885, 435.023, 1.138, 11264, 0, 435.023, 437.278, 2.255, 1650, 437.278, 438.305, 1.026, 14336, 0,    10.305,
 427, 211, 429, 429, 430.7, 1.7, 15360, 0, 430.7, 434.389, 3.689, 2320, 434.389, 436.15, 1.761, 11264, 0, 436.15, 438.406, 2.256, 1650, 438.406, 439.436, 1.03, 14336, 0,    10.436,
 428, 211, 430, 430, 431.648, 1.648, 12288, 0, 431.648, 435.734, 4.086, 1803, 435.734, 437.074, 1.34, 9216, 0, 437.074, 439.126, 2.052, 1350, 439.126, 440.314, 1.188, 12288, 0,    10.314,
 429, 211, 431, 431, 432.756, 1.756, 14336, 0, 432.756, 436.671, 3.915, 2226, 436.671, 438.201, 1.531, 11264, 0, 438.201, 440.682, 2.48, 1650, 440.682, 441.708, 1.026, 14336, 0,    10.708,
 430, 211, 432, 432, 433.863, 1.863, 14336, 0, 433.863, 437.974, 4.111, 2184, 437.974, 439.227, 1.254, 10240, 0, 439.227, 441.279, 2.052, 1500, 441.279, 442.663, 1.384, 13312, 0,    10.663,
 431, 211, 433, 433, 434.808, 1.808, 12288, 0, 434.808, 438.575, 3.766, 1857, 438.575, 440.15, 1.575, 9216, 0, 440.15, 442.536, 2.386, 1350, 442.536, 443.544, 1.008, 12288, 0,    10.544,
 432, 211, 434, 434, 435.832, 1.832, 13312, 0, 435.832, 440.094, 4.262, 2066, 440.094, 441.182, 1.088, 10240, 0, 441.182, 443.344, 2.161, 1500, 443.344, 444.499, 1.155, 13312, 0,    10.499,
 433, 211, 435, 435, 436.62, 1.62, 10240, 0, 436.62, 440.189, 3.57, 1575, 440.189, 441.902, 1.713, 7168, 0, 441.902, 443.982, 2.079, 1050, 443.982, 445.157, 1.175, 9216, 0,    10.157,
 434, 211, 436, 436, 437.492, 1.492, 11264, 0, 437.492, 441.937, 4.444, 1797, 441.937, 442.762, 0.825, 8192, 0, 442.762, 444.993, 2.231, 1200, 444.993, 445.893, 0.9, 10240, 0,     9.893,
 435, 211, 437, 437, 438.522, 1.522, 13312, 0, 438.522, 442.208, 3.686, 1969, 442.208, 443.684, 1.476, 9216, 0, 443.684, 445.841, 2.158, 1350, 445.841, 446.772, 0.93, 12288, 0,     9.772,
 436, 211, 438, 438, 439.388, 1.388, 11264, 0, 439.388, 443.68, 4.292, 1701, 443.68, 444.506, 0.825, 8192, 0, 444.506, 446.635, 2.129, 1200, 446.635, 447.512, 0.877, 10240, 0,     9.512,
 437, 211, 439, 439, 440.577, 1.577, 15360, 0, 440.577, 444.575, 3.999, 2294, 444.575, 445.714, 1.139, 11264, 0, 445.714, 448.099, 2.385, 1650, 448.099, 449.134, 1.035, 14336, 0,    10.134,
 438, 211, 440, 440, 441.6, 1.6, 13312, 0, 441.6, 445.729, 4.128, 1998, 445.729, 446.656, 0.928, 9216, 0, 446.656, 448.506, 1.849, 1350, 448.506, 450.014, 1.509, 12288, 0,    10.014,
 439, 211, 441, 441, 442.388, 1.388, 10240, 0, 442.388, 446.238, 3.85, 1622, 446.238, 447.476, 1.238, 8192, 0, 447.476, 449.74, 2.264, 1200, 449.74, 450.748, 1.008, 10240, 0,     9.748,
 440, 211, 442, 442, 443.263, 1.263, 11264, 0, 443.263, 447.569, 4.307, 1780, 447.569, 448.396, 0.827, 8192, 0, 448.396, 450.147, 1.751, 1200, 450.147, 451.488, 1.341, 10240, 0,     9.488,
 441, 211, 443, 443, 444.058, 1.058, 10240, 0, 444.058, 447.873, 3.814, 1589, 447.873, 449.117, 1.245, 7168, 0, 449.117, 451.18, 2.063, 1050, 451.18, 452.146, 0.966, 9216, 0,     9.146,
 443, 211, 445, 445, 446.032, 1.032, 11264, 0, 446.032, 449.593, 3.561, 1665, 449.593, 450.418, 0.825, 8192, 0, 450.418, 452.055, 1.636, 1200, 452.055, 452.878, 0.823, 10240, 0,     7.878,
 442, 211, 444, 444, 445.165, 1.165, 14336, 0, 445.165, 449.808, 4.643, 2167, 449.808, 451.45, 1.641, 10240, 0, 451.45, 453.493, 2.043, 1500, 453.493, 454.447, 0.954, 13312, 0,    10.447,
 445, 211, 447, 447, 447.933, 0.933, 11264, 0, 447.933, 451.515, 3.581, 1664, 451.515, 452.346, 0.832, 8192, 0, 452.346, 453.99, 1.644, 1200, 453.99, 455.185, 1.195, 10240, 0,     8.185,
 444, 211, 446, 446, 447.062, 1.062, 13312, 0, 447.062, 451.608, 4.546, 1951, 451.608, 453.277, 1.67, 9216, 0, 453.277, 455.342, 2.065, 1350, 455.342, 456.222, 0.88, 12288, 0,    10.222,
 446, 211, 448, 448, 449.188, 1.188, 15360, 0, 449.188, 453.862, 4.673, 2289, 453.862, 454.994, 1.133, 11264, 0, 454.994, 457.25, 2.256, 1650, 457.25, 458.278, 1.028, 14336, 0,    10.278,
 447, 211, 449, 449, 450.37, 1.37, 15360, 0, 450.37, 453.97, 3.6, 2304, 453.97, 456.121, 2.15, 11264, 0, 456.121, 458.383, 2.263, 1650, 458.383, 459.413, 1.029, 14336, 0,    10.413,
 448, 211, 450, 450, 451.394, 1.394, 13312, 0, 451.394, 455.964, 4.57, 2050, 455.964, 457.149, 1.185, 10240, 0, 457.149, 459.32, 2.171, 1500, 459.32, 460.363, 1.044, 13312, 0,    10.363,
 449, 211, 451, 451, 452.427, 1.427, 13312, 0, 452.427, 455.984, 3.557, 1955, 455.984, 458.07, 2.086, 9216, 0, 458.07, 460.231, 2.161, 1350, 460.231, 461.247, 1.015, 12288, 0,    10.247,
 451, 211, 453, 453, 454.404, 1.404, 11264, 0, 454.404, 457.799, 3.395, 1770, 457.799, 458.889, 1.091, 8192, 0, 458.889, 460.967, 2.077, 1200, 460.967, 461.98, 1.013, 10240, 0,     8.980,
 450, 211, 452, 452, 453.53, 1.53, 14336, 0, 453.53, 458.14, 4.61, 2122, 458.14, 459.916, 1.777, 10240, 0, 459.916, 462.29, 2.374, 1500, 462.29, 463.243, 0.953, 13312, 0,    11.243,
 452, 211, 454, 454, 455.198, 1.198, 10240, 0, 455.198, 459.452, 4.255, 1613, 459.452, 460.735, 1.283, 8192, 0, 460.735, 462.613, 1.878, 1200, 462.613, 463.982, 1.37, 10240, 0,     9.982,
 453, 211, 455, 455, 456.149, 1.149, 12288, 0, 456.149, 460.121, 3.972, 1922, 460.121, 461.662, 1.541, 9216, 0, 461.662, 464.136, 2.474, 1350, 464.136, 465.015, 0.88, 12288, 0,    10.015,
 454, 211, 456, 456, 457.015, 1.015, 11264, 0, 457.015, 461.227, 4.211, 1715, 461.227, 462.481, 1.255, 8192, 0, 462.481, 464.257, 1.775, 1200, 464.257, 465.752, 1.496, 10240, 0,     9.752,
 455, 211, 457, 457, 458.039, 1.039, 13312, 0, 458.039, 462.25, 4.211, 2076, 462.25, 463.51, 1.26, 10240, 0, 463.51, 466.192, 2.683, 1500, 466.192, 467.152, 0.96, 13312, 0,    10.152,
 456, 211, 458, 458, 459.063, 1.063, 13312, 0, 459.063, 463.259, 4.196, 1971, 463.259, 464.432, 1.173, 9216, 0, 464.432, 466.282, 1.851, 1350, 466.282, 468.036, 1.754, 12288, 0,    10.036,
 457, 211, 459, 459, 459.929, 0.929, 11264, 0, 459.929, 463.991, 4.062, 1698, 463.991, 465.251, 1.26, 8192, 0, 465.251, 467.837, 2.587, 1200, 467.837, 468.773, 0.936, 10240, 0,     9.773,
 458, 211, 460, 460, 461.024, 1.024, 13312, 0, 461.024, 465.329, 4.304, 2002, 465.329, 466.365, 1.037, 10240, 0, 466.365, 468.418, 2.053, 1500, 468.418, 469.727, 1.309, 13312, 0,     9.727,
 459, 211, 461, 461, 461.898, 0.898, 11264, 0, 461.898, 465.723, 3.825, 1685, 465.723, 467.185, 1.462, 8192, 0, 467.185, 469.478, 2.294, 1200, 469.478, 470.458, 0.98, 10240, 0,     9.458,
 460, 211, 462, 462, 462.866, 0.866, 11264, 0, 462.866, 467.116, 4.249, 1742, 467.116, 468.004, 0.888, 8192, 0, 468.004, 470.059, 2.055, 1200, 470.059, 471.198, 1.139, 10240, 0,     9.198,
 461, 211, 463, 463, 463.872, 0.872, 11264, 0, 463.872, 467.453, 3.581, 1688, 467.453, 468.823, 1.37, 8192, 0, 468.823, 471.121, 2.298, 1200, 471.121, 471.929, 0.808, 10240, 0,     8.929,
 462, 211, 464, 464, 464.945, 0.945, 12288, 0, 464.945, 469.024, 4.078, 1861, 469.024, 469.951, 0.928, 9216, 0, 469.951, 471.909, 1.958, 1350, 471.909, 472.807, 0.898, 12288, 0,     8.807,
 463, 211, 465, 465, 465.867, 0.867, 11264, 0, 465.867, 469.238, 3.371, 1724, 469.238, 470.771, 1.534, 8192, 0, 470.771, 472.765, 1.994, 1200, 472.765, 473.545, 0.78, 10240, 0,     8.545,
 465, 211, 467, 467, 467.972, 0.972, 11264, 0, 467.972, 470.983, 3.011, 1703, 470.983, 471.815, 0.832, 8192, 0, 471.815, 473.555, 1.74, 1200, 473.555, 474.298, 0.743, 10240, 0,     7.298,
 464, 211, 466, 466, 467.106, 1.106, 14336, 0, 467.106, 471.264, 4.158, 2185, 471.264, 472.847, 1.584, 10240, 0, 472.847, 474.903, 2.056, 1500, 474.903, 475.862, 0.959, 13312, 0,     9.862,
 466, 211, 468, 468, 468.953, 0.953, 12288, 0, 468.953, 472.881, 3.929, 1851, 472.881, 473.809, 0.928, 9216, 0, 473.809, 475.655, 1.846, 1350, 475.655, 476.741, 1.086, 12288, 0,     8.741,
 467, 211, 469, 469, 470.107, 1.107, 14336, 0, 470.107, 473.491, 3.383, 2165, 473.491, 474.833, 1.342, 10240, 0, 474.833, 476.954, 2.121, 1500, 476.954, 477.907, 0.953, 13312, 0,     8.907,
 468, 211, 470, 470, 471.294, 1.294, 15360, 0, 471.294, 475.208, 3.914, 2268, 475.208, 476.34, 1.132, 11264, 0, 476.34, 478.598, 2.258, 1650, 478.598, 479.624, 1.026, 14336, 0,     9.624,
 469, 211, 471, 471, 472.327, 1.327, 13312, 0, 472.327, 475.614, 3.287, 2057, 475.614, 477.37, 1.757, 10240, 0, 477.37, 479.425, 2.055, 1500, 479.425, 480.577, 1.152, 13312, 0,     9.577,
 470, 211, 472, 472, 473.193, 1.193, 11264, 0, 473.193, 477.02, 3.827, 1756, 477.02, 478.189, 1.169, 8192, 0, 478.189, 480.242, 2.052, 1200, 480.242, 481.311, 1.07, 10240, 0,     9.311,
 471, 211, 473, 473, 473.988, 0.988, 10240, 0, 473.988, 477.298, 3.309, 1632, 477.298, 479.011, 1.713, 8192, 0, 479.011, 481.066, 2.055, 1200, 481.066, 482.043, 0.977, 10240, 0,     9.043,
 472, 211, 474, 474, 474.945, 0.945, 12288, 0, 474.945, 478.924, 3.978, 1846, 478.924, 479.932, 1.009, 9216, 0, 479.932, 482.09, 2.158, 1350, 482.09, 482.971, 0.881, 12288, 0,     8.971,
 473, 211, 475, 475, 475.866, 0.866, 11264, 0, 475.866, 479.032, 3.165, 1689, 479.032, 480.752, 1.72, 8192, 0, 480.752, 482.708, 1.956, 1200, 482.708, 483.703, 0.995, 10240, 0,     8.703,
 475, 211, 477, 477, 478.137, 1.137, 12288, 0, 478.137, 480.967, 2.83, 1887, 480.967, 481.902, 0.935, 9216, 0, 481.902, 483.942, 2.04, 1350, 483.942, 484.828, 0.887, 12288, 0,     7.828,
 474, 211, 476, 476, 477.191, 1.191, 15360, 0, 477.191, 481.298, 4.107, 2308, 481.298, 483.029, 1.731, 11264, 0, 483.029, 485.284, 2.256, 1650, 485.284, 486.32, 1.036, 14336, 0,    10.320,
 476, 211, 478, 478, 479.24, 1.24, 14336, 0, 479.24, 483.248, 4.008, 2225, 483.248, 484.381, 1.134, 11264, 0, 484.381, 486.644, 2.263, 1650, 486.644, 487.676, 1.031, 14336, 0,     9.676,
 477, 211, 479, 479, 480.342, 1.342, 14336, 0, 480.342, 483.538, 3.196, 2185, 483.538, 485.405, 1.867, 10240, 0, 485.405, 487.462, 2.056, 1500, 487.462, 488.626, 1.165, 13312, 0,     9.626,
 478, 211, 480, 480, 481.288, 1.288, 12288, 0, 481.288, 485.137, 3.849, 1839, 485.137, 486.327, 1.19, 9216, 0, 486.327, 488.492, 2.165, 1350, 488.492, 489.504, 1.012, 12288, 0,     9.504,
 479, 211, 481, 481, 482.233, 1.233, 12288, 0, 482.233, 485.514, 3.281, 1927, 485.514, 487.25, 1.736, 9216, 0, 487.25, 489.315, 2.065, 1350, 489.315, 490.382, 1.067, 12288, 0,     9.382,
 480, 211, 482, 482, 483.023, 1.023, 10240, 0, 483.023, 486.817, 3.794, 1639, 486.817, 488.07, 1.253, 8192, 0, 488.07, 490.137, 2.067, 1200, 490.137, 491.115, 0.978, 10240, 0,     9.115,
 481, 211, 483, 483, 484.132, 1.132, 14336, 0, 484.132, 487.799, 3.667, 2229, 487.799, 489.2, 1.401, 11264, 0, 489.2, 491.578, 2.378, 1650, 491.578, 492.604, 1.026, 14336, 0,     9.604,
 482, 211, 484, 484, 484.92, 0.92, 10240, 0, 484.92, 488.42, 3.5, 1563, 488.42, 489.917, 1.498, 7168, 0, 489.917, 491.578, 1.661, 1050, 491.578, 493.263, 1.684, 9216, 0,     9.263,
 484, 211, 486, 486, 487.058, 1.058, 11264, 0, 487.058, 490.164, 3.106, 1701, 490.164, 492.084, 1.92, 8192, 0, 492.084, 493.716, 1.632, 1200, 493.716, 494.454, 0.738, 10240, 0,     8.454,
 483, 211, 485, 485, 486.19, 1.19, 15360, 0, 486.19, 490.131, 3.941, 2274, 490.131, 491.263, 1.133, 11264, 0, 491.263, 493.834, 2.571, 1650, 493.834, 495.48, 1.646, 14336, 0,    10.480,
 486, 211, 488, 488, 488.797, 0.797, 10240, 0, 488.797, 491.823, 3.026, 1614, 491.823, 492.903, 1.08, 8192, 0, 492.903, 495.362, 2.459, 1200, 495.362, 496.219, 0.857, 10240, 0,     8.219,
 485, 211, 487, 487, 488.01, 1.01, 12288, 0, 488.01, 492.124, 4.114, 1944, 492.124, 493.825, 1.701, 9216, 0, 493.825, 495.687, 1.862, 1350, 495.687, 497.099, 1.412, 12288, 0,    10.099,
 487, 211, 489, 489, 490.029, 1.029, 13312, 0, 490.029, 493.951, 3.922, 2075, 493.951, 494.986, 1.035, 10240, 0, 494.986, 497.421, 2.434, 1500, 497.421, 498.383, 0.962, 13312, 0,     9.383,
