Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 199, 372, 372, 374.423, 2.423, 12288, 0, 374.423, 378.555, 4.132, 1860, 378.555, 380.099, 1.544, 9216, 0, 380.099, 416.756, 36.657, 1350, 416.756, 417.688, 0.932, 12288, 0,    45.688,
 370, 199, 371, 371, 373.604, 2.604, 16384, 0, 373.604, 378.295, 4.691, 2457, 378.295, 379.331, 1.036, 12288, 0, 379.331, 417.167, 37.836, 1800, 417.167, 418.711, 1.544, 16384, 0,    47.711,
 374, 199, 375, 375, 377.362, 2.362, 12288, 0, 377.362, 380.957, 3.595, 1802, 380.957, 382.013, 1.056, 9216, 0, 382.013, 418.771, 36.758, 1350, 418.771, 419.539, 0.768, 12288, 0,    44.539,
 372, 199, 373, 373, 375.584, 2.584, 17408, 0, 375.584, 380.129, 4.546, 2631, 380.129, 381.245, 1.115, 13312, 0, 381.245, 419.07, 37.825, 1950, 419.07, 420.628, 1.558, 17408, 0,    47.628,
 373, 199, 374, 374, 376.539, 2.539, 14336, 0, 376.539, 381.274, 4.734, 2230, 381.274, 382.961, 1.687, 11264, 0, 382.961, 420.74, 37.78, 1650, 420.74, 421.636, 0.896, 14336, 0,    47.636,
 375, 199, 376, 376, 378.388, 2.388, 15360, 0, 378.388, 383.293, 4.905, 2364, 383.293, 384.238, 0.945, 11264, 0, 384.238, 421.027, 36.79, 1650, 421.027, 422.537, 1.51, 14336, 0,    46.537,
 376, 199, 377, 377, 379.35, 2.35, 14336, 0, 379.35, 383.8, 4.45, 2133, 383.8, 385.091, 1.291, 10240, 0, 385.091, 422.528, 37.437, 1500, 422.528, 423.369, 0.841, 13312, 0,    46.369,
 377, 199, 378, 378, 380.374, 2.374, 15360, 0, 380.374, 384.303, 3.929, 2273, 384.303, 386.029, 1.726, 11264, 0, 386.029, 422.988, 36.958, 1650, 422.988, 424.271, 1.283, 14336, 0,    46.271,
 378, 199, 379, 379, 381.407, 2.407, 15360, 0, 381.407, 386.424, 5.017, 2349, 386.424, 387.376, 0.952, 11264, 0, 387.376, 424.493, 37.117, 1650, 424.493, 425.398, 0.905, 14336, 0,    46.398,
 379, 199, 380, 380, 382.363, 2.363, 14336, 0, 382.363, 386.7, 4.338, 2176, 386.7, 388.238, 1.538, 10240, 0, 388.238, 424.768, 36.53, 1500, 424.768, 426.234, 1.466, 13312, 0,    46.234,
 380, 199, 381, 381, 383.252, 2.252, 13312, 0, 383.252, 386.917, 3.665, 1959, 386.917, 389.006, 2.089, 9216, 0, 389.006, 426.094, 37.088, 1350, 426.094, 427.007, 0.914, 12288, 0,    46.007,
 382, 199, 383, 383, 385.233, 2.233, 12288, 0, 385.233, 389.189, 3.956, 1867, 389.189, 389.965, 0.776, 9216, 0, 389.965, 426.376, 36.411, 1350, 426.376, 427.78, 1.404, 12288, 0,    44.780,
 383, 199, 384, 384, 386.053, 2.053, 12288, 0, 386.053, 389.504, 3.451, 1941, 389.504, 390.733, 1.23, 9216, 0, 390.733, 427.703, 36.97, 1350, 427.703, 428.554, 0.851, 12288, 0,    44.554,
 381, 199, 382, 382, 384.412, 2.412, 17408, 0, 384.412, 389.885, 5.473, 2596, 389.885, 391.758, 1.873, 12288, 0, 391.758, 428.516, 36.758, 1800, 428.516, 429.578, 1.062, 16384, 0,    47.578,
 384, 199, 385, 385, 386.942, 1.942, 13312, 0, 386.942, 391.884, 4.942, 2022, 391.884, 392.751, 0.867, 10240, 0, 392.751, 429.492, 36.741, 1500, 429.492, 430.41, 0.918, 13312, 0,    45.410,
 385, 199, 386, 386, 387.836, 1.836, 13312, 0, 387.836, 392.208, 4.371, 2028, 392.208, 393.604, 1.396, 10240, 0, 393.604, 430.295, 36.691, 1500, 430.295, 431.243, 0.948, 13312, 0,    45.243,
 386, 199, 387, 387, 388.792, 1.792, 14336, 0, 388.792, 392.785, 3.993, 2165, 392.785, 394.464, 1.68, 10240, 0, 394.464, 431.278, 36.814, 1500, 431.278, 432.11, 0.832, 13312, 0,    45.110,
 387, 199, 388, 388, 389.68, 1.68, 13312, 0, 389.68, 394.658, 4.978, 2081, 394.658, 395.522, 0.864, 10240, 0, 395.522, 432.078, 36.556, 1500, 432.078, 432.942, 0.864, 13312, 0,    44.942,
 388, 199, 389, 389, 390.704, 1.704, 15360, 0, 390.704, 395.295, 4.591, 2316, 395.295, 396.461, 1.166, 11264, 0, 396.461, 433.241, 36.78, 1650, 433.241, 434.143, 0.903, 14336, 0,    45.143,
 389, 199, 390, 390, 391.659, 1.659, 14336, 0, 391.659, 395.646, 3.987, 2142, 395.646, 397.314, 1.668, 10240, 0, 397.314, 433.863, 36.549, 1500, 433.863, 434.975, 1.112, 13312, 0,    44.975,
 391, 199, 392, 392, 393.644, 1.644, 12288, 0, 393.644, 397.764, 4.12, 1853, 397.764, 398.547, 0.782, 9216, 0, 398.547, 434.851, 36.304, 1350, 434.851, 435.75, 0.899, 12288, 0,    43.750,
 390, 199, 391, 391, 392.82, 1.82, 17408, 0, 392.82, 398.219, 5.399, 2672, 398.219, 399.656, 1.437, 13312, 0, 399.656, 436.177, 36.521, 1950, 436.177, 437.265, 1.088, 17408, 0,    46.265,
 392, 199, 393, 393, 394.532, 1.532, 13312, 0, 394.532, 398.314, 3.782, 2001, 398.314, 400.509, 2.195, 10240, 0, 400.509, 436.634, 36.124, 1500, 436.634, 438.1, 1.467, 13312, 0,    45.100,
 395, 199, 396, 396, 397.676, 1.676, 13312, 0, 397.676, 401.066, 3.39, 2062, 401.066, 401.925, 0.859, 10240, 0, 401.925, 437.961, 36.036, 1500, 437.961, 438.932, 0.971, 13312, 0,    42.932,
 393, 199, 394, 394, 395.693, 1.693, 17408, 0, 395.693, 401.338, 5.644, 2668, 401.338, 403.04, 1.702, 13312, 0, 403.04, 438.955, 35.915, 1950, 438.955, 440.05, 1.095, 17408, 0,    46.050,
 394, 199, 395, 395, 396.786, 1.786, 16384, 0, 396.786, 401.576, 4.791, 2518, 401.576, 404.064, 2.487, 12288, 0, 404.064, 440.098, 36.034, 1800, 440.098, 441.122, 1.024, 16384, 0,    46.122,
 396, 199, 397, 397, 398.632, 1.632, 14336, 0, 398.632, 403.899, 5.268, 2120, 403.899, 404.917, 1.017, 10240, 0, 404.917, 440.737, 35.82, 1500, 440.737, 441.956, 1.219, 13312, 0,    44.956,
 398, 199, 399, 399, 400.549, 1.549, 13312, 0, 400.549, 404.317, 3.768, 2056, 404.317, 405.77, 1.453, 10240, 0, 405.77, 441.879, 36.109, 1500, 441.879, 442.797, 0.918, 13312, 0,    43.797,
 397, 199, 398, 398, 399.662, 1.662, 15360, 0, 399.662, 404.395, 4.733, 2293, 404.395, 406.709, 2.314, 11264, 0, 406.709, 442.694, 35.985, 1650, 442.694, 443.693, 0.999, 14336, 0,    45.693,
 400, 199, 402, 402, 402.821, 0.821, 12288, 0, 402.821, 406.835, 4.014, 1885, 406.835, 407.609, 0.774, 9216, 0, 407.609, 443.485, 35.877, 1350, 443.485, 444.467, 0.982, 12288, 0,    42.467,
 401, 199, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.076, 3.187, 2012, 407.076, 408.462, 1.386, 10240, 0, 408.462, 444.472, 36.01, 1500, 444.472, 445.312, 0.84, 13312, 0,    42.312,
 399, 199, 400, 400, 401.644, 1.644, 16384, 0, 401.644, 407.109, 5.465, 2404, 407.109, 409.486, 2.377, 12288, 0, 409.486, 445.625, 36.138, 1800, 445.625, 446.652, 1.028, 16384, 0,    46.652,
 402, 199, 404, 404, 404.821, 0.821, 12288, 0, 404.821, 409.381, 4.559, 1900, 409.381, 410.255, 0.874, 9216, 0, 410.255, 446.077, 35.822, 1350, 446.077, 447.425, 1.349, 12288, 0,    43.425,
 403, 199, 405, 405, 405.89, 0.89, 13312, 0, 405.89, 409.722, 3.833, 1982, 409.722, 411.023, 1.301, 9216, 0, 411.023, 447.233, 36.21, 1350, 447.233, 448.193, 0.96, 12288, 0,    43.193,
 404, 199, 406, 406, 406.892, 0.892, 13312, 0, 406.892, 409.752, 2.859, 1983, 409.752, 411.791, 2.04, 9216, 0, 411.791, 447.678, 35.887, 1350, 447.678, 448.966, 1.288, 12288, 0,    42.966,
 405, 199, 407, 407, 407.966, 0.966, 14336, 0, 407.966, 412.313, 4.348, 2200, 412.313, 413.26, 0.946, 11264, 0, 413.26, 449.198, 35.938, 1650, 449.198, 450.094, 0.896, 14336, 0,    43.094,
 406, 199, 408, 408, 408.964, 0.964, 14336, 0, 408.964, 412.546, 3.582, 2118, 412.546, 414.118, 1.572, 10240, 0, 414.118, 449.457, 35.339, 1500, 449.457, 450.931, 1.474, 13312, 0,    42.931,
 407, 199, 409, 409, 410.036, 1.036, 15360, 0, 410.036, 413.087, 3.051, 2289, 413.087, 415.064, 1.977, 11264, 0, 415.064, 451.157, 36.093, 1650, 451.157, 452.053, 0.896, 14336, 0,    43.053,
 409, 199, 411, 411, 412.231, 1.231, 15360, 0, 412.231, 415.608, 3.377, 2297, 415.608, 416.552, 0.945, 11264, 0, 416.552, 451.414, 34.862, 1650, 451.414, 452.948, 1.534, 14336, 0,    41.948,
 410, 199, 412, 412, 413.187, 1.187, 14336, 0, 413.187, 416.107, 2.92, 2191, 416.107, 418.515, 2.408, 10240, 0, 418.515, 453.193, 34.678, 1500, 453.193, 454.031, 0.838, 13312, 0,    42.031,
 408, 199, 410, 410, 411.198, 1.198, 17408, 0, 411.198, 415.81, 4.612, 2623, 415.81, 417.661, 1.852, 13312, 0, 417.661, 453.469, 35.807, 1950, 453.469, 455.119, 1.65, 17408, 0,    45.119,
 411, 199, 413, 413, 414.081, 1.081, 13312, 0, 414.081, 418.267, 4.185, 1995, 418.267, 419.283, 1.016, 9216, 0, 419.283, 454.8, 35.518, 1350, 454.8, 455.887, 1.086, 12288, 0,    42.887,
 413, 199, 415, 415, 416.138, 1.138, 13312, 0, 416.138, 418.816, 2.678, 2010, 418.816, 420.136, 1.32, 10240, 0, 420.136, 455.25, 35.114, 1500, 455.25, 456.719, 1.469, 13312, 0,    41.719,
 414, 199, 416, 416, 416.957, 0.957, 12288, 0, 416.957, 420.741, 3.784, 1856, 420.741, 422.022, 1.281, 9216, 0, 422.022, 456.858, 34.836, 1350, 456.858, 457.626, 0.768, 12288, 0,    41.626,
 412, 199, 414, 414, 415.242, 1.242, 17408, 0, 415.242, 419.29, 4.048, 2611, 419.29, 421.249, 1.959, 13312, 0, 421.249, 457.114, 35.865, 1950, 457.114, 458.714, 1.6, 17408, 0,    44.714,
 415, 199, 417, 417, 418.026, 1.026, 15360, 0, 418.026, 421.919, 3.893, 2328, 421.919, 422.961, 1.042, 11264, 0, 422.961, 458.824, 35.863, 1650, 458.824, 459.721, 0.897, 14336, 0,    42.721,
 416, 199, 418, 418, 419.119, 1.119, 16384, 0, 419.119, 422.629, 3.51, 2496, 422.629, 423.987, 1.358, 12288, 0, 423.987, 459.255, 35.268, 1800, 459.255, 460.749, 1.494, 16384, 0,    42.749,
 417, 199, 419, 419, 420.211, 1.211, 16384, 0, 420.211, 424.087, 3.876, 2510, 424.087, 425.117, 1.03, 12288, 0, 425.117, 460.967, 35.85, 1800, 460.967, 461.991, 1.024, 16384, 0,    42.991,
 418, 199, 420, 420, 421.235, 1.235, 15360, 0, 421.235, 425.01, 3.775, 2319, 425.01, 426.06, 1.05, 11264, 0, 426.06, 461.213, 35.152, 1650, 461.213, 462.889, 1.676, 14336, 0,    42.889,
 419, 199, 421, 421, 422.261, 1.261, 15360, 0, 422.261, 425.767, 3.506, 2354, 425.767, 426.999, 1.231, 11264, 0, 426.999, 462.927, 35.928, 1650, 462.927, 463.824, 0.897, 14336, 0,    42.824,
 420, 199, 422, 422, 423.353, 1.353, 16384, 0, 423.353, 427.383, 4.029, 2460, 427.383, 428.42, 1.037, 12288, 0, 428.42, 463.349, 34.929, 1800, 463.349, 464.851, 1.502, 16384, 0,    42.851,
 421, 199, 423, 423, 424.182, 1.182, 12288, 0, 424.182, 427.555, 3.373, 1909, 427.555, 429.188, 1.633, 9216, 0, 429.188, 464.531, 35.344, 1350, 464.531, 465.619, 1.087, 12288, 0,    42.619,
 422, 199, 424, 424, 425.212, 1.212, 15360, 0, 425.212, 428.822, 3.61, 2286, 428.822, 430.132, 1.31, 11264, 0, 430.132, 465.311, 35.178, 1650, 465.311, 466.515, 1.204, 14336, 0,    42.515,
 423, 199, 425, 425, 426.036, 1.036, 12288, 0, 426.036, 429.967, 3.931, 1937, 429.967, 430.908, 0.941, 9216, 0, 430.908, 466.136, 35.228, 1350, 466.136, 467.283, 1.146, 12288, 0,    42.283,
 424, 199, 426, 426, 427.202, 1.202, 17408, 0, 427.202, 430.973, 3.771, 2564, 430.973, 432.006, 1.033, 12288, 0, 432.006, 467.445, 35.439, 1800, 467.445, 468.471, 1.026, 16384, 0,    42.471,
 425, 199, 427, 427, 428.022, 1.022, 12288, 0, 428.022, 431.284, 3.263, 1847, 431.284, 432.774, 1.49, 9216, 0, 432.774, 467.738, 34.964, 1350, 467.738, 469.241, 1.503, 12288, 0,    42.241,
 426, 199, 428, 428, 428.918, 0.918, 13312, 0, 428.918, 432.692, 3.774, 2045, 432.692, 433.628, 0.936, 10240, 0, 433.628, 469.231, 35.603, 1500, 469.231, 470.075, 0.844, 13312, 0,    42.075,
 427, 199, 429, 429, 429.889, 0.889, 13312, 0, 429.889, 433.625, 3.736, 1990, 433.625, 434.399, 0.774, 9216, 0, 434.399, 469.343, 34.944, 1350, 469.343, 470.843, 1.5, 12288, 0,    41.843,
 428, 199, 430, 430, 431.094, 1.094, 16384, 0, 431.094, 434.658, 3.564, 2531, 434.658, 435.688, 1.03, 12288, 0, 435.688, 471.373, 35.685, 1800, 471.373, 472.4, 1.028, 16384, 0,    42.400,
 429, 199, 431, 431, 432.255, 1.255, 17408, 0, 432.255, 436.227, 3.972, 2643, 436.227, 437.342, 1.115, 13312, 0, 437.342, 471.66, 34.318, 1950, 471.66, 473.488, 1.828, 17408, 0,    42.488,
 430, 199, 432, 432, 433.142, 1.142, 13312, 0, 433.142, 436.349, 3.207, 2044, 436.349, 438.205, 1.856, 10240, 0, 438.205, 473.159, 34.954, 1500, 473.159, 474.322, 1.164, 13312, 0,    42.322,
 431, 199, 433, 433, 434.173, 1.173, 15360, 0, 434.173, 437.675, 3.503, 2251, 437.675, 439.147, 1.471, 11264, 0, 439.147, 473.617, 34.47, 1650, 473.617, 475.22, 1.604, 14336, 0,    42.220,
 433, 199, 435, 435, 436.233, 1.233, 13312, 0, 436.233, 439.056, 2.823, 2030, 439.056, 440.006, 0.95, 10240, 0, 440.006, 474.942, 34.936, 1500, 474.942, 476.053, 1.111, 13312, 0,    41.053,
 432, 199, 434, 434, 435.342, 1.342, 17408, 0, 435.342, 439.717, 4.375, 2618, 439.717, 441.122, 1.405, 13312, 0, 441.122, 475.933, 34.811, 1950, 475.933, 477.141, 1.208, 17408, 0,    43.141,
 434, 199, 436, 436, 437.396, 1.396, 17408, 0, 437.396, 441.257, 3.861, 2673, 441.257, 442.373, 1.115, 13312, 0, 442.373, 477.255, 34.882, 1950, 477.255, 478.349, 1.094, 17408, 0,    42.349,
 436, 199, 438, 438, 439.521, 1.521, 14336, 0, 439.521, 442.59, 3.069, 2156, 442.59, 443.459, 0.869, 10240, 0, 443.459, 477.72, 34.261, 1500, 477.72, 479.182, 1.462, 13312, 0,    41.182,
 437, 199, 439, 439, 440.409, 1.409, 13312, 0, 440.409, 444.035, 3.626, 2084, 444.035, 445.421, 1.387, 10240, 0, 445.421, 479.499, 34.077, 1500, 479.499, 480.331, 0.832, 13312, 0,    41.331,
 435, 199, 437, 437, 438.565, 1.565, 17408, 0, 438.565, 442.612, 4.046, 2667, 442.612, 444.568, 1.957, 13312, 0, 444.568, 479.574, 35.006, 1950, 479.574, 481.424, 1.85, 17408, 0,    44.424,
 439, 199, 441, 441, 442.265, 1.265, 13312, 0, 442.265, 445.238, 2.973, 1957, 445.238, 446.196, 0.959, 9216, 0, 446.196, 481.101, 34.905, 1350, 481.101, 482.2, 1.099, 12288, 0,    41.200,
 438, 199, 440, 440, 441.371, 1.371, 14336, 0, 441.371, 445.501, 4.13, 2170, 445.501, 447.05, 1.548, 10240, 0, 447.05, 481.356, 34.306, 1500, 481.356, 483.034, 1.678, 13312, 0,    43.034,
 441, 199, 443, 443, 444.182, 1.182, 12288, 0, 444.182, 447.756, 3.574, 1890, 447.756, 449.053, 1.297, 9216, 0, 449.053, 482.96, 33.907, 1350, 482.96, 483.805, 0.844, 12288, 0,    40.805,
 440, 199, 442, 442, 443.362, 1.362, 16384, 0, 443.362, 447.254, 3.892, 2403, 447.254, 448.284, 1.03, 12288, 0, 448.284, 483.245, 34.961, 1800, 483.245, 484.829, 1.584, 16384, 0,    42.829,
 442, 199, 444, 444, 445.141, 1.141, 14336, 0, 445.141, 448.415, 3.274, 2186, 448.415, 449.914, 1.498, 10240, 0, 449.914, 484.74, 34.827, 1500, 484.74, 485.661, 0.92, 13312, 0,    41.661,
 443, 199, 445, 445, 446.105, 1.105, 14336, 0, 446.105, 450.152, 4.047, 2174, 450.152, 451.02, 0.868, 10240, 0, 451.02, 485.03, 34.01, 1500, 485.03, 486.5, 1.47, 13312, 0,    41.500,
 444, 199, 446, 446, 447.266, 1.266, 17408, 0, 447.266, 451.21, 3.944, 2588, 451.21, 452.24, 1.03, 12288, 0, 452.24, 486.884, 34.644, 1800, 486.884, 487.909, 1.024, 16384, 0,    41.909,
 445, 199, 447, 447, 448.427, 1.427, 17408, 0, 448.427, 451.908, 3.481, 2611, 451.908, 453.359, 1.451, 13312, 0, 453.359, 487.348, 33.989, 1950, 487.348, 489, 1.652, 17408, 0,    42.000,
 446, 199, 448, 448, 449.246, 1.246, 12288, 0, 449.246, 452.7, 3.454, 1912, 452.7, 454.133, 1.433, 9216, 0, 454.133, 488.488, 34.355, 1350, 488.488, 489.768, 1.28, 12288, 0,    41.768,
 447, 199, 449, 449, 450.202, 1.202, 14336, 0, 450.202, 454.169, 3.967, 2216, 454.169, 455.121, 0.952, 11264, 0, 455.121, 489.316, 34.195, 1650, 489.316, 490.674, 1.358, 14336, 0,    41.674,
 448, 199, 450, 450, 451.234, 1.234, 15360, 0, 451.234, 455.081, 3.847, 2381, 455.081, 456.06, 0.978, 11264, 0, 456.06, 490.449, 34.39, 1650, 490.449, 491.57, 1.12, 14336, 0,    41.570,
 449, 199, 451, 451, 452.054, 1.054, 12288, 0, 452.054, 455.15, 3.096, 1826, 455.15, 456.827, 1.678, 9216, 0, 456.827, 490.919, 34.092, 1350, 490.919, 492.342, 1.422, 12288, 0,    41.342,
 451, 199, 453, 453, 454.04, 1.04, 12288, 0, 454.04, 457.593, 3.553, 1884, 457.593, 458.369, 0.776, 9216, 0, 458.369, 492.05, 33.681, 1350, 492.05, 493.114, 1.064, 12288, 0,    40.114,
 450, 199, 452, 452, 453.219, 1.219, 17408, 0, 453.219, 457.613, 4.395, 2578, 457.613, 459.401, 1.788, 12288, 0, 459.401, 493.064, 33.663, 1800, 493.064, 494.138, 1.074, 16384, 0,    42.138,
 452, 199, 454, 454, 454.932, 0.932, 13312, 0, 454.932, 457.78, 2.848, 1973, 457.78, 460.177, 2.397, 9216, 0, 460.177, 493.664, 33.487, 1350, 493.664, 494.906, 1.242, 12288, 0,    40.906,
 453, 199, 455, 455, 455.821, 0.821, 12288, 0, 455.821, 460.163, 4.341, 1921, 460.163, 460.947, 0.784, 9216, 0, 460.947, 494.666, 33.719, 1350, 494.666, 495.678, 1.012, 12288, 0,    40.678,
 455, 199, 457, 457, 457.925, 0.925, 12288, 0, 457.925, 460.439, 2.514, 1886, 460.439, 461.723, 1.284, 9216, 0, 461.723, 495.264, 33.541, 1350, 495.264, 496.452, 1.188, 12288, 0,    39.452,
 454, 199, 456, 456, 457.1, 1.1, 16384, 0, 457.1, 460.924, 3.824, 2484, 460.924, 462.747, 1.824, 12288, 0, 462.747, 496.802, 34.055, 1800, 496.802, 497.829, 1.026, 16384, 0,    41.829,
 456, 199, 458, 458, 458.961, 0.961, 14336, 0, 458.961, 463.111, 4.15, 2212, 463.111, 464.055, 0.945, 11264, 0, 464.055, 497.222, 33.166, 1650, 497.222, 498.732, 1.51, 14336, 0,    40.732,
 457, 199, 459, 459, 460.163, 1.163, 17408, 0, 460.163, 463.846, 3.683, 2553, 463.846, 465.084, 1.239, 12288, 0, 465.084, 498.945, 33.861, 1800, 498.945, 499.976, 1.031, 16384, 0,    40.976,
 458, 199, 460, 460, 461.187, 1.187, 15360, 0, 461.187, 464.361, 3.174, 2381, 464.361, 466.023, 1.663, 11264, 0, 466.023, 499.182, 33.159, 1650, 499.182, 500.876, 1.694, 14336, 0,    40.876,
 459, 199, 461, 461, 462.074, 1.074, 13312, 0, 462.074, 465.765, 3.691, 1991, 465.765, 466.791, 1.026, 9216, 0, 466.791, 500.549, 33.758, 1350, 500.549, 501.654, 1.105, 12288, 0,    40.654,
 460, 199, 462, 462, 462.962, 0.962, 13312, 0, 462.962, 466.63, 3.668, 2089, 466.63, 467.644, 1.014, 10240, 0, 467.644, 500.967, 33.323, 1500, 500.967, 502.49, 1.523, 13312, 0,    40.490,
 461, 199, 463, 463, 464.026, 1.026, 15360, 0, 464.026, 467.384, 3.358, 2268, 467.384, 468.589, 1.206, 11264, 0, 468.589, 502.505, 33.916, 1650, 502.505, 503.402, 0.897, 14336, 0,    40.402,
 462, 199, 464, 464, 465.05, 1.05, 15360, 0, 465.05, 468.873, 3.823, 2324, 468.873, 469.818, 0.945, 11264, 0, 469.818, 502.923, 33.105, 1650, 502.923, 504.303, 1.38, 14336, 0,    40.303,
 463, 199, 465, 465, 466.006, 1.006, 14336, 0, 466.006, 469.507, 3.501, 2147, 469.507, 470.68, 1.173, 10240, 0, 470.68, 504.283, 33.603, 1500, 504.283, 505.135, 0.852, 13312, 0,    40.135,
 464, 199, 466, 466, 466.893, 0.893, 13312, 0, 466.893, 469.99, 3.097, 1956, 469.99, 471.448, 1.457, 9216, 0, 471.448, 504.54, 33.092, 1350, 504.54, 505.903, 1.363, 12288, 0,    39.903,
 465, 199, 467, 467, 467.829, 0.829, 12288, 0, 467.829, 471.413, 3.583, 1905, 471.413, 472.221, 0.809, 9216, 0, 472.221, 505.884, 33.663, 1350, 505.884, 506.671, 0.787, 12288, 0,    39.671,
 466, 199, 468, 468, 469.162, 1.162, 17408, 0, 469.162, 472.917, 3.754, 2558, 472.917, 473.955, 1.038, 12288, 0, 473.955, 506.683, 32.728, 1800, 506.683, 507.712, 1.029, 16384, 0,    39.712,
 467, 199, 469, 469, 470.324, 1.324, 17408, 0, 470.324, 473.744, 3.42, 2566, 473.744, 474.979, 1.234, 12288, 0, 474.979, 508.022, 33.043, 1800, 508.022, 509.049, 1.027, 16384, 0,    40.049,
 468, 199, 470, 470, 471.486, 1.486, 17408, 0, 471.486, 475.075, 3.588, 2682, 475.075, 476.19, 1.115, 13312, 0, 476.19, 509.002, 32.812, 1950, 509.002, 510.137, 1.135, 17408, 0,    40.137,
 470, 199, 472, 472, 473.466, 1.466, 12288, 0, 473.466, 476.315, 2.849, 1928, 476.315, 477.094, 0.779, 9216, 0, 477.094, 509.632, 32.538, 1350, 509.632, 510.905, 1.274, 12288, 0,    38.905,
 469, 199, 471, 471, 472.647, 1.647, 17408, 0, 472.647, 476.367, 3.72, 2588, 476.367, 478.124, 1.757, 12288, 0, 478.124, 511.143, 33.019, 1800, 511.143, 512.167, 1.024, 16384, 0,    41.167,
 471, 199, 473, 473, 474.558, 1.558, 16384, 0, 474.558, 478.396, 3.838, 2492, 478.396, 479.426, 1.03, 12288, 0, 479.426, 511.766, 32.34, 1800, 511.766, 513.193, 1.428, 16384, 0,    40.193,
 472, 199, 474, 474, 475.589, 1.589, 15360, 0, 475.589, 479.471, 3.882, 2368, 479.471, 480.424, 0.953, 11264, 0, 480.424, 513.1, 32.676, 1650, 513.1, 514.097, 0.998, 14336, 0,    40.097,
 473, 199, 475, 475, 476.613, 1.613, 15360, 0, 476.613, 479.694, 3.082, 2310, 479.694, 481.368, 1.674, 11264, 0, 481.368, 513.724, 32.356, 1650, 513.724, 514.997, 1.273, 14336, 0,    39.997,
 474, 199, 476, 476, 477.705, 1.705, 16384, 0, 477.705, 481.746, 4.042, 2501, 481.746, 482.776, 1.03, 12288, 0, 482.776, 515.236, 32.46, 1800, 515.236, 516.265, 1.028, 16384, 0,    40.265,
 476, 199, 478, 478, 479.684, 1.684, 14336, 0, 479.684, 482.597, 2.913, 2178, 482.597, 483.63, 1.032, 10240, 0, 483.63, 515.509, 31.879, 1500, 515.509, 517.097, 1.588, 13312, 0,    39.097,
 477, 199, 479, 479, 480.511, 1.511, 12288, 0, 480.511, 484.237, 3.726, 1861, 484.237, 485.336, 1.099, 9216, 0, 485.336, 517.117, 31.781, 1350, 517.117, 517.892, 0.775, 12288, 0,    38.892,
 475, 199, 477, 477, 478.729, 1.729, 15360, 0, 478.729, 482.617, 3.889, 2349, 482.617, 484.568, 1.951, 11264, 0, 484.568, 517.193, 32.624, 1650, 517.193, 518.794, 1.601, 14336, 0,    41.794,
 478, 199, 480, 480, 481.605, 1.605, 16384, 0, 481.605, 485.888, 4.284, 2468, 485.888, 486.922, 1.034, 12288, 0, 486.922, 519.254, 32.331, 1800, 519.254, 520.281, 1.027, 16384, 0,    40.281,
 479, 199, 481, 481, 482.697, 1.697, 16384, 0, 482.697, 485.908, 3.212, 2403, 485.908, 487.946, 2.038, 12288, 0, 487.946, 519.328, 31.381, 1800, 519.328, 521.309, 1.981, 16384, 0,    40.309,
 480, 199, 482, 482, 483.516, 1.516, 12288, 0, 483.516, 486.679, 3.163, 1832, 486.679, 488.714, 2.036, 9216, 0, 488.714, 520.858, 32.143, 1350, 520.858, 522.077, 1.219, 12288, 0,    40.077,
 482, 199, 484, 484, 485.228, 1.228, 12288, 0, 485.228, 488.45, 3.222, 1907, 488.45, 489.482, 1.032, 9216, 0, 489.482, 520.928, 31.446, 1350, 520.928, 522.847, 1.918, 12288, 0,    38.847,
 481, 199, 483, 483, 484.404, 1.404, 13312, 0, 484.404, 488.683, 4.28, 2097, 488.683, 490.336, 1.652, 10240, 0, 490.336, 522.644, 32.309, 1500, 522.644, 523.682, 1.037, 13312, 0,    40.682,
 483, 199, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 489.366, 3.248, 2016, 489.366, 491.192, 1.826, 10240, 0, 491.192, 522.709, 31.517, 1500, 522.709, 524.517, 1.808, 13312, 0,    39.517,
 484, 199, 486, 486, 486.938, 0.938, 12288, 0, 486.938, 490.989, 4.051, 1895, 490.989, 491.961, 0.972, 9216, 0, 491.961, 524.245, 32.284, 1350, 524.245, 525.285, 1.04, 12288, 0,    39.285,
 485, 199, 487, 487, 487.962, 0.962, 14336, 0, 487.962, 491.522, 3.56, 2130, 491.522, 492.815, 1.293, 10240, 0, 492.815, 524.496, 31.682, 1500, 524.496, 526.126, 1.63, 13312, 0,    39.126,
 488, 199, 490, 490, 491.156, 1.156, 13312, 0, 491.156, 494.219, 3.063, 2024, 494.219, 495.079, 0.859, 10240, 0, 495.079, 526.279, 31.2, 1500, 526.279, 527.117, 0.839, 13312, 0,    37.117,
