Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 211, 366, 366, 368.424, 2.424, 12288, 0, 368.424, 387.37, 18.946, 1890, 387.37, 389.029, 1.658, 9216, 0, 389.029, 390.987, 1.958, 1350, 390.987, 392.149, 1.162, 12288, 0,    26.149,
 366, 211, 367, 367, 369.457, 2.457, 13312, 0, 369.457, 389.043, 19.586, 1993, 389.043, 389.975, 0.932, 9216, 0, 389.975, 392.123, 2.147, 1350, 392.123, 393.028, 0.905, 12288, 0,    26.028,
 367, 211, 368, 368, 370.404, 2.404, 12288, 0, 370.404, 389.262, 18.858, 1826, 389.262, 390.897, 1.635, 9216, 0, 390.897, 392.848, 1.951, 1350, 392.848, 393.913, 1.066, 12288, 0,    25.913,
 369, 211, 370, 370, 372.609, 2.609, 13312, 0, 372.609, 391.409, 18.8, 2084, 391.409, 392.439, 1.03, 10240, 0, 392.439, 394.488, 2.048, 1500, 394.488, 395.443, 0.955, 13312, 0,    25.443,
 368, 211, 369, 369, 371.585, 2.585, 15360, 0, 371.585, 391.449, 19.864, 2331, 391.449, 393.566, 2.117, 11264, 0, 393.566, 395.823, 2.256, 1650, 395.823, 396.849, 1.026, 14336, 0,    27.849,
 370, 211, 371, 371, 373.554, 2.554, 12288, 0, 373.554, 393.401, 19.847, 1942, 393.401, 394.488, 1.087, 9216, 0, 394.488, 396.334, 1.847, 1350, 396.334, 397.736, 1.402, 12288, 0,    26.736,
 371, 211, 372, 372, 374.657, 2.657, 14336, 0, 374.657, 393.685, 19.028, 2181, 393.685, 395.512, 1.827, 10240, 0, 395.512, 397.875, 2.363, 1500, 397.875, 398.831, 0.956, 13312, 0,    26.831,
 372, 211, 373, 373, 375.61, 2.61, 12288, 0, 375.61, 395.335, 19.725, 1881, 395.335, 396.439, 1.104, 9216, 0, 396.439, 398.292, 1.853, 1350, 398.292, 399.709, 1.417, 12288, 0,    26.709,
 373, 211, 374, 374, 376.563, 2.563, 12288, 0, 376.563, 395.626, 19.063, 1886, 395.626, 397.361, 1.735, 9216, 0, 397.361, 399.726, 2.365, 1350, 399.726, 400.613, 0.888, 12288, 0,    26.613,
 375, 211, 376, 376, 378.703, 2.703, 12288, 0, 378.703, 397.582, 18.879, 1907, 397.582, 398.509, 0.928, 9216, 0, 398.509, 400.357, 1.848, 1350, 400.357, 401.493, 1.136, 12288, 0,    25.493,
 374, 211, 375, 375, 377.752, 2.752, 15360, 0, 377.752, 397.696, 19.944, 2285, 397.696, 399.636, 1.939, 11264, 0, 399.636, 401.983, 2.347, 1650, 401.983, 403.014, 1.031, 14336, 0,    28.014,
 376, 211, 377, 377, 379.648, 2.648, 12288, 0, 379.648, 399.488, 19.84, 1855, 399.488, 400.563, 1.076, 9216, 0, 400.563, 402.409, 1.845, 1350, 402.409, 403.892, 1.483, 12288, 0,    26.892,
 377, 211, 378, 378, 380.514, 2.514, 11264, 0, 380.514, 399.488, 18.974, 1745, 399.488, 401.391, 1.903, 8192, 0, 401.391, 403.625, 2.235, 1200, 403.625, 404.623, 0.998, 10240, 0,    26.623,
 378, 211, 379, 379, 381.459, 2.459, 12288, 0, 381.459, 401.467, 20.008, 1931, 401.467, 402.395, 0.927, 9216, 0, 402.395, 404.255, 1.86, 1350, 404.255, 405.511, 1.256, 12288, 0,    26.511,
 379, 211, 380, 380, 382.49, 2.49, 13312, 0, 382.49, 401.616, 19.127, 2063, 401.616, 403.419, 1.803, 10240, 0, 403.419, 405.676, 2.257, 1500, 405.676, 406.63, 0.954, 13312, 0,    26.630,
 380, 211, 381, 381, 383.521, 2.521, 13312, 0, 383.521, 403.543, 20.022, 2019, 403.543, 404.573, 1.03, 10240, 0, 404.573, 406.622, 2.049, 1500, 406.622, 407.588, 0.966, 13312, 0,    26.588,
 381, 211, 382, 382, 384.624, 2.624, 14336, 0, 384.624, 403.785, 19.161, 2115, 403.785, 405.597, 1.812, 10240, 0, 405.597, 407.728, 2.13, 1500, 407.728, 408.687, 0.959, 13312, 0,    26.687,
 382, 211, 383, 383, 385.727, 2.727, 14336, 0, 385.727, 405.766, 20.04, 2168, 405.766, 406.804, 1.037, 10240, 0, 406.804, 408.855, 2.052, 1500, 408.855, 409.814, 0.958, 13312, 0,    26.814,
 383, 211, 384, 384, 386.753, 2.753, 13312, 0, 386.753, 405.806, 19.054, 1971, 405.806, 407.725, 1.919, 9216, 0, 407.725, 409.58, 1.855, 1350, 409.58, 410.696, 1.116, 12288, 0,    26.696,
 384, 211, 385, 385, 387.864, 2.864, 14336, 0, 387.864, 408, 20.136, 2167, 408, 409.04, 1.04, 10240, 0, 409.04, 411.093, 2.053, 1500, 411.093, 412.046, 0.953, 13312, 0,    27.046,
 385, 211, 386, 386, 389.052, 3.052, 15360, 0, 389.052, 408.206, 19.153, 2328, 408.206, 410.169, 1.964, 11264, 0, 410.169, 412.43, 2.261, 1650, 412.43, 413.456, 1.026, 14336, 0,    27.456,
 386, 211, 387, 387, 389.84, 2.84, 10240, 0, 389.84, 409.682, 19.842, 1641, 409.682, 410.989, 1.306, 8192, 0, 410.989, 412.74, 1.751, 1200, 412.74, 414.188, 1.448, 10240, 0,    27.188,
 387, 211, 388, 388, 390.712, 2.712, 11264, 0, 390.712, 409.945, 19.234, 1689, 409.945, 411.808, 1.863, 8192, 0, 411.808, 414.075, 2.267, 1200, 414.075, 414.926, 0.851, 10240, 0,    26.926,
 388, 211, 389, 389, 391.657, 2.657, 12288, 0, 391.657, 411.558, 19.9, 1829, 411.558, 412.73, 1.172, 9216, 0, 412.73, 414.587, 1.858, 1350, 414.587, 415.809, 1.221, 12288, 0,    26.809,
 389, 211, 390, 390, 392.691, 2.691, 13312, 0, 392.691, 412.09, 19.398, 2091, 412.09, 413.754, 1.664, 10240, 0, 413.754, 416.133, 2.379, 1500, 416.133, 417.091, 0.958, 13312, 0,    27.091,
 390, 211, 391, 391, 393.799, 2.799, 14336, 0, 393.799, 413.754, 19.955, 2142, 413.754, 414.784, 1.03, 10240, 0, 414.784, 416.829, 2.045, 1500, 416.829, 418.045, 1.216, 13312, 0,    27.045,
 391, 211, 392, 392, 394.75, 2.75, 12288, 0, 394.75, 414.02, 19.27, 1870, 414.02, 415.711, 1.691, 9216, 0, 415.711, 417.983, 2.272, 1350, 417.983, 418.923, 0.94, 12288, 0,    26.923,
 392, 211, 393, 393, 395.616, 2.616, 11264, 0, 395.616, 415.515, 19.899, 1718, 415.515, 416.536, 1.021, 8192, 0, 416.536, 418.484, 1.949, 1200, 418.484, 419.656, 1.171, 10240, 0,    26.656,
 394, 211, 395, 395, 397.664, 2.664, 11264, 0, 397.664, 417.234, 19.57, 1677, 417.234, 418.491, 1.256, 8192, 0, 418.491, 420.126, 1.635, 1200, 420.126, 420.862, 0.736, 10240, 0,    25.862,
 393, 211, 394, 394, 396.798, 2.798, 15360, 0, 396.798, 416.341, 19.543, 2263, 416.341, 417.671, 1.331, 11264, 0, 417.671, 420.239, 2.568, 1650, 420.239, 421.886, 1.647, 14336, 0,    27.886,
 395, 211, 396, 396, 398.531, 2.531, 11264, 0, 398.531, 418.158, 19.627, 1768, 418.158, 419.313, 1.155, 8192, 0, 419.313, 421.768, 2.456, 1200, 421.768, 422.619, 0.85, 10240, 0,    26.619,
 396, 211, 397, 397, 399.478, 2.478, 12288, 0, 399.478, 419.139, 19.661, 1850, 419.139, 420.239, 1.1, 9216, 0, 420.239, 422.095, 1.855, 1350, 422.095, 423.498, 1.403, 12288, 0,    26.498,
 397, 211, 398, 398, 400.271, 2.271, 10240, 0, 400.271, 419.79, 19.519, 1579, 419.79, 420.958, 1.168, 7168, 0, 420.958, 423.208, 2.25, 1050, 423.208, 424.156, 0.948, 9216, 0,    26.156,
 398, 211, 399, 399, 401.375, 2.375, 14336, 0, 401.375, 421.355, 19.98, 2152, 421.355, 422.387, 1.031, 10240, 0, 422.387, 424.436, 2.049, 1500, 424.436, 425.39, 0.954, 13312, 0,    26.390,
 399, 211, 400, 400, 402.477, 2.477, 14336, 0, 402.477, 421.963, 19.485, 2104, 421.963, 423.411, 1.448, 10240, 0, 423.411, 425.462, 2.051, 1500, 425.462, 426.418, 0.956, 13312, 0,    26.418,
 400, 211, 402, 402, 403.423, 1.423, 12288, 0, 403.423, 423.209, 19.786, 1808, 423.209, 424.338, 1.13, 9216, 0, 424.338, 426.283, 1.944, 1350, 426.283, 427.302, 1.019, 12288, 0,    25.302,
 401, 211, 403, 403, 404.447, 1.447, 13312, 0, 404.447, 424.034, 19.587, 2006, 424.034, 425.365, 1.331, 10240, 0, 425.365, 427.513, 2.147, 1500, 427.513, 428.465, 0.953, 13312, 0,    25.465,
 402, 211, 404, 404, 405.314, 1.314, 11264, 0, 405.314, 425.046, 19.732, 1792, 425.046, 426.191, 1.145, 8192, 0, 426.191, 427.924, 1.734, 1200, 427.924, 429.204, 1.28, 10240, 0,    25.204,
 403, 211, 405, 405, 406.345, 1.345, 13312, 0, 406.345, 426.178, 19.833, 2091, 426.178, 427.216, 1.038, 10240, 0, 427.216, 429.567, 2.35, 1500, 429.567, 430.523, 0.956, 13312, 0,    25.523,
 404, 211, 406, 406, 407.448, 1.448, 14336, 0, 407.448, 427.222, 19.774, 2107, 427.222, 428.252, 1.03, 10240, 0, 428.252, 430.305, 2.052, 1500, 430.305, 431.476, 1.171, 13312, 0,    25.476,
 405, 211, 407, 407, 408.63, 1.63, 15360, 0, 408.63, 428.561, 19.931, 2324, 428.561, 429.693, 1.132, 11264, 0, 429.693, 431.955, 2.262, 1650, 431.955, 432.988, 1.033, 14336, 0,    25.988,
 406, 211, 408, 408, 409.659, 1.659, 13312, 0, 409.659, 429.277, 19.618, 1989, 429.277, 430.615, 1.337, 9216, 0, 430.615, 432.459, 1.845, 1350, 432.459, 433.866, 1.407, 12288, 0,    25.866,
 407, 211, 409, 409, 410.848, 1.848, 15360, 0, 410.848, 430.937, 20.089, 2318, 430.937, 432.078, 1.141, 11264, 0, 432.078, 434.339, 2.261, 1650, 434.339, 435.37, 1.031, 14336, 0,    26.370,
 408, 211, 410, 410, 411.714, 1.714, 11264, 0, 411.714, 431.032, 19.318, 1705, 431.032, 432.898, 1.866, 8192, 0, 432.898, 434.534, 1.637, 1200, 434.534, 436.109, 1.574, 10240, 0,    26.109,
 410, 211, 412, 412, 413.698, 1.698, 11264, 0, 413.698, 432.855, 19.157, 1767, 432.855, 433.717, 0.861, 8192, 0, 433.717, 435.988, 2.271, 1200, 435.988, 436.842, 0.854, 10240, 0,    24.842,
 409, 211, 411, 411, 412.824, 1.824, 14336, 0, 412.824, 433.188, 20.364, 2184, 433.188, 434.741, 1.553, 10240, 0, 434.741, 436.782, 2.042, 1500, 436.782, 437.793, 1.011, 13312, 0,    26.793,
 411, 211, 413, 413, 414.567, 1.567, 11264, 0, 414.567, 434.63, 20.063, 1731, 434.63, 435.56, 0.93, 8192, 0, 435.56, 437.63, 2.07, 1200, 437.63, 438.525, 0.895, 10240, 0,    25.525,
 412, 211, 414, 414, 415.749, 1.749, 15360, 0, 415.749, 435.594, 19.846, 2333, 435.594, 436.727, 1.133, 11264, 0, 436.727, 439.045, 2.318, 1650, 439.045, 440.071, 1.026, 14336, 0,    26.071,
 413, 211, 415, 415, 416.694, 1.694, 12288, 0, 416.694, 436.477, 19.783, 1801, 436.477, 437.649, 1.172, 9216, 0, 437.649, 439.494, 1.846, 1350, 439.494, 440.949, 1.454, 12288, 0,    25.949,
 414, 211, 416, 416, 417.56, 1.56, 11264, 0, 417.56, 437.379, 19.819, 1741, 437.379, 438.468, 1.089, 8192, 0, 438.468, 440.697, 2.229, 1200, 440.697, 441.681, 0.984, 10240, 0,    25.681,
 415, 211, 417, 417, 418.584, 1.584, 13312, 0, 418.584, 438.596, 20.012, 2050, 438.596, 439.625, 1.03, 10240, 0, 439.625, 441.676, 2.051, 1500, 441.676, 442.634, 0.958, 13312, 0,    25.634,
 416, 211, 418, 418, 419.529, 1.529, 12288, 0, 419.529, 439.309, 19.78, 1882, 439.309, 440.547, 1.238, 9216, 0, 440.547, 442.549, 2.002, 1350, 442.549, 443.512, 0.963, 12288, 0,    25.512,
 417, 211, 419, 419, 420.553, 1.553, 13312, 0, 420.553, 440.675, 20.122, 2028, 440.675, 441.706, 1.031, 10240, 0, 441.706, 443.759, 2.052, 1500, 443.759, 444.716, 0.958, 13312, 0,    25.716,
 418, 211, 420, 420, 421.743, 1.743, 15360, 0, 421.743, 441.702, 19.96, 2316, 441.702, 442.837, 1.135, 11264, 0, 442.837, 445.088, 2.251, 1650, 445.088, 446.115, 1.027, 14336, 0,    26.115,
 419, 211, 421, 421, 422.609, 1.609, 11264, 0, 422.609, 442.4, 19.791, 1669, 442.4, 443.665, 1.265, 8192, 0, 443.665, 445.402, 1.737, 1200, 445.402, 446.849, 1.447, 10240, 0,    25.849,
 420, 211, 422, 422, 423.712, 1.712, 14336, 0, 423.712, 443.959, 20.247, 2192, 443.959, 444.991, 1.032, 10240, 0, 444.991, 447.143, 2.152, 1500, 447.143, 448.101, 0.958, 13312, 0,    26.101,
 421, 211, 423, 423, 424.578, 1.578, 11264, 0, 424.578, 444.118, 19.539, 1675, 444.118, 445.81, 1.692, 8192, 0, 445.81, 447.456, 1.646, 1200, 447.456, 448.833, 1.377, 10240, 0,    25.833,
 422, 211, 424, 424, 425.449, 1.449, 11264, 0, 425.449, 445.711, 20.262, 1709, 445.711, 446.629, 0.918, 8192, 0, 446.629, 448.785, 2.156, 1200, 448.785, 449.572, 0.786, 10240, 0,    25.572,
 423, 211, 425, 425, 426.398, 1.398, 12288, 0, 426.398, 446.074, 19.676, 1908, 446.074, 447.551, 1.477, 9216, 0, 447.551, 449.396, 1.845, 1350, 449.396, 450.45, 1.054, 12288, 0,    25.450,
 424, 211, 426, 426, 427.428, 1.428, 13312, 0, 427.428, 447.756, 20.328, 1983, 447.756, 448.691, 0.935, 9216, 0, 448.691, 450.631, 1.94, 1350, 450.631, 451.51, 0.88, 12288, 0,    25.510,
 425, 211, 427, 427, 428.454, 1.454, 13312, 0, 428.454, 448.189, 19.735, 2062, 448.189, 449.715, 1.526, 10240, 0, 449.715, 451.77, 2.055, 1500, 451.77, 452.729, 0.959, 13312, 0,    25.729,
 426, 211, 428, 428, 429.557, 1.557, 14336, 0, 429.557, 450.079, 20.522, 2247, 450.079, 451.214, 1.136, 11264, 0, 451.214, 453.473, 2.259, 1650, 453.473, 454.5, 1.026, 14336, 0,    26.500,
 427, 211, 429, 429, 430.738, 1.738, 15360, 0, 430.738, 450.568, 19.83, 2320, 450.568, 452.346, 1.778, 11264, 0, 452.346, 454.608, 2.262, 1650, 454.608, 455.64, 1.032, 14336, 0,    26.640,
 428, 211, 430, 430, 431.683, 1.683, 12288, 0, 431.683, 451.928, 20.244, 1803, 451.928, 453.272, 1.344, 9216, 0, 453.272, 455.324, 2.052, 1350, 455.324, 456.517, 1.194, 12288, 0,    26.517,
 429, 211, 431, 431, 432.794, 1.794, 14336, 0, 432.794, 452.85, 20.056, 2226, 452.85, 454.402, 1.552, 11264, 0, 454.402, 456.868, 2.465, 1650, 456.868, 457.901, 1.033, 14336, 0,    26.901,
 430, 211, 432, 432, 433.906, 1.906, 14336, 0, 433.906, 454.169, 20.263, 2184, 454.169, 455.436, 1.267, 10240, 0, 455.436, 457.485, 2.049, 1500, 457.485, 458.856, 1.372, 13312, 0,    26.856,
 431, 211, 433, 433, 434.851, 1.851, 12288, 0, 434.851, 454.754, 19.903, 1857, 454.754, 456.358, 1.603, 9216, 0, 456.358, 458.715, 2.357, 1350, 458.715, 459.734, 1.019, 12288, 0,    26.734,
 432, 211, 434, 434, 435.876, 1.876, 13312, 0, 435.876, 456.288, 20.412, 2066, 456.288, 457.382, 1.094, 10240, 0, 457.382, 459.538, 2.156, 1500, 459.538, 460.693, 1.155, 13312, 0,    26.693,
 433, 211, 435, 435, 436.663, 1.663, 10240, 0, 436.663, 456.369, 19.706, 1575, 456.369, 458.099, 1.729, 7168, 0, 458.099, 460.154, 2.055, 1050, 460.154, 461.353, 1.2, 9216, 0,    26.353,
 434, 211, 436, 436, 437.53, 1.53, 11264, 0, 437.53, 458.13, 20.6, 1797, 458.13, 458.955, 0.825, 8192, 0, 458.955, 461.183, 2.228, 1200, 461.183, 462.085, 0.902, 10240, 0,    26.085,
 435, 211, 437, 437, 438.554, 1.554, 13312, 0, 438.554, 458.388, 19.835, 1969, 458.388, 459.876, 1.488, 9216, 0, 459.876, 462.006, 2.13, 1350, 462.006, 462.962, 0.956, 12288, 0,    25.962,
 436, 211, 438, 438, 439.426, 1.426, 11264, 0, 439.426, 459.891, 20.464, 1701, 459.891, 460.717, 0.826, 8192, 0, 460.717, 462.824, 2.107, 1200, 462.824, 463.703, 0.879, 10240, 0,    25.703,
 437, 211, 439, 439, 440.61, 1.61, 15360, 0, 440.61, 460.74, 20.131, 2294, 460.74, 461.872, 1.132, 11264, 0, 461.872, 464.265, 2.392, 1650, 464.265, 465.3, 1.036, 14336, 0,    26.300,
 438, 211, 440, 440, 441.633, 1.633, 13312, 0, 441.633, 461.939, 20.306, 1998, 461.939, 462.867, 0.927, 9216, 0, 462.867, 464.722, 1.855, 1350, 464.722, 466.18, 1.458, 12288, 0,    26.180,
 439, 211, 441, 441, 442.422, 1.422, 10240, 0, 442.422, 462.403, 19.981, 1622, 462.403, 463.686, 1.283, 8192, 0, 463.686, 465.905, 2.219, 1200, 465.905, 466.916, 1.011, 10240, 0,    25.916,
 440, 211, 442, 442, 443.288, 1.288, 11264, 0, 443.288, 463.764, 20.475, 1780, 463.764, 464.589, 0.825, 8192, 0, 464.589, 466.365, 1.776, 1200, 466.365, 467.658, 1.293, 10240, 0,    25.658,
 441, 211, 443, 443, 444.078, 1.078, 10240, 0, 444.078, 464.046, 19.968, 1589, 464.046, 465.306, 1.26, 7168, 0, 465.306, 467.349, 2.043, 1050, 467.349, 468.317, 0.968, 9216, 0,    25.317,
 443, 211, 445, 445, 446.051, 1.051, 11264, 0, 446.051, 465.765, 19.714, 1665, 465.765, 466.591, 0.825, 8192, 0, 466.591, 468.224, 1.633, 1200, 468.224, 469.05, 0.826, 10240, 0,    24.050,
 442, 211, 444, 444, 445.181, 1.181, 14336, 0, 445.181, 465.989, 20.808, 2167, 465.989, 467.615, 1.626, 10240, 0, 467.615, 469.666, 2.051, 1500, 469.666, 470.621, 0.955, 13312, 0,    26.621,
 445, 211, 447, 447, 447.947, 0.947, 11264, 0, 447.947, 467.7, 19.753, 1664, 467.7, 468.524, 0.825, 8192, 0, 468.524, 470.17, 1.645, 1200, 470.17, 471.355, 1.185, 10240, 0,    24.355,
 444, 211, 446, 446, 447.077, 1.077, 13312, 0, 447.077, 467.765, 20.689, 1951, 467.765, 469.449, 1.683, 9216, 0, 469.449, 471.513, 2.064, 1350, 471.513, 472.392, 0.88, 12288, 0,    26.392,
 446, 211, 448, 448, 449.182, 1.182, 15360, 0, 449.182, 470.047, 20.865, 2289, 470.047, 471.187, 1.14, 11264, 0, 471.187, 473.448, 2.261, 1650, 473.448, 474.477, 1.029, 14336, 0,    26.477,
 447, 211, 449, 449, 450.363, 1.363, 15360, 0, 450.363, 470.137, 19.774, 2304, 470.137, 472.314, 2.177, 11264, 0, 472.314, 474.574, 2.26, 1650, 474.574, 475.606, 1.032, 14336, 0,    26.606,
 448, 211, 450, 450, 451.387, 1.387, 13312, 0, 451.387, 472.153, 20.766, 2050, 472.153, 473.348, 1.195, 10240, 0, 473.348, 475.5, 2.151, 1500, 475.5, 476.556, 1.057, 13312, 0,    26.556,
 449, 211, 451, 451, 452.417, 1.417, 13312, 0, 452.417, 472.153, 19.736, 1955, 472.153, 474.27, 2.117, 9216, 0, 474.27, 476.427, 2.157, 1350, 476.427, 477.434, 1.008, 12288, 0,    26.434,
 451, 211, 453, 453, 454.386, 1.386, 11264, 0, 454.386, 473.968, 19.581, 1770, 473.968, 475.094, 1.126, 8192, 0, 475.094, 477.145, 2.051, 1200, 477.145, 478.171, 1.026, 10240, 0,    25.171,
 450, 211, 452, 452, 453.52, 1.52, 14336, 0, 453.52, 474.329, 20.809, 2122, 474.329, 476.127, 1.799, 10240, 0, 476.127, 478.483, 2.356, 1500, 478.483, 479.436, 0.953, 13312, 0,    27.436,
 452, 211, 454, 454, 455.176, 1.176, 10240, 0, 455.176, 475.637, 20.461, 1613, 475.637, 476.954, 1.317, 8192, 0, 476.954, 478.792, 1.838, 1200, 478.792, 480.178, 1.386, 10240, 0,    26.178,
 453, 211, 455, 455, 456.125, 1.125, 12288, 0, 456.125, 476.299, 20.174, 1922, 476.299, 477.876, 1.577, 9216, 0, 477.876, 480.339, 2.463, 1350, 480.339, 481.219, 0.88, 12288, 0,    26.219,
 454, 211, 456, 456, 456.998, 0.998, 11264, 0, 456.998, 477.396, 20.398, 1715, 477.396, 478.698, 1.302, 8192, 0, 478.698, 480.434, 1.736, 1200, 480.434, 481.954, 1.521, 10240, 0,    25.954,
 455, 211, 457, 457, 458.024, 1.024, 13312, 0, 458.024, 478.429, 20.405, 2076, 478.429, 479.722, 1.292, 10240, 0, 479.722, 482.39, 2.668, 1500, 482.39, 483.343, 0.953, 13312, 0,    26.343,
 456, 211, 458, 458, 459.054, 1.054, 13312, 0, 459.054, 479.416, 20.362, 1971, 479.416, 480.643, 1.227, 9216, 0, 480.643, 482.499, 1.856, 1350, 482.499, 484.226, 1.727, 12288, 0,    26.226,
 457, 211, 459, 459, 459.92, 0.92, 11264, 0, 459.92, 480.185, 20.265, 1698, 480.185, 481.468, 1.283, 8192, 0, 481.468, 484.033, 2.565, 1200, 484.033, 484.962, 0.929, 10240, 0,    25.962,
 458, 211, 460, 460, 461.024, 1.024, 13312, 0, 461.024, 481.469, 20.445, 2002, 481.469, 482.499, 1.03, 10240, 0, 482.499, 484.555, 2.056, 1500, 484.555, 485.917, 1.362, 13312, 0,    25.917,
 459, 211, 461, 461, 461.898, 0.898, 11264, 0, 461.898, 481.912, 20.015, 1685, 481.912, 483.326, 1.414, 8192, 0, 483.326, 485.682, 2.356, 1200, 485.682, 486.653, 0.971, 10240, 0,    25.653,
 460, 211, 462, 462, 462.867, 0.867, 11264, 0, 462.867, 483.254, 20.387, 1742, 483.254, 484.153, 0.899, 8192, 0, 484.153, 486.2, 2.047, 1200, 486.2, 487.39, 1.19, 10240, 0,    25.390,
 461, 211, 463, 463, 463.866, 0.866, 11264, 0, 463.866, 483.643, 19.777, 1688, 483.643, 484.972, 1.329, 8192, 0, 484.972, 487.328, 2.356, 1200, 487.328, 488.122, 0.794, 10240, 0,    25.122,
 462, 211, 464, 464, 464.945, 0.945, 12288, 0, 464.945, 485.164, 20.219, 1861, 485.164, 486.092, 0.928, 9216, 0, 486.092, 488.046, 1.955, 1350, 488.046, 489.002, 0.956, 12288, 0,    25.002,
 463, 211, 465, 465, 465.874, 0.874, 11264, 0, 465.874, 485.41, 19.536, 1724, 485.41, 486.911, 1.501, 8192, 0, 486.911, 488.973, 2.062, 1200, 488.973, 489.738, 0.766, 10240, 0,    24.738,
 465, 211, 467, 467, 467.973, 0.973, 11264, 0, 467.973, 487.156, 19.183, 1703, 487.156, 487.986, 0.83, 8192, 0, 487.986, 489.687, 1.7, 1200, 489.687, 490.479, 0.793, 10240, 0,    23.479,
 464, 211, 466, 466, 467.103, 1.103, 14336, 0, 467.103, 487.404, 20.301, 2185, 487.404, 489.01, 1.606, 10240, 0, 489.01, 491.059, 2.049, 1500, 491.059, 492.012, 0.953, 13312, 0,    26.012,
 466, 211, 468, 468, 468.949, 0.949, 12288, 0, 468.949, 489.053, 20.105, 1851, 489.053, 489.982, 0.928, 9216, 0, 489.982, 491.827, 1.846, 1350, 491.827, 492.898, 1.071, 12288, 0,    24.898,
 467, 211, 469, 469, 470.107, 1.107, 14336, 0, 470.107, 489.633, 19.525, 2165, 489.633, 491.006, 1.373, 10240, 0, 491.006, 493.114, 2.108, 1500, 493.114, 494.067, 0.953, 13312, 0,    25.067,
 468, 211, 470, 470, 471.297, 1.297, 15360, 0, 471.297, 491.379, 20.082, 2268, 491.379, 492.511, 1.133, 11264, 0, 492.511, 494.77, 2.258, 1650, 494.77, 495.799, 1.029, 14336, 0,    25.799,
 469, 211, 471, 471, 472.328, 1.328, 13312, 0, 472.328, 491.742, 19.414, 2057, 491.742, 493.544, 1.802, 10240, 0, 493.544, 495.599, 2.055, 1500, 495.599, 496.75, 1.15, 13312, 0,    25.750,
 470, 211, 472, 472, 473.201, 1.201, 11264, 0, 473.201, 493.179, 19.978, 1756, 493.179, 494.367, 1.187, 8192, 0, 494.367, 496.43, 2.063, 1200, 496.43, 497.486, 1.057, 10240, 0,    25.486,
 471, 211, 473, 473, 473.996, 0.996, 10240, 0, 473.996, 493.434, 19.438, 1632, 493.434, 495.192, 1.758, 8192, 0, 495.192, 497.242, 2.05, 1200, 497.242, 498.218, 0.976, 10240, 0,    25.218,
 472, 211, 474, 474, 474.952, 0.952, 12288, 0, 474.952, 495.078, 20.127, 1846, 495.078, 496.118, 1.04, 9216, 0, 496.118, 498.282, 2.164, 1350, 498.282, 499.162, 0.88, 12288, 0,    25.162,
 473, 211, 475, 475, 475.867, 0.867, 11264, 0, 475.867, 495.166, 19.299, 1689, 495.166, 496.937, 1.771, 8192, 0, 496.937, 498.885, 1.948, 1200, 498.885, 499.895, 1.009, 10240, 0,    24.895,
 475, 211, 477, 477, 478.142, 1.142, 12288, 0, 478.142, 497.101, 18.959, 1887, 497.101, 498.035, 0.935, 9216, 0, 498.035, 500.129, 2.094, 1350, 500.129, 501.011, 0.882, 12288, 0,    24.011,
 474, 211, 476, 476, 477.187, 1.187, 15360, 0, 477.187, 497.455, 20.268, 2308, 497.455, 499.171, 1.716, 11264, 0, 499.171, 501.436, 2.265, 1650, 501.436, 502.462, 1.026, 14336, 0,    26.462,
 476, 211, 478, 478, 479.245, 1.245, 14336, 0, 479.245, 499.382, 20.138, 2225, 499.382, 500.515, 1.132, 11264, 0, 500.515, 502.781, 2.266, 1650, 502.781, 503.814, 1.033, 14336, 0,    25.814,
 477, 211, 479, 479, 480.347, 1.347, 14336, 0, 480.347, 499.695, 19.348, 2185, 499.695, 501.539, 1.844, 10240, 0, 501.539, 503.594, 2.056, 1500, 503.594, 504.771, 1.177, 13312, 0,    25.771,
 478, 211, 480, 480, 481.293, 1.293, 12288, 0, 481.293, 501.268, 19.975, 1839, 501.268, 502.46, 1.192, 9216, 0, 502.46, 504.628, 2.168, 1350, 504.628, 505.654, 1.026, 12288, 0,    25.654,
 479, 211, 481, 481, 482.238, 1.238, 12288, 0, 482.238, 501.671, 19.433, 1927, 501.671, 503.382, 1.711, 9216, 0, 503.382, 505.443, 2.061, 1350, 505.443, 506.538, 1.094, 12288, 0,    25.538,
 480, 211, 482, 482, 483.034, 1.034, 10240, 0, 483.034, 502.955, 19.921, 1639, 502.955, 504.203, 1.248, 8192, 0, 504.203, 506.271, 2.068, 1200, 506.271, 507.27, 0.999, 10240, 0,    25.270,
 481, 211, 483, 483, 484.137, 1.137, 14336, 0, 484.137, 503.968, 19.831, 2229, 503.968, 505.33, 1.362, 11264, 0, 505.33, 507.699, 2.37, 1650, 507.699, 508.734, 1.035, 14336, 0,    25.734,
