Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 220, 912, 912, 912.989, 0.989, 10240, 0, 912.989, 919.46, 6.472, 1017, 919.46, 920.411, 0.951, 10240, 0,     8.411,
 909, 220, 913, 913, 914.031, 1.031, 12288, 0, 914.031, 920.404, 6.373, 1270, 920.404, 921.357, 0.953, 12288, 0,     8.357,
 910, 220, 914, 914, 914.799, 0.799, 9216, 0, 914.799, 921.094, 6.295, 979, 921.094, 922.07, 0.976, 9216, 0,     8.070,
 911, 220, 915, 915, 916.031, 1.031, 12288, 0, 916.031, 922.504, 6.472, 1260, 922.504, 923.449, 0.945, 12288, 0,     8.449,
 912, 220, 916, 916, 917.226, 1.226, 14336, 0, 917.226, 923.432, 6.206, 1401, 923.432, 924.561, 1.129, 14336, 0,     8.561,
 913, 220, 917, 917, 918.165, 1.165, 11264, 0, 918.165, 924.484, 6.319, 1189, 924.484, 925.429, 0.945, 11264, 0,     8.429,
 914, 220, 918, 918, 919.11, 1.11, 11264, 0, 919.11, 925.409, 6.299, 1187, 925.409, 926.295, 0.886, 11264, 0,     8.295,
 915, 220, 919, 919, 920.136, 1.136, 12288, 0, 920.136, 926.608, 6.471, 1274, 926.608, 927.556, 0.948, 12288, 0,     8.556,
 916, 220, 920, 920, 921.331, 1.331, 14336, 0, 921.331, 927.804, 6.473, 1433, 927.804, 928.907, 1.103, 14336, 0,     8.907,
 917, 220, 921, 921, 922.27, 1.27, 11264, 0, 922.27, 928.538, 6.268, 1154, 928.538, 929.776, 1.238, 11264, 0,     8.776,
 918, 220, 922, 922, 923.465, 1.465, 14336, 0, 923.465, 930.203, 6.738, 1437, 930.203, 931.309, 1.106, 14336, 0,     9.309,
 919, 220, 923, 923, 924.489, 1.489, 12288, 0, 924.489, 930.66, 6.171, 1274, 930.66, 932.263, 1.604, 12288, 0,     9.263,
 920, 220, 924, 924, 925.513, 1.513, 12288, 0, 925.513, 932.253, 6.741, 1228, 932.253, 933.211, 0.958, 12288, 0,     9.211,
 921, 220, 925, 925, 926.622, 1.622, 13312, 0, 926.622, 932.978, 6.356, 1391, 932.978, 934.236, 1.258, 13312, 0,     9.236,
 922, 220, 926, 926, 927.732, 1.732, 13312, 0, 927.732, 934.461, 6.73, 1322, 934.461, 935.495, 1.033, 13312, 0,     9.495,
 923, 220, 927, 927, 928.585, 1.585, 10240, 0, 928.585, 934.782, 6.197, 1083, 934.782, 936.289, 1.507, 10240, 0,     9.289,
 925, 220, 929, 929, 930.377, 1.377, 9216, 0, 930.377, 936.432, 6.055, 988, 936.432, 937.141, 0.709, 9216, 0,     8.141,
 924, 220, 928, 928, 929.609, 1.609, 12288, 0, 929.609, 936.615, 7.006, 1288, 936.615, 938.091, 1.476, 12288, 0,    10.091,
 927, 220, 931, 931, 932.425, 1.425, 11264, 0, 932.425, 938.513, 6.088, 1138, 938.513, 939.38, 0.867, 11264, 0,     8.380,
 926, 220, 930, 930, 931.486, 1.486, 13312, 0, 931.486, 938.607, 7.12, 1305, 938.607, 940.404, 1.798, 13312, 0,    10.404,
 928, 220, 932, 932, 933.367, 1.367, 11264, 0, 933.367, 940.383, 7.016, 1118, 940.383, 941.271, 0.888, 11264, 0,     9.271,
 929, 220, 933, 933, 934.395, 1.395, 12288, 0, 934.395, 940.71, 6.315, 1260, 940.71, 942.222, 1.513, 12288, 0,     9.222,
 930, 220, 934, 934, 935.255, 1.255, 10240, 0, 935.255, 942.19, 6.935, 1082, 942.19, 943.012, 0.822, 10240, 0,     9.012,
 931, 220, 935, 935, 936.279, 1.279, 12288, 0, 936.279, 942.791, 6.513, 1250, 942.791, 943.965, 1.174, 12288, 0,     8.965,
 932, 220, 936, 936, 937.217, 1.217, 11264, 0, 937.217, 944.145, 6.928, 1171, 944.145, 945.015, 0.87, 11264, 0,     9.015,
 933, 220, 937, 937, 938.071, 1.071, 10240, 0, 938.071, 944.493, 6.422, 1017, 944.493, 945.803, 1.31, 10240, 0,     8.803,
 934, 220, 938, 938, 939.009, 1.009, 11264, 0, 939.009, 946.062, 7.052, 1150, 946.062, 946.929, 0.867, 11264, 0,     8.929,
 935, 220, 939, 939, 940.126, 1.126, 13312, 0, 940.126, 946.712, 6.586, 1327, 946.712, 947.954, 1.242, 13312, 0,     8.954,
 936, 220, 940, 940, 941.321, 1.321, 14336, 0, 941.321, 948.458, 7.137, 1432, 948.458, 949.567, 1.108, 14336, 0,     9.567,
 937, 220, 941, 941, 942.345, 1.345, 12288, 0, 942.345, 948.829, 6.484, 1271, 948.829, 950.513, 1.684, 12288, 0,     9.513,
 939, 220, 943, 943, 944.403, 1.403, 11264, 0, 944.403, 950.708, 6.305, 1126, 950.708, 951.579, 0.871, 11264, 0,     8.579,
 938, 220, 942, 942, 943.464, 1.464, 13312, 0, 943.464, 950.728, 7.264, 1361, 950.728, 952.611, 1.883, 13312, 0,    10.611,
 940, 220, 944, 944, 945.343, 1.343, 11264, 0, 945.343, 952.58, 7.237, 1120, 952.58, 953.478, 0.898, 11264, 0,     9.478,
 941, 220, 945, 945, 946.46, 1.46, 13312, 0, 946.46, 953.021, 6.561, 1371, 953.021, 954.503, 1.483, 13312, 0,     9.503,
 943, 220, 947, 947, 948.264, 1.264, 9216, 0, 948.264, 954.626, 6.362, 964, 954.626, 955.337, 0.711, 9216, 0,     8.337,
 942, 220, 946, 946, 947.493, 1.493, 12288, 0, 947.493, 954.648, 7.155, 1239, 954.648, 956.283, 1.635, 12288, 0,    10.283,
 945, 220, 949, 949, 950.486, 1.486, 12288, 0, 950.486, 956.746, 6.26, 1252, 956.746, 957.693, 0.947, 12288, 0,     8.693,
 944, 220, 948, 948, 949.462, 1.462, 14336, 0, 949.462, 956.981, 7.519, 1407, 956.981, 958.804, 1.823, 14336, 0,    10.804,
 946, 220, 950, 950, 951.51, 1.51, 12288, 0, 951.51, 958.753, 7.243, 1205, 958.753, 959.757, 1.003, 12288, 0,     9.757,
 947, 220, 951, 951, 952.62, 1.62, 13312, 0, 952.62, 959.304, 6.684, 1394, 959.304, 960.787, 1.483, 13312, 0,     9.787,
 948, 220, 952, 952, 953.388, 1.388, 9216, 0, 953.388, 960.398, 7.01, 987, 960.398, 961.499, 1.102, 9216, 0,     9.499,
 949, 220, 953, 953, 954.497, 1.497, 13312, 0, 954.497, 961.566, 7.069, 1356, 961.566, 962.59, 1.024, 13312, 0,     9.590,
 950, 220, 954, 954, 955.615, 1.615, 13312, 0, 955.615, 962.662, 7.046, 1354, 962.662, 963.69, 1.028, 13312, 0,     9.690,
 951, 220, 955, 955, 956.387, 1.387, 9216, 0, 956.387, 963.217, 6.83, 989, 963.217, 964.399, 1.182, 9216, 0,     9.399,
 952, 220, 956, 956, 957.325, 1.325, 11264, 0, 957.325, 964.639, 7.313, 1184, 964.639, 965.506, 0.868, 11264, 0,     9.506,
 953, 220, 957, 957, 958.265, 1.265, 11264, 0, 958.265, 965.188, 6.923, 1179, 965.188, 966.373, 1.185, 11264, 0,     9.373,
 954, 220, 958, 958, 959.289, 1.289, 12288, 0, 959.289, 966.748, 7.459, 1265, 966.748, 967.7, 0.952, 12288, 0,     9.700,
 955, 220, 959, 959, 960.408, 1.408, 13312, 0, 960.408, 967.455, 7.047, 1361, 967.455, 968.724, 1.269, 13312, 0,     9.724,
 956, 220, 960, 960, 961.261, 1.261, 10240, 0, 961.261, 968.45, 7.189, 1022, 968.45, 969.517, 1.066, 10240, 0,     9.517,
 957, 220, 961, 961, 962.114, 1.114, 10240, 0, 962.114, 969.281, 7.167, 1096, 969.281, 970.305, 1.023, 10240, 0,     9.305,
 958, 220, 962, 962, 962.975, 0.975, 10240, 0, 962.975, 970.274, 7.3, 1093, 970.274, 971.092, 0.818, 10240, 0,     9.092,
 959, 220, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 971.009, 7.149, 1036, 971.009, 971.884, 0.875, 10240, 0,     8.884,
 960, 220, 964, 964, 965.03, 1.03, 12288, 0, 965.03, 972.338, 7.308, 1239, 972.338, 973.288, 0.95, 12288, 0,     9.288,
 961, 220, 965, 965, 966.139, 1.139, 13312, 0, 966.139, 973.308, 7.169, 1380, 973.308, 974.34, 1.032, 13312, 0,     9.340,
 962, 220, 966, 966, 967.17, 1.17, 12288, 0, 967.17, 974.463, 7.294, 1269, 974.463, 975.411, 0.948, 12288, 0,     9.411,
 963, 220, 967, 967, 968.281, 1.281, 13312, 0, 968.281, 975.553, 7.272, 1344, 975.553, 976.578, 1.024, 13312, 0,     9.578,
 964, 220, 968, 968, 969.22, 1.22, 11264, 0, 969.22, 976.35, 7.13, 1131, 976.35, 977.448, 1.098, 11264, 0,     9.448,
 965, 220, 969, 969, 970.074, 1.074, 10240, 0, 970.074, 977.23, 7.156, 1006, 977.23, 978.243, 1.014, 10240, 0,     9.243,
 966, 220, 970, 970, 971.019, 1.019, 11264, 0, 971.019, 978.205, 7.186, 1112, 978.205, 979.111, 0.905, 11264, 0,     9.111,
 967, 220, 971, 971, 971.872, 0.872, 10240, 0, 971.872, 978.944, 7.072, 1027, 978.944, 979.898, 0.955, 10240, 0,     8.898,
 968, 220, 972, 972, 973.201, 1.201, 14336, 0, 973.201, 980.549, 7.349, 1405, 980.549, 981.653, 1.104, 14336, 0,     9.653,
 969, 220, 973, 973, 974.31, 1.31, 13312, 0, 974.31, 981.162, 6.852, 1327, 981.162, 982.68, 1.518, 13312, 0,     9.680,
 970, 220, 974, 974, 975.334, 1.334, 12288, 0, 975.334, 982.635, 7.301, 1252, 982.635, 983.629, 0.994, 12288, 0,     9.629,
 971, 220, 975, 975, 976.282, 1.282, 11264, 0, 976.282, 983.025, 6.743, 1115, 983.025, 984.499, 1.474, 11264, 0,     9.499,
 972, 220, 976, 976, 977.477, 1.477, 14336, 0, 977.477, 984.976, 7.499, 1404, 984.976, 986.078, 1.103, 14336, 0,    10.078,
 973, 220, 977, 977, 978.591, 1.591, 13312, 0, 978.591, 985.276, 6.685, 1347, 985.276, 987.111, 1.835, 13312, 0,    10.111,
 974, 220, 978, 978, 979.53, 1.53, 11264, 0, 979.53, 986.961, 7.432, 1183, 986.961, 987.98, 1.019, 11264, 0,     9.980,
 975, 220, 979, 979, 980.393, 1.393, 10240, 0, 980.393, 986.961, 6.569, 1004, 986.961, 988.772, 1.811, 10240, 0,     9.772,
 977, 220, 981, 981, 982.441, 1.441, 11264, 0, 982.441, 988.805, 6.364, 1105, 988.805, 989.673, 0.868, 11264, 0,     8.673,
 976, 220, 980, 980, 981.502, 1.502, 13312, 0, 981.502, 989.18, 7.678, 1329, 989.18, 990.697, 1.517, 13312, 0,    10.697,
 978, 220, 982, 982, 983.379, 1.379, 11264, 0, 983.379, 990.672, 7.293, 1116, 990.672, 991.569, 0.897, 11264, 0,     9.569,
 979, 220, 983, 983, 984.156, 1.156, 9216, 0, 984.156, 990.796, 6.64, 969, 990.796, 992.283, 1.487, 9216, 0,     9.283,
 980, 220, 984, 984, 985.095, 1.095, 11264, 0, 985.095, 992.55, 7.455, 1125, 992.55, 993.417, 0.868, 11264, 0,     9.417,
 981, 220, 985, 985, 986.125, 1.125, 12288, 0, 986.125, 992.915, 6.79, 1267, 992.915, 994.363, 1.447, 12288, 0,     9.363,
 982, 220, 986, 986, 987.149, 1.149, 12288, 0, 987.149, 994.582, 7.432, 1220, 994.582, 995.535, 0.954, 12288, 0,     9.535,
 983, 220, 987, 987, 988.178, 1.178, 12288, 0, 988.178, 994.944, 6.765, 1214, 994.944, 996.481, 1.537, 12288, 0,     9.481,
 984, 220, 988, 988, 989.041, 1.041, 10240, 0, 989.041, 996.294, 7.253, 1023, 996.294, 997.278, 0.984, 10240, 0,     9.278,
 985, 220, 989, 989, 990.235, 1.235, 14336, 0, 990.235, 997.278, 7.042, 1401, 997.278, 998.387, 1.109, 14336, 0,     9.387,
 986, 220, 990, 990, 991.092, 1.092, 10240, 0, 991.092, 997.959, 6.867, 1000, 997.959, 999.181, 1.222, 10240, 0,     9.181,
 987, 220, 991, 991, 992.031, 1.031, 11264, 0, 992.031, 999.223, 7.192, 1167, 999.223, 1000.094, 0.871, 11264, 0,     9.094,
 988, 220, 992, 992, 992.799, 0.799, 9216, 0, 992.799, 999.597, 6.798, 982, 999.597, 1000.803, 1.206, 9216, 0,     8.803,
 989, 220, 993, 993, 994.031, 1.031, 12288, 0, 994.031, 1001.343, 7.311, 1269, 1001.343, 1002.297, 0.954, 12288, 0,     9.297,
 990, 220, 994, 994, 995.141, 1.141, 13312, 0, 995.141, 1001.806, 6.666, 1321, 1001.806, 1003.322, 1.516, 13312, 0,     9.322,
 991, 220, 995, 995, 996.165, 1.165, 12288, 0, 996.165, 1003.514, 7.349, 1299, 1003.514, 1004.466, 0.952, 12288, 0,     9.466,
 992, 220, 996, 996, 997.36, 1.36, 14336, 0, 997.36, 1004.161, 6.801, 1405, 1004.161, 1005.57, 1.409, 14336, 0,     9.570,
 993, 220, 997, 997, 998.469, 1.469, 13312, 0, 998.469, 1005.83, 7.361, 1390, 1005.83, 1006.854, 1.024, 13312, 0,     9.854,
 994, 220, 998, 998, 999.494, 1.494, 12288, 0, 999.494, 1006.275, 6.781, 1266, 1006.275, 1007.8, 1.525, 12288, 0,     9.800,
 995, 220, 999, 999, 1000.438, 1.438, 11264, 0, 1000.438, 1007.79, 7.352, 1170, 1007.79, 1008.666, 0.876, 11264, 0,     9.666,
 996, 220, 1000, 1000, 1001.472, 1.472, 12288, 0, 1001.472, 1008.407, 6.935, 1280, 1008.407, 1009.611, 1.205, 12288, 0,     9.611,
