Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 223, 348, 348, 350.321, 2.321, 12288, 0, 350.321, 353.704, 3.383, 1290, 353.704, 354.651, 0.947, 12288, 0, 354.651, 393.703, 39.052, 1800, 393.703, 395.198, 1.495, 9216, 0, 395.198, 397.204, 2.006, 1350, 397.204, 398.458, 1.254, 12288, 0,    50.458,
 348, 223, 349, 349, 351.179, 2.179, 10240, 0, 351.179, 353.839, 2.66, 1033, 353.839, 355.439, 1.6, 10240, 0, 355.439, 394.907, 39.468, 1500, 394.907, 395.918, 1.011, 7168, 0, 395.918, 398.053, 2.135, 1050, 398.053, 399.167, 1.115, 9216, 0,    50.167,
 350, 223, 351, 351, 353.056, 2.056, 10240, 0, 353.056, 355.627, 2.571, 1071, 355.627, 356.418, 0.791, 10240, 0, 356.418, 395.371, 38.953, 1500, 395.371, 396.638, 1.267, 7168, 0, 396.638, 398.768, 2.13, 1050, 398.768, 399.877, 1.109, 9216, 0,    48.877,
 349, 223, 350, 350, 352.203, 2.203, 12288, 0, 352.203, 355.804, 3.601, 1256, 355.804, 357.363, 1.559, 12288, 0, 357.363, 396.913, 39.55, 1800, 396.913, 397.835, 0.923, 9216, 0, 397.835, 400.057, 2.222, 1350, 400.057, 401.008, 0.951, 12288, 0,    51.008,
 351, 223, 352, 352, 353.915, 1.915, 10240, 0, 353.915, 357.391, 3.477, 1054, 357.391, 358.181, 0.79, 10240, 0, 358.181, 397.045, 38.865, 1500, 397.045, 398.552, 1.507, 7168, 0, 398.552, 400.327, 1.775, 1050, 400.327, 401.718, 1.39, 9216, 0,    49.718,
 352, 223, 353, 353, 355.024, 2.024, 13312, 0, 355.024, 357.988, 2.964, 1309, 357.988, 359.205, 1.218, 13312, 0, 359.205, 399.079, 39.873, 1950, 399.079, 400.009, 0.931, 9216, 0, 400.009, 402.058, 2.049, 1350, 402.058, 403.005, 0.946, 12288, 0,    50.005,
 353, 223, 354, 354, 356.138, 2.138, 13312, 0, 356.138, 359.697, 3.559, 1375, 359.697, 360.73, 1.033, 13312, 0, 360.73, 399.22, 38.49, 1950, 399.22, 400.931, 1.711, 9216, 0, 400.931, 402.935, 2.004, 1350, 402.935, 403.952, 1.018, 12288, 0,    49.952,
 356, 223, 357, 357, 359.137, 2.137, 10240, 0, 359.137, 361.805, 2.668, 1022, 361.805, 362.6, 0.795, 10240, 0, 362.6, 400.891, 38.29, 1500, 400.891, 401.649, 0.759, 7168, 0, 401.649, 403.614, 1.965, 1050, 403.614, 404.667, 1.053, 9216, 0,    47.667,
 354, 223, 355, 355, 357.162, 2.162, 12288, 0, 357.162, 360.096, 2.933, 1260, 360.096, 361.682, 1.586, 12288, 0, 361.682, 401.079, 39.397, 1800, 401.079, 402.577, 1.498, 9216, 0, 402.577, 404.933, 2.357, 1350, 404.933, 405.879, 0.945, 12288, 0,    50.879,
 357, 223, 358, 358, 360.079, 2.079, 11264, 0, 360.079, 363.796, 3.717, 1192, 363.796, 364.664, 0.869, 11264, 0, 364.664, 402.918, 38.254, 1650, 402.918, 403.738, 0.82, 8192, 0, 403.738, 405.51, 1.772, 1200, 405.51, 406.667, 1.157, 10240, 0,    48.667,
 355, 223, 356, 356, 358.275, 2.275, 13312, 0, 358.275, 361.895, 3.62, 1319, 361.895, 363.626, 1.731, 13312, 0, 363.626, 403.062, 39.436, 1950, 403.062, 404.667, 1.605, 9216, 0, 404.667, 406.933, 2.266, 1350, 406.933, 407.883, 0.95, 12288, 0,    51.883,
 360, 223, 361, 361, 362.737, 1.737, 10240, 0, 362.737, 365.571, 2.834, 1044, 365.571, 366.361, 0.79, 10240, 0, 366.361, 404.733, 38.372, 1500, 404.733, 405.45, 0.718, 7168, 0, 405.45, 407.067, 1.616, 1050, 407.067, 408.595, 1.529, 9216, 0,    47.595,
 359, 223, 360, 360, 361.878, 1.878, 10240, 0, 361.878, 365.623, 3.745, 1097, 365.623, 367.15, 1.527, 10240, 0, 367.15, 406.414, 39.264, 1500, 406.414, 407.132, 0.718, 7168, 0, 407.132, 408.695, 1.563, 1050, 408.695, 409.405, 0.71, 9216, 0,    49.405,
 358, 223, 359, 359, 361.018, 2.018, 11264, 0, 361.018, 363.83, 2.812, 1158, 363.83, 365.531, 1.701, 11264, 0, 365.531, 404.752, 39.221, 1650, 404.752, 406.275, 1.523, 8192, 0, 406.275, 408.715, 2.44, 1200, 408.715, 410.193, 1.478, 10240, 0,    51.193,
 362, 223, 363, 363, 364.703, 1.703, 11264, 0, 364.703, 367.546, 2.844, 1153, 367.546, 368.415, 0.868, 11264, 0, 368.415, 406.587, 38.173, 1650, 406.587, 407.96, 1.372, 8192, 0, 407.96, 410.472, 2.512, 1200, 410.472, 411.267, 0.795, 10240, 0,    48.267,
 361, 223, 362, 362, 363.761, 1.761, 12288, 0, 363.761, 367.596, 3.836, 1214, 367.596, 369.369, 1.773, 12288, 0, 369.369, 408.422, 39.053, 1800, 408.422, 409.35, 0.928, 9216, 0, 409.35, 411.351, 2.002, 1350, 411.351, 412.298, 0.947, 12288, 0,    50.298,
 364, 223, 365, 365, 366.836, 1.836, 11264, 0, 366.836, 369.439, 2.603, 1104, 369.439, 370.308, 0.868, 11264, 0, 370.308, 408.422, 38.114, 1650, 408.422, 410.169, 1.748, 8192, 0, 410.169, 412.255, 2.085, 1200, 412.255, 413.089, 0.834, 10240, 0,    48.089,
 365, 223, 366, 366, 367.697, 1.697, 10240, 0, 367.697, 371.114, 3.417, 1004, 371.114, 372.207, 1.093, 10240, 0, 372.207, 410.087, 37.88, 1500, 410.087, 410.886, 0.799, 7168, 0, 410.886, 412.914, 2.027, 1050, 412.914, 413.804, 0.89, 9216, 0,    47.804,
 363, 223, 364, 364, 365.897, 1.897, 14336, 0, 365.897, 369.931, 4.034, 1431, 369.931, 371.418, 1.487, 14336, 0, 371.418, 410.756, 39.338, 2100, 410.756, 411.91, 1.155, 10240, 0, 411.91, 414.477, 2.567, 1500, 414.477, 415.506, 1.029, 13312, 0,    51.506,
 366, 223, 367, 367, 368.721, 1.721, 12288, 0, 368.721, 372.074, 3.353, 1282, 372.074, 373.157, 1.082, 12288, 0, 373.157, 412.087, 38.93, 1800, 412.087, 413.012, 0.924, 9216, 0, 413.012, 415.012, 2, 1350, 415.012, 416.451, 1.439, 12288, 0,    49.451,
 367, 223, 368, 368, 369.66, 1.66, 11264, 0, 369.66, 373.088, 3.428, 1185, 373.088, 374.024, 0.936, 11264, 0, 374.024, 412.589, 38.565, 1650, 412.589, 413.832, 1.243, 8192, 0, 413.832, 416.254, 2.422, 1200, 416.254, 417.241, 0.988, 10240, 0,    49.241,
 368, 223, 369, 369, 370.769, 1.769, 13312, 0, 370.769, 374.303, 3.533, 1335, 374.303, 375.331, 1.028, 13312, 0, 375.331, 414.254, 38.923, 1950, 414.254, 415.175, 0.922, 9216, 0, 415.175, 417.177, 2.002, 1350, 417.177, 418.195, 1.018, 12288, 0,    49.195,
 369, 223, 370, 370, 371.887, 1.887, 13312, 0, 371.887, 375.404, 3.517, 1391, 375.404, 376.43, 1.026, 13312, 0, 376.43, 414.758, 38.328, 1950, 414.758, 416.097, 1.338, 9216, 0, 416.097, 418.255, 2.159, 1350, 418.255, 419.205, 0.95, 12288, 0,    49.205,
 370, 223, 371, 371, 372.741, 1.741, 10240, 0, 372.741, 376.05, 3.309, 1049, 376.05, 377.218, 1.169, 10240, 0, 377.218, 415.923, 38.705, 1500, 415.923, 416.819, 0.896, 7168, 0, 416.819, 418.737, 1.918, 1050, 418.737, 419.916, 1.179, 9216, 0,    48.916,
 371, 223, 372, 372, 373.684, 1.684, 11264, 0, 373.684, 377.319, 3.635, 1146, 377.319, 378.19, 0.871, 11264, 0, 378.19, 416.592, 38.402, 1650, 416.592, 417.641, 1.049, 8192, 0, 417.641, 420.032, 2.392, 1200, 420.032, 420.83, 0.798, 10240, 0,    48.830,
 372, 223, 373, 373, 374.54, 1.54, 10240, 0, 374.54, 377.798, 3.258, 1045, 377.798, 378.982, 1.184, 10240, 0, 378.982, 417.589, 38.607, 1500, 417.589, 418.358, 0.769, 7168, 0, 418.358, 420.293, 1.935, 1050, 420.293, 421.54, 1.247, 9216, 0,    48.540,
 373, 223, 374, 374, 375.481, 1.481, 11264, 0, 375.481, 379.27, 3.788, 1169, 379.27, 380.139, 0.869, 11264, 0, 380.139, 418.424, 38.286, 1650, 418.424, 419.245, 0.82, 8192, 0, 419.245, 421.818, 2.574, 1200, 421.818, 422.607, 0.788, 10240, 0,    48.607,
 374, 223, 375, 375, 376.335, 1.335, 10240, 0, 376.335, 379.483, 3.149, 1010, 379.483, 380.935, 1.452, 10240, 0, 380.935, 419.258, 38.323, 1500, 419.258, 419.979, 0.721, 7168, 0, 419.979, 421.848, 1.87, 1050, 421.848, 423.316, 1.467, 9216, 0,    48.316,
 376, 223, 377, 377, 377.969, 0.969, 9216, 0, 377.969, 381.119, 3.15, 979, 381.119, 382.535, 1.416, 9216, 0, 382.535, 420.763, 38.228, 1350, 420.763, 421.435, 0.672, 6144, 0, 421.435, 423.188, 1.753, 900, 423.188, 423.947, 0.759, 8192, 0,    46.947,
 375, 223, 376, 376, 377.192, 1.192, 10240, 0, 377.192, 381.033, 3.841, 1059, 381.033, 381.826, 0.793, 10240, 0, 381.826, 420.103, 38.277, 1500, 420.103, 420.82, 0.717, 7168, 0, 420.82, 423.376, 2.556, 1050, 423.376, 424.66, 1.285, 9216, 0,    48.660,
 377, 223, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.817, 3.957, 1071, 382.817, 383.611, 0.795, 10240, 0, 383.611, 421.778, 38.167, 1500, 421.778, 422.495, 0.717, 7168, 0, 422.495, 424.748, 2.253, 1050, 424.748, 425.46, 0.712, 9216, 0,    47.460,
 378, 223, 379, 379, 379.948, 0.948, 11264, 0, 379.948, 382.975, 3.028, 1113, 382.975, 384.482, 1.507, 11264, 0, 384.482, 422.6, 38.118, 1650, 422.6, 423.42, 0.819, 8192, 0, 423.42, 425.2, 1.78, 1200, 425.2, 426.254, 1.054, 10240, 0,    47.254,
 379, 223, 380, 380, 381.119, 1.119, 13312, 0, 381.119, 385.015, 3.896, 1319, 385.015, 386.05, 1.035, 13312, 0, 386.05, 423.947, 37.897, 1950, 423.947, 424.869, 0.922, 9216, 0, 424.869, 426.884, 2.016, 1350, 426.884, 427.837, 0.953, 12288, 0,    47.837,
 380, 223, 381, 381, 382.232, 1.232, 13312, 0, 382.232, 385.257, 3.025, 1370, 385.257, 387.074, 1.817, 13312, 0, 387.074, 424.768, 37.694, 1950, 424.768, 425.792, 1.023, 9216, 0, 425.792, 427.789, 1.997, 1350, 427.789, 428.783, 0.994, 12288, 0,    47.783,
 382, 223, 383, 383, 384.113, 1.113, 10240, 0, 384.113, 386.963, 2.85, 1023, 386.963, 387.862, 0.899, 10240, 0, 387.862, 425.616, 37.754, 1500, 425.616, 426.516, 0.9, 7168, 0, 426.516, 428.446, 1.93, 1050, 428.446, 429.492, 1.046, 9216, 0,    46.492,
 381, 223, 382, 382, 383.258, 1.258, 12288, 0, 383.258, 387.023, 3.765, 1205, 387.023, 388.816, 1.793, 12288, 0, 388.816, 426.776, 37.96, 1800, 426.776, 427.703, 0.927, 9216, 0, 427.703, 429.795, 2.092, 1350, 429.795, 430.74, 0.945, 12288, 0,    48.740,
 383, 223, 384, 384, 384.971, 0.971, 10240, 0, 384.971, 388.657, 3.686, 1017, 388.657, 389.605, 0.948, 10240, 0, 389.605, 427.29, 37.684, 1500, 427.29, 428.426, 1.137, 7168, 0, 428.426, 430.005, 1.579, 1050, 430.005, 431.449, 1.444, 9216, 0,    47.449,
 384, 223, 385, 385, 386.039, 1.039, 12288, 0, 386.039, 389.058, 3.019, 1219, 389.058, 390.553, 1.495, 12288, 0, 390.553, 428.793, 38.24, 1800, 428.793, 429.718, 0.926, 9216, 0, 429.718, 431.797, 2.078, 1350, 431.797, 432.743, 0.946, 12288, 0,    47.743,
 385, 223, 386, 386, 387.243, 1.243, 14336, 0, 387.243, 391.027, 3.784, 1418, 391.027, 392.133, 1.106, 14336, 0, 392.133, 429.627, 37.494, 2100, 429.627, 430.75, 1.123, 10240, 0, 430.75, 432.977, 2.227, 1500, 432.977, 434.005, 1.028, 13312, 0,    48.005,
 386, 223, 387, 387, 388.439, 1.439, 14336, 0, 388.439, 391.409, 2.97, 1411, 391.409, 393.238, 1.83, 14336, 0, 393.238, 431.128, 37.89, 2100, 431.128, 432.158, 1.03, 10240, 0, 432.158, 434.379, 2.221, 1500, 434.379, 435.405, 1.026, 13312, 0,    48.405,
 388, 223, 389, 389, 390.41, 1.41, 10240, 0, 390.41, 393.088, 2.678, 1004, 393.088, 394.026, 0.938, 10240, 0, 394.026, 431.298, 37.272, 1500, 431.298, 432.882, 1.584, 7168, 0, 432.882, 434.534, 1.652, 1050, 434.534, 436.116, 1.582, 9216, 0,    47.116,
 389, 223, 390, 390, 391.269, 1.269, 10240, 0, 391.269, 394.835, 3.565, 1046, 394.835, 395.846, 1.011, 10240, 0, 395.846, 432.967, 37.121, 1500, 432.967, 433.685, 0.718, 7168, 0, 433.685, 435.938, 2.252, 1050, 435.938, 436.828, 0.891, 9216, 0,    46.828,
 387, 223, 388, 388, 389.55, 1.55, 13312, 0, 389.55, 393.22, 3.67, 1314, 393.22, 395.052, 1.832, 13312, 0, 395.052, 433.298, 38.246, 1950, 433.298, 434.607, 1.309, 9216, 0, 434.607, 436.598, 1.991, 1350, 436.598, 437.775, 1.178, 12288, 0,    49.775,
 390, 223, 391, 391, 392.123, 1.123, 10240, 0, 392.123, 395.041, 2.918, 1093, 395.041, 396.64, 1.599, 10240, 0, 396.64, 434.639, 37.999, 1500, 434.639, 435.358, 0.719, 7168, 0, 435.358, 437.492, 2.134, 1050, 437.492, 438.487, 0.995, 9216, 0,    47.487,
 392, 223, 393, 393, 394.085, 1.085, 9216, 0, 394.085, 396.707, 2.622, 995, 396.707, 397.418, 0.711, 9216, 0, 397.418, 434.802, 37.383, 1350, 434.802, 435.972, 1.171, 6144, 0, 435.972, 437.931, 1.958, 900, 437.931, 439.117, 1.187, 8192, 0,    46.117,
 393, 223, 394, 394, 395.11, 1.11, 12288, 0, 395.11, 398.719, 3.61, 1204, 398.719, 399.668, 0.948, 12288, 0, 399.668, 436.82, 37.152, 1800, 436.82, 437.746, 0.926, 9216, 0, 437.746, 439.751, 2.005, 1350, 439.751, 440.697, 0.946, 12288, 0,    46.697,
 391, 223, 392, 392, 393.317, 1.317, 14336, 0, 393.317, 397.205, 3.888, 1419, 397.205, 398.521, 1.316, 14336, 0, 398.521, 436.979, 38.459, 2100, 436.979, 438.772, 1.792, 10240, 0, 438.772, 440.995, 2.224, 1500, 440.995, 442.019, 1.024, 13312, 0,    50.019,
 395, 223, 396, 396, 397.074, 1.074, 9216, 0, 397.074, 400.387, 3.313, 999, 400.387, 401.493, 1.106, 9216, 0, 401.493, 438.488, 36.995, 1350, 438.488, 439.396, 0.908, 6144, 0, 439.396, 441.091, 1.695, 900, 441.091, 442.652, 1.561, 8192, 0,    46.652,
 396, 223, 397, 397, 398.019, 1.019, 11264, 0, 398.019, 401.459, 3.44, 1107, 401.459, 402.361, 0.902, 11264, 0, 402.361, 440.324, 37.963, 1650, 440.324, 441.24, 0.916, 8192, 0, 441.24, 443.013, 1.773, 1200, 443.013, 443.805, 0.792, 10240, 0,    46.805,
 394, 223, 395, 395, 396.304, 1.304, 14336, 0, 396.304, 399.607, 3.302, 1439, 399.607, 400.78, 1.174, 14336, 0, 400.78, 439.157, 38.377, 2100, 439.157, 440.42, 1.263, 10240, 0, 440.42, 443.217, 2.797, 1500, 443.217, 444.829, 1.611, 13312, 0,    49.829,
 398, 223, 399, 399, 400.077, 1.077, 10240, 0, 400.077, 403.265, 3.187, 1074, 403.265, 404.649, 1.384, 10240, 0, 404.649, 441.991, 37.342, 1500, 441.991, 443.241, 1.251, 7168, 0, 443.241, 444.798, 1.557, 1050, 444.798, 445.539, 0.741, 9216, 0,    46.539,
 397, 223, 398, 398, 399.22, 1.22, 14336, 0, 399.22, 402.756, 3.535, 1420, 402.756, 403.861, 1.105, 14336, 0, 403.861, 441.49, 37.629, 2100, 441.49, 442.523, 1.033, 10240, 0, 442.523, 445.244, 2.721, 1500, 445.244, 446.563, 1.319, 13312, 0,    48.563,
 400, 223, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.025, 2.166, 1052, 405.025, 405.815, 0.79, 10240, 0, 405.815, 443.155, 37.34, 1500, 443.155, 443.958, 0.802, 7168, 0, 443.958, 446.355, 2.397, 1050, 446.355, 447.274, 0.918, 9216, 0,    45.274,
 399, 223, 400, 400, 401.19, 1.19, 13312, 0, 401.19, 405.059, 3.869, 1382, 405.059, 406.845, 1.786, 13312, 0, 406.845, 444.165, 37.32, 1950, 444.165, 445.088, 0.924, 9216, 0, 445.088, 447.243, 2.155, 1350, 447.243, 448.219, 0.976, 12288, 0,    48.219,
 401, 223, 403, 403, 403.947, 0.947, 11264, 0, 403.947, 406.995, 3.048, 1177, 406.995, 407.865, 0.869, 11264, 0, 407.865, 444.991, 37.126, 1650, 444.991, 445.907, 0.916, 8192, 0, 445.907, 448.139, 2.232, 1200, 448.139, 449.008, 0.868, 10240, 0,    46.008,
 402, 223, 404, 404, 405.203, 1.203, 14336, 0, 405.203, 407.546, 2.343, 1405, 407.546, 408.968, 1.421, 14336, 0, 408.968, 446.503, 37.535, 2100, 446.503, 447.527, 1.024, 10240, 0, 447.527, 449.755, 2.229, 1500, 449.755, 450.78, 1.025, 13312, 0,    46.780,
 403, 223, 405, 405, 406.142, 1.142, 11264, 0, 406.142, 408.967, 2.825, 1182, 408.967, 409.835, 0.868, 11264, 0, 409.835, 446.827, 36.992, 1650, 446.827, 448.348, 1.52, 8192, 0, 448.348, 450.117, 1.769, 1200, 450.117, 451.575, 1.458, 10240, 0,    46.575,
 404, 223, 406, 406, 406.995, 0.995, 10240, 0, 406.995, 409.365, 2.37, 1083, 409.365, 410.623, 1.258, 10240, 0, 410.623, 448.169, 37.547, 1500, 448.169, 449.074, 0.904, 7168, 0, 449.074, 451.311, 2.238, 1050, 451.311, 452.289, 0.977, 9216, 0,    46.289,
 405, 223, 407, 407, 408.118, 1.118, 13312, 0, 408.118, 411.218, 3.101, 1351, 411.218, 412.247, 1.029, 13312, 0, 412.247, 449.001, 36.754, 1950, 449.001, 450, 0.999, 9216, 0, 450, 452.127, 2.127, 1350, 452.127, 453.234, 1.107, 12288, 0,    46.234,
 406, 223, 408, 408, 409.06, 1.06, 11264, 0, 409.06, 411.361, 2.301, 1198, 411.361, 413.114, 1.753, 11264, 0, 413.114, 450.007, 36.893, 1650, 450.007, 450.826, 0.819, 8192, 0, 450.826, 453.096, 2.27, 1200, 453.096, 454.031, 0.935, 10240, 0,    46.031,
 407, 223, 409, 409, 410.006, 1.006, 11264, 0, 410.006, 413.211, 3.205, 1196, 413.211, 414.079, 0.868, 11264, 0, 414.079, 450.842, 36.763, 1650, 450.842, 451.668, 0.826, 8192, 0, 451.668, 453.908, 2.24, 1200, 453.908, 454.826, 0.918, 10240, 0,    45.826,
 408, 223, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.568, 2.453, 1323, 413.568, 415.103, 1.534, 13312, 0, 415.103, 452.179, 37.077, 1950, 452.179, 453.104, 0.925, 9216, 0, 453.104, 455.101, 1.997, 1350, 455.101, 456.053, 0.952, 12288, 0,    46.053,
 409, 223, 411, 411, 412.146, 1.146, 12288, 0, 412.146, 415.258, 3.112, 1229, 415.258, 416.208, 0.95, 12288, 0, 416.208, 452.845, 36.637, 1800, 452.845, 454.031, 1.186, 9216, 0, 454.031, 456.046, 2.015, 1350, 456.046, 456.999, 0.953, 12288, 0,    45.999,
 410, 223, 412, 412, 413.344, 1.344, 14336, 0, 413.344, 415.913, 2.569, 1407, 415.913, 417.311, 1.398, 14336, 0, 417.311, 454.518, 37.207, 2100, 454.518, 455.542, 1.024, 10240, 0, 455.542, 457.765, 2.223, 1500, 457.765, 458.792, 1.028, 13312, 0,    46.792,
 411, 223, 413, 413, 414.204, 1.204, 10240, 0, 414.204, 416.95, 2.746, 1016, 416.95, 418.102, 1.152, 10240, 0, 418.102, 454.518, 36.416, 1500, 454.518, 456.259, 1.741, 7168, 0, 456.259, 457.815, 1.556, 1050, 457.815, 459.506, 1.692, 9216, 0,    46.506,
 412, 223, 414, 414, 415.143, 1.143, 11264, 0, 415.143, 417.753, 2.61, 1101, 417.753, 418.968, 1.216, 11264, 0, 418.968, 456.356, 37.388, 1650, 456.356, 457.176, 0.819, 8192, 0, 457.176, 459.548, 2.373, 1200, 459.548, 460.346, 0.798, 10240, 0,    46.346,
 413, 223, 415, 415, 416.082, 1.082, 11264, 0, 416.082, 418.905, 2.823, 1173, 418.905, 419.835, 0.93, 11264, 0, 419.835, 456.356, 36.521, 1650, 456.356, 457.995, 1.639, 8192, 0, 457.995, 459.777, 1.782, 1200, 459.777, 461.138, 1.361, 10240, 0,    46.138,
 415, 223, 417, 417, 418.222, 1.222, 12288, 0, 418.222, 421.07, 2.848, 1293, 421.07, 422.064, 0.994, 12288, 0, 422.064, 458.364, 36.3, 1800, 458.364, 459.291, 0.926, 9216, 0, 459.291, 461.547, 2.256, 1350, 461.547, 462.5, 0.953, 12288, 0,    45.500,
 414, 223, 416, 416, 417.198, 1.198, 13312, 0, 417.198, 420.083, 2.885, 1393, 420.083, 421.116, 1.033, 13312, 0, 421.116, 458.522, 37.406, 1950, 458.522, 460.213, 1.691, 9216, 0, 460.213, 462.206, 1.994, 1350, 462.206, 463.445, 1.239, 12288, 0,    47.445,
 417, 223, 419, 419, 419.843, 0.843, 9216, 0, 419.843, 422.72, 2.877, 987, 422.72, 423.571, 0.85, 9216, 0, 423.571, 460.021, 36.451, 1350, 460.021, 460.827, 0.805, 6144, 0, 460.827, 462.879, 2.052, 900, 462.879, 464.082, 1.203, 8192, 0,    45.082,
 416, 223, 418, 418, 419.075, 1.075, 10240, 0, 419.075, 421.903, 2.828, 1092, 421.903, 422.859, 0.956, 10240, 0, 422.859, 460.041, 37.182, 1500, 460.041, 461.547, 1.505, 7168, 0, 461.547, 463.765, 2.218, 1050, 463.765, 464.791, 1.026, 9216, 0,    46.791,
 418, 223, 420, 420, 421.124, 1.124, 13312, 0, 421.124, 424.164, 3.039, 1354, 424.164, 425.19, 1.026, 13312, 0, 425.19, 462.191, 37.001, 1950, 462.191, 463.12, 0.929, 9216, 0, 463.12, 465.119, 2, 1350, 465.119, 466.066, 0.947, 12288, 0,    46.066,
 419, 223, 421, 421, 422.235, 1.235, 13312, 0, 422.235, 424.973, 2.738, 1352, 424.973, 426.216, 1.243, 13312, 0, 426.216, 462.216, 36.001, 1950, 462.216, 464.042, 1.825, 9216, 0, 464.042, 466.046, 2.005, 1350, 466.046, 467.015, 0.969, 12288, 0,    46.015,
 420, 223, 422, 422, 423.089, 1.089, 10240, 0, 423.089, 425.931, 2.843, 1060, 425.931, 427.004, 1.072, 10240, 0, 427.004, 463.865, 36.861, 1500, 463.865, 464.758, 0.894, 7168, 0, 464.758, 466.674, 1.915, 1050, 466.674, 467.726, 1.053, 9216, 0,    45.726,
 421, 223, 423, 423, 424.027, 1.027, 11264, 0, 424.027, 426.814, 2.787, 1105, 426.814, 427.87, 1.056, 11264, 0, 427.87, 464.051, 36.181, 1650, 464.051, 465.578, 1.527, 8192, 0, 465.578, 467.823, 2.246, 1200, 467.823, 468.612, 0.789, 10240, 0,    45.612,
 422, 223, 424, 424, 425.137, 1.137, 13312, 0, 425.137, 428.201, 3.065, 1363, 428.201, 429.228, 1.026, 13312, 0, 429.228, 466.036, 36.809, 1950, 466.036, 466.962, 0.925, 9216, 0, 466.962, 468.961, 1.999, 1350, 468.961, 469.91, 0.949, 12288, 0,    45.910,
 423, 223, 425, 425, 426.161, 1.161, 12288, 0, 426.161, 428.832, 2.671, 1211, 428.832, 430.173, 1.341, 12288, 0, 430.173, 466.056, 35.883, 1800, 466.056, 467.883, 1.827, 9216, 0, 467.883, 469.883, 2, 1350, 469.883, 470.855, 0.972, 12288, 0,    45.855,
 425, 223, 427, 427, 428.128, 1.128, 11264, 0, 428.128, 430.708, 2.58, 1126, 430.708, 432.022, 1.314, 11264, 0, 432.022, 467.893, 35.871, 1650, 467.893, 468.715, 0.822, 8192, 0, 468.715, 470.747, 2.032, 1200, 470.747, 471.643, 0.896, 10240, 0,    44.643,
 424, 223, 426, 426, 427.186, 1.186, 12288, 0, 427.186, 430.205, 3.018, 1203, 430.205, 431.156, 0.951, 12288, 0, 431.156, 468.043, 36.887, 1800, 468.043, 469.646, 1.603, 9216, 0, 469.646, 471.882, 2.236, 1350, 471.882, 472.828, 0.946, 12288, 0,    46.828,
 427, 223, 429, 429, 430.009, 1.009, 10240, 0, 430.009, 432.433, 2.424, 1036, 432.433, 433.952, 1.519, 10240, 0, 433.952, 469.718, 35.766, 1500, 469.718, 470.438, 0.72, 7168, 0, 470.438, 472.303, 1.864, 1050, 472.303, 473.543, 1.24, 9216, 0,    44.543,
 428, 223, 430, 430, 430.864, 0.864, 10240, 0, 430.864, 433.952, 3.088, 1036, 433.952, 434.743, 0.791, 10240, 0, 434.743, 471.393, 36.65, 1500, 471.393, 472.11, 0.717, 7168, 0, 472.11, 473.857, 1.747, 1050, 473.857, 474.566, 0.709, 9216, 0,    44.566,
 426, 223, 428, 428, 429.156, 1.156, 12288, 0, 429.156, 432.21, 3.055, 1200, 432.21, 433.164, 0.954, 12288, 0, 433.164, 469.9, 36.735, 1800, 469.9, 471.36, 1.46, 9216, 0, 471.36, 473.881, 2.521, 1350, 473.881, 475.512, 1.631, 12288, 0,    47.512,
 429, 223, 431, 431, 431.945, 0.945, 11264, 0, 431.945, 434.375, 2.43, 1164, 434.375, 435.609, 1.234, 11264, 0, 435.609, 471.74, 36.131, 1650, 471.74, 472.93, 1.19, 8192, 0, 472.93, 475.636, 2.706, 1200, 475.636, 476.424, 0.788, 10240, 0,    45.424,
 430, 223, 432, 432, 433.03, 1.03, 12288, 0, 433.03, 436.008, 2.978, 1234, 436.008, 436.955, 0.947, 12288, 0, 436.955, 473.398, 36.443, 1800, 473.398, 474.322, 0.924, 9216, 0, 474.322, 476.34, 2.017, 1350, 476.34, 477.369, 1.029, 12288, 0,    45.369,
 431, 223, 433, 433, 433.884, 0.884, 10240, 0, 433.884, 436.082, 2.199, 1021, 436.082, 437.748, 1.666, 10240, 0, 437.748, 473.408, 35.66, 1500, 473.408, 475.039, 1.631, 7168, 0, 475.039, 477.195, 2.156, 1050, 477.195, 478.078, 0.883, 9216, 0,    45.078,
 432, 223, 434, 434, 434.867, 0.867, 10240, 0, 434.867, 437.835, 2.968, 1097, 437.835, 438.625, 0.79, 10240, 0, 438.625, 475.067, 36.442, 1500, 475.067, 475.791, 0.724, 7168, 0, 475.791, 477.896, 2.105, 1050, 477.896, 478.79, 0.894, 9216, 0,    44.790,
