Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 195, 376, 376, 412.312, 36.312, 14336, 0, 412.312, 415.433, 3.121, 2104, 415.433, 416.598, 1.165, 10240, 0, 416.598, 420.599, 4.001, 1500, 420.599, 421.412, 0.813, 13312, 0,    45.412,
 376, 195, 377, 377, 413.306, 36.306, 14336, 0, 413.306, 416.373, 3.067, 2129, 416.373, 418.083, 1.71, 10240, 0, 418.083, 421.55, 3.467, 1500, 421.55, 422.452, 0.901, 13312, 0,    45.452,
 377, 195, 378, 378, 414.344, 36.344, 15360, 0, 414.344, 417.709, 3.365, 2342, 417.709, 419.682, 1.973, 11264, 0, 419.682, 423.19, 3.508, 1650, 423.19, 424.243, 1.053, 14336, 0,    46.243,
 378, 195, 379, 379, 415.224, 36.224, 11264, 0, 415.224, 417.938, 2.714, 1753, 417.938, 420.447, 2.509, 8192, 0, 420.447, 423.19, 2.743, 1200, 423.19, 424.887, 1.697, 10240, 0,    45.887,
 380, 195, 381, 381, 417.87, 36.87, 12288, 0, 417.87, 420.687, 2.818, 1808, 420.687, 422.595, 1.908, 9216, 0, 422.595, 425.146, 2.551, 1350, 425.146, 426.032, 0.886, 12288, 0,    45.032,
 379, 195, 380, 380, 416.817, 36.817, 16384, 0, 416.817, 420.625, 3.808, 2484, 420.625, 421.805, 1.179, 12288, 0, 421.805, 425.71, 3.905, 1800, 425.71, 427.26, 1.55, 16384, 0,    47.260,
 381, 195, 382, 382, 419.025, 37.025, 16384, 0, 419.025, 422.502, 3.477, 2415, 422.502, 424.043, 1.541, 12288, 0, 424.043, 428.324, 4.281, 1800, 428.324, 429.738, 1.414, 16384, 0,    47.738,
 382, 195, 383, 383, 420.087, 37.087, 13312, 0, 420.087, 423.346, 3.259, 2057, 423.346, 424.932, 1.586, 10240, 0, 424.932, 428.664, 3.732, 1500, 428.664, 430.732, 2.068, 13312, 0,    47.732,
 383, 195, 384, 384, 420.974, 36.974, 12288, 0, 420.974, 423.445, 2.471, 1858, 423.445, 425.759, 2.314, 9216, 0, 425.759, 430.324, 4.565, 1350, 430.324, 431.587, 1.263, 12288, 0,    47.587,
 385, 195, 386, 386, 422.909, 36.909, 11264, 0, 422.909, 425.998, 3.089, 1764, 425.998, 426.701, 0.703, 8192, 0, 426.701, 430.361, 3.66, 1200, 430.361, 432.22, 1.859, 10240, 0,    46.220,
 386, 195, 387, 387, 423.688, 36.688, 11264, 0, 423.688, 426.308, 2.62, 1690, 426.308, 428.493, 2.185, 8192, 0, 428.493, 432.195, 3.701, 1200, 432.195, 433.062, 0.867, 10240, 0,    46.062,
 384, 195, 385, 385, 422.139, 37.139, 16384, 0, 422.139, 426.101, 3.962, 2435, 426.101, 427.796, 1.695, 12288, 0, 427.796, 432.86, 5.064, 1800, 432.86, 434.354, 1.494, 16384, 0,    49.354,
 387, 195, 388, 388, 424.781, 36.781, 14336, 0, 424.781, 429.147, 4.366, 2138, 429.147, 430.331, 1.184, 10240, 0, 430.331, 434.439, 4.108, 1500, 434.439, 435.265, 0.826, 13312, 0,    47.265,
 388, 195, 389, 389, 426.017, 37.017, 14336, 0, 426.017, 429.325, 3.308, 2205, 429.325, 431.509, 2.183, 11264, 0, 431.509, 435.39, 3.882, 1650, 435.39, 436.446, 1.055, 14336, 0,    47.446,
 389, 195, 390, 390, 427.597, 37.597, 16384, 0, 427.597, 431.116, 3.519, 2513, 431.116, 432.913, 1.797, 12288, 0, 432.913, 436.964, 4.05, 1800, 436.964, 438.364, 1.4, 16384, 0,    48.364,
 390, 195, 391, 391, 428.499, 37.499, 13312, 0, 428.499, 432.25, 3.75, 2075, 432.25, 433.855, 1.605, 10240, 0, 433.855, 437.621, 3.766, 1500, 437.621, 439.362, 1.742, 13312, 0,    48.362,
 391, 195, 392, 392, 429.702, 37.702, 13312, 0, 429.702, 432.676, 2.974, 1985, 432.676, 434.737, 2.06, 9216, 0, 434.737, 438.845, 4.108, 1350, 438.845, 440.262, 1.417, 12288, 0,    48.262,
 392, 195, 393, 393, 430.678, 37.678, 12288, 0, 430.678, 433.813, 3.135, 1886, 433.813, 435.699, 1.886, 9216, 0, 435.699, 439.47, 3.771, 1350, 439.47, 441.125, 1.655, 12288, 0,    48.125,
 393, 195, 394, 394, 431.531, 37.531, 12288, 0, 431.531, 434.877, 3.346, 1824, 434.877, 436.73, 1.853, 9216, 0, 436.73, 440.887, 4.156, 1350, 440.887, 441.963, 1.077, 12288, 0,    47.963,
 394, 195, 395, 395, 432.383, 37.383, 12288, 0, 432.383, 435.335, 2.952, 1866, 435.335, 437.744, 2.408, 9216, 0, 437.744, 441.548, 3.805, 1350, 441.548, 442.901, 1.352, 12288, 0,    47.901,
 395, 195, 396, 396, 433.635, 37.635, 13312, 0, 433.635, 436.666, 3.03, 1969, 436.666, 438.72, 2.054, 9216, 0, 438.72, 442.814, 4.094, 1350, 442.814, 443.898, 1.084, 12288, 0,    47.898,
 396, 195, 397, 397, 434.625, 37.625, 12288, 0, 434.625, 437.671, 3.046, 1886, 437.671, 439.92, 2.25, 9216, 0, 439.92, 443.336, 3.416, 1350, 443.336, 444.694, 1.359, 12288, 0,    47.694,
 397, 195, 398, 398, 435.872, 37.872, 16384, 0, 435.872, 440.07, 4.197, 2511, 440.07, 441.188, 1.118, 12288, 0, 441.188, 445.581, 4.393, 1800, 445.581, 446.623, 1.042, 16384, 0,    48.623,
 398, 195, 399, 399, 436.966, 37.966, 14336, 0, 436.966, 440.627, 3.661, 2115, 440.627, 442.441, 1.814, 10240, 0, 442.441, 445.768, 3.326, 1500, 445.768, 447.955, 2.188, 13312, 0,    48.955,
 401, 195, 403, 403, 440.323, 37.323, 12288, 0, 440.323, 443.196, 2.873, 1906, 443.196, 444.659, 1.463, 9216, 0, 444.659, 447.905, 3.246, 1350, 447.905, 448.965, 1.059, 12288, 0,    45.965,
 399, 195, 400, 400, 438.209, 38.209, 16384, 0, 438.209, 441.874, 3.665, 2447, 441.874, 443.644, 1.77, 12288, 0, 443.644, 448.38, 4.735, 1800, 448.38, 450.126, 1.747, 16384, 0,    50.126,
 400, 195, 402, 402, 439.446, 37.446, 15360, 0, 439.446, 443.258, 3.812, 2358, 443.258, 445.807, 2.549, 11264, 0, 445.807, 450.147, 4.34, 1650, 450.147, 451.108, 0.961, 14336, 0,    49.108,
 402, 195, 404, 404, 441.374, 37.374, 13312, 0, 441.374, 444.794, 3.42, 2068, 444.794, 447.02, 2.226, 10240, 0, 447.02, 450.371, 3.35, 1500, 450.371, 451.979, 1.608, 13312, 0,    47.979,
 403, 195, 405, 405, 442.839, 37.839, 16384, 0, 442.839, 446.695, 3.855, 2490, 446.695, 448.264, 1.569, 12288, 0, 448.264, 452.798, 4.534, 1800, 452.798, 454.296, 1.498, 16384, 0,    49.296,
 404, 195, 406, 406, 444.214, 38.214, 16384, 0, 444.214, 447.742, 3.527, 2418, 447.742, 449.567, 1.826, 12288, 0, 449.567, 453.132, 3.565, 1800, 453.132, 455.661, 2.529, 16384, 0,    49.661,
 405, 195, 407, 407, 445.203, 38.203, 11264, 0, 445.203, 447.989, 2.785, 1778, 447.989, 450.278, 2.289, 8192, 0, 450.278, 454.46, 4.183, 1200, 454.46, 456.38, 1.92, 10240, 0,    49.380,
 406, 195, 408, 408, 446.668, 38.668, 15360, 0, 446.668, 450.515, 3.847, 2330, 450.515, 451.67, 1.155, 11264, 0, 451.67, 455.414, 3.745, 1650, 455.414, 457.403, 1.989, 14336, 0,    49.403,
 407, 195, 409, 409, 447.724, 38.724, 13312, 0, 447.724, 450.875, 3.151, 2024, 450.875, 452.733, 1.859, 10240, 0, 452.733, 456.884, 4.151, 1500, 456.884, 458.461, 1.577, 13312, 0,    49.461,
 408, 195, 410, 410, 448.875, 38.875, 16384, 0, 448.875, 452.288, 3.414, 2412, 452.288, 454.143, 1.855, 12288, 0, 454.143, 458.563, 4.42, 1800, 458.563, 459.629, 1.067, 16384, 0,    49.629,
 409, 195, 411, 411, 450.145, 39.145, 15360, 0, 450.145, 454.033, 3.888, 2371, 454.033, 455.28, 1.247, 11264, 0, 455.28, 459.804, 4.524, 1650, 459.804, 460.675, 0.871, 14336, 0,    49.675,
 410, 195, 412, 412, 451.377, 39.377, 14336, 0, 451.377, 454.807, 3.43, 2239, 454.807, 456.325, 1.518, 11264, 0, 456.325, 461.039, 4.714, 1650, 461.039, 462.03, 0.99, 14336, 0,    50.030,
 411, 195, 413, 413, 452.278, 39.278, 12288, 0, 452.278, 455.186, 2.908, 1806, 455.186, 457.245, 2.058, 9216, 0, 457.245, 461.783, 4.538, 1350, 461.783, 463.149, 1.367, 12288, 0,    50.149,
 412, 195, 414, 414, 453.236, 39.236, 13312, 0, 453.236, 456.901, 3.665, 1999, 456.901, 458.254, 1.353, 9216, 0, 458.254, 463.51, 5.256, 1350, 463.51, 464.408, 0.898, 12288, 0,    50.408,
 413, 195, 415, 415, 454.282, 39.282, 14336, 0, 454.282, 458.096, 3.814, 2221, 458.096, 459.41, 1.314, 11264, 0, 459.41, 464.386, 4.976, 1650, 464.386, 465.437, 1.051, 14336, 0,    50.437,
 414, 195, 416, 416, 455.505, 39.505, 16384, 0, 455.505, 459.147, 3.642, 2407, 459.147, 460.628, 1.481, 12288, 0, 460.628, 465.802, 5.174, 1800, 465.802, 467.04, 1.238, 16384, 0,    51.040,
 415, 195, 417, 417, 456.415, 39.415, 12288, 0, 456.415, 459.95, 3.535, 1922, 459.95, 461.433, 1.482, 9216, 0, 461.433, 466.176, 4.743, 1350, 466.176, 468.013, 1.837, 12288, 0,    51.013,
 416, 195, 418, 418, 457.787, 39.787, 16384, 0, 457.787, 461.924, 4.137, 2445, 461.924, 462.98, 1.056, 12288, 0, 462.98, 468.57, 5.59, 1800, 468.57, 470.043, 1.473, 16384, 0,    52.043,
 417, 195, 419, 419, 459.149, 40.149, 16384, 0, 459.149, 462.96, 3.811, 2474, 462.96, 464.11, 1.15, 12288, 0, 464.11, 468.901, 4.791, 1800, 468.901, 471.248, 2.347, 16384, 0,    52.248,
 420, 195, 422, 422, 462.449, 40.449, 11264, 0, 462.449, 465.356, 2.907, 1691, 465.356, 466.5, 1.143, 8192, 0, 466.5, 470.684, 4.184, 1200, 470.684, 471.971, 1.287, 10240, 0,    49.971,
 418, 195, 420, 420, 460.458, 40.458, 15360, 0, 460.458, 463.702, 3.244, 2274, 463.702, 465.695, 1.993, 11264, 0, 465.695, 471.019, 5.324, 1650, 471.019, 473.055, 2.036, 14336, 0,    53.055,
 419, 195, 421, 421, 461.685, 40.685, 16384, 0, 461.685, 465.483, 3.798, 2483, 465.483, 467.657, 2.175, 12288, 0, 467.657, 473.495, 5.837, 1800, 473.495, 474.6, 1.106, 16384, 0,    53.600,
 421, 195, 423, 423, 463.571, 40.571, 15360, 0, 463.571, 467.083, 3.512, 2315, 467.083, 469.055, 1.972, 11264, 0, 469.055, 473.545, 4.49, 1650, 473.545, 475.77, 2.225, 14336, 0,    52.770,
 422, 195, 424, 424, 464.718, 40.718, 13312, 0, 464.718, 468.337, 3.62, 2042, 468.337, 470.334, 1.997, 10240, 0, 470.334, 475.632, 5.299, 1500, 475.632, 476.688, 1.055, 13312, 0,    52.688,
 423, 195, 425, 425, 465.793, 40.793, 14336, 0, 465.793, 468.883, 3.09, 2118, 468.883, 471.443, 2.559, 10240, 0, 471.443, 475.7, 4.258, 1500, 475.7, 477.545, 1.844, 13312, 0,    52.545,
 424, 195, 426, 426, 466.816, 40.816, 14336, 0, 466.816, 470.17, 3.353, 2145, 470.17, 472.658, 2.488, 10240, 0, 472.658, 478.076, 5.418, 1500, 478.076, 479.031, 0.955, 13312, 0,    53.031,
 425, 195, 427, 427, 467.821, 40.821, 13312, 0, 467.821, 471.453, 3.632, 2098, 471.453, 473.75, 2.297, 10240, 0, 473.75, 478.129, 4.379, 1500, 478.129, 480.017, 1.888, 13312, 0,    53.017,
 427, 195, 429, 429, 470.17, 41.17, 13312, 0, 470.17, 473.085, 2.915, 2041, 473.085, 475.748, 2.663, 10240, 0, 475.748, 480.28, 4.531, 1500, 480.28, 481.206, 0.926, 13312, 0,    52.206,
 426, 195, 428, 428, 469.231, 41.231, 15360, 0, 469.231, 472.562, 3.331, 2274, 472.562, 474.769, 2.207, 11264, 0, 474.769, 480.485, 5.716, 1650, 480.485, 482.237, 1.752, 14336, 0,    54.237,
 429, 195, 431, 431, 472.812, 41.812, 14336, 0, 472.812, 475.883, 3.071, 2171, 475.883, 478.066, 2.183, 10240, 0, 478.066, 482.624, 4.558, 1500, 482.624, 483.596, 0.972, 13312, 0,    52.596,
 428, 195, 430, 430, 471.71, 41.71, 16384, 0, 471.71, 475.21, 3.5, 2464, 475.21, 477.131, 1.921, 12288, 0, 477.131, 482.836, 5.706, 1800, 482.836, 484.738, 1.902, 16384, 0,    54.738,
 430, 195, 432, 432, 473.916, 41.916, 15360, 0, 473.916, 477.012, 3.097, 2334, 477.012, 479.296, 2.283, 11264, 0, 479.296, 485.044, 5.748, 1650, 485.044, 486.074, 1.029, 14336, 0,    54.074,
 431, 195, 433, 433, 474.997, 41.997, 13312, 0, 474.997, 477.908, 2.911, 2070, 477.908, 480.193, 2.285, 10240, 0, 480.193, 485.102, 4.908, 1500, 485.102, 486.96, 1.859, 13312, 0,    53.960,
 432, 195, 434, 434, 475.82, 41.82, 12288, 0, 475.82, 478.356, 2.536, 1842, 478.356, 481.096, 2.739, 9216, 0, 481.096, 487.384, 6.288, 1350, 487.384, 488.291, 0.907, 12288, 0,    54.291,
 433, 195, 435, 435, 476.985, 41.985, 14336, 0, 476.985, 480.109, 3.124, 2100, 480.109, 481.962, 1.853, 10240, 0, 481.962, 487.747, 5.785, 1500, 487.747, 489.148, 1.401, 13312, 0,    54.148,
 435, 195, 437, 437, 478.837, 41.837, 11264, 0, 478.837, 481.465, 2.627, 1755, 481.465, 483.105, 1.64, 8192, 0, 483.105, 489.177, 6.073, 1200, 489.177, 489.807, 0.63, 10240, 0,    52.807,
 434, 195, 436, 436, 478.042, 42.042, 15360, 0, 478.042, 481.52, 3.478, 2336, 481.52, 484.401, 2.881, 11264, 0, 484.401, 490.28, 5.879, 1650, 490.28, 491.318, 1.039, 14336, 0,    55.318,
 436, 195, 438, 438, 479.706, 41.706, 11264, 0, 479.706, 482.67, 2.964, 1797, 482.67, 485.084, 2.414, 8192, 0, 485.084, 490.982, 5.898, 1200, 490.982, 492.137, 1.156, 10240, 0,    54.137,
 437, 195, 439, 439, 480.889, 41.889, 12288, 0, 480.889, 484.074, 3.186, 1908, 484.074, 485.995, 1.921, 9216, 0, 485.995, 492.279, 6.283, 1350, 492.279, 493.48, 1.201, 12288, 0,    54.480,
 438, 195, 440, 440, 481.838, 41.838, 12288, 0, 481.838, 484.482, 2.644, 1930, 484.482, 487.221, 2.739, 9216, 0, 487.221, 492.95, 5.729, 1350, 492.95, 494.43, 1.48, 12288, 0,    54.430,
 439, 195, 441, 441, 483.317, 42.317, 16384, 0, 483.317, 486.752, 3.435, 2463, 486.752, 488.338, 1.586, 12288, 0, 488.338, 494.656, 6.318, 1800, 494.656, 496.221, 1.565, 16384, 0,    55.221,
 440, 195, 442, 442, 484.993, 42.993, 16384, 0, 484.993, 488.658, 3.665, 2515, 488.658, 489.898, 1.24, 12288, 0, 489.898, 495.327, 5.429, 1800, 495.327, 497.398, 2.071, 16384, 0,    55.398,
 441, 195, 443, 443, 486.357, 43.357, 15360, 0, 486.357, 489.516, 3.158, 2293, 489.516, 490.952, 1.436, 11264, 0, 490.952, 497.227, 6.275, 1650, 497.227, 498.389, 1.162, 14336, 0,    55.389,
 442, 195, 444, 444, 487.251, 43.251, 12288, 0, 487.251, 489.851, 2.6, 1908, 489.851, 491.917, 2.066, 9216, 0, 491.917, 497.676, 5.759, 1350, 497.676, 499.195, 1.518, 12288, 0,    55.195,
 443, 195, 445, 445, 488.407, 43.407, 13312, 0, 488.407, 491.562, 3.156, 2070, 491.562, 492.797, 1.234, 10240, 0, 492.797, 499.276, 6.48, 1500, 499.276, 500.611, 1.334, 13312, 0,    55.611,
 444, 195, 446, 446, 489.719, 43.719, 14336, 0, 489.719, 493.073, 3.355, 2244, 493.073, 494.019, 0.946, 11264, 0, 494.019, 499.75, 5.731, 1650, 499.75, 501.738, 1.988, 14336, 0,    55.738,
 445, 195, 447, 447, 490.834, 43.834, 13312, 0, 490.834, 493.913, 3.079, 2073, 493.913, 495.005, 1.092, 10240, 0, 495.005, 501.009, 6.004, 1500, 501.009, 502.657, 1.648, 13312, 0,    55.657,
 446, 195, 448, 448, 491.727, 43.727, 12288, 0, 491.727, 494.445, 2.718, 1882, 494.445, 496.055, 1.61, 9216, 0, 496.055, 501.342, 5.288, 1350, 501.342, 503.478, 2.135, 12288, 0,    55.478,
 447, 195, 449, 449, 492.596, 43.596, 12288, 0, 492.596, 495.641, 3.045, 1902, 495.641, 497.303, 1.662, 9216, 0, 497.303, 502.713, 5.41, 1350, 502.713, 504.652, 1.94, 12288, 0,    55.652,
 448, 195, 450, 450, 493.52, 43.52, 11264, 0, 493.52, 496.184, 2.664, 1729, 496.184, 498.08, 1.896, 8192, 0, 498.08, 502.934, 4.854, 1200, 502.934, 505.53, 2.596, 10240, 0,    55.530,
 450, 195, 452, 452, 495.46, 43.46, 11264, 0, 495.46, 498.056, 2.597, 1785, 498.056, 499.588, 1.531, 8192, 0, 499.588, 505.227, 5.64, 1200, 505.227, 506.29, 1.063, 10240, 0,    54.290,
 449, 195, 451, 451, 494.624, 43.624, 12288, 0, 494.624, 497.121, 2.497, 1890, 497.121, 498.854, 1.733, 9216, 0, 498.854, 505.278, 6.425, 1350, 505.278, 507.19, 1.912, 12288, 0,    56.190,
 451, 195, 453, 453, 496.745, 43.745, 14336, 0, 496.745, 499.689, 2.945, 2145, 499.689, 500.929, 1.24, 10240, 0, 500.929, 507.693, 6.764, 1500, 507.693, 508.536, 0.842, 13312, 0,    55.536,
 452, 195, 454, 454, 498.252, 44.252, 13312, 0, 498.252, 501.241, 2.989, 2087, 501.241, 502.2, 0.959, 10240, 0, 502.2, 507.733, 5.533, 1500, 507.733, 509.53, 1.797, 13312, 0,    55.530,
 453, 195, 455, 455, 499.391, 44.391, 14336, 0, 499.391, 502.692, 3.301, 2205, 502.692, 503.995, 1.303, 11264, 0, 503.995, 510.278, 6.283, 1650, 510.278, 511.354, 1.076, 14336, 0,    56.354,
 454, 195, 456, 456, 500.685, 44.685, 16384, 0, 500.685, 504.464, 3.779, 2435, 504.464, 505.58, 1.116, 12288, 0, 505.58, 510.525, 4.945, 1800, 510.525, 512.606, 2.081, 16384, 0,    56.606,
 456, 195, 458, 458, 503.726, 45.726, 13312, 0, 503.726, 506.862, 3.136, 1957, 506.862, 508.749, 1.887, 9216, 0, 508.749, 512.457, 3.708, 1350, 512.457, 513.549, 1.092, 12288, 0,    55.549,
 455, 195, 457, 457, 502.414, 45.414, 16384, 0, 502.414, 506.321, 3.907, 2422, 506.321, 507.733, 1.412, 12288, 0, 507.733, 512.929, 5.196, 1800, 512.929, 514.684, 1.755, 16384, 0,    57.684,
 457, 195, 459, 459, 504.758, 45.758, 12288, 0, 504.758, 507.835, 3.077, 1930, 507.835, 509.986, 2.151, 9216, 0, 509.986, 514.814, 4.828, 1350, 514.814, 515.838, 1.023, 12288, 0,    56.838,
 458, 195, 460, 460, 505.981, 45.981, 14336, 0, 505.981, 509.493, 3.512, 2216, 509.493, 511.102, 1.609, 11264, 0, 511.102, 515.688, 4.587, 1650, 515.688, 516.776, 1.087, 14336, 0,    56.776,
 459, 195, 461, 461, 507.296, 46.296, 16384, 0, 507.296, 510.692, 3.395, 2428, 510.692, 512.3, 1.608, 12288, 0, 512.3, 517.305, 5.005, 1800, 517.305, 518.358, 1.053, 16384, 0,    57.358,
 460, 195, 462, 462, 508.301, 46.301, 12288, 0, 508.301, 510.947, 2.645, 1916, 510.947, 513.233, 2.286, 9216, 0, 513.233, 517.461, 4.228, 1350, 517.461, 519.124, 1.664, 12288, 0,    57.124,
 461, 195, 463, 463, 509.194, 46.194, 12288, 0, 509.194, 512.033, 2.84, 1831, 512.033, 514.286, 2.252, 9216, 0, 514.286, 518.887, 4.601, 1350, 518.887, 519.932, 1.045, 12288, 0,    56.932,
 462, 195, 464, 464, 510.086, 46.086, 13312, 0, 510.086, 513.748, 3.662, 2068, 513.748, 515.468, 1.72, 10240, 0, 515.468, 519.214, 3.746, 1500, 519.214, 520.789, 1.575, 13312, 0,    56.789,
 463, 195, 465, 465, 510.974, 45.974, 13312, 0, 510.974, 513.996, 3.022, 2022, 513.996, 516.901, 2.905, 10240, 0, 516.901, 520.984, 4.083, 1500, 520.984, 522.099, 1.115, 13312, 0,    57.099,
 464, 195, 466, 466, 512.122, 46.122, 16384, 0, 512.122, 516.012, 3.89, 2483, 516.012, 518.055, 2.043, 12288, 0, 518.055, 521.905, 3.85, 1800, 521.905, 523.294, 1.388, 16384, 0,    57.294,
 465, 195, 467, 467, 513.066, 46.066, 12288, 0, 513.066, 516.737, 3.671, 1877, 516.737, 518.864, 2.127, 9216, 0, 518.864, 523.343, 4.479, 1350, 523.343, 524.454, 1.11, 12288, 0,    57.454,
 466, 195, 468, 468, 514.074, 46.074, 12288, 0, 514.074, 517.219, 3.145, 1921, 517.219, 519.756, 2.537, 9216, 0, 519.756, 524.126, 4.37, 1350, 524.126, 525.401, 1.275, 12288, 0,    57.401,
 467, 195, 469, 469, 514.95, 45.95, 11264, 0, 514.95, 518.593, 3.644, 1702, 518.593, 520.579, 1.986, 8192, 0, 520.579, 524.911, 4.332, 1200, 524.911, 526.096, 1.185, 10240, 0,    57.096,
 468, 195, 470, 470, 516.104, 46.104, 14336, 0, 516.104, 519.829, 3.725, 2178, 519.829, 521.494, 1.666, 10240, 0, 521.494, 526.12, 4.625, 1500, 526.12, 527.12, 1.001, 13312, 0,    57.120,
 469, 195, 471, 471, 517.315, 46.315, 14336, 0, 517.315, 520.217, 2.902, 2156, 520.217, 522.571, 2.354, 10240, 0, 522.571, 527.05, 4.479, 1500, 527.05, 527.991, 0.941, 13312, 0,    56.991,
 470, 195, 472, 472, 518.199, 46.199, 12288, 0, 518.199, 521.166, 2.967, 1907, 521.166, 523.602, 2.436, 9216, 0, 523.602, 528.142, 4.541, 1350, 528.142, 529.123, 0.981, 12288, 0,    57.123,
 471, 195, 473, 473, 519.035, 46.035, 12288, 0, 519.035, 522.495, 3.46, 1849, 522.495, 524.548, 2.053, 9216, 0, 524.548, 529.036, 4.487, 1350, 529.036, 530.214, 1.178, 12288, 0,    57.214,
 472, 195, 474, 474, 520.128, 46.128, 14336, 0, 520.128, 523.385, 3.256, 2162, 523.385, 525.816, 2.431, 10240, 0, 525.816, 530.393, 4.577, 1500, 530.393, 531.443, 1.05, 13312, 0,    57.443,
 473, 195, 475, 475, 521.149, 46.149, 13312, 0, 521.149, 524.1, 2.951, 2016, 524.1, 526.913, 2.813, 10240, 0, 526.913, 531.365, 4.452, 1500, 531.365, 532.539, 1.174, 13312, 0,    57.539,
 474, 195, 476, 476, 522.122, 46.122, 13312, 0, 522.122, 525.228, 3.106, 1975, 525.228, 527.847, 2.619, 9216, 0, 527.847, 532.249, 4.401, 1350, 532.249, 533.303, 1.055, 12288, 0,    57.303,
 475, 195, 477, 477, 523.099, 46.099, 12288, 0, 523.099, 525.917, 2.818, 1863, 525.917, 529.002, 3.085, 9216, 0, 529.002, 533.28, 4.278, 1350, 533.28, 534.331, 1.051, 12288, 0,    57.331,
 476, 195, 478, 478, 524.054, 46.054, 12288, 0, 524.054, 526.718, 2.664, 1876, 526.718, 529.909, 3.191, 9216, 0, 529.909, 534.278, 4.369, 1350, 534.278, 535.496, 1.219, 12288, 0,    57.496,
 477, 195, 479, 479, 525.009, 46.009, 13312, 0, 525.009, 528.01, 3.001, 1966, 528.01, 530.841, 2.831, 9216, 0, 530.841, 535.155, 4.315, 1350, 535.155, 536.284, 1.128, 12288, 0,    57.284,
 478, 195, 480, 480, 525.984, 45.984, 12288, 0, 525.984, 528.655, 2.671, 1896, 528.655, 532.05, 3.395, 9216, 0, 532.05, 536.183, 4.134, 1350, 536.183, 537.204, 1.02, 12288, 0,    57.204,
 479, 195, 481, 481, 527.118, 46.118, 12288, 0, 527.118, 529.609, 2.492, 1821, 529.609, 533.109, 3.499, 9216, 0, 533.109, 537.114, 4.006, 1350, 537.114, 538.19, 1.076, 12288, 0,    57.190,
 480, 195, 482, 482, 528.46, 46.46, 15360, 0, 528.46, 531.472, 3.012, 2292, 531.472, 534.114, 2.642, 11264, 0, 534.114, 539.166, 5.052, 1650, 539.166, 540.077, 0.911, 14336, 0,    58.077,
 481, 195, 483, 483, 529.555, 46.555, 14336, 0, 529.555, 532.385, 2.83, 2158, 532.385, 535.097, 2.712, 10240, 0, 535.097, 540.054, 4.957, 1500, 540.054, 541.011, 0.957, 13312, 0,    58.011,
 482, 195, 484, 484, 530.567, 46.567, 14336, 0, 530.567, 533.581, 3.013, 2138, 533.581, 536.153, 2.573, 10240, 0, 536.153, 541.502, 5.349, 1500, 541.502, 542.466, 0.964, 13312, 0,    58.466,
 483, 195, 485, 485, 531.748, 46.748, 13312, 0, 531.748, 534.931, 3.183, 2080, 534.931, 537.035, 2.104, 10240, 0, 537.035, 542.053, 5.017, 1500, 542.053, 543.739, 1.686, 13312, 0,    58.739,
 484, 195, 486, 486, 532.862, 46.862, 12288, 0, 532.862, 535.703, 2.841, 1864, 535.703, 537.808, 2.104, 9216, 0, 537.808, 543.276, 5.468, 1350, 543.276, 544.549, 1.273, 12288, 0,    58.549,
 485, 195, 487, 487, 533.828, 46.828, 12288, 0, 533.828, 536.667, 2.839, 1929, 536.667, 538.733, 2.066, 9216, 0, 538.733, 543.959, 5.226, 1350, 543.959, 545.491, 1.532, 12288, 0,    58.491,
 486, 195, 488, 488, 535.241, 47.241, 14336, 0, 535.241, 538.468, 3.227, 2193, 538.468, 539.646, 1.178, 10240, 0, 539.646, 545.587, 5.941, 1500, 545.587, 546.542, 0.955, 13312, 0,    58.542,
 487, 195, 489, 489, 536.078, 47.078, 11264, 0, 536.078, 538.72, 2.642, 1774, 538.72, 540.405, 1.685, 8192, 0, 540.405, 545.81, 5.405, 1200, 545.81, 547.21, 1.4, 10240, 0,    58.210,
 489, 195, 491, 491, 537.899, 46.899, 11264, 0, 537.899, 541.121, 3.222, 1770, 541.121, 542.054, 0.932, 8192, 0, 542.054, 547.391, 5.338, 1200, 547.391, 548.055, 0.663, 10240, 0,    57.055,
 488, 195, 490, 490, 537.004, 47.004, 12288, 0, 537.004, 539.769, 2.765, 1860, 539.769, 541.292, 1.523, 9216, 0, 541.292, 547.411, 6.119, 1350, 547.411, 548.839, 1.427, 12288, 0,    58.839,
 490, 195, 492, 492, 538.94, 46.94, 14336, 0, 538.94, 542.157, 3.217, 2183, 542.157, 543.168, 1.011, 10240, 0, 543.168, 549.619, 6.451, 1500, 549.619, 550.602, 0.983, 13312, 0,    58.602,
 491, 195, 493, 493, 539.957, 46.957, 15360, 0, 539.957, 543.165, 3.208, 2278, 543.165, 544.284, 1.12, 11264, 0, 544.284, 549.823, 5.538, 1650, 549.823, 551.78, 1.958, 14336, 0,    58.780,
