Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 219, 353, 353, 354.167, 1.167, 10240, 0, 354.167, 357.363, 3.196, 1020, 357.363, 358.703, 1.34, 10240, 0, 358.703, 360.863, 2.161, 1500, 360.863, 361.723, 0.86, 7168, 0, 361.723, 363.627, 1.904, 1050, 363.627, 364.662, 1.035, 9216, 0,    11.662,
 353, 219, 354, 354, 355.191, 1.191, 12288, 0, 355.191, 358.971, 3.78, 1252, 358.971, 359.918, 0.947, 12288, 0, 359.918, 362.088, 2.17, 1800, 362.088, 363.012, 0.923, 9216, 0, 363.012, 365.012, 2, 1350, 365.012, 365.959, 0.947, 12288, 0,    11.959,
 354, 219, 355, 355, 356.224, 1.224, 12288, 0, 356.224, 359.417, 3.193, 1232, 359.417, 360.863, 1.447, 12288, 0, 360.863, 362.866, 2.003, 1800, 362.866, 363.933, 1.067, 9216, 0, 363.933, 365.941, 2.007, 1350, 365.941, 366.906, 0.966, 12288, 0,    11.906,
 355, 219, 356, 356, 357.08, 1.08, 10240, 0, 357.08, 360.806, 3.726, 1096, 360.806, 361.661, 0.855, 10240, 0, 361.661, 363.76, 2.1, 1500, 363.76, 364.65, 0.89, 7168, 0, 364.65, 366.571, 1.921, 1050, 366.571, 367.615, 1.044, 9216, 0,    11.615,
 356, 219, 357, 357, 357.933, 0.933, 10240, 0, 357.933, 361.16, 3.226, 1041, 361.16, 362.454, 1.294, 10240, 0, 362.454, 364.538, 2.084, 1500, 364.538, 365.377, 0.84, 7168, 0, 365.377, 367.503, 2.126, 1050, 367.503, 368.327, 0.824, 9216, 0,    11.327,
 358, 219, 359, 359, 359.798, 0.798, 9216, 0, 359.798, 362.797, 2.999, 981, 362.797, 363.509, 0.712, 9216, 0, 363.509, 365.263, 1.754, 1350, 365.263, 365.998, 0.735, 6144, 0, 365.998, 367.903, 1.905, 900, 367.903, 368.957, 1.054, 8192, 0,     9.957,
 357, 219, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 362.93, 3.9, 1272, 362.93, 364.464, 1.534, 12288, 0, 364.464, 366.543, 2.079, 1800, 366.543, 367.464, 0.922, 9216, 0, 367.464, 369.507, 2.043, 1350, 369.507, 370.459, 0.952, 12288, 0,    12.459,
 359, 219, 360, 360, 360.946, 0.946, 11264, 0, 360.946, 364.688, 3.742, 1131, 364.688, 365.556, 0.869, 11264, 0, 365.556, 367.385, 1.829, 1650, 367.385, 368.285, 0.9, 8192, 0, 368.285, 370.062, 1.777, 1200, 370.062, 371.254, 1.192, 10240, 0,    11.254,
 360, 219, 361, 361, 361.948, 0.948, 11264, 0, 361.948, 364.848, 2.9, 1148, 364.848, 366.423, 1.574, 11264, 0, 366.423, 368.382, 1.959, 1650, 368.382, 369.201, 0.82, 8192, 0, 369.201, 371.284, 2.083, 1200, 371.284, 372.074, 0.79, 10240, 0,    11.074,
 362, 219, 363, 363, 363.801, 0.801, 9216, 0, 363.801, 366.48, 2.678, 979, 366.48, 367.196, 0.717, 9216, 0, 367.196, 368.892, 1.696, 1350, 368.892, 369.816, 0.924, 6144, 0, 369.816, 371.401, 1.585, 900, 371.401, 372.704, 1.303, 8192, 0,     9.704,
 361, 219, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.831, 3.797, 1282, 366.831, 368.145, 1.314, 12288, 0, 368.145, 370.384, 2.239, 1800, 370.384, 371.313, 0.929, 9216, 0, 371.313, 373.31, 1.997, 1350, 373.31, 374.262, 0.952, 12288, 0,    12.262,
 363, 219, 364, 364, 364.863, 0.863, 10240, 0, 364.863, 368.213, 3.349, 1040, 368.213, 369.003, 0.79, 10240, 0, 369.003, 370.684, 1.682, 1500, 370.684, 372.032, 1.347, 7168, 0, 372.032, 373.587, 1.556, 1050, 373.587, 374.971, 1.384, 9216, 0,    10.971,
 364, 219, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.932, 2.902, 1260, 368.932, 369.948, 1.016, 12288, 0, 369.948, 372.386, 2.438, 1800, 372.386, 373.31, 0.924, 9216, 0, 373.31, 375.309, 1.999, 1350, 375.309, 376.257, 0.947, 12288, 0,    11.257,
 365, 219, 366, 366, 367.054, 1.054, 12288, 0, 367.054, 370.304, 3.25, 1255, 370.304, 371.254, 0.95, 12288, 0, 371.254, 373.26, 2.006, 1800, 373.26, 374.232, 0.972, 9216, 0, 374.232, 376.228, 1.996, 1350, 376.228, 377.202, 0.974, 12288, 0,    11.202,
 366, 219, 367, 367, 367.907, 0.907, 10240, 0, 367.907, 370.684, 2.777, 1052, 370.684, 372.044, 1.359, 10240, 0, 372.044, 374.058, 2.015, 1500, 374.058, 374.955, 0.897, 7168, 0, 374.955, 376.867, 1.912, 1050, 376.867, 377.913, 1.046, 9216, 0,    10.913,
 368, 219, 369, 369, 370.147, 1.147, 11264, 0, 370.147, 372.616, 2.469, 1155, 372.616, 373.494, 0.877, 11264, 0, 373.494, 375.326, 1.833, 1650, 375.326, 376.15, 0.823, 8192, 0, 376.15, 378.012, 1.862, 1200, 378.012, 378.801, 0.789, 10240, 0,     9.801,
 367, 219, 368, 368, 369.201, 1.201, 14336, 0, 369.201, 372.686, 3.485, 1427, 372.686, 374.6, 1.913, 14336, 0, 374.6, 376.925, 2.325, 2100, 376.925, 377.949, 1.024, 10240, 0, 377.949, 380.174, 2.225, 1500, 380.174, 381.208, 1.034, 13312, 0,    13.208,
 370, 219, 371, 371, 372.195, 1.195, 12288, 0, 372.195, 374.749, 2.553, 1237, 374.749, 375.703, 0.955, 12288, 0, 375.703, 377.703, 2, 1800, 377.703, 378.875, 1.172, 9216, 0, 378.875, 380.877, 2.002, 1350, 380.877, 382.153, 1.276, 12288, 0,    11.153,
 369, 219, 370, 370, 371.171, 1.171, 12288, 0, 371.171, 374.757, 3.586, 1282, 374.757, 376.655, 1.898, 12288, 0, 376.655, 378.929, 2.274, 1800, 378.929, 379.85, 0.922, 9216, 0, 379.85, 382.173, 2.323, 1350, 382.173, 383.125, 0.952, 12288, 0,    13.125,
 372, 219, 373, 373, 374.001, 1.001, 9216, 0, 374.001, 376.383, 2.382, 973, 376.383, 377.363, 0.98, 9216, 0, 377.363, 379.204, 1.84, 1350, 379.204, 380.465, 1.261, 6144, 0, 380.465, 382.216, 1.752, 900, 382.216, 383.755, 1.539, 8192, 0,    10.755,
 371, 219, 372, 372, 373.227, 1.227, 12288, 0, 373.227, 376.76, 3.533, 1204, 376.76, 378.31, 1.55, 12288, 0, 378.31, 380.935, 2.625, 1800, 380.935, 381.86, 0.925, 9216, 0, 381.86, 384.174, 2.314, 1350, 384.174, 385.122, 0.947, 12288, 0,    13.122,
 373, 219, 374, 374, 374.945, 0.945, 11264, 0, 374.945, 378.378, 3.433, 1194, 378.378, 379.252, 0.874, 11264, 0, 379.252, 381.087, 1.835, 1650, 381.087, 382.686, 1.599, 8192, 0, 382.686, 384.467, 1.781, 1200, 384.467, 385.911, 1.444, 10240, 0,    11.911,
 374, 219, 375, 375, 375.859, 0.859, 10240, 0, 375.859, 378.565, 2.706, 1084, 378.565, 380.045, 1.48, 10240, 0, 380.045, 382.604, 2.559, 1500, 382.604, 383.402, 0.798, 7168, 0, 383.402, 385.738, 2.336, 1050, 385.738, 386.628, 0.889, 9216, 0,    11.628,
 376, 219, 377, 377, 377.778, 0.778, 9216, 0, 377.778, 380.184, 2.406, 972, 380.184, 380.899, 0.715, 9216, 0, 380.899, 382.604, 1.705, 1350, 382.604, 384.017, 1.413, 6144, 0, 384.017, 385.807, 1.791, 900, 385.807, 387.258, 1.45, 8192, 0,    10.258,
 375, 219, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.364, 3.419, 1188, 380.364, 381.773, 1.409, 11264, 0, 381.773, 384.437, 2.664, 1650, 384.437, 385.256, 0.819, 8192, 0, 385.256, 387.521, 2.265, 1200, 387.521, 388.313, 0.791, 10240, 0,    12.313,
 378, 219, 379, 379, 380.057, 1.057, 10240, 0, 380.057, 382.196, 2.139, 1097, 382.196, 382.99, 0.794, 10240, 0, 382.99, 384.655, 1.664, 1500, 384.655, 385.973, 1.318, 7168, 0, 385.973, 387.532, 1.559, 1050, 387.532, 389.026, 1.494, 9216, 0,    10.026,
 377, 219, 378, 378, 379.204, 1.204, 14336, 0, 379.204, 382.549, 3.345, 1412, 382.549, 384.096, 1.548, 14336, 0, 384.096, 386.778, 2.682, 2100, 386.778, 387.802, 1.024, 10240, 0, 387.802, 390.024, 2.222, 1500, 390.024, 391.051, 1.028, 13312, 0,    13.051,
 379, 219, 380, 380, 381.174, 1.174, 13312, 0, 381.174, 384.393, 3.219, 1308, 384.393, 385.426, 1.033, 13312, 0, 385.426, 387.592, 2.166, 1950, 387.592, 388.728, 1.136, 9216, 0, 388.728, 390.729, 2.001, 1350, 390.729, 391.997, 1.268, 12288, 0,    11.997,
 380, 219, 381, 381, 382.289, 1.289, 13312, 0, 382.289, 384.761, 2.473, 1325, 384.761, 386.452, 1.69, 13312, 0, 386.452, 388.944, 2.493, 1950, 388.944, 389.866, 0.922, 9216, 0, 389.866, 392.025, 2.159, 1350, 392.025, 392.973, 0.947, 12288, 0,    11.973,
 381, 219, 382, 382, 383.231, 1.231, 11264, 0, 383.231, 386.384, 3.153, 1190, 386.384, 387.321, 0.937, 11264, 0, 387.321, 389.437, 2.116, 1650, 389.437, 390.686, 1.248, 8192, 0, 390.686, 392.51, 1.825, 1200, 392.51, 393.76, 1.25, 10240, 0,    11.760,
 382, 219, 383, 383, 384.084, 1.084, 10240, 0, 384.084, 386.521, 2.437, 1050, 386.521, 388.11, 1.588, 10240, 0, 388.11, 390.619, 2.509, 1500, 390.619, 391.408, 0.789, 7168, 0, 391.408, 393.583, 2.176, 1050, 393.583, 394.47, 0.887, 9216, 0,    11.470,
 383, 219, 384, 384, 384.947, 0.947, 10240, 0, 384.947, 388.069, 3.122, 1009, 388.069, 388.897, 0.829, 10240, 0, 388.897, 391.111, 2.214, 1500, 391.111, 392.125, 1.014, 7168, 0, 392.125, 394.066, 1.94, 1050, 394.066, 395.189, 1.123, 9216, 0,    11.189,
 384, 219, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 388.614, 2.584, 1253, 388.614, 389.842, 1.228, 12288, 0, 389.842, 392.62, 2.778, 1800, 392.62, 393.542, 0.922, 9216, 0, 393.542, 395.588, 2.046, 1350, 395.588, 396.54, 0.952, 12288, 0,    11.540,
 385, 219, 386, 386, 386.883, 0.883, 10240, 0, 386.883, 389.742, 2.859, 1004, 389.742, 390.63, 0.888, 10240, 0, 390.63, 392.78, 2.15, 1500, 392.78, 394.259, 1.479, 7168, 0, 394.259, 395.81, 1.55, 1050, 395.81, 397.253, 1.443, 9216, 0,    11.253,
 386, 219, 387, 387, 387.865, 0.865, 10240, 0, 387.865, 390.312, 2.446, 1013, 390.312, 391.42, 1.108, 10240, 0, 391.42, 394.289, 2.87, 1500, 394.289, 395.009, 0.719, 7168, 0, 395.009, 397.147, 2.138, 1050, 397.147, 397.962, 0.814, 9216, 0,    10.962,
 387, 219, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.734, 2.789, 1194, 391.734, 392.602, 0.868, 11264, 0, 392.602, 394.62, 2.018, 1650, 394.62, 395.836, 1.217, 8192, 0, 395.836, 397.615, 1.778, 1200, 397.615, 398.758, 1.143, 10240, 0,    10.758,
 388, 219, 389, 389, 390.118, 1.118, 13312, 0, 390.118, 392.49, 2.372, 1307, 392.49, 393.63, 1.139, 13312, 0, 393.63, 396.458, 2.828, 1950, 396.458, 397.388, 0.93, 9216, 0, 397.388, 399.388, 2, 1350, 399.388, 400.335, 0.947, 12288, 0,    11.335,
 390, 219, 391, 391, 392.083, 1.083, 9216, 0, 392.083, 394.11, 2.027, 971, 394.11, 395.924, 1.814, 9216, 0, 395.924, 397.957, 2.034, 1350, 397.957, 399.189, 1.232, 6144, 0, 399.189, 400.723, 1.534, 900, 400.723, 401.355, 0.632, 8192, 0,    10.355,
 389, 219, 390, 390, 391.315, 1.315, 14336, 0, 391.315, 394.103, 2.788, 1418, 394.103, 395.215, 1.112, 14336, 0, 395.215, 397.544, 2.329, 2100, 397.544, 398.575, 1.031, 10240, 0, 398.575, 400.794, 2.22, 1500, 400.794, 402.387, 1.593, 13312, 0,    12.387,
 392, 219, 393, 393, 394.052, 1.052, 10240, 0, 394.052, 395.927, 1.875, 1089, 395.927, 396.717, 0.79, 10240, 0, 396.717, 399.211, 2.494, 1500, 399.211, 399.928, 0.717, 7168, 0, 399.928, 402.278, 2.35, 1050, 402.278, 403.097, 0.819, 9216, 0,    10.097,
 391, 219, 392, 392, 393.199, 1.199, 13312, 0, 393.199, 396.345, 3.145, 1341, 396.345, 397.741, 1.396, 13312, 0, 397.741, 400.132, 2.391, 1950, 400.132, 401.057, 0.926, 9216, 0, 401.057, 403.056, 1.999, 1350, 403.056, 404.05, 0.994, 12288, 0,    12.050,
 393, 219, 394, 394, 395.162, 1.162, 13312, 0, 395.162, 398.155, 2.993, 1335, 398.155, 399.181, 1.026, 13312, 0, 399.181, 401.384, 2.203, 1950, 401.384, 402.31, 0.926, 9216, 0, 402.31, 404.309, 1.999, 1350, 404.309, 405.262, 0.954, 12288, 0,    11.262,
 394, 219, 395, 395, 396.28, 1.28, 13312, 0, 396.28, 398.632, 2.352, 1370, 398.632, 400.205, 1.573, 13312, 0, 400.205, 402.375, 2.17, 1950, 402.375, 403.304, 0.929, 9216, 0, 403.304, 405.304, 2, 1350, 405.304, 406.255, 0.951, 12288, 0,    11.255,
 395, 219, 396, 396, 397.048, 1.048, 9216, 0, 397.048, 399.769, 2.72, 969, 399.769, 400.919, 1.151, 9216, 0, 400.919, 402.884, 1.964, 1350, 402.884, 403.919, 1.035, 6144, 0, 403.919, 405.647, 1.728, 900, 405.647, 406.889, 1.242, 8192, 0,    10.889,
 397, 219, 398, 398, 398.925, 0.925, 9216, 0, 398.925, 401.384, 2.458, 965, 401.384, 402.678, 1.294, 9216, 0, 402.678, 404.383, 1.705, 1350, 404.383, 405, 0.617, 6144, 0, 405, 406.643, 1.643, 900, 406.643, 407.527, 0.884, 8192, 0,     9.527,
 396, 219, 397, 397, 398.157, 1.157, 13312, 0, 398.157, 400.937, 2.78, 1379, 400.937, 401.967, 1.03, 13312, 0, 401.967, 404.55, 2.582, 1950, 404.55, 405.925, 1.375, 9216, 0, 405.925, 407.929, 2.005, 1350, 407.929, 408.877, 0.947, 12288, 0,    11.877,
 398, 219, 399, 399, 400.034, 1.034, 12288, 0, 400.034, 402.987, 2.952, 1228, 402.987, 403.941, 0.954, 12288, 0, 403.941, 406.396, 2.455, 1800, 406.396, 407.318, 0.922, 9216, 0, 407.318, 409.313, 1.995, 1350, 409.313, 410.26, 0.947, 12288, 0,    11.260,
 399, 219, 400, 400, 400.892, 0.892, 10240, 0, 400.892, 403.207, 2.315, 1093, 403.207, 404.732, 1.525, 10240, 0, 404.732, 406.396, 1.664, 1500, 406.396, 408.037, 1.642, 7168, 0, 408.037, 409.584, 1.546, 1050, 409.584, 410.969, 1.385, 9216, 0,    10.969,
 400, 219, 402, 402, 402.864, 0.864, 10240, 0, 402.864, 404.696, 1.832, 1023, 404.696, 405.524, 0.828, 10240, 0, 405.524, 408.067, 2.543, 1500, 408.067, 408.784, 0.717, 7168, 0, 408.784, 410.867, 2.083, 1050, 410.867, 411.681, 0.814, 9216, 0,     9.681,
 401, 219, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 406.082, 2.053, 1234, 406.082, 407.031, 0.949, 12288, 0, 407.031, 409.028, 1.997, 1800, 409.028, 409.959, 0.931, 9216, 0, 409.959, 411.958, 1.999, 1350, 411.958, 412.905, 0.948, 12288, 0,     9.905,
 402, 219, 404, 404, 405.144, 1.144, 13312, 0, 405.144, 407.459, 2.315, 1385, 407.459, 408.485, 1.026, 13312, 0, 408.485, 410.656, 2.171, 1950, 410.656, 411.578, 0.922, 9216, 0, 411.578, 413.571, 1.993, 1350, 413.571, 414.523, 0.952, 12288, 0,    10.523,
 403, 219, 405, 405, 406.082, 1.082, 11264, 0, 406.082, 407.989, 1.907, 1145, 407.989, 409.351, 1.361, 11264, 0, 409.351, 411.18, 1.829, 1650, 411.18, 412.399, 1.218, 8192, 0, 412.399, 414.168, 1.769, 1200, 414.168, 415.317, 1.149, 10240, 0,    10.317,
 404, 219, 406, 406, 407.023, 1.023, 11264, 0, 407.023, 409.417, 2.393, 1175, 409.417, 410.29, 0.873, 11264, 0, 410.29, 412.49, 2.2, 1650, 412.49, 413.314, 0.824, 8192, 0, 413.314, 415.348, 2.033, 1200, 415.348, 416.137, 0.79, 10240, 0,    10.137,
 405, 219, 407, 407, 408.047, 1.047, 12288, 0, 408.047, 410.102, 2.055, 1228, 410.102, 411.235, 1.133, 12288, 0, 411.235, 413.239, 2.004, 1800, 413.239, 414.239, 1, 9216, 0, 414.239, 416.246, 2.007, 1350, 416.246, 417.201, 0.955, 12288, 0,    10.201,
 406, 219, 408, 408, 408.986, 0.986, 11264, 0, 408.986, 411.323, 2.337, 1139, 411.323, 412.192, 0.868, 11264, 0, 412.192, 414.324, 2.132, 1650, 414.324, 415.144, 0.82, 8192, 0, 415.144, 417.138, 1.994, 1200, 417.138, 417.993, 0.855, 10240, 0,     9.993,
 407, 219, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 412.572, 2.372, 1425, 412.572, 413.677, 1.105, 14336, 0, 413.677, 416.014, 2.336, 2100, 416.014, 417.042, 1.028, 10240, 0, 417.042, 419.258, 2.216, 1500, 419.258, 420.284, 1.026, 13312, 0,    11.284,
 408, 219, 410, 410, 411.062, 1.062, 10240, 0, 411.062, 413.099, 2.036, 1063, 413.099, 414.465, 1.366, 10240, 0, 414.465, 416.134, 1.669, 1500, 416.134, 417.763, 1.629, 7168, 0, 417.763, 419.311, 1.548, 1050, 419.311, 421.002, 1.691, 9216, 0,    11.002,
 409, 219, 411, 411, 412.006, 1.006, 11264, 0, 412.006, 414.525, 2.519, 1169, 414.525, 415.395, 0.87, 11264, 0, 415.395, 417.851, 2.456, 1650, 417.851, 418.673, 0.822, 8192, 0, 418.673, 421.035, 2.361, 1200, 421.035, 421.827, 0.793, 10240, 0,    10.827,
 410, 219, 412, 412, 413.118, 1.118, 13312, 0, 413.118, 415.443, 2.325, 1397, 415.443, 416.479, 1.036, 13312, 0, 416.479, 418.647, 2.168, 1950, 418.647, 419.602, 0.955, 9216, 0, 419.602, 421.601, 1.999, 1350, 421.601, 422.772, 1.171, 12288, 0,    10.772,
 411, 219, 413, 413, 414.064, 1.064, 11264, 0, 414.064, 416.529, 2.465, 1198, 416.529, 417.397, 0.868, 11264, 0, 417.397, 419.683, 2.286, 1650, 419.683, 420.503, 0.82, 8192, 0, 420.503, 422.816, 2.313, 1200, 422.816, 423.61, 0.794, 10240, 0,    10.610,
 412, 219, 414, 414, 414.918, 0.918, 10240, 0, 414.918, 417.118, 2.2, 1006, 417.118, 418.186, 1.068, 10240, 0, 418.186, 420.314, 2.129, 1500, 420.314, 421.22, 0.906, 7168, 0, 421.22, 423.156, 1.936, 1050, 423.156, 424.319, 1.163, 9216, 0,    10.319,
 414, 219, 416, 416, 416.774, 0.774, 9216, 0, 416.774, 418.757, 1.983, 980, 418.757, 420.028, 1.271, 9216, 0, 420.028, 421.813, 1.785, 1350, 421.813, 422.959, 1.145, 6144, 0, 422.959, 424.488, 1.529, 900, 424.488, 425.121, 0.633, 8192, 0,     9.121,
 413, 219, 415, 415, 415.948, 0.948, 11264, 0, 415.948, 418.442, 2.494, 1145, 418.442, 419.311, 0.869, 11264, 0, 419.311, 421.524, 2.214, 1650, 421.524, 422.344, 0.82, 8192, 0, 422.344, 424.601, 2.257, 1200, 424.601, 425.909, 1.308, 10240, 0,    10.909,
 415, 219, 417, 417, 417.946, 0.946, 11264, 0, 417.946, 420.375, 2.429, 1157, 420.375, 421.245, 0.869, 11264, 0, 421.245, 423.361, 2.116, 1650, 423.361, 424.187, 0.826, 8192, 0, 424.187, 426.267, 2.08, 1200, 426.267, 427.061, 0.794, 10240, 0,    10.061,
 416, 219, 418, 418, 419.205, 1.205, 14336, 0, 419.205, 421.554, 2.349, 1413, 421.554, 422.666, 1.112, 14336, 0, 422.666, 424.993, 2.327, 2100, 424.993, 426.021, 1.029, 10240, 0, 426.021, 428.246, 2.225, 1500, 428.246, 429.272, 1.026, 13312, 0,    11.272,
 417, 219, 419, 419, 420.4, 1.4, 14336, 0, 420.4, 422.756, 2.356, 1415, 422.756, 423.863, 1.107, 14336, 0, 423.863, 426.193, 2.33, 2100, 426.193, 427.218, 1.025, 10240, 0, 427.218, 429.448, 2.23, 1500, 429.448, 430.474, 1.026, 13312, 0,    11.474,
 418, 219, 420, 420, 421.338, 1.338, 11264, 0, 421.338, 423.431, 2.093, 1125, 423.431, 424.733, 1.302, 11264, 0, 424.733, 426.827, 2.094, 1650, 426.827, 428.041, 1.214, 8192, 0, 428.041, 430.024, 1.984, 1200, 430.024, 431.262, 1.238, 10240, 0,    11.262,
 419, 219, 421, 421, 422.45, 1.45, 13312, 0, 422.45, 424.951, 2.501, 1316, 424.951, 425.987, 1.036, 13312, 0, 425.987, 428.369, 2.382, 1950, 428.369, 429.292, 0.923, 9216, 0, 429.292, 431.451, 2.159, 1350, 431.451, 432.398, 0.947, 12288, 0,    11.398,
 420, 219, 422, 422, 423.559, 1.559, 13312, 0, 423.559, 425.793, 2.234, 1341, 425.793, 427.011, 1.218, 13312, 0, 427.011, 429.181, 2.17, 1950, 429.181, 430.215, 1.034, 9216, 0, 430.215, 432.211, 1.996, 1350, 432.211, 433.347, 1.136, 12288, 0,    11.347,
 421, 219, 423, 423, 424.501, 1.501, 11264, 0, 424.501, 426.808, 2.307, 1109, 426.808, 427.878, 1.069, 11264, 0, 427.878, 430.206, 2.328, 1650, 430.206, 431.036, 0.83, 8192, 0, 431.036, 433.233, 2.197, 1200, 433.233, 434.135, 0.902, 10240, 0,    11.135,
 422, 219, 424, 424, 425.529, 1.529, 12288, 0, 425.529, 427.914, 2.385, 1269, 427.914, 428.861, 0.947, 12288, 0, 428.861, 431.18, 2.319, 1800, 431.18, 432.101, 0.921, 9216, 0, 432.101, 434.209, 2.108, 1350, 434.209, 435.156, 0.947, 12288, 0,    11.156,
 423, 219, 425, 425, 426.303, 1.303, 9216, 0, 426.303, 428.467, 2.164, 995, 428.467, 429.579, 1.112, 9216, 0, 429.579, 431.705, 2.126, 1350, 431.705, 432.722, 1.017, 6144, 0, 432.722, 434.574, 1.852, 900, 434.574, 435.79, 1.216, 8192, 0,    10.790,
 424, 219, 426, 426, 427.08, 1.08, 9216, 0, 427.08, 429.565, 2.485, 984, 429.565, 430.297, 0.732, 9216, 0, 430.297, 432.689, 2.392, 1350, 432.689, 433.345, 0.656, 6144, 0, 433.345, 435.542, 2.197, 900, 435.542, 436.424, 0.882, 8192, 0,    10.424,
 425, 219, 427, 427, 428.196, 1.196, 13312, 0, 428.196, 430.661, 2.464, 1312, 430.661, 431.687, 1.026, 13312, 0, 431.687, 433.879, 2.192, 1950, 433.879, 434.802, 0.924, 9216, 0, 434.802, 436.802, 2, 1350, 436.802, 437.758, 0.956, 12288, 0,    10.758,
 426, 219, 428, 428, 429.05, 1.05, 10240, 0, 429.05, 431.24, 2.191, 1001, 431.24, 432.474, 1.234, 10240, 0, 432.474, 434.357, 1.883, 1500, 434.357, 435.519, 1.162, 7168, 0, 435.519, 437.107, 1.588, 1050, 437.107, 438.474, 1.367, 9216, 0,    10.474,
 427, 219, 429, 429, 430.159, 1.159, 13312, 0, 430.159, 432.919, 2.76, 1355, 432.919, 433.954, 1.035, 13312, 0, 433.954, 436.123, 2.169, 1950, 436.123, 437.047, 0.924, 9216, 0, 437.047, 439.042, 1.995, 1350, 439.042, 439.997, 0.955, 12288, 0,    10.997,
 428, 219, 430, 430, 431.268, 1.268, 13312, 0, 431.268, 433.521, 2.253, 1352, 433.521, 434.982, 1.461, 13312, 0, 434.982, 437.148, 2.166, 1950, 437.148, 438.074, 0.926, 9216, 0, 438.074, 440.077, 2.003, 1350, 440.077, 441.029, 0.952, 12288, 0,    11.029,
 429, 219, 431, 431, 432.292, 1.292, 12288, 0, 432.292, 434.938, 2.645, 1212, 434.938, 435.933, 0.996, 12288, 0, 435.933, 438.123, 2.19, 1800, 438.123, 439.05, 0.927, 9216, 0, 439.05, 441.049, 1.999, 1350, 441.049, 442.002, 0.953, 12288, 0,    11.002,
 430, 219, 432, 432, 433.317, 1.317, 12288, 0, 433.317, 435.56, 2.243, 1221, 435.56, 436.878, 1.319, 12288, 0, 436.878, 439.156, 2.278, 1800, 439.156, 440.078, 0.922, 9216, 0, 440.078, 442.079, 2.001, 1350, 442.079, 443.026, 0.948, 12288, 0,    11.026,
 431, 219, 433, 433, 434.341, 1.341, 12288, 0, 434.341, 437.022, 2.681, 1249, 437.022, 437.972, 0.95, 12288, 0, 437.972, 440.127, 2.155, 1800, 440.127, 441.049, 0.922, 9216, 0, 441.049, 443.057, 2.008, 1350, 443.057, 444.01, 0.953, 12288, 0,    11.010,
 432, 219, 434, 434, 435.118, 1.118, 9216, 0, 435.118, 437.189, 2.071, 973, 437.189, 438.681, 1.492, 9216, 0, 438.681, 440.662, 1.98, 1350, 440.662, 441.663, 1.002, 6144, 0, 441.663, 443.416, 1.753, 900, 443.416, 444.643, 1.227, 8192, 0,    10.643,
 433, 219, 435, 435, 436.057, 1.057, 11264, 0, 436.057, 438.886, 2.829, 1115, 438.886, 439.755, 0.869, 11264, 0, 439.755, 441.961, 2.206, 1650, 441.961, 442.781, 0.819, 8192, 0, 442.781, 444.834, 2.053, 1200, 444.834, 445.627, 0.792, 10240, 0,    10.627,
 434, 219, 436, 436, 437.252, 1.252, 14336, 0, 437.252, 439.633, 2.381, 1430, 439.633, 440.858, 1.225, 14336, 0, 440.858, 443.197, 2.34, 2100, 443.197, 444.222, 1.025, 10240, 0, 444.222, 446.443, 2.221, 1500, 446.443, 447.471, 1.028, 13312, 0,    11.471,
 435, 219, 437, 437, 438.113, 1.113, 10240, 0, 438.113, 440.634, 2.521, 1050, 440.634, 441.653, 1.019, 10240, 0, 441.653, 443.641, 1.988, 1500, 443.641, 444.939, 1.299, 7168, 0, 444.939, 446.5, 1.561, 1050, 446.5, 448.18, 1.68, 9216, 0,    11.180,
 436, 219, 438, 438, 439.137, 1.137, 12288, 0, 439.137, 441.686, 2.549, 1231, 441.686, 442.633, 0.947, 12288, 0, 442.633, 445.198, 2.565, 1800, 445.198, 446.12, 0.922, 9216, 0, 446.12, 448.446, 2.326, 1350, 448.446, 449.398, 0.953, 12288, 0,    11.398,
 437, 219, 439, 439, 440.247, 1.247, 13312, 0, 440.247, 442.831, 2.585, 1319, 442.831, 443.857, 1.026, 13312, 0, 443.857, 446.024, 2.166, 1950, 446.024, 447.045, 1.021, 9216, 0, 447.045, 449.043, 1.999, 1350, 449.043, 450.343, 1.3, 12288, 0,    11.343,
