Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 190, 370, 370, 419.676, 49.676, 11264, 0, 419.676, 422.25, 2.574, 1763, 422.25, 423.677, 1.427, 8192, 0, 423.677, 426.408, 2.731, 1200, 426.408, 427.272, 0.864, 10240, 0,    57.272,
 370, 190, 371, 371, 420.73, 49.73, 9216, 0, 420.73, 422.844, 2.115, 1386, 422.844, 424.893, 2.049, 6144, 0, 424.893, 426.684, 1.79, 900, 426.684, 427.952, 1.268, 8192, 0,    56.952,
 371, 190, 372, 372, 421.899, 49.899, 10240, 0, 421.899, 424.393, 2.494, 1542, 424.393, 426.011, 1.618, 7168, 0, 426.011, 428.581, 2.569, 1050, 428.581, 429.629, 1.049, 9216, 0,    57.629,
 372, 190, 373, 373, 422.718, 49.718, 8192, 0, 422.718, 424.693, 1.975, 1321, 424.693, 426.797, 2.105, 6144, 0, 426.797, 428.864, 2.067, 900, 428.864, 430.38, 1.515, 8192, 0,    57.380,
 373, 190, 374, 374, 423.575, 49.575, 8192, 0, 423.575, 426.037, 2.463, 1254, 426.037, 427.733, 1.696, 6144, 0, 427.733, 430.75, 3.017, 900, 430.75, 431.652, 0.902, 8192, 0,    57.652,
 374, 190, 375, 375, 424.636, 49.636, 11264, 0, 424.636, 426.762, 2.125, 1651, 426.762, 428.983, 2.221, 8192, 0, 428.983, 431.788, 2.805, 1200, 431.788, 432.988, 1.2, 10240, 0,    57.988,
 375, 190, 376, 376, 425.802, 49.802, 10240, 0, 425.802, 427.963, 2.161, 1581, 427.963, 429.956, 1.993, 7168, 0, 429.956, 433.06, 3.104, 1050, 433.06, 433.941, 0.881, 9216, 0,    57.941,
 376, 190, 377, 377, 426.852, 49.852, 9216, 0, 426.852, 428.547, 1.694, 1372, 428.547, 430.881, 2.334, 6144, 0, 430.881, 433.524, 2.643, 900, 433.524, 434.765, 1.241, 8192, 0,    57.765,
 377, 190, 378, 378, 427.66, 49.66, 8192, 0, 427.66, 429.619, 1.959, 1304, 429.619, 431.805, 2.186, 6144, 0, 431.805, 434.584, 2.778, 900, 434.584, 435.523, 0.939, 8192, 0,    57.523,
 378, 190, 379, 379, 428.673, 49.673, 10240, 0, 428.673, 430.789, 2.116, 1571, 430.789, 432.836, 2.047, 7168, 0, 432.836, 435.359, 2.523, 1050, 435.359, 436.361, 1.002, 9216, 0,    57.361,
 379, 190, 380, 380, 429.901, 49.901, 10240, 0, 429.901, 431.937, 2.036, 1531, 431.937, 433.983, 2.046, 7168, 0, 433.983, 436.72, 2.738, 1050, 436.72, 437.715, 0.995, 9216, 0,    57.715,
 380, 190, 381, 381, 431.302, 50.302, 8192, 0, 431.302, 432.858, 1.556, 1239, 432.858, 435.139, 2.281, 6144, 0, 435.139, 437.642, 2.504, 900, 437.642, 438.615, 0.973, 8192, 0,    57.615,
 381, 190, 382, 382, 432.255, 50.255, 8192, 0, 432.255, 433.713, 1.458, 1217, 433.713, 436.059, 2.346, 6144, 0, 436.059, 439.19, 3.131, 900, 439.19, 439.912, 0.722, 8192, 0,    57.912,
 382, 190, 383, 383, 433.166, 50.166, 8192, 0, 433.166, 434.777, 1.611, 1262, 434.777, 437.036, 2.259, 6144, 0, 437.036, 439.771, 2.735, 900, 439.771, 440.842, 1.071, 8192, 0,    57.842,
 383, 190, 384, 384, 434.569, 50.569, 10240, 0, 434.569, 436.795, 2.226, 1585, 436.795, 438.104, 1.309, 7168, 0, 438.104, 441.356, 3.252, 1050, 441.356, 442.409, 1.053, 9216, 0,    58.409,
 384, 190, 385, 385, 435.483, 50.483, 8192, 0, 435.483, 437.436, 1.954, 1333, 437.436, 438.922, 1.486, 6144, 0, 438.922, 441.581, 2.658, 900, 441.581, 443.219, 1.638, 8192, 0,    58.219,
 385, 190, 386, 386, 436.42, 50.42, 8192, 0, 436.42, 438.66, 2.24, 1310, 438.66, 439.773, 1.113, 6144, 0, 439.773, 443.134, 3.36, 900, 443.134, 444.176, 1.042, 8192, 0,    58.176,
 386, 190, 387, 387, 437.748, 50.748, 10240, 0, 437.748, 440.109, 2.361, 1540, 440.109, 441.425, 1.316, 7168, 0, 441.425, 444.039, 2.614, 1050, 444.039, 445.236, 1.197, 9216, 0,    58.236,
 387, 190, 388, 388, 439.251, 51.251, 11264, 0, 439.251, 441.852, 2.6, 1714, 441.852, 442.919, 1.068, 8192, 0, 442.919, 446.155, 3.235, 1200, 446.155, 447.086, 0.931, 10240, 0,    59.086,
 388, 190, 389, 389, 440.782, 51.782, 11264, 0, 440.782, 443.642, 2.86, 1741, 443.642, 444.608, 0.965, 8192, 0, 444.608, 447.667, 3.059, 1200, 447.667, 448.888, 1.22, 10240, 0,    59.888,
 389, 190, 390, 390, 441.947, 51.947, 9216, 0, 441.947, 444.273, 2.326, 1440, 444.273, 445.986, 1.713, 7168, 0, 445.986, 448.737, 2.751, 1050, 448.737, 449.736, 0.999, 9216, 0,    59.736,
 390, 190, 391, 391, 442.871, 51.871, 9216, 0, 442.871, 445.716, 2.845, 1482, 445.716, 447.452, 1.735, 7168, 0, 447.452, 449.693, 2.241, 1050, 449.693, 451.017, 1.324, 9216, 0,    60.017,
 391, 190, 392, 392, 444.091, 52.091, 10240, 0, 444.091, 446.333, 2.242, 1596, 446.333, 448.424, 2.091, 7168, 0, 448.424, 450.672, 2.248, 1050, 450.672, 452.238, 1.566, 9216, 0,    60.238,
 392, 190, 393, 393, 444.952, 51.952, 8192, 0, 444.952, 447.593, 2.641, 1316, 447.593, 449.155, 1.562, 6144, 0, 449.155, 451.776, 2.621, 900, 451.776, 453.094, 1.318, 8192, 0,    60.094,
 393, 190, 394, 394, 446.202, 52.202, 10240, 0, 446.202, 448.694, 2.492, 1582, 448.694, 450.065, 1.371, 7168, 0, 450.065, 453.501, 3.435, 1050, 453.501, 454.408, 0.908, 9216, 0,    60.408,
 394, 190, 395, 395, 447.26, 52.26, 9216, 0, 447.26, 449.657, 2.397, 1486, 449.657, 451.052, 1.395, 7168, 0, 451.052, 454.661, 3.608, 1050, 454.661, 455.586, 0.926, 9216, 0,    60.586,
 395, 190, 396, 396, 448.35, 52.35, 11264, 0, 448.35, 451.081, 2.731, 1770, 451.081, 452.589, 1.508, 8192, 0, 452.589, 456.165, 3.576, 1200, 456.165, 457.071, 0.906, 10240, 0,    61.071,
 396, 190, 397, 397, 449.209, 52.209, 8192, 0, 449.209, 451.304, 2.095, 1270, 451.304, 453.502, 2.199, 6144, 0, 453.502, 456.368, 2.866, 900, 456.368, 458.278, 1.91, 8192, 0,    61.278,
 397, 190, 398, 398, 450.095, 52.095, 8192, 0, 450.095, 452.788, 2.693, 1262, 452.788, 454.372, 1.583, 6144, 0, 454.372, 457.821, 3.45, 900, 457.821, 459.236, 1.415, 8192, 0,    61.236,
 398, 190, 399, 399, 450.925, 51.925, 8192, 0, 450.925, 453.157, 2.232, 1345, 453.157, 455.324, 2.167, 6144, 0, 455.324, 457.996, 2.671, 900, 457.996, 460.275, 2.28, 8192, 0,    61.275,
 399, 190, 400, 400, 451.688, 51.688, 8192, 0, 451.688, 454.503, 2.815, 1280, 454.503, 456.204, 1.701, 6144, 0, 456.204, 459.593, 3.389, 900, 459.593, 461.091, 1.498, 8192, 0,    61.091,
 400, 190, 402, 402, 452.897, 50.897, 10240, 0, 452.897, 455.141, 2.244, 1524, 455.141, 457.054, 1.913, 7168, 0, 457.054, 460.063, 3.009, 1050, 460.063, 462.27, 2.207, 9216, 0,    60.270,
 402, 190, 404, 404, 454.99, 50.99, 8192, 0, 454.99, 456.834, 1.845, 1329, 456.834, 459.123, 2.289, 6144, 0, 459.123, 462.038, 2.915, 900, 462.038, 463.025, 0.986, 8192, 0,    59.025,
 401, 190, 403, 403, 454.188, 51.188, 10240, 0, 454.188, 456.549, 2.361, 1638, 456.549, 458.264, 1.715, 8192, 0, 458.264, 462.124, 3.86, 1200, 462.124, 463.954, 1.83, 10240, 0,    60.954,
 403, 190, 405, 405, 456.198, 51.198, 9216, 0, 456.198, 458.612, 2.414, 1453, 458.612, 460.135, 1.523, 7168, 0, 460.135, 464.287, 4.152, 1050, 464.287, 465.119, 0.832, 9216, 0,    60.119,
 404, 190, 406, 406, 457.44, 51.44, 9216, 0, 457.44, 459.374, 1.934, 1470, 459.374, 461.373, 1.999, 7168, 0, 461.373, 464.376, 3.003, 1050, 464.376, 466.259, 1.883, 9216, 0,    60.259,
 405, 190, 407, 407, 458.592, 51.592, 9216, 0, 458.592, 460.291, 1.698, 1420, 460.291, 462.623, 2.332, 7168, 0, 462.623, 466.352, 3.729, 1050, 466.352, 467.131, 0.778, 9216, 0,    60.131,
 406, 190, 408, 408, 459.777, 51.777, 11264, 0, 459.777, 461.887, 2.109, 1743, 461.887, 463.93, 2.043, 8192, 0, 463.93, 466.875, 2.945, 1200, 466.875, 468.111, 1.236, 10240, 0,    60.111,
 407, 190, 409, 409, 460.91, 51.91, 9216, 0, 460.91, 462.684, 1.775, 1404, 462.684, 465.339, 2.654, 7168, 0, 465.339, 468.474, 3.135, 1050, 468.474, 469.66, 1.187, 9216, 0,    60.660,
 408, 190, 410, 410, 462.218, 52.218, 11264, 0, 462.218, 464.53, 2.312, 1666, 464.53, 466.319, 1.789, 8192, 0, 466.319, 469.075, 2.756, 1200, 469.075, 470.715, 1.641, 10240, 0,    60.715,
 409, 190, 411, 411, 463.487, 52.487, 11264, 0, 463.487, 465.718, 2.232, 1783, 465.718, 467.3, 1.581, 8192, 0, 467.3, 470.863, 3.563, 1200, 470.863, 471.779, 0.917, 10240, 0,    60.779,
 410, 190, 412, 412, 464.56, 52.56, 8192, 0, 464.56, 466.16, 1.601, 1288, 466.16, 468.205, 2.045, 6144, 0, 468.205, 470.957, 2.752, 900, 470.957, 472.671, 1.713, 8192, 0,    60.671,
 411, 190, 413, 413, 465.486, 52.486, 8192, 0, 465.486, 467.627, 2.14, 1284, 467.627, 469.045, 1.418, 6144, 0, 469.045, 472.924, 3.879, 900, 472.924, 473.896, 0.972, 8192, 0,    60.896,
 412, 190, 414, 414, 466.673, 52.673, 11264, 0, 466.673, 469.174, 2.501, 1676, 469.174, 470.201, 1.027, 8192, 0, 470.201, 473.566, 3.365, 1200, 473.566, 474.998, 1.432, 10240, 0,    60.998,
 413, 190, 415, 415, 467.794, 52.794, 9216, 0, 467.794, 469.888, 2.095, 1490, 469.888, 471.383, 1.494, 7168, 0, 471.383, 474.852, 3.47, 1050, 474.852, 475.982, 1.13, 9216, 0,    60.982,
 414, 190, 416, 416, 468.726, 52.726, 9216, 0, 468.726, 470.978, 2.252, 1379, 470.978, 472.088, 1.11, 6144, 0, 472.088, 475.256, 3.168, 900, 475.256, 476.746, 1.49, 8192, 0,    60.746,
 415, 190, 417, 417, 469.987, 52.987, 9216, 0, 469.987, 471.961, 1.973, 1371, 471.961, 472.904, 0.943, 6144, 0, 472.904, 476.696, 3.793, 900, 476.696, 477.566, 0.869, 8192, 0,    60.566,
 416, 190, 418, 418, 471.066, 53.066, 11264, 0, 471.066, 473.647, 2.581, 1772, 473.647, 474.614, 0.967, 8192, 0, 474.614, 477.594, 2.98, 1200, 477.594, 478.754, 1.161, 10240, 0,    60.754,
 417, 190, 419, 419, 472.105, 53.105, 9216, 0, 472.105, 474.136, 2.031, 1495, 474.136, 475.591, 1.456, 7168, 0, 475.591, 478.769, 3.178, 1050, 478.769, 479.892, 1.123, 9216, 0,    60.892,
 418, 190, 420, 420, 473.085, 53.085, 9216, 0, 473.085, 475.3, 2.215, 1381, 475.3, 476.533, 1.233, 6144, 0, 476.533, 479.517, 2.983, 900, 479.517, 480.8, 1.283, 8192, 0,    60.800,
 419, 190, 421, 421, 474.006, 53.006, 8192, 0, 474.006, 475.683, 1.676, 1278, 475.683, 477.449, 1.766, 6144, 0, 477.449, 480.683, 3.234, 900, 480.683, 481.567, 0.883, 8192, 0,    60.567,
 420, 190, 422, 422, 475.273, 53.273, 10240, 0, 475.273, 477.192, 1.918, 1506, 477.192, 478.647, 1.455, 7168, 0, 478.647, 481.799, 3.152, 1050, 481.799, 482.661, 0.861, 9216, 0,    60.661,
 421, 190, 423, 423, 476.497, 53.497, 10240, 0, 476.497, 478.514, 2.017, 1558, 478.514, 479.819, 1.305, 7168, 0, 479.819, 482.912, 3.093, 1050, 482.912, 483.895, 0.984, 9216, 0,    60.895,
 422, 190, 424, 424, 477.617, 53.617, 10240, 0, 477.617, 479.88, 2.263, 1598, 479.88, 481.049, 1.17, 7168, 0, 481.049, 484.257, 3.208, 1050, 484.257, 485.134, 0.877, 9216, 0,    61.134,
 423, 190, 425, 425, 478.57, 53.57, 9216, 0, 478.57, 480.587, 2.017, 1412, 480.587, 482.097, 1.51, 7168, 0, 482.097, 485.311, 3.214, 1050, 485.311, 486.164, 0.853, 9216, 0,    61.164,
 424, 190, 426, 426, 479.725, 53.725, 10240, 0, 479.725, 481.917, 2.193, 1519, 481.917, 483.123, 1.206, 7168, 0, 483.123, 486.446, 3.323, 1050, 486.446, 487.216, 0.77, 9216, 0,    61.216,
 425, 190, 427, 427, 480.664, 53.664, 8192, 0, 480.664, 482.368, 1.704, 1291, 482.368, 483.965, 1.597, 6144, 0, 483.965, 487.575, 3.61, 900, 487.575, 488.373, 0.798, 8192, 0,    61.373,
 426, 190, 428, 428, 481.896, 53.896, 11264, 0, 481.896, 484.158, 2.262, 1727, 484.158, 485.977, 1.819, 8192, 0, 485.977, 489.157, 3.18, 1200, 489.157, 490.293, 1.136, 10240, 0,    62.293,
 427, 190, 429, 429, 482.718, 53.718, 8192, 0, 482.718, 484.285, 1.567, 1207, 484.285, 486.804, 2.518, 6144, 0, 486.804, 489.339, 2.536, 900, 489.339, 491.328, 1.989, 8192, 0,    62.328,
 429, 190, 431, 431, 484.868, 53.868, 8192, 0, 484.868, 486.516, 1.649, 1201, 486.516, 488.885, 2.369, 6144, 0, 488.885, 491.65, 2.764, 900, 491.65, 492.471, 0.822, 8192, 0,    61.471,
 428, 190, 430, 430, 484.015, 54.015, 9216, 0, 484.015, 486.131, 2.116, 1458, 486.131, 487.9, 1.769, 7168, 0, 487.9, 491.729, 3.829, 1050, 491.729, 493.324, 1.595, 9216, 0,    63.324,
 430, 190, 432, 432, 485.769, 53.769, 9216, 0, 485.769, 488.159, 2.391, 1412, 488.159, 490.008, 1.849, 7168, 0, 490.008, 493.9, 3.893, 1050, 493.9, 494.724, 0.824, 9216, 0,    62.724,
 431, 190, 433, 433, 486.808, 53.808, 10240, 0, 486.808, 488.977, 2.17, 1624, 488.977, 491.419, 2.442, 8192, 0, 491.419, 494.245, 2.826, 1200, 494.245, 496.004, 1.759, 10240, 0,    63.004,
 432, 190, 434, 434, 487.806, 53.806, 10240, 0, 487.806, 490.061, 2.255, 1503, 490.061, 492.249, 2.188, 7168, 0, 492.249, 495.631, 3.381, 1050, 495.631, 497.003, 1.372, 9216, 0,    63.003,
 433, 190, 435, 435, 488.823, 53.823, 10240, 0, 488.823, 490.933, 2.111, 1549, 490.933, 493.478, 2.544, 7168, 0, 493.478, 495.952, 2.475, 1050, 495.952, 498.148, 2.196, 9216, 0,    63.148,
 434, 190, 436, 436, 489.809, 53.809, 10240, 0, 489.809, 491.957, 2.148, 1517, 491.957, 494.773, 2.815, 7168, 0, 494.773, 497.693, 2.92, 1050, 497.693, 499.136, 1.444, 9216, 0,    63.136,
 435, 190, 437, 437, 490.866, 53.866, 10240, 0, 490.866, 492.909, 2.043, 1559, 492.909, 495.802, 2.893, 7168, 0, 495.802, 498.172, 2.37, 1050, 498.172, 500.041, 1.869, 9216, 0,    63.041,
 436, 190, 438, 438, 492.28, 54.28, 10240, 0, 492.28, 494.693, 2.413, 1615, 494.693, 496.841, 2.148, 8192, 0, 496.841, 500.119, 3.278, 1200, 500.119, 501.382, 1.263, 10240, 0,    63.382,
 437, 190, 439, 439, 493.629, 54.629, 9216, 0, 493.629, 495.939, 2.31, 1454, 495.939, 497.672, 1.734, 7168, 0, 497.672, 500.195, 2.523, 1050, 500.195, 502.522, 2.327, 9216, 0,    63.522,
 438, 190, 440, 440, 494.683, 54.683, 8192, 0, 494.683, 496.549, 1.866, 1247, 496.549, 498.374, 1.825, 6144, 0, 498.374, 502.044, 3.669, 900, 502.044, 503.326, 1.282, 8192, 0,    63.326,
 439, 190, 441, 441, 496.076, 55.076, 9216, 0, 496.076, 498.206, 2.129, 1439, 498.206, 499.695, 1.49, 7168, 0, 499.695, 502.353, 2.658, 1050, 502.353, 504.382, 2.029, 9216, 0,    63.382,
 440, 190, 442, 442, 497.096, 55.096, 10240, 0, 497.096, 499.519, 2.423, 1570, 499.519, 500.872, 1.353, 7168, 0, 500.872, 503.8, 2.929, 1050, 503.8, 505.235, 1.435, 9216, 0,    63.235,
 441, 190, 443, 443, 498.359, 55.359, 11264, 0, 498.359, 500.766, 2.408, 1672, 500.766, 502.12, 1.354, 8192, 0, 502.12, 504.402, 2.282, 1200, 504.402, 506.4, 1.997, 10240, 0,    63.400,
 442, 190, 444, 444, 499.253, 55.253, 9216, 0, 499.253, 501.488, 2.234, 1431, 501.488, 502.991, 1.503, 7168, 0, 502.991, 506.097, 3.106, 1050, 506.097, 507.23, 1.133, 9216, 0,    63.230,
 443, 190, 445, 445, 500.353, 55.353, 11264, 0, 500.353, 502.956, 2.603, 1651, 502.956, 503.985, 1.029, 8192, 0, 503.985, 507.017, 3.032, 1200, 507.017, 508.303, 1.286, 10240, 0,    63.303,
 444, 190, 446, 446, 501.397, 55.397, 10240, 0, 501.397, 503.556, 2.159, 1532, 503.556, 505.008, 1.452, 7168, 0, 505.008, 508.073, 3.066, 1050, 508.073, 509.137, 1.063, 9216, 0,    63.137,
 445, 190, 447, 447, 502.208, 55.208, 8192, 0, 502.208, 504.68, 2.473, 1264, 504.68, 505.856, 1.175, 6144, 0, 505.856, 508.782, 2.926, 900, 508.782, 510.126, 1.344, 8192, 0,    63.126,
 446, 190, 448, 448, 503.817, 55.817, 11264, 0, 503.817, 506.076, 2.259, 1724, 506.076, 507.252, 1.176, 8192, 0, 507.252, 510.422, 3.171, 1200, 510.422, 511.7, 1.278, 10240, 0,    63.700,
 447, 190, 449, 449, 504.661, 55.661, 8192, 0, 504.661, 506.402, 1.74, 1239, 506.402, 508.172, 1.77, 6144, 0, 508.172, 510.51, 2.339, 900, 510.51, 512.661, 2.151, 8192, 0,    63.661,
 448, 190, 450, 450, 505.752, 55.752, 11264, 0, 505.752, 508.692, 2.94, 1699, 508.692, 509.897, 1.205, 8192, 0, 509.897, 513.15, 3.254, 1200, 513.15, 514.388, 1.238, 10240, 0,    64.388,
 449, 190, 451, 451, 506.736, 55.736, 9216, 0, 506.736, 508.901, 2.164, 1464, 508.901, 511.092, 2.191, 7168, 0, 511.092, 513.642, 2.55, 1050, 513.642, 515.318, 1.675, 9216, 0,    64.318,
 451, 190, 453, 453, 509.07, 56.07, 9216, 0, 509.07, 510.832, 1.763, 1351, 510.832, 512.144, 1.311, 6144, 0, 512.144, 515.184, 3.04, 900, 515.184, 516.07, 0.886, 8192, 0,    63.070,
 450, 190, 452, 452, 508.121, 56.121, 11264, 0, 508.121, 511.027, 2.906, 1762, 511.027, 513.334, 2.307, 8192, 0, 513.334, 516.18, 2.846, 1200, 516.18, 517.383, 1.204, 10240, 0,    65.383,
 452, 190, 454, 454, 510.211, 56.211, 10240, 0, 510.211, 512.961, 2.75, 1551, 512.961, 514.444, 1.483, 7168, 0, 514.444, 517.413, 2.97, 1050, 517.413, 518.28, 0.866, 9216, 0,    64.280,
 453, 190, 455, 455, 511.146, 56.146, 9216, 0, 511.146, 512.998, 1.852, 1353, 512.998, 515.426, 2.428, 6144, 0, 515.426, 518.126, 2.7, 900, 518.126, 519.354, 1.228, 8192, 0,    64.354,
 454, 190, 456, 456, 512.1, 56.1, 8192, 0, 512.1, 514.755, 2.654, 1332, 514.755, 516.407, 1.652, 6144, 0, 516.407, 519.432, 3.025, 900, 519.432, 520.159, 0.727, 8192, 0,    64.159,
 455, 190, 457, 457, 513.194, 56.194, 10240, 0, 513.194, 515.194, 2, 1523, 515.194, 517.375, 2.181, 7168, 0, 517.375, 520.253, 2.878, 1050, 520.253, 521.165, 0.912, 9216, 0,    64.165,
 456, 190, 458, 458, 514.062, 56.062, 8192, 0, 514.062, 516.497, 2.434, 1203, 516.497, 518.308, 1.811, 6144, 0, 518.308, 521.341, 3.034, 900, 521.341, 522.418, 1.077, 8192, 0,    64.418,
 457, 190, 459, 459, 515.161, 56.161, 10240, 0, 515.161, 517.397, 2.237, 1537, 517.397, 519.536, 2.138, 7168, 0, 519.536, 522.977, 3.441, 1050, 522.977, 523.761, 0.784, 9216, 0,    64.761,
 458, 190, 460, 460, 516.599, 56.599, 10240, 0, 516.599, 518.717, 2.118, 1576, 518.717, 520.512, 1.795, 7168, 0, 520.512, 523.918, 3.406, 1050, 523.918, 525.006, 1.088, 9216, 0,    65.006,
 459, 190, 461, 461, 517.49, 56.49, 8192, 0, 517.49, 519.124, 1.633, 1223, 519.124, 521.309, 2.186, 6144, 0, 521.309, 525.197, 3.888, 900, 525.197, 525.881, 0.684, 8192, 0,    64.881,
 460, 190, 462, 462, 518.555, 56.555, 11264, 0, 518.555, 521.166, 2.611, 1666, 521.166, 522.436, 1.27, 8192, 0, 522.436, 526.982, 4.547, 1200, 526.982, 527.901, 0.919, 10240, 0,    65.901,
 461, 190, 463, 463, 519.66, 56.66, 11264, 0, 519.66, 522.217, 2.557, 1760, 522.217, 523.742, 1.525, 8192, 0, 523.742, 527.989, 4.247, 1200, 527.989, 528.995, 1.006, 10240, 0,    65.995,
 462, 190, 464, 464, 520.715, 56.715, 10240, 0, 520.715, 523.439, 2.724, 1524, 523.439, 524.952, 1.513, 7168, 0, 524.952, 529.121, 4.169, 1050, 529.121, 530.011, 0.89, 9216, 0,    66.011,
 463, 190, 465, 465, 521.498, 56.498, 8192, 0, 521.498, 524.08, 2.582, 1234, 524.08, 525.836, 1.756, 6144, 0, 525.836, 529.774, 3.938, 900, 529.774, 530.778, 1.004, 8192, 0,    65.778,
 464, 190, 466, 466, 522.535, 56.535, 10240, 0, 522.535, 525.418, 2.883, 1593, 525.418, 526.828, 1.41, 7168, 0, 526.828, 531.332, 4.505, 1050, 531.332, 532.1, 0.767, 9216, 0,    66.100,
 465, 190, 467, 467, 523.364, 56.364, 8192, 0, 523.364, 525.623, 2.259, 1271, 525.623, 527.599, 1.976, 6144, 0, 527.599, 531.865, 4.266, 900, 531.865, 532.854, 0.989, 8192, 0,    65.854,
 466, 190, 468, 468, 524.18, 56.18, 8192, 0, 524.18, 526.955, 2.774, 1275, 526.955, 528.608, 1.653, 6144, 0, 528.608, 533.333, 4.725, 900, 533.333, 534.279, 0.946, 8192, 0,    66.279,
 467, 190, 469, 469, 525.367, 56.367, 9216, 0, 525.367, 527.361, 1.994, 1469, 527.361, 529.705, 2.344, 7168, 0, 529.705, 534.134, 4.429, 1050, 534.134, 535.254, 1.12, 9216, 0,    66.254,
 468, 190, 470, 470, 526.541, 56.541, 9216, 0, 526.541, 528.635, 2.094, 1367, 528.635, 530.486, 1.851, 6144, 0, 530.486, 535.343, 4.858, 900, 535.343, 536.1, 0.757, 8192, 0,    66.100,
 469, 190, 471, 471, 527.501, 56.501, 9216, 0, 527.501, 529.455, 1.954, 1415, 529.455, 531.411, 1.956, 7168, 0, 531.411, 536.625, 5.214, 1050, 536.625, 537.582, 0.957, 9216, 0,    66.582,
 470, 190, 472, 472, 528.309, 56.309, 8192, 0, 528.309, 530.366, 2.057, 1229, 530.366, 532.209, 1.843, 6144, 0, 532.209, 537.659, 5.45, 900, 537.659, 538.807, 1.149, 8192, 0,    66.807,
 471, 190, 473, 473, 529.24, 56.24, 8192, 0, 529.24, 531.035, 1.795, 1247, 531.035, 532.949, 1.914, 6144, 0, 532.949, 538.453, 5.504, 900, 538.453, 539.785, 1.332, 8192, 0,    66.785,
 472, 190, 474, 474, 530.679, 56.679, 10240, 0, 530.679, 532.765, 2.086, 1552, 532.765, 534.206, 1.441, 7168, 0, 534.206, 539.339, 5.133, 1050, 539.339, 540.842, 1.503, 9216, 0,    66.842,
 473, 190, 475, 475, 532.096, 57.096, 11264, 0, 532.096, 534.246, 2.15, 1668, 534.246, 535.546, 1.3, 8192, 0, 535.546, 540.9, 5.354, 1200, 540.9, 541.784, 0.884, 10240, 0,    66.784,
 474, 190, 476, 476, 533.093, 57.093, 10240, 0, 533.093, 535.255, 2.163, 1631, 535.255, 536.515, 1.26, 8192, 0, 536.515, 542.093, 5.578, 1200, 542.093, 543.58, 1.486, 10240, 0,    67.580,
 475, 190, 477, 477, 534.026, 57.026, 9216, 0, 534.026, 536.396, 2.37, 1411, 536.396, 537.359, 0.964, 7168, 0, 537.359, 543.168, 5.809, 1050, 543.168, 544.721, 1.553, 9216, 0,    67.721,
 476, 190, 478, 478, 534.998, 56.998, 9216, 0, 534.998, 537.459, 2.461, 1475, 537.459, 538.584, 1.125, 7168, 0, 538.584, 544.629, 6.045, 1050, 544.629, 545.644, 1.015, 9216, 0,    67.644,
 477, 190, 479, 479, 536.101, 57.101, 9216, 0, 536.101, 538.314, 2.213, 1421, 538.314, 539.581, 1.268, 7168, 0, 539.581, 545.481, 5.899, 1050, 545.481, 546.622, 1.141, 9216, 0,    67.622,
 478, 190, 480, 480, 537.105, 57.105, 10240, 0, 537.105, 539.547, 2.442, 1551, 539.547, 540.724, 1.177, 7168, 0, 540.724, 546.462, 5.738, 1050, 546.462, 547.585, 1.123, 9216, 0,    67.585,
 479, 190, 481, 481, 538.437, 57.437, 11264, 0, 538.437, 540.641, 2.204, 1675, 540.641, 541.927, 1.286, 8192, 0, 541.927, 547.519, 5.592, 1200, 547.519, 548.558, 1.039, 10240, 0,    67.558,
 480, 190, 482, 482, 539.576, 57.576, 8192, 0, 539.576, 541.17, 1.595, 1259, 541.17, 542.728, 1.557, 6144, 0, 542.728, 548.072, 5.344, 900, 548.072, 549.397, 1.325, 8192, 0,    67.397,
 481, 190, 483, 483, 540.728, 57.728, 10240, 0, 540.728, 542.83, 2.102, 1579, 542.83, 543.675, 0.845, 7168, 0, 543.675, 549.687, 6.012, 1050, 549.687, 550.479, 0.792, 9216, 0,    67.479,
 482, 190, 484, 484, 541.827, 57.827, 11264, 0, 541.827, 544.126, 2.299, 1770, 544.126, 545.543, 1.417, 8192, 0, 545.543, 550.489, 4.946, 1200, 550.489, 551.442, 0.952, 10240, 0,    67.442,
 483, 190, 485, 485, 542.838, 57.838, 8192, 0, 542.838, 544.436, 1.599, 1205, 544.436, 546.316, 1.88, 6144, 0, 546.316, 551.701, 5.385, 900, 551.701, 552.679, 0.978, 8192, 0,    67.679,
 484, 190, 486, 486, 544.045, 58.045, 11264, 0, 544.045, 546.514, 2.469, 1678, 546.514, 548.147, 1.634, 8192, 0, 548.147, 553.079, 4.932, 1200, 553.079, 554.148, 1.069, 10240, 0,    68.148,
 485, 190, 487, 487, 544.972, 57.972, 8192, 0, 544.972, 546.686, 1.714, 1217, 546.686, 549.145, 2.459, 6144, 0, 549.145, 553.516, 4.371, 900, 553.516, 554.948, 1.432, 8192, 0,    67.948,
 486, 190, 488, 488, 546.251, 58.251, 8192, 0, 546.251, 548.699, 2.448, 1338, 548.699, 549.952, 1.253, 6144, 0, 549.952, 555.045, 5.093, 900, 555.045, 555.79, 0.745, 8192, 0,    67.790,
