Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 217, 338, 338, 375.251, 37.251, 12288, 0, 375.251, 388.237, 12.986, 1241, 388.237, 390.203, 1.966, 12288, 0, 390.203, 393.124, 2.921, 1800, 393.124, 394.433, 1.308, 9216, 0, 394.433, 396.699, 2.267, 1350, 396.699, 398.239, 1.54, 12288, 0,    60.239,
 338, 217, 339, 339, 376.553, 37.553, 11264, 0, 376.553, 389.962, 13.409, 1182, 389.962, 391.407, 1.445, 11264, 0, 391.407, 394.073, 2.666, 1650, 394.073, 395.582, 1.508, 8192, 0, 395.582, 397.571, 1.99, 1200, 397.571, 399.119, 1.548, 10240, 0,    60.119,
 339, 217, 340, 340, 377.917, 37.917, 11264, 0, 377.917, 390.691, 12.775, 1162, 390.691, 392.459, 1.767, 11264, 0, 392.459, 395.424, 2.966, 1650, 395.424, 396.479, 1.055, 8192, 0, 396.479, 398.871, 2.393, 1200, 398.871, 400.02, 1.149, 10240, 0,    60.020,
 340, 217, 341, 341, 379.26, 38.26, 11264, 0, 379.26, 392.549, 13.289, 1190, 392.549, 393.467, 0.918, 11264, 0, 393.467, 396.625, 3.158, 1650, 396.625, 397.878, 1.253, 8192, 0, 397.878, 400.072, 2.194, 1200, 400.072, 401.112, 1.04, 10240, 0,    60.112,
 341, 217, 342, 342, 380.822, 38.822, 12288, 0, 380.822, 393.334, 12.512, 1269, 393.334, 394.72, 1.386, 12288, 0, 394.72, 398.382, 3.662, 1800, 398.382, 399.479, 1.097, 9216, 0, 399.479, 402.11, 2.631, 1350, 402.11, 403.297, 1.187, 12288, 0,    61.297,
 342, 217, 343, 343, 382.006, 39.006, 12288, 0, 382.006, 395.19, 13.184, 1242, 395.19, 396.471, 1.281, 12288, 0, 396.471, 399.281, 2.811, 1800, 399.281, 400.628, 1.347, 9216, 0, 400.628, 403.439, 2.811, 1350, 403.439, 404.557, 1.117, 12288, 0,    61.557,
 343, 217, 344, 344, 383.239, 39.239, 11264, 0, 383.239, 395.935, 12.696, 1178, 395.935, 397.78, 1.845, 11264, 0, 397.78, 400.3, 2.52, 1650, 400.3, 402.039, 1.739, 8192, 0, 402.039, 404.239, 2.2, 1200, 404.239, 405.705, 1.467, 10240, 0,    61.705,
 344, 217, 345, 345, 384.006, 39.006, 9216, 0, 384.006, 397.279, 13.273, 933, 397.279, 398.817, 1.537, 9216, 0, 398.817, 400.744, 1.927, 1350, 400.744, 403.165, 2.422, 6144, 0, 403.165, 404.996, 1.83, 900, 404.996, 406.354, 1.359, 8192, 0,    61.354,
 345, 217, 346, 346, 384.778, 38.778, 9216, 0, 384.778, 398.164, 13.385, 960, 398.164, 399.763, 1.6, 9216, 0, 399.763, 401.741, 1.978, 1350, 401.741, 404.055, 2.314, 6144, 0, 404.055, 405.813, 1.758, 900, 405.813, 406.988, 1.175, 8192, 0,    60.988,
 346, 217, 347, 347, 385.768, 38.768, 9216, 0, 385.768, 399.429, 13.661, 920, 399.429, 400.61, 1.181, 9216, 0, 400.61, 402.287, 1.677, 1350, 402.287, 404.78, 2.493, 6144, 0, 404.78, 406.448, 1.668, 900, 406.448, 407.701, 1.252, 8192, 0,    60.701,
 347, 217, 348, 348, 387.137, 39.137, 13312, 0, 387.137, 400.873, 13.736, 1317, 400.873, 401.955, 1.082, 13312, 0, 401.955, 404.249, 2.293, 1950, 404.249, 405.835, 1.586, 9216, 0, 405.835, 408.089, 2.254, 1350, 408.089, 409.249, 1.16, 12288, 0,    61.249,
 348, 217, 349, 349, 388.065, 39.065, 9216, 0, 388.065, 401.365, 13.3, 934, 401.365, 402.922, 1.557, 9216, 0, 402.922, 404.439, 1.517, 1350, 404.439, 406.612, 2.173, 6144, 0, 406.612, 408.269, 1.657, 900, 408.269, 410.192, 1.923, 8192, 0,    61.192,
 349, 217, 350, 350, 389.005, 39.005, 11264, 0, 389.005, 403.99, 14.984, 1173, 403.99, 404.976, 0.986, 11264, 0, 404.976, 407.146, 2.17, 1650, 407.146, 408.2, 1.055, 8192, 0, 408.2, 410.426, 2.226, 1200, 410.426, 411.429, 1.003, 10240, 0,    61.429,
 350, 217, 351, 351, 390.354, 39.354, 10240, 0, 390.354, 404.159, 13.804, 1071, 404.159, 405.827, 1.668, 10240, 0, 405.827, 407.635, 1.808, 1500, 407.635, 409.118, 1.484, 7168, 0, 409.118, 410.818, 1.699, 1050, 410.818, 412.237, 1.419, 9216, 0,    61.237,
 352, 217, 353, 353, 392.687, 39.687, 9216, 0, 392.687, 405.695, 13.009, 933, 405.695, 406.785, 1.089, 9216, 0, 406.785, 408.876, 2.092, 1350, 408.876, 409.893, 1.016, 6144, 0, 409.893, 412.022, 2.129, 900, 412.022, 413.186, 1.164, 8192, 0,    60.186,
 351, 217, 352, 352, 391.755, 39.755, 11264, 0, 391.755, 405.963, 14.208, 1149, 405.963, 408.032, 2.068, 11264, 0, 408.032, 410.287, 2.255, 1650, 410.287, 411.543, 1.257, 8192, 0, 411.543, 413.4, 1.857, 1200, 413.4, 414.515, 1.115, 10240, 0,    62.515,
 353, 217, 354, 354, 393.695, 39.695, 11264, 0, 393.695, 407.991, 14.297, 1154, 407.991, 409.284, 1.293, 11264, 0, 409.284, 412.032, 2.747, 1650, 412.032, 412.892, 0.86, 8192, 0, 412.892, 414.87, 1.977, 1200, 414.87, 416.051, 1.181, 10240, 0,    62.051,
 354, 217, 355, 355, 394.681, 39.681, 11264, 0, 394.681, 408.21, 13.529, 1126, 408.21, 410.218, 2.007, 11264, 0, 410.218, 412.789, 2.572, 1650, 412.789, 414.18, 1.391, 8192, 0, 414.18, 416.802, 2.622, 1200, 416.802, 418.184, 1.382, 10240, 0,    63.184,
 356, 217, 357, 357, 397.267, 40.267, 10240, 0, 397.267, 410.443, 13.176, 1021, 410.443, 411.341, 0.899, 10240, 0, 411.341, 414.026, 2.684, 1500, 414.026, 415.018, 0.992, 7168, 0, 415.018, 417.271, 2.254, 1050, 417.271, 419.182, 1.911, 9216, 0,    62.182,
 355, 217, 356, 356, 395.975, 39.975, 12288, 0, 395.975, 410.818, 14.843, 1278, 410.818, 412.364, 1.546, 12288, 0, 412.364, 415.393, 3.03, 1800, 415.393, 416.636, 1.242, 9216, 0, 416.636, 418.923, 2.287, 1350, 418.923, 420.182, 1.26, 12288, 0,    64.182,
 357, 217, 358, 358, 398.782, 40.782, 12288, 0, 398.782, 413.136, 14.354, 1243, 413.136, 414.38, 1.244, 12288, 0, 414.38, 417.378, 2.998, 1800, 417.378, 418.682, 1.304, 9216, 0, 418.682, 420.799, 2.117, 1350, 420.799, 421.903, 1.104, 12288, 0,    63.903,
 358, 217, 359, 359, 399.989, 40.989, 12288, 0, 399.989, 413.597, 13.608, 1242, 413.597, 415.648, 2.051, 12288, 0, 415.648, 418.769, 3.121, 1800, 418.769, 419.791, 1.023, 9216, 0, 419.791, 421.886, 2.094, 1350, 421.886, 423.036, 1.151, 12288, 0,    64.036,
 359, 217, 360, 360, 401.387, 41.387, 12288, 0, 401.387, 415.697, 14.31, 1233, 415.697, 416.947, 1.25, 12288, 0, 416.947, 420.538, 3.591, 1800, 420.538, 421.522, 0.984, 9216, 0, 421.522, 423.937, 2.414, 1350, 423.937, 425.223, 1.286, 12288, 0,    65.223,
 361, 217, 362, 362, 403.786, 41.786, 9216, 0, 403.786, 417.91, 14.124, 981, 417.91, 419.316, 1.406, 9216, 0, 419.316, 422.282, 2.966, 1350, 422.282, 423.967, 1.685, 6144, 0, 423.967, 425.645, 1.679, 900, 425.645, 426.397, 0.751, 8192, 0,    64.397,
 360, 217, 361, 361, 402.818, 41.818, 13312, 0, 402.818, 416.153, 13.335, 1314, 416.153, 418.223, 2.07, 13312, 0, 418.223, 421.854, 3.631, 1950, 421.854, 423.229, 1.374, 9216, 0, 423.229, 425.715, 2.486, 1350, 425.715, 427.794, 2.079, 12288, 0,    66.794,
 362, 217, 363, 363, 404.956, 41.956, 12288, 0, 404.956, 418.804, 13.848, 1277, 418.804, 420.772, 1.968, 12288, 0, 420.772, 424.083, 3.311, 1800, 424.083, 425.054, 0.97, 9216, 0, 425.054, 428.408, 3.354, 1350, 428.408, 429.478, 1.07, 12288, 0,    66.478,
 363, 217, 364, 364, 406.461, 42.461, 12288, 0, 406.461, 420.609, 14.148, 1229, 420.609, 421.718, 1.109, 12288, 0, 421.718, 424.61, 2.892, 1800, 424.61, 426.312, 1.702, 9216, 0, 426.312, 429.272, 2.96, 1350, 429.272, 430.529, 1.257, 12288, 0,    66.529,
 364, 217, 365, 365, 407.291, 42.291, 9216, 0, 407.291, 421.135, 13.843, 947, 421.135, 422.739, 1.604, 9216, 0, 422.739, 425.93, 3.191, 1350, 425.93, 427.183, 1.253, 6144, 0, 427.183, 430.252, 3.069, 900, 430.252, 431.195, 0.944, 8192, 0,    66.195,
 365, 217, 366, 366, 408.696, 42.696, 10240, 0, 408.696, 422.537, 13.842, 1045, 422.537, 423.529, 0.992, 10240, 0, 423.529, 426.631, 3.101, 1500, 426.631, 428.158, 1.527, 7168, 0, 428.158, 431.159, 3.001, 1050, 431.159, 431.946, 0.787, 9216, 0,    65.946,
 366, 217, 367, 367, 409.861, 42.861, 11264, 0, 409.861, 423.19, 13.329, 1114, 423.19, 424.535, 1.346, 11264, 0, 424.535, 428.011, 3.476, 1650, 428.011, 429.224, 1.214, 8192, 0, 429.224, 432.415, 3.191, 1200, 432.415, 433.338, 0.923, 10240, 0,    66.338,
 367, 217, 368, 368, 411.086, 43.086, 12288, 0, 411.086, 425.201, 14.115, 1274, 425.201, 426.459, 1.258, 12288, 0, 426.459, 428.92, 2.461, 1800, 428.92, 430.667, 1.747, 9216, 0, 430.667, 433.805, 3.138, 1350, 433.805, 434.773, 0.968, 12288, 0,    66.773,
 368, 217, 369, 369, 412.477, 43.477, 12288, 0, 412.477, 425.97, 13.493, 1245, 425.97, 427.883, 1.913, 12288, 0, 427.883, 430.616, 2.733, 1800, 430.616, 431.915, 1.299, 9216, 0, 431.915, 434.847, 2.932, 1350, 434.847, 435.989, 1.142, 12288, 0,    66.989,
 369, 217, 370, 370, 413.559, 43.559, 11264, 0, 413.559, 428.203, 14.645, 1110, 428.203, 429.137, 0.934, 11264, 0, 429.137, 431.788, 2.651, 1650, 431.788, 433.05, 1.261, 8192, 0, 433.05, 435.707, 2.657, 1200, 435.707, 436.996, 1.289, 10240, 0,    66.996,
 370, 217, 371, 371, 414.5, 43.5, 10240, 0, 414.5, 428.81, 14.31, 1054, 428.81, 429.924, 1.114, 10240, 0, 429.924, 433.151, 3.227, 1500, 433.151, 433.923, 0.771, 7168, 0, 433.923, 436.694, 2.771, 1050, 436.694, 437.704, 1.009, 9216, 0,    66.704,
 371, 217, 372, 372, 415.502, 43.502, 10240, 0, 415.502, 430.331, 14.829, 1038, 430.331, 431.124, 0.793, 10240, 0, 431.124, 433.833, 2.709, 1500, 433.833, 434.703, 0.871, 7168, 0, 434.703, 437.519, 2.816, 1050, 437.519, 438.418, 0.899, 9216, 0,    66.418,
 372, 217, 373, 373, 416.43, 43.43, 9216, 0, 416.43, 430.718, 14.288, 967, 430.718, 431.895, 1.178, 9216, 0, 431.895, 434.753, 2.858, 1350, 434.753, 435.531, 0.778, 6144, 0, 435.531, 438.185, 2.654, 900, 438.185, 439.129, 0.944, 8192, 0,    66.129,
 373, 217, 374, 374, 417.541, 43.541, 9216, 0, 417.541, 432.276, 14.735, 922, 432.276, 433.062, 0.785, 9216, 0, 433.062, 435.727, 2.665, 1350, 435.727, 436.571, 0.844, 6144, 0, 436.571, 439.301, 2.73, 900, 439.301, 439.93, 0.629, 8192, 0,    65.930,
 374, 217, 375, 375, 418.614, 43.614, 9216, 0, 418.614, 432.611, 13.997, 909, 432.611, 433.994, 1.384, 9216, 0, 433.994, 436.944, 2.949, 1350, 436.944, 437.799, 0.855, 6144, 0, 437.799, 439.918, 2.119, 900, 439.918, 440.56, 0.642, 8192, 0,    65.560,
 375, 217, 376, 376, 419.867, 43.867, 13312, 0, 419.867, 434.691, 14.825, 1301, 434.691, 435.971, 1.28, 13312, 0, 435.971, 438.641, 2.67, 1950, 438.641, 439.748, 1.107, 9216, 0, 439.748, 441.854, 2.106, 1350, 441.854, 443.314, 1.46, 12288, 0,    67.314,
 376, 217, 377, 377, 420.988, 43.988, 11264, 0, 420.988, 434.723, 13.735, 1155, 434.723, 437.137, 2.414, 11264, 0, 437.137, 439.129, 1.992, 1650, 439.129, 440.809, 1.681, 8192, 0, 440.809, 442.756, 1.947, 1200, 442.756, 444.31, 1.554, 10240, 0,    67.310,
 378, 217, 379, 379, 423.486, 44.486, 10240, 0, 423.486, 437.046, 13.561, 1095, 437.046, 438.121, 1.075, 10240, 0, 438.121, 440.877, 2.755, 1500, 440.877, 441.788, 0.912, 7168, 0, 441.788, 443.634, 1.846, 1050, 443.634, 445.199, 1.565, 9216, 0,    66.199,
 377, 217, 378, 378, 422.381, 44.381, 12288, 0, 422.381, 437.249, 14.868, 1230, 437.249, 439.352, 2.103, 12288, 0, 439.352, 442.274, 2.922, 1800, 442.274, 443.426, 1.152, 9216, 0, 443.426, 445.688, 2.261, 1350, 445.688, 447.166, 1.479, 12288, 0,    69.166,
 379, 217, 380, 380, 424.545, 44.545, 9216, 0, 424.545, 438.815, 14.27, 996, 438.815, 440.232, 1.417, 9216, 0, 440.232, 442.985, 2.754, 1350, 442.985, 444.174, 1.189, 6144, 0, 444.174, 445.688, 1.514, 900, 445.688, 448.071, 2.383, 8192, 0,    68.071,
 380, 217, 381, 381, 425.639, 44.639, 11264, 0, 425.639, 439.361, 13.722, 1165, 439.361, 441.191, 1.83, 11264, 0, 441.191, 444.283, 3.092, 1650, 444.283, 445.621, 1.338, 8192, 0, 445.621, 447.654, 2.033, 1200, 447.654, 448.976, 1.322, 10240, 0,    67.976,
 381, 217, 382, 382, 426.542, 44.542, 8192, 0, 426.542, 440.798, 14.256, 887, 440.798, 441.886, 1.088, 8192, 0, 441.886, 444.345, 2.459, 1200, 444.345, 446.273, 1.929, 6144, 0, 446.273, 447.707, 1.434, 900, 447.707, 449.744, 2.037, 8192, 0,    67.744,
 382, 217, 383, 383, 427.502, 44.502, 9216, 0, 427.502, 441.774, 14.272, 976, 441.774, 442.867, 1.093, 9216, 0, 442.867, 446.089, 3.222, 1350, 446.089, 447.259, 1.17, 6144, 0, 447.259, 449.524, 2.266, 900, 449.524, 450.432, 0.908, 8192, 0,    67.432,
 383, 217, 384, 384, 428.581, 44.581, 10240, 0, 428.581, 443.294, 14.713, 1032, 443.294, 444.195, 0.901, 10240, 0, 444.195, 446.31, 2.115, 1500, 446.31, 448.195, 1.885, 7168, 0, 448.195, 450.192, 1.997, 1050, 450.192, 451.35, 1.158, 9216, 0,    67.350,
 404, 217, 406, 406, 451.887, 45.887, 9216, 0, 451.887, 451.887, 0, 982,TimeOut
 384, 217, 385, 385, 429.862, 44.862, 12288, 0, 429.862, 444.639, 14.777, 1245, 444.639, 445.98, 1.341, 12288, 0, 445.98, 448.494, 2.515, 1800, 448.494, 449.474, 0.979, 9216, 0, 449.474, 451.776, 2.303, 1350, 451.776, 453.183, 1.407, 12288, 0,    68.183,
 385, 217, 386, 386, 430.783, 44.783, 10240, 0, 430.783, 445.565, 14.782, 1029, 445.565, 446.839, 1.275, 10240, 0, 446.839, 448.899, 2.059, 1500, 448.899, 450.241, 1.343, 7168, 0, 450.241, 452.035, 1.794, 1050, 452.035, 454.397, 2.361, 9216, 0,    68.397,
 386, 217, 387, 387, 431.656, 44.656, 10240, 0, 431.656, 446.918, 15.261, 1003, 446.918, 447.772, 0.854, 10240, 0, 447.772, 450.82, 3.048, 1500, 450.82, 451.567, 0.748, 7168, 0, 451.567, 453.972, 2.405, 1050, 453.972, 455.415, 1.442, 9216, 0,    68.415,
 387, 217, 388, 388, 432.51, 44.51, 9216, 0, 432.51, 447.607, 15.097, 920, 447.607, 448.81, 1.202, 9216, 0, 448.81, 451.12, 2.31, 1350, 451.12, 452.42, 1.3, 6144, 0, 452.42, 454.244, 1.824, 900, 454.244, 456.391, 2.147, 8192, 0,    68.391,
 388, 217, 389, 389, 433.74, 44.74, 12288, 0, 433.74, 449.534, 15.794, 1298, 449.534, 450.767, 1.232, 12288, 0, 450.767, 453.366, 2.599, 1800, 453.366, 454.671, 1.305, 9216, 0, 454.671, 457.421, 2.751, 1350, 457.421, 458.586, 1.164, 12288, 0,    69.586,
 389, 217, 390, 390, 434.861, 44.861, 9216, 0, 434.861, 449.564, 14.703, 967, 449.564, 451.833, 2.268, 9216, 0, 451.833, 453.471, 1.638, 1350, 453.471, 455.559, 2.089, 6144, 0, 455.559, 457.511, 1.952, 900, 457.511, 459.331, 1.819, 8192, 0,    69.331,
 390, 217, 391, 391, 436.012, 45.012, 11264, 0, 436.012, 452.135, 16.122, 1158, 452.135, 453.154, 1.02, 11264, 0, 453.154, 455.549, 2.395, 1650, 455.549, 456.453, 0.904, 8192, 0, 456.453, 459.521, 3.068, 1200, 459.521, 460.589, 1.068, 10240, 0,    69.589,
 391, 217, 392, 392, 437.188, 45.188, 11264, 0, 437.188, 452.201, 15.013, 1174, 452.201, 454.166, 1.965, 11264, 0, 454.166, 456.826, 2.66, 1650, 456.826, 457.789, 0.963, 8192, 0, 457.789, 459.824, 2.035, 1200, 459.824, 461.756, 1.932, 10240, 0,    69.756,
 393, 217, 394, 394, 439.392, 45.392, 9216, 0, 439.392, 454.072, 14.68, 953, 454.072, 454.915, 0.843, 9216, 0, 454.915, 457.731, 2.816, 1350, 457.731, 458.492, 0.76, 6144, 0, 458.492, 460.872, 2.381, 900, 460.872, 462.505, 1.633, 8192, 0,    68.505,
 392, 217, 393, 393, 438.223, 45.223, 10240, 0, 438.223, 454.294, 16.072, 1097, 454.294, 455.748, 1.453, 10240, 0, 455.748, 458.628, 2.88, 1500, 458.628, 459.521, 0.893, 7168, 0, 459.521, 461.433, 1.912, 1050, 461.433, 463.438, 2.005, 9216, 0,    70.438,
 394, 217, 395, 395, 440.74, 45.74, 12288, 0, 440.74, 456.903, 16.163, 1249, 456.903, 457.912, 1.008, 12288, 0, 457.912, 460.199, 2.287, 1800, 460.199, 461.554, 1.355, 9216, 0, 461.554, 463.955, 2.402, 1350, 463.955, 465.425, 1.47, 12288, 0,    70.425,
 395, 217, 396, 396, 442.346, 46.346, 11264, 0, 442.346, 456.903, 14.557, 1139, 456.903, 459.04, 2.137, 11264, 0, 459.04, 461.409, 2.369, 1650, 461.409, 462.545, 1.135, 8192, 0, 462.545, 464.844, 2.299, 1200, 464.844, 466.419, 1.575, 10240, 0,    70.419,
 397, 217, 398, 398, 444.535, 46.535, 9216, 0, 444.535, 458.98, 14.445, 907, 458.98, 459.947, 0.967, 9216, 0, 459.947, 462.224, 2.277, 1350, 462.224, 463.388, 1.164, 6144, 0, 463.388, 465.715, 2.328, 900, 465.715, 467.199, 1.483, 8192, 0,    69.199,
 396, 217, 397, 397, 443.414, 46.414, 9216, 0, 443.414, 459.01, 15.596, 929, 459.01, 460.698, 1.688, 9216, 0, 460.698, 463.648, 2.95, 1350, 463.648, 464.386, 0.738, 6144, 0, 464.386, 466.859, 2.473, 900, 466.859, 468.048, 1.189, 8192, 0,    71.048,
 399, 217, 400, 400, 446.95, 46.95, 10240, 0, 446.95, 461.13, 14.179, 1080, 461.13, 462.181, 1.051, 10240, 0, 462.181, 464.834, 2.653, 1500, 464.834, 465.753, 0.92, 7168, 0, 465.753, 467.901, 2.147, 1050, 467.901, 469.224, 1.323, 9216, 0,    69.224,
 398, 217, 399, 399, 445.89, 46.89, 12288, 0, 445.89, 461.304, 15.414, 1200, 461.304, 463.579, 2.275, 12288, 0, 463.579, 466.206, 2.627, 1800, 466.206, 467.656, 1.45, 9216, 0, 467.656, 469.863, 2.207, 1350, 469.863, 470.989, 1.126, 12288, 0,    71.989,
 400, 217, 402, 402, 447.993, 45.993, 9216, 0, 447.993, 463, 15.007, 944, 463, 464.57, 1.57, 9216, 0, 464.57, 466.478, 1.908, 1350, 466.478, 468.451, 1.973, 6144, 0, 468.451, 469.893, 1.442, 900, 469.893, 471.949, 2.056, 8192, 0,    69.949,
 401, 217, 403, 403, 449.069, 46.069, 10240, 0, 449.069, 463.51, 14.441, 1084, 463.51, 465.607, 2.097, 10240, 0, 465.607, 468.255, 2.648, 1500, 468.255, 469.194, 0.939, 7168, 0, 469.194, 471.492, 2.298, 1050, 471.492, 472.919, 1.427, 9216, 0,    69.919,
 402, 217, 404, 404, 450.231, 46.231, 11264, 0, 450.231, 465.074, 14.843, 1114, 465.074, 466.645, 1.571, 11264, 0, 466.645, 469.273, 2.629, 1650, 469.273, 470.306, 1.033, 8192, 0, 470.306, 472.16, 1.853, 1200, 472.16, 473.83, 1.67, 10240, 0,    69.830,
 403, 217, 405, 405, 451.099, 46.099, 10240, 0, 451.099, 465.5, 14.402, 1095, 465.5, 467.49, 1.99, 10240, 0, 467.49, 470.351, 2.861, 1500, 470.351, 471.201, 0.851, 7168, 0, 471.201, 473.485, 2.283, 1050, 473.485, 474.555, 1.07, 9216, 0,    69.555,
 406, 217, 408, 408, 454.383, 46.383, 10240, 0, 454.383, 467.29, 12.907, 1032, 467.29, 468.403, 1.114, 10240, 0, 468.403, 471.019, 2.616, 1500, 471.019, 472.1, 1.081, 7168, 0, 472.1, 474.555, 2.455, 1050, 474.555, 475.276, 0.721, 9216, 0,    67.276,
 408, 217, 410, 410, 456.443, 46.443, 9216, 0, 456.443, 468.921, 12.478, 938, 468.921, 470.318, 1.397, 9216, 0, 470.318, 473.505, 3.186, 1350, 473.505, 475.68, 2.176, 6144, 0, 475.68, 477.254, 1.573, 900, 477.254, 478.066, 0.812, 8192, 0,    68.066,
 405, 217, 407, 407, 453.286, 46.286, 12288, 0, 453.286, 467.356, 14.071, 1295, 467.356, 469.48, 2.124, 12288, 0, 469.48, 473.396, 3.916, 1800, 473.396, 474.761, 1.365, 9216, 0, 474.761, 477.41, 2.649, 1350, 477.41, 479.317, 1.907, 12288, 0,    72.317,
 407, 217, 409, 409, 455.469, 46.469, 9216, 0, 455.469, 468.93, 13.46, 988, 468.93, 471.153, 2.224, 9216, 0, 471.153, 475.131, 3.978, 1350, 475.131, 476.686, 1.555, 6144, 0, 476.686, 479.028, 2.342, 900, 479.028, 480.082, 1.055, 8192, 0,    71.082,
 409, 217, 411, 411, 457.415, 46.415, 10240, 0, 457.415, 471.507, 14.092, 1056, 471.507, 472.432, 0.925, 10240, 0, 472.432, 475.436, 3.004, 1500, 475.436, 477.473, 2.036, 7168, 0, 477.473, 479.404, 1.931, 1050, 479.404, 481.087, 1.684, 9216, 0,    70.087,
 412, 217, 414, 414, 461.21, 47.21, 9216, 0, 461.21, 474.055, 12.845, 999, 474.055, 475.121, 1.067, 9216, 0, 475.121, 477.514, 2.393, 1350, 477.514, 478.513, 0.999, 6144, 0, 478.513, 480.468, 1.955, 900, 480.468, 481.858, 1.391, 8192, 0,    67.858,
 410, 217, 412, 412, 458.608, 46.608, 11264, 0, 458.608, 471.767, 13.159, 1154, 471.767, 473.315, 1.548, 11264, 0, 473.315, 477.651, 4.336, 1650, 477.651, 479.407, 1.756, 8192, 0, 479.407, 481.351, 1.944, 1200, 481.351, 482.741, 1.39, 10240, 0,    70.741,
 411, 217, 413, 413, 460.098, 47.098, 12288, 0, 460.098, 474.398, 14.3, 1272, 474.398, 476.624, 2.226, 12288, 0, 476.624, 480.327, 3.703, 1800, 480.327, 481.633, 1.305, 9216, 0, 481.633, 484.612, 2.98, 1350, 484.612, 485.815, 1.202, 12288, 0,    72.815,
 413, 217, 415, 415, 462.351, 47.351, 11264, 0, 462.351, 476.079, 13.728, 1103, 476.079, 477.886, 1.807, 11264, 0, 477.886, 480.495, 2.609, 1650, 480.495, 482.882, 2.387, 8192, 0, 482.882, 485.45, 2.569, 1200, 485.45, 486.612, 1.161, 10240, 0,    71.612,
 414, 217, 416, 416, 463.199, 47.199, 9216, 0, 463.199, 476.198, 12.998, 989, 476.198, 478.769, 2.572, 9216, 0, 478.769, 482.297, 3.528, 1350, 482.297, 483.713, 1.416, 6144, 0, 483.713, 486.336, 2.623, 900, 486.336, 487.583, 1.246, 8192, 0,    71.583,
 415, 217, 417, 417, 464.732, 47.732, 12288, 0, 464.732, 479.358, 14.627, 1285, 479.358, 480.556, 1.198, 12288, 0, 480.556, 483.052, 2.495, 1800, 483.052, 484.891, 1.839, 9216, 0, 484.891, 487.658, 2.767, 1350, 487.658, 488.598, 0.94, 12288, 0,    71.598,
 416, 217, 418, 418, 465.88, 47.88, 12288, 0, 465.88, 479.439, 13.559, 1257, 479.439, 481.605, 2.166, 12288, 0, 481.605, 484.462, 2.858, 1800, 484.462, 485.973, 1.51, 9216, 0, 485.973, 488.301, 2.329, 1350, 488.301, 489.692, 1.39, 12288, 0,    71.692,
 418, 217, 420, 420, 468.781, 48.781, 11264, 0, 468.781, 481.779, 12.999, 1155, 481.779, 482.939, 1.159, 11264, 0, 482.939, 484.948, 2.01, 1650, 484.948, 486.903, 1.954, 8192, 0, 486.903, 489.785, 2.883, 1200, 489.785, 490.771, 0.985, 10240, 0,    70.771,
 417, 217, 419, 419, 467.38, 48.38, 12288, 0, 467.38, 481.851, 14.471, 1214, 481.851, 484.255, 2.404, 12288, 0, 484.255, 486.478, 2.223, 1800, 486.478, 487.985, 1.507, 9216, 0, 487.985, 490.738, 2.752, 1350, 490.738, 491.773, 1.035, 12288, 0,    72.773,
 420, 217, 422, 422, 471.172, 49.172, 9216, 0, 471.172, 483.743, 12.571, 965, 483.743, 485.02, 1.276, 9216, 0, 485.02, 486.536, 1.517, 1350, 486.536, 488.742, 2.206, 6144, 0, 488.742, 491.277, 2.535, 900, 491.277, 492.541, 1.264, 8192, 0,    70.541,
 419, 217, 421, 421, 469.905, 48.905, 11264, 0, 469.905, 484.005, 14.1, 1137, 484.005, 485.925, 1.919, 11264, 0, 485.925, 488.301, 2.377, 1650, 488.301, 489.692, 1.39, 8192, 0, 489.692, 492.889, 3.197, 1200, 492.889, 493.721, 0.832, 10240, 0,    72.721,
 421, 217, 423, 423, 472.522, 49.522, 11264, 0, 472.522, 485.835, 13.313, 1161, 485.835, 486.867, 1.032, 11264, 0, 486.867, 488.701, 1.834, 1650, 488.701, 490.617, 1.916, 8192, 0, 490.617, 493.337, 2.72, 1200, 493.337, 494.656, 1.32, 10240, 0,    71.656,
 422, 217, 424, 424, 474.064, 50.064, 10240, 0, 474.064, 485.893, 11.829, 1037, 485.893, 488.17, 2.278, 10240, 0, 488.17, 490.26, 2.089, 1500, 490.26, 491.476, 1.216, 7168, 0, 491.476, 494.666, 3.191, 1050, 494.666, 495.455, 0.788, 9216, 0,    71.455,
 423, 217, 425, 425, 474.944, 49.944, 10240, 0, 474.944, 487.892, 12.948, 1065, 487.892, 489.134, 1.243, 10240, 0, 489.134, 491.166, 2.032, 1500, 491.166, 492.351, 1.184, 7168, 0, 492.351, 495.109, 2.758, 1050, 495.109, 496.519, 1.409, 9216, 0,    71.519,
