Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 195, 364, 364, 365.489, 1.489, 14336, 0, 365.489, 368.667, 3.177, 2225, 368.667, 370.141, 1.475, 11264, 0, 370.141, 372.473, 2.331, 1650, 372.473, 373.43, 0.958, 14336, 0,     9.430,
 364, 195, 365, 365, 366.66, 1.66, 16384, 0, 366.66, 370.396, 3.736, 2401, 370.396, 371.519, 1.123, 12288, 0, 371.519, 373.804, 2.285, 1800, 373.804, 374.901, 1.097, 16384, 0,     9.901,
 365, 195, 366, 366, 367.683, 1.683, 14336, 0, 367.683, 371.011, 3.328, 2127, 371.011, 372.45, 1.439, 10240, 0, 372.45, 374.384, 1.934, 1500, 374.384, 375.792, 1.409, 13312, 0,     9.792,
 366, 195, 367, 367, 368.638, 1.638, 13312, 0, 368.638, 371.596, 2.958, 2051, 371.596, 373.381, 1.785, 10240, 0, 373.381, 375.71, 2.33, 1500, 375.71, 376.685, 0.975, 13312, 0,     9.685,
 367, 195, 368, 368, 369.449, 1.449, 11264, 0, 369.449, 372.849, 3.4, 1718, 372.849, 374.135, 1.286, 8192, 0, 374.135, 375.915, 1.781, 1200, 375.915, 377.375, 1.46, 10240, 0,     9.375,
 368, 195, 369, 369, 370.473, 1.473, 14336, 0, 370.473, 374.08, 3.607, 2149, 374.08, 375.074, 0.994, 10240, 0, 375.074, 377.622, 2.548, 1500, 377.622, 378.515, 0.893, 13312, 0,     9.515,
 369, 195, 370, 370, 371.571, 1.571, 15360, 0, 371.571, 374.961, 3.39, 2345, 374.961, 376.099, 1.138, 11264, 0, 376.099, 378.188, 2.089, 1650, 378.188, 379.473, 1.286, 14336, 0,     9.473,
 370, 195, 371, 371, 372.38, 1.38, 11264, 0, 372.38, 375.328, 2.948, 1736, 375.328, 376.844, 1.515, 8192, 0, 376.844, 379.146, 2.302, 1200, 379.146, 380.159, 1.013, 10240, 0,     9.159,
 371, 195, 372, 372, 373.477, 1.477, 15360, 0, 373.477, 377.422, 3.945, 2340, 377.422, 378.452, 1.03, 11264, 0, 378.452, 380.553, 2.101, 1650, 380.553, 381.513, 0.96, 14336, 0,     9.513,
 372, 195, 373, 373, 374.36, 1.36, 12288, 0, 374.36, 377.598, 3.238, 1844, 377.598, 379.29, 1.692, 9216, 0, 379.29, 381.013, 1.723, 1350, 381.013, 382.341, 1.327, 12288, 0,     9.341,
 373, 195, 374, 374, 375.237, 1.237, 12288, 0, 375.237, 377.951, 2.713, 1836, 377.951, 380.129, 2.178, 9216, 0, 380.129, 382.272, 2.143, 1350, 382.272, 383.164, 0.892, 12288, 0,     9.164,
 374, 195, 375, 375, 376.117, 1.117, 12288, 0, 376.117, 380.071, 3.954, 1855, 380.071, 380.976, 0.905, 9216, 0, 380.976, 382.732, 1.756, 1350, 382.732, 383.984, 1.252, 12288, 0,     8.984,
 375, 195, 376, 376, 377.141, 1.141, 14336, 0, 377.141, 380.602, 3.461, 2104, 380.602, 381.907, 1.304, 10240, 0, 381.907, 384.178, 2.271, 1500, 384.178, 385.067, 0.889, 13312, 0,     9.067,
 376, 195, 377, 377, 378.173, 1.173, 14336, 0, 378.173, 381.214, 3.041, 2129, 381.214, 382.838, 1.624, 10240, 0, 382.838, 384.737, 1.9, 1500, 384.737, 385.955, 1.218, 13312, 0,     8.955,
 378, 195, 379, 379, 380.085, 1.085, 11264, 0, 380.085, 383.105, 3.021, 1753, 383.105, 383.856, 0.751, 8192, 0, 383.856, 385.703, 1.847, 1200, 385.703, 386.638, 0.935, 10240, 0,     7.638,
 377, 195, 378, 378, 379.276, 1.276, 15360, 0, 379.276, 383.428, 4.152, 2342, 383.428, 384.88, 1.452, 11264, 0, 384.88, 386.983, 2.103, 1650, 386.983, 387.943, 0.961, 14336, 0,     9.943,
 379, 195, 380, 380, 381.255, 1.255, 16384, 0, 381.255, 384.802, 3.547, 2484, 384.802, 386, 1.197, 12288, 0, 386, 388.283, 2.284, 1800, 388.283, 389.381, 1.098, 16384, 0,     9.381,
 380, 195, 381, 381, 382.138, 1.138, 12288, 0, 382.138, 385.687, 3.548, 1808, 385.687, 386.838, 1.151, 9216, 0, 386.838, 388.698, 1.861, 1350, 388.698, 390.2, 1.502, 12288, 0,     9.200,
 381, 195, 382, 382, 383.308, 1.308, 16384, 0, 383.308, 386.877, 3.568, 2415, 386.877, 388.001, 1.124, 12288, 0, 388.001, 390.584, 2.583, 1800, 390.584, 391.678, 1.094, 16384, 0,     9.678,
 382, 195, 383, 383, 384.259, 1.259, 13312, 0, 384.259, 387.74, 3.48, 2057, 387.74, 388.932, 1.192, 10240, 0, 388.932, 390.837, 1.905, 1500, 390.837, 392.565, 1.729, 13312, 0,     9.565,
 383, 195, 384, 384, 385.143, 1.143, 12288, 0, 385.143, 388.34, 3.197, 1858, 388.34, 389.772, 1.432, 9216, 0, 389.772, 392.299, 2.528, 1350, 392.299, 393.385, 1.085, 12288, 0,     9.385,
 385, 195, 386, 386, 387.118, 1.118, 11264, 0, 387.118, 390.259, 3.141, 1764, 390.259, 391.009, 0.751, 8192, 0, 391.009, 392.533, 1.523, 1200, 392.533, 394.075, 1.543, 10240, 0,     8.075,
 386, 195, 387, 387, 387.927, 0.927, 11264, 0, 387.927, 390.753, 2.826, 1690, 390.753, 392.877, 2.124, 8192, 0, 392.877, 394.392, 1.514, 1200, 394.392, 395.082, 0.691, 10240, 0,     8.082,
 384, 195, 385, 385, 386.313, 1.313, 16384, 0, 386.313, 390.355, 4.042, 2435, 390.355, 392.133, 1.777, 12288, 0, 392.133, 394.593, 2.46, 1800, 394.593, 396.175, 1.582, 16384, 0,    11.175,
 387, 195, 388, 388, 389.027, 1.027, 14336, 0, 389.027, 393.313, 4.286, 2138, 393.313, 394.255, 0.942, 10240, 0, 394.255, 396.304, 2.05, 1500, 396.304, 397.194, 0.89, 13312, 0,     9.194,
 388, 195, 389, 389, 390.051, 1.051, 14336, 0, 390.051, 393.504, 3.453, 2205, 393.504, 395.279, 1.775, 11264, 0, 395.279, 397.371, 2.092, 1650, 397.371, 398.328, 0.958, 14336, 0,     9.328,
 389, 195, 390, 390, 391.225, 1.225, 16384, 0, 391.225, 394.814, 3.589, 2513, 394.814, 396.396, 1.582, 12288, 0, 396.396, 398.679, 2.284, 1800, 398.679, 399.781, 1.101, 16384, 0,     9.781,
 390, 195, 391, 391, 392.176, 1.176, 13312, 0, 392.176, 396.287, 4.111, 2075, 396.287, 397.326, 1.04, 10240, 0, 397.326, 399.28, 1.954, 1500, 399.28, 400.673, 1.392, 13312, 0,     9.673,
 391, 195, 392, 392, 393.127, 1.127, 13312, 0, 393.127, 396.343, 3.216, 1985, 396.343, 398.164, 1.821, 9216, 0, 398.164, 400.397, 2.233, 1350, 400.397, 401.493, 1.096, 12288, 0,     9.493,
 392, 195, 393, 393, 394.007, 1.007, 12288, 0, 394.007, 397.507, 3.5, 1886, 397.507, 399.002, 1.495, 9216, 0, 399.002, 400.997, 1.995, 1350, 400.997, 402.316, 1.318, 12288, 0,     9.316,
 393, 195, 394, 394, 394.885, 0.885, 12288, 0, 394.885, 398.891, 4.006, 1824, 398.891, 399.845, 0.954, 9216, 0, 399.845, 402.118, 2.273, 1350, 402.118, 403.135, 1.017, 12288, 0,     9.135,
 394, 195, 395, 395, 395.885, 0.885, 12288, 0, 395.885, 399.02, 3.135, 1866, 399.02, 400.683, 1.663, 9216, 0, 400.683, 402.713, 2.03, 1350, 402.713, 403.954, 1.242, 12288, 0,     8.954,
 395, 195, 396, 396, 396.953, 0.953, 13312, 0, 396.953, 400.319, 3.366, 1969, 400.319, 401.521, 1.202, 9216, 0, 401.521, 403.838, 2.317, 1350, 403.838, 404.782, 0.944, 12288, 0,     8.782,
 396, 195, 397, 397, 397.882, 0.882, 12288, 0, 397.882, 401.596, 3.714, 1886, 401.596, 402.443, 0.847, 9216, 0, 402.443, 404.436, 1.993, 1350, 404.436, 405.609, 1.173, 12288, 0,     8.609,
 397, 195, 398, 398, 399.172, 1.172, 16384, 0, 399.172, 402.759, 3.587, 2511, 402.759, 403.883, 1.123, 12288, 0, 403.883, 406.162, 2.279, 1800, 406.162, 407.259, 1.097, 16384, 0,     9.259,
 398, 195, 399, 399, 400.196, 1.196, 14336, 0, 400.196, 403.343, 3.146, 2115, 403.343, 404.814, 1.471, 10240, 0, 404.814, 406.719, 1.905, 1500, 406.719, 408.147, 1.428, 13312, 0,     9.147,
 399, 195, 400, 400, 401.367, 1.367, 16384, 0, 401.367, 405.091, 3.725, 2447, 405.091, 406.217, 1.126, 12288, 0, 406.217, 408.512, 2.295, 1800, 408.512, 409.612, 1.1, 16384, 0,     9.612,
 400, 195, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 406.468, 3.368, 2358, 406.468, 407.498, 1.03, 11264, 0, 407.498, 409.6, 2.102, 1650, 409.6, 410.571, 0.972, 14336, 0,     8.571,
 401, 195, 403, 403, 403.983, 0.983, 12288, 0, 403.983, 406.722, 2.739, 1906, 406.722, 408.336, 1.613, 9216, 0, 408.336, 410.226, 1.89, 1350, 410.226, 411.391, 1.165, 12288, 0,     8.391,
 402, 195, 404, 404, 404.956, 0.956, 13312, 0, 404.956, 408.044, 3.088, 2068, 408.044, 409.275, 1.23, 10240, 0, 409.275, 411.511, 2.236, 1500, 411.511, 412.405, 0.894, 13312, 0,     8.405,
 405, 195, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 410.686, 2.537, 1778, 410.686, 411.911, 1.225, 8192, 0, 411.911, 413.434, 1.524, 1200, 413.434, 414.129, 0.695, 10240, 0,     7.129,
 403, 195, 405, 405, 406.172, 1.172, 16384, 0, 406.172, 410.036, 3.864, 2490, 410.036, 411.162, 1.126, 12288, 0, 411.162, 413.449, 2.287, 1800, 413.449, 415.226, 1.777, 16384, 0,    10.226,
 404, 195, 406, 406, 407.343, 1.343, 16384, 0, 407.343, 410.797, 3.454, 2418, 410.797, 413.034, 2.237, 12288, 0, 413.034, 415.721, 2.688, 1800, 415.721, 416.821, 1.1, 16384, 0,    10.821,
 406, 195, 408, 408, 409.251, 1.251, 15360, 0, 409.251, 413.363, 4.113, 2330, 413.363, 414.4, 1.037, 11264, 0, 414.4, 416.496, 2.095, 1650, 416.496, 417.777, 1.281, 14336, 0,     9.777,
 407, 195, 409, 409, 410.21, 1.21, 13312, 0, 410.21, 413.576, 3.366, 2024, 413.576, 415.332, 1.756, 10240, 0, 415.332, 417.63, 2.298, 1500, 417.63, 418.664, 1.035, 13312, 0,     9.664,
 408, 195, 410, 410, 411.382, 1.382, 16384, 0, 411.382, 414.839, 3.457, 2412, 414.839, 416.454, 1.615, 12288, 0, 416.454, 418.791, 2.336, 1800, 418.791, 419.885, 1.094, 16384, 0,     9.885,
 409, 195, 411, 411, 412.479, 1.479, 15360, 0, 412.479, 416.749, 4.27, 2371, 416.749, 417.779, 1.03, 11264, 0, 417.779, 419.873, 2.094, 1650, 419.873, 420.842, 0.969, 14336, 0,     9.842,
 410, 195, 412, 412, 413.509, 1.509, 14336, 0, 413.509, 416.773, 3.264, 2239, 416.773, 418.804, 2.03, 11264, 0, 418.804, 420.9, 2.097, 1650, 420.9, 421.858, 0.958, 14336, 0,     9.858,
 411, 195, 413, 413, 414.396, 1.396, 12288, 0, 414.396, 417.437, 3.041, 1806, 417.437, 419.65, 2.213, 9216, 0, 419.65, 421.597, 1.948, 1350, 421.597, 422.677, 1.08, 12288, 0,     9.677,
 412, 195, 414, 414, 415.348, 1.348, 13312, 0, 415.348, 419.61, 4.262, 1999, 419.61, 420.487, 0.877, 9216, 0, 420.487, 422.62, 2.133, 1350, 422.62, 423.498, 0.877, 12288, 0,     9.498,
 413, 195, 415, 415, 416.372, 1.372, 14336, 0, 416.372, 419.946, 3.574, 2221, 419.946, 421.517, 1.572, 11264, 0, 421.517, 423.694, 2.176, 1650, 423.694, 424.657, 0.963, 14336, 0,     9.657,
 414, 195, 416, 416, 417.542, 1.542, 16384, 0, 417.542, 420.997, 3.455, 2407, 420.997, 422.635, 1.637, 12288, 0, 422.635, 424.923, 2.288, 1800, 424.923, 426.019, 1.097, 16384, 0,    10.019,
 415, 195, 417, 417, 418.42, 1.42, 12288, 0, 418.42, 422.354, 3.934, 1922, 422.354, 423.473, 1.118, 9216, 0, 423.473, 425.413, 1.94, 1350, 425.413, 426.843, 1.43, 12288, 0,     9.843,
 416, 195, 418, 418, 419.59, 1.59, 16384, 0, 419.59, 423.448, 3.859, 2445, 423.448, 424.594, 1.146, 12288, 0, 424.594, 427.216, 2.622, 1800, 427.216, 428.311, 1.094, 16384, 0,    10.311,
 417, 195, 419, 419, 420.76, 1.76, 16384, 0, 420.76, 424.53, 3.77, 2474, 424.53, 425.711, 1.181, 12288, 0, 425.711, 427.994, 2.283, 1800, 427.994, 429.412, 1.417, 16384, 0,    10.412,
 418, 195, 420, 420, 421.857, 1.857, 15360, 0, 421.857, 425.603, 3.745, 2274, 425.603, 426.736, 1.133, 11264, 0, 426.736, 429.32, 2.585, 1650, 429.32, 430.367, 1.047, 14336, 0,    10.367,
 420, 195, 422, 422, 423.847, 1.847, 11264, 0, 423.847, 426.945, 3.098, 1691, 426.945, 427.695, 0.751, 8192, 0, 427.695, 429.52, 1.825, 1200, 429.52, 431.055, 1.534, 10240, 0,     9.055,
 419, 195, 421, 421, 423.037, 2.037, 16384, 0, 423.037, 427.003, 3.966, 2483, 427.003, 428.812, 1.809, 12288, 0, 428.812, 431.607, 2.795, 1800, 431.607, 432.709, 1.102, 16384, 0,    11.709,
 421, 195, 423, 423, 424.947, 1.947, 15360, 0, 424.947, 428.918, 3.971, 2315, 428.918, 429.957, 1.039, 11264, 0, 429.957, 432.054, 2.097, 1650, 432.054, 433.665, 1.611, 14336, 0,    10.665,
 422, 195, 424, 424, 425.9, 1.9, 13312, 0, 425.9, 429.862, 3.962, 2042, 429.862, 430.888, 1.026, 10240, 0, 430.888, 433.516, 2.628, 1500, 433.516, 434.553, 1.037, 13312, 0,    10.553,
 423, 195, 425, 425, 426.933, 1.933, 14336, 0, 426.933, 430.036, 3.102, 2118, 430.036, 431.819, 1.783, 10240, 0, 431.819, 433.962, 2.143, 1500, 433.962, 435.441, 1.479, 13312, 0,    10.441,
 424, 195, 426, 426, 427.957, 1.957, 14336, 0, 427.957, 431.981, 4.024, 2145, 431.981, 432.927, 0.946, 10240, 0, 432.927, 435.425, 2.497, 1500, 435.425, 436.333, 0.908, 13312, 0,    10.333,
 425, 195, 427, 427, 428.908, 1.908, 13312, 0, 428.908, 432.875, 3.967, 2098, 432.875, 433.863, 0.988, 10240, 0, 433.863, 435.868, 2.004, 1500, 435.868, 437.228, 1.36, 13312, 0,    10.228,
 426, 195, 428, 428, 430.015, 2.015, 15360, 0, 430.015, 433.283, 3.268, 2274, 433.283, 434.887, 1.604, 11264, 0, 434.887, 437.522, 2.635, 1650, 437.522, 438.489, 0.967, 14336, 0,    10.489,
 427, 195, 429, 429, 430.974, 1.974, 13312, 0, 430.974, 434.896, 3.922, 2041, 434.896, 435.833, 0.937, 10240, 0, 435.833, 437.775, 1.943, 1500, 437.775, 439.378, 1.603, 13312, 0,    10.378,
 429, 195, 431, 431, 433.168, 2.168, 14336, 0, 433.168, 436.389, 3.222, 2171, 436.389, 437.326, 0.937, 10240, 0, 437.326, 439.428, 2.102, 1500, 439.428, 440.326, 0.898, 13312, 0,     9.326,
 428, 195, 430, 430, 432.144, 2.144, 16384, 0, 432.144, 436.409, 4.265, 2464, 436.409, 438.443, 2.034, 12288, 0, 438.443, 440.727, 2.284, 1800, 440.727, 441.823, 1.096, 16384, 0,    11.823,
 430, 195, 432, 432, 434.266, 2.266, 15360, 0, 434.266, 438.238, 3.972, 2334, 438.238, 439.467, 1.229, 11264, 0, 439.467, 441.559, 2.092, 1650, 441.559, 442.789, 1.23, 14336, 0,    10.789,
 432, 195, 434, 434, 436.104, 2.104, 12288, 0, 436.104, 439.046, 2.942, 1842, 439.046, 440.311, 1.265, 9216, 0, 440.311, 442.446, 2.135, 1350, 442.446, 443.611, 1.165, 12288, 0,     9.611,
 431, 195, 433, 433, 435.226, 2.226, 13312, 0, 435.226, 439.35, 4.125, 2070, 439.35, 441.243, 1.893, 10240, 0, 441.243, 443.465, 2.222, 1500, 443.465, 444.499, 1.033, 13312, 0,    11.499,
 433, 195, 435, 435, 437.131, 2.131, 14336, 0, 437.131, 441.237, 4.106, 2100, 441.237, 442.174, 0.937, 10240, 0, 442.174, 444.351, 2.177, 1500, 444.351, 445.392, 1.041, 13312, 0,    10.392,
 435, 195, 437, 437, 439.036, 2.036, 11264, 0, 439.036, 441.875, 2.839, 1755, 441.875, 442.924, 1.049, 8192, 0, 442.924, 444.991, 2.067, 1200, 444.991, 446.079, 1.088, 10240, 0,     9.079,
 434, 195, 436, 436, 438.228, 2.228, 15360, 0, 438.228, 442.4, 4.172, 2336, 442.4, 443.955, 1.554, 11264, 0, 443.955, 446.455, 2.5, 1650, 446.455, 447.417, 0.963, 14336, 0,    11.417,
 436, 195, 438, 438, 439.85, 1.85, 11264, 0, 439.85, 443.804, 3.954, 1797, 443.804, 444.701, 0.897, 8192, 0, 444.701, 446.515, 1.813, 1200, 446.515, 448.101, 1.587, 10240, 0,    10.101,
 437, 195, 439, 439, 440.727, 1.727, 12288, 0, 440.727, 444.611, 3.884, 1908, 444.611, 445.539, 0.928, 9216, 0, 445.539, 448.169, 2.631, 1350, 448.169, 448.992, 0.823, 12288, 0,     9.992,
 438, 195, 440, 440, 441.613, 1.613, 12288, 0, 441.613, 445.156, 3.543, 1930, 445.156, 446.377, 1.221, 9216, 0, 446.377, 448.242, 1.865, 1350, 448.242, 449.82, 1.577, 12288, 0,     9.820,
 439, 195, 441, 441, 442.783, 1.783, 16384, 0, 442.783, 447.321, 4.538, 2463, 447.321, 448.445, 1.123, 12288, 0, 448.445, 450.731, 2.287, 1800, 450.731, 451.828, 1.097, 16384, 0,    10.828,
 440, 195, 442, 442, 443.961, 1.961, 16384, 0, 443.961, 448.209, 4.248, 2515, 448.209, 449.57, 1.361, 12288, 0, 449.57, 451.86, 2.29, 1800, 451.86, 452.96, 1.1, 16384, 0,    10.960,
 441, 195, 443, 443, 445.06, 2.06, 15360, 0, 445.06, 448.447, 3.387, 2293, 448.447, 450.594, 2.147, 11264, 0, 450.594, 452.835, 2.241, 1650, 452.835, 453.916, 1.081, 14336, 0,    10.916,
 442, 195, 444, 444, 445.943, 1.943, 12288, 0, 445.943, 450.059, 4.116, 1908, 450.059, 451.432, 1.373, 9216, 0, 451.432, 453.581, 2.149, 1350, 453.581, 454.735, 1.154, 12288, 0,    10.735,
 443, 195, 445, 445, 446.895, 1.895, 13312, 0, 446.895, 451.165, 4.27, 2070, 451.165, 452.366, 1.201, 10240, 0, 452.366, 454.74, 2.374, 1500, 454.74, 455.63, 0.889, 13312, 0,    10.630,
 444, 195, 446, 446, 447.918, 1.918, 14336, 0, 447.918, 451.656, 3.737, 2244, 451.656, 453.395, 1.74, 11264, 0, 453.395, 455.683, 2.288, 1650, 455.683, 456.641, 0.958, 14336, 0,    10.641,
 445, 195, 447, 447, 448.877, 1.877, 13312, 0, 448.877, 453.019, 4.142, 2073, 453.019, 454.329, 1.31, 10240, 0, 454.329, 456.646, 2.317, 1500, 456.646, 457.543, 0.897, 13312, 0,    10.543,
 446, 195, 448, 448, 449.755, 1.755, 12288, 0, 449.755, 453.866, 4.111, 1882, 453.866, 455.172, 1.306, 9216, 0, 455.172, 457.401, 2.229, 1350, 457.401, 458.363, 0.962, 12288, 0,    10.363,
 447, 195, 449, 449, 450.633, 1.633, 12288, 0, 450.633, 454.373, 3.74, 1902, 454.373, 456.014, 1.642, 9216, 0, 456.014, 458.364, 2.35, 1350, 458.364, 459.186, 0.821, 12288, 0,    10.186,
 448, 195, 450, 450, 451.438, 1.438, 11264, 0, 451.438, 455.488, 4.05, 1729, 455.488, 456.759, 1.271, 8192, 0, 456.759, 458.929, 2.17, 1200, 458.929, 459.875, 0.946, 10240, 0,     9.875,
 449, 195, 451, 451, 452.321, 1.321, 12288, 0, 452.321, 456.571, 4.25, 1890, 456.571, 457.597, 1.026, 9216, 0, 457.597, 460.084, 2.487, 1350, 460.084, 460.907, 0.824, 12288, 0,     9.907,
 450, 195, 452, 452, 453.128, 1.128, 11264, 0, 453.128, 456.921, 3.794, 1785, 456.921, 458.349, 1.427, 8192, 0, 458.349, 460.457, 2.108, 1200, 460.457, 461.59, 1.133, 10240, 0,     9.590,
 451, 195, 453, 453, 454.159, 1.159, 14336, 0, 454.159, 458.552, 4.393, 2145, 458.552, 459.497, 0.945, 10240, 0, 459.497, 461.996, 2.499, 1500, 461.996, 462.891, 0.895, 13312, 0,     9.891,
 452, 195, 454, 454, 455.117, 1.117, 13312, 0, 455.117, 459.551, 4.435, 2087, 459.551, 460.488, 0.937, 10240, 0, 460.488, 462.401, 1.912, 1500, 462.401, 463.78, 1.38, 13312, 0,     9.780,
 453, 195, 455, 455, 456.147, 1.147, 14336, 0, 456.147, 460.072, 3.926, 2205, 460.072, 461.52, 1.447, 11264, 0, 461.52, 464.093, 2.574, 1650, 464.093, 465.051, 0.958, 14336, 0,    10.051,
 454, 195, 456, 456, 457.317, 1.317, 16384, 0, 457.317, 462.04, 4.723, 2435, 462.04, 463.163, 1.123, 12288, 0, 463.163, 465.45, 2.287, 1800, 465.45, 466.545, 1.095, 16384, 0,    10.545,
 456, 195, 458, 458, 459.442, 1.442, 13312, 0, 459.442, 462.867, 3.425, 1957, 462.867, 464.001, 1.134, 9216, 0, 464.001, 465.822, 1.821, 1350, 465.822, 467.364, 1.542, 12288, 0,     9.364,
 457, 195, 459, 459, 460.319, 1.319, 12288, 0, 460.319, 464.797, 4.477, 1930, 464.797, 465.967, 1.17, 9216, 0, 465.967, 467.679, 1.712, 1350, 467.679, 468.5, 0.821, 12288, 0,     9.500,
 455, 195, 457, 457, 458.491, 1.491, 16384, 0, 458.491, 463.01, 4.519, 2422, 463.01, 465.124, 2.114, 12288, 0, 465.124, 467.745, 2.62, 1800, 467.745, 469.597, 1.853, 16384, 0,    12.597,
 458, 195, 460, 460, 461.347, 1.347, 14336, 0, 461.347, 466.033, 4.685, 2216, 466.033, 467.065, 1.032, 11264, 0, 467.065, 469.777, 2.713, 1650, 469.777, 470.739, 0.962, 14336, 0,    10.739,
 459, 195, 461, 461, 462.526, 1.526, 16384, 0, 462.526, 466.483, 3.956, 2428, 466.483, 468.185, 1.702, 12288, 0, 468.185, 470.478, 2.293, 1800, 470.478, 471.831, 1.353, 16384, 0,    10.831,
 460, 195, 462, 462, 463.41, 1.41, 12288, 0, 463.41, 467.551, 4.141, 1916, 467.551, 469.024, 1.473, 9216, 0, 469.024, 471.493, 2.469, 1350, 471.493, 472.651, 1.158, 12288, 0,    10.651,
 461, 195, 463, 463, 464.288, 1.288, 12288, 0, 464.288, 468.647, 4.359, 1831, 468.647, 469.861, 1.214, 9216, 0, 469.861, 472.197, 2.336, 1350, 472.197, 473.472, 1.275, 12288, 0,    10.472,
 462, 195, 464, 464, 465.238, 1.238, 13312, 0, 465.238, 469.435, 4.197, 2068, 469.435, 470.792, 1.357, 10240, 0, 470.792, 473.398, 2.606, 1500, 473.398, 474.366, 0.968, 13312, 0,    10.366,
 463, 195, 465, 465, 466.193, 1.193, 13312, 0, 466.193, 470.438, 4.245, 2022, 470.438, 471.723, 1.285, 10240, 0, 471.723, 474.106, 2.383, 1500, 474.106, 475.253, 1.147, 13312, 0,    10.253,
 465, 195, 467, 467, 468.242, 1.242, 12288, 0, 468.242, 472.115, 3.873, 1877, 472.115, 472.959, 0.844, 9216, 0, 472.959, 475.112, 2.153, 1350, 475.112, 476.075, 0.963, 12288, 0,     9.075,
 464, 195, 466, 466, 467.364, 1.364, 16384, 0, 467.364, 472.193, 4.83, 2483, 472.193, 474.076, 1.883, 12288, 0, 474.076, 476.396, 2.32, 1800, 476.396, 477.491, 1.095, 16384, 0,    11.491,
 466, 195, 468, 468, 469.128, 1.128, 12288, 0, 469.128, 473.181, 4.053, 1921, 473.181, 474.917, 1.736, 9216, 0, 474.917, 476.846, 1.929, 1350, 476.846, 478.311, 1.465, 12288, 0,    10.311,
 467, 195, 469, 469, 469.937, 0.937, 11264, 0, 469.937, 474.546, 4.609, 1702, 474.546, 475.662, 1.116, 8192, 0, 475.662, 477.924, 2.262, 1200, 477.924, 478.999, 1.075, 10240, 0,     9.999,
 468, 195, 470, 470, 471.026, 1.026, 14336, 0, 471.026, 475.304, 4.278, 2178, 475.304, 476.593, 1.289, 10240, 0, 476.593, 478.753, 2.16, 1500, 478.753, 479.895, 1.142, 13312, 0,     9.895,
 469, 195, 471, 471, 472.06, 1.06, 14336, 0, 472.06, 476.26, 4.2, 2156, 476.26, 477.524, 1.264, 10240, 0, 477.524, 479.833, 2.309, 1500, 479.833, 480.792, 0.959, 13312, 0,     9.792,
 470, 195, 472, 472, 472.944, 0.944, 12288, 0, 472.944, 477.283, 4.339, 1907, 477.283, 478.37, 1.087, 9216, 0, 478.37, 480.474, 2.104, 1350, 480.474, 481.611, 1.138, 12288, 0,     9.611,
 471, 195, 473, 473, 473.88, 0.88, 12288, 0, 473.88, 477.945, 4.065, 1849, 477.945, 479.207, 1.263, 9216, 0, 479.207, 481.555, 2.348, 1350, 481.555, 482.432, 0.876, 12288, 0,     9.432,
 472, 195, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 479.348, 4.312, 2162, 479.348, 480.285, 0.937, 10240, 0, 480.285, 482.38, 2.095, 1500, 482.38, 483.319, 0.939, 13312, 0,     9.319,
 473, 195, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 480.165, 4.178, 2016, 480.165, 481.216, 1.05, 10240, 0, 481.216, 483.464, 2.249, 1500, 483.464, 484.361, 0.897, 13312, 0,     9.361,
 474, 195, 476, 476, 476.96, 0.96, 13312, 0, 476.96, 480.773, 3.813, 1975, 480.773, 482.054, 1.28, 9216, 0, 482.054, 484.095, 2.042, 1350, 484.095, 485.182, 1.087, 12288, 0,     9.182,
 475, 195, 477, 477, 477.882, 0.882, 12288, 0, 477.882, 482.016, 4.134, 1863, 482.016, 482.899, 0.883, 9216, 0, 482.899, 485.18, 2.281, 1350, 485.18, 486.001, 0.821, 12288, 0,     9.001,
 476, 195, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.851, 3.971, 1876, 482.851, 483.745, 0.894, 9216, 0, 483.745, 485.815, 2.07, 1350, 485.815, 486.821, 1.005, 12288, 0,     8.821,
 477, 195, 479, 479, 479.961, 0.961, 13312, 0, 479.961, 483.58, 3.62, 1966, 483.58, 484.583, 1.002, 9216, 0, 484.583, 486.898, 2.315, 1350, 486.898, 487.724, 0.826, 12288, 0,     8.724,
 478, 195, 480, 480, 480.885, 0.885, 12288, 0, 480.885, 484.723, 3.838, 1896, 484.723, 485.567, 0.844, 9216, 0, 485.567, 487.531, 1.964, 1350, 487.531, 488.543, 1.013, 12288, 0,     8.543,
 479, 195, 481, 481, 481.88, 0.88, 12288, 0, 481.88, 485.451, 3.571, 1821, 485.451, 486.406, 0.955, 9216, 0, 486.406, 488.629, 2.223, 1350, 488.629, 489.452, 0.824, 12288, 0,     8.452,
