Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 195, 367, 367, 368.635, 1.635, 13312, 0, 368.635, 371.59, 2.954, 2051, 371.59, 373.394, 1.804, 10240, 0, 373.394, 375.733, 2.339, 1500, 375.733, 376.697, 0.964, 13312, 0,     9.697,
 367, 195, 368, 368, 369.441, 1.441, 11264, 0, 369.441, 372.865, 3.424, 1718, 372.865, 374.142, 1.277, 8192, 0, 374.142, 375.927, 1.785, 1200, 375.927, 377.379, 1.452, 10240, 0,     9.379,
 368, 195, 369, 369, 370.474, 1.474, 14336, 0, 370.474, 374.06, 3.587, 2149, 374.06, 375.083, 1.022, 10240, 0, 375.083, 377.643, 2.561, 1500, 377.643, 378.533, 0.89, 13312, 0,     9.533,
 369, 195, 370, 370, 371.573, 1.573, 15360, 0, 371.573, 374.954, 3.382, 2345, 374.954, 376.116, 1.161, 11264, 0, 376.116, 378.207, 2.091, 1650, 378.207, 379.494, 1.287, 14336, 0,     9.494,
 370, 195, 371, 371, 372.377, 1.377, 11264, 0, 372.377, 375.344, 2.967, 1736, 375.344, 376.86, 1.516, 8192, 0, 376.86, 379.167, 2.307, 1200, 379.167, 380.181, 1.014, 10240, 0,     9.181,
 371, 195, 372, 372, 373.483, 1.483, 15360, 0, 373.483, 377.402, 3.919, 2340, 377.402, 378.44, 1.038, 11264, 0, 378.44, 380.539, 2.099, 1650, 380.539, 381.497, 0.958, 14336, 0,     9.497,
 372, 195, 373, 373, 374.361, 1.361, 12288, 0, 374.361, 377.588, 3.227, 1844, 377.588, 379.285, 1.697, 9216, 0, 379.285, 381, 1.715, 1350, 381, 382.325, 1.325, 12288, 0,     9.325,
 373, 195, 374, 374, 375.246, 1.246, 12288, 0, 375.246, 377.966, 2.72, 1836, 377.966, 380.129, 2.162, 9216, 0, 380.129, 382.256, 2.128, 1350, 382.256, 383.145, 0.888, 12288, 0,     9.145,
 374, 195, 375, 375, 376.134, 1.134, 12288, 0, 376.134, 380.055, 3.922, 1855, 380.055, 380.971, 0.916, 9216, 0, 380.971, 382.718, 1.748, 1350, 382.718, 383.967, 1.248, 12288, 0,     8.967,
 375, 195, 376, 376, 377.159, 1.159, 14336, 0, 377.159, 380.593, 3.434, 2104, 380.593, 381.902, 1.308, 10240, 0, 381.902, 384.164, 2.262, 1500, 384.164, 385.054, 0.89, 13312, 0,     9.054,
 376, 195, 377, 377, 378.193, 1.193, 14336, 0, 378.193, 381.233, 3.04, 2129, 381.233, 382.84, 1.607, 10240, 0, 382.84, 384.745, 1.905, 1500, 384.745, 385.942, 1.197, 13312, 0,     8.942,
 378, 195, 379, 379, 380.105, 1.105, 11264, 0, 380.105, 383.097, 2.993, 1753, 383.097, 383.858, 0.761, 8192, 0, 383.858, 385.697, 1.839, 1200, 385.697, 386.628, 0.931, 10240, 0,     7.628,
 377, 195, 378, 378, 379.291, 1.291, 15360, 0, 379.291, 383.4, 4.109, 2342, 383.4, 384.881, 1.481, 11264, 0, 384.881, 386.979, 2.098, 1650, 386.979, 387.947, 0.967, 14336, 0,     9.947,
 379, 195, 380, 380, 381.282, 1.282, 16384, 0, 381.282, 384.82, 3.538, 2484, 384.82, 386.003, 1.183, 12288, 0, 386.003, 388.303, 2.3, 1800, 388.303, 389.402, 1.1, 16384, 0,     9.402,
 380, 195, 381, 381, 382.16, 1.16, 12288, 0, 382.16, 385.679, 3.519, 1808, 385.679, 386.842, 1.164, 9216, 0, 386.842, 388.695, 1.853, 1350, 388.695, 390.227, 1.532, 12288, 0,     9.227,
 381, 195, 382, 382, 383.339, 1.339, 16384, 0, 383.339, 386.849, 3.511, 2415, 386.849, 387.98, 1.131, 12288, 0, 387.98, 390.589, 2.608, 1800, 390.589, 391.686, 1.097, 16384, 0,     9.686,
 382, 195, 383, 383, 384.296, 1.296, 13312, 0, 384.296, 387.77, 3.474, 2057, 387.77, 388.914, 1.144, 10240, 0, 388.914, 390.825, 1.911, 1500, 390.825, 392.573, 1.748, 13312, 0,     9.573,
 383, 195, 384, 384, 385.174, 1.174, 12288, 0, 385.174, 388.332, 3.158, 1858, 388.332, 389.752, 1.42, 9216, 0, 389.752, 392.311, 2.559, 1350, 392.311, 393.393, 1.083, 12288, 0,     9.393,
 385, 195, 386, 386, 387.149, 1.149, 11264, 0, 387.149, 390.289, 3.14, 1764, 390.289, 391.04, 0.751, 8192, 0, 391.04, 392.57, 1.531, 1200, 392.57, 394.083, 1.512, 10240, 0,     8.083,
 386, 195, 387, 387, 387.956, 0.956, 11264, 0, 387.956, 390.746, 2.79, 1690, 390.746, 392.913, 2.167, 8192, 0, 392.913, 394.446, 1.533, 1200, 394.446, 395.131, 0.685, 10240, 0,     8.131,
 384, 195, 385, 385, 386.345, 1.345, 16384, 0, 386.345, 390.328, 3.983, 2435, 390.328, 392.165, 1.838, 12288, 0, 392.165, 394.604, 2.439, 1800, 394.604, 396.225, 1.621, 16384, 0,    11.225,
 387, 195, 388, 388, 389.029, 1.029, 14336, 0, 389.029, 393.342, 4.313, 2138, 393.342, 394.285, 0.943, 10240, 0, 394.285, 396.359, 2.075, 1500, 396.359, 397.253, 0.893, 13312, 0,     9.253,
 388, 195, 389, 389, 390.055, 1.055, 14336, 0, 390.055, 393.477, 3.422, 2205, 393.477, 395.309, 1.832, 11264, 0, 395.309, 397.408, 2.099, 1650, 397.408, 398.366, 0.958, 14336, 0,     9.366,
 389, 195, 390, 390, 391.233, 1.233, 16384, 0, 391.233, 394.819, 3.587, 2513, 394.819, 396.431, 1.612, 12288, 0, 396.431, 398.715, 2.284, 1800, 398.715, 399.81, 1.094, 16384, 0,     9.810,
 390, 195, 391, 391, 392.183, 1.183, 13312, 0, 392.183, 396.306, 4.123, 2075, 396.306, 397.362, 1.056, 10240, 0, 397.362, 399.321, 1.959, 1500, 399.321, 400.697, 1.376, 13312, 0,     9.697,
 391, 195, 392, 392, 393.134, 1.134, 13312, 0, 393.134, 396.326, 3.192, 1985, 396.326, 398.199, 1.873, 9216, 0, 398.199, 400.433, 2.234, 1350, 400.433, 401.516, 1.083, 12288, 0,     9.516,
 392, 195, 393, 393, 394.016, 1.016, 12288, 0, 394.016, 397.513, 3.496, 1886, 397.513, 399.038, 1.525, 9216, 0, 399.038, 401.037, 1.999, 1350, 401.037, 402.336, 1.299, 12288, 0,     9.336,
 393, 195, 394, 394, 394.902, 0.902, 12288, 0, 394.902, 398.911, 4.009, 1824, 398.911, 399.879, 0.969, 9216, 0, 399.879, 402.161, 2.282, 1350, 402.161, 403.157, 0.996, 12288, 0,     9.157,
 394, 195, 395, 395, 395.88, 0.88, 12288, 0, 395.88, 398.992, 3.112, 1866, 398.992, 400.717, 1.725, 9216, 0, 400.717, 402.757, 2.04, 1350, 402.757, 403.981, 1.223, 12288, 0,     8.981,
 395, 195, 396, 396, 396.955, 0.955, 13312, 0, 396.955, 400.324, 3.369, 1969, 400.324, 401.555, 1.231, 9216, 0, 401.555, 403.879, 2.324, 1350, 403.879, 404.8, 0.92, 12288, 0,     8.800,
 396, 195, 397, 397, 397.886, 0.886, 12288, 0, 397.886, 401.604, 3.717, 1886, 401.604, 402.457, 0.853, 9216, 0, 402.457, 404.481, 2.024, 1350, 404.481, 405.619, 1.138, 12288, 0,     8.619,
 397, 195, 398, 398, 399.172, 1.172, 16384, 0, 399.172, 402.758, 3.586, 2511, 402.758, 403.889, 1.131, 12288, 0, 403.889, 406.182, 2.293, 1800, 406.182, 407.277, 1.094, 16384, 0,     9.277,
 398, 195, 399, 399, 400.196, 1.196, 14336, 0, 400.196, 403.345, 3.149, 2115, 403.345, 404.82, 1.475, 10240, 0, 404.82, 406.715, 1.895, 1500, 406.715, 408.17, 1.455, 13312, 0,     9.170,
 399, 195, 400, 400, 401.367, 1.367, 16384, 0, 401.367, 405.098, 3.732, 2447, 405.098, 406.222, 1.123, 12288, 0, 406.222, 408.511, 2.289, 1800, 408.511, 409.606, 1.096, 16384, 0,     9.606,
 400, 195, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 406.484, 3.385, 2358, 406.484, 407.52, 1.036, 11264, 0, 407.52, 409.614, 2.094, 1650, 409.614, 410.572, 0.958, 14336, 0,     8.572,
 401, 195, 403, 403, 403.983, 0.983, 12288, 0, 403.983, 406.721, 2.738, 1906, 406.721, 408.358, 1.637, 9216, 0, 408.358, 410.225, 1.867, 1350, 410.225, 411.394, 1.169, 12288, 0,     8.394,
 402, 195, 404, 404, 404.953, 0.953, 13312, 0, 404.953, 408.052, 3.099, 2068, 408.052, 409.289, 1.238, 10240, 0, 409.289, 411.52, 2.231, 1500, 411.52, 412.41, 0.89, 13312, 0,     8.410,
 405, 195, 407, 407, 408.148, 1.148, 11264, 0, 408.148, 410.687, 2.539, 1778, 410.687, 411.925, 1.237, 8192, 0, 411.925, 413.452, 1.527, 1200, 413.452, 414.137, 0.685, 10240, 0,     7.137,
 403, 195, 405, 405, 406.173, 1.173, 16384, 0, 406.173, 410.052, 3.879, 2490, 410.052, 411.18, 1.128, 12288, 0, 411.18, 413.47, 2.289, 1800, 413.47, 415.23, 1.76, 16384, 0,    10.230,
 404, 195, 406, 406, 407.344, 1.344, 16384, 0, 407.344, 410.797, 3.454, 2418, 410.797, 413.049, 2.251, 12288, 0, 413.049, 415.742, 2.694, 1800, 415.742, 416.839, 1.097, 16384, 0,    10.839,
 406, 195, 408, 408, 409.249, 1.249, 15360, 0, 409.249, 413.388, 4.139, 2330, 413.388, 414.418, 1.03, 11264, 0, 414.418, 416.509, 2.09, 1650, 416.509, 417.795, 1.286, 14336, 0,     9.795,
 407, 195, 409, 409, 410.207, 1.207, 13312, 0, 410.207, 413.578, 3.371, 2024, 413.578, 415.353, 1.775, 10240, 0, 415.353, 417.666, 2.313, 1500, 417.666, 418.686, 1.02, 13312, 0,     9.686,
 408, 195, 410, 410, 411.377, 1.377, 16384, 0, 411.377, 414.839, 3.462, 2412, 414.839, 416.479, 1.64, 12288, 0, 416.479, 418.803, 2.324, 1800, 418.803, 419.898, 1.095, 16384, 0,     9.898,
 409, 195, 411, 411, 412.474, 1.474, 15360, 0, 412.474, 416.774, 4.3, 2371, 416.774, 417.804, 1.03, 11264, 0, 417.804, 419.896, 2.092, 1650, 419.896, 420.859, 0.963, 14336, 0,     9.859,
 410, 195, 412, 412, 413.507, 1.507, 14336, 0, 413.507, 416.794, 3.288, 2239, 416.794, 418.835, 2.041, 11264, 0, 418.835, 420.937, 2.102, 1650, 420.937, 421.896, 0.958, 14336, 0,     9.896,
 411, 195, 413, 413, 414.384, 1.384, 12288, 0, 414.384, 417.425, 3.041, 1806, 417.425, 419.673, 2.248, 9216, 0, 419.673, 421.621, 1.948, 1350, 421.621, 422.718, 1.097, 12288, 0,     9.718,
 412, 195, 414, 414, 415.339, 1.339, 13312, 0, 415.339, 419.629, 4.29, 1999, 419.629, 420.511, 0.882, 9216, 0, 420.511, 422.653, 2.142, 1350, 422.653, 423.544, 0.892, 12288, 0,     9.544,
 413, 195, 415, 415, 416.363, 1.363, 14336, 0, 416.363, 419.983, 3.62, 2221, 419.983, 421.536, 1.552, 11264, 0, 421.536, 423.722, 2.187, 1650, 423.722, 424.683, 0.961, 14336, 0,     9.683,
 414, 195, 416, 416, 417.539, 1.539, 16384, 0, 417.539, 420.984, 3.445, 2407, 420.984, 422.653, 1.669, 12288, 0, 422.653, 424.945, 2.292, 1800, 424.945, 426.043, 1.099, 16384, 0,    10.043,
 415, 195, 417, 417, 418.418, 1.418, 12288, 0, 418.418, 422.374, 3.956, 1922, 422.374, 423.491, 1.117, 9216, 0, 423.491, 425.442, 1.952, 1350, 425.442, 426.863, 1.42, 12288, 0,     9.863,
 416, 195, 418, 418, 419.588, 1.588, 16384, 0, 419.588, 423.475, 3.887, 2445, 423.475, 424.608, 1.132, 12288, 0, 424.608, 427.231, 2.624, 1800, 427.231, 428.325, 1.094, 16384, 0,    10.325,
 417, 195, 419, 419, 420.758, 1.758, 16384, 0, 420.758, 424.517, 3.758, 2474, 424.517, 425.725, 1.208, 12288, 0, 425.725, 428.021, 2.296, 1800, 428.021, 429.418, 1.398, 16384, 0,    10.418,
 418, 195, 420, 420, 421.855, 1.855, 15360, 0, 421.855, 425.623, 3.767, 2274, 425.623, 426.753, 1.131, 11264, 0, 426.753, 429.337, 2.584, 1650, 429.337, 430.38, 1.042, 14336, 0,    10.380,
 420, 195, 422, 422, 423.833, 1.833, 11264, 0, 423.833, 426.931, 3.098, 1691, 426.931, 427.682, 0.751, 8192, 0, 427.682, 429.545, 1.863, 1200, 429.545, 431.069, 1.525, 10240, 0,     9.069,
 419, 195, 421, 421, 423.028, 2.028, 16384, 0, 423.028, 427.021, 3.993, 2483, 427.021, 428.799, 1.778, 12288, 0, 428.799, 431.625, 2.826, 1800, 431.625, 432.723, 1.098, 16384, 0,    11.723,
 421, 195, 423, 423, 424.931, 1.931, 15360, 0, 424.931, 428.928, 3.998, 2315, 428.928, 429.967, 1.039, 11264, 0, 429.967, 432.062, 2.095, 1650, 432.062, 433.684, 1.622, 14336, 0,    10.684,
 422, 195, 424, 424, 425.881, 1.881, 13312, 0, 425.881, 429.848, 3.967, 2042, 429.848, 430.898, 1.05, 10240, 0, 430.898, 433.534, 2.636, 1500, 433.534, 434.576, 1.042, 13312, 0,    10.576,
 423, 195, 425, 425, 426.905, 1.905, 14336, 0, 426.905, 430.046, 3.141, 2118, 430.046, 431.835, 1.789, 10240, 0, 431.835, 433.972, 2.137, 1500, 433.972, 435.464, 1.492, 13312, 0,    10.464,
 424, 195, 426, 426, 427.93, 1.93, 14336, 0, 427.93, 431.992, 4.062, 2145, 431.992, 432.938, 0.946, 10240, 0, 432.938, 435.446, 2.509, 1500, 435.446, 436.352, 0.905, 13312, 0,    10.352,
 425, 195, 427, 427, 428.88, 1.88, 13312, 0, 428.88, 432.844, 3.964, 2098, 432.844, 433.869, 1.024, 10240, 0, 433.869, 435.877, 2.008, 1500, 435.877, 437.248, 1.371, 13312, 0,    10.248,
 426, 195, 428, 428, 429.978, 1.978, 15360, 0, 429.978, 433.313, 3.335, 2274, 433.313, 434.893, 1.58, 11264, 0, 434.893, 437.548, 2.655, 1650, 437.548, 438.515, 0.967, 14336, 0,    10.515,
 427, 195, 429, 429, 430.934, 1.934, 13312, 0, 430.934, 434.921, 3.987, 2041, 434.921, 435.857, 0.937, 10240, 0, 435.857, 437.785, 1.928, 1500, 437.785, 439.406, 1.621, 13312, 0,    10.406,
 428, 195, 430, 430, 432.113, 2.113, 16384, 0, 432.113, 436.368, 4.255, 2464, 436.368, 437.498, 1.13, 12288, 0, 437.498, 439.835, 2.337, 1800, 439.835, 440.933, 1.098, 16384, 0,    10.933,
 429, 195, 431, 431, 433.137, 2.137, 14336, 0, 433.137, 436.414, 3.277, 2171, 436.414, 438.434, 2.02, 10240, 0, 438.434, 440.342, 1.908, 1500, 440.342, 441.823, 1.482, 13312, 0,    10.823,
 430, 195, 432, 432, 434.237, 2.237, 15360, 0, 434.237, 438.253, 4.017, 2334, 438.253, 439.464, 1.21, 11264, 0, 439.464, 441.931, 2.468, 1650, 441.931, 442.889, 0.958, 14336, 0,    10.889,
 432, 195, 434, 434, 436.067, 2.067, 12288, 0, 436.067, 439.062, 2.995, 1842, 439.062, 440.302, 1.24, 9216, 0, 440.302, 442.059, 1.757, 1350, 442.059, 443.714, 1.656, 12288, 0,     9.714,
 431, 195, 433, 433, 435.189, 2.189, 13312, 0, 435.189, 439.324, 4.135, 2070, 439.324, 441.233, 1.909, 10240, 0, 441.233, 443.839, 2.607, 1500, 443.839, 444.729, 0.889, 13312, 0,    11.729,
 433, 195, 435, 435, 437.091, 2.091, 14336, 0, 437.091, 441.267, 4.176, 2100, 441.267, 442.204, 0.937, 10240, 0, 442.204, 444.107, 1.904, 1500, 444.107, 445.617, 1.509, 13312, 0,    10.617,
 435, 195, 437, 437, 439.002, 2.002, 11264, 0, 439.002, 441.83, 2.828, 1755, 441.83, 442.948, 1.118, 8192, 0, 442.948, 445.375, 2.427, 1200, 445.375, 446.299, 0.924, 10240, 0,     9.299,
 434, 195, 436, 436, 438.197, 2.197, 15360, 0, 438.197, 442.402, 4.205, 2336, 442.402, 443.982, 1.58, 11264, 0, 443.982, 446.21, 2.228, 1650, 446.21, 447.255, 1.045, 14336, 0,    11.255,
 436, 195, 438, 438, 439.807, 1.807, 11264, 0, 439.807, 443.843, 4.037, 1797, 443.843, 444.726, 0.883, 8192, 0, 444.726, 446.899, 2.173, 1200, 446.899, 447.946, 1.047, 10240, 0,     9.946,
 437, 195, 439, 439, 440.684, 1.684, 12288, 0, 440.684, 444.555, 3.871, 1908, 444.555, 445.565, 1.009, 9216, 0, 445.565, 447.924, 2.359, 1350, 447.924, 448.765, 0.841, 12288, 0,     9.765,
 438, 195, 440, 440, 441.562, 1.562, 12288, 0, 441.562, 445.158, 3.596, 1930, 445.158, 446.402, 1.244, 9216, 0, 446.402, 448.616, 2.213, 1350, 448.616, 449.584, 0.969, 12288, 0,     9.584,
 439, 195, 441, 441, 442.732, 1.732, 16384, 0, 442.732, 447.361, 4.628, 2463, 447.361, 448.49, 1.13, 12288, 0, 448.49, 450.773, 2.283, 1800, 450.773, 451.867, 1.094, 16384, 0,    10.867,
 440, 195, 442, 442, 443.903, 1.903, 16384, 0, 443.903, 448.149, 4.246, 2515, 448.149, 449.613, 1.464, 12288, 0, 449.613, 451.897, 2.284, 1800, 451.897, 453, 1.103, 16384, 0,    11.000,
 441, 195, 443, 443, 445, 2, 15360, 0, 445, 448.433, 3.433, 2293, 448.433, 450.637, 2.204, 11264, 0, 450.637, 452.878, 2.241, 1650, 452.878, 453.955, 1.077, 14336, 0,    10.955,
 442, 195, 444, 444, 445.877, 1.877, 12288, 0, 445.877, 450.085, 4.208, 1908, 450.085, 451.475, 1.39, 9216, 0, 451.475, 453.612, 2.137, 1350, 453.612, 454.775, 1.163, 12288, 0,    10.775,
 443, 195, 445, 445, 446.828, 1.828, 13312, 0, 446.828, 451.105, 4.276, 2070, 451.105, 452.406, 1.301, 10240, 0, 452.406, 454.789, 2.383, 1500, 454.789, 455.688, 0.898, 13312, 0,    10.688,
 444, 195, 446, 446, 447.853, 1.853, 14336, 0, 447.853, 451.638, 3.785, 2244, 451.638, 453.433, 1.795, 11264, 0, 453.433, 455.72, 2.287, 1650, 455.72, 456.681, 0.961, 14336, 0,    10.681,
 445, 195, 447, 447, 448.803, 1.803, 13312, 0, 448.803, 453.046, 4.242, 2073, 453.046, 454.364, 1.319, 10240, 0, 454.364, 456.703, 2.338, 1500, 456.703, 457.598, 0.895, 13312, 0,    10.598,
 446, 195, 448, 448, 449.686, 1.686, 12288, 0, 449.686, 453.792, 4.107, 1882, 453.792, 455.204, 1.411, 9216, 0, 455.204, 457.435, 2.231, 1350, 457.435, 458.425, 0.991, 12288, 0,    10.425,
 447, 195, 449, 449, 450.563, 1.563, 12288, 0, 450.563, 454.355, 3.791, 1902, 454.355, 456.043, 1.689, 9216, 0, 456.043, 458.423, 2.38, 1350, 458.423, 459.244, 0.821, 12288, 0,    10.244,
 448, 195, 450, 450, 451.368, 1.368, 11264, 0, 451.368, 455.515, 4.147, 1729, 455.515, 456.793, 1.279, 8192, 0, 456.793, 458.959, 2.166, 1200, 458.959, 459.927, 0.968, 10240, 0,     9.927,
 449, 195, 451, 451, 452.245, 1.245, 12288, 0, 452.245, 456.506, 4.261, 1890, 456.506, 457.631, 1.125, 9216, 0, 457.631, 460.141, 2.51, 1350, 460.141, 460.968, 0.827, 12288, 0,     9.968,
 450, 195, 452, 452, 453.056, 1.056, 11264, 0, 453.056, 456.91, 3.854, 1785, 456.91, 458.385, 1.475, 8192, 0, 458.385, 460.487, 2.101, 1200, 460.487, 461.656, 1.169, 10240, 0,     9.656,
 451, 195, 453, 453, 454.08, 1.08, 14336, 0, 454.08, 458.59, 4.51, 2145, 458.59, 459.527, 0.937, 10240, 0, 459.527, 462.05, 2.523, 1500, 462.05, 462.942, 0.891, 13312, 0,     9.942,
 452, 195, 454, 454, 455.036, 1.036, 13312, 0, 455.036, 459.486, 4.45, 2087, 459.486, 460.458, 0.972, 10240, 0, 460.458, 462.4, 1.942, 1500, 462.4, 463.835, 1.435, 13312, 0,     9.835,
 453, 195, 455, 455, 456.063, 1.063, 14336, 0, 456.063, 460.063, 4, 2205, 460.063, 461.488, 1.425, 11264, 0, 461.488, 464.146, 2.657, 1650, 464.146, 465.103, 0.958, 14336, 0,    10.103,
 454, 195, 456, 456, 457.233, 1.233, 16384, 0, 457.233, 462.068, 4.834, 2435, 462.068, 463.191, 1.124, 12288, 0, 463.191, 465.478, 2.287, 1800, 465.478, 466.582, 1.105, 16384, 0,    10.582,
 456, 195, 458, 458, 459.357, 1.357, 13312, 0, 459.357, 462.862, 3.505, 1957, 462.862, 464.029, 1.167, 9216, 0, 464.029, 465.872, 1.842, 1350, 465.872, 467.402, 1.53, 12288, 0,     9.402,
 457, 195, 459, 459, 460.235, 1.235, 12288, 0, 460.235, 464.824, 4.589, 1930, 464.824, 465.991, 1.167, 9216, 0, 465.991, 467.697, 1.706, 1350, 467.697, 468.523, 0.825, 12288, 0,     9.523,
 455, 195, 457, 457, 458.404, 1.404, 16384, 0, 458.404, 462.945, 4.542, 2422, 462.945, 465.153, 2.208, 12288, 0, 465.153, 467.767, 2.614, 1800, 467.767, 469.621, 1.854, 16384, 0,    12.621,
 458, 195, 460, 460, 461.259, 1.259, 14336, 0, 461.259, 466.045, 4.786, 2216, 466.045, 467.082, 1.037, 11264, 0, 467.082, 469.794, 2.712, 1650, 469.794, 470.754, 0.96, 14336, 0,    10.754,
 459, 195, 461, 461, 462.43, 1.43, 16384, 0, 462.43, 466.413, 3.983, 2428, 466.413, 468.208, 1.795, 12288, 0, 468.208, 470.493, 2.285, 1800, 470.493, 471.847, 1.354, 16384, 0,    10.847,
 460, 195, 462, 462, 463.313, 1.313, 12288, 0, 463.313, 467.561, 4.249, 1916, 467.561, 469.053, 1.492, 9216, 0, 469.053, 471.511, 2.458, 1350, 471.511, 472.666, 1.155, 12288, 0,    10.666,
 461, 195, 463, 463, 464.191, 1.191, 12288, 0, 464.191, 468.66, 4.47, 1831, 468.66, 469.891, 1.23, 9216, 0, 469.891, 472.207, 2.316, 1350, 472.207, 473.485, 1.278, 12288, 0,    10.485,
 462, 195, 464, 464, 465.149, 1.149, 13312, 0, 465.149, 469.366, 4.217, 2068, 469.366, 470.829, 1.463, 10240, 0, 470.829, 473.415, 2.586, 1500, 473.415, 474.372, 0.957, 13312, 0,    10.372,
 463, 195, 465, 465, 466.104, 1.104, 13312, 0, 466.104, 470.466, 4.362, 2022, 470.466, 471.76, 1.294, 10240, 0, 471.76, 474.115, 2.355, 1500, 474.115, 475.26, 1.145, 13312, 0,    10.260,
 465, 195, 467, 467, 468.161, 1.161, 12288, 0, 468.161, 472.046, 3.885, 1877, 472.046, 472.89, 0.844, 9216, 0, 472.89, 475.132, 2.242, 1350, 475.132, 476.082, 0.949, 12288, 0,     9.082,
 464, 195, 466, 466, 467.275, 1.275, 16384, 0, 467.275, 472.22, 4.945, 2483, 472.22, 474.007, 1.788, 12288, 0, 474.007, 476.402, 2.395, 1800, 476.402, 477.501, 1.098, 16384, 0,    11.501,
 466, 195, 468, 468, 469.039, 1.039, 12288, 0, 469.039, 473.209, 4.17, 1921, 473.209, 474.845, 1.636, 9216, 0, 474.845, 476.856, 2.01, 1350, 476.856, 478.326, 1.471, 12288, 0,    10.326,
 467, 195, 469, 469, 469.85, 0.85, 11264, 0, 469.85, 474.477, 4.628, 1702, 474.477, 475.598, 1.12, 8192, 0, 475.598, 477.926, 2.329, 1200, 477.926, 479.012, 1.086, 10240, 0,    10.012,
 468, 195, 470, 470, 471.026, 1.026, 14336, 0, 471.026, 475.33, 4.304, 2178, 475.33, 476.529, 1.199, 10240, 0, 476.529, 478.766, 2.237, 1500, 478.766, 479.9, 1.134, 13312, 0,     9.900,
 469, 195, 471, 471, 472.057, 1.057, 14336, 0, 472.057, 476.288, 4.231, 2156, 476.288, 477.46, 1.171, 10240, 0, 477.46, 479.834, 2.375, 1500, 479.834, 480.796, 0.962, 13312, 0,     9.796,
 470, 195, 472, 472, 472.944, 0.944, 12288, 0, 472.944, 477.203, 4.259, 1907, 477.203, 478.304, 1.102, 9216, 0, 478.304, 480.481, 2.176, 1350, 480.481, 481.621, 1.14, 12288, 0,     9.621,
 471, 195, 473, 473, 473.888, 0.888, 12288, 0, 473.888, 477.971, 4.082, 1849, 477.971, 479.152, 1.181, 9216, 0, 479.152, 481.558, 2.406, 1350, 481.558, 482.446, 0.887, 12288, 0,     9.446,
 472, 195, 474, 474, 475.026, 1.026, 14336, 0, 475.026, 479.376, 4.35, 2162, 479.376, 480.313, 0.937, 10240, 0, 480.313, 482.387, 2.074, 1500, 482.387, 483.338, 0.951, 13312, 0,     9.338,
 473, 195, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 480.081, 4.095, 2016, 480.081, 481.253, 1.171, 10240, 0, 481.253, 483.466, 2.213, 1500, 483.466, 484.357, 0.891, 13312, 0,     9.357,
 474, 195, 476, 476, 476.953, 0.953, 13312, 0, 476.953, 480.791, 3.839, 1975, 480.791, 482.099, 1.308, 9216, 0, 482.099, 484.109, 2.01, 1350, 484.109, 485.176, 1.068, 12288, 0,     9.176,
 475, 195, 477, 477, 477.88, 0.88, 12288, 0, 477.88, 482.036, 4.157, 1863, 482.036, 482.937, 0.9, 9216, 0, 482.937, 485.182, 2.245, 1350, 485.182, 486.007, 0.825, 12288, 0,     9.007,
 476, 195, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.771, 3.891, 1876, 482.771, 483.774, 1.003, 9216, 0, 483.774, 485.825, 2.051, 1350, 485.825, 486.827, 1.002, 12288, 0,     8.827,
 477, 195, 479, 479, 479.962, 0.962, 13312, 0, 479.962, 483.599, 3.636, 1966, 483.599, 484.612, 1.013, 9216, 0, 484.612, 486.907, 2.295, 1350, 486.907, 487.73, 0.823, 12288, 0,     8.730,
 478, 195, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 484.744, 3.864, 1896, 484.744, 485.589, 0.845, 9216, 0, 485.589, 487.539, 1.95, 1350, 487.539, 488.551, 1.012, 12288, 0,     8.551,
 479, 195, 481, 481, 481.88, 0.88, 12288, 0, 481.88, 485.371, 3.491, 1821, 485.371, 486.427, 1.056, 9216, 0, 486.427, 488.621, 2.194, 1350, 488.621, 489.446, 0.825, 12288, 0,     8.446,
 480, 195, 482, 482, 483.109, 1.109, 15360, 0, 483.109, 486.872, 3.763, 2292, 486.872, 487.902, 1.03, 11264, 0, 487.902, 490.007, 2.105, 1650, 490.007, 490.971, 0.964, 14336, 0,     8.971,
 481, 195, 483, 483, 484.134, 1.134, 14336, 0, 484.134, 487.827, 3.693, 2158, 487.827, 488.835, 1.009, 10240, 0, 488.835, 490.734, 1.899, 1500, 490.734, 491.859, 1.124, 13312, 0,     8.859,
 482, 195, 484, 484, 485.168, 1.168, 14336, 0, 485.168, 488.44, 3.271, 2138, 488.44, 489.766, 1.326, 10240, 0, 489.766, 491.921, 2.155, 1500, 491.921, 492.811, 0.89, 13312, 0,     8.811,
