Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 207, 372, 372, 373.91, 1.91, 9216, 0, 373.91, 377.217, 3.307, 1462, 377.217, 378.45, 1.233, 7168, 0, 378.45, 380.679, 2.228, 1050, 380.679, 381.817, 1.138, 9216, 0,     9.817,
 372, 207, 373, 373, 374.85, 1.85, 11264, 0, 374.85, 378.759, 3.909, 1744, 378.759, 379.594, 0.835, 8192, 0, 379.594, 381.655, 2.061, 1200, 381.655, 382.604, 0.95, 10240, 0,     9.604,
 373, 207, 374, 374, 376.045, 2.045, 14336, 0, 376.045, 379.607, 3.563, 2151, 379.607, 380.638, 1.031, 10240, 0, 380.638, 382.907, 2.269, 1500, 382.907, 383.938, 1.032, 13312, 0,     9.938,
 374, 207, 375, 375, 377.069, 2.069, 12288, 0, 377.069, 380.811, 3.742, 1846, 380.811, 381.742, 0.931, 9216, 0, 381.742, 383.746, 2.004, 1350, 383.746, 384.884, 1.137, 12288, 0,     9.884,
 375, 207, 376, 376, 377.837, 1.837, 9216, 0, 377.837, 381.25, 3.413, 1479, 381.25, 382.46, 1.21, 7168, 0, 382.46, 384.467, 2.007, 1050, 384.467, 385.593, 1.126, 9216, 0,     9.593,
 376, 207, 377, 377, 378.776, 1.776, 11264, 0, 378.776, 382.719, 3.943, 1718, 382.719, 383.554, 0.835, 8192, 0, 383.554, 385.523, 1.97, 1200, 385.523, 386.381, 0.857, 10240, 0,     9.381,
 377, 207, 378, 378, 379.885, 1.885, 13312, 0, 379.885, 383.53, 3.645, 2053, 383.53, 384.577, 1.047, 10240, 0, 384.577, 386.798, 2.221, 1500, 386.798, 387.824, 1.026, 13312, 0,     9.824,
 378, 207, 379, 379, 381.08, 2.08, 14336, 0, 381.08, 385.076, 3.996, 2122, 385.076, 386.109, 1.033, 10240, 0, 386.109, 388.329, 2.22, 1500, 388.329, 389.355, 1.026, 13312, 0,    10.355,
 379, 207, 380, 380, 382.275, 2.275, 14336, 0, 382.275, 385.928, 3.654, 2150, 385.928, 387.133, 1.205, 10240, 0, 387.133, 389.353, 2.22, 1500, 389.353, 390.388, 1.035, 13312, 0,    10.388,
 380, 207, 381, 381, 383.217, 2.217, 11264, 0, 383.217, 386.961, 3.743, 1687, 386.961, 387.96, 1, 8192, 0, 387.96, 390.108, 2.148, 1200, 390.108, 391.183, 1.075, 10240, 0,    10.183,
 381, 207, 382, 382, 384.07, 2.07, 10240, 0, 384.07, 387.717, 3.647, 1594, 387.717, 388.677, 0.96, 7168, 0, 388.677, 390.908, 2.231, 1050, 390.908, 391.892, 0.985, 9216, 0,     9.892,
 382, 207, 383, 383, 385.018, 2.018, 11264, 0, 385.018, 388.932, 3.914, 1775, 388.932, 389.762, 0.83, 8192, 0, 389.762, 391.889, 2.127, 1200, 391.889, 392.681, 0.792, 10240, 0,     9.681,
 383, 207, 384, 384, 385.871, 1.871, 10240, 0, 385.871, 389.41, 3.539, 1524, 389.41, 390.479, 1.069, 7168, 0, 390.479, 392.47, 1.992, 1050, 392.47, 393.393, 0.923, 9216, 0,     9.393,
 384, 207, 385, 385, 386.641, 1.641, 9216, 0, 386.641, 390.542, 3.9, 1449, 390.542, 391.267, 0.725, 7168, 0, 391.267, 393.451, 2.185, 1050, 393.451, 394.17, 0.719, 9216, 0,     9.170,
 385, 207, 386, 386, 387.59, 1.59, 11264, 0, 387.59, 391.261, 3.67, 1666, 391.261, 392.093, 0.833, 8192, 0, 392.093, 394.255, 2.162, 1200, 394.255, 395.051, 0.796, 10240, 0,     9.051,
 386, 207, 387, 387, 388.36, 1.36, 9216, 0, 388.36, 392.183, 3.824, 1468, 392.183, 392.913, 0.73, 7168, 0, 392.913, 395.006, 2.093, 1050, 395.006, 395.762, 0.756, 9216, 0,     8.762,
 387, 207, 388, 388, 389.222, 1.222, 10240, 0, 389.222, 393.027, 3.805, 1590, 393.027, 393.752, 0.726, 7168, 0, 393.752, 395.81, 2.057, 1050, 395.81, 396.52, 0.711, 9216, 0,     8.520,
 388, 207, 389, 389, 390.075, 1.075, 10240, 0, 390.075, 393.933, 3.857, 1575, 393.933, 394.655, 0.723, 7168, 0, 394.655, 396.565, 1.91, 1050, 396.565, 397.278, 0.713, 9216, 0,     8.278,
 389, 207, 390, 390, 391.107, 1.107, 12288, 0, 391.107, 395.068, 3.961, 1830, 395.068, 395.996, 0.928, 9216, 0, 395.996, 397.996, 2, 1350, 397.996, 398.944, 0.947, 12288, 0,     8.944,
 390, 207, 391, 391, 391.96, 0.96, 10240, 0, 391.96, 395.648, 3.688, 1528, 395.648, 396.714, 1.065, 7168, 0, 396.714, 398.275, 1.561, 1050, 398.275, 399.656, 1.381, 9216, 0,     8.656,
 391, 207, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 397.066, 4.126, 1799, 397.066, 397.9, 0.834, 8192, 0, 397.9, 399.789, 1.888, 1200, 399.789, 400.578, 0.79, 10240, 0,     8.578,
 392, 207, 393, 393, 393.858, 0.858, 10240, 0, 393.858, 397.399, 3.541, 1576, 397.399, 398.622, 1.224, 7168, 0, 398.622, 400.185, 1.562, 1050, 400.185, 401.291, 1.106, 9216, 0,     8.291,
 393, 207, 394, 394, 394.855, 0.855, 10240, 0, 394.855, 398.77, 3.915, 1527, 398.77, 399.5, 0.73, 7168, 0, 399.5, 401.344, 1.844, 1050, 401.344, 402.062, 0.719, 9216, 0,     8.062,
 394, 207, 395, 395, 395.943, 0.943, 11264, 0, 395.943, 399.402, 3.459, 1791, 399.402, 400.32, 0.918, 8192, 0, 400.32, 402.101, 1.781, 1200, 402.101, 402.891, 0.79, 10240, 0,     7.891,
 395, 207, 396, 396, 397.026, 1.026, 12288, 0, 397.026, 400.858, 3.832, 1880, 400.858, 401.786, 0.928, 9216, 0, 401.786, 403.787, 2.001, 1350, 403.787, 404.736, 0.949, 12288, 0,     8.736,
 396, 207, 397, 397, 397.973, 0.973, 11264, 0, 397.973, 401.38, 3.407, 1774, 401.38, 402.606, 1.225, 8192, 0, 402.606, 404.383, 1.778, 1200, 404.383, 405.524, 1.141, 10240, 0,     8.524,
 397, 207, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 402.47, 3.7, 1451, 402.47, 403.323, 0.853, 7168, 0, 403.323, 405.342, 2.019, 1050, 405.342, 406.233, 0.891, 9216, 0,     8.233,
 398, 207, 399, 399, 400.118, 1.118, 13312, 0, 400.118, 403.7, 3.581, 2088, 403.7, 404.73, 1.03, 10240, 0, 404.73, 406.946, 2.216, 1500, 406.946, 407.972, 1.026, 13312, 0,     8.972,
 399, 207, 400, 400, 401.064, 1.064, 11264, 0, 401.064, 404.422, 3.358, 1753, 404.422, 405.549, 1.127, 8192, 0, 405.549, 407.331, 1.782, 1200, 407.331, 408.76, 1.429, 10240, 0,     8.760,
 400, 207, 402, 402, 402.86, 0.86, 10240, 0, 402.86, 405.38, 2.521, 1513, 405.38, 406.266, 0.885, 7168, 0, 406.266, 408.511, 2.245, 1050, 408.511, 409.469, 0.958, 9216, 0,     7.469,
 401, 207, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 406.171, 2.316, 1575, 406.171, 406.982, 0.811, 7168, 0, 406.982, 408.885, 1.903, 1050, 408.885, 410.181, 1.296, 9216, 0,     7.181,
 402, 207, 404, 404, 405.202, 1.202, 14336, 0, 405.202, 407.716, 2.514, 2102, 407.716, 408.746, 1.03, 10240, 0, 408.746, 410.986, 2.24, 1500, 410.986, 412.013, 1.027, 13312, 0,     8.013,
 403, 207, 405, 405, 406.14, 1.14, 11264, 0, 406.14, 408.158, 2.018, 1785, 408.158, 409.565, 1.407, 8192, 0, 409.565, 411.343, 1.778, 1200, 411.343, 412.801, 1.458, 10240, 0,     7.801,
 405, 207, 407, 407, 408.112, 1.112, 10240, 0, 408.112, 409.881, 1.769, 1551, 409.881, 410.604, 0.723, 7168, 0, 410.604, 412.54, 1.937, 1050, 412.54, 413.51, 0.969, 9216, 0,     6.510,
 404, 207, 406, 406, 407.25, 1.25, 13312, 0, 407.25, 410.034, 2.784, 2081, 410.034, 411.632, 1.599, 10240, 0, 411.632, 413.86, 2.228, 1500, 413.86, 414.888, 1.028, 13312, 0,     8.888,
 406, 207, 408, 408, 409.051, 1.051, 11264, 0, 409.051, 411.892, 2.841, 1794, 411.892, 412.717, 0.825, 8192, 0, 412.717, 414.495, 1.778, 1200, 414.495, 415.676, 1.181, 10240, 0,     7.676,
 407, 207, 409, 409, 410.161, 1.161, 13312, 0, 410.161, 412.399, 2.238, 2012, 412.399, 413.747, 1.349, 10240, 0, 413.747, 416.082, 2.334, 1500, 416.082, 417.114, 1.032, 13312, 0,     8.114,
 408, 207, 410, 410, 411.275, 1.275, 13312, 0, 411.275, 414.08, 2.805, 1967, 414.08, 415.013, 0.933, 9216, 0, 415.013, 417.007, 1.994, 1350, 417.007, 418.059, 1.052, 12288, 0,     8.059,
 409, 207, 411, 411, 412.299, 1.299, 12288, 0, 412.299, 414.404, 2.105, 1805, 414.404, 415.938, 1.534, 9216, 0, 415.938, 418.083, 2.145, 1350, 418.083, 419.038, 0.955, 12288, 0,     8.038,
 410, 207, 412, 412, 413.244, 1.244, 11264, 0, 413.244, 415.979, 2.735, 1710, 415.979, 416.805, 0.825, 8192, 0, 416.805, 418.793, 1.989, 1200, 418.793, 419.827, 1.034, 10240, 0,     7.827,
 411, 207, 413, 413, 414.354, 1.354, 13312, 0, 414.354, 416.709, 2.355, 2075, 416.709, 417.828, 1.12, 10240, 0, 417.828, 420.314, 2.486, 1500, 420.314, 421.346, 1.032, 13312, 0,     8.346,
 412, 207, 414, 414, 415.379, 1.379, 12288, 0, 415.379, 418.02, 2.641, 1824, 418.02, 418.948, 0.928, 9216, 0, 418.948, 420.947, 2, 1350, 420.947, 422.296, 1.349, 12288, 0,     8.296,
 413, 207, 415, 415, 416.318, 1.318, 11264, 0, 416.318, 418.565, 2.247, 1662, 418.565, 419.767, 1.202, 8192, 0, 419.767, 422.097, 2.33, 1200, 422.097, 423.084, 0.987, 10240, 0,     8.084,
 414, 207, 416, 416, 417.256, 1.256, 11264, 0, 417.256, 419.963, 2.707, 1750, 419.963, 420.789, 0.825, 8192, 0, 420.789, 422.726, 1.938, 1200, 422.726, 423.873, 1.147, 10240, 0,     7.873,
 416, 207, 418, 418, 419.305, 1.305, 10240, 0, 419.305, 421.644, 2.339, 1513, 421.644, 422.706, 1.062, 7168, 0, 422.706, 424.281, 1.575, 1050, 424.281, 424.995, 0.714, 9216, 0,     6.995,
 415, 207, 417, 417, 418.451, 1.451, 14336, 0, 418.451, 420.954, 2.503, 2144, 420.954, 421.989, 1.035, 10240, 0, 421.989, 424.331, 2.342, 1500, 424.331, 426.023, 1.692, 13312, 0,     9.023,
 417, 207, 419, 419, 420.416, 1.416, 13312, 0, 420.416, 423.179, 2.764, 2004, 423.179, 424.218, 1.038, 10240, 0, 424.218, 426.505, 2.287, 1500, 426.505, 427.531, 1.026, 13312, 0,     8.531,
 418, 207, 420, 420, 421.44, 1.44, 12288, 0, 421.44, 423.714, 2.274, 1864, 423.714, 425.149, 1.435, 9216, 0, 425.149, 427.147, 1.998, 1350, 427.147, 428.484, 1.337, 12288, 0,     8.484,
 419, 207, 421, 421, 422.214, 1.214, 9216, 0, 422.214, 424.834, 2.62, 1489, 424.834, 425.875, 1.042, 7168, 0, 425.875, 428.061, 2.185, 1050, 428.061, 429.198, 1.137, 9216, 0,     8.198,
 420, 207, 422, 422, 423.155, 1.155, 11264, 0, 423.155, 425.68, 2.526, 1770, 425.68, 426.695, 1.014, 8192, 0, 426.695, 428.924, 2.23, 1200, 428.924, 429.992, 1.068, 10240, 0,     7.992,
 421, 207, 423, 423, 424.184, 1.184, 12288, 0, 424.184, 426.862, 2.678, 1826, 426.862, 427.79, 0.928, 9216, 0, 427.79, 430.064, 2.275, 1350, 430.064, 431.018, 0.953, 12288, 0,     8.018,
 422, 207, 424, 424, 425.295, 1.295, 13312, 0, 425.295, 427.883, 2.589, 1970, 427.883, 428.811, 0.927, 9216, 0, 428.811, 430.926, 2.115, 1350, 430.926, 431.972, 1.046, 12288, 0,     7.972,
 423, 207, 425, 425, 426.233, 1.233, 11264, 0, 426.233, 428.808, 2.574, 1752, 428.808, 429.633, 0.825, 8192, 0, 429.633, 431.844, 2.212, 1200, 431.844, 432.762, 0.917, 10240, 0,     7.762,
 424, 207, 426, 426, 427.172, 1.172, 11264, 0, 427.172, 429.737, 2.565, 1668, 429.737, 430.562, 0.825, 8192, 0, 430.562, 432.709, 2.147, 1200, 432.709, 433.551, 0.843, 10240, 0,     7.551,
 425, 207, 427, 427, 428.285, 1.285, 13312, 0, 428.285, 430.985, 2.7, 1957, 430.985, 431.912, 0.928, 9216, 0, 431.912, 433.912, 1.999, 1350, 433.912, 434.865, 0.953, 12288, 0,     7.865,
 426, 207, 428, 428, 429.23, 1.23, 11264, 0, 429.23, 431.67, 2.44, 1741, 431.67, 432.732, 1.061, 8192, 0, 432.732, 434.52, 1.788, 1200, 434.52, 435.653, 1.133, 10240, 0,     7.653,
 427, 207, 429, 429, 430.084, 1.084, 10240, 0, 430.084, 432.742, 2.658, 1582, 432.742, 433.467, 0.725, 7168, 0, 433.467, 435.466, 2, 1050, 435.466, 436.362, 0.895, 9216, 0,     7.362,
 428, 207, 430, 430, 431.195, 1.195, 13312, 0, 431.195, 434, 2.805, 2097, 434, 435.03, 1.03, 10240, 0, 435.03, 437.246, 2.216, 1500, 437.246, 438.275, 1.028, 13312, 0,     8.275,
 429, 207, 431, 431, 432.227, 1.227, 12288, 0, 432.227, 434.901, 2.673, 1938, 434.901, 435.952, 1.051, 9216, 0, 435.952, 437.951, 1.999, 1350, 437.951, 439.229, 1.278, 12288, 0,     8.229,
 430, 207, 432, 432, 433.089, 1.089, 10240, 0, 433.089, 435.707, 2.618, 1527, 435.707, 436.671, 0.964, 7168, 0, 436.671, 438.801, 2.13, 1050, 438.801, 439.939, 1.138, 9216, 0,     7.939,
 431, 207, 433, 433, 434.036, 1.036, 11264, 0, 434.036, 436.744, 2.708, 1660, 436.744, 437.569, 0.825, 8192, 0, 437.569, 439.733, 2.164, 1200, 439.733, 440.736, 1.003, 10240, 0,     7.736,
 432, 207, 434, 434, 435.069, 1.069, 12288, 0, 435.069, 437.862, 2.792, 1922, 437.862, 438.789, 0.927, 9216, 0, 438.789, 440.807, 2.018, 1350, 440.807, 441.755, 0.948, 12288, 0,     7.755,
 433, 207, 435, 435, 436.182, 1.182, 13312, 0, 436.182, 438.975, 2.793, 2009, 438.975, 440.005, 1.03, 10240, 0, 440.005, 442.228, 2.223, 1500, 442.228, 443.259, 1.031, 13312, 0,     8.259,
 434, 207, 436, 436, 437.125, 1.125, 11264, 0, 437.125, 439.716, 2.591, 1669, 439.716, 440.824, 1.108, 8192, 0, 440.824, 442.596, 1.772, 1200, 442.596, 444.047, 1.451, 10240, 0,     8.047,
 435, 207, 437, 437, 437.987, 0.987, 10240, 0, 437.987, 440.706, 2.718, 1558, 440.706, 441.541, 0.836, 7168, 0, 441.541, 443.782, 2.241, 1050, 443.782, 444.758, 0.976, 9216, 0,     7.758,
 436, 207, 438, 438, 438.77, 0.77, 9216, 0, 438.77, 441.38, 2.609, 1498, 441.38, 442.263, 0.884, 7168, 0, 442.263, 444.155, 1.892, 1050, 444.155, 445.473, 1.318, 9216, 0,     7.473,
 437, 207, 439, 439, 440.026, 1.026, 12288, 0, 440.026, 442.821, 2.795, 1905, 442.821, 443.749, 0.928, 9216, 0, 443.749, 445.781, 2.032, 1350, 445.781, 446.732, 0.95, 12288, 0,     7.732,
 438, 207, 440, 440, 440.887, 0.887, 10240, 0, 440.887, 443.202, 2.315, 1641, 443.202, 444.568, 1.366, 8192, 0, 444.568, 446.345, 1.777, 1200, 446.345, 447.522, 1.176, 10240, 0,     7.522,
 439, 207, 441, 441, 442.036, 1.036, 12288, 0, 442.036, 444.833, 2.797, 1811, 444.833, 445.764, 0.931, 9216, 0, 445.764, 447.782, 2.018, 1350, 447.782, 448.729, 0.947, 12288, 0,     7.729,
 440, 207, 442, 442, 442.804, 0.804, 9216, 0, 442.804, 444.853, 2.049, 1482, 444.853, 446.48, 1.628, 7168, 0, 446.48, 448.034, 1.554, 1050, 448.034, 449.438, 1.404, 9216, 0,     7.438,
 441, 207, 443, 443, 443.941, 0.941, 11264, 0, 443.941, 446.73, 2.789, 1708, 446.73, 447.563, 0.834, 8192, 0, 447.563, 449.561, 1.997, 1200, 449.561, 450.353, 0.793, 10240, 0,     7.353,
 442, 207, 444, 444, 445.199, 1.199, 14336, 0, 445.199, 447.532, 2.334, 2101, 447.532, 448.587, 1.055, 10240, 0, 448.587, 450.806, 2.219, 1500, 450.806, 451.832, 1.026, 13312, 0,     7.832,
 443, 207, 445, 445, 446.146, 1.146, 11264, 0, 446.146, 448.725, 2.58, 1797, 448.725, 449.551, 0.825, 8192, 0, 449.551, 451.342, 1.791, 1200, 451.342, 452.62, 1.278, 10240, 0,     7.620,
 444, 207, 446, 446, 447.172, 1.172, 12288, 0, 447.172, 449.629, 2.457, 1887, 449.629, 450.557, 0.928, 9216, 0, 450.557, 452.805, 2.248, 1350, 452.805, 453.755, 0.95, 12288, 0,     7.755,
 445, 207, 447, 447, 448.025, 1.025, 10240, 0, 448.025, 450.398, 2.373, 1506, 450.398, 451.274, 0.876, 7168, 0, 451.274, 452.898, 1.624, 1050, 452.898, 454.464, 1.566, 9216, 0,     7.464,
 446, 207, 448, 448, 449.135, 1.135, 13312, 0, 449.135, 451.812, 2.677, 1966, 451.812, 452.74, 0.928, 9216, 0, 452.74, 454.804, 2.064, 1350, 454.804, 455.752, 0.947, 12288, 0,     7.752,
 447, 207, 449, 449, 449.909, 0.909, 9216, 0, 449.909, 452.031, 2.121, 1468, 452.031, 453.463, 1.432, 7168, 0, 453.463, 455.024, 1.562, 1050, 455.024, 456.467, 1.442, 9216, 0,     7.467,
 448, 207, 450, 450, 451.203, 1.203, 14336, 0, 451.203, 454.203, 3, 2152, 454.203, 455.243, 1.04, 10240, 0, 455.243, 457.465, 2.221, 1500, 457.465, 458.496, 1.032, 13312, 0,     8.496,
 449, 207, 451, 451, 452.322, 1.322, 13312, 0, 452.322, 454.493, 2.171, 1955, 454.493, 456.166, 1.673, 9216, 0, 456.166, 458.169, 2.003, 1350, 458.169, 459.443, 1.273, 12288, 0,     8.443,
 450, 207, 452, 452, 453.439, 1.439, 13312, 0, 453.439, 456.486, 3.047, 2055, 456.486, 457.52, 1.034, 10240, 0, 457.52, 459.733, 2.213, 1500, 459.733, 460.767, 1.034, 13312, 0,     8.767,
 451, 207, 453, 453, 454.548, 1.548, 13312, 0, 454.548, 456.718, 2.17, 1953, 456.718, 458.449, 1.732, 9216, 0, 458.449, 460.446, 1.996, 1350, 460.446, 461.712, 1.266, 12288, 0,     8.712,
 452, 207, 454, 454, 455.488, 1.488, 11264, 0, 455.488, 458.381, 2.893, 1691, 458.381, 459.269, 0.887, 8192, 0, 459.269, 461.512, 2.243, 1200, 461.512, 462.5, 0.988, 10240, 0,     8.500,
 453, 207, 455, 455, 456.342, 1.342, 10240, 0, 456.342, 458.532, 2.19, 1625, 458.532, 460.091, 1.559, 8192, 0, 460.091, 462.226, 2.135, 1200, 462.226, 463.287, 1.061, 10240, 0,     8.287,
 454, 207, 456, 456, 457.285, 1.285, 11264, 0, 457.285, 460.29, 3.005, 1719, 460.29, 461.119, 0.828, 8192, 0, 461.119, 463.288, 2.169, 1200, 463.288, 464.087, 0.799, 10240, 0,     8.087,
 455, 207, 457, 457, 458.309, 1.309, 12288, 0, 458.309, 460.692, 2.383, 1945, 460.692, 462.04, 1.348, 9216, 0, 462.04, 464.227, 2.186, 1350, 464.227, 465.182, 0.955, 12288, 0,     8.182,
 456, 207, 458, 458, 459.504, 1.504, 14336, 0, 459.504, 462.682, 3.178, 2146, 462.682, 463.72, 1.038, 10240, 0, 463.72, 465.942, 2.222, 1500, 465.942, 466.968, 1.026, 13312, 0,     8.968,
 457, 207, 459, 459, 460.528, 1.528, 12288, 0, 460.528, 462.785, 2.257, 1884, 462.785, 464.643, 1.859, 9216, 0, 464.643, 466.648, 2.005, 1350, 466.648, 467.915, 1.267, 12288, 0,     8.915,
 458, 207, 460, 460, 461.381, 1.381, 10240, 0, 461.381, 464.426, 3.044, 1570, 464.426, 465.365, 0.939, 7168, 0, 465.365, 467.496, 2.131, 1050, 467.496, 468.628, 1.132, 9216, 0,     8.628,
 459, 207, 461, 461, 462.405, 1.405, 12288, 0, 462.405, 464.965, 2.56, 1948, 464.965, 466.296, 1.331, 9216, 0, 466.296, 468.648, 2.352, 1350, 468.648, 469.601, 0.953, 12288, 0,     8.601,
 460, 207, 462, 462, 463.516, 1.516, 13312, 0, 463.516, 466.632, 3.116, 1975, 466.632, 467.56, 0.928, 9216, 0, 467.56, 469.56, 2, 1350, 469.56, 470.55, 0.99, 12288, 0,     8.550,
 461, 207, 463, 463, 464.629, 1.629, 13312, 0, 464.629, 467.136, 2.507, 1951, 467.136, 468.482, 1.346, 9216, 0, 468.482, 470.647, 2.165, 1350, 470.647, 471.601, 0.954, 12288, 0,     8.601,
 463, 207, 465, 465, 466.592, 1.592, 10240, 0, 466.592, 468.807, 2.215, 1505, 468.807, 469.53, 0.723, 7168, 0, 469.53, 471.121, 1.591, 1050, 471.121, 472.312, 1.191, 9216, 0,     7.312,
 462, 207, 464, 464, 465.739, 1.739, 13312, 0, 465.739, 468.889, 3.15, 2032, 468.889, 470.554, 1.665, 10240, 0, 470.554, 472.876, 2.322, 1500, 472.876, 473.91, 1.034, 13312, 0,     9.910,
 465, 207, 467, 467, 468.64, 1.64, 10240, 0, 468.64, 470.672, 2.032, 1605, 470.672, 471.505, 0.833, 8192, 0, 471.505, 473.279, 1.774, 1200, 473.279, 474.702, 1.423, 10240, 0,     7.702,
 464, 207, 466, 466, 467.787, 1.787, 14336, 0, 467.787, 471.183, 3.396, 2139, 471.183, 472.529, 1.346, 10240, 0, 472.529, 475.106, 2.577, 1500, 475.106, 476.132, 1.026, 13312, 0,    10.132,
 466, 207, 468, 468, 469.664, 1.664, 12288, 0, 469.664, 472.732, 3.068, 1855, 472.732, 473.664, 0.931, 9216, 0, 473.664, 475.665, 2.001, 1350, 475.665, 477.083, 1.418, 12288, 0,     9.083,
 467, 207, 469, 469, 470.777, 1.777, 13312, 0, 470.777, 473.481, 2.703, 2060, 473.481, 474.688, 1.207, 10240, 0, 474.688, 477.332, 2.644, 1500, 477.332, 478.363, 1.032, 13312, 0,     9.363,
 468, 207, 470, 470, 471.801, 1.801, 12288, 0, 471.801, 474.776, 2.975, 1840, 474.776, 475.703, 0.928, 9216, 0, 475.703, 477.701, 1.998, 1350, 477.701, 479.309, 1.608, 12288, 0,     9.309,
 469, 207, 471, 471, 472.911, 1.911, 13312, 0, 472.911, 475.81, 2.9, 2097, 475.81, 476.84, 1.03, 10240, 0, 476.84, 479.557, 2.717, 1500, 479.557, 480.591, 1.034, 13312, 0,     9.591,
 470, 207, 472, 472, 473.935, 1.935, 12288, 0, 473.935, 476.9, 2.965, 1898, 476.9, 477.835, 0.936, 9216, 0, 477.835, 479.834, 1.999, 1350, 479.834, 481.536, 1.702, 12288, 0,     9.536,
 471, 207, 473, 473, 475.138, 2.138, 14336, 0, 475.138, 478.187, 3.049, 2125, 478.187, 479.217, 1.03, 10240, 0, 479.217, 481.781, 2.564, 1500, 481.781, 482.807, 1.026, 13312, 0,     9.807,
 472, 207, 474, 474, 476.249, 2.249, 13312, 0, 476.249, 479.108, 2.859, 1974, 479.108, 480.143, 1.035, 9216, 0, 480.143, 482.149, 2.006, 1350, 482.149, 483.759, 1.611, 12288, 0,     9.759,
 473, 207, 475, 475, 477.278, 2.278, 12288, 0, 477.278, 480.251, 2.973, 1858, 480.251, 481.178, 0.928, 9216, 0, 481.178, 483.78, 2.601, 1350, 483.78, 484.732, 0.952, 12288, 0,     9.732,
 474, 207, 476, 476, 478.217, 2.217, 11264, 0, 478.217, 481.096, 2.879, 1790, 481.096, 481.998, 0.902, 8192, 0, 481.998, 483.934, 1.937, 1200, 483.934, 485.519, 1.585, 10240, 0,     9.519,
 475, 207, 477, 477, 479.07, 2.07, 10240, 0, 479.07, 482.014, 2.944, 1587, 482.014, 482.736, 0.723, 7168, 0, 482.736, 485.334, 2.598, 1050, 485.334, 486.23, 0.895, 9216, 0,     9.230,
 476, 207, 478, 478, 480.188, 2.188, 13312, 0, 480.188, 483.388, 3.2, 2064, 483.388, 484.42, 1.032, 10240, 0, 484.42, 486.632, 2.213, 1500, 486.632, 487.662, 1.03, 13312, 0,     9.662,
 477, 207, 479, 479, 481.126, 2.126, 11264, 0, 481.126, 483.915, 2.789, 1712, 483.915, 485.241, 1.326, 8192, 0, 485.241, 487.111, 1.87, 1200, 487.111, 488.451, 1.34, 10240, 0,     9.451,
 478, 207, 480, 480, 482.065, 2.065, 11264, 0, 482.065, 485.371, 3.306, 1786, 485.371, 486.206, 0.835, 8192, 0, 486.206, 488.41, 2.204, 1200, 488.41, 489.239, 0.828, 10240, 0,     9.239,
 479, 207, 481, 481, 483.005, 2.005, 11264, 0, 483.005, 485.775, 2.77, 1662, 485.775, 487.025, 1.25, 8192, 0, 487.025, 488.889, 1.864, 1200, 488.889, 490.026, 1.137, 10240, 0,     9.026,
 480, 207, 482, 482, 484.114, 2.114, 13312, 0, 484.114, 487.565, 3.451, 1974, 487.565, 488.492, 0.927, 9216, 0, 488.492, 490.51, 2.018, 1350, 490.51, 491.457, 0.947, 12288, 0,     9.457,
 481, 207, 483, 483, 485.138, 2.138, 12288, 0, 485.138, 487.827, 2.688, 1840, 487.827, 489.413, 1.587, 9216, 0, 489.413, 491.407, 1.994, 1350, 491.407, 492.403, 0.995, 12288, 0,     9.403,
 482, 207, 484, 484, 485.999, 1.999, 10240, 0, 485.999, 489.317, 3.318, 1578, 489.317, 490.137, 0.82, 7168, 0, 490.137, 492.064, 1.927, 1050, 492.064, 493.111, 1.047, 9216, 0,     9.111,
 483, 207, 485, 485, 487.194, 2.194, 14336, 0, 487.194, 490.175, 2.982, 2105, 490.175, 491.21, 1.035, 10240, 0, 491.21, 493.634, 2.424, 1500, 493.634, 494.664, 1.03, 13312, 0,     9.664,
 484, 207, 486, 486, 488.303, 2.303, 13312, 0, 488.303, 491.594, 3.291, 2049, 491.594, 492.624, 1.03, 10240, 0, 492.624, 494.836, 2.212, 1500, 494.836, 495.862, 1.026, 13312, 0,     9.862,
 485, 207, 487, 487, 489.332, 2.332, 12288, 0, 489.332, 492.288, 2.955, 1902, 492.288, 493.554, 1.267, 9216, 0, 493.554, 495.633, 2.079, 1350, 495.633, 496.807, 1.174, 12288, 0,     9.807,
 486, 207, 488, 488, 490.356, 2.356, 12288, 0, 490.356, 493.628, 3.272, 1832, 493.628, 494.556, 0.928, 9216, 0, 494.556, 496.841, 2.285, 1350, 496.841, 497.789, 0.947, 12288, 0,     9.789,
 487, 207, 489, 489, 491.466, 2.466, 13312, 0, 491.466, 494.514, 3.048, 2004, 494.514, 495.581, 1.067, 10240, 0, 495.581, 497.859, 2.279, 1500, 497.859, 498.89, 1.031, 13312, 0,     9.890,
