Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 216, 114, 114, 131.481, 17.481, 13312, 0, 131.481, 134.097, 2.616, 2011, 134.097, 135.248, 1.151, 10240, 0, 135.248, 138.69, 3.442, 1500, 138.69, 140.856, 2.166, 13312, 0,    26.856,
 116, 216, 116, 116, 133.161, 17.161, 11264, 0, 133.161, 135.708, 2.547, 1715, 135.708, 137.468, 1.759, 8192, 0, 137.468, 140.453, 2.985, 1200, 140.453, 141.609, 1.157, 10240, 0,    25.609,
 117, 216, 117, 117, 134.169, 17.169, 13312, 0, 134.169, 136.071, 1.903, 1990, 136.071, 138.468, 2.397, 9216, 0, 138.468, 140.945, 2.477, 1350, 140.945, 142.619, 1.674, 12288, 0,    25.619,
 118, 216, 118, 118, 135.111, 17.111, 12288, 0, 135.111, 137.542, 2.431, 1888, 137.542, 139.635, 2.094, 9216, 0, 139.635, 142.964, 3.329, 1350, 142.964, 144.038, 1.074, 12288, 0,    26.038,
 119, 216, 119, 119, 135.92, 16.92, 10240, 0, 135.92, 137.674, 1.755, 1643, 137.674, 140.866, 3.191, 8192, 0, 140.866, 143.329, 2.463, 1200, 143.329, 144.738, 1.409, 10240, 0,    25.738,
 120, 216, 120, 120, 137.302, 17.302, 14336, 0, 137.302, 139.732, 2.43, 2134, 139.732, 142.305, 2.573, 10240, 0, 142.305, 145.498, 3.194, 1500, 145.498, 146.657, 1.159, 13312, 0,    26.657,
 121, 216, 121, 121, 138.61, 17.61, 13312, 0, 138.61, 140.775, 2.164, 1969, 140.775, 143.491, 2.717, 9216, 0, 143.491, 145.67, 2.179, 1350, 145.67, 147.839, 2.169, 12288, 0,    26.839,
 122, 216, 122, 122, 139.576, 17.576, 13312, 0, 139.576, 141.982, 2.406, 1989, 141.982, 144.76, 2.778, 9216, 0, 144.76, 147.971, 3.211, 1350, 147.971, 148.953, 0.983, 12288, 0,    26.953,
 123, 216, 123, 123, 140.764, 17.764, 14336, 0, 140.764, 143.043, 2.279, 2155, 143.043, 145.843, 2.8, 10240, 0, 145.843, 148.591, 2.748, 1500, 148.591, 150.123, 1.531, 13312, 0,    27.123,
 124, 216, 124, 124, 141.677, 17.677, 12288, 0, 141.677, 143.963, 2.287, 1937, 143.963, 146.72, 2.757, 9216, 0, 146.72, 150.036, 3.316, 1350, 150.036, 151.093, 1.057, 12288, 0,    27.093,
 125, 216, 125, 125, 142.518, 17.518, 11264, 0, 142.518, 144.941, 2.423, 1748, 144.941, 147.488, 2.547, 8192, 0, 147.488, 150.385, 2.898, 1200, 150.385, 151.772, 1.387, 10240, 0,    26.772,
 127, 216, 127, 127, 145.061, 18.061, 11264, 0, 145.061, 147.003, 1.942, 1798, 147.003, 149.49, 2.487, 8192, 0, 149.49, 152.065, 2.575, 1200, 152.065, 152.749, 0.684, 10240, 0,    25.749,
 126, 216, 126, 126, 144.053, 18.053, 14336, 0, 144.053, 146.533, 2.48, 2238, 146.533, 148.562, 2.029, 11264, 0, 148.562, 152.398, 3.836, 1650, 152.398, 153.72, 1.322, 14336, 0,    27.720,
 129, 216, 129, 129, 147.649, 18.649, 11264, 0, 147.649, 149.442, 1.793, 1789, 149.442, 152.033, 2.591, 8192, 0, 152.033, 154.162, 2.129, 1200, 154.162, 154.955, 0.793, 10240, 0,    25.955,
 128, 216, 128, 128, 146.778, 18.778, 15360, 0, 146.778, 149.197, 2.419, 2332, 149.197, 150.813, 1.616, 11264, 0, 150.813, 154.592, 3.779, 1650, 154.592, 156.297, 1.705, 14336, 0,    28.297,
 130, 216, 130, 130, 148.805, 18.805, 14336, 0, 148.805, 151.729, 2.923, 2197, 151.729, 153.409, 1.68, 10240, 0, 153.409, 156.596, 3.187, 1500, 156.596, 157.702, 1.106, 13312, 0,    27.702,
 131, 216, 131, 131, 149.675, 18.675, 12288, 0, 149.675, 151.924, 2.249, 1933, 151.924, 154.614, 2.69, 9216, 0, 154.614, 156.743, 2.129, 1350, 156.743, 158.78, 2.037, 12288, 0,    27.780,
 132, 216, 132, 132, 150.695, 18.695, 11264, 0, 150.695, 153.43, 2.735, 1794, 153.43, 155.737, 2.307, 8192, 0, 155.737, 158.658, 2.922, 1200, 158.658, 159.477, 0.818, 10240, 0,    27.477,
 133, 216, 133, 133, 151.592, 18.592, 11264, 0, 151.592, 153.508, 1.917, 1671, 153.508, 156.671, 3.162, 8192, 0, 156.671, 158.799, 2.129, 1200, 158.799, 160.19, 1.391, 10240, 0,    27.190,
 135, 216, 135, 135, 153.558, 18.558, 12288, 0, 153.558, 155.565, 2.007, 1838, 155.565, 157.712, 2.147, 9216, 0, 157.712, 161.247, 3.535, 1350, 161.247, 162.229, 0.982, 12288, 0,    27.229,
 134, 216, 134, 134, 152.619, 18.619, 14336, 0, 152.619, 155.748, 3.129, 2158, 155.748, 159.175, 3.427, 10240, 0, 159.175, 161.921, 2.746, 1500, 161.921, 163.126, 1.205, 13312, 0,    29.126,
 136, 216, 136, 136, 154.335, 18.335, 10240, 0, 154.335, 157.457, 3.122, 1578, 157.457, 159.871, 2.414, 7168, 0, 159.871, 162.927, 3.056, 1050, 162.927, 163.831, 0.904, 9216, 0,    27.831,
 137, 216, 137, 137, 155.721, 18.721, 14336, 0, 155.721, 158.298, 2.577, 2205, 158.298, 161.286, 2.988, 11264, 0, 161.286, 164.824, 3.538, 1650, 164.824, 165.994, 1.17, 14336, 0,    28.994,
 138, 216, 138, 138, 156.841, 18.841, 11264, 0, 156.841, 159.378, 2.537, 1777, 159.378, 162.185, 2.806, 8192, 0, 162.185, 165.02, 2.835, 1200, 165.02, 166.949, 1.929, 10240, 0,    28.949,
 139, 216, 139, 139, 157.836, 18.836, 12288, 0, 157.836, 160.317, 2.481, 1910, 160.317, 163.136, 2.818, 9216, 0, 163.136, 167.174, 4.038, 1350, 167.174, 168.051, 0.877, 12288, 0,    29.051,
 140, 216, 140, 140, 159.101, 19.101, 15360, 0, 159.101, 161.596, 2.495, 2292, 161.596, 164.261, 2.664, 11264, 0, 164.261, 168.022, 3.762, 1650, 168.022, 169.214, 1.192, 14336, 0,    29.214,
 141, 216, 141, 141, 160.364, 19.364, 14336, 0, 160.364, 162.368, 2.004, 2119, 162.368, 165.274, 2.906, 10240, 0, 165.274, 170.045, 4.771, 1500, 170.045, 170.949, 0.904, 13312, 0,    29.949,
 142, 216, 142, 142, 161.479, 19.479, 12288, 0, 161.479, 163.461, 1.982, 1869, 163.461, 166.167, 2.706, 9216, 0, 166.167, 170.513, 4.346, 1350, 170.513, 171.955, 1.442, 12288, 0,    29.955,
 144, 216, 144, 144, 163.63, 19.63, 11264, 0, 163.63, 165.473, 1.843, 1789, 165.473, 168.68, 3.208, 8192, 0, 168.68, 172.846, 4.166, 1200, 172.846, 173.534, 0.688, 10240, 0,    29.534,
 143, 216, 143, 143, 162.703, 19.703, 15360, 0, 162.703, 165.048, 2.345, 2262, 165.048, 167.72, 2.672, 11264, 0, 167.72, 173.192, 5.473, 1650, 173.192, 174.962, 1.77, 14336, 0,    31.962,
 146, 216, 146, 146, 165.546, 19.546, 11264, 0, 165.546, 167.124, 1.578, 1739, 167.124, 171.041, 3.916, 8192, 0, 171.041, 175.431, 4.391, 1200, 175.431, 176.295, 0.864, 10240, 0,    30.295,
 145, 216, 145, 145, 164.709, 19.709, 14336, 0, 164.709, 166.987, 2.278, 2130, 166.987, 170.188, 3.201, 10240, 0, 170.188, 175.622, 5.434, 1500, 175.622, 177.259, 1.637, 13312, 0,    32.259,
 148, 216, 148, 148, 167.154, 19.154, 10240, 0, 167.154, 168.649, 1.495, 1568, 168.649, 172.642, 3.994, 7168, 0, 172.642, 177.136, 4.494, 1050, 177.136, 178.144, 1.008, 9216, 0,    30.144,
 147, 216, 147, 147, 166.33, 19.33, 10240, 0, 166.33, 168.532, 2.202, 1631, 168.532, 171.908, 3.376, 8192, 0, 171.908, 177.166, 5.258, 1200, 177.166, 178.982, 1.815, 10240, 0,    31.982,
 150, 216, 150, 150, 169.714, 19.714, 14336, 0, 169.714, 171.964, 2.25, 2144, 171.964, 175.433, 3.468, 10240, 0, 175.433, 179.862, 4.429, 1500, 179.862, 180.785, 0.923, 13312, 0,    30.785,
 149, 216, 149, 149, 168.504, 19.504, 15360, 0, 168.504, 170.856, 2.352, 2329, 170.856, 173.913, 3.058, 11264, 0, 173.913, 180.14, 6.226, 1650, 180.14, 181.922, 1.782, 14336, 0,    32.922,
 151, 216, 151, 151, 170.563, 19.563, 10240, 0, 170.563, 172.703, 2.139, 1626, 172.703, 176.364, 3.662, 8192, 0, 176.364, 181.942, 5.578, 1200, 181.942, 182.633, 0.691, 10240, 0,    31.633,
 152, 216, 152, 152, 171.702, 19.702, 13312, 0, 171.702, 174.096, 2.394, 2020, 174.096, 177.472, 3.375, 10240, 0, 177.472, 182.751, 5.28, 1500, 182.751, 183.753, 1.002, 13312, 0,    31.753,
 153, 216, 153, 153, 173.158, 20.158, 14336, 0, 173.158, 175.362, 2.204, 2199, 175.362, 178.584, 3.222, 10240, 0, 178.584, 184.694, 6.11, 1500, 184.694, 185.781, 1.087, 13312, 0,    32.781,
 154, 216, 154, 154, 174.227, 20.227, 14336, 0, 174.227, 176.279, 2.053, 2139, 176.279, 180.008, 3.729, 10240, 0, 180.008, 185.393, 5.385, 1500, 185.393, 186.718, 1.325, 13312, 0,    32.718,
 155, 216, 155, 155, 175.154, 20.154, 11264, 0, 175.154, 177.126, 1.973, 1694, 177.126, 180.976, 3.849, 8192, 0, 180.976, 186.465, 5.489, 1200, 186.465, 187.492, 1.028, 10240, 0,    32.492,
 156, 216, 156, 156, 175.919, 19.919, 10240, 0, 175.919, 177.951, 2.032, 1644, 177.951, 182.037, 4.086, 8192, 0, 182.037, 186.996, 4.959, 1200, 186.996, 188.313, 1.317, 10240, 0,    32.313,
 157, 216, 157, 157, 176.652, 19.652, 10240, 0, 176.652, 178.616, 1.964, 1622, 178.616, 182.975, 4.359, 8192, 0, 182.975, 188.102, 5.127, 1200, 188.102, 189.175, 1.073, 10240, 0,    32.175,
 158, 216, 158, 158, 177.783, 19.783, 13312, 0, 177.783, 179.939, 2.155, 2079, 179.939, 184.129, 4.19, 10240, 0, 184.129, 189.088, 4.959, 1500, 189.088, 190.233, 1.145, 13312, 0,    32.233,
 159, 216, 159, 159, 179.072, 20.072, 13312, 0, 179.072, 181.238, 2.166, 2007, 181.238, 185.196, 3.958, 10240, 0, 185.196, 190.03, 4.834, 1500, 190.03, 191.342, 1.312, 13312, 0,    32.342,
 160, 216, 160, 160, 180.085, 20.085, 13312, 0, 180.085, 182.405, 2.32, 2042, 182.405, 186.25, 3.845, 10240, 0, 186.25, 191.409, 5.16, 1500, 191.409, 192.526, 1.116, 13312, 0,    32.526,
 161, 216, 161, 161, 181.29, 20.29, 11264, 0, 181.29, 183.204, 1.915, 1740, 183.204, 187.103, 3.899, 8192, 0, 187.103, 192.137, 5.034, 1200, 192.137, 193.609, 1.472, 10240, 0,    32.609,
 162, 216, 162, 162, 182.091, 20.091, 10240, 0, 182.091, 184.103, 2.011, 1616, 184.103, 188.045, 3.942, 8192, 0, 188.045, 193.151, 5.106, 1200, 193.151, 194.363, 1.212, 10240, 0,    32.363,
 163, 216, 163, 163, 182.92, 19.92, 10240, 0, 182.92, 184.899, 1.979, 1631, 184.899, 189.175, 4.276, 8192, 0, 189.175, 193.882, 4.707, 1200, 193.882, 195.085, 1.202, 10240, 0,    32.085,
 164, 216, 164, 164, 184.259, 20.259, 13312, 0, 184.259, 186.264, 2.005, 2049, 186.264, 190.261, 3.997, 10240, 0, 190.261, 195.645, 5.384, 1500, 195.645, 196.565, 0.92, 13312, 0,    32.565,
 165, 216, 165, 165, 185.371, 20.371, 14336, 0, 185.371, 187.609, 2.238, 2228, 187.609, 191.611, 4.002, 11264, 0, 191.611, 196.567, 4.956, 1650, 196.567, 198.045, 1.478, 14336, 0,    33.045,
 166, 216, 166, 166, 186.613, 20.613, 12288, 0, 186.613, 188.553, 1.94, 1889, 188.553, 192.464, 3.911, 9216, 0, 192.464, 197.684, 5.22, 1350, 197.684, 199.082, 1.398, 12288, 0,    33.082,
 167, 216, 167, 167, 187.499, 20.499, 10240, 0, 187.499, 189.166, 1.667, 1635, 189.166, 193.698, 4.532, 8192, 0, 193.698, 198.426, 4.728, 1200, 198.426, 199.873, 1.447, 10240, 0,    32.873,
 168, 216, 168, 168, 188.859, 20.859, 15360, 0, 188.859, 191.22, 2.361, 2300, 191.22, 194.939, 3.718, 11264, 0, 194.939, 200.466, 5.527, 1650, 200.466, 201.688, 1.222, 14336, 0,    33.688,
 169, 216, 169, 169, 190.189, 21.189, 14336, 0, 190.189, 192.563, 2.374, 2141, 192.563, 195.954, 3.391, 10240, 0, 195.954, 201.196, 5.242, 1500, 201.196, 202.839, 1.643, 13312, 0,    33.839,
 170, 216, 170, 170, 191.414, 21.414, 12288, 0, 191.414, 193.533, 2.119, 1937, 193.533, 196.969, 3.436, 9216, 0, 196.969, 202.707, 5.738, 1350, 202.707, 203.797, 1.09, 12288, 0,    33.797,
 171, 216, 171, 171, 192.229, 21.229, 10240, 0, 192.229, 194.287, 2.058, 1627, 194.287, 197.927, 3.641, 8192, 0, 197.927, 202.973, 5.046, 1200, 202.973, 204.676, 1.703, 10240, 0,    33.676,
 172, 216, 172, 172, 193.188, 21.188, 11264, 0, 193.188, 195.452, 2.264, 1766, 195.452, 198.685, 3.233, 8192, 0, 198.685, 204.322, 5.637, 1200, 204.322, 205.697, 1.375, 10240, 0,    33.697,
 173, 216, 173, 173, 194.331, 21.331, 14336, 0, 194.331, 196.863, 2.531, 2218, 196.863, 200.252, 3.39, 11264, 0, 200.252, 205.472, 5.22, 1650, 205.472, 206.774, 1.302, 14336, 0,    33.774,
 174, 216, 174, 174, 195.323, 21.323, 12288, 0, 195.323, 197.606, 2.283, 1878, 197.606, 201.471, 3.865, 9216, 0, 201.471, 206.736, 5.264, 1350, 206.736, 207.752, 1.016, 12288, 0,    33.752,
 175, 216, 175, 175, 196.474, 21.474, 13312, 0, 196.474, 199.109, 2.635, 2037, 199.109, 202.59, 3.481, 10240, 0, 202.59, 207.869, 5.279, 1500, 207.869, 209.143, 1.274, 13312, 0,    34.143,
 176, 216, 176, 176, 197.596, 21.596, 13312, 0, 197.596, 199.832, 2.236, 2057, 199.832, 203.536, 3.705, 10240, 0, 203.536, 208.884, 5.347, 1500, 208.884, 210.333, 1.449, 13312, 0,    34.333,
 177, 216, 177, 177, 198.504, 21.504, 12288, 0, 198.504, 201.311, 2.808, 1881, 201.311, 204.787, 3.476, 9216, 0, 204.787, 209.991, 5.204, 1350, 209.991, 211.457, 1.467, 12288, 0,    34.457,
 178, 216, 178, 178, 199.669, 21.669, 11264, 0, 199.669, 201.888, 2.219, 1746, 201.888, 205.722, 3.834, 8192, 0, 205.722, 210.865, 5.144, 1200, 210.865, 212.488, 1.623, 10240, 0,    34.488,
 179, 216, 179, 179, 200.558, 21.558, 12288, 0, 200.558, 203.273, 2.715, 1891, 203.273, 206.838, 3.565, 9216, 0, 206.838, 211.976, 5.138, 1350, 211.976, 213.492, 1.516, 12288, 0,    34.492,
 180, 216, 180, 180, 201.397, 21.397, 10240, 0, 201.397, 203.596, 2.199, 1645, 203.596, 208.167, 4.57, 8192, 0, 208.167, 212.731, 4.564, 1200, 212.731, 214.193, 1.462, 10240, 0,    34.193,
 181, 216, 181, 181, 202.451, 21.451, 14336, 0, 202.451, 205.561, 3.109, 2146, 205.561, 209.51, 3.95, 10240, 0, 209.51, 214.742, 5.232, 1500, 214.742, 215.664, 0.922, 13312, 0,    34.664,
 182, 216, 182, 182, 203.629, 21.629, 14336, 0, 203.629, 205.985, 2.356, 2156, 205.985, 210.674, 4.69, 10240, 0, 210.674, 215.264, 4.59, 1500, 215.264, 216.876, 1.611, 13312, 0,    34.876,
 183, 216, 183, 183, 204.539, 21.539, 12288, 0, 204.539, 207.546, 3.007, 1899, 207.546, 211.542, 3.995, 9216, 0, 211.542, 216.68, 5.139, 1350, 216.68, 217.711, 1.031, 12288, 0,    34.711,
 184, 216, 184, 184, 205.527, 21.527, 13312, 0, 205.527, 208.099, 2.573, 2029, 208.099, 212.55, 4.451, 10240, 0, 212.55, 217.369, 4.819, 1500, 217.369, 218.793, 1.423, 13312, 0,    34.793,
 185, 216, 185, 185, 206.473, 21.473, 12288, 0, 206.473, 209.526, 3.053, 1821, 209.526, 213.433, 3.907, 9216, 0, 213.433, 218.828, 5.396, 1350, 218.828, 219.827, 0.998, 12288, 0,    34.827,
 186, 216, 186, 186, 207.507, 21.507, 12288, 0, 207.507, 210.063, 2.556, 1864, 210.063, 214.288, 4.224, 9216, 0, 214.288, 219.766, 5.478, 1350, 219.766, 220.691, 0.925, 12288, 0,    34.691,
 187, 216, 187, 187, 208.333, 21.333, 11264, 0, 208.333, 211.431, 3.098, 1712, 211.431, 215.047, 3.617, 8192, 0, 215.047, 220.559, 5.512, 1200, 220.559, 221.425, 0.866, 10240, 0,    34.425,
 188, 216, 188, 188, 209.242, 21.242, 11264, 0, 209.242, 211.947, 2.704, 1684, 211.947, 215.815, 3.868, 8192, 0, 215.815, 221.612, 5.797, 1200, 221.612, 222.46, 0.849, 10240, 0,    34.460,
 189, 216, 189, 189, 210.489, 21.489, 12288, 0, 210.489, 213.219, 2.73, 1832, 213.219, 217.088, 3.868, 9216, 0, 217.088, 222.749, 5.662, 1350, 222.749, 223.841, 1.091, 12288, 0,    34.841,
 190, 216, 190, 190, 211.687, 21.687, 13312, 0, 211.687, 214.119, 2.432, 2074, 214.119, 218.209, 4.09, 10240, 0, 218.209, 223.731, 5.523, 1500, 223.731, 224.712, 0.981, 13312, 0,    34.712,
 191, 216, 191, 191, 213.186, 22.186, 13312, 0, 213.186, 215.453, 2.267, 2029, 215.453, 219.517, 4.064, 10240, 0, 219.517, 225.109, 5.592, 1500, 225.109, 226.114, 1.004, 13312, 0,    35.114,
 192, 216, 192, 192, 214.124, 22.124, 11264, 0, 214.124, 215.974, 1.849, 1728, 215.974, 220.617, 4.644, 8192, 0, 220.617, 225.749, 5.132, 1200, 225.749, 226.869, 1.12, 10240, 0,    34.869,
 193, 216, 193, 193, 215.263, 22.263, 13312, 0, 215.263, 217.711, 2.448, 2055, 217.711, 221.681, 3.97, 10240, 0, 221.681, 227.664, 5.983, 1500, 227.664, 228.682, 1.017, 13312, 0,    35.682,
 194, 216, 194, 194, 216.138, 22.138, 11264, 0, 216.138, 218.035, 1.897, 1727, 218.035, 222.581, 4.546, 8192, 0, 222.581, 227.853, 5.271, 1200, 227.853, 229.425, 1.572, 10240, 0,    35.425,
 195, 216, 195, 195, 217.331, 22.331, 14336, 0, 217.331, 220.212, 2.881, 2187, 220.212, 223.863, 3.651, 10240, 0, 223.863, 229.86, 5.997, 1500, 229.86, 230.999, 1.14, 13312, 0,    35.999,
 196, 216, 196, 196, 218.849, 22.849, 14336, 0, 218.849, 221.158, 2.309, 2183, 221.158, 225.089, 3.931, 10240, 0, 225.089, 230.045, 4.956, 1500, 230.045, 231.879, 1.834, 13312, 0,    35.879,
 198, 216, 198, 198, 220.66, 22.66, 10240, 0, 220.66, 222.943, 2.283, 1566, 222.943, 227.016, 4.073, 7168, 0, 227.016, 231.562, 4.545, 1050, 231.562, 232.482, 0.92, 9216, 0,    34.482,
 197, 216, 197, 197, 219.893, 22.893, 11264, 0, 219.893, 222.13, 2.237, 1799, 222.13, 226.221, 4.091, 8192, 0, 226.221, 231.601, 5.38, 1200, 231.601, 233.415, 1.814, 10240, 0,    36.415,
 199, 216, 199, 199, 221.927, 22.927, 14336, 0, 221.927, 224.699, 2.772, 2189, 224.699, 227.993, 3.294, 10240, 0, 227.993, 233.791, 5.798, 1500, 233.791, 234.761, 0.97, 13312, 0,    35.761,
 200, 216, 201, 201, 222.895, 21.895, 13312, 0, 222.895, 225.241, 2.346, 2020, 225.241, 229.346, 4.105, 10240, 0, 229.346, 233.827, 4.482, 1500, 233.827, 235.632, 1.805, 13312, 0,    34.632,
 201, 216, 202, 202, 224.045, 22.045, 12288, 0, 224.045, 226.704, 2.659, 1901, 226.704, 230.242, 3.539, 9216, 0, 230.242, 235.489, 5.246, 1350, 235.489, 236.438, 0.95, 12288, 0,    34.438,
 202, 216, 203, 203, 225.055, 22.055, 12288, 0, 225.055, 227.216, 2.161, 1875, 227.216, 231.177, 3.96, 9216, 0, 231.177, 235.533, 4.356, 1350, 235.533, 237.322, 1.789, 12288, 0,    34.322,
 203, 216, 204, 204, 226.001, 22.001, 10240, 0, 226.001, 228.369, 2.368, 1601, 228.369, 231.996, 3.627, 8192, 0, 231.996, 237.442, 5.446, 1200, 237.442, 238.276, 0.834, 10240, 0,    34.276,
 204, 216, 205, 205, 226.99, 21.99, 13312, 0, 226.99, 229.386, 2.396, 2042, 229.386, 233.221, 3.835, 10240, 0, 233.221, 237.986, 4.766, 1500, 237.986, 239.28, 1.293, 13312, 0,    34.280,
 205, 216, 206, 206, 228.241, 22.241, 12288, 0, 228.241, 230.239, 1.998, 1869, 230.239, 234.218, 3.979, 9216, 0, 234.218, 239.645, 5.427, 1350, 239.645, 240.828, 1.182, 12288, 0,    34.828,
 206, 216, 207, 207, 229.068, 22.068, 10240, 0, 229.068, 230.933, 1.865, 1648, 230.933, 235.263, 4.33, 8192, 0, 235.263, 240.027, 4.764, 1200, 240.027, 241.581, 1.554, 10240, 0,    34.581,
 208, 216, 209, 209, 231.19, 22.19, 13312, 0, 231.19, 233.1, 1.91, 1974, 233.1, 237.597, 4.497, 9216, 0, 237.597, 242.442, 4.845, 1350, 242.442, 243.341, 0.899, 12288, 0,    34.341,
 207, 216, 208, 208, 230.092, 22.092, 14336, 0, 230.092, 232.364, 2.272, 2232, 232.364, 236.463, 4.1, 11264, 0, 236.463, 242.668, 6.205, 1650, 242.668, 244.327, 1.659, 14336, 0,    36.327,
 209, 216, 210, 210, 232.616, 22.616, 13312, 0, 232.616, 234.503, 1.887, 1962, 234.503, 238.728, 4.225, 9216, 0, 238.728, 244.508, 5.78, 1350, 244.508, 245.371, 0.863, 12288, 0,    35.371,
 210, 216, 211, 211, 233.9, 22.9, 15360, 0, 233.9, 236.165, 2.265, 2333, 236.165, 239.977, 3.812, 11264, 0, 239.977, 245.091, 5.114, 1650, 245.091, 246.527, 1.436, 14336, 0,    35.527,
 211, 216, 212, 212, 235.025, 23.025, 14336, 0, 235.025, 237.558, 2.533, 2210, 237.558, 241.541, 3.983, 11264, 0, 241.541, 247.267, 5.726, 1650, 247.267, 248.355, 1.088, 14336, 0,    36.355,
 212, 216, 213, 213, 236.259, 23.259, 15360, 0, 236.259, 238.939, 2.681, 2289, 238.939, 242.839, 3.9, 11264, 0, 242.839, 248.184, 5.344, 1650, 248.184, 249.584, 1.4, 14336, 0,    36.584,
 213, 216, 214, 214, 237.074, 23.074, 11264, 0, 237.074, 239.475, 2.401, 1680, 239.475, 243.648, 4.173, 8192, 0, 243.648, 249.648, 6, 1200, 249.648, 250.702, 1.054, 10240, 0,    36.702,
 214, 216, 215, 215, 238.365, 23.365, 14336, 0, 238.365, 241.221, 2.856, 2217, 241.221, 244.769, 3.548, 11264, 0, 244.769, 250.864, 6.095, 1650, 250.864, 251.955, 1.091, 14336, 0,    36.955,
 215, 216, 216, 216, 239.536, 23.536, 15360, 0, 239.536, 241.82, 2.284, 2310, 241.82, 246.179, 4.359, 11264, 0, 246.179, 252.079, 5.9, 1650, 252.079, 253.49, 1.411, 14336, 0,    37.490,
 216, 216, 217, 217, 240.461, 23.461, 11264, 0, 240.461, 242.924, 2.463, 1679, 242.924, 247.106, 4.182, 8192, 0, 247.106, 252.937, 5.831, 1200, 252.937, 254.211, 1.274, 10240, 0,    37.211,
 217, 216, 218, 218, 241.575, 23.575, 12288, 0, 241.575, 243.778, 2.203, 1928, 243.778, 248.252, 4.474, 9216, 0, 248.252, 254.176, 5.924, 1350, 254.176, 255.171, 0.995, 12288, 0,    37.171,
 218, 216, 219, 219, 243.089, 24.089, 15360, 0, 243.089, 245.475, 2.386, 2296, 245.475, 249.522, 4.048, 11264, 0, 249.522, 255.358, 5.836, 1650, 255.358, 256.577, 1.219, 14336, 0,    37.577,
 219, 216, 220, 220, 244.07, 24.07, 12288, 0, 244.07, 246.054, 1.984, 1828, 246.054, 250.644, 4.589, 9216, 0, 250.644, 256.566, 5.922, 1350, 256.566, 257.597, 1.031, 12288, 0,    37.597,
 220, 216, 221, 221, 245.349, 24.349, 11264, 0, 245.349, 247.362, 2.012, 1798, 247.362, 251.484, 4.122, 8192, 0, 251.484, 257.617, 6.133, 1200, 257.617, 258.709, 1.092, 10240, 0,    37.709,
 221, 216, 222, 222, 246.256, 24.256, 11264, 0, 246.256, 247.969, 1.713, 1675, 247.969, 252.282, 4.313, 8192, 0, 252.282, 258.422, 6.14, 1200, 258.422, 259.401, 0.979, 10240, 0,    37.401,
 222, 216, 223, 223, 247.154, 24.154, 12288, 0, 247.154, 249.154, 2, 1912, 249.154, 253.194, 4.04, 9216, 0, 253.194, 259.357, 6.163, 1350, 259.357, 260.341, 0.984, 12288, 0,    37.341,
 223, 216, 224, 224, 247.952, 23.952, 11264, 0, 247.952, 249.601, 1.65, 1726, 249.601, 254.047, 4.445, 8192, 0, 254.047, 259.944, 5.897, 1200, 259.944, 261.191, 1.247, 10240, 0,    37.191,
 224, 216, 225, 225, 248.993, 23.993, 14336, 0, 248.993, 251.359, 2.366, 2238, 251.359, 255.341, 3.982, 11264, 0, 255.341, 261.395, 6.054, 1650, 261.395, 262.493, 1.098, 14336, 0,    37.493,
 225, 216, 226, 226, 250.261, 24.261, 15360, 0, 250.261, 252.451, 2.189, 2298, 252.451, 256.459, 4.008, 11264, 0, 256.459, 262, 5.541, 1650, 262, 263.45, 1.45, 14336, 0,    37.450,
 226, 216, 227, 227, 251.679, 24.679, 12288, 0, 251.679, 253.692, 2.013, 1917, 253.692, 257.438, 3.746, 9216, 0, 257.438, 263.319, 5.881, 1350, 263.319, 264.28, 0.962, 12288, 0,    37.280,
 227, 216, 228, 228, 252.777, 24.777, 13312, 0, 252.777, 254.89, 2.113, 2090, 254.89, 258.814, 3.924, 10240, 0, 258.814, 264.28, 5.466, 1500, 264.28, 265.385, 1.104, 13312, 0,    37.385,
 228, 216, 229, 229, 253.616, 24.616, 11264, 0, 253.616, 255.318, 1.702, 1709, 255.318, 259.729, 4.411, 8192, 0, 259.729, 265.309, 5.581, 1200, 265.309, 266.237, 0.928, 10240, 0,    37.237,
 229, 216, 230, 230, 254.715, 24.715, 13312, 0, 254.715, 256.778, 2.063, 2004, 256.778, 260.822, 4.044, 10240, 0, 260.822, 266.955, 6.132, 1500, 266.955, 267.876, 0.921, 13312, 0,    37.876,
 230, 216, 231, 231, 255.63, 24.63, 11264, 0, 255.63, 257.469, 1.839, 1776, 257.469, 261.665, 4.196, 8192, 0, 261.665, 267.548, 5.883, 1200, 267.548, 268.557, 1.009, 10240, 0,    37.557,
 232, 216, 233, 233, 257.615, 24.615, 11264, 0, 257.615, 259.458, 1.843, 1693, 259.458, 263.716, 4.258, 8192, 0, 263.716, 269.358, 5.642, 1200, 269.358, 270.048, 0.69, 10240, 0,    37.048,
