Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 204, 295, 295, 296.5, 1.5, 12288, 0, 296.5, 299.688, 3.188, 1294, 299.688, 300.717, 1.028, 12288, 0, 300.717, 302.907, 2.19, 1800, 302.907, 303.933, 1.026, 9216, 0, 303.933, 306.114, 2.181, 1350, 306.114, 307.14, 1.026, 12288, 0,    12.140,
 295, 204, 296, 296, 297.439, 1.439, 10240, 0, 297.439, 299.945, 2.507, 1071, 299.945, 301.575, 1.63, 10240, 0, 301.575, 303.387, 1.812, 1500, 303.387, 304.735, 1.348, 7168, 0, 304.735, 306.441, 1.706, 1050, 306.441, 307.914, 1.473, 9216, 0,    11.914,
 296, 204, 297, 297, 298.279, 1.279, 9216, 0, 298.279, 301.409, 3.13, 946, 301.409, 302.343, 0.935, 9216, 0, 302.343, 304.553, 2.21, 1350, 304.553, 305.419, 0.866, 6144, 0, 305.419, 307.569, 2.15, 900, 307.569, 308.598, 1.029, 8192, 0,    11.598,
 297, 204, 298, 298, 299.405, 1.405, 12288, 0, 299.405, 302.247, 2.842, 1266, 302.247, 303.367, 1.12, 12288, 0, 303.367, 305.569, 2.202, 1800, 305.569, 306.601, 1.032, 9216, 0, 306.601, 308.789, 2.188, 1350, 308.789, 309.815, 1.027, 12288, 0,    11.815,
 298, 204, 299, 299, 300.342, 1.342, 10240, 0, 300.342, 303.241, 2.899, 1006, 303.241, 304.229, 0.987, 10240, 0, 304.229, 306.372, 2.144, 1500, 306.372, 307.397, 1.025, 7168, 0, 307.397, 309.274, 1.877, 1050, 309.274, 310.583, 1.309, 9216, 0,    11.583,
 299, 204, 300, 300, 301.366, 1.366, 11264, 0, 301.366, 304.397, 3.031, 1180, 304.397, 305.337, 0.94, 11264, 0, 305.337, 307.569, 2.232, 1650, 307.569, 308.482, 0.913, 8192, 0, 308.482, 310.733, 2.251, 1200, 310.733, 311.588, 0.856, 10240, 0,    11.588,
 300, 204, 301, 301, 302.39, 1.39, 11264, 0, 302.39, 305.407, 3.017, 1190, 305.407, 306.346, 0.939, 11264, 0, 306.346, 308.38, 2.034, 1650, 308.38, 309.392, 1.012, 8192, 0, 309.392, 311.334, 1.942, 1200, 311.334, 312.442, 1.108, 10240, 0,    11.442,
 301, 204, 302, 302, 303.327, 1.327, 10240, 0, 303.327, 306.228, 2.9, 1000, 306.228, 307.199, 0.972, 10240, 0, 307.199, 309.388, 2.189, 1500, 309.388, 310.191, 0.803, 7168, 0, 310.191, 312.433, 2.242, 1050, 312.433, 313.211, 0.779, 9216, 0,    11.211,
 302, 204, 303, 303, 304.268, 1.268, 10240, 0, 304.268, 307.246, 2.978, 1012, 307.246, 308.104, 0.858, 10240, 0, 308.104, 310.201, 2.097, 1500, 310.201, 310.999, 0.798, 7168, 0, 310.999, 313.034, 2.034, 1050, 313.034, 313.98, 0.946, 9216, 0,    10.980,
 303, 204, 304, 304, 305.205, 1.205, 10240, 0, 305.205, 308.137, 2.932, 1051, 308.137, 308.995, 0.858, 10240, 0, 308.995, 311.214, 2.219, 1500, 311.214, 312.012, 0.799, 7168, 0, 312.012, 314.138, 2.126, 1050, 314.138, 314.908, 0.77, 9216, 0,    10.908,
 304, 204, 305, 305, 306.048, 1.048, 9216, 0, 306.048, 309, 2.952, 966, 309, 309.77, 0.77, 9216, 0, 309.77, 311.839, 2.069, 1350, 311.839, 312.699, 0.86, 6144, 0, 312.699, 314.497, 1.798, 900, 314.497, 315.591, 1.094, 8192, 0,    10.591,
 306, 204, 307, 307, 308.006, 1.006, 9216, 0, 308.006, 310.651, 2.645, 904, 310.651, 312.117, 1.466, 9216, 0, 312.117, 313.752, 1.635, 1350, 313.752, 315.233, 1.481, 6144, 0, 315.233, 316.686, 1.453, 900, 316.686, 317.375, 0.689, 8192, 0,    10.375,
 305, 204, 306, 306, 307.168, 1.168, 12288, 0, 307.168, 310.325, 3.157, 1201, 310.325, 311.349, 1.024, 12288, 0, 311.349, 313.525, 2.176, 1800, 313.525, 314.55, 1.026, 9216, 0, 314.55, 316.733, 2.183, 1350, 316.733, 318.401, 1.668, 12288, 0,    12.401,
 308, 204, 309, 309, 309.967, 0.967, 9216, 0, 309.967, 312.299, 2.333, 906, 312.299, 313.068, 0.769, 9216, 0, 313.068, 315.163, 2.095, 1350, 315.163, 315.916, 0.752, 6144, 0, 315.916, 318.147, 2.231, 900, 318.147, 319.089, 0.942, 8192, 0,    10.089,
 307, 204, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 312.534, 3.41, 1211, 312.534, 314.1, 1.566, 12288, 0, 314.1, 316.28, 2.179, 1800, 316.28, 317.312, 1.032, 9216, 0, 317.312, 319.496, 2.184, 1350, 319.496, 320.522, 1.026, 12288, 0,    12.522,
 309, 204, 310, 310, 310.848, 0.848, 9216, 0, 310.848, 313.969, 3.121, 913, 313.969, 314.875, 0.906, 9216, 0, 314.875, 316.799, 1.924, 1350, 316.799, 318.002, 1.203, 6144, 0, 318.002, 319.608, 1.606, 900, 319.608, 321.21, 1.602, 8192, 0,    11.210,
 312, 204, 313, 313, 313.87, 0.87, 8192, 0, 313.87, 316.014, 2.144, 881, 316.014, 316.703, 0.69, 8192, 0, 316.703, 318.257, 1.553, 1200, 318.257, 319.586, 1.329, 6144, 0, 319.586, 321.063, 1.477, 900, 321.063, 321.893, 0.83, 8192, 0,     8.893,
 310, 204, 311, 311, 311.937, 0.937, 10240, 0, 311.937, 314.413, 2.476, 1034, 314.413, 315.728, 1.315, 10240, 0, 315.728, 318.097, 2.369, 1500, 318.097, 318.9, 0.803, 7168, 0, 318.9, 321.195, 2.295, 1050, 321.195, 322.661, 1.466, 9216, 0,    11.661,
 311, 204, 312, 312, 313.124, 1.124, 12288, 0, 313.124, 316.24, 3.115, 1242, 316.24, 317.728, 1.488, 12288, 0, 317.728, 320.279, 2.551, 1800, 320.279, 321.305, 1.026, 9216, 0, 321.305, 323.487, 2.182, 1350, 323.487, 324.521, 1.034, 12288, 0,    12.521,
 313, 204, 314, 314, 315.03, 1.03, 11264, 0, 315.03, 318.12, 3.09, 1158, 318.12, 319.067, 0.947, 11264, 0, 319.067, 321.068, 2.001, 1650, 321.068, 322.215, 1.147, 8192, 0, 322.215, 324.166, 1.951, 1200, 324.166, 325.377, 1.211, 10240, 0,    11.377,
 315, 204, 316, 316, 316.993, 0.993, 9216, 0, 316.993, 319.854, 2.86, 952, 319.854, 320.866, 1.012, 9216, 0, 320.866, 322.704, 1.837, 1350, 322.704, 324.18, 1.476, 6144, 0, 324.18, 325.635, 1.456, 900, 325.635, 326.32, 0.685, 8192, 0,    10.320,
 314, 204, 315, 315, 316.156, 1.156, 12288, 0, 316.156, 318.54, 2.385, 1265, 318.54, 320.091, 1.551, 12288, 0, 320.091, 322.461, 2.37, 1800, 322.461, 323.487, 1.026, 9216, 0, 323.487, 325.672, 2.184, 1350, 325.672, 327.347, 1.675, 12288, 0,    12.347,
 316, 204, 317, 317, 317.751, 0.751, 8192, 0, 317.751, 320.171, 2.421, 897, 320.171, 321.549, 1.377, 8192, 0, 321.549, 323.922, 2.373, 1200, 323.922, 324.863, 0.941, 6144, 0, 324.863, 327.095, 2.232, 900, 327.095, 328.033, 0.938, 8192, 0,    11.033,
 317, 204, 318, 318, 318.851, 0.851, 9216, 0, 318.851, 321.59, 2.739, 952, 321.59, 322.359, 0.768, 9216, 0, 322.359, 324.341, 1.982, 1350, 324.341, 325.552, 1.212, 6144, 0, 325.552, 327.135, 1.582, 900, 327.135, 328.716, 1.582, 8192, 0,    10.716,
 318, 204, 319, 319, 320.131, 1.131, 12288, 0, 320.131, 322.387, 2.255, 1213, 322.387, 323.411, 1.024, 12288, 0, 323.411, 326.103, 2.692, 1800, 326.103, 327.137, 1.033, 9216, 0, 327.137, 329.322, 2.185, 1350, 329.322, 330.352, 1.03, 12288, 0,    11.352,
 319, 204, 320, 320, 321.068, 1.068, 10240, 0, 321.068, 323.487, 2.419, 1044, 323.487, 324.341, 0.854, 10240, 0, 324.341, 326.159, 1.818, 1500, 326.159, 327.933, 1.775, 7168, 0, 327.933, 329.647, 1.714, 1050, 329.647, 331.12, 1.473, 9216, 0,    11.120,
 321, 204, 322, 322, 322.931, 0.931, 9216, 0, 322.931, 325.195, 2.264, 939, 325.195, 326.126, 0.931, 9216, 0, 326.126, 327.797, 1.671, 1350, 327.797, 328.616, 0.82, 6144, 0, 328.616, 330.777, 2.161, 900, 330.777, 331.803, 1.026, 8192, 0,     9.803,
 320, 204, 321, 321, 322.093, 1.093, 11264, 0, 322.093, 324.414, 2.322, 1114, 324.414, 325.357, 0.943, 11264, 0, 325.357, 328.103, 2.746, 1650, 328.103, 329.527, 1.424, 8192, 0, 329.527, 331.595, 2.068, 1200, 331.595, 332.663, 1.067, 10240, 0,    11.663,
 322, 204, 323, 323, 324.03, 1.03, 11264, 0, 324.03, 326.42, 2.391, 1100, 326.42, 327.365, 0.945, 11264, 0, 327.365, 329.803, 2.437, 1650, 329.803, 330.724, 0.921, 8192, 0, 330.724, 332.731, 2.008, 1200, 332.731, 333.587, 0.855, 10240, 0,    10.587,
 323, 204, 324, 324, 324.96, 0.96, 10240, 0, 324.96, 327.125, 2.164, 1062, 327.125, 328.227, 1.102, 10240, 0, 328.227, 330.047, 1.82, 1500, 330.047, 331.52, 1.473, 7168, 0, 331.52, 333.301, 1.781, 1050, 333.301, 334.357, 1.056, 9216, 0,    10.357,
 324, 204, 325, 325, 326.219, 1.219, 13312, 0, 326.219, 328.791, 2.572, 1304, 328.791, 329.903, 1.113, 13312, 0, 329.903, 332.265, 2.362, 1950, 332.265, 333.291, 1.026, 9216, 0, 333.291, 335.467, 2.176, 1350, 335.467, 336.5, 1.033, 12288, 0,    11.500,
 325, 204, 326, 326, 327.243, 1.243, 11264, 0, 327.243, 329.391, 2.149, 1180, 329.391, 330.85, 1.459, 11264, 0, 330.85, 332.844, 1.994, 1650, 332.844, 334.203, 1.359, 8192, 0, 334.203, 336.142, 1.939, 1200, 336.142, 337.354, 1.212, 10240, 0,    11.354,
 326, 204, 327, 327, 327.99, 0.99, 8192, 0, 327.99, 330.422, 2.432, 893, 330.422, 331.538, 1.115, 8192, 0, 331.538, 333.718, 2.181, 1200, 333.718, 334.886, 1.168, 6144, 0, 334.886, 336.922, 2.036, 900, 336.922, 338.039, 1.117, 8192, 0,    11.039,
 327, 204, 328, 328, 328.751, 0.751, 8192, 0, 328.751, 331.008, 2.257, 887, 331.008, 332.221, 1.212, 8192, 0, 332.221, 334.303, 2.083, 1200, 334.303, 335.569, 1.266, 6144, 0, 335.569, 337.607, 2.038, 900, 337.607, 338.722, 1.115, 8192, 0,    10.722,
 328, 204, 329, 329, 330.125, 1.125, 12288, 0, 330.125, 332.662, 2.536, 1232, 332.662, 333.692, 1.03, 12288, 0, 333.692, 335.901, 2.209, 1800, 335.901, 336.928, 1.027, 9216, 0, 336.928, 339.11, 2.182, 1350, 339.11, 340.136, 1.026, 12288, 0,    11.136,
 329, 204, 330, 330, 331.056, 1.056, 10240, 0, 331.056, 332.956, 1.9, 1045, 332.956, 334.545, 1.589, 10240, 0, 334.545, 336.358, 1.813, 1500, 336.358, 337.731, 1.373, 7168, 0, 337.731, 339.431, 1.699, 1050, 339.431, 340.907, 1.476, 9216, 0,    10.907,
 330, 204, 331, 331, 332.175, 1.175, 12288, 0, 332.175, 334.912, 2.737, 1238, 334.912, 335.941, 1.029, 12288, 0, 335.941, 338.13, 2.189, 1800, 338.13, 339.156, 1.026, 9216, 0, 339.156, 341.342, 2.186, 1350, 341.342, 342.377, 1.035, 12288, 0,    11.377,
 331, 204, 332, 332, 333.106, 1.106, 10240, 0, 333.106, 335.045, 1.94, 1069, 335.045, 336.795, 1.749, 10240, 0, 336.795, 338.623, 1.828, 1500, 338.623, 339.952, 1.33, 7168, 0, 339.952, 341.654, 1.702, 1050, 341.654, 343.153, 1.499, 9216, 0,    11.153,
 332, 204, 333, 333, 334.231, 1.231, 12288, 0, 334.231, 337.183, 2.953, 1250, 337.183, 338.207, 1.024, 12288, 0, 338.207, 340.399, 2.191, 1800, 340.399, 341.425, 1.027, 9216, 0, 341.425, 343.612, 2.187, 1350, 343.612, 344.638, 1.026, 12288, 0,    11.638,
 333, 204, 334, 334, 335.358, 1.358, 12288, 0, 335.358, 337.59, 2.232, 1233, 337.59, 339.231, 1.642, 12288, 0, 339.231, 341.415, 2.184, 1800, 341.415, 342.45, 1.035, 9216, 0, 342.45, 344.627, 2.177, 1350, 344.627, 345.667, 1.041, 12288, 0,    11.667,
 334, 204, 335, 335, 336.288, 1.288, 10240, 0, 336.288, 339.057, 2.769, 1031, 339.057, 340.089, 1.032, 10240, 0, 340.089, 342.218, 2.128, 1500, 342.218, 343.246, 1.028, 7168, 0, 343.246, 345.311, 2.065, 1050, 345.311, 346.435, 1.125, 9216, 0,    11.435,
 336, 204, 337, 337, 338.167, 1.167, 8192, 0, 338.167, 340.679, 2.512, 893, 340.679, 341.805, 1.126, 8192, 0, 341.805, 343.682, 1.877, 1200, 343.682, 345.311, 1.628, 6144, 0, 345.311, 346.768, 1.457, 900, 346.768, 347.46, 0.693, 8192, 0,    10.460,
 335, 204, 336, 336, 337.415, 1.415, 12288, 0, 337.415, 339.791, 2.375, 1211, 339.791, 341.114, 1.323, 12288, 0, 341.114, 343.602, 2.488, 1800, 343.602, 344.628, 1.026, 9216, 0, 344.628, 346.818, 2.19, 1350, 346.818, 348.489, 1.671, 12288, 0,    12.489,
 337, 204, 338, 338, 339.1, 1.1, 10240, 0, 339.1, 341.735, 2.634, 1070, 341.735, 342.66, 0.926, 10240, 0, 342.66, 345.423, 2.763, 1500, 345.423, 346.222, 0.798, 7168, 0, 346.222, 348.479, 2.258, 1050, 348.479, 349.266, 0.787, 9216, 0,    11.266,
 338, 204, 339, 339, 340.218, 1.218, 12288, 0, 340.218, 342.961, 2.743, 1253, 342.961, 343.995, 1.033, 12288, 0, 343.995, 346.189, 2.195, 1800, 346.189, 347.252, 1.062, 9216, 0, 347.252, 349.436, 2.185, 1350, 349.436, 350.469, 1.032, 12288, 0,    11.469,
 339, 204, 340, 340, 341.149, 1.149, 10240, 0, 341.149, 343.552, 2.403, 1000, 343.552, 344.857, 1.305, 10240, 0, 344.857, 347.242, 2.384, 1500, 347.242, 348.057, 0.815, 7168, 0, 348.057, 350.185, 2.128, 1050, 350.185, 351.237, 1.052, 9216, 0,    11.237,
 340, 204, 341, 341, 341.99, 0.99, 9216, 0, 341.99, 344.611, 2.621, 908, 344.611, 345.625, 1.014, 9216, 0, 345.625, 347.827, 2.202, 1350, 347.827, 348.745, 0.918, 6144, 0, 348.745, 350.892, 2.147, 900, 350.892, 351.924, 1.031, 8192, 0,    10.924,
 341, 204, 342, 342, 342.76, 0.76, 8192, 0, 342.76, 345.17, 2.41, 890, 345.17, 346.314, 1.144, 8192, 0, 346.314, 348.702, 2.388, 1200, 348.702, 349.428, 0.727, 6144, 0, 349.428, 351.64, 2.211, 900, 351.64, 352.606, 0.966, 8192, 0,    10.606,
 342, 204, 343, 343, 343.852, 0.852, 9216, 0, 343.852, 346.403, 2.551, 983, 346.403, 347.173, 0.77, 9216, 0, 347.173, 349.466, 2.294, 1350, 349.466, 350.151, 0.685, 6144, 0, 350.151, 352.348, 2.197, 900, 352.348, 353.289, 0.941, 8192, 0,    10.289,
 343, 204, 344, 344, 344.845, 0.845, 9216, 0, 344.845, 346.838, 1.992, 917, 346.838, 347.941, 1.103, 9216, 0, 347.941, 350.338, 2.397, 1350, 350.338, 351.022, 0.684, 6144, 0, 351.022, 353.095, 2.073, 900, 353.095, 353.973, 0.878, 8192, 0,     9.973,
 344, 204, 345, 345, 345.757, 0.757, 8192, 0, 345.757, 348.027, 2.27, 890, 348.027, 348.71, 0.683, 8192, 0, 348.71, 350.922, 2.213, 1200, 350.922, 351.705, 0.783, 6144, 0, 351.705, 353.804, 2.099, 900, 353.804, 354.658, 0.854, 8192, 0,     9.658,
 345, 204, 346, 346, 347.034, 1.034, 11264, 0, 347.034, 349.171, 2.137, 1175, 349.171, 350.109, 0.939, 11264, 0, 350.109, 352.348, 2.239, 1650, 352.348, 353.26, 0.912, 8192, 0, 353.26, 355.201, 1.941, 1200, 355.201, 356.061, 0.86, 10240, 0,    10.061,
 346, 204, 347, 347, 347.782, 0.782, 8192, 0, 347.782, 349.653, 1.871, 895, 349.653, 350.8, 1.147, 8192, 0, 350.8, 352.381, 1.581, 1200, 352.381, 353.943, 1.562, 6144, 0, 353.943, 355.402, 1.459, 900, 355.402, 356.746, 1.344, 8192, 0,     9.746,
 347, 204, 348, 348, 348.844, 0.844, 9216, 0, 348.844, 350.841, 1.997, 917, 350.841, 351.612, 0.771, 9216, 0, 351.612, 353.985, 2.373, 1350, 353.985, 354.67, 0.685, 6144, 0, 354.67, 356.663, 1.993, 900, 356.663, 357.429, 0.766, 8192, 0,     9.429,
 349, 204, 350, 350, 350.875, 0.875, 8192, 0, 350.875, 352.501, 1.626, 891, 352.501, 354.109, 1.608, 8192, 0, 354.109, 355.556, 1.448, 1200, 355.556, 356.248, 0.692, 6144, 0, 356.248, 357.708, 1.459, 900, 357.708, 358.392, 0.685, 8192, 0,     8.392,
 348, 204, 349, 349, 350.13, 1.13, 12288, 0, 350.13, 352.401, 2.271, 1252, 352.401, 353.426, 1.025, 12288, 0, 353.426, 355.606, 2.18, 1800, 355.606, 357.275, 1.669, 9216, 0, 357.275, 359.457, 2.182, 1350, 359.457, 360.485, 1.028, 12288, 0,    11.485,
 350, 204, 351, 351, 352.031, 1.031, 11264, 0, 352.031, 354.506, 2.475, 1155, 354.506, 355.454, 0.948, 11264, 0, 355.454, 357.565, 2.11, 1650, 357.565, 358.479, 0.914, 8192, 0, 358.479, 360.421, 1.942, 1200, 360.421, 361.338, 0.918, 10240, 0,    10.338,
 351, 204, 352, 352, 352.962, 0.962, 10240, 0, 352.962, 354.776, 1.815, 1000, 354.776, 356.313, 1.536, 10240, 0, 356.313, 358.132, 1.82, 1500, 358.132, 359.275, 1.143, 7168, 0, 359.275, 361.156, 1.881, 1050, 361.156, 362.108, 0.952, 9216, 0,    10.108,
 352, 204, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.214, 2.37, 939, 356.214, 357.086, 0.872, 9216, 0, 357.086, 359.206, 2.12, 1350, 359.206, 359.958, 0.753, 6144, 0, 359.958, 361.879, 1.921, 900, 361.879, 362.799, 0.92, 8192, 0,     9.799,
 353, 204, 354, 354, 355.039, 1.039, 11264, 0, 355.039, 357.054, 2.015, 1106, 357.054, 358.032, 0.978, 11264, 0, 358.032, 360.138, 2.106, 1650, 360.138, 361.051, 0.913, 8192, 0, 361.051, 363.101, 2.051, 1200, 363.101, 363.957, 0.855, 10240, 0,     9.957,
 354, 204, 355, 355, 355.971, 0.971, 10240, 0, 355.971, 358.154, 2.183, 1068, 358.154, 359.008, 0.854, 10240, 0, 359.008, 361.026, 2.019, 1500, 361.026, 361.847, 0.821, 7168, 0, 361.847, 363.585, 1.738, 1050, 363.585, 364.726, 1.141, 9216, 0,     9.726,
 355, 204, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 358.844, 2, 985, 358.844, 359.775, 0.931, 9216, 0, 359.775, 361.775, 2, 1350, 361.775, 362.533, 0.758, 6144, 0, 362.533, 364.558, 2.025, 900, 364.558, 365.416, 0.859, 8192, 0,     9.416,
 356, 204, 357, 357, 357.848, 0.848, 9216, 0, 357.848, 359.897, 2.049, 959, 359.897, 360.667, 0.77, 9216, 0, 360.667, 362.662, 1.995, 1350, 362.662, 363.346, 0.685, 6144, 0, 363.346, 365.042, 1.696, 900, 365.042, 366.101, 1.058, 8192, 0,     9.101,
 357, 204, 358, 358, 359.127, 1.127, 12288, 0, 359.127, 361.333, 2.205, 1212, 361.333, 362.357, 1.024, 12288, 0, 362.357, 364.538, 2.181, 1800, 364.538, 365.566, 1.029, 9216, 0, 365.566, 367.75, 2.184, 1350, 367.75, 368.779, 1.03, 12288, 0,    10.779,
 359, 204, 360, 360, 361.179, 1.179, 9216, 0, 361.179, 362.971, 1.792, 902, 362.971, 364.59, 1.618, 9216, 0, 364.59, 366.23, 1.641, 1350, 366.23, 367.889, 1.659, 6144, 0, 367.889, 369.338, 1.449, 900, 369.338, 370.032, 0.694, 8192, 0,    10.032,
 358, 204, 359, 359, 360.34, 1.34, 13312, 0, 360.34, 362.705, 2.366, 1302, 362.705, 363.815, 1.109, 13312, 0, 363.815, 366.176, 2.361, 1950, 366.176, 367.206, 1.03, 9216, 0, 367.206, 369.388, 2.182, 1350, 369.388, 371.057, 1.668, 12288, 0,    12.057,
 360, 204, 361, 361, 362.203, 1.203, 11264, 0, 362.203, 364.746, 2.543, 1119, 364.746, 365.686, 0.939, 11264, 0, 365.686, 368.177, 2.491, 1650, 368.177, 369.092, 0.915, 8192, 0, 369.092, 371.284, 2.192, 1200, 371.284, 372.139, 0.855, 10240, 0,    11.139,
 361, 204, 362, 362, 363.227, 1.227, 11264, 0, 363.227, 365.273, 2.046, 1129, 365.273, 366.624, 1.351, 11264, 0, 366.624, 368.625, 2.001, 1650, 368.625, 370.002, 1.377, 8192, 0, 370.002, 371.948, 1.946, 1200, 371.948, 373, 1.052, 10240, 0,    11.000,
 362, 204, 363, 363, 364.067, 1.067, 9216, 0, 364.067, 366.44, 2.372, 928, 366.44, 367.403, 0.963, 9216, 0, 367.403, 369.821, 2.418, 1350, 369.821, 370.686, 0.865, 6144, 0, 370.686, 372.746, 2.06, 900, 372.746, 373.683, 0.936, 8192, 0,    10.683,
 363, 204, 364, 364, 365.091, 1.091, 11264, 0, 365.091, 367.413, 2.321, 1175, 367.413, 368.355, 0.942, 11264, 0, 368.355, 370.629, 2.274, 1650, 370.629, 371.597, 0.968, 8192, 0, 371.597, 373.891, 2.294, 1200, 373.891, 374.748, 0.856, 10240, 0,    10.748,
 364, 204, 365, 365, 366.119, 1.119, 11264, 0, 366.119, 368.483, 2.364, 1124, 368.483, 369.422, 0.939, 11264, 0, 369.422, 371.82, 2.398, 1650, 371.82, 372.738, 0.918, 8192, 0, 372.738, 374.699, 1.96, 1200, 374.699, 375.61, 0.911, 10240, 0,    10.610,
 365, 204, 366, 366, 367.143, 1.143, 11264, 0, 367.143, 369.563, 2.419, 1180, 369.563, 370.501, 0.939, 11264, 0, 370.501, 372.636, 2.135, 1650, 372.636, 373.657, 1.021, 8192, 0, 373.657, 375.831, 2.174, 1200, 375.831, 376.687, 0.855, 10240, 0,    10.687,
 366, 204, 367, 367, 368.167, 1.167, 11264, 0, 368.167, 370.551, 2.384, 1136, 370.551, 371.492, 0.94, 11264, 0, 371.492, 373.822, 2.33, 1650, 373.822, 374.738, 0.916, 8192, 0, 374.738, 376.688, 1.951, 1200, 376.688, 377.548, 0.859, 10240, 0,    10.548,
 367, 204, 368, 368, 369.191, 1.191, 11264, 0, 369.191, 371.733, 2.542, 1191, 371.733, 372.672, 0.939, 11264, 0, 372.672, 374.666, 1.993, 1650, 374.666, 375.651, 0.985, 8192, 0, 375.651, 377.773, 2.123, 1200, 377.773, 378.629, 0.856, 10240, 0,    10.629,
 368, 204, 369, 369, 370.215, 1.215, 11264, 0, 370.215, 372.626, 2.412, 1141, 372.626, 373.611, 0.985, 11264, 0, 373.611, 375.821, 2.209, 1650, 375.821, 376.733, 0.912, 8192, 0, 376.733, 378.666, 1.933, 1200, 378.666, 379.521, 0.855, 10240, 0,    10.521,
 369, 204, 370, 370, 371.146, 1.146, 10240, 0, 371.146, 373.564, 2.419, 1008, 373.564, 374.466, 0.902, 10240, 0, 374.466, 376.488, 2.022, 1500, 376.488, 377.535, 1.048, 7168, 0, 377.535, 379.472, 1.936, 1050, 379.472, 380.293, 0.821, 9216, 0,    10.293,
 370, 204, 371, 371, 372.263, 1.263, 12288, 0, 372.263, 374.981, 2.718, 1296, 374.981, 376.01, 1.029, 12288, 0, 376.01, 378.198, 2.188, 1800, 378.198, 379.226, 1.028, 9216, 0, 379.226, 381.412, 2.186, 1350, 381.412, 382.438, 1.026, 12288, 0,    11.438,
 371, 204, 372, 372, 373.477, 1.477, 13312, 0, 373.477, 375.929, 2.452, 1300, 375.929, 377.123, 1.194, 13312, 0, 377.123, 379.492, 2.369, 1950, 379.492, 380.518, 1.026, 9216, 0, 380.518, 382.708, 2.19, 1350, 382.708, 383.735, 1.026, 12288, 0,    11.735,
 372, 204, 373, 373, 374.501, 1.501, 11264, 0, 374.501, 377.066, 2.564, 1145, 377.066, 378.062, 0.996, 11264, 0, 378.062, 380.204, 2.142, 1650, 380.204, 381.434, 1.23, 8192, 0, 381.434, 383.39, 1.956, 1200, 383.39, 384.594, 1.204, 10240, 0,    11.594,
 373, 204, 374, 374, 375.432, 1.432, 10240, 0, 375.432, 377.911, 2.479, 1088, 377.911, 378.915, 1.004, 10240, 0, 378.915, 381.318, 2.403, 1500, 381.318, 382.232, 0.914, 7168, 0, 382.232, 384.413, 2.181, 1050, 384.413, 385.362, 0.949, 9216, 0,    11.362,
 374, 204, 375, 375, 376.642, 1.642, 13312, 0, 376.642, 379.436, 2.794, 1300, 379.436, 380.555, 1.12, 13312, 0, 380.555, 382.918, 2.363, 1950, 382.918, 383.948, 1.03, 9216, 0, 383.948, 386.129, 2.181, 1350, 386.129, 387.155, 1.026, 12288, 0,    12.155,
 375, 204, 376, 376, 377.573, 1.573, 10240, 0, 377.573, 379.808, 2.235, 1041, 379.808, 381.412, 1.604, 10240, 0, 381.412, 383.221, 1.809, 1500, 383.221, 384.745, 1.524, 7168, 0, 384.745, 386.439, 1.694, 1050, 386.439, 387.927, 1.488, 9216, 0,    11.927,
 376, 204, 377, 377, 378.32, 1.32, 8192, 0, 378.32, 381.057, 2.737, 892, 381.057, 382.098, 1.041, 8192, 0, 382.098, 384.373, 2.275, 1200, 384.373, 385.436, 1.063, 6144, 0, 385.436, 387.592, 2.156, 900, 387.592, 388.614, 1.023, 8192, 0,    11.614,
 377, 204, 378, 378, 379.255, 1.255, 10240, 0, 379.255, 381.798, 2.543, 1095, 381.798, 382.951, 1.153, 10240, 0, 382.951, 385.042, 2.091, 1500, 385.042, 386.239, 1.197, 7168, 0, 386.239, 388.139, 1.899, 1050, 388.139, 389.382, 1.244, 9216, 0,    11.382,
 378, 204, 379, 379, 380.189, 1.189, 10240, 0, 380.189, 382.88, 2.691, 1001, 382.88, 383.804, 0.925, 10240, 0, 383.804, 386.19, 2.386, 1500, 386.19, 387.036, 0.845, 7168, 0, 387.036, 389.29, 2.255, 1050, 389.29, 390.151, 0.861, 9216, 0,    11.151,
 379, 204, 380, 380, 381.027, 1.027, 9216, 0, 381.027, 383.448, 2.421, 907, 383.448, 384.572, 1.124, 9216, 0, 384.572, 386.678, 2.105, 1350, 386.678, 387.72, 1.043, 6144, 0, 387.72, 389.597, 1.877, 900, 389.597, 390.838, 1.241, 8192, 0,    10.838,
 380, 204, 381, 381, 382.152, 1.152, 12288, 0, 382.152, 385.142, 2.989, 1241, 385.142, 386.166, 1.024, 12288, 0, 386.166, 388.371, 2.205, 1800, 388.371, 389.402, 1.031, 9216, 0, 389.402, 391.581, 2.179, 1350, 391.581, 392.612, 1.031, 12288, 0,    11.612,
