Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 181, 318, 318, 319.121, 1.121, 10240, 0, 319.121, 321.287, 2.167, 1082, 321.287, 322.692, 1.404, 10240, 0, 322.692, 324.689, 1.997, 1500, 324.689, 325.824, 1.135, 7168, 0, 325.824, 327.687, 1.863, 1050, 327.687, 328.745, 1.058, 9216, 0,    10.745,
 318, 181, 319, 319, 320.249, 1.249, 11264, 0, 320.249, 323.078, 2.829, 1129, 323.078, 324.108, 1.03, 11264, 0, 324.108, 326.311, 2.203, 1650, 326.311, 327.335, 1.024, 8192, 0, 327.335, 329.472, 2.137, 1200, 329.472, 330.412, 0.94, 10240, 0,    11.412,
 319, 181, 320, 320, 321.068, 1.068, 8192, 0, 321.068, 323.078, 2.01, 892, 323.078, 324.853, 1.775, 8192, 0, 324.853, 326.449, 1.597, 1200, 326.449, 328.103, 1.654, 6144, 0, 328.103, 329.707, 1.604, 900, 329.707, 331.16, 1.452, 8192, 0,    11.160,
 321, 181, 322, 322, 323.019, 1.019, 9216, 0, 323.019, 324.896, 1.877, 910, 324.896, 325.737, 0.84, 9216, 0, 325.737, 328.113, 2.377, 1350, 328.113, 328.887, 0.774, 6144, 0, 328.887, 331.072, 2.185, 900, 331.072, 331.906, 0.833, 8192, 0,     9.906,
 320, 181, 321, 321, 322.093, 1.093, 10240, 0, 322.093, 325.275, 3.182, 1099, 325.275, 326.667, 1.393, 10240, 0, 326.667, 328.666, 1.999, 1500, 328.666, 329.784, 1.118, 7168, 0, 329.784, 331.655, 1.872, 1050, 331.655, 332.743, 1.088, 9216, 0,    11.743,
 322, 181, 323, 323, 324.05, 1.05, 10240, 0, 324.05, 327.085, 3.035, 1092, 327.085, 328.023, 0.938, 10240, 0, 328.023, 330.112, 2.089, 1500, 330.112, 331.008, 0.896, 7168, 0, 331.008, 332.945, 1.937, 1050, 332.945, 333.786, 0.841, 9216, 0,    10.786,
 323, 181, 324, 324, 325.074, 1.074, 10240, 0, 325.074, 327.44, 2.366, 1083, 327.44, 328.959, 1.519, 10240, 0, 328.959, 330.962, 2.003, 1500, 330.962, 331.906, 0.943, 7168, 0, 331.906, 333.77, 1.864, 1050, 333.77, 334.624, 0.854, 9216, 0,    10.624,
 325, 181, 326, 326, 327.032, 1.032, 8192, 0, 327.032, 329.109, 2.077, 831, 329.109, 329.858, 0.749, 8192, 0, 329.858, 331.712, 1.854, 1200, 331.712, 332.681, 0.969, 6144, 0, 332.681, 334.545, 1.864, 900, 334.545, 335.369, 0.823, 8192, 0,     9.369,
 324, 181, 325, 325, 326.209, 1.209, 11264, 0, 326.209, 329.472, 3.264, 1188, 329.472, 330.882, 1.41, 11264, 0, 330.882, 333.167, 2.285, 1650, 333.167, 334.191, 1.024, 8192, 0, 334.191, 336.327, 2.136, 1200, 336.327, 337.26, 0.933, 10240, 0,    12.260,
 326, 181, 327, 327, 328.066, 1.066, 10240, 0, 328.066, 331.269, 3.203, 1078, 331.269, 332.201, 0.933, 10240, 0, 332.201, 334.201, 1.999, 1500, 334.201, 335.096, 0.896, 7168, 0, 335.096, 336.956, 1.86, 1050, 336.956, 338.106, 1.15, 9216, 0,    11.106,
 327, 181, 328, 328, 329.192, 1.192, 11264, 0, 329.192, 331.673, 2.481, 1101, 331.673, 333.231, 1.558, 11264, 0, 333.231, 335.428, 2.197, 1650, 335.428, 336.454, 1.026, 8192, 0, 336.454, 338.589, 2.135, 1200, 338.589, 339.53, 0.94, 10240, 0,    11.530,
 329, 181, 330, 330, 331.141, 1.141, 8192, 0, 331.141, 333.407, 2.266, 867, 333.407, 334.155, 0.748, 8192, 0, 334.155, 335.808, 1.652, 1200, 335.808, 337.222, 1.414, 6144, 0, 337.222, 338.82, 1.598, 900, 338.82, 340.278, 1.458, 8192, 0,    10.278,
 328, 181, 329, 329, 330.322, 1.322, 11264, 0, 330.322, 333.66, 3.338, 1196, 333.66, 335.181, 1.521, 11264, 0, 335.181, 337.631, 2.45, 1650, 337.631, 338.655, 1.024, 8192, 0, 338.655, 340.795, 2.14, 1200, 340.795, 341.732, 0.936, 10240, 0,    12.732,
 330, 181, 331, 331, 332.063, 1.063, 9216, 0, 332.063, 335.408, 3.345, 999, 335.408, 336.252, 0.844, 9216, 0, 336.252, 338.05, 1.798, 1350, 338.05, 339.431, 1.381, 6144, 0, 339.431, 341.039, 1.609, 900, 341.039, 342.476, 1.437, 8192, 0,    11.476,
 331, 181, 332, 332, 333.088, 1.088, 10240, 0, 333.088, 335.758, 2.67, 1047, 335.758, 337.183, 1.425, 10240, 0, 337.183, 339.644, 2.461, 1500, 339.644, 340.545, 0.901, 7168, 0, 340.545, 342.67, 2.125, 1050, 342.67, 343.51, 0.84, 9216, 0,    11.510,
 332, 181, 333, 333, 334.009, 1.009, 9216, 0, 334.009, 337.377, 3.368, 981, 337.377, 338.219, 0.842, 9216, 0, 338.219, 340.024, 1.804, 1350, 340.024, 341.314, 1.291, 6144, 0, 341.314, 342.912, 1.597, 900, 342.912, 344.257, 1.345, 8192, 0,    11.257,
 333, 181, 334, 334, 335.139, 1.139, 11264, 0, 335.139, 338.09, 2.951, 1163, 338.09, 339.243, 1.153, 11264, 0, 339.243, 341.855, 2.612, 1650, 341.855, 342.888, 1.033, 8192, 0, 342.888, 345.016, 2.128, 1200, 345.016, 345.952, 0.936, 10240, 0,    11.952,
 334, 181, 335, 335, 336.164, 1.164, 10240, 0, 336.164, 339.391, 3.227, 1004, 339.391, 340.323, 0.933, 10240, 0, 340.323, 342.319, 1.996, 1500, 342.319, 343.786, 1.467, 7168, 0, 343.786, 345.655, 1.869, 1050, 345.655, 346.79, 1.135, 9216, 0,    11.790,
 335, 181, 336, 336, 337.085, 1.085, 9216, 0, 337.085, 340.08, 2.995, 995, 340.08, 341.164, 1.084, 9216, 0, 341.164, 343.654, 2.49, 1350, 343.654, 344.553, 0.899, 6144, 0, 344.553, 346.618, 2.065, 900, 346.618, 347.54, 0.922, 8192, 0,    11.540,
 336, 181, 337, 337, 338.22, 1.22, 11264, 0, 338.22, 341.695, 3.475, 1148, 341.695, 342.724, 1.029, 11264, 0, 342.724, 344.926, 2.202, 1650, 344.926, 345.952, 1.026, 8192, 0, 345.952, 348.087, 2.135, 1200, 348.087, 349.018, 0.931, 10240, 0,    12.018,
 337, 181, 338, 338, 339.04, 1.04, 8192, 0, 339.04, 341.715, 2.675, 814, 341.715, 343.47, 1.755, 8192, 0, 343.47, 345.254, 1.784, 1200, 345.254, 346.728, 1.474, 6144, 0, 346.728, 348.33, 1.602, 900, 348.33, 349.766, 1.436, 8192, 0,    11.766,
 338, 181, 339, 339, 340.166, 1.166, 11264, 0, 340.166, 343.995, 3.829, 1150, 343.995, 345.021, 1.027, 11264, 0, 345.021, 347.229, 2.208, 1650, 347.229, 348.253, 1.024, 8192, 0, 348.253, 350.388, 2.135, 1200, 350.388, 351.32, 0.933, 10240, 0,    12.320,
 339, 181, 340, 340, 341.299, 1.299, 11264, 0, 341.299, 344.086, 2.787, 1184, 344.086, 346.047, 1.962, 11264, 0, 346.047, 348.239, 2.191, 1650, 348.239, 349.286, 1.047, 8192, 0, 349.286, 351.42, 2.134, 1200, 351.42, 352.361, 0.941, 10240, 0,    12.361,
 340, 181, 341, 341, 342.118, 1.118, 8192, 0, 342.118, 345.645, 3.527, 822, 345.645, 346.8, 1.155, 8192, 0, 346.8, 348.832, 2.032, 1200, 348.832, 350.053, 1.222, 6144, 0, 350.053, 351.994, 1.941, 900, 351.994, 353.106, 1.111, 8192, 0,    12.106,
 341, 181, 342, 342, 342.937, 0.937, 8192, 0, 342.937, 345.729, 2.792, 815, 345.729, 347.552, 1.823, 8192, 0, 347.552, 349.843, 2.291, 1200, 349.843, 350.821, 0.978, 6144, 0, 350.821, 353.02, 2.199, 900, 353.02, 353.85, 0.83, 8192, 0,    11.850,
 342, 181, 343, 343, 343.831, 0.831, 8192, 0, 343.831, 347.374, 3.542, 856, 347.374, 348.3, 0.926, 8192, 0, 348.3, 350.438, 2.138, 1200, 350.438, 351.592, 1.155, 6144, 0, 351.592, 353.613, 2.02, 900, 353.613, 354.601, 0.988, 8192, 0,    11.601,
 343, 181, 344, 344, 344.936, 0.936, 9216, 0, 344.936, 347.592, 2.656, 932, 347.592, 349.138, 1.546, 9216, 0, 349.138, 351.655, 2.517, 1350, 351.655, 352.423, 0.768, 6144, 0, 352.423, 354.621, 2.198, 900, 354.621, 355.37, 0.749, 8192, 0,    11.370,
 345, 181, 346, 346, 346.854, 0.854, 8192, 0, 346.854, 349.37, 2.517, 888, 349.37, 350.117, 0.747, 8192, 0, 350.117, 352.041, 1.924, 1200, 352.041, 353.191, 1.15, 6144, 0, 353.191, 355.221, 2.03, 900, 355.221, 356.118, 0.897, 8192, 0,    10.118,
 344, 181, 345, 345, 346.033, 1.033, 10240, 0, 346.033, 349.568, 3.534, 1093, 349.568, 351.052, 1.484, 10240, 0, 351.052, 353.664, 2.612, 1500, 353.664, 354.559, 0.896, 7168, 0, 354.559, 356.506, 1.946, 1050, 356.506, 357.35, 0.845, 9216, 0,    12.350,
 346, 181, 347, 347, 347.928, 0.928, 9216, 0, 347.928, 351.248, 3.32, 939, 351.248, 352.091, 0.843, 9216, 0, 352.091, 353.894, 1.803, 1350, 353.894, 355.329, 1.435, 6144, 0, 355.329, 356.924, 1.595, 900, 356.924, 358.095, 1.171, 8192, 0,    11.095,
 347, 181, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.312, 2.487, 870, 351.312, 352.844, 1.532, 8192, 0, 352.844, 355.265, 2.421, 1200, 355.265, 356.097, 0.832, 6144, 0, 356.097, 358.112, 2.015, 900, 358.112, 358.857, 0.745, 8192, 0,    10.857,
 348, 181, 349, 349, 349.937, 0.937, 9216, 0, 349.937, 353.163, 3.226, 958, 353.163, 354.003, 0.84, 9216, 0, 354.003, 355.799, 1.796, 1350, 355.799, 356.869, 1.07, 6144, 0, 356.869, 358.531, 1.662, 900, 358.531, 359.602, 1.071, 8192, 0,    10.602,
 349, 181, 350, 350, 351.033, 1.033, 10240, 0, 351.033, 353.506, 2.473, 1095, 353.506, 354.939, 1.434, 10240, 0, 354.939, 357.273, 2.333, 1500, 357.273, 358.171, 0.898, 7168, 0, 358.171, 360.031, 1.861, 1050, 360.031, 360.872, 0.84, 9216, 0,    10.872,
 350, 181, 351, 351, 351.954, 0.954, 9216, 0, 351.954, 355.059, 3.105, 947, 355.059, 355.906, 0.847, 9216, 0, 355.906, 357.708, 1.801, 1350, 357.708, 358.945, 1.238, 6144, 0, 358.945, 360.55, 1.605, 900, 360.55, 361.621, 1.071, 8192, 0,    10.621,
 351, 181, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.838, 2.705, 1163, 355.838, 356.934, 1.096, 11264, 0, 356.934, 359.472, 2.537, 1650, 359.472, 360.5, 1.029, 8192, 0, 360.5, 362.642, 2.142, 1200, 362.642, 363.574, 0.933, 10240, 0,    11.574,
 352, 181, 353, 353, 354.157, 1.157, 10240, 0, 354.157, 357.223, 3.067, 1079, 357.223, 358.162, 0.939, 10240, 0, 358.162, 360.168, 2.005, 1500, 360.168, 361.396, 1.228, 7168, 0, 361.396, 363.27, 1.874, 1050, 363.27, 364.414, 1.144, 9216, 0,    11.414,
 353, 181, 354, 354, 354.983, 0.983, 8192, 0, 354.983, 357.549, 2.566, 854, 357.549, 358.907, 1.358, 8192, 0, 358.907, 361.076, 2.169, 1200, 361.076, 362.168, 1.092, 6144, 0, 362.168, 364.243, 2.075, 900, 364.243, 365.159, 0.916, 8192, 0,    11.159,
 355, 181, 356, 356, 357.06, 1.06, 9216, 0, 357.06, 359.51, 2.45, 975, 359.51, 360.36, 0.85, 9216, 0, 360.36, 362.16, 1.8, 1350, 362.16, 362.94, 0.78, 6144, 0, 362.94, 364.869, 1.929, 900, 364.869, 365.904, 1.034, 8192, 0,     9.904,
 354, 181, 355, 355, 356.138, 1.138, 11264, 0, 356.138, 359.611, 3.473, 1194, 359.611, 361.384, 1.773, 11264, 0, 361.384, 363.586, 2.202, 1650, 363.586, 364.618, 1.031, 8192, 0, 364.618, 366.752, 2.135, 1200, 366.752, 367.684, 0.931, 10240, 0,    12.684,
 356, 181, 357, 357, 358.093, 1.093, 10240, 0, 358.093, 361.695, 3.602, 1093, 361.695, 362.628, 0.933, 10240, 0, 362.628, 364.628, 2, 1500, 364.628, 365.528, 0.9, 7168, 0, 365.528, 367.403, 1.875, 1050, 367.403, 368.525, 1.122, 9216, 0,    11.525,
 357, 181, 358, 358, 359.117, 1.117, 10240, 0, 359.117, 361.755, 2.638, 1070, 361.755, 363.568, 1.813, 10240, 0, 363.568, 365.586, 2.018, 1500, 365.586, 366.482, 0.896, 7168, 0, 366.482, 368.625, 2.143, 1050, 368.625, 369.463, 0.838, 9216, 0,    11.463,
 358, 181, 359, 359, 359.937, 0.937, 8192, 0, 359.937, 363.336, 3.399, 817, 363.336, 364.312, 0.977, 8192, 0, 364.312, 366.23, 1.918, 1200, 366.23, 367.25, 1.02, 6144, 0, 367.25, 369.012, 1.762, 900, 369.012, 370.208, 1.196, 8192, 0,    11.208,
 359, 181, 360, 360, 361.03, 1.03, 10240, 0, 361.03, 363.79, 2.76, 1016, 363.79, 365.243, 1.453, 10240, 0, 365.243, 367.591, 2.348, 1500, 367.591, 368.493, 0.902, 7168, 0, 368.493, 370.492, 1.999, 1050, 370.492, 371.333, 0.841, 9216, 0,    11.333,
 361, 181, 362, 362, 362.981, 0.981, 8192, 0, 362.981, 365.508, 2.526, 858, 365.508, 366.26, 0.753, 8192, 0, 366.26, 367.853, 1.593, 1200, 367.853, 369.261, 1.408, 6144, 0, 369.261, 370.865, 1.604, 900, 370.865, 372.082, 1.217, 8192, 0,    10.082,
 360, 181, 361, 361, 362.156, 1.156, 11264, 0, 362.156, 365.616, 3.46, 1138, 365.616, 367.285, 1.669, 11264, 0, 367.285, 369.791, 2.506, 1650, 369.791, 370.815, 1.024, 8192, 0, 370.815, 372.949, 2.134, 1200, 372.949, 373.88, 0.931, 10240, 0,    12.880,
 363, 181, 364, 364, 365.062, 1.062, 9216, 0, 365.062, 367.493, 2.431, 937, 367.493, 368.334, 0.842, 9216, 0, 368.334, 370.127, 1.793, 1350, 370.127, 371.583, 1.456, 6144, 0, 371.583, 373.18, 1.597, 900, 373.18, 374.628, 1.448, 8192, 0,    10.628,
 364, 181, 365, 365, 365.882, 0.882, 8192, 0, 365.882, 369.112, 3.23, 807, 369.112, 370.109, 0.997, 8192, 0, 370.109, 371.733, 1.625, 1200, 371.733, 372.509, 0.776, 6144, 0, 372.509, 374.551, 2.042, 900, 374.551, 375.376, 0.825, 8192, 0,    10.376,
 362, 181, 363, 363, 364.133, 1.133, 11264, 0, 364.133, 367.714, 3.581, 1104, 367.714, 369.36, 1.646, 11264, 0, 369.36, 371.998, 2.638, 1650, 371.998, 373.535, 1.537, 8192, 0, 373.535, 375.671, 2.135, 1200, 375.671, 376.601, 0.931, 10240, 0,    13.601,
 366, 181, 367, 367, 367.951, 0.951, 8192, 0, 367.951, 370.885, 2.934, 885, 370.885, 371.885, 1, 8192, 0, 371.885, 373.597, 1.712, 1200, 373.597, 374.367, 0.77, 6144, 0, 374.367, 376.158, 1.791, 900, 376.158, 377.346, 1.189, 8192, 0,    10.346,
 367, 181, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 372.048, 3.121, 989, 372.048, 372.888, 0.84, 9216, 0, 372.888, 375.396, 2.509, 1350, 375.396, 376.165, 0.768, 6144, 0, 376.165, 377.763, 1.599, 900, 377.763, 378.511, 0.748, 8192, 0,    10.511,
 365, 181, 366, 366, 367.132, 1.132, 11264, 0, 367.132, 370.071, 2.939, 1178, 370.071, 371.133, 1.062, 11264, 0, 371.133, 373.936, 2.803, 1650, 373.936, 375.396, 1.46, 8192, 0, 375.396, 377.804, 2.408, 1200, 377.804, 379.442, 1.638, 10240, 0,    13.442,
 368, 181, 369, 369, 370.137, 1.137, 11264, 0, 370.137, 373.17, 3.033, 1140, 373.17, 374.198, 1.028, 11264, 0, 374.198, 376.403, 2.205, 1650, 376.403, 377.427, 1.024, 8192, 0, 377.427, 379.899, 2.472, 1200, 379.899, 380.83, 0.931, 10240, 0,    11.830,
 369, 181, 370, 370, 371.263, 1.263, 11264, 0, 371.263, 374.3, 3.037, 1123, 374.3, 375.326, 1.026, 11264, 0, 375.326, 377.607, 2.281, 1650, 377.607, 378.637, 1.03, 8192, 0, 378.637, 380.771, 2.134, 1200, 380.771, 381.761, 0.991, 10240, 0,    11.761,
 370, 181, 371, 371, 372.296, 1.296, 10240, 0, 372.296, 375.356, 3.061, 1091, 375.356, 376.289, 0.933, 10240, 0, 376.289, 378.408, 2.119, 1500, 378.408, 379.537, 1.129, 7168, 0, 379.537, 381.775, 2.237, 1050, 381.775, 382.613, 0.838, 9216, 0,    11.613,
 371, 181, 372, 372, 373.217, 1.217, 9216, 0, 373.217, 376.202, 2.985, 951, 376.202, 377.13, 0.928, 9216, 0, 377.13, 379.406, 2.276, 1350, 379.406, 380.311, 0.905, 6144, 0, 380.311, 382.376, 2.065, 900, 382.376, 383.358, 0.982, 8192, 0,    11.358,
 372, 181, 373, 373, 374.344, 1.344, 11264, 0, 374.344, 377.733, 3.389, 1189, 377.733, 378.762, 1.029, 11264, 0, 378.762, 380.958, 2.197, 1650, 380.958, 381.984, 1.025, 8192, 0, 381.984, 384.124, 2.141, 1200, 384.124, 385.062, 0.938, 10240, 0,    12.062,
 373, 181, 374, 374, 375.368, 1.368, 10240, 0, 375.368, 378.348, 2.98, 1071, 378.348, 379.699, 1.351, 10240, 0, 379.699, 381.695, 1.995, 1500, 381.695, 382.88, 1.185, 7168, 0, 382.88, 384.751, 1.872, 1050, 384.751, 385.9, 1.149, 9216, 0,    11.900,
 374, 181, 375, 375, 376.188, 1.188, 8192, 0, 376.188, 379.416, 3.228, 840, 379.416, 380.446, 1.03, 8192, 0, 380.446, 382.559, 2.112, 1200, 382.559, 383.648, 1.089, 6144, 0, 383.648, 385.726, 2.079, 900, 385.726, 386.646, 0.919, 8192, 0,    11.646,
 375, 181, 376, 376, 377.118, 1.118, 9216, 0, 377.118, 380.334, 3.216, 992, 380.334, 381.287, 0.953, 9216, 0, 381.287, 383.498, 2.211, 1350, 383.498, 384.425, 0.926, 6144, 0, 384.425, 386.354, 1.929, 900, 386.354, 387.39, 1.037, 8192, 0,    11.390,
 376, 181, 377, 377, 378.142, 1.142, 10240, 0, 378.142, 381.529, 3.387, 1052, 381.529, 382.462, 0.933, 10240, 0, 382.462, 384.56, 2.098, 1500, 384.56, 385.459, 0.9, 7168, 0, 385.459, 387.594, 2.135, 1050, 387.594, 388.432, 0.838, 9216, 0,    11.432,
 377, 181, 378, 378, 378.961, 0.961, 8192, 0, 378.961, 382.088, 3.126, 874, 382.088, 383.207, 1.12, 8192, 0, 383.207, 385.1, 1.893, 1200, 385.1, 386.227, 1.127, 6144, 0, 386.227, 387.957, 1.729, 900, 387.957, 389.18, 1.224, 8192, 0,    11.180,
 378, 181, 379, 379, 379.937, 0.937, 9216, 0, 379.937, 383.416, 3.479, 944, 383.416, 384.258, 0.842, 9216, 0, 384.258, 386.361, 2.103, 1350, 386.361, 387.133, 0.773, 6144, 0, 387.133, 389.203, 2.07, 900, 389.203, 389.949, 0.746, 8192, 0,    10.949,
 379, 181, 380, 380, 380.935, 0.935, 9216, 0, 380.935, 383.996, 3.061, 955, 383.996, 385.102, 1.106, 9216, 0, 385.102, 386.908, 1.805, 1350, 386.908, 387.902, 0.995, 6144, 0, 387.902, 389.557, 1.655, 900, 389.557, 390.696, 1.139, 8192, 0,    10.696,
 380, 181, 381, 381, 382.132, 1.132, 11264, 0, 382.132, 385.758, 3.626, 1162, 385.758, 386.793, 1.035, 11264, 0, 386.793, 388.994, 2.202, 1650, 388.994, 390.019, 1.025, 8192, 0, 390.019, 392.154, 2.134, 1200, 392.154, 393.088, 0.934, 10240, 0,    12.088,
 381, 181, 382, 382, 382.951, 0.951, 8192, 0, 382.951, 385.758, 2.807, 876, 385.758, 387.542, 1.784, 8192, 0, 387.542, 389.143, 1.602, 1200, 389.143, 390.787, 1.644, 6144, 0, 390.787, 392.39, 1.603, 900, 392.39, 393.84, 1.449, 8192, 0,    11.840,
 383, 181, 384, 384, 384.854, 0.854, 8192, 0, 384.854, 387.418, 2.565, 830, 387.418, 388.293, 0.874, 8192, 0, 388.293, 390.599, 2.306, 1200, 390.599, 391.561, 0.962, 6144, 0, 391.561, 393.762, 2.201, 900, 393.762, 394.59, 0.827, 8192, 0,    10.590,
 382, 181, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.85, 3.82, 1045, 387.85, 389.223, 1.373, 10240, 0, 389.223, 391.227, 2.004, 1500, 391.227, 392.457, 1.23, 7168, 0, 392.457, 394.325, 1.868, 1050, 394.325, 395.437, 1.113, 9216, 0,    12.437,
 384, 181, 385, 385, 385.828, 0.828, 8192, 0, 385.828, 389.153, 3.326, 867, 389.153, 389.971, 0.818, 8192, 0, 389.971, 392.205, 2.234, 1200, 392.205, 393.229, 1.023, 6144, 0, 393.229, 395.371, 2.142, 900, 395.371, 396.183, 0.812, 8192, 0,    11.183,
 385, 181, 386, 386, 386.928, 0.928, 9216, 0, 386.928, 389.742, 2.815, 947, 389.742, 390.809, 1.067, 9216, 0, 390.809, 393.027, 2.218, 1350, 393.027, 394, 0.973, 6144, 0, 394, 395.927, 1.927, 900, 395.927, 396.928, 1.001, 8192, 0,    10.928,
 386, 181, 387, 387, 388.132, 1.132, 11264, 0, 388.132, 391.408, 3.275, 1128, 391.408, 392.441, 1.033, 11264, 0, 392.441, 394.64, 2.199, 1650, 394.64, 395.664, 1.024, 8192, 0, 395.664, 397.793, 2.129, 1200, 397.793, 398.725, 0.932, 10240, 0,    11.725,
 387, 181, 388, 388, 389.061, 1.061, 9216, 0, 389.061, 391.552, 2.491, 904, 391.552, 393.279, 1.727, 9216, 0, 393.279, 395.071, 1.792, 1350, 395.071, 396.438, 1.368, 6144, 0, 396.438, 398.04, 1.601, 900, 398.04, 399.47, 1.43, 8192, 0,    11.470,
 388, 181, 389, 389, 389.889, 0.889, 8192, 0, 389.889, 393.069, 3.18, 831, 393.069, 394.024, 0.954, 8192, 0, 394.024, 396.243, 2.219, 1200, 396.243, 397.206, 0.964, 6144, 0, 397.206, 399.401, 2.195, 900, 399.401, 400.223, 0.822, 8192, 0,    11.223,
 389, 181, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.179, 2.354, 811, 393.179, 394.768, 1.589, 8192, 0, 394.768, 396.671, 1.902, 1200, 396.671, 397.974, 1.304, 6144, 0, 397.974, 399.649, 1.675, 900, 399.649, 400.973, 1.324, 8192, 0,    10.973,
 390, 181, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 394.996, 3.068, 962, 394.996, 395.838, 0.843, 9216, 0, 395.838, 398.047, 2.209, 1350, 398.047, 398.816, 0.769, 6144, 0, 398.816, 401.017, 2.201, 900, 401.017, 401.762, 0.745, 8192, 0,    10.762,
 391, 181, 392, 392, 393.033, 1.033, 10240, 0, 393.033, 395.317, 2.284, 1069, 395.317, 396.776, 1.459, 10240, 0, 396.776, 398.776, 2.001, 1500, 398.776, 399.719, 0.943, 7168, 0, 399.719, 401.59, 1.871, 1050, 401.59, 402.6, 1.01, 9216, 0,    10.600,
 392, 181, 393, 393, 393.961, 0.961, 9216, 0, 393.961, 396.941, 2.98, 969, 396.941, 397.783, 0.842, 9216, 0, 397.783, 399.852, 2.069, 1350, 399.852, 400.623, 0.771, 6144, 0, 400.623, 402.617, 1.994, 900, 402.617, 403.363, 0.746, 8192, 0,    10.363,
 393, 181, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 397.583, 2.451, 1134, 397.583, 398.808, 1.225, 11264, 0, 398.808, 401.017, 2.209, 1650, 401.017, 402.041, 1.024, 8192, 0, 402.041, 404.175, 2.133, 1200, 404.175, 405.108, 0.933, 10240, 0,    11.108,
 394, 181, 395, 395, 396.258, 1.258, 11264, 0, 396.258, 399.161, 2.903, 1107, 399.161, 400.195, 1.034, 11264, 0, 400.195, 402.395, 2.2, 1650, 402.395, 403.419, 1.024, 8192, 0, 403.419, 405.548, 2.128, 1200, 405.548, 406.486, 0.938, 10240, 0,    11.486,
 395, 181, 396, 396, 397.29, 1.29, 10240, 0, 397.29, 399.639, 2.349, 1026, 399.639, 401.125, 1.486, 10240, 0, 401.125, 403.125, 2, 1500, 403.125, 404.316, 1.19, 7168, 0, 404.316, 406.181, 1.866, 1050, 406.181, 407.328, 1.147, 9216, 0,    11.328,
 396, 181, 397, 397, 398.112, 1.112, 8192, 0, 398.112, 400.929, 2.817, 885, 400.929, 401.872, 0.943, 8192, 0, 401.872, 403.997, 2.125, 1200, 403.997, 405.088, 1.091, 6144, 0, 405.088, 407.153, 2.065, 900, 407.153, 408.073, 0.92, 8192, 0,    11.073,
 397, 181, 398, 398, 398.935, 0.935, 8192, 0, 398.935, 401.364, 2.428, 859, 401.364, 402.617, 1.253, 8192, 0, 402.617, 404.734, 2.117, 1200, 404.734, 405.855, 1.121, 6144, 0, 405.855, 407.785, 1.93, 900, 407.785, 408.818, 1.032, 8192, 0,    10.818,
 398, 181, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 402.747, 2.82, 906, 402.747, 403.588, 0.841, 9216, 0, 403.588, 405.796, 2.208, 1350, 405.796, 406.623, 0.827, 6144, 0, 406.623, 408.766, 2.143, 900, 408.766, 409.562, 0.797, 8192, 0,    10.562,
 399, 181, 400, 400, 401.037, 1.037, 10240, 0, 401.037, 403.544, 2.507, 1081, 403.544, 404.519, 0.975, 10240, 0, 404.519, 406.735, 2.216, 1500, 406.735, 407.631, 0.896, 7168, 0, 407.631, 409.654, 2.023, 1050, 409.654, 410.492, 0.838, 9216, 0,    10.492,
 400, 181, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 405.384, 2.248, 1126, 405.384, 406.41, 1.026, 11264, 0, 406.41, 408.614, 2.204, 1650, 408.614, 409.644, 1.03, 8192, 0, 409.644, 411.786, 2.142, 1200, 411.786, 412.724, 0.938, 10240, 0,    10.724,
 401, 181, 403, 403, 404.066, 1.066, 9216, 0, 404.066, 405.965, 1.898, 948, 405.965, 407.253, 1.288, 9216, 0, 407.253, 409.058, 1.806, 1350, 409.058, 410.417, 1.359, 6144, 0, 410.417, 412.011, 1.594, 900, 412.011, 413.47, 1.458, 8192, 0,    10.470,
 402, 181, 404, 404, 405.196, 1.196, 11264, 0, 405.196, 407.705, 2.509, 1161, 407.705, 408.731, 1.026, 11264, 0, 408.731, 410.946, 2.215, 1650, 410.946, 411.978, 1.032, 8192, 0, 411.978, 414.111, 2.133, 1200, 414.111, 415.048, 0.936, 10240, 0,    11.048,
 403, 181, 405, 405, 406.127, 1.127, 9216, 0, 406.127, 408.075, 1.948, 975, 408.075, 409.574, 1.499, 9216, 0, 409.574, 411.373, 1.799, 1350, 411.373, 412.746, 1.372, 6144, 0, 412.746, 414.338, 1.592, 900, 414.338, 415.793, 1.456, 8192, 0,    10.793,
