Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 203, 913, 913, 914.737, 1.737, 10240, 0, 914.737, 917.124, 2.387, 1065, 917.124, 917.917, 0.793, 10240, 0,     4.917,
 908, 203, 912, 912, 913.882, 1.882, 13312, 0, 913.882, 917.523, 3.641, 1336, 917.523, 918.947, 1.424, 13312, 0,     6.947,
 910, 203, 914, 914, 915.855, 1.855, 13312, 0, 915.855, 919.347, 3.492, 1332, 919.347, 920.371, 1.024, 13312, 0,     6.371,
 911, 203, 915, 915, 916.883, 1.883, 12288, 0, 916.883, 919.61, 2.727, 1251, 919.61, 921.317, 1.707, 12288, 0,     6.317,
 913, 203, 917, 917, 918.855, 1.855, 10240, 0, 918.855, 921.379, 2.523, 1060, 921.379, 922.166, 0.788, 10240, 0,     5.166,
 912, 203, 916, 916, 917.992, 1.992, 13312, 0, 917.992, 921.607, 3.615, 1356, 921.607, 923.199, 1.592, 13312, 0,     7.199,
 914, 203, 918, 918, 919.712, 1.712, 10240, 0, 919.712, 923.185, 3.474, 1085, 923.185, 923.987, 0.801, 10240, 0,     5.987,
 915, 203, 919, 919, 920.573, 1.573, 10240, 0, 920.573, 923.417, 2.844, 1083, 923.417, 924.774, 1.357, 10240, 0,     5.774,
 916, 203, 920, 920, 921.597, 1.597, 12288, 0, 921.597, 925.309, 3.712, 1271, 925.309, 926.254, 0.945, 12288, 0,     6.254,
 917, 203, 921, 921, 922.621, 1.621, 12288, 0, 922.621, 925.48, 2.859, 1236, 925.48, 927.2, 1.72, 12288, 0,     6.200,
 919, 203, 923, 923, 924.414, 1.414, 9216, 0, 924.414, 927.147, 2.733, 997, 927.147, 927.913, 0.765, 9216, 0,     4.913,
 918, 203, 922, 922, 923.645, 1.645, 12288, 0, 923.645, 927.41, 3.765, 1258, 927.41, 928.858, 1.448, 12288, 0,     6.858,
 920, 203, 924, 924, 925.182, 1.182, 9216, 0, 925.182, 928.785, 3.602, 980, 928.785, 929.573, 0.788, 9216, 0,     5.573,
 921, 203, 925, 925, 926.125, 1.125, 11264, 0, 926.125, 929.359, 3.234, 1165, 929.359, 930.44, 1.081, 11264, 0,     5.440,
 922, 203, 926, 926, 927.242, 1.242, 13312, 0, 927.242, 930.967, 3.725, 1310, 930.967, 931.991, 1.024, 13312, 0,     5.991,
 923, 203, 927, 927, 928.095, 1.095, 10240, 0, 928.095, 931.185, 3.09, 1096, 931.185, 932.78, 1.596, 10240, 0,     5.780,
 924, 203, 928, 928, 929.034, 1.034, 11264, 0, 929.034, 932.946, 3.912, 1186, 932.946, 933.819, 0.873, 11264, 0,     5.819,
 925, 203, 929, 929, 930.065, 1.065, 12288, 0, 930.065, 933.296, 3.231, 1267, 933.296, 934.764, 1.469, 12288, 0,     5.764,
 926, 203, 930, 930, 930.835, 0.835, 9216, 0, 930.835, 934.562, 3.727, 966, 934.562, 935.475, 0.913, 9216, 0,     5.475,
 927, 203, 931, 931, 932.201, 1.201, 14336, 0, 932.201, 935.633, 3.432, 1402, 935.633, 936.739, 1.106, 14336, 0,     5.739,
 928, 203, 932, 932, 933.054, 1.054, 10240, 0, 933.054, 936.322, 3.268, 1052, 936.322, 937.526, 1.204, 10240, 0,     5.526,
 929, 203, 933, 933, 934.078, 1.078, 12288, 0, 934.078, 937.7, 3.622, 1237, 937.7, 938.647, 0.947, 12288, 0,     5.647,
 930, 203, 934, 934, 935.195, 1.195, 13312, 0, 935.195, 938.543, 3.348, 1330, 938.543, 939.671, 1.128, 13312, 0,     5.671,
 931, 203, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.574, 3.441, 1123, 939.574, 940.541, 0.967, 11264, 0,     5.541,
 932, 203, 936, 936, 936.987, 0.987, 10240, 0, 936.987, 940.331, 3.344, 1072, 940.331, 941.329, 0.998, 10240, 0,     5.329,
 933, 203, 937, 937, 938.202, 1.202, 14336, 0, 938.202, 941.922, 3.72, 1406, 941.922, 943.028, 1.106, 14336, 0,     6.028,
 934, 203, 938, 938, 939.142, 1.142, 11264, 0, 939.142, 942.29, 3.147, 1174, 942.29, 943.895, 1.605, 11264, 0,     5.895,
 935, 203, 939, 939, 939.996, 0.996, 10240, 0, 939.996, 943.595, 3.6, 1001, 943.595, 944.683, 1.087, 10240, 0,     5.683,
 936, 203, 940, 940, 941.036, 1.036, 12288, 0, 941.036, 944.413, 3.376, 1269, 944.413, 945.637, 1.224, 12288, 0,     5.637,
 937, 203, 941, 941, 941.975, 0.975, 11264, 0, 941.975, 945.511, 3.535, 1139, 945.511, 946.51, 1, 11264, 0,     5.510,
 938, 203, 942, 942, 942.947, 0.947, 11264, 0, 942.947, 946.383, 3.436, 1182, 946.383, 947.379, 0.996, 11264, 0,     5.379,
 939, 203, 943, 943, 943.863, 0.863, 10240, 0, 943.863, 947.26, 3.397, 1050, 947.26, 948.168, 0.908, 10240, 0,     5.168,
 940, 203, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 948.274, 3.329, 1135, 948.274, 949.141, 0.867, 11264, 0,     5.141,
 941, 203, 945, 945, 945.948, 0.948, 11264, 0, 945.948, 949.203, 3.255, 1162, 949.203, 950.071, 0.868, 11264, 0,     5.071,
 942, 203, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 950.096, 3.237, 1094, 950.096, 950.884, 0.788, 10240, 0,     4.884,
 943, 203, 947, 947, 948.116, 1.116, 13312, 0, 948.116, 951.387, 3.271, 1309, 951.387, 952.411, 1.024, 13312, 0,     5.411,
 944, 203, 948, 948, 948.969, 0.969, 10240, 0, 948.969, 951.917, 2.947, 1088, 951.917, 953.199, 1.282, 10240, 0,     5.199,
 945, 203, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.131, 3.271, 1042, 953.131, 953.987, 0.856, 10240, 0,     4.987,
 946, 203, 950, 950, 951.03, 1.03, 12288, 0, 951.03, 954.079, 3.049, 1298, 954.079, 955.025, 0.946, 12288, 0,     5.025,
 947, 203, 951, 951, 951.883, 0.883, 10240, 0, 951.883, 954.871, 2.988, 1045, 954.871, 955.822, 0.951, 10240, 0,     4.822,
 948, 203, 952, 952, 953.035, 1.035, 12288, 0, 953.035, 956.194, 3.159, 1265, 956.194, 957.139, 0.945, 12288, 0,     5.139,
 949, 203, 953, 953, 953.888, 0.888, 10240, 0, 953.888, 956.614, 2.726, 1042, 956.614, 957.935, 1.321, 10240, 0,     4.935,
 950, 203, 954, 954, 954.774, 0.774, 9216, 0, 954.774, 957.818, 3.044, 973, 957.818, 958.644, 0.827, 9216, 0,     4.644,
 951, 203, 955, 955, 955.945, 0.945, 11264, 0, 955.945, 958.592, 2.648, 1187, 958.592, 959.518, 0.926, 11264, 0,     4.518,
 952, 203, 956, 956, 956.864, 0.864, 10240, 0, 956.864, 959.552, 2.688, 1034, 959.552, 960.34, 0.788, 10240, 0,     4.340,
 953, 203, 957, 957, 957.945, 0.945, 11264, 0, 957.945, 960.582, 2.638, 1190, 960.582, 961.449, 0.867, 11264, 0,     4.449,
 954, 203, 958, 958, 958.859, 0.859, 10240, 0, 958.859, 961.314, 2.454, 1049, 961.314, 962.246, 0.932, 10240, 0,     4.246,
 955, 203, 959, 959, 960.117, 1.117, 13312, 0, 960.117, 962.778, 2.661, 1316, 962.778, 963.804, 1.026, 13312, 0,     4.804,
 956, 203, 960, 960, 961.226, 1.226, 13312, 0, 961.226, 963.492, 2.266, 1306, 963.492, 964.834, 1.342, 13312, 0,     4.834,
 957, 203, 961, 961, 961.994, 0.994, 9216, 0, 961.994, 964.427, 2.433, 990, 964.427, 965.548, 1.121, 9216, 0,     4.548,
 958, 203, 962, 962, 962.945, 0.945, 11264, 0, 962.945, 965.475, 2.53, 1190, 965.475, 966.416, 0.941, 11264, 0,     4.416,
 959, 203, 963, 963, 964.03, 1.03, 12288, 0, 964.03, 966.485, 2.455, 1235, 966.485, 967.43, 0.946, 12288, 0,     4.430,
 960, 203, 964, 964, 965.148, 1.148, 13312, 0, 965.148, 967.76, 2.613, 1369, 967.76, 968.784, 1.024, 13312, 0,     4.784,
 961, 203, 965, 965, 966.35, 1.35, 14336, 0, 966.35, 968.869, 2.519, 1431, 968.869, 969.977, 1.107, 14336, 0,     4.977,
 962, 203, 966, 966, 967.381, 1.381, 12288, 0, 967.381, 969.903, 2.522, 1283, 969.903, 970.922, 1.019, 12288, 0,     4.922,
 963, 203, 967, 967, 968.234, 1.234, 10240, 0, 968.234, 970.614, 2.38, 1046, 970.614, 971.71, 1.097, 10240, 0,     4.710,
 964, 203, 968, 968, 969.002, 1.002, 9216, 0, 969.002, 971.55, 2.548, 989, 971.55, 972.42, 0.87, 9216, 0,     4.420,
 965, 203, 969, 969, 970.04, 1.04, 12288, 0, 970.04, 972.62, 2.58, 1204, 972.62, 973.565, 0.945, 12288, 0,     4.565,
 966, 203, 970, 970, 971.238, 1.238, 14336, 0, 971.238, 973.898, 2.66, 1405, 973.898, 975.003, 1.105, 14336, 0,     5.003,
 967, 203, 971, 971, 972.354, 1.354, 13312, 0, 972.354, 974.804, 2.45, 1311, 974.804, 976.027, 1.223, 13312, 0,     5.027,
 968, 203, 972, 972, 973.211, 1.211, 10240, 0, 973.211, 975.6, 2.389, 1019, 975.6, 976.822, 1.223, 10240, 0,     4.822,
 969, 203, 973, 973, 974.149, 1.149, 11264, 0, 974.149, 976.804, 2.655, 1199, 976.804, 977.689, 0.885, 11264, 0,     4.689,
 970, 203, 974, 974, 975.268, 1.268, 13312, 0, 975.268, 977.9, 2.632, 1378, 977.9, 978.924, 1.024, 13312, 0,     4.924,
 971, 203, 975, 975, 976.124, 1.124, 10240, 0, 976.124, 978.621, 2.497, 1091, 978.621, 979.711, 1.09, 10240, 0,     4.711,
 972, 203, 976, 976, 976.979, 0.979, 10240, 0, 976.979, 979.587, 2.608, 1013, 979.587, 980.502, 0.916, 10240, 0,     4.502,
 973, 203, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 980.609, 2.664, 1193, 980.609, 981.484, 0.875, 11264, 0,     4.484,
 974, 203, 978, 978, 979.115, 1.115, 13312, 0, 979.115, 981.755, 2.64, 1302, 981.755, 982.789, 1.034, 13312, 0,     4.789,
 975, 203, 979, 979, 979.969, 0.969, 10240, 0, 979.969, 982.344, 2.376, 1042, 982.344, 983.577, 1.232, 10240, 0,     4.577,
 976, 203, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 984.06, 2.944, 1381, 984.06, 985.089, 1.029, 13312, 0,     5.089,
 977, 203, 981, 981, 982.31, 1.31, 14336, 0, 982.31, 984.734, 2.424, 1433, 984.734, 986.199, 1.464, 14336, 0,     5.199,
 978, 203, 982, 982, 983.249, 1.249, 11264, 0, 983.249, 986.053, 2.804, 1196, 986.053, 987.073, 1.02, 11264, 0,     5.073,
 979, 203, 983, 983, 984.102, 1.102, 10240, 0, 984.102, 986.478, 2.376, 1044, 986.478, 987.87, 1.392, 10240, 0,     4.870,
 980, 203, 984, 984, 984.961, 0.961, 10240, 0, 984.961, 987.719, 2.757, 1000, 987.719, 988.666, 0.948, 10240, 0,     4.666,
 981, 203, 985, 985, 986.115, 1.115, 13312, 0, 986.115, 988.745, 2.63, 1358, 988.745, 989.769, 1.024, 13312, 0,     4.769,
 982, 203, 986, 986, 986.969, 0.969, 10240, 0, 986.969, 989.396, 2.428, 1005, 989.396, 990.567, 1.17, 10240, 0,     4.567,
 983, 203, 987, 987, 988.035, 1.035, 12288, 0, 988.035, 990.756, 2.721, 1207, 990.756, 991.701, 0.945, 12288, 0,     4.701,
 984, 203, 988, 988, 988.975, 0.975, 11264, 0, 988.975, 991.373, 2.398, 1184, 991.373, 992.577, 1.205, 11264, 0,     4.577,
 985, 203, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 992.855, 2.825, 1256, 992.855, 993.8, 0.945, 12288, 0,     4.800,
 986, 203, 990, 990, 991.225, 1.225, 14336, 0, 991.225, 993.748, 2.523, 1421, 993.748, 994.904, 1.156, 14336, 0,     4.904,
 987, 203, 991, 991, 992.334, 1.334, 13312, 0, 992.334, 995.066, 2.732, 1327, 995.066, 996.09, 1.024, 13312, 0,     5.090,
 988, 203, 992, 992, 993.193, 1.193, 10240, 0, 993.193, 995.458, 2.265, 1025, 995.458, 996.88, 1.423, 10240, 0,     4.880,
 989, 203, 993, 993, 994.052, 1.052, 10240, 0, 994.052, 996.806, 2.754, 1045, 996.806, 997.677, 0.871, 10240, 0,     4.677,
 990, 203, 994, 994, 994.991, 0.991, 11264, 0, 994.991, 997.298, 2.307, 1103, 997.298, 998.544, 1.246, 11264, 0,     4.544,
 991, 203, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.588, 2.729, 1066, 998.588, 999.381, 0.793, 10240, 0,     4.381,
 992, 203, 996, 996, 996.777, 0.777, 9216, 0, 996.777, 998.965, 2.188, 996, 998.965, 1000.094, 1.129, 9216, 0,     4.094,
 994, 203, 998, 998, 998.89, 0.89, 10240, 0, 998.89, 1000.676, 1.786, 1027, 1000.676, 1001.465, 0.789, 10240, 0,     3.465,
 993, 203, 997, 997, 998.036, 1.036, 12288, 0, 998.036, 1000.689, 2.653, 1256, 1000.689, 1002.413, 1.724, 12288, 0,     5.413,
 995, 203, 999, 999, 999.86, 0.86, 10240, 0, 999.86, 1002.49, 2.63, 1079, 1002.49, 1003.278, 0.788, 10240, 0,     4.278,
 996, 203, 1000, 1000, 1000.949, 0.949, 11264, 0, 1000.949, 1002.827, 1.878, 1125, 1002.827, 1004.144, 1.318, 11264, 0,     4.144,
