Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 222, 310, 310, 311.24, 1.24, 13312, 0, 311.24, 364.069, 52.828, 1346, 364.069, 365.024, 0.955, 13312, 0, 365.024, 367.811, 2.787, 1950, 367.811, 369.486, 1.675, 9216, 0, 369.486, 371.804, 2.318, 1350, 371.804, 372.84, 1.036, 12288, 0,    62.840,
 310, 222, 311, 311, 312.337, 1.337, 15360, 0, 312.337, 364.713, 52.375, 1559, 364.713, 366.049, 1.336, 15360, 0, 366.049, 369.9, 3.851, 2250, 369.9, 370.93, 1.03, 11264, 0, 370.93, 373.027, 2.098, 1650, 373.027, 373.991, 0.964, 14336, 0,    62.991,
 311, 222, 312, 312, 313.367, 1.367, 14336, 0, 313.367, 366.114, 52.747, 1432, 366.114, 367.07, 0.956, 14336, 0, 367.07, 370.068, 2.998, 2100, 370.068, 371.86, 1.793, 10240, 0, 371.86, 373.767, 1.907, 1500, 373.767, 374.881, 1.114, 13312, 0,    62.881,
 312, 222, 313, 313, 314.181, 1.181, 11264, 0, 314.181, 366.391, 52.21, 1175, 366.391, 367.821, 1.43, 11264, 0, 367.821, 370.181, 2.36, 1650, 370.181, 372.609, 2.427, 8192, 0, 372.609, 374.551, 1.942, 1200, 374.551, 375.564, 1.013, 10240, 0,    62.564,
 314, 222, 315, 315, 316.229, 1.229, 13312, 0, 316.229, 368.28, 52.051, 1321, 368.28, 369.176, 0.896, 13312, 0, 369.176, 372.685, 3.509, 1950, 372.685, 373.527, 0.842, 9216, 0, 373.527, 375.489, 1.962, 1350, 375.489, 376.393, 0.904, 12288, 0,    61.393,
 313, 222, 314, 314, 315.278, 1.278, 15360, 0, 315.278, 368.31, 53.032, 1536, 368.31, 370.2, 1.89, 15360, 0, 370.2, 373.406, 3.207, 2250, 373.406, 374.551, 1.144, 11264, 0, 374.551, 376.649, 2.098, 1650, 376.649, 377.607, 0.958, 14336, 0,    63.607,
 315, 222, 316, 316, 317.106, 1.106, 12288, 0, 317.106, 370.104, 52.997, 1274, 370.104, 371.023, 0.919, 12288, 0, 371.023, 373.605, 2.582, 1800, 373.605, 375.389, 1.784, 9216, 0, 375.389, 377.212, 1.824, 1350, 377.212, 378.429, 1.217, 12288, 0,    62.429,
 316, 222, 317, 317, 318.282, 1.282, 16384, 0, 318.282, 370.659, 52.377, 1644, 370.659, 372.115, 1.456, 16384, 0, 372.115, 376.12, 4.004, 2400, 376.12, 377.239, 1.119, 12288, 0, 377.239, 379.523, 2.285, 1800, 379.523, 380.618, 1.095, 16384, 0,    63.618,
 317, 222, 318, 318, 319.379, 1.379, 15360, 0, 319.379, 372.312, 52.932, 1544, 372.312, 373.337, 1.026, 15360, 0, 373.337, 376.629, 3.292, 2250, 376.629, 378.264, 1.635, 11264, 0, 378.264, 380.365, 2.101, 1650, 380.365, 381.578, 1.212, 14336, 0,    63.578,
 318, 222, 319, 319, 320.404, 1.404, 14336, 0, 320.404, 372.683, 52.278, 1412, 372.683, 374.303, 1.62, 14336, 0, 374.303, 377.309, 3.006, 2100, 377.309, 379.197, 1.888, 10240, 0, 379.197, 381.43, 2.232, 1500, 381.43, 382.467, 1.037, 13312, 0,    63.467,
 320, 222, 321, 321, 322.526, 1.526, 13312, 0, 322.526, 374.54, 52.015, 1301, 374.54, 375.428, 0.888, 13312, 0, 375.428, 378.919, 3.491, 1950, 378.919, 380.04, 1.12, 9216, 0, 380.04, 382.082, 2.042, 1350, 382.082, 383.286, 1.204, 12288, 0,    62.286,
 321, 222, 322, 322, 323.334, 1.334, 11264, 0, 323.334, 376.231, 52.897, 1183, 376.231, 377.279, 1.048, 11264, 0, 377.279, 379.677, 2.398, 1650, 379.677, 380.784, 1.107, 8192, 0, 380.784, 382.958, 2.173, 1200, 382.958, 383.974, 1.016, 10240, 0,    61.974,
 319, 222, 320, 320, 321.575, 1.575, 16384, 0, 321.575, 374.647, 53.072, 1635, 374.647, 376.52, 1.874, 16384, 0, 376.52, 380.058, 3.537, 2400, 380.058, 381.903, 1.845, 12288, 0, 381.903, 384.368, 2.466, 1800, 384.368, 385.464, 1.096, 16384, 0,    65.464,
 322, 222, 323, 323, 324.218, 1.218, 12288, 0, 324.218, 376.45, 52.232, 1257, 376.45, 378.104, 1.654, 12288, 0, 378.104, 381.49, 3.385, 1800, 381.49, 382.744, 1.254, 9216, 0, 382.744, 384.682, 1.938, 1350, 384.682, 386.283, 1.601, 12288, 0,    63.283,
 323, 222, 324, 324, 325.394, 1.394, 16384, 0, 325.394, 378.593, 53.199, 1651, 378.593, 379.687, 1.094, 16384, 0, 379.687, 383.114, 3.427, 2400, 383.114, 384.234, 1.119, 12288, 0, 384.234, 386.659, 2.426, 1800, 386.659, 387.753, 1.094, 16384, 0,    63.753,
 324, 222, 325, 325, 326.492, 1.492, 15360, 0, 326.492, 378.613, 52.122, 1502, 378.613, 380.712, 2.099, 15360, 0, 380.712, 383.933, 3.221, 2250, 383.933, 385.259, 1.326, 11264, 0, 385.259, 387.355, 2.096, 1650, 387.355, 388.71, 1.355, 14336, 0,    63.710,
 325, 222, 326, 326, 327.516, 1.516, 14336, 0, 327.516, 380.722, 53.206, 1487, 380.722, 381.678, 0.956, 14336, 0, 381.678, 384.682, 3.003, 2100, 384.682, 386.193, 1.512, 10240, 0, 386.193, 388.579, 2.385, 1500, 388.579, 389.605, 1.026, 13312, 0,    63.605,
 326, 222, 327, 327, 328.686, 1.686, 16384, 0, 328.686, 381.003, 52.317, 1674, 381.003, 382.779, 1.775, 16384, 0, 382.779, 386.542, 3.763, 2400, 386.542, 387.661, 1.119, 12288, 0, 387.661, 389.955, 2.294, 1800, 389.955, 391.05, 1.094, 16384, 0,    64.050,
 328, 222, 329, 329, 330.745, 1.745, 13312, 0, 330.745, 382.908, 52.162, 1331, 382.908, 383.797, 0.89, 13312, 0, 383.797, 386.719, 2.922, 1950, 386.719, 388.505, 1.786, 9216, 0, 388.505, 390.296, 1.791, 1350, 390.296, 391.869, 1.573, 12288, 0,    62.869,
 327, 222, 328, 328, 329.791, 1.791, 15360, 0, 329.791, 382.988, 53.196, 1583, 382.988, 384.824, 1.836, 15360, 0, 384.824, 388.056, 3.232, 2250, 388.056, 389.532, 1.476, 11264, 0, 389.532, 392.051, 2.519, 1650, 392.051, 393.011, 0.959, 14336, 0,    65.011,
 329, 222, 330, 330, 331.701, 1.701, 13312, 0, 331.701, 384.824, 53.123, 1340, 384.824, 385.716, 0.892, 13312, 0, 385.716, 389.327, 3.611, 1950, 389.327, 390.373, 1.046, 9216, 0, 390.373, 392.091, 1.718, 1350, 392.091, 393.83, 1.739, 12288, 0,    63.830,
 331, 222, 332, 332, 333.822, 1.822, 13312, 0, 333.822, 386.699, 52.877, 1307, 386.699, 387.704, 1.005, 13312, 0, 387.704, 390.857, 3.153, 1950, 390.857, 392.331, 1.475, 9216, 0, 392.331, 394.041, 1.71, 1350, 394.041, 394.863, 0.821, 12288, 0,    62.863,
 330, 222, 331, 331, 332.871, 1.871, 16384, 0, 332.871, 385.346, 52.475, 1646, 385.346, 386.814, 1.468, 16384, 0, 386.814, 390.237, 3.423, 2400, 390.237, 391.49, 1.253, 12288, 0, 391.49, 394.347, 2.857, 1800, 394.347, 395.961, 1.614, 16384, 0,    64.961,
 333, 222, 334, 334, 335.725, 1.725, 11264, 0, 335.725, 388.319, 52.594, 1124, 388.319, 389.493, 1.174, 11264, 0, 389.493, 392.594, 3.101, 1650, 392.594, 394.317, 1.723, 8192, 0, 394.317, 395.879, 1.562, 1200, 395.879, 396.65, 0.771, 10240, 0,    62.650,
 332, 222, 333, 333, 334.919, 1.919, 15360, 0, 334.919, 387.631, 52.713, 1594, 387.631, 388.737, 1.105, 15360, 0, 388.737, 392.543, 3.806, 2250, 392.543, 393.569, 1.026, 11264, 0, 393.569, 396.141, 2.572, 1650, 396.141, 397.607, 1.467, 14336, 0,    64.607,
 334, 222, 335, 335, 336.758, 1.758, 14336, 0, 336.758, 389.68, 52.922, 1430, 389.68, 390.636, 0.956, 14336, 0, 390.636, 393.872, 3.236, 2100, 393.872, 395.248, 1.376, 10240, 0, 395.248, 397.784, 2.536, 1500, 397.784, 398.681, 0.897, 13312, 0,    63.681,
 336, 222, 337, 337, 338.592, 1.592, 12288, 0, 338.592, 391.513, 52.92, 1283, 391.513, 392.349, 0.837, 12288, 0, 392.349, 395.164, 2.815, 1800, 395.164, 396.086, 0.922, 9216, 0, 396.086, 397.855, 1.769, 1350, 397.855, 399.501, 1.646, 12288, 0,    62.501,
 335, 222, 336, 336, 337.714, 1.714, 13312, 0, 337.714, 390.226, 52.511, 1329, 390.226, 391.524, 1.298, 13312, 0, 391.524, 395.332, 3.808, 1950, 395.332, 396.929, 1.597, 9216, 0, 396.929, 399.499, 2.57, 1350, 399.499, 400.322, 0.823, 12288, 0,    64.322,
 337, 222, 338, 338, 339.543, 1.543, 13312, 0, 339.543, 392.091, 52.548, 1303, 392.091, 393.238, 1.147, 13312, 0, 393.238, 396.658, 3.42, 1950, 396.658, 397.766, 1.108, 9216, 0, 397.766, 399.577, 1.81, 1350, 399.577, 401.141, 1.564, 12288, 0,    63.141,
 338, 222, 339, 339, 340.567, 1.567, 14336, 0, 340.567, 393.653, 53.086, 1498, 393.653, 394.613, 0.96, 14336, 0, 394.613, 398.169, 3.556, 2100, 398.169, 399.109, 0.94, 10240, 0, 399.109, 401.407, 2.298, 1500, 401.407, 402.306, 0.899, 13312, 0,    63.306,
 339, 222, 340, 340, 341.664, 1.664, 15360, 0, 341.664, 394.347, 52.683, 1578, 394.347, 395.637, 1.29, 15360, 0, 395.637, 398.845, 3.208, 2250, 398.845, 400.133, 1.287, 11264, 0, 400.133, 402.229, 2.096, 1650, 402.229, 403.267, 1.038, 14336, 0,    63.267,
 340, 222, 341, 341, 342.835, 1.835, 16384, 0, 342.835, 396.041, 53.207, 1673, 396.041, 397.139, 1.098, 16384, 0, 397.139, 400.569, 3.43, 2400, 400.569, 401.696, 1.126, 12288, 0, 401.696, 403.987, 2.292, 1800, 403.987, 405.083, 1.096, 16384, 0,    64.083,
 341, 222, 342, 342, 343.932, 1.932, 15360, 0, 343.932, 396.582, 52.65, 1559, 396.582, 398.169, 1.587, 15360, 0, 398.169, 401.402, 3.232, 2250, 401.402, 402.725, 1.323, 11264, 0, 402.725, 404.822, 2.098, 1650, 404.822, 406.041, 1.219, 14336, 0,    64.041,
 342, 222, 343, 343, 344.957, 1.957, 14336, 0, 344.957, 398.141, 53.184, 1465, 398.141, 399.126, 0.985, 14336, 0, 399.126, 402.128, 3.002, 2100, 402.128, 403.66, 1.532, 10240, 0, 403.66, 405.892, 2.232, 1500, 405.892, 406.931, 1.039, 13312, 0,    63.931,
 343, 222, 344, 344, 346.055, 2.055, 15360, 0, 346.055, 398.789, 52.734, 1544, 398.789, 400.151, 1.362, 15360, 0, 400.151, 403.787, 3.636, 2250, 403.787, 404.822, 1.035, 11264, 0, 404.822, 406.919, 2.097, 1650, 406.919, 407.895, 0.975, 14336, 0,    63.895,
 344, 222, 345, 345, 346.932, 1.932, 12288, 0, 346.932, 399.964, 53.031, 1270, 399.964, 400.97, 1.007, 12288, 0, 400.97, 403.977, 3.007, 1800, 403.977, 405.66, 1.683, 9216, 0, 405.66, 407.616, 1.957, 1350, 407.616, 408.717, 1.101, 12288, 0,    63.717,
 345, 222, 346, 346, 348.029, 2.029, 15360, 0, 348.029, 400.941, 52.912, 1504, 400.941, 401.996, 1.056, 15360, 0, 401.996, 405.348, 3.352, 2250, 405.348, 406.689, 1.34, 11264, 0, 406.689, 409.022, 2.333, 1650, 409.022, 409.983, 0.961, 14336, 0,    63.983,
 347, 222, 348, 348, 350.081, 2.081, 12288, 0, 350.081, 402.703, 52.621, 1228, 402.703, 404.18, 1.478, 12288, 0, 404.18, 406.749, 2.568, 1800, 406.749, 407.598, 0.85, 9216, 0, 407.598, 409.331, 1.733, 1350, 409.331, 410.81, 1.479, 12288, 0,    62.810,
 349, 222, 350, 350, 352.062, 2.062, 11264, 0, 352.062, 404.362, 52.3, 1156, 404.362, 405.119, 0.757, 11264, 0, 405.119, 407.708, 2.589, 1650, 407.708, 409.467, 1.759, 8192, 0, 409.467, 410.985, 1.517, 1200, 410.985, 411.669, 0.685, 10240, 0,    61.669,
 346, 222, 347, 347, 349.2, 2.2, 16384, 0, 349.2, 402.268, 53.068, 1612, 402.268, 403.361, 1.093, 16384, 0, 403.361, 407.215, 3.854, 2400, 407.215, 408.717, 1.502, 12288, 0, 408.717, 411.311, 2.594, 1800, 411.311, 412.761, 1.45, 16384, 0,    65.761,
 348, 222, 349, 349, 351.256, 2.256, 16384, 0, 351.256, 404.63, 53.373, 1654, 404.63, 406.211, 1.582, 16384, 0, 406.211, 410.179, 3.968, 2400, 410.179, 411.299, 1.12, 12288, 0, 411.299, 413.587, 2.288, 1800, 413.587, 414.688, 1.101, 16384, 0,    65.688,
 350, 222, 351, 351, 353.233, 2.233, 16384, 0, 353.233, 406.719, 53.486, 1649, 406.719, 407.812, 1.093, 16384, 0, 407.812, 411.239, 3.428, 2400, 411.239, 412.425, 1.186, 12288, 0, 412.425, 414.714, 2.289, 1800, 414.714, 415.809, 1.095, 16384, 0,    64.809,
 351, 222, 352, 352, 354.33, 2.33, 15360, 0, 354.33, 406.843, 52.513, 1543, 406.843, 408.836, 1.993, 15360, 0, 408.836, 412.053, 3.217, 2250, 412.053, 413.449, 1.396, 11264, 0, 413.449, 415.692, 2.243, 1650, 415.692, 416.767, 1.075, 14336, 0,    64.767,
 352, 222, 353, 353, 355.358, 2.358, 14336, 0, 355.358, 408.749, 53.391, 1418, 408.749, 409.792, 1.043, 14336, 0, 409.792, 413.186, 3.395, 2100, 413.186, 414.38, 1.194, 10240, 0, 414.38, 416.622, 2.242, 1500, 416.622, 417.664, 1.042, 13312, 0,    64.664,
 353, 222, 354, 354, 356.461, 2.461, 15360, 0, 356.461, 409.072, 52.611, 1561, 409.072, 410.818, 1.746, 15360, 0, 410.818, 414.457, 3.639, 2250, 414.457, 415.486, 1.029, 11264, 0, 415.486, 417.793, 2.307, 1650, 417.793, 418.753, 0.96, 14336, 0,    64.753,
 354, 222, 355, 355, 357.338, 2.338, 12288, 0, 357.338, 410.507, 53.169, 1230, 410.507, 411.641, 1.133, 12288, 0, 411.641, 414.626, 2.985, 1800, 414.626, 416.324, 1.698, 9216, 0, 416.324, 418.337, 2.013, 1350, 418.337, 419.581, 1.244, 12288, 0,    64.581,
 355, 222, 356, 356, 358.508, 2.508, 16384, 0, 358.508, 411.381, 52.873, 1616, 411.381, 412.733, 1.352, 16384, 0, 412.733, 416.622, 3.889, 2400, 416.622, 417.745, 1.123, 12288, 0, 417.745, 420.083, 2.338, 1800, 420.083, 421.177, 1.094, 16384, 0,    65.177,
 356, 222, 357, 357, 359.459, 2.459, 13312, 0, 359.459, 412.499, 53.04, 1395, 412.499, 413.622, 1.123, 13312, 0, 413.622, 417.243, 3.621, 1950, 417.243, 418.583, 1.339, 9216, 0, 418.583, 420.303, 1.721, 1350, 420.303, 422.002, 1.699, 12288, 0,    65.002,
 357, 222, 358, 358, 360.41, 2.41, 13312, 0, 360.41, 413.27, 52.86, 1321, 413.27, 414.51, 1.24, 13312, 0, 414.51, 417.417, 2.907, 1950, 417.417, 419.423, 2.006, 9216, 0, 419.423, 421.798, 2.375, 1350, 421.798, 422.826, 1.027, 12288, 0,    64.826,
 358, 222, 359, 359, 361.507, 2.507, 15360, 0, 361.507, 414.668, 53.16, 1517, 414.668, 415.692, 1.024, 15360, 0, 415.692, 419.843, 4.152, 2250, 419.843, 420.872, 1.029, 11264, 0, 420.872, 422.97, 2.097, 1650, 422.97, 423.928, 0.958, 14336, 0,    64.928,
 359, 222, 360, 360, 362.54, 2.54, 14336, 0, 362.54, 415.404, 52.864, 1491, 415.404, 416.65, 1.246, 14336, 0, 416.65, 420.245, 3.595, 2100, 420.245, 421.803, 1.558, 10240, 0, 421.803, 423.704, 1.901, 1500, 423.704, 424.82, 1.116, 13312, 0,    64.820,
 360, 222, 361, 361, 363.565, 2.565, 14336, 0, 363.565, 416.766, 53.2, 1467, 416.766, 417.723, 0.957, 14336, 0, 417.723, 420.74, 3.018, 2100, 420.74, 422.744, 2.003, 10240, 0, 422.744, 424.879, 2.135, 1500, 424.879, 425.774, 0.895, 13312, 0,    64.774,
 361, 222, 362, 362, 364.663, 2.663, 15360, 0, 364.663, 417.681, 53.019, 1591, 417.681, 418.751, 1.069, 15360, 0, 418.751, 423.057, 4.306, 2250, 423.057, 424.083, 1.026, 11264, 0, 424.083, 426.181, 2.097, 1650, 426.181, 427.139, 0.959, 14336, 0,    65.139,
 362, 222, 363, 363, 365.693, 2.693, 14336, 0, 365.693, 418.841, 53.148, 1448, 418.841, 419.798, 0.957, 14336, 0, 419.798, 423.256, 3.458, 2100, 423.256, 425.021, 1.764, 10240, 0, 425.021, 426.927, 1.907, 1500, 426.927, 428.027, 1.1, 13312, 0,    65.027,
 363, 222, 364, 364, 366.717, 2.717, 14336, 0, 366.717, 419.694, 52.977, 1409, 419.694, 420.753, 1.059, 14336, 0, 420.753, 423.764, 3.011, 2100, 423.764, 425.951, 2.187, 10240, 0, 425.951, 428.086, 2.135, 1500, 428.086, 428.977, 0.891, 13312, 0,    64.977,
 364, 222, 365, 365, 367.527, 2.527, 11264, 0, 367.527, 420.507, 52.98, 1164, 420.507, 421.505, 0.998, 11264, 0, 421.505, 425.413, 3.908, 1650, 425.413, 426.696, 1.283, 8192, 0, 426.696, 428.456, 1.76, 1200, 428.456, 429.66, 1.204, 10240, 0,    64.660,
 365, 222, 366, 366, 368.331, 2.331, 11264, 0, 368.331, 421.39, 53.059, 1185, 421.39, 422.258, 0.868, 11264, 0, 422.258, 425.612, 3.354, 1650, 425.612, 427.45, 1.838, 8192, 0, 427.45, 429.617, 2.167, 1200, 429.617, 430.343, 0.726, 10240, 0,    64.343,
 366, 222, 367, 367, 369.211, 2.211, 12288, 0, 369.211, 422.311, 53.1, 1263, 422.311, 423.133, 0.822, 12288, 0, 423.133, 426.336, 3.203, 1800, 426.336, 428.29, 1.954, 9216, 0, 428.29, 430.175, 1.885, 1350, 430.175, 431.166, 0.991, 12288, 0,    64.166,
 367, 222, 368, 368, 370.241, 2.241, 14336, 0, 370.241, 423.496, 53.255, 1470, 423.496, 424.456, 0.96, 14336, 0, 424.456, 428.416, 3.96, 2100, 428.416, 429.349, 0.933, 10240, 0, 429.349, 431.537, 2.188, 1500, 431.537, 432.429, 0.891, 13312, 0,    64.429,
 368, 222, 369, 369, 371.265, 2.265, 14336, 0, 371.265, 424.412, 53.148, 1472, 424.412, 425.413, 1.001, 14336, 0, 425.413, 428.613, 3.2, 2100, 428.613, 430.287, 1.673, 10240, 0, 430.287, 432.19, 1.903, 1500, 432.19, 433.318, 1.128, 13312, 0,    64.318,
 369, 222, 370, 370, 372.216, 2.216, 13312, 0, 372.216, 425.492, 53.276, 1395, 425.492, 426.379, 0.888, 13312, 0, 426.379, 429.166, 2.786, 1950, 429.166, 431.125, 1.959, 9216, 0, 431.125, 433.253, 2.128, 1350, 433.253, 434.145, 0.892, 12288, 0,    64.145,
 370, 222, 371, 371, 373.168, 2.168, 13312, 0, 373.168, 426.361, 53.194, 1365, 426.361, 427.272, 0.911, 13312, 0, 427.272, 431.201, 3.929, 1950, 431.201, 432.043, 0.842, 9216, 0, 432.043, 433.912, 1.869, 1350, 433.912, 434.967, 1.055, 12288, 0,    63.967,
 371, 222, 372, 372, 374.125, 2.125, 13312, 0, 374.125, 427.498, 53.373, 1397, 427.498, 428.386, 0.889, 13312, 0, 428.386, 431.404, 3.017, 1950, 431.404, 432.884, 1.48, 9216, 0, 432.884, 434.977, 2.093, 1350, 434.977, 435.798, 0.821, 12288, 0,    63.798,
 372, 222, 373, 373, 375.299, 2.299, 16384, 0, 375.299, 428.704, 53.404, 1635, 428.704, 429.797, 1.093, 16384, 0, 429.797, 433.223, 3.427, 2400, 433.223, 434.349, 1.126, 12288, 0, 434.349, 436.644, 2.295, 1800, 436.644, 437.738, 1.094, 16384, 0,    64.738,
 373, 222, 374, 374, 376.182, 2.182, 12288, 0, 376.182, 429.3, 53.118, 1262, 429.3, 430.625, 1.324, 12288, 0, 430.625, 433.778, 3.153, 1800, 433.778, 435.194, 1.416, 9216, 0, 435.194, 436.914, 1.72, 1350, 436.914, 438.566, 1.652, 12288, 0,    64.566,
 374, 222, 375, 375, 377.212, 2.212, 14336, 0, 377.212, 430.809, 53.597, 1473, 430.809, 431.767, 0.958, 14336, 0, 431.767, 434.769, 3.002, 2100, 434.769, 436.129, 1.36, 10240, 0, 436.129, 438.549, 2.42, 1500, 438.549, 439.453, 0.904, 13312, 0,    64.453,
 376, 222, 377, 377, 379.26, 2.26, 12288, 0, 379.26, 432.634, 53.374, 1276, 432.634, 433.683, 1.05, 12288, 0, 433.683, 436.348, 2.664, 1800, 436.348, 437.188, 0.84, 9216, 0, 437.188, 438.903, 1.716, 1350, 438.903, 440.273, 1.369, 12288, 0,    63.273,
 377, 222, 378, 378, 380.064, 2.064, 11264, 0, 380.064, 433.298, 53.234, 1164, 433.298, 434.441, 1.143, 11264, 0, 434.441, 437.136, 2.695, 1650, 437.136, 439.057, 1.921, 8192, 0, 439.057, 440.583, 1.527, 1200, 440.583, 441.268, 0.685, 10240, 0,    63.268,
 375, 222, 376, 376, 378.382, 2.382, 16384, 0, 378.382, 431.635, 53.253, 1633, 431.635, 432.859, 1.224, 16384, 0, 432.859, 436.654, 3.795, 2400, 436.654, 438.306, 1.652, 12288, 0, 438.306, 440.837, 2.531, 1800, 440.837, 442.365, 1.528, 16384, 0,    66.365,
 378, 222, 379, 379, 381.093, 2.093, 14336, 0, 381.093, 434.702, 53.609, 1447, 434.702, 435.658, 0.956, 14336, 0, 435.658, 439.347, 3.69, 2100, 439.347, 440.283, 0.936, 10240, 0, 440.283, 442.489, 2.206, 1500, 442.489, 443.384, 0.896, 13312, 0,    64.384,
 379, 222, 380, 380, 382.19, 2.19, 15360, 0, 382.19, 435.54, 53.35, 1565, 435.54, 436.684, 1.144, 15360, 0, 436.684, 439.909, 3.226, 2250, 439.909, 441.307, 1.398, 11264, 0, 441.307, 443.405, 2.098, 1650, 443.405, 444.363, 0.958, 14336, 0,    64.363,
 380, 222, 381, 381, 383.074, 2.074, 12288, 0, 383.074, 436.47, 53.396, 1233, 436.47, 437.511, 1.041, 12288, 0, 437.511, 440.078, 2.567, 1800, 440.078, 442.145, 2.067, 9216, 0, 442.145, 444.205, 2.06, 1350, 444.205, 445.183, 0.978, 12288, 0,    64.183,
 381, 222, 382, 382, 384.176, 2.176, 15360, 0, 384.176, 437.805, 53.629, 1585, 437.805, 438.83, 1.024, 15360, 0, 438.83, 442.569, 3.739, 2250, 442.569, 443.601, 1.032, 11264, 0, 443.601, 445.704, 2.103, 1650, 445.704, 446.664, 0.96, 14336, 0,    64.664,
 382, 222, 383, 383, 385.347, 2.347, 16384, 0, 385.347, 438.83, 53.483, 1652, 438.83, 439.923, 1.094, 16384, 0, 439.923, 443.355, 3.432, 2400, 443.355, 444.719, 1.363, 12288, 0, 444.719, 447.002, 2.283, 1800, 447.002, 448.101, 1.1, 16384, 0,    65.101,
 383, 222, 384, 384, 386.3, 2.3, 13312, 0, 386.3, 439.751, 53.451, 1359, 439.751, 440.811, 1.06, 13312, 0, 440.811, 443.599, 2.788, 1950, 443.599, 445.557, 1.958, 9216, 0, 445.557, 447.419, 1.862, 1350, 447.419, 448.922, 1.504, 12288, 0,    64.922,
 384, 222, 385, 385, 387.328, 2.328, 14336, 0, 387.328, 440.955, 53.627, 1482, 440.955, 441.911, 0.956, 14336, 0, 441.911, 445.585, 3.674, 2100, 445.585, 446.521, 0.936, 10240, 0, 446.521, 448.907, 2.385, 1500, 448.907, 449.81, 0.903, 13312, 0,    64.810,
 385, 222, 386, 386, 388.132, 2.132, 11264, 0, 388.132, 441.445, 53.313, 1185, 441.445, 442.664, 1.219, 11264, 0, 442.664, 445.715, 3.051, 1650, 445.715, 447.276, 1.561, 8192, 0, 447.276, 448.948, 1.672, 1200, 448.948, 450.492, 1.545, 10240, 0,    64.492,
 386, 222, 387, 387, 388.942, 1.942, 11264, 0, 388.942, 442.609, 53.667, 1146, 442.609, 443.415, 0.806, 11264, 0, 443.415, 445.956, 2.541, 1650, 445.956, 448.024, 2.069, 8192, 0, 448.024, 450.439, 2.414, 1200, 450.439, 451.175, 0.737, 10240, 0,    64.175,
 387, 222, 388, 388, 390.112, 2.112, 16384, 0, 390.112, 443.839, 53.727, 1671, 443.839, 444.932, 1.093, 16384, 0, 444.932, 449.013, 4.081, 2400, 449.013, 450.134, 1.121, 12288, 0, 450.134, 452.423, 2.289, 1800, 452.423, 453.521, 1.098, 16384, 0,    65.521,
 388, 222, 389, 389, 391.209, 2.209, 15360, 0, 391.209, 444.752, 53.543, 1500, 444.752, 445.956, 1.204, 15360, 0, 445.956, 449.168, 3.212, 2250, 449.168, 451.158, 1.99, 11264, 0, 451.158, 453.253, 2.094, 1650, 453.253, 454.477, 1.224, 14336, 0,    65.477,
 389, 222, 390, 390, 392.16, 2.16, 13312, 0, 392.16, 445.799, 53.639, 1368, 445.799, 446.847, 1.049, 13312, 0, 446.847, 449.631, 2.784, 1950, 449.631, 451.996, 2.365, 9216, 0, 451.996, 454.141, 2.145, 1350, 454.141, 455.303, 1.162, 12288, 0,    65.303,
 390, 222, 391, 391, 393.04, 2.04, 12288, 0, 393.04, 446.565, 53.525, 1268, 446.565, 447.668, 1.104, 12288, 0, 447.668, 451.589, 3.921, 1800, 451.589, 452.835, 1.246, 9216, 0, 452.835, 454.986, 2.151, 1350, 454.986, 456.127, 1.141, 12288, 0,    65.127,
 391, 222, 392, 392, 393.918, 1.918, 12288, 0, 393.918, 447.606, 53.689, 1262, 447.606, 448.488, 0.881, 12288, 0, 448.488, 451.738, 3.251, 1800, 451.738, 453.675, 1.937, 9216, 0, 453.675, 455.855, 2.18, 1350, 455.855, 456.946, 1.091, 12288, 0,    64.946,
 392, 222, 393, 393, 394.869, 1.869, 13312, 0, 394.869, 448.498, 53.629, 1354, 448.498, 449.385, 0.888, 13312, 0, 449.385, 452.423, 3.037, 1950, 452.423, 454.514, 2.091, 9216, 0, 454.514, 456.701, 2.187, 1350, 456.701, 457.767, 1.065, 12288, 0,    64.767,
 393, 222, 394, 394, 395.677, 1.677, 11264, 0, 395.677, 449.228, 53.551, 1134, 449.228, 450.142, 0.914, 11264, 0, 450.142, 453.954, 3.812, 1650, 453.954, 455.259, 1.305, 8192, 0, 455.259, 457.381, 2.122, 1200, 457.381, 458.455, 1.074, 10240, 0,    64.455,
 394, 222, 395, 395, 396.63, 1.63, 13312, 0, 396.63, 450.379, 53.749, 1314, 450.379, 451.266, 0.888, 13312, 0, 451.266, 454.528, 3.261, 1950, 454.528, 456.097, 1.569, 9216, 0, 456.097, 458.427, 2.33, 1350, 458.427, 459.283, 0.856, 12288, 0,    64.283,
