Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 222, 273, 273, 274.875, 1.875, 14336, 0, 274.875, 277.206, 2.331, 1413, 277.206, 278.26, 1.053, 14336, 0, 278.26, 281.25, 2.991, 2100, 281.25, 282.847, 1.597, 10240, 0, 282.847, 284.817, 1.969, 1500, 284.817, 285.867, 1.051, 13312, 0,    12.867,
 273, 222, 274, 274, 275.899, 1.899, 14336, 0, 275.899, 278.41, 2.511, 1497, 278.41, 279.366, 0.956, 14336, 0, 279.366, 282.503, 3.137, 2100, 282.503, 283.781, 1.278, 10240, 0, 283.781, 285.927, 2.146, 1500, 285.927, 286.82, 0.893, 13312, 0,    12.820,
 275, 222, 276, 276, 277.728, 1.728, 11264, 0, 277.728, 280.021, 2.293, 1124, 280.021, 281.075, 1.054, 11264, 0, 281.075, 283.609, 2.534, 1650, 283.609, 284.533, 0.924, 8192, 0, 284.533, 286.348, 1.816, 1200, 286.348, 287.509, 1.161, 10240, 0,    11.509,
 274, 222, 275, 275, 276.923, 1.923, 14336, 0, 276.923, 279.321, 2.398, 1469, 279.321, 280.321, 1, 14336, 0, 280.321, 283.886, 3.565, 2100, 283.886, 285.464, 1.578, 10240, 0, 285.464, 287.84, 2.376, 1500, 287.84, 288.734, 0.894, 13312, 0,    13.734,
 276, 222, 277, 277, 278.761, 1.761, 14336, 0, 278.761, 281.334, 2.574, 1408, 281.334, 282.29, 0.956, 14336, 0, 282.29, 285.504, 3.214, 2100, 285.504, 286.438, 0.934, 10240, 0, 286.438, 288.351, 1.913, 1500, 288.351, 289.622, 1.271, 13312, 0,    12.622,
 277, 222, 278, 278, 279.645, 1.645, 12288, 0, 279.645, 281.797, 2.153, 1240, 281.797, 283.119, 1.321, 12288, 0, 283.119, 286.187, 3.068, 1800, 286.187, 287.276, 1.089, 9216, 0, 287.276, 289.558, 2.282, 1350, 289.558, 290.448, 0.89, 12288, 0,    12.448,
 278, 222, 279, 279, 280.595, 1.595, 13312, 0, 280.595, 283.256, 2.661, 1346, 283.256, 284.149, 0.892, 13312, 0, 284.149, 286.935, 2.787, 1950, 286.935, 288.114, 1.178, 9216, 0, 288.114, 290.082, 1.968, 1350, 290.082, 291.273, 1.192, 12288, 0,    12.273,
 279, 222, 280, 280, 281.473, 1.473, 12288, 0, 281.473, 283.62, 2.147, 1270, 283.62, 284.978, 1.358, 12288, 0, 284.978, 288.079, 3.102, 1800, 288.079, 288.952, 0.872, 9216, 0, 288.952, 291.28, 2.328, 1350, 291.28, 292.101, 0.822, 12288, 0,    12.101,
 280, 222, 281, 281, 282.351, 1.351, 12288, 0, 282.351, 285.05, 2.699, 1254, 285.05, 285.877, 0.828, 12288, 0, 285.877, 288.76, 2.883, 1800, 288.76, 289.789, 1.029, 9216, 0, 289.789, 291.8, 2.01, 1350, 291.8, 292.925, 1.125, 12288, 0,    11.925,
 281, 222, 282, 282, 283.53, 1.53, 16384, 0, 283.53, 285.979, 2.449, 1648, 285.979, 287.072, 1.093, 16384, 0, 287.072, 290.493, 3.421, 2400, 290.493, 291.612, 1.119, 12288, 0, 291.612, 293.911, 2.3, 1800, 293.911, 295.007, 1.096, 16384, 0,    13.007,
 282, 222, 283, 283, 284.554, 1.554, 14336, 0, 284.554, 287.168, 2.614, 1479, 287.168, 288.124, 0.956, 14336, 0, 288.124, 291.123, 3, 2100, 291.123, 292.55, 1.427, 10240, 0, 292.55, 294.458, 1.908, 1500, 294.458, 295.895, 1.437, 13312, 0,    12.895,
 283, 222, 284, 284, 285.578, 1.578, 14336, 0, 285.578, 288.065, 2.487, 1448, 288.065, 289.079, 1.015, 14336, 0, 289.079, 292.075, 2.996, 2100, 292.075, 293.488, 1.413, 10240, 0, 293.488, 295.821, 2.332, 1500, 295.821, 296.782, 0.961, 13312, 0,    12.782,
 284, 222, 285, 285, 286.602, 1.602, 14336, 0, 286.602, 289.271, 2.669, 1467, 289.271, 290.23, 0.959, 14336, 0, 290.23, 293.497, 3.267, 2100, 293.497, 294.433, 0.936, 10240, 0, 294.433, 296.371, 1.938, 1500, 296.371, 297.669, 1.299, 13312, 0,    12.669,
 285, 222, 286, 286, 287.703, 1.703, 15360, 0, 287.703, 290.212, 2.509, 1502, 290.212, 291.263, 1.051, 15360, 0, 291.263, 294.481, 3.217, 2250, 294.481, 295.507, 1.026, 11264, 0, 295.507, 297.917, 2.411, 1650, 297.917, 298.882, 0.964, 14336, 0,    12.882,
 286, 222, 287, 287, 288.663, 1.663, 13312, 0, 288.663, 291.231, 2.568, 1371, 291.231, 292.151, 0.92, 13312, 0, 292.151, 294.939, 2.787, 1950, 294.939, 296.344, 1.406, 9216, 0, 296.344, 298.085, 1.741, 1350, 298.085, 299.71, 1.625, 12288, 0,    12.710,
 287, 222, 288, 288, 289.687, 1.687, 14336, 0, 289.687, 292.312, 2.625, 1463, 292.312, 293.273, 0.961, 14336, 0, 293.273, 296.5, 3.227, 2100, 296.5, 297.439, 0.939, 10240, 0, 297.439, 299.826, 2.387, 1500, 299.826, 300.718, 0.892, 13312, 0,    12.718,
 288, 222, 289, 289, 290.574, 1.574, 12288, 0, 290.574, 293.028, 2.454, 1255, 293.028, 294.092, 1.065, 12288, 0, 294.092, 297.054, 2.961, 1800, 297.054, 298.278, 1.224, 9216, 0, 298.278, 299.995, 1.718, 1350, 299.995, 301.54, 1.544, 12288, 0,    12.540,
 289, 222, 290, 290, 291.671, 1.671, 15360, 0, 291.671, 294.491, 2.82, 1524, 294.491, 295.515, 1.024, 15360, 0, 295.515, 298.727, 3.212, 2250, 298.727, 299.758, 1.031, 11264, 0, 299.758, 301.921, 2.163, 1650, 301.921, 302.879, 0.958, 14336, 0,    12.879,
 291, 222, 292, 292, 293.582, 1.582, 11264, 0, 293.582, 296.143, 2.561, 1157, 296.143, 297.295, 1.152, 11264, 0, 297.295, 299.648, 2.353, 1650, 299.648, 300.503, 0.854, 8192, 0, 300.503, 302.029, 1.527, 1200, 302.029, 303.565, 1.536, 10240, 0,    11.565,
 290, 222, 291, 291, 292.768, 1.768, 15360, 0, 292.768, 295.26, 2.492, 1563, 295.26, 296.544, 1.284, 15360, 0, 296.544, 299.766, 3.222, 2250, 299.766, 301.527, 1.761, 11264, 0, 301.527, 304.02, 2.493, 1650, 304.02, 304.978, 0.958, 14336, 0,    13.978,
 292, 222, 293, 293, 294.461, 1.461, 12288, 0, 294.461, 296.982, 2.521, 1204, 296.982, 298.115, 1.133, 12288, 0, 298.115, 301.3, 3.186, 1800, 301.3, 302.365, 1.064, 9216, 0, 302.365, 304.082, 1.717, 1350, 304.082, 305.801, 1.719, 12288, 0,    12.801,
 293, 222, 294, 294, 295.346, 1.346, 12288, 0, 295.346, 298.002, 2.656, 1295, 298.002, 298.938, 0.935, 12288, 0, 298.938, 302.225, 3.287, 1800, 302.225, 303.202, 0.978, 9216, 0, 303.202, 305.747, 2.544, 1350, 305.747, 306.626, 0.88, 12288, 0,    12.626,
 294, 222, 295, 295, 296.444, 1.444, 15360, 0, 296.444, 299.228, 2.784, 1572, 299.228, 300.262, 1.033, 15360, 0, 300.262, 303.472, 3.21, 2250, 303.472, 304.507, 1.035, 11264, 0, 304.507, 306.611, 2.104, 1650, 306.611, 307.582, 0.971, 14336, 0,    12.582,
 295, 222, 296, 296, 297.249, 1.249, 11264, 0, 297.249, 299.708, 2.46, 1192, 299.708, 301.013, 1.305, 11264, 0, 301.013, 303.661, 2.647, 1650, 303.661, 305.254, 1.593, 8192, 0, 305.254, 307.273, 2.019, 1200, 307.273, 308.265, 0.992, 10240, 0,    12.265,
 299, 222, 300, 300, 301.418, 1.418, 11264, 0, 301.418, 303.583, 2.165, 1167, 303.583, 304.455, 0.872, 11264, 0, 304.455, 306.804, 2.35, 1650, 306.804, 307.979, 1.175, 8192, 0, 307.979, 309.503, 1.524, 1200, 309.503, 310.191, 0.688, 10240, 0,    10.191,
 296, 222, 297, 297, 298.419, 1.419, 16384, 0, 298.419, 301.587, 3.168, 1650, 301.587, 302.679, 1.092, 16384, 0, 302.679, 306.114, 3.435, 2400, 306.114, 307.234, 1.119, 12288, 0, 307.234, 309.523, 2.289, 1800, 309.523, 311.289, 1.766, 16384, 0,    14.289,
 297, 222, 298, 298, 299.516, 1.516, 15360, 0, 299.516, 301.911, 2.395, 1543, 301.911, 303.704, 1.792, 15360, 0, 303.704, 306.925, 3.221, 2250, 306.925, 309.007, 2.082, 11264, 0, 309.007, 311.598, 2.592, 1650, 311.598, 312.556, 0.958, 14336, 0,    14.556,
 298, 222, 299, 299, 300.614, 1.614, 15360, 0, 300.614, 303.78, 3.167, 1535, 303.78, 305.479, 1.698, 15360, 0, 305.479, 309.33, 3.852, 2250, 309.33, 310.356, 1.026, 11264, 0, 310.356, 312.453, 2.097, 1650, 312.453, 313.517, 1.064, 14336, 0,    14.517,
 301, 222, 302, 302, 303.327, 1.327, 12288, 0, 303.327, 305.542, 2.214, 1220, 305.542, 306.366, 0.824, 12288, 0, 306.366, 309.378, 3.012, 1800, 309.378, 311.194, 1.816, 9216, 0, 311.194, 313.32, 2.126, 1350, 313.32, 314.346, 1.025, 12288, 0,    12.346,
 300, 222, 301, 301, 302.442, 1.442, 14336, 0, 302.442, 305.654, 3.212, 1450, 305.654, 307.326, 1.672, 14336, 0, 307.326, 310.325, 2.999, 2100, 310.325, 312.128, 1.803, 10240, 0, 312.128, 314.362, 2.234, 1500, 314.362, 315.253, 0.891, 13312, 0,    14.253,
 303, 222, 304, 304, 305.306, 1.306, 12288, 0, 305.306, 307.393, 2.087, 1217, 307.393, 308.215, 0.822, 12288, 0, 308.215, 311.909, 3.694, 1800, 311.909, 312.968, 1.059, 9216, 0, 312.968, 315.043, 2.075, 1350, 315.043, 316.076, 1.033, 12288, 0,    12.076,
 302, 222, 303, 303, 304.429, 1.429, 15360, 0, 304.429, 307.816, 3.387, 1590, 307.816, 309.239, 1.424, 15360, 0, 309.239, 312.594, 3.354, 2250, 312.594, 314, 1.406, 11264, 0, 314, 316.462, 2.462, 1650, 316.462, 317.425, 0.964, 14336, 0,    14.425,
 304, 222, 305, 305, 306.184, 1.184, 12288, 0, 306.184, 309.144, 2.96, 1225, 309.144, 310.061, 0.917, 12288, 0, 310.061, 312.903, 2.842, 1800, 312.903, 314.838, 1.935, 9216, 0, 314.838, 316.768, 1.93, 1350, 316.768, 318.25, 1.483, 12288, 0,    13.250,
 306, 222, 307, 307, 308.088, 1.088, 11264, 0, 308.088, 310.858, 2.77, 1195, 310.858, 311.858, 1, 11264, 0, 311.858, 314.965, 3.107, 1650, 314.965, 315.711, 0.747, 8192, 0, 315.711, 318, 2.289, 1200, 318, 318.933, 0.933, 10240, 0,    11.933,
 305, 222, 306, 306, 307.283, 1.283, 15360, 0, 307.283, 310.074, 2.79, 1581, 310.074, 311.098, 1.024, 15360, 0, 311.098, 315.123, 4.026, 2250, 315.123, 316.735, 1.612, 11264, 0, 316.735, 318.863, 2.128, 1650, 318.863, 319.892, 1.029, 14336, 0,    13.892,
 307, 222, 308, 308, 309.258, 1.258, 16384, 0, 309.258, 312.413, 3.155, 1632, 312.413, 313.505, 1.092, 16384, 0, 313.505, 316.931, 3.426, 2400, 316.931, 318.057, 1.126, 12288, 0, 318.057, 320.351, 2.295, 1800, 320.351, 321.449, 1.098, 16384, 0,    13.449,
 308, 222, 309, 309, 310.208, 1.208, 13312, 0, 310.208, 312.781, 2.573, 1343, 312.781, 314.393, 1.612, 13312, 0, 314.393, 317.751, 3.357, 1950, 317.751, 318.9, 1.15, 9216, 0, 318.9, 320.615, 1.715, 1350, 320.615, 322.269, 1.654, 12288, 0,    13.269,
 309, 222, 310, 310, 311.164, 1.164, 13312, 0, 311.164, 314.334, 3.171, 1346, 314.334, 315.281, 0.947, 13312, 0, 315.281, 318.067, 2.786, 1950, 318.067, 319.738, 1.671, 9216, 0, 319.738, 322.073, 2.335, 1350, 322.073, 323.089, 1.016, 12288, 0,    13.089,
 310, 222, 311, 311, 312.263, 1.263, 15360, 0, 312.263, 315.013, 2.75, 1559, 315.013, 316.305, 1.292, 15360, 0, 316.305, 320.148, 3.843, 2250, 320.148, 321.18, 1.032, 11264, 0, 321.18, 323.277, 2.097, 1650, 323.277, 324.235, 0.958, 14336, 0,    13.235,
 312, 222, 313, 313, 314.091, 1.091, 11264, 0, 314.091, 316.696, 2.604, 1175, 316.696, 318.094, 1.398, 11264, 0, 318.094, 320.443, 2.35, 1650, 320.443, 321.925, 1.482, 8192, 0, 321.925, 323.598, 1.673, 1200, 323.598, 324.918, 1.321, 10240, 0,    11.918,
 311, 222, 312, 312, 313.287, 1.287, 14336, 0, 313.287, 316.38, 3.093, 1432, 316.38, 317.343, 0.963, 14336, 0, 317.343, 320.753, 3.41, 2100, 320.753, 322.856, 2.103, 10240, 0, 322.856, 325.185, 2.329, 1500, 325.185, 326.078, 0.893, 13312, 0,    14.078,
 314, 222, 315, 315, 316.146, 1.146, 13312, 0, 316.146, 318.59, 2.445, 1321, 318.59, 320.495, 1.904, 13312, 0, 320.495, 323.277, 2.783, 1950, 323.277, 324.118, 0.841, 9216, 0, 324.118, 325.836, 1.718, 1350, 325.836, 326.903, 1.067, 12288, 0,    11.903,
 313, 222, 314, 314, 315.189, 1.189, 15360, 0, 315.189, 318.58, 3.392, 1536, 318.58, 319.604, 1.024, 15360, 0, 319.604, 323.363, 3.759, 2250, 323.363, 325.142, 1.779, 11264, 0, 325.142, 327.28, 2.138, 1650, 327.28, 328.239, 0.958, 14336, 0,    14.239,
 315, 222, 316, 316, 317.023, 1.023, 12288, 0, 317.023, 320.403, 3.38, 1274, 320.403, 321.314, 0.911, 12288, 0, 321.314, 323.878, 2.564, 1800, 323.878, 325.985, 2.107, 9216, 0, 325.985, 327.697, 1.712, 1350, 327.697, 329.065, 1.369, 12288, 0,    13.065,
 316, 222, 317, 317, 318.194, 1.194, 16384, 0, 318.194, 320.938, 2.744, 1644, 320.938, 322.406, 1.469, 16384, 0, 322.406, 326.711, 4.305, 2400, 326.711, 327.831, 1.119, 12288, 0, 327.831, 330.125, 2.295, 1800, 330.125, 331.219, 1.094, 16384, 0,    14.219,
 317, 222, 318, 318, 319.291, 1.291, 15360, 0, 319.291, 322.614, 3.323, 1544, 322.614, 323.638, 1.024, 15360, 0, 323.638, 326.851, 3.213, 2250, 326.851, 328.855, 2.004, 11264, 0, 328.855, 330.952, 2.097, 1650, 330.952, 332.177, 1.225, 14336, 0,    14.177,
 318, 222, 319, 319, 320.325, 1.325, 14336, 0, 320.325, 322.955, 2.631, 1412, 322.955, 324.599, 1.643, 14336, 0, 324.599, 327.611, 3.013, 2100, 327.611, 329.787, 2.176, 10240, 0, 329.787, 332.033, 2.246, 1500, 332.033, 333.069, 1.036, 13312, 0,    14.069,
 320, 222, 321, 321, 322.452, 1.452, 13312, 0, 322.452, 324.814, 2.362, 1301, 324.814, 325.701, 0.888, 13312, 0, 325.701, 329.506, 3.804, 1950, 329.506, 330.628, 1.122, 9216, 0, 330.628, 332.673, 2.045, 1350, 332.673, 333.896, 1.223, 12288, 0,    12.896,
 321, 222, 322, 322, 323.256, 1.256, 11264, 0, 323.256, 326.503, 3.247, 1183, 326.503, 327.549, 1.046, 11264, 0, 327.549, 329.972, 2.422, 1650, 329.972, 331.372, 1.401, 8192, 0, 331.372, 333.557, 2.185, 1200, 333.557, 334.589, 1.031, 10240, 0,    12.589,
 319, 222, 320, 320, 321.495, 1.495, 16384, 0, 321.495, 324.948, 3.453, 1635, 324.948, 326.794, 1.846, 16384, 0, 326.794, 330.279, 3.485, 2400, 330.279, 332.49, 2.211, 12288, 0, 332.49, 334.964, 2.474, 1800, 334.964, 336.063, 1.099, 16384, 0,    16.063,
 322, 222, 323, 323, 324.135, 1.135, 12288, 0, 324.135, 326.743, 2.608, 1257, 326.743, 328.368, 1.625, 12288, 0, 328.368, 332.085, 3.716, 1800, 332.085, 333.327, 1.243, 9216, 0, 333.327, 335.279, 1.952, 1350, 335.279, 336.883, 1.604, 12288, 0,    13.883,
 323, 222, 324, 324, 325.305, 1.305, 16384, 0, 325.305, 328.869, 3.564, 1651, 328.869, 329.962, 1.092, 16384, 0, 329.962, 333.407, 3.446, 2400, 333.407, 334.526, 1.119, 12288, 0, 334.526, 337.251, 2.725, 1800, 337.251, 338.351, 1.1, 16384, 0,    14.351,
 324, 222, 325, 325, 326.402, 1.402, 15360, 0, 326.402, 328.891, 2.489, 1502, 328.891, 330.988, 2.097, 15360, 0, 330.988, 334.201, 3.212, 2250, 334.201, 335.555, 1.354, 11264, 0, 335.555, 337.651, 2.096, 1650, 337.651, 339.308, 1.657, 14336, 0,    14.308,
 325, 222, 326, 326, 327.43, 1.43, 14336, 0, 327.43, 331.002, 3.572, 1487, 331.002, 331.958, 0.956, 14336, 0, 331.958, 335.09, 3.132, 2100, 335.09, 336.487, 1.398, 10240, 0, 336.487, 339.156, 2.669, 1500, 339.156, 340.195, 1.039, 13312, 0,    14.195,
 326, 222, 327, 327, 328.6, 1.6, 16384, 0, 328.6, 331.289, 2.688, 1674, 331.289, 333.057, 1.769, 16384, 0, 333.057, 336.835, 3.777, 2400, 336.835, 337.958, 1.124, 12288, 0, 337.958, 340.24, 2.282, 1800, 340.24, 341.334, 1.094, 16384, 0,    14.334,
 328, 222, 329, 329, 330.648, 1.648, 13312, 0, 330.648, 333.203, 2.555, 1331, 333.203, 334.101, 0.898, 13312, 0, 334.101, 336.987, 2.886, 1950, 336.987, 338.799, 1.812, 9216, 0, 338.799, 340.875, 2.076, 1350, 340.875, 342.156, 1.281, 12288, 0,    13.156,
 327, 222, 328, 328, 329.697, 1.697, 15360, 0, 329.697, 333.271, 3.574, 1583, 333.271, 335.126, 1.855, 15360, 0, 335.126, 338.338, 3.211, 2250, 338.338, 339.832, 1.494, 11264, 0, 339.832, 342.351, 2.519, 1650, 342.351, 343.309, 0.958, 14336, 0,    15.309,
 329, 222, 330, 330, 331.599, 1.599, 13312, 0, 331.599, 335.12, 3.521, 1340, 335.12, 336.021, 0.902, 13312, 0, 336.021, 339.624, 3.603, 1950, 339.624, 340.67, 1.045, 9216, 0, 340.67, 342.589, 1.92, 1350, 342.589, 344.129, 1.539, 12288, 0,    14.129,
 331, 222, 332, 332, 333.72, 1.72, 13312, 0, 333.72, 336.987, 3.267, 1307, 336.987, 338.005, 1.018, 13312, 0, 338.005, 341.126, 3.121, 1950, 341.126, 342.626, 1.5, 9216, 0, 342.626, 344.342, 1.716, 1350, 344.342, 345.168, 0.825, 12288, 0,    13.168,
 330, 222, 331, 331, 332.769, 1.769, 16384, 0, 332.769, 335.621, 2.852, 1646, 335.621, 337.114, 1.492, 16384, 0, 337.114, 340.535, 3.421, 2400, 340.535, 341.787, 1.252, 12288, 0, 341.787, 344.647, 2.86, 1800, 344.647, 346.261, 1.615, 16384, 0,    15.261,
 333, 222, 334, 334, 335.632, 1.632, 11264, 0, 335.632, 338.596, 2.963, 1124, 338.596, 339.791, 1.195, 11264, 0, 339.791, 342.892, 3.101, 1650, 342.892, 344.615, 1.723, 8192, 0, 344.615, 346.17, 1.556, 1200, 346.17, 346.953, 0.783, 10240, 0,    12.953,
 332, 222, 333, 333, 334.827, 1.827, 15360, 0, 334.827, 337.901, 3.074, 1594, 337.901, 339.034, 1.134, 15360, 0, 339.034, 342.842, 3.808, 2250, 342.842, 343.87, 1.028, 11264, 0, 343.87, 346.443, 2.573, 1650, 346.443, 347.909, 1.466, 14336, 0,    14.909,
 334, 222, 335, 335, 336.656, 1.656, 14336, 0, 336.656, 339.948, 3.292, 1430, 339.948, 340.905, 0.957, 14336, 0, 340.905, 344.126, 3.221, 2100, 344.126, 345.545, 1.42, 10240, 0, 345.545, 348.077, 2.531, 1500, 348.077, 348.968, 0.891, 13312, 0,    13.968,
 336, 222, 337, 337, 338.493, 1.493, 12288, 0, 338.493, 341.785, 3.291, 1283, 341.785, 342.614, 0.83, 12288, 0, 342.614, 345.463, 2.848, 1800, 345.463, 346.383, 0.921, 9216, 0, 346.383, 348.167, 1.784, 1350, 348.167, 349.788, 1.621, 12288, 0,    12.788,
 335, 222, 336, 336, 337.607, 1.607, 13312, 0, 337.607, 340.498, 2.891, 1329, 340.498, 341.795, 1.297, 13312, 0, 341.795, 345.631, 3.836, 1950, 345.631, 347.221, 1.59, 9216, 0, 347.221, 349.793, 2.572, 1350, 349.793, 350.614, 0.821, 12288, 0,    14.614,
 337, 222, 338, 338, 339.445, 1.445, 13312, 0, 339.445, 342.363, 2.918, 1303, 342.363, 343.51, 1.147, 13312, 0, 343.51, 346.911, 3.401, 1950, 346.911, 348.067, 1.155, 9216, 0, 348.067, 349.89, 1.823, 1350, 349.89, 351.434, 1.544, 12288, 0,    13.434,
 338, 222, 339, 339, 340.478, 1.478, 14336, 0, 340.478, 343.925, 3.448, 1498, 343.925, 344.888, 0.963, 14336, 0, 344.888, 348.462, 3.573, 2100, 348.462, 349.395, 0.933, 10240, 0, 349.395, 351.705, 2.31, 1500, 351.705, 352.596, 0.891, 13312, 0,    13.596,
 339, 222, 340, 340, 341.58, 1.58, 15360, 0, 341.58, 344.617, 3.036, 1578, 344.617, 345.912, 1.296, 15360, 0, 345.912, 349.131, 3.218, 2250, 349.131, 350.42, 1.289, 11264, 0, 350.42, 352.517, 2.097, 1650, 352.517, 353.56, 1.044, 14336, 0,    13.560,
 340, 222, 341, 341, 342.75, 1.75, 16384, 0, 342.75, 346.314, 3.564, 1673, 346.314, 347.407, 1.093, 16384, 0, 347.407, 350.832, 3.426, 2400, 350.832, 351.951, 1.119, 12288, 0, 351.951, 354.244, 2.293, 1800, 354.244, 355.341, 1.097, 16384, 0,    14.341,
 341, 222, 342, 342, 343.852, 1.852, 15360, 0, 343.852, 346.848, 2.996, 1559, 346.848, 348.437, 1.59, 15360, 0, 348.437, 351.683, 3.246, 2250, 351.683, 352.975, 1.292, 11264, 0, 352.975, 355.069, 2.094, 1650, 355.069, 356.305, 1.235, 14336, 0,    14.305,
 342, 222, 343, 343, 344.876, 1.876, 14336, 0, 344.876, 348.408, 3.532, 1465, 348.408, 349.403, 0.995, 14336, 0, 349.403, 352.401, 2.998, 2100, 352.401, 353.909, 1.508, 10240, 0, 353.909, 356.153, 2.244, 1500, 356.153, 357.192, 1.039, 13312, 0,    14.192,
 343, 222, 344, 344, 345.973, 1.973, 15360, 0, 345.973, 349.053, 3.079, 1544, 349.053, 350.428, 1.375, 15360, 0, 350.428, 354.049, 3.621, 2250, 354.049, 355.075, 1.026, 11264, 0, 355.075, 357.169, 2.093, 1650, 357.169, 358.152, 0.984, 14336, 0,    14.152,
 344, 222, 345, 345, 346.851, 1.851, 12288, 0, 346.851, 350.226, 3.375, 1270, 350.226, 351.248, 1.022, 12288, 0, 351.248, 354.254, 3.006, 1800, 354.254, 355.916, 1.662, 9216, 0, 355.916, 357.876, 1.96, 1350, 357.876, 358.973, 1.097, 12288, 0,    13.973,
 345, 222, 346, 346, 347.948, 1.948, 15360, 0, 347.948, 351.201, 3.253, 1504, 351.201, 352.274, 1.073, 15360, 0, 352.274, 355.614, 3.34, 2250, 355.614, 356.944, 1.33, 11264, 0, 356.944, 359.275, 2.331, 1650, 359.275, 360.238, 0.963, 14336, 0,    14.238,
 347, 222, 348, 348, 350, 2, 12288, 0, 350, 352.962, 2.962, 1228, 352.962, 354.46, 1.498, 12288, 0, 354.46, 357.024, 2.564, 1800, 357.024, 357.866, 0.842, 9216, 0, 357.866, 359.591, 1.725, 1350, 359.591, 361.061, 1.47, 12288, 0,    13.061,
 349, 222, 350, 350, 351.984, 1.984, 11264, 0, 351.984, 354.614, 2.629, 1156, 354.614, 355.37, 0.756, 11264, 0, 355.37, 357.97, 2.6, 1650, 357.97, 359.731, 1.761, 8192, 0, 359.731, 361.26, 1.529, 1200, 361.26, 361.945, 0.685, 10240, 0,    11.945,
 346, 222, 347, 347, 349.121, 2.121, 16384, 0, 349.121, 352.537, 3.416, 1612, 352.537, 353.631, 1.095, 16384, 0, 353.631, 357.477, 3.845, 2400, 357.477, 358.985, 1.509, 12288, 0, 358.985, 361.562, 2.576, 1800, 361.562, 363.039, 1.477, 16384, 0,    16.039,
 348, 222, 349, 349, 351.177, 2.177, 16384, 0, 351.177, 354.902, 3.725, 1654, 354.902, 356.463, 1.561, 16384, 0, 356.463, 360.469, 4.006, 2400, 360.469, 361.592, 1.123, 12288, 0, 361.592, 363.878, 2.286, 1800, 363.878, 364.972, 1.094, 16384, 0,    15.972,
 350, 222, 351, 351, 353.164, 2.164, 16384, 0, 353.164, 356.974, 3.81, 1649, 356.974, 358.072, 1.098, 16384, 0, 358.072, 361.506, 3.434, 2400, 361.506, 362.717, 1.211, 12288, 0, 362.717, 365.012, 2.295, 1800, 365.012, 366.108, 1.096, 16384, 0,    15.108,
 351, 222, 352, 352, 354.264, 2.264, 15360, 0, 354.264, 357.11, 2.846, 1543, 357.11, 359.096, 1.986, 15360, 0, 359.096, 362.308, 3.211, 2250, 362.308, 363.742, 1.435, 11264, 0, 363.742, 365.975, 2.233, 1650, 365.975, 367.071, 1.097, 14336, 0,    15.071,
 352, 222, 353, 353, 355.288, 2.288, 14336, 0, 355.288, 359.004, 3.716, 1418, 359.004, 360.052, 1.048, 14336, 0, 360.052, 363.47, 3.418, 2100, 363.47, 364.68, 1.21, 10240, 0, 364.68, 366.921, 2.241, 1500, 366.921, 367.959, 1.039, 13312, 0,    14.959,
 353, 222, 354, 354, 356.385, 2.385, 15360, 0, 356.385, 359.346, 2.961, 1561, 359.346, 361.076, 1.73, 15360, 0, 361.076, 364.721, 3.644, 2250, 364.721, 365.75, 1.03, 11264, 0, 365.75, 368.082, 2.331, 1650, 368.082, 369.044, 0.962, 14336, 0,    15.044,
 354, 222, 355, 355, 357.263, 2.263, 12288, 0, 357.263, 360.768, 3.506, 1230, 360.768, 361.903, 1.134, 12288, 0, 361.903, 364.883, 2.981, 1800, 364.883, 366.592, 1.709, 9216, 0, 366.592, 368.635, 2.043, 1350, 368.635, 369.863, 1.228, 12288, 0,    14.863,
 355, 222, 356, 356, 358.442, 2.442, 16384, 0, 358.442, 361.661, 3.218, 1616, 361.661, 362.997, 1.337, 16384, 0, 362.997, 366.901, 3.903, 2400, 366.901, 368.02, 1.119, 12288, 0, 368.02, 370.374, 2.355, 1800, 370.374, 371.474, 1.099, 16384, 0,    15.474,
 356, 222, 357, 357, 359.399, 2.399, 13312, 0, 359.399, 362.767, 3.368, 1395, 362.767, 363.89, 1.122, 13312, 0, 363.89, 367.513, 3.623, 1950, 367.513, 368.857, 1.345, 9216, 0, 368.857, 370.571, 1.714, 1350, 370.571, 372.295, 1.724, 12288, 0,    15.295,
 357, 222, 358, 358, 360.35, 2.35, 13312, 0, 360.35, 363.556, 3.206, 1321, 363.556, 364.784, 1.229, 13312, 0, 364.784, 367.684, 2.899, 1950, 367.684, 369.703, 2.019, 9216, 0, 369.703, 372.098, 2.395, 1350, 372.098, 373.114, 1.016, 12288, 0,    15.114,
