Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 215, 323, 323, 324.04, 1.04, 10240, 0, 324.04, 326.258, 2.219, 1008, 326.258, 327.505, 1.247, 10240, 0, 327.505, 329.824, 2.318, 1500, 329.824, 330.714, 0.89, 7168, 0, 330.714, 332.631, 1.917, 1050, 332.631, 333.672, 1.041, 9216, 0,    10.672,
 323, 215, 324, 324, 325.149, 1.149, 13312, 0, 325.149, 328.013, 2.864, 1354, 328.013, 329.039, 1.026, 13312, 0, 329.039, 331.213, 2.174, 1950, 331.213, 332.137, 0.923, 9216, 0, 332.137, 334.153, 2.017, 1350, 334.153, 335.1, 0.947, 12288, 0,    11.100,
 324, 215, 325, 325, 326.344, 1.344, 14336, 0, 326.344, 328.676, 2.333, 1402, 328.676, 330.142, 1.465, 14336, 0, 330.142, 332.469, 2.327, 2100, 332.469, 333.495, 1.026, 10240, 0, 333.495, 335.72, 2.225, 1500, 335.72, 336.744, 1.024, 13312, 0,    11.744,
 325, 215, 326, 326, 327.453, 1.453, 13312, 0, 327.453, 330.225, 2.772, 1328, 330.225, 331.259, 1.033, 13312, 0, 331.259, 333.427, 2.169, 1950, 333.427, 334.416, 0.989, 9216, 0, 334.416, 336.418, 2.002, 1350, 336.418, 337.689, 1.271, 12288, 0,    11.689,
 326, 215, 327, 327, 328.653, 1.653, 14336, 0, 328.653, 331.02, 2.366, 1405, 331.02, 332.362, 1.342, 14336, 0, 332.362, 334.808, 2.446, 2100, 334.808, 335.834, 1.026, 10240, 0, 335.834, 338.05, 2.216, 1500, 338.05, 339.081, 1.031, 13312, 0,    12.081,
 327, 215, 328, 328, 329.856, 1.856, 14336, 0, 329.856, 332.618, 2.762, 1433, 332.618, 333.722, 1.104, 14336, 0, 333.722, 336.051, 2.329, 2100, 336.051, 337.079, 1.028, 10240, 0, 337.079, 339.306, 2.227, 1500, 339.306, 340.332, 1.026, 13312, 0,    12.332,
 328, 215, 329, 329, 330.794, 1.794, 11264, 0, 330.794, 332.926, 2.132, 1143, 332.926, 334.589, 1.663, 11264, 0, 334.589, 336.643, 2.054, 1650, 336.643, 337.901, 1.257, 8192, 0, 337.901, 339.834, 1.933, 1200, 339.834, 341.124, 1.29, 10240, 0,    12.124,
 329, 215, 330, 330, 331.818, 1.818, 12288, 0, 331.818, 334.788, 2.97, 1298, 334.788, 335.738, 0.95, 12288, 0, 335.738, 338.06, 2.322, 1800, 338.06, 338.986, 0.926, 9216, 0, 338.986, 341.305, 2.318, 1350, 341.305, 342.252, 0.948, 12288, 0,    12.252,
 330, 215, 331, 331, 332.842, 1.842, 12288, 0, 332.842, 334.954, 2.112, 1214, 334.954, 336.683, 1.729, 12288, 0, 336.683, 338.679, 1.996, 1800, 338.679, 339.908, 1.229, 9216, 0, 339.908, 341.909, 2.001, 1350, 341.909, 343.198, 1.289, 12288, 0,    12.198,
 331, 215, 332, 332, 333.87, 1.87, 12288, 0, 333.87, 336.804, 2.934, 1209, 336.804, 337.751, 0.948, 12288, 0, 337.751, 340.06, 2.309, 1800, 340.06, 340.984, 0.924, 9216, 0, 340.984, 343.304, 2.32, 1350, 343.304, 344.257, 0.953, 12288, 0,    12.257,
 332, 215, 333, 333, 335.07, 2.07, 14336, 0, 335.07, 337.446, 2.377, 1424, 337.446, 338.854, 1.408, 14336, 0, 338.854, 341.189, 2.334, 2100, 341.189, 342.214, 1.026, 10240, 0, 342.214, 344.432, 2.218, 1500, 344.432, 345.456, 1.024, 13312, 0,    12.456,
 333, 215, 334, 334, 335.923, 1.923, 10240, 0, 335.923, 338.534, 2.61, 1034, 338.534, 339.644, 1.11, 10240, 0, 339.644, 341.734, 2.09, 1500, 341.734, 342.932, 1.198, 7168, 0, 342.932, 344.867, 1.935, 1050, 344.867, 346.165, 1.298, 9216, 0,    12.165,
 334, 215, 335, 335, 337.04, 2.04, 13312, 0, 337.04, 339.624, 2.584, 1306, 339.624, 340.678, 1.054, 13312, 0, 340.678, 343.358, 2.68, 1950, 343.358, 344.284, 0.926, 9216, 0, 344.284, 346.433, 2.149, 1350, 346.433, 347.378, 0.945, 12288, 0,    12.378,
 335, 215, 336, 336, 337.893, 1.893, 10240, 0, 337.893, 340.22, 2.327, 1012, 340.22, 341.466, 1.246, 10240, 0, 341.466, 343.4, 1.933, 1500, 343.4, 345.001, 1.602, 7168, 0, 345.001, 346.556, 1.555, 1050, 346.556, 348.087, 1.531, 9216, 0,    12.087,
 336, 215, 337, 337, 338.751, 1.751, 10240, 0, 338.751, 341.327, 2.576, 1021, 341.327, 342.258, 0.931, 10240, 0, 342.258, 345.026, 2.768, 1500, 345.026, 345.745, 0.719, 7168, 0, 345.745, 347.988, 2.243, 1050, 347.988, 348.796, 0.809, 9216, 0,    11.796,
 337, 215, 338, 338, 339.947, 1.947, 14336, 0, 339.947, 342.569, 2.622, 1405, 342.569, 343.672, 1.103, 14336, 0, 343.672, 346, 2.328, 2100, 346, 347.033, 1.033, 10240, 0, 347.033, 349.245, 2.212, 1500, 349.245, 350.269, 1.024, 13312, 0,    12.269,
 338, 215, 339, 339, 340.715, 1.715, 9216, 0, 340.715, 342.949, 2.233, 974, 342.949, 344.381, 1.432, 9216, 0, 344.381, 346.526, 2.145, 1350, 346.526, 347.652, 1.125, 6144, 0, 347.652, 349.325, 1.673, 900, 349.325, 350.899, 1.574, 8192, 0,    11.899,
 339, 215, 340, 340, 341.744, 1.744, 12288, 0, 341.744, 344.717, 2.973, 1284, 344.717, 345.665, 0.949, 12288, 0, 345.665, 347.999, 2.334, 1800, 347.999, 348.923, 0.924, 9216, 0, 348.923, 351.245, 2.323, 1350, 351.245, 352.198, 0.953, 12288, 0,    12.198,
 340, 215, 341, 341, 342.687, 1.687, 11264, 0, 342.687, 344.845, 2.158, 1134, 344.845, 346.532, 1.687, 11264, 0, 346.532, 348.36, 1.828, 1650, 348.36, 349.746, 1.386, 8192, 0, 349.746, 351.52, 1.774, 1200, 351.52, 352.986, 1.466, 10240, 0,    11.986,
 341, 215, 342, 342, 343.626, 1.626, 11264, 0, 343.626, 346.586, 2.961, 1120, 346.586, 347.459, 0.872, 11264, 0, 347.459, 349.833, 2.374, 1650, 349.833, 350.659, 0.826, 8192, 0, 350.659, 353.03, 2.372, 1200, 353.03, 353.824, 0.793, 10240, 0,    11.824,
 342, 215, 343, 343, 344.65, 1.65, 12288, 0, 344.65, 346.997, 2.348, 1281, 346.997, 348.408, 1.411, 12288, 0, 348.408, 350.408, 1.999, 1800, 350.408, 351.584, 1.177, 9216, 0, 351.584, 353.593, 2.008, 1350, 353.593, 354.769, 1.177, 12288, 0,    11.769,
 343, 215, 344, 344, 345.683, 1.683, 12288, 0, 345.683, 348.732, 3.048, 1288, 348.732, 349.683, 0.951, 12288, 0, 349.683, 351.841, 2.158, 1800, 351.841, 352.765, 0.924, 9216, 0, 352.765, 355.029, 2.265, 1350, 355.029, 355.975, 0.945, 12288, 0,    11.975,
 344, 215, 345, 345, 346.536, 1.536, 10240, 0, 346.536, 348.762, 2.225, 1057, 348.762, 350.477, 1.715, 10240, 0, 350.477, 352.15, 1.673, 1500, 352.15, 353.486, 1.336, 7168, 0, 353.486, 355.152, 1.666, 1050, 355.152, 356.684, 1.532, 9216, 0,    11.684,
 345, 215, 346, 346, 347.394, 1.394, 10240, 0, 347.394, 350.535, 3.141, 1081, 350.535, 351.33, 0.795, 10240, 0, 351.33, 353.516, 2.186, 1500, 353.516, 354.236, 0.72, 7168, 0, 354.236, 356.593, 2.357, 1050, 356.593, 357.392, 0.8, 9216, 0,    11.392,
 346, 215, 347, 347, 348.418, 1.418, 12288, 0, 348.418, 350.802, 2.384, 1221, 350.802, 352.282, 1.48, 12288, 0, 352.282, 354.284, 2.002, 1800, 354.284, 355.211, 0.927, 9216, 0, 355.211, 357.21, 1.999, 1350, 357.21, 358.338, 1.127, 12288, 0,    11.338,
 347, 215, 348, 348, 349.613, 1.613, 14336, 0, 349.613, 352.932, 3.319, 1434, 352.932, 354.039, 1.107, 14336, 0, 354.039, 356.371, 2.332, 2100, 356.371, 357.404, 1.033, 10240, 0, 357.404, 359.631, 2.227, 1500, 359.631, 360.657, 1.025, 13312, 0,    12.657,
 348, 215, 349, 349, 350.722, 1.722, 13312, 0, 350.722, 353, 2.278, 1319, 353, 355.063, 2.063, 13312, 0, 355.063, 357.233, 2.17, 1950, 357.233, 358.326, 1.093, 9216, 0, 358.326, 360.328, 2.002, 1350, 360.328, 361.611, 1.283, 12288, 0,    12.611,
 349, 215, 350, 350, 351.746, 1.746, 12288, 0, 351.746, 355.084, 3.338, 1292, 355.084, 356.029, 0.945, 12288, 0, 356.029, 358.388, 2.358, 1800, 358.388, 359.315, 0.927, 9216, 0, 359.315, 361.634, 2.319, 1350, 361.634, 362.581, 0.947, 12288, 0,    12.581,
 350, 215, 351, 351, 352.862, 1.862, 13312, 0, 352.862, 355.291, 2.429, 1374, 355.291, 357.053, 1.762, 13312, 0, 357.053, 359.407, 2.353, 1950, 359.407, 360.34, 0.933, 9216, 0, 360.34, 362.355, 2.015, 1350, 362.355, 363.526, 1.172, 12288, 0,    12.526,
 351, 215, 352, 352, 353.634, 1.634, 9216, 0, 353.634, 356.713, 3.079, 977, 356.713, 357.762, 1.049, 9216, 0, 357.762, 359.887, 2.125, 1350, 359.887, 360.954, 1.067, 6144, 0, 360.954, 362.971, 2.017, 900, 362.971, 364.157, 1.185, 8192, 0,    12.157,
 352, 215, 353, 353, 354.487, 1.487, 10240, 0, 354.487, 356.987, 2.5, 1017, 356.987, 358.55, 1.563, 10240, 0, 358.55, 361.076, 2.526, 1500, 361.076, 361.795, 0.719, 7168, 0, 361.795, 363.909, 2.114, 1050, 363.909, 364.87, 0.96, 9216, 0,    11.870,
 353, 215, 354, 354, 355.34, 1.34, 10240, 0, 355.34, 358.511, 3.17, 1074, 358.511, 359.338, 0.827, 10240, 0, 359.338, 361.562, 2.224, 1500, 361.562, 362.512, 0.95, 7168, 0, 362.512, 364.528, 2.016, 1050, 364.528, 365.584, 1.057, 9216, 0,    11.584,
 355, 215, 356, 356, 357.313, 1.313, 10240, 0, 357.313, 360.178, 2.865, 1001, 360.178, 361.156, 0.978, 10240, 0, 361.156, 363.239, 2.083, 1500, 363.239, 363.959, 0.72, 7168, 0, 363.959, 365.528, 1.569, 1050, 365.528, 366.298, 0.771, 9216, 0,    10.298,
 354, 215, 355, 355, 356.45, 1.45, 13312, 0, 356.45, 359.306, 2.857, 1390, 359.306, 360.368, 1.062, 13312, 0, 360.368, 363.251, 2.883, 1950, 363.251, 364.885, 1.634, 9216, 0, 364.885, 366.891, 2.005, 1350, 366.891, 367.843, 0.953, 12288, 0,    12.843,
 356, 215, 357, 357, 358.174, 1.174, 10240, 0, 358.174, 361.11, 2.936, 1080, 361.11, 361.948, 0.838, 10240, 0, 361.948, 364.905, 2.957, 1500, 364.905, 365.624, 0.719, 7168, 0, 365.624, 367.178, 1.554, 1050, 367.178, 368.552, 1.374, 9216, 0,    11.552,
 358, 215, 359, 359, 359.977, 0.977, 9216, 0, 359.977, 362.767, 2.79, 995, 362.767, 363.844, 1.077, 9216, 0, 363.844, 366.405, 2.561, 1350, 366.405, 367.165, 0.76, 6144, 0, 367.165, 368.515, 1.349, 900, 368.515, 369.186, 0.671, 8192, 0,    10.186,
 357, 215, 358, 358, 359.206, 1.206, 12288, 0, 359.206, 362.185, 2.98, 1204, 362.185, 363.131, 0.945, 12288, 0, 363.131, 365.253, 2.123, 1800, 365.253, 366.551, 1.298, 9216, 0, 366.551, 368.892, 2.341, 1350, 368.892, 370.137, 1.245, 12288, 0,    12.137,
 359, 215, 360, 360, 360.946, 0.946, 11264, 0, 360.946, 364.026, 3.08, 1105, 364.026, 364.895, 0.869, 11264, 0, 364.895, 367.086, 2.191, 1650, 367.086, 367.989, 0.903, 8192, 0, 367.989, 370.294, 2.305, 1200, 370.294, 371.082, 0.788, 10240, 0,    11.082,
 360, 215, 361, 361, 361.859, 0.859, 10240, 0, 361.859, 364.568, 2.708, 1081, 364.568, 365.686, 1.118, 10240, 0, 365.686, 368.082, 2.396, 1500, 368.082, 368.809, 0.728, 7168, 0, 368.809, 370.449, 1.64, 1050, 370.449, 371.791, 1.342, 9216, 0,    10.791,
 362, 215, 363, 363, 363.801, 0.801, 9216, 0, 363.801, 366.198, 2.396, 979, 366.198, 367.704, 1.507, 9216, 0, 367.704, 369.583, 1.878, 1350, 369.583, 370.629, 1.046, 6144, 0, 370.629, 371.968, 1.339, 900, 371.968, 372.606, 0.638, 8192, 0,     9.606,
 361, 215, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.044, 3.011, 1202, 366.044, 366.995, 0.95, 12288, 0, 366.995, 369.086, 2.091, 1800, 369.086, 370.012, 0.927, 9216, 0, 370.012, 372.296, 2.283, 1350, 372.296, 373.552, 1.256, 12288, 0,    11.552,
 363, 215, 364, 364, 365.032, 1.032, 12288, 0, 365.032, 368.097, 3.065, 1232, 368.097, 369.042, 0.946, 12288, 0, 369.042, 371.086, 2.043, 1800, 371.086, 372.014, 0.928, 9216, 0, 372.014, 374.008, 1.995, 1350, 374.008, 374.955, 0.947, 12288, 0,    10.955,
 364, 215, 365, 365, 365.975, 0.975, 11264, 0, 365.975, 368.139, 2.164, 1163, 368.139, 369.916, 1.777, 11264, 0, 369.916, 371.749, 1.834, 1650, 371.749, 372.833, 1.083, 8192, 0, 372.833, 374.601, 1.769, 1200, 374.601, 375.743, 1.142, 10240, 0,    10.743,
 366, 215, 367, 367, 368.139, 1.139, 11264, 0, 368.139, 370.032, 1.893, 1136, 370.032, 370.899, 0.867, 11264, 0, 370.899, 372.918, 2.019, 1650, 372.918, 373.739, 0.821, 8192, 0, 373.739, 375.793, 2.053, 1200, 375.793, 376.58, 0.788, 10240, 0,     9.580,
 365, 215, 366, 366, 367.201, 1.201, 14336, 0, 367.201, 370.444, 3.244, 1407, 370.444, 372.002, 1.557, 14336, 0, 372.002, 374.344, 2.342, 2100, 374.344, 375.37, 1.026, 10240, 0, 375.37, 377.587, 2.217, 1500, 377.587, 378.612, 1.025, 13312, 0,    12.612,
 367, 215, 368, 368, 368.993, 0.993, 10240, 0, 368.993, 371.805, 2.812, 1064, 371.805, 372.789, 0.984, 10240, 0, 372.789, 374.59, 1.8, 1500, 374.59, 376.091, 1.501, 7168, 0, 376.091, 377.653, 1.562, 1050, 377.653, 379.325, 1.671, 9216, 0,    11.325,
 368, 215, 369, 369, 369.859, 0.859, 10240, 0, 369.859, 372.118, 2.259, 1003, 372.118, 373.577, 1.459, 10240, 0, 373.577, 376.01, 2.433, 1500, 376.01, 376.808, 0.798, 7168, 0, 376.808, 379.144, 2.336, 1050, 379.144, 380.035, 0.891, 9216, 0,    11.035,
 369, 215, 370, 370, 371.124, 1.124, 13312, 0, 371.124, 373.983, 2.858, 1307, 373.983, 375.015, 1.032, 13312, 0, 375.015, 377.178, 2.164, 1950, 377.178, 378.102, 0.924, 9216, 0, 378.102, 380.095, 1.993, 1350, 380.095, 381.041, 0.946, 12288, 0,    11.041,
 370, 215, 371, 371, 372.243, 1.243, 13312, 0, 372.243, 374.561, 2.319, 1387, 374.561, 376.045, 1.484, 13312, 0, 376.045, 378.207, 2.161, 1950, 378.207, 379.136, 0.93, 9216, 0, 379.136, 381.144, 2.008, 1350, 381.144, 382.091, 0.947, 12288, 0,    11.091,
 371, 215, 372, 372, 373.352, 1.352, 13312, 0, 373.352, 376.198, 2.846, 1329, 376.198, 377.221, 1.024, 13312, 0, 377.221, 379.386, 2.164, 1950, 379.386, 380.313, 0.927, 9216, 0, 380.313, 382.314, 2.001, 1350, 382.314, 383.261, 0.947, 12288, 0,    11.261,
 372, 215, 373, 373, 374.376, 1.376, 12288, 0, 374.376, 376.724, 2.348, 1292, 376.724, 378.167, 1.443, 12288, 0, 378.167, 380.209, 2.042, 1800, 380.209, 381.234, 1.025, 9216, 0, 381.234, 383.231, 1.997, 1350, 383.231, 384.207, 0.976, 12288, 0,    11.207,
 373, 215, 374, 374, 375.317, 1.317, 11264, 0, 375.317, 378.086, 2.769, 1129, 378.086, 379.033, 0.947, 11264, 0, 379.033, 381.228, 2.195, 1650, 381.228, 382.055, 0.827, 8192, 0, 382.055, 384.094, 2.04, 1200, 384.094, 384.998, 0.904, 10240, 0,    10.998,
 374, 215, 375, 375, 376.178, 1.178, 10240, 0, 376.178, 378.54, 2.363, 1086, 378.54, 379.821, 1.28, 10240, 0, 379.821, 381.875, 2.054, 1500, 381.875, 382.778, 0.903, 7168, 0, 382.778, 384.791, 2.013, 1050, 384.791, 385.71, 0.918, 9216, 0,    10.710,
 375, 215, 376, 376, 377.289, 1.289, 13312, 0, 377.289, 380.384, 3.095, 1379, 380.384, 381.412, 1.028, 13312, 0, 381.412, 383.574, 2.162, 1950, 383.574, 384.506, 0.933, 9216, 0, 384.506, 386.521, 2.015, 1350, 386.521, 387.475, 0.954, 12288, 0,    11.475,
 376, 215, 377, 377, 378.228, 1.228, 11264, 0, 378.228, 380.516, 2.289, 1186, 380.516, 382.278, 1.762, 11264, 0, 382.278, 384.114, 1.836, 1650, 384.114, 385.325, 1.211, 8192, 0, 385.325, 387.099, 1.774, 1200, 387.099, 388.271, 1.172, 10240, 0,    11.271,
 377, 215, 378, 378, 379.084, 1.084, 10240, 0, 379.084, 382.128, 3.043, 1044, 382.128, 383.069, 0.941, 10240, 0, 383.069, 385.248, 2.18, 1500, 385.248, 386.043, 0.795, 7168, 0, 386.043, 388.079, 2.035, 1050, 388.079, 388.981, 0.902, 9216, 0,    10.981,
 378, 215, 379, 379, 380.199, 1.199, 13312, 0, 380.199, 382.688, 2.489, 1303, 382.688, 384.095, 1.406, 13312, 0, 384.095, 386.283, 2.188, 1950, 386.283, 387.213, 0.93, 9216, 0, 387.213, 389.213, 2, 1350, 389.213, 390.165, 0.952, 12288, 0,    11.165,
 379, 215, 380, 380, 381.052, 1.052, 10240, 0, 381.052, 383.858, 2.805, 1039, 383.858, 384.892, 1.034, 10240, 0, 384.892, 386.918, 2.026, 1500, 386.918, 387.937, 1.019, 7168, 0, 387.937, 389.634, 1.698, 1050, 389.634, 390.874, 1.24, 9216, 0,    10.874,
 380, 215, 381, 381, 381.82, 0.82, 9216, 0, 381.82, 384.326, 2.505, 980, 384.326, 385.601, 1.275, 9216, 0, 385.601, 387.789, 2.188, 1350, 387.789, 388.559, 0.769, 6144, 0, 388.559, 390.549, 1.99, 900, 390.549, 391.505, 0.956, 8192, 0,    10.505,
 381, 215, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 386.2, 2.999, 1402, 386.2, 387.309, 1.109, 14336, 0, 387.309, 389.634, 2.325, 2100, 389.634, 390.661, 1.026, 10240, 0, 390.661, 392.882, 2.221, 1500, 392.882, 393.906, 1.024, 13312, 0,    11.906,
 382, 215, 383, 383, 384.144, 1.144, 11264, 0, 384.144, 386.314, 2.169, 1193, 386.314, 388.175, 1.862, 11264, 0, 388.175, 390.009, 1.834, 1650, 390.009, 391.48, 1.471, 8192, 0, 391.48, 393.259, 1.779, 1200, 393.259, 394.696, 1.437, 10240, 0,    11.696,
 384, 215, 385, 385, 386.284, 1.284, 12288, 0, 386.284, 388.344, 2.06, 1214, 388.344, 389.29, 0.947, 12288, 0, 389.29, 391.633, 2.343, 1800, 391.633, 392.562, 0.928, 9216, 0, 392.562, 394.889, 2.328, 1350, 394.889, 395.836, 0.947, 12288, 0,    10.836,
 383, 215, 384, 384, 385.26, 1.26, 13312, 0, 385.26, 388.382, 3.122, 1307, 388.382, 390.315, 1.933, 13312, 0, 390.315, 392.48, 2.166, 1950, 392.48, 393.483, 1.003, 9216, 0, 393.483, 395.48, 1.997, 1350, 395.48, 396.782, 1.302, 12288, 0,    12.782,
 385, 215, 386, 386, 387.31, 1.31, 12288, 0, 387.31, 390.418, 3.108, 1245, 390.418, 391.368, 0.95, 12288, 0, 391.368, 393.638, 2.27, 1800, 393.638, 394.568, 0.93, 9216, 0, 394.568, 396.891, 2.323, 1350, 396.891, 397.836, 0.945, 12288, 0,    11.836,
 386, 215, 387, 387, 388.334, 1.334, 12288, 0, 388.334, 390.489, 2.155, 1263, 390.489, 392.313, 1.824, 12288, 0, 392.313, 394.488, 2.175, 1800, 394.488, 395.489, 1.001, 9216, 0, 395.489, 397.492, 2.003, 1350, 397.492, 398.786, 1.294, 12288, 0,    11.786,
 387, 215, 388, 388, 389.103, 1.103, 9216, 0, 389.103, 392.061, 2.958, 985, 392.061, 393.022, 0.961, 9216, 0, 393.022, 395.141, 2.119, 1350, 395.141, 396.105, 0.964, 6144, 0, 396.105, 398.225, 2.12, 900, 398.225, 399.418, 1.193, 8192, 0,    11.418,
 388, 215, 389, 389, 389.966, 0.966, 10240, 0, 389.966, 392.287, 2.321, 1079, 392.287, 393.81, 1.523, 10240, 0, 393.81, 396.163, 2.353, 1500, 396.163, 396.883, 0.72, 7168, 0, 396.883, 399.05, 2.167, 1050, 399.05, 400.13, 1.08, 9216, 0,    11.130,
 389, 215, 390, 390, 390.947, 0.947, 11264, 0, 390.947, 393.945, 2.998, 1129, 393.945, 394.812, 0.867, 11264, 0, 394.812, 396.973, 2.161, 1650, 396.973, 397.795, 0.822, 8192, 0, 397.795, 400.002, 2.207, 1200, 400.002, 400.918, 0.916, 10240, 0,    10.918,
 390, 215, 391, 391, 391.948, 0.948, 11264, 0, 391.948, 394.259, 2.312, 1184, 394.259, 395.678, 1.419, 11264, 0, 395.678, 397.996, 2.318, 1650, 397.996, 398.818, 0.822, 8192, 0, 398.818, 400.827, 2.009, 1200, 400.827, 401.714, 0.887, 10240, 0,    10.714,
 391, 215, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 396.012, 2.982, 1237, 396.012, 396.962, 0.95, 12288, 0, 396.962, 398.975, 2.013, 1800, 398.975, 399.899, 0.924, 9216, 0, 399.899, 402.014, 2.115, 1350, 402.014, 402.964, 0.95, 12288, 0,    10.964,
 392, 215, 393, 393, 394.139, 1.139, 13312, 0, 394.139, 396.438, 2.299, 1308, 396.438, 397.986, 1.548, 13312, 0, 397.986, 400.162, 2.176, 1950, 400.162, 401.086, 0.923, 9216, 0, 401.086, 403.082, 1.997, 1350, 403.082, 404.028, 0.946, 12288, 0,    11.028,
 393, 215, 394, 394, 394.916, 0.916, 9216, 0, 394.916, 397.66, 2.744, 989, 397.66, 398.695, 1.035, 9216, 0, 398.695, 400.482, 1.786, 1350, 400.482, 401.706, 1.224, 6144, 0, 401.706, 403.363, 1.657, 900, 403.363, 404.662, 1.3, 8192, 0,    10.662,
 394, 215, 395, 395, 395.947, 0.947, 11264, 0, 395.947, 398.421, 2.474, 1185, 398.421, 399.564, 1.142, 11264, 0, 399.564, 402, 2.436, 1650, 402, 402.826, 0.826, 8192, 0, 402.826, 404.864, 2.039, 1200, 404.864, 405.662, 0.797, 10240, 0,    10.662,
 395, 215, 396, 396, 397.03, 1.03, 12288, 0, 397.03, 399.757, 2.727, 1252, 399.757, 400.703, 0.946, 12288, 0, 400.703, 402.707, 2.004, 1800, 402.707, 403.747, 1.04, 9216, 0, 403.747, 405.746, 1.999, 1350, 405.746, 406.702, 0.955, 12288, 0,    10.702,
 396, 215, 397, 397, 397.977, 0.977, 11264, 0, 397.977, 400.288, 2.311, 1117, 400.288, 401.57, 1.281, 11264, 0, 401.57, 403.832, 2.263, 1650, 403.832, 404.654, 0.822, 8192, 0, 404.654, 406.643, 1.989, 1200, 406.643, 407.491, 0.848, 10240, 0,    10.491,
 397, 215, 398, 398, 399.03, 1.03, 12288, 0, 399.03, 401.773, 2.743, 1208, 401.773, 402.727, 0.954, 12288, 0, 402.727, 404.73, 2.002, 1800, 404.73, 405.654, 0.924, 9216, 0, 405.654, 407.746, 2.092, 1350, 407.746, 408.699, 0.953, 12288, 0,    10.699,
 398, 215, 399, 399, 400.054, 1.054, 12288, 0, 400.054, 402.337, 2.283, 1228, 402.337, 403.673, 1.336, 12288, 0, 403.673, 405.841, 2.168, 1800, 405.841, 406.765, 0.924, 9216, 0, 406.765, 408.766, 2.001, 1350, 408.766, 409.717, 0.951, 12288, 0,    10.717,
 399, 215, 400, 400, 401.167, 1.167, 13312, 0, 401.167, 404.06, 2.893, 1372, 404.06, 405.088, 1.028, 13312, 0, 405.088, 407.261, 2.173, 1950, 407.261, 408.184, 0.924, 9216, 0, 408.184, 410.185, 2.001, 1350, 410.185, 411.135, 0.95, 12288, 0,    11.135,
 400, 215, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 405.384, 2.268, 1364, 405.384, 406.408, 1.024, 13312, 0, 406.408, 408.574, 2.166, 1950, 408.574, 409.497, 0.923, 9216, 0, 409.497, 411.498, 2.001, 1350, 411.498, 412.448, 0.95, 12288, 0,    10.448,
 401, 215, 403, 403, 404.225, 1.225, 13312, 0, 404.225, 406.551, 2.326, 1396, 406.551, 407.575, 1.024, 13312, 0, 407.575, 409.738, 2.163, 1950, 409.738, 410.669, 0.931, 9216, 0, 410.669, 412.667, 1.999, 1350, 412.667, 413.621, 0.954, 12288, 0,    10.621,
 402, 215, 404, 404, 405.164, 1.164, 11264, 0, 405.164, 407.251, 2.087, 1120, 407.251, 408.442, 1.191, 11264, 0, 408.442, 410.41, 1.968, 1650, 410.41, 411.498, 1.088, 8192, 0, 411.498, 413.279, 1.781, 1200, 413.279, 414.415, 1.137, 10240, 0,    10.415,
 403, 215, 405, 405, 406.194, 1.194, 12288, 0, 406.194, 408.639, 2.445, 1253, 408.639, 409.584, 0.945, 12288, 0, 409.584, 411.743, 2.159, 1800, 411.743, 412.669, 0.927, 9216, 0, 412.669, 414.667, 1.998, 1350, 414.667, 415.615, 0.948, 12288, 0,    10.615,
 404, 215, 406, 406, 407.133, 1.133, 11264, 0, 407.133, 409.153, 2.019, 1138, 409.153, 410.45, 1.298, 11264, 0, 410.45, 412.283, 1.832, 1650, 412.283, 413.496, 1.214, 8192, 0, 413.496, 415.278, 1.781, 1200, 415.278, 416.403, 1.125, 10240, 0,    10.403,
 405, 215, 407, 407, 407.99, 0.99, 10240, 0, 407.99, 410.313, 2.323, 1005, 410.313, 411.243, 0.93, 10240, 0, 411.243, 413.415, 2.172, 1500, 413.415, 414.221, 0.806, 7168, 0, 414.221, 416.226, 2.005, 1050, 416.226, 417.112, 0.886, 9216, 0,    10.112,
 406, 215, 408, 408, 408.945, 0.945, 11264, 0, 408.945, 411.061, 2.116, 1146, 411.061, 412.115, 1.054, 11264, 0, 412.115, 414.117, 2.002, 1650, 414.117, 415.05, 0.932, 8192, 0, 415.05, 417.057, 2.007, 1200, 417.057, 417.901, 0.844, 10240, 0,     9.901,
 407, 215, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.53, 2.415, 1330, 412.53, 413.554, 1.024, 13312, 0, 413.554, 415.722, 2.168, 1950, 415.722, 416.646, 0.923, 9216, 0, 416.646, 418.647, 2.001, 1350, 418.647, 419.593, 0.946, 12288, 0,    10.593,
