Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 217, 326, 326, 327.203, 1.203, 11264, 0, 327.203, 331.002, 3.799, 1159, 331.002, 331.943, 0.941, 11264, 0, 331.943, 333.952, 2.009, 1650, 333.952, 334.993, 1.042, 8192, 0, 334.993, 336.932, 1.939, 1200, 336.932, 338.148, 1.215, 10240, 0,    12.148,
 326, 217, 327, 327, 328.227, 1.227, 11264, 0, 328.227, 331.53, 3.303, 1177, 331.53, 332.886, 1.356, 11264, 0, 332.886, 335.045, 2.16, 1650, 335.045, 335.961, 0.916, 8192, 0, 335.961, 338.217, 2.256, 1200, 338.217, 339.071, 0.853, 10240, 0,    12.071,
 327, 217, 328, 328, 329.251, 1.251, 11264, 0, 329.251, 333.068, 3.817, 1137, 333.068, 334.008, 0.94, 11264, 0, 334.008, 336.001, 1.993, 1650, 336.001, 336.912, 0.911, 8192, 0, 336.912, 338.876, 1.964, 1200, 338.876, 339.926, 1.05, 10240, 0,    11.926,
 328, 217, 329, 329, 330.089, 1.089, 9216, 0, 330.089, 333.301, 3.213, 974, 333.301, 334.776, 1.475, 9216, 0, 334.776, 336.683, 1.907, 1350, 336.683, 337.599, 0.916, 6144, 0, 337.599, 339.677, 2.078, 900, 339.677, 340.609, 0.931, 8192, 0,    11.609,
 329, 217, 330, 330, 330.932, 0.932, 9216, 0, 330.932, 334.768, 3.836, 931, 334.768, 335.545, 0.777, 9216, 0, 335.545, 337.641, 2.096, 1350, 337.641, 338.328, 0.686, 6144, 0, 338.328, 340.333, 2.006, 900, 340.333, 341.294, 0.961, 8192, 0,    11.294,
 330, 217, 331, 331, 332.123, 1.123, 12288, 0, 332.123, 335.557, 3.434, 1241, 335.557, 336.584, 1.027, 12288, 0, 336.584, 338.864, 2.28, 1800, 338.864, 339.888, 1.024, 9216, 0, 339.888, 342.067, 2.179, 1350, 342.067, 343.091, 1.024, 12288, 0,    12.091,
 331, 217, 332, 332, 333.147, 1.147, 11264, 0, 333.147, 336.898, 3.751, 1172, 336.898, 337.842, 0.944, 11264, 0, 337.842, 339.844, 2.002, 1650, 339.844, 340.805, 0.961, 8192, 0, 340.805, 342.742, 1.937, 1200, 342.742, 343.945, 1.203, 10240, 0,    11.945,
 332, 217, 333, 333, 334.271, 1.271, 12288, 0, 334.271, 337.795, 3.524, 1231, 337.795, 338.866, 1.071, 12288, 0, 338.866, 341.049, 2.183, 1800, 341.049, 342.082, 1.032, 9216, 0, 342.082, 344.26, 2.178, 1350, 344.26, 345.284, 1.024, 12288, 0,    12.284,
 333, 217, 334, 334, 335.211, 1.211, 10240, 0, 335.211, 338.834, 3.623, 1062, 338.834, 339.724, 0.89, 10240, 0, 339.724, 341.665, 1.941, 1500, 341.665, 342.878, 1.214, 7168, 0, 342.878, 344.57, 1.691, 1050, 344.57, 346.056, 1.486, 9216, 0,    12.056,
 334, 217, 335, 335, 336.144, 1.144, 10240, 0, 336.144, 339.784, 3.64, 1091, 339.784, 340.639, 0.855, 10240, 0, 340.639, 342.869, 2.23, 1500, 342.869, 343.682, 0.813, 7168, 0, 343.682, 345.96, 2.278, 1050, 345.96, 346.828, 0.868, 9216, 0,    11.828,
 335, 217, 336, 336, 337.075, 1.075, 10240, 0, 337.075, 340.755, 3.681, 1054, 340.755, 341.611, 0.856, 10240, 0, 341.611, 343.486, 1.876, 1500, 343.486, 344.486, 0.999, 7168, 0, 344.486, 346.269, 1.784, 1050, 346.269, 347.598, 1.328, 9216, 0,    11.598,
 336, 217, 337, 337, 338.2, 1.2, 12288, 0, 338.2, 342.027, 3.827, 1234, 342.027, 343.053, 1.026, 12288, 0, 343.053, 345.23, 2.177, 1800, 345.23, 346.254, 1.024, 9216, 0, 346.254, 348.437, 2.183, 1350, 348.437, 349.465, 1.027, 12288, 0,    12.465,
 337, 217, 338, 338, 339.317, 1.317, 12288, 0, 339.317, 343.019, 3.702, 1241, 343.019, 344.077, 1.058, 12288, 0, 344.077, 346.259, 2.182, 1800, 346.259, 347.29, 1.03, 9216, 0, 347.29, 349.466, 2.177, 1350, 349.466, 350.492, 1.026, 12288, 0,    12.492,
 338, 217, 339, 339, 340.342, 1.342, 11264, 0, 340.342, 344.176, 3.834, 1182, 344.176, 345.121, 0.946, 11264, 0, 345.121, 347.229, 2.108, 1650, 347.229, 348.202, 0.973, 8192, 0, 348.202, 350.378, 2.176, 1200, 350.378, 351.35, 0.973, 10240, 0,    12.350,
 339, 217, 340, 340, 341.365, 1.365, 11264, 0, 341.365, 345.136, 3.77, 1162, 345.136, 346.082, 0.946, 11264, 0, 346.082, 348.263, 2.181, 1650, 348.263, 349.173, 0.91, 8192, 0, 349.173, 351.409, 2.236, 1200, 351.409, 352.262, 0.854, 10240, 0,    12.262,
 340, 217, 341, 341, 342.395, 1.395, 11264, 0, 342.395, 346.348, 3.953, 1190, 346.348, 347.292, 0.943, 11264, 0, 347.292, 349.295, 2.003, 1650, 349.295, 350.205, 0.91, 8192, 0, 350.205, 352.318, 2.113, 1200, 352.318, 353.172, 0.854, 10240, 0,    12.172,
 341, 217, 342, 342, 343.512, 1.512, 12288, 0, 343.512, 347.444, 3.932, 1269, 347.444, 348.479, 1.035, 12288, 0, 348.479, 350.667, 2.187, 1800, 350.667, 351.693, 1.027, 9216, 0, 351.693, 353.894, 2.201, 1350, 353.894, 354.918, 1.024, 12288, 0,    12.918,
 342, 217, 343, 343, 344.631, 1.631, 12288, 0, 344.631, 348.606, 3.975, 1242, 348.606, 349.632, 1.026, 12288, 0, 349.632, 351.811, 2.178, 1800, 351.811, 352.842, 1.032, 9216, 0, 352.842, 355.029, 2.187, 1350, 355.029, 356.059, 1.029, 12288, 0,    13.059,
 343, 217, 344, 344, 345.655, 1.655, 11264, 0, 345.655, 349.588, 3.933, 1178, 349.588, 350.573, 0.985, 11264, 0, 350.573, 352.666, 2.094, 1650, 352.666, 353.758, 1.092, 8192, 0, 353.758, 355.839, 2.081, 1200, 355.839, 356.912, 1.073, 10240, 0,    12.912,
 344, 217, 345, 345, 346.493, 1.493, 9216, 0, 346.493, 350.308, 3.815, 933, 350.308, 351.342, 1.034, 9216, 0, 351.342, 353.446, 2.104, 1350, 353.446, 354.441, 0.996, 6144, 0, 354.441, 356.486, 2.044, 900, 356.486, 357.595, 1.109, 8192, 0,    12.595,
 345, 217, 346, 346, 347.336, 1.336, 9216, 0, 347.336, 351.34, 4.004, 960, 351.34, 352.11, 0.77, 9216, 0, 352.11, 354.304, 2.194, 1350, 354.304, 355.127, 0.823, 6144, 0, 355.127, 357.303, 2.176, 900, 357.303, 358.278, 0.975, 8192, 0,    12.278,
 346, 217, 347, 347, 348.181, 1.181, 9216, 0, 348.181, 351.984, 3.803, 920, 351.984, 352.884, 0.9, 9216, 0, 352.884, 355.089, 2.205, 1350, 355.089, 355.809, 0.72, 6144, 0, 355.809, 357.943, 2.134, 900, 357.943, 358.965, 1.022, 8192, 0,    11.965,
 348, 217, 349, 349, 350.233, 1.233, 9216, 0, 350.233, 353.684, 3.451, 934, 353.684, 354.462, 0.778, 9216, 0, 354.462, 356.097, 1.635, 1350, 356.097, 356.784, 0.687, 6144, 0, 356.784, 358.762, 1.977, 900, 358.762, 359.651, 0.889, 8192, 0,    10.651,
 347, 217, 348, 348, 349.395, 1.395, 13312, 0, 349.395, 353.745, 4.35, 1317, 353.745, 355.571, 1.826, 13312, 0, 355.571, 357.929, 2.358, 1950, 357.929, 358.955, 1.026, 9216, 0, 358.955, 361.14, 2.185, 1350, 361.14, 362.168, 1.028, 12288, 0,    14.168,
 350, 217, 351, 351, 352.189, 1.189, 10240, 0, 352.189, 355.697, 3.508, 1071, 355.697, 356.553, 0.855, 10240, 0, 356.553, 358.388, 1.835, 1500, 358.388, 359.756, 1.369, 7168, 0, 359.756, 361.457, 1.701, 1050, 361.457, 362.94, 1.483, 9216, 0,    11.940,
 352, 217, 353, 353, 354.06, 1.06, 9216, 0, 354.06, 357.529, 3.469, 933, 357.529, 358.299, 0.77, 9216, 0, 358.299, 360.031, 1.732, 1350, 360.031, 361.53, 1.499, 6144, 0, 361.53, 362.991, 1.462, 900, 362.991, 363.68, 0.689, 8192, 0,    10.680,
 349, 217, 350, 350, 351.258, 1.258, 11264, 0, 351.258, 355.819, 4.561, 1173, 355.819, 357.499, 1.68, 11264, 0, 357.499, 359.937, 2.438, 1650, 359.937, 360.847, 0.91, 8192, 0, 360.847, 363.081, 2.234, 1200, 363.081, 364.538, 1.456, 10240, 0,    14.538,
 351, 217, 352, 352, 353.22, 1.22, 11264, 0, 353.22, 357.785, 4.565, 1149, 357.785, 359.238, 1.453, 11264, 0, 359.238, 361.936, 2.698, 1650, 361.936, 362.85, 0.915, 8192, 0, 362.85, 364.935, 2.085, 1200, 364.935, 365.793, 0.858, 10240, 0,    13.793,
 353, 217, 354, 354, 355.084, 1.084, 11264, 0, 355.084, 359.631, 4.547, 1154, 359.631, 360.572, 0.941, 11264, 0, 360.572, 362.572, 2, 1650, 362.572, 363.768, 1.197, 8192, 0, 363.768, 365.702, 1.934, 1200, 365.702, 366.646, 0.944, 10240, 0,    12.646,
 354, 217, 355, 355, 356.108, 1.108, 11264, 0, 356.108, 359.847, 3.738, 1126, 359.847, 361.511, 1.664, 11264, 0, 361.511, 363.945, 2.434, 1650, 363.945, 364.855, 0.911, 8192, 0, 364.855, 366.876, 2.021, 1200, 366.876, 367.73, 0.854, 10240, 0,    12.730,
 356, 217, 357, 357, 358.164, 1.164, 10240, 0, 358.164, 361.705, 3.541, 1021, 361.705, 362.563, 0.858, 10240, 0, 362.563, 364.389, 1.826, 1500, 364.389, 365.652, 1.263, 7168, 0, 365.652, 367.403, 1.75, 1050, 367.403, 368.503, 1.1, 9216, 0,    11.503,
 355, 217, 356, 356, 357.233, 1.233, 12288, 0, 357.233, 361.958, 4.725, 1278, 361.958, 363.587, 1.629, 12288, 0, 363.587, 366.126, 2.539, 1800, 366.126, 367.15, 1.024, 9216, 0, 367.15, 369.337, 2.187, 1350, 369.337, 370.364, 1.027, 12288, 0,    14.364,
 357, 217, 358, 358, 359.286, 1.286, 12288, 0, 359.286, 363.965, 4.678, 1243, 363.965, 364.995, 1.031, 12288, 0, 364.995, 367.178, 2.183, 1800, 367.178, 368.203, 1.024, 9216, 0, 368.203, 370.384, 2.182, 1350, 370.384, 371.409, 1.024, 12288, 0,    13.409,
 358, 217, 359, 359, 360.411, 1.411, 12288, 0, 360.411, 364.221, 3.811, 1242, 364.221, 366.024, 1.803, 12288, 0, 366.024, 368.313, 2.289, 1800, 368.313, 369.337, 1.024, 9216, 0, 369.337, 371.526, 2.188, 1350, 371.526, 372.554, 1.029, 12288, 0,    13.554,
 359, 217, 360, 360, 361.536, 1.536, 12288, 0, 361.536, 366.21, 4.675, 1233, 366.21, 367.237, 1.026, 12288, 0, 367.237, 369.418, 2.182, 1800, 369.418, 370.444, 1.026, 9216, 0, 370.444, 372.636, 2.192, 1350, 372.636, 373.665, 1.029, 12288, 0,    13.665,
 360, 217, 361, 361, 362.747, 1.747, 13312, 0, 362.747, 366.609, 3.861, 1314, 366.609, 368.347, 1.738, 13312, 0, 368.347, 370.71, 2.363, 1950, 370.71, 371.733, 1.024, 9216, 0, 371.733, 373.921, 2.188, 1350, 373.921, 374.945, 1.024, 12288, 0,    13.945,
 361, 217, 362, 362, 363.585, 1.585, 9216, 0, 363.585, 367.999, 4.414, 981, 367.999, 369.115, 1.115, 9216, 0, 369.115, 371.058, 1.943, 1350, 371.058, 372.421, 1.363, 6144, 0, 372.421, 374.098, 1.677, 900, 374.098, 375.629, 1.531, 8192, 0,    13.629,
 362, 217, 363, 363, 364.705, 1.705, 12288, 0, 364.705, 368.932, 4.227, 1277, 368.932, 370.139, 1.207, 12288, 0, 370.139, 372.897, 2.758, 1800, 372.897, 373.928, 1.031, 9216, 0, 373.928, 376.11, 2.183, 1350, 376.11, 377.138, 1.028, 12288, 0,    14.138,
 363, 217, 364, 364, 365.822, 1.822, 12288, 0, 365.822, 370.234, 4.412, 1229, 370.234, 371.264, 1.03, 12288, 0, 371.264, 373.445, 2.181, 1800, 373.445, 374.955, 1.51, 9216, 0, 374.955, 377.138, 2.183, 1350, 377.138, 378.163, 1.024, 12288, 0,    14.163,
 364, 217, 365, 365, 366.662, 1.662, 9216, 0, 366.662, 370.652, 3.991, 947, 370.652, 372.034, 1.381, 9216, 0, 372.034, 374.541, 2.508, 1350, 374.541, 375.639, 1.097, 6144, 0, 375.639, 377.566, 1.928, 900, 377.566, 378.845, 1.279, 8192, 0,    13.845,
 365, 217, 366, 366, 367.592, 1.592, 10240, 0, 367.592, 372.138, 4.546, 1045, 372.138, 373, 0.862, 10240, 0, 373, 375.27, 2.27, 1500, 375.27, 376.44, 1.169, 7168, 0, 376.44, 378.855, 2.415, 1050, 378.855, 379.631, 0.776, 9216, 0,    13.631,
 366, 217, 367, 367, 368.619, 1.619, 11264, 0, 368.619, 372.676, 4.057, 1114, 372.676, 373.94, 1.263, 11264, 0, 373.94, 376.541, 2.601, 1650, 376.541, 377.452, 0.911, 8192, 0, 377.452, 379.509, 2.058, 1200, 379.509, 380.484, 0.975, 10240, 0,    13.484,
 367, 217, 368, 368, 369.736, 1.736, 12288, 0, 369.736, 374.456, 4.72, 1274, 374.456, 375.485, 1.029, 12288, 0, 375.485, 377.671, 2.186, 1800, 377.671, 378.698, 1.027, 9216, 0, 378.698, 381.047, 2.349, 1350, 381.047, 382.071, 1.024, 12288, 0,    14.071,
 368, 217, 369, 369, 370.854, 1.854, 12288, 0, 370.854, 374.944, 4.09, 1245, 374.944, 376.509, 1.565, 12288, 0, 376.509, 378.723, 2.215, 1800, 378.723, 379.754, 1.03, 9216, 0, 379.754, 381.941, 2.188, 1350, 381.941, 383.103, 1.162, 12288, 0,    14.103,
 369, 217, 370, 370, 371.878, 1.878, 11264, 0, 371.878, 376.474, 4.596, 1110, 376.474, 377.453, 0.979, 11264, 0, 377.453, 379.67, 2.216, 1650, 379.67, 380.664, 0.994, 8192, 0, 380.664, 382.988, 2.325, 1200, 382.988, 383.957, 0.968, 10240, 0,    13.957,
 370, 217, 371, 371, 372.81, 1.81, 10240, 0, 372.81, 376.86, 4.05, 1054, 376.86, 378.31, 1.45, 10240, 0, 378.31, 380.544, 2.234, 1500, 380.544, 381.462, 0.918, 7168, 0, 381.462, 383.647, 2.185, 1050, 383.647, 384.728, 1.081, 9216, 0,    13.728,
 371, 217, 372, 372, 373.743, 1.743, 10240, 0, 373.743, 378.368, 4.625, 1038, 378.368, 379.226, 0.858, 10240, 0, 379.226, 381.489, 2.263, 1500, 381.489, 382.288, 0.799, 7168, 0, 382.288, 384.691, 2.403, 1050, 384.691, 385.501, 0.809, 9216, 0,    13.501,
 372, 217, 373, 373, 374.581, 1.581, 9216, 0, 374.581, 378.631, 4.05, 967, 378.631, 379.997, 1.366, 9216, 0, 379.997, 382.186, 2.189, 1350, 382.186, 382.971, 0.785, 6144, 0, 382.971, 385.102, 2.131, 900, 385.102, 386.186, 1.083, 8192, 0,    13.186,
 373, 217, 374, 374, 375.419, 1.419, 9216, 0, 375.419, 380.043, 4.624, 922, 380.043, 380.814, 0.77, 9216, 0, 380.814, 383.133, 2.319, 1350, 383.133, 383.815, 0.683, 6144, 0, 383.815, 386.149, 2.334, 900, 386.149, 386.872, 0.723, 8192, 0,    12.872,
 374, 217, 375, 375, 376.257, 1.257, 9216, 0, 376.257, 380.284, 4.027, 909, 380.284, 381.589, 1.305, 9216, 0, 381.589, 383.824, 2.235, 1350, 383.824, 384.514, 0.69, 6144, 0, 384.514, 386.557, 2.043, 900, 386.557, 387.56, 1.003, 8192, 0,    12.560,
 376, 217, 377, 377, 378.491, 1.491, 11264, 0, 378.491, 382.386, 3.895, 1155, 382.386, 383.335, 0.949, 11264, 0, 383.335, 385.336, 2.002, 1650, 385.336, 386.247, 0.911, 8192, 0, 386.247, 388.186, 1.939, 1200, 388.186, 389.039, 0.853, 10240, 0,    12.039,
 375, 217, 376, 376, 377.467, 1.467, 13312, 0, 377.467, 382.412, 4.945, 1301, 382.412, 384.444, 2.032, 13312, 0, 384.444, 386.808, 2.364, 1950, 386.808, 387.832, 1.024, 9216, 0, 387.832, 390.019, 2.187, 1350, 390.019, 391.048, 1.028, 12288, 0,    15.048,
 378, 217, 379, 379, 380.539, 1.539, 10240, 0, 380.539, 384.413, 3.874, 1095, 384.413, 385.298, 0.885, 10240, 0, 385.298, 387.153, 1.855, 1500, 387.153, 388.632, 1.479, 7168, 0, 388.632, 390.323, 1.69, 1050, 390.323, 391.822, 1.499, 9216, 0,    12.822,
 379, 217, 380, 380, 381.377, 1.377, 9216, 0, 381.377, 386.224, 4.847, 996, 386.224, 387.09, 0.866, 9216, 0, 387.09, 388.797, 1.708, 1350, 388.797, 389.484, 0.686, 6144, 0, 389.484, 391.478, 1.994, 900, 391.478, 392.505, 1.026, 8192, 0,    12.505,
 377, 217, 378, 378, 379.608, 1.608, 12288, 0, 379.608, 384.622, 5.014, 1230, 384.622, 386.322, 1.7, 12288, 0, 386.322, 388.994, 2.672, 1800, 388.994, 390.509, 1.514, 9216, 0, 390.509, 392.701, 2.192, 1350, 392.701, 393.725, 1.024, 12288, 0,    15.725,
 381, 217, 382, 382, 383.147, 1.147, 8192, 0, 383.147, 387.84, 4.693, 887, 387.84, 388.711, 0.871, 8192, 0, 388.711, 390.448, 1.737, 1200, 390.448, 391.193, 0.745, 6144, 0, 391.193, 392.933, 1.74, 900, 392.933, 394.416, 1.483, 8192, 0,    12.416,
 382, 217, 383, 383, 383.984, 0.984, 9216, 0, 383.984, 388.521, 4.537, 976, 388.521, 389.486, 0.965, 9216, 0, 389.486, 392.093, 2.607, 1350, 392.093, 392.787, 0.694, 6144, 0, 392.787, 394.395, 1.608, 900, 394.395, 395.099, 0.704, 8192, 0,    12.099,
 380, 217, 381, 381, 382.402, 1.402, 11264, 0, 382.402, 386.748, 4.346, 1165, 386.748, 388.029, 1.281, 11264, 0, 388.029, 390.797, 2.768, 1650, 390.797, 392.103, 1.306, 8192, 0, 392.103, 394.655, 2.552, 1200, 394.655, 395.952, 1.297, 10240, 0,    14.952,
 383, 217, 384, 384, 384.937, 0.937, 10240, 0, 384.937, 389.721, 4.784, 1032, 389.721, 390.581, 0.86, 10240, 0, 390.581, 392.62, 2.04, 1500, 392.62, 393.583, 0.963, 7168, 0, 393.583, 396.093, 2.509, 1050, 396.093, 396.861, 0.769, 9216, 0,    12.861,
 384, 217, 385, 385, 386.129, 1.129, 12288, 0, 386.129, 390.784, 4.655, 1245, 390.784, 391.814, 1.03, 12288, 0, 391.814, 394.275, 2.461, 1800, 394.275, 395.304, 1.029, 9216, 0, 395.304, 397.492, 2.188, 1350, 397.492, 398.517, 1.024, 12288, 0,    13.517,
 385, 217, 386, 386, 387.06, 1.06, 10240, 0, 387.06, 391.591, 4.531, 1029, 391.591, 392.671, 1.08, 10240, 0, 392.671, 394.488, 1.817, 1500, 394.488, 396.103, 1.614, 7168, 0, 396.103, 397.803, 1.7, 1050, 397.803, 399.285, 1.481, 9216, 0,    13.285,
 386, 217, 387, 387, 388, 1, 10240, 0, 388, 392.61, 4.61, 1003, 392.61, 393.525, 0.915, 10240, 0, 393.525, 396.093, 2.567, 1500, 396.093, 396.901, 0.808, 7168, 0, 396.901, 399.191, 2.29, 1050, 399.191, 400.053, 0.862, 9216, 0,    13.053,
 387, 217, 388, 388, 388.844, 0.844, 9216, 0, 388.844, 393.269, 4.426, 920, 393.269, 394.297, 1.028, 9216, 0, 394.297, 396.133, 1.836, 1350, 396.133, 397.583, 1.451, 6144, 0, 397.583, 399.261, 1.678, 900, 399.261, 400.736, 1.474, 8192, 0,    12.736,
 389, 217, 390, 390, 390.966, 0.966, 9216, 0, 390.966, 395.026, 4.06, 967, 395.026, 396.776, 1.75, 9216, 0, 396.776, 398.406, 1.631, 1350, 398.406, 399.982, 1.576, 6144, 0, 399.982, 401.432, 1.45, 900, 401.432, 402.121, 0.689, 8192, 0,    12.121,
 388, 217, 389, 389, 390.128, 1.128, 12288, 0, 390.128, 394.976, 4.848, 1298, 394.976, 396.002, 1.026, 12288, 0, 396.002, 398.275, 2.273, 1800, 398.275, 399.299, 1.024, 9216, 0, 399.299, 401.482, 2.183, 1350, 401.482, 403.145, 1.663, 12288, 0,    14.145,
 390, 217, 391, 391, 392.035, 1.035, 11264, 0, 392.035, 397.085, 5.049, 1158, 397.085, 398.029, 0.944, 11264, 0, 398.029, 400.278, 2.249, 1650, 400.278, 401.192, 0.913, 8192, 0, 401.192, 403.374, 2.182, 1200, 403.374, 404.227, 0.853, 10240, 0,    13.227,
 391, 217, 392, 392, 393.059, 1.059, 11264, 0, 393.059, 397.168, 4.109, 1174, 397.168, 398.968, 1.8, 11264, 0, 398.968, 400.983, 2.015, 1650, 400.983, 402.111, 1.129, 8192, 0, 402.111, 404.058, 1.947, 1200, 404.058, 405.088, 1.029, 10240, 0,    13.088,
 393, 217, 394, 394, 394.844, 0.844, 9216, 0, 394.844, 398.9, 4.056, 953, 398.9, 399.745, 0.845, 9216, 0, 399.745, 401.921, 2.176, 1350, 401.921, 402.794, 0.873, 6144, 0, 402.794, 404.83, 2.036, 900, 404.83, 405.771, 0.941, 8192, 0,    11.771,
 392, 217, 393, 393, 393.99, 0.99, 10240, 0, 393.99, 399.081, 5.091, 1097, 399.081, 400.605, 1.524, 10240, 0, 400.605, 402.807, 2.202, 1500, 402.807, 403.613, 0.806, 7168, 0, 403.613, 405.756, 2.143, 1050, 405.756, 406.539, 0.782, 9216, 0,    13.539,
 395, 217, 396, 396, 397.147, 1.147, 11264, 0, 397.147, 401.152, 4.004, 1139, 401.152, 402.093, 0.941, 11264, 0, 402.093, 404.1, 2.007, 1650, 404.1, 405.017, 0.918, 8192, 0, 405.017, 406.957, 1.94, 1200, 406.957, 407.811, 0.853, 10240, 0,    11.811,
 397, 217, 398, 398, 398.845, 0.845, 9216, 0, 398.845, 402.827, 3.982, 907, 402.827, 403.891, 1.064, 9216, 0, 403.891, 405.746, 1.855, 1350, 405.746, 407.013, 1.267, 6144, 0, 407.013, 408.462, 1.449, 900, 408.462, 409.145, 0.683, 8192, 0,    11.145,
 394, 217, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 401.172, 5.049, 1249, 401.172, 403.117, 1.946, 12288, 0, 403.117, 405.304, 2.186, 1800, 405.304, 406.328, 1.024, 9216, 0, 406.328, 408.52, 2.192, 1350, 408.52, 410.169, 1.649, 12288, 0,    15.169,
 396, 217, 397, 397, 397.987, 0.987, 9216, 0, 397.987, 402.844, 4.856, 929, 402.844, 404.664, 1.82, 9216, 0, 404.664, 406.947, 2.283, 1350, 406.947, 407.696, 0.748, 6144, 0, 407.696, 409.923, 2.227, 900, 409.923, 410.853, 0.931, 8192, 0,    13.853,
 399, 217, 400, 400, 401.068, 1.068, 10240, 0, 401.068, 404.811, 3.742, 1080, 404.811, 405.674, 0.863, 10240, 0, 405.674, 407.569, 1.895, 1500, 407.569, 408.493, 0.924, 7168, 0, 408.493, 410.221, 1.728, 1050, 410.221, 411.621, 1.401, 9216, 0,    11.621,
 400, 217, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 406.531, 3.687, 944, 406.531, 407.472, 0.941, 9216, 0, 407.472, 409.213, 1.741, 1350, 409.213, 410.843, 1.631, 6144, 0, 410.843, 412.298, 1.455, 900, 412.298, 412.986, 0.688, 8192, 0,    10.986,
 398, 217, 399, 399, 400.132, 1.132, 12288, 0, 400.132, 405.007, 4.875, 1200, 405.007, 406.704, 1.696, 12288, 0, 406.704, 409.129, 2.425, 1800, 409.129, 410.153, 1.024, 9216, 0, 410.153, 412.337, 2.184, 1350, 412.337, 414.01, 1.673, 12288, 0,    15.010,
 401, 217, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 406.977, 3.041, 1084, 406.977, 408.325, 1.347, 10240, 0, 408.325, 410.966, 2.641, 1500, 410.966, 411.766, 0.8, 7168, 0, 411.766, 414, 2.234, 1050, 414, 414.786, 0.786, 9216, 0,    11.786,
 402, 217, 404, 404, 405.04, 1.04, 11264, 0, 405.04, 408.564, 3.524, 1114, 408.564, 409.507, 0.943, 11264, 0, 409.507, 411.51, 2.003, 1650, 411.51, 412.677, 1.167, 8192, 0, 412.677, 414.622, 1.944, 1200, 414.622, 415.64, 1.018, 10240, 0,    11.640,
 403, 217, 405, 405, 405.975, 0.975, 10240, 0, 405.975, 408.968, 2.994, 1095, 408.968, 410.362, 1.393, 10240, 0, 410.362, 412.801, 2.439, 1500, 412.801, 413.601, 0.8, 7168, 0, 413.601, 415.712, 2.111, 1050, 415.712, 416.487, 0.774, 9216, 0,    11.487,
 404, 217, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 410.352, 3.508, 982, 410.352, 411.136, 0.785, 9216, 0, 411.136, 413.149, 2.012, 1350, 413.149, 414.292, 1.143, 6144, 0, 414.292, 416.084, 1.792, 900, 416.084, 417.169, 1.086, 8192, 0,    11.169,
 405, 217, 407, 407, 408.126, 1.126, 12288, 0, 408.126, 411.323, 3.197, 1295, 411.323, 412.349, 1.026, 12288, 0, 412.349, 414.988, 2.638, 1800, 414.988, 416.014, 1.026, 9216, 0, 416.014, 418.201, 2.187, 1350, 418.201, 419.228, 1.027, 12288, 0,    12.228,
 406, 217, 408, 408, 409.065, 1.065, 10240, 0, 409.065, 412.234, 3.169, 1032, 412.234, 413.203, 0.969, 10240, 0, 413.203, 415.018, 1.815, 1500, 415.018, 416.81, 1.792, 7168, 0, 416.81, 418.505, 1.695, 1050, 418.505, 420, 1.496, 9216, 0,    12.000,
 407, 217, 409, 409, 409.904, 0.904, 9216, 0, 409.904, 413.119, 3.215, 988, 413.119, 413.971, 0.852, 9216, 0, 413.971, 416.632, 2.662, 1350, 416.632, 417.493, 0.861, 6144, 0, 417.493, 419.672, 2.179, 900, 419.672, 420.691, 1.019, 8192, 0,    11.691,
 408, 217, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.94, 3.096, 938, 413.94, 414.747, 0.806, 9216, 0, 414.747, 416.662, 1.916, 1350, 416.662, 418.175, 1.513, 6144, 0, 418.175, 419.964, 1.788, 900, 419.964, 421.375, 1.412, 8192, 0,    11.375,
 409, 217, 411, 411, 411.937, 0.937, 10240, 0, 411.937, 415.038, 3.101, 1056, 415.038, 415.9, 0.862, 10240, 0, 415.9, 418.452, 2.552, 1500, 418.452, 419.258, 0.806, 7168, 0, 419.258, 421.379, 2.121, 1050, 421.379, 422.15, 0.77, 9216, 0,    11.150,
 410, 217, 412, 412, 413.039, 1.039, 11264, 0, 413.039, 416.039, 3.001, 1154, 416.039, 416.98, 0.94, 11264, 0, 416.98, 418.978, 1.998, 1650, 418.978, 420.178, 1.201, 8192, 0, 420.178, 422.117, 1.938, 1200, 422.117, 423.008, 0.891, 10240, 0,    11.008,
 412, 217, 414, 414, 414.993, 0.993, 9216, 0, 414.993, 417.861, 2.867, 999, 417.861, 419.151, 1.29, 9216, 0, 419.151, 420.789, 1.638, 1350, 420.789, 422.354, 1.566, 6144, 0, 422.354, 423.802, 1.448, 900, 423.802, 424.485, 0.683, 8192, 0,    10.485,
