Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 188, 286, 286, 287.385, 1.385, 11264, 0, 287.385, 291.101, 3.717, 1169, 291.101, 292.169, 1.068, 11264, 0, 292.169, 294.371, 2.202, 1650, 294.371, 295.398, 1.027, 8192, 0, 295.398, 297.532, 2.134, 1200, 297.532, 298.463, 0.931, 10240, 0,    12.463,
 286, 188, 287, 287, 288.511, 1.511, 11264, 0, 288.511, 292.368, 3.857, 1126, 292.368, 293.397, 1.029, 11264, 0, 293.397, 295.592, 2.195, 1650, 295.592, 296.622, 1.03, 8192, 0, 296.622, 298.761, 2.138, 1200, 298.761, 299.699, 0.938, 10240, 0,    12.699,
 287, 188, 288, 288, 289.637, 1.637, 11264, 0, 289.637, 293.488, 3.85, 1194, 293.488, 294.512, 1.024, 11264, 0, 294.512, 296.712, 2.2, 1650, 296.712, 297.748, 1.036, 8192, 0, 297.748, 299.882, 2.134, 1200, 299.882, 300.82, 0.938, 10240, 0,    12.820,
 288, 188, 289, 289, 290.764, 1.764, 11264, 0, 290.764, 294.695, 3.931, 1164, 294.695, 295.719, 1.024, 11264, 0, 295.719, 297.917, 2.199, 1650, 297.917, 298.949, 1.032, 8192, 0, 298.949, 301.1, 2.151, 1200, 301.1, 302.032, 0.932, 10240, 0,    13.032,
 289, 188, 290, 290, 291.686, 1.686, 9216, 0, 291.686, 295.396, 3.71, 955, 295.396, 296.561, 1.165, 9216, 0, 296.561, 298.522, 1.961, 1350, 298.522, 299.721, 1.199, 6144, 0, 299.721, 301.482, 1.761, 900, 301.482, 302.783, 1.301, 8192, 0,    12.783,
 290, 188, 291, 291, 292.505, 1.505, 8192, 0, 292.505, 296.407, 3.902, 857, 296.407, 297.306, 0.899, 8192, 0, 297.306, 299.516, 2.21, 1200, 299.516, 300.489, 0.972, 6144, 0, 300.489, 302.709, 2.221, 900, 302.709, 303.532, 0.823, 8192, 0,    12.532,
 291, 188, 292, 292, 293.427, 1.427, 9216, 0, 293.427, 297.278, 3.851, 936, 297.278, 298.145, 0.867, 9216, 0, 298.145, 300.322, 2.177, 1350, 300.322, 301.257, 0.935, 6144, 0, 301.257, 303.089, 1.832, 900, 303.089, 304.277, 1.188, 8192, 0,    12.277,
 292, 188, 293, 293, 294.451, 1.451, 10240, 0, 294.451, 298.575, 4.124, 1083, 298.575, 299.506, 0.931, 10240, 0, 299.506, 301.515, 2.009, 1500, 301.515, 302.419, 0.904, 7168, 0, 302.419, 304.577, 2.158, 1050, 304.577, 305.417, 0.84, 9216, 0,    12.417,
 293, 188, 294, 294, 295.374, 1.374, 9216, 0, 295.374, 299.178, 3.804, 951, 299.178, 300.344, 1.166, 9216, 0, 300.344, 302.141, 1.797, 1350, 302.141, 303.187, 1.046, 6144, 0, 303.187, 304.785, 1.598, 900, 304.785, 306.162, 1.376, 8192, 0,    12.162,
 294, 188, 295, 295, 296.296, 1.296, 9216, 0, 296.296, 300.525, 4.229, 975, 300.525, 301.364, 0.839, 9216, 0, 301.364, 303.316, 1.952, 1350, 303.316, 304.086, 0.77, 6144, 0, 304.086, 306.184, 2.098, 900, 306.184, 306.934, 0.75, 8192, 0,    11.934,
 295, 188, 296, 296, 297.221, 1.221, 9216, 0, 297.221, 301.112, 3.891, 968, 301.112, 302.202, 1.09, 9216, 0, 302.202, 304, 1.798, 1350, 304, 304.854, 0.854, 6144, 0, 304.854, 306.468, 1.614, 900, 306.468, 307.678, 1.21, 8192, 0,    11.678,
 296, 188, 297, 297, 298.357, 1.357, 11264, 0, 298.357, 302.791, 4.434, 1133, 302.791, 303.815, 1.024, 11264, 0, 303.815, 306.019, 2.204, 1650, 306.019, 307.05, 1.031, 8192, 0, 307.05, 309.19, 2.141, 1200, 309.19, 310.124, 0.933, 10240, 0,    13.124,
 297, 188, 298, 298, 299.284, 1.284, 9216, 0, 299.284, 302.975, 3.691, 928, 302.975, 304.66, 1.685, 9216, 0, 304.66, 306.452, 1.792, 1350, 306.452, 307.821, 1.369, 6144, 0, 307.821, 309.418, 1.598, 900, 309.418, 310.868, 1.45, 8192, 0,    12.868,
 298, 188, 299, 299, 300.108, 1.108, 8192, 0, 300.108, 304.577, 4.47, 894, 304.577, 305.407, 0.83, 8192, 0, 305.407, 307.623, 2.216, 1200, 307.623, 308.588, 0.965, 6144, 0, 308.588, 310.792, 2.204, 900, 310.792, 311.616, 0.825, 8192, 0,    12.616,
 299, 188, 300, 300, 301.24, 1.24, 11264, 0, 301.24, 305.205, 3.965, 1113, 305.205, 306.431, 1.226, 11264, 0, 306.431, 308.659, 2.228, 1650, 308.659, 309.69, 1.031, 8192, 0, 309.69, 311.829, 2.139, 1200, 311.829, 312.761, 0.931, 10240, 0,    12.761,
 300, 188, 301, 301, 302.059, 1.059, 8192, 0, 302.059, 306.374, 4.315, 899, 306.374, 307.176, 0.802, 8192, 0, 307.176, 309.224, 2.048, 1200, 309.224, 310.46, 1.237, 6144, 0, 310.46, 312.399, 1.939, 900, 312.399, 313.505, 1.106, 8192, 0,    12.505,
 301, 188, 302, 302, 303.084, 1.084, 10240, 0, 303.084, 307.262, 4.177, 1029, 307.262, 308.198, 0.936, 10240, 0, 308.198, 310.661, 2.464, 1500, 310.661, 311.559, 0.898, 7168, 0, 311.559, 313.697, 2.138, 1050, 313.697, 314.535, 0.838, 9216, 0,    12.535,
 302, 188, 303, 303, 304.218, 1.218, 11264, 0, 304.218, 308.599, 4.38, 1112, 308.599, 309.623, 1.024, 11264, 0, 309.623, 311.829, 2.206, 1650, 311.829, 312.855, 1.026, 8192, 0, 312.855, 314.993, 2.138, 1200, 314.993, 315.924, 0.931, 10240, 0,    12.924,
 303, 188, 304, 304, 305.041, 1.041, 8192, 0, 305.041, 309.044, 4.004, 891, 309.044, 310.374, 1.33, 8192, 0, 310.374, 312.263, 1.889, 1200, 312.263, 313.623, 1.36, 6144, 0, 313.623, 315.305, 1.682, 900, 315.305, 316.669, 1.363, 8192, 0,    12.669,
 304, 188, 305, 305, 305.969, 0.969, 9216, 0, 305.969, 310.551, 4.583, 976, 310.551, 311.389, 0.838, 9216, 0, 311.389, 313.628, 2.239, 1350, 313.628, 314.4, 0.772, 6144, 0, 314.4, 316.595, 2.195, 900, 316.595, 317.413, 0.818, 8192, 0,    12.413,
 305, 188, 306, 306, 306.825, 0.825, 8192, 0, 306.825, 310.779, 3.954, 866, 310.779, 312.137, 1.358, 8192, 0, 312.137, 313.87, 1.732, 1200, 313.87, 315.168, 1.299, 6144, 0, 315.168, 316.911, 1.743, 900, 316.911, 318.158, 1.247, 8192, 0,    12.158,
 306, 188, 307, 307, 307.928, 0.928, 9216, 0, 307.928, 312.423, 4.495, 935, 312.423, 313.27, 0.847, 9216, 0, 313.27, 315.436, 2.166, 1350, 315.436, 316.206, 0.77, 6144, 0, 316.206, 318.197, 1.991, 900, 318.197, 318.951, 0.754, 8192, 0,    11.951,
 307, 188, 308, 308, 308.825, 0.825, 8192, 0, 308.825, 312.453, 3.628, 834, 312.453, 314.018, 1.565, 8192, 0, 314.018, 315.625, 1.607, 1200, 315.625, 316.974, 1.349, 6144, 0, 316.974, 318.58, 1.606, 900, 318.58, 319.698, 1.118, 8192, 0,    11.698,
 308, 188, 309, 309, 309.928, 0.928, 9216, 0, 309.928, 314.262, 4.334, 919, 314.262, 315.1, 0.838, 9216, 0, 315.1, 317.239, 2.139, 1350, 317.239, 318.013, 0.774, 6144, 0, 318.013, 319.805, 1.792, 900, 319.805, 320.55, 0.745, 8192, 0,    11.550,
 309, 188, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 314.515, 3.475, 1032, 314.515, 316.031, 1.516, 10240, 0, 316.031, 318.043, 2.012, 1500, 318.043, 318.943, 0.9, 7168, 0, 318.943, 320.802, 1.858, 1050, 320.802, 321.64, 0.838, 9216, 0,    11.640,
 310, 188, 311, 311, 312.064, 1.064, 10240, 0, 312.064, 316.402, 4.338, 1069, 316.402, 317.333, 0.931, 10240, 0, 317.333, 319.343, 2.011, 1500, 319.343, 320.251, 0.908, 7168, 0, 320.251, 322.123, 1.872, 1050, 322.123, 322.961, 0.838, 9216, 0,    11.961,
 311, 188, 312, 312, 313.094, 1.094, 10240, 0, 313.094, 316.596, 3.502, 1041, 316.596, 318.269, 1.673, 10240, 0, 318.269, 320.269, 2, 1500, 320.269, 321.17, 0.901, 7168, 0, 321.17, 323.039, 1.869, 1050, 323.039, 323.878, 0.839, 9216, 0,    11.878,
 312, 188, 313, 313, 314.118, 1.118, 10240, 0, 314.118, 318.48, 4.362, 1039, 318.48, 319.411, 0.931, 10240, 0, 319.411, 321.407, 1.997, 1500, 321.407, 322.309, 0.902, 7168, 0, 322.309, 324.18, 1.871, 1050, 324.18, 325.018, 0.838, 9216, 0,    12.018,
 313, 188, 314, 314, 315.142, 1.142, 10240, 0, 315.142, 318.667, 3.525, 1036, 318.667, 320.341, 1.675, 10240, 0, 320.341, 322.351, 2.009, 1500, 322.351, 323.249, 0.898, 7168, 0, 323.249, 325.115, 1.866, 1050, 325.115, 325.953, 0.838, 9216, 0,    11.953,
 315, 188, 316, 316, 317.091, 1.091, 8192, 0, 317.091, 320.383, 3.292, 859, 320.383, 321.128, 0.745, 8192, 0, 321.128, 323.009, 1.881, 1200, 323.009, 324.017, 1.007, 6144, 0, 324.017, 325.787, 1.771, 900, 325.787, 326.701, 0.914, 8192, 0,    10.701,
 314, 188, 315, 315, 316.271, 1.271, 11264, 0, 316.271, 320.846, 4.575, 1176, 320.846, 322.153, 1.307, 11264, 0, 322.153, 324.555, 2.402, 1650, 324.555, 325.582, 1.027, 8192, 0, 325.582, 327.717, 2.134, 1200, 327.717, 328.653, 0.937, 10240, 0,    13.653,
 316, 188, 317, 317, 318.217, 1.217, 11264, 0, 318.217, 322.73, 4.513, 1173, 322.73, 323.762, 1.032, 11264, 0, 323.762, 325.957, 2.195, 1650, 325.957, 326.983, 1.026, 8192, 0, 326.983, 329.119, 2.136, 1200, 329.119, 330.05, 0.931, 10240, 0,    13.050,
 317, 188, 318, 318, 319.343, 1.343, 11264, 0, 319.343, 323.203, 3.859, 1179, 323.203, 324.791, 1.588, 11264, 0, 324.791, 326.993, 2.202, 1650, 326.993, 328.023, 1.029, 8192, 0, 328.023, 330.165, 2.143, 1200, 330.165, 331.096, 0.931, 10240, 0,    13.096,
 318, 188, 319, 319, 320.269, 1.269, 9216, 0, 320.269, 324.725, 4.456, 994, 324.725, 325.629, 0.904, 9216, 0, 325.629, 327.757, 2.127, 1350, 327.757, 328.791, 1.034, 6144, 0, 328.791, 330.728, 1.937, 900, 330.728, 331.841, 1.114, 8192, 0,    12.841,
 319, 188, 320, 320, 321.293, 1.293, 10240, 0, 321.293, 325.345, 4.052, 1070, 325.345, 326.56, 1.215, 10240, 0, 326.56, 328.997, 2.437, 1500, 328.997, 329.895, 0.898, 7168, 0, 329.895, 332.033, 2.138, 1050, 332.033, 332.874, 0.841, 9216, 0,    12.874,
 320, 188, 321, 321, 322.419, 1.419, 11264, 0, 322.419, 327.095, 4.676, 1186, 327.095, 328.126, 1.031, 11264, 0, 328.126, 330.332, 2.206, 1650, 330.332, 331.358, 1.026, 8192, 0, 331.358, 333.487, 2.129, 1200, 333.487, 334.424, 0.937, 10240, 0,    13.424,
 321, 188, 322, 322, 323.343, 1.343, 9216, 0, 323.343, 327.275, 3.932, 964, 327.275, 328.967, 1.692, 9216, 0, 328.967, 330.804, 1.837, 1350, 330.804, 332.126, 1.322, 6144, 0, 332.126, 333.729, 1.603, 900, 333.729, 335.169, 1.441, 8192, 0,    13.169,
 322, 188, 323, 323, 324.472, 1.472, 11264, 0, 324.472, 329.452, 4.98, 1178, 329.452, 330.48, 1.028, 11264, 0, 330.48, 332.673, 2.193, 1650, 332.673, 333.704, 1.031, 8192, 0, 333.704, 335.838, 2.134, 1200, 335.838, 336.769, 0.931, 10240, 0,    13.769,
 323, 188, 324, 324, 325.498, 1.498, 10240, 0, 325.498, 329.472, 3.975, 1095, 329.472, 331.411, 1.939, 10240, 0, 331.411, 333.404, 1.993, 1500, 333.404, 334.609, 1.205, 7168, 0, 334.609, 336.474, 1.865, 1050, 336.474, 337.607, 1.133, 9216, 0,    13.607,
 324, 188, 325, 325, 326.624, 1.624, 11264, 0, 326.624, 331.788, 5.164, 1165, 331.788, 332.812, 1.024, 11264, 0, 332.812, 335.004, 2.192, 1650, 335.004, 336.033, 1.029, 8192, 0, 336.033, 338.16, 2.127, 1200, 338.16, 339.091, 0.931, 10240, 0,    14.091,
 325, 188, 326, 326, 327.75, 1.75, 11264, 0, 327.75, 331.818, 4.068, 1171, 331.818, 333.836, 2.018, 11264, 0, 333.836, 336.045, 2.209, 1650, 336.045, 337.072, 1.027, 8192, 0, 337.072, 339.206, 2.134, 1200, 339.206, 340.14, 0.934, 10240, 0,    14.140,
 327, 188, 328, 328, 329.707, 1.707, 8192, 0, 329.707, 333.529, 3.821, 851, 333.529, 334.587, 1.058, 8192, 0, 334.587, 336.603, 2.017, 1200, 336.603, 337.842, 1.239, 6144, 0, 337.842, 339.764, 1.922, 900, 339.764, 340.885, 1.121, 8192, 0,    12.885,
 326, 188, 327, 327, 328.881, 1.881, 11264, 0, 328.881, 334.08, 5.198, 1144, 334.08, 335.612, 1.532, 11264, 0, 335.612, 338.247, 2.636, 1650, 338.247, 339.273, 1.026, 8192, 0, 339.273, 341.405, 2.132, 1200, 341.405, 342.336, 0.931, 10240, 0,    15.336,
 328, 188, 329, 329, 330.731, 1.731, 10240, 0, 330.731, 335.676, 4.944, 1072, 335.676, 336.607, 0.931, 10240, 0, 336.607, 338.603, 1.996, 1500, 338.603, 340.169, 1.566, 7168, 0, 340.169, 342.027, 1.858, 1050, 342.027, 343.182, 1.155, 9216, 0,    14.182,
 329, 188, 330, 330, 331.653, 1.653, 9216, 0, 331.653, 335.961, 4.309, 938, 335.961, 337.446, 1.485, 9216, 0, 337.446, 340.046, 2.6, 1350, 340.046, 340.937, 0.891, 6144, 0, 340.937, 343.009, 2.072, 900, 343.009, 343.931, 0.921, 8192, 0,    13.931,
 330, 188, 331, 331, 332.473, 1.473, 8192, 0, 332.473, 337.327, 4.854, 824, 337.327, 338.195, 0.868, 8192, 0, 338.195, 340.21, 2.015, 1200, 340.21, 341.707, 1.496, 6144, 0, 341.707, 343.632, 1.925, 900, 343.632, 344.677, 1.045, 8192, 0,    13.677,
 331, 188, 332, 332, 333.604, 1.604, 11264, 0, 333.604, 338.287, 4.684, 1159, 338.287, 339.316, 1.029, 11264, 0, 339.316, 342.246, 2.93, 1650, 342.246, 343.276, 1.03, 8192, 0, 343.276, 345.413, 2.137, 1200, 345.413, 346.346, 0.933, 10240, 0,    14.346,
 332, 188, 333, 333, 334.738, 1.738, 11264, 0, 334.738, 339.571, 4.833, 1122, 339.571, 340.598, 1.026, 11264, 0, 340.598, 342.802, 2.204, 1650, 342.802, 344.3, 1.498, 8192, 0, 344.3, 346.433, 2.133, 1200, 346.433, 347.364, 0.931, 10240, 0,    14.364,
 333, 188, 334, 334, 335.557, 1.557, 8192, 0, 335.557, 339.978, 4.421, 842, 339.978, 341.342, 1.365, 8192, 0, 341.342, 343.854, 2.511, 1200, 343.854, 345.068, 1.214, 6144, 0, 345.068, 347.014, 1.946, 900, 347.014, 348.117, 1.104, 8192, 0,    14.117,
 334, 188, 335, 335, 336.386, 1.386, 8192, 0, 336.386, 341.179, 4.792, 803, 341.179, 342.092, 0.913, 8192, 0, 342.092, 344.402, 2.31, 1200, 344.402, 345.841, 1.438, 6144, 0, 345.841, 348.04, 2.199, 900, 348.04, 348.863, 0.823, 8192, 0,    13.863,
 335, 188, 336, 336, 337.415, 1.415, 10240, 0, 337.415, 342.128, 4.712, 1074, 342.128, 343.061, 0.933, 10240, 0, 343.061, 345.861, 2.8, 1500, 345.861, 346.76, 0.899, 7168, 0, 346.76, 348.881, 2.121, 1050, 348.881, 349.72, 0.839, 9216, 0,    13.720,
 336, 188, 337, 337, 338.337, 1.337, 9216, 0, 338.337, 343.142, 4.805, 980, 343.142, 343.985, 0.843, 9216, 0, 343.985, 346.209, 2.225, 1350, 346.209, 347.532, 1.322, 6144, 0, 347.532, 349.641, 2.109, 900, 349.641, 350.467, 0.826, 8192, 0,    13.467,
 337, 188, 338, 338, 339.266, 1.266, 9216, 0, 339.266, 343.931, 4.665, 902, 343.931, 344.823, 0.892, 9216, 0, 344.823, 347.66, 2.837, 1350, 347.66, 348.429, 0.77, 6144, 0, 348.429, 350.492, 2.063, 900, 350.492, 351.245, 0.753, 8192, 0,    13.245,
 338, 188, 339, 339, 340.085, 1.085, 8192, 0, 340.085, 344.845, 4.76, 849, 344.845, 345.59, 0.745, 8192, 0, 345.59, 347.817, 2.227, 1200, 347.817, 349.205, 1.388, 6144, 0, 349.205, 351.245, 2.04, 900, 351.245, 351.99, 0.745, 8192, 0,    12.990,
 339, 188, 340, 340, 341.116, 1.116, 10240, 0, 341.116, 346.09, 4.974, 1080, 346.09, 347.021, 0.931, 10240, 0, 347.021, 349.663, 2.642, 1500, 349.663, 350.561, 0.898, 7168, 0, 350.561, 352.421, 1.86, 1050, 352.421, 353.261, 0.84, 9216, 0,    13.261,
 340, 188, 341, 341, 342.037, 1.037, 9216, 0, 342.037, 346.658, 4.621, 907, 346.658, 347.868, 1.209, 9216, 0, 347.868, 349.673, 1.805, 1350, 349.673, 351.332, 1.659, 6144, 0, 351.332, 352.932, 1.6, 900, 352.932, 354.011, 1.079, 8192, 0,    13.011,
 342, 188, 343, 343, 343.988, 0.988, 8192, 0, 343.988, 348.37, 4.381, 854, 348.37, 350.129, 1.759, 8192, 0, 350.129, 351.731, 1.602, 1200, 351.731, 352.501, 0.77, 6144, 0, 352.501, 354.109, 1.608, 900, 354.109, 354.856, 0.747, 8192, 0,    11.856,
 341, 188, 342, 342, 343.164, 1.164, 11264, 0, 343.164, 348.35, 5.186, 1129, 348.35, 349.379, 1.029, 11264, 0, 349.379, 351.864, 2.485, 1650, 351.864, 353.525, 1.661, 8192, 0, 353.525, 355.654, 2.129, 1200, 355.654, 356.591, 0.937, 10240, 0,    14.591,
 344, 188, 345, 345, 345.962, 0.962, 9216, 0, 345.962, 350.318, 4.356, 974, 350.318, 351.157, 0.839, 9216, 0, 351.157, 353.536, 2.379, 1350, 353.536, 354.305, 0.77, 6144, 0, 354.305, 355.906, 1.601, 900, 355.906, 357.34, 1.434, 8192, 0,    12.340,
 343, 188, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 350.524, 5.484, 1079, 350.524, 352.09, 1.565, 10240, 0, 352.09, 354.089, 2, 1500, 354.089, 355.201, 1.112, 7168, 0, 355.201, 357.529, 2.328, 1050, 357.529, 358.367, 0.838, 9216, 0,    14.367,
 345, 188, 346, 346, 347.14, 1.14, 11264, 0, 347.14, 352.606, 5.466, 1143, 352.606, 353.631, 1.025, 11264, 0, 353.631, 355.829, 2.198, 1650, 355.829, 356.855, 1.026, 8192, 0, 356.855, 358.994, 2.139, 1200, 358.994, 359.926, 0.932, 10240, 0,    13.926,
 346, 188, 347, 347, 348.267, 1.267, 11264, 0, 348.267, 352.803, 4.535, 1137, 352.803, 354.656, 1.853, 11264, 0, 354.656, 356.855, 2.199, 1650, 356.855, 357.881, 1.026, 8192, 0, 357.881, 360.011, 2.13, 1200, 360.011, 360.942, 0.931, 10240, 0,    13.942,
 348, 188, 349, 349, 350.419, 1.419, 10240, 0, 350.419, 354.808, 4.389, 1003, 354.808, 355.739, 0.931, 10240, 0, 355.739, 357.845, 2.106, 1500, 357.845, 358.776, 0.931, 7168, 0, 358.776, 360.878, 2.102, 1050, 360.878, 361.78, 0.902, 9216, 0,    12.780,
 347, 188, 348, 348, 349.395, 1.395, 11264, 0, 349.395, 354.838, 5.443, 1112, 354.838, 356.764, 1.926, 11264, 0, 356.764, 359.054, 2.29, 1650, 359.054, 360.082, 1.028, 8192, 0, 360.082, 362.22, 2.138, 1200, 362.22, 363.151, 0.931, 10240, 0,    15.151,
 349, 188, 350, 350, 351.546, 1.546, 11264, 0, 351.546, 357.189, 5.643, 1189, 357.189, 358.213, 1.024, 11264, 0, 358.213, 360.411, 2.198, 1650, 360.411, 361.437, 1.026, 8192, 0, 361.437, 363.574, 2.138, 1200, 363.574, 364.511, 0.937, 10240, 0,    14.511,
 350, 188, 351, 351, 352.672, 1.672, 11264, 0, 352.672, 357.223, 4.551, 1191, 357.223, 359.246, 2.023, 11264, 0, 359.246, 361.447, 2.201, 1650, 361.447, 362.473, 1.026, 8192, 0, 362.473, 364.608, 2.134, 1200, 364.608, 365.543, 0.935, 10240, 0,    14.543,
 351, 188, 352, 352, 353.491, 1.491, 8192, 0, 353.491, 358.923, 5.431, 868, 358.923, 359.991, 1.068, 8192, 0, 359.991, 362.018, 2.027, 1200, 362.018, 363.241, 1.223, 6144, 0, 363.241, 365.183, 1.942, 900, 365.183, 366.293, 1.11, 8192, 0,    14.293,
 352, 188, 353, 353, 354.618, 1.618, 11264, 0, 354.618, 359.54, 4.923, 1156, 359.54, 361.016, 1.476, 11264, 0, 361.016, 363.65, 2.634, 1650, 363.65, 364.68, 1.029, 8192, 0, 364.68, 366.831, 2.151, 1200, 366.831, 367.763, 0.932, 10240, 0,    14.763,
 353, 188, 354, 354, 355.744, 1.744, 11264, 0, 355.744, 361.26, 5.516, 1168, 361.26, 362.285, 1.025, 11264, 0, 362.285, 364.485, 2.2, 1650, 364.485, 365.704, 1.22, 8192, 0, 365.704, 367.843, 2.139, 1200, 367.843, 368.778, 0.935, 10240, 0,    14.778,
 354, 188, 355, 355, 356.871, 1.871, 11264, 0, 356.871, 361.745, 4.874, 1103, 361.745, 363.316, 1.571, 11264, 0, 363.316, 365.851, 2.535, 1650, 365.851, 366.876, 1.026, 8192, 0, 366.876, 369.012, 2.135, 1200, 369.012, 369.943, 0.931, 10240, 0,    14.943,
 355, 188, 356, 356, 357.901, 1.901, 10240, 0, 357.901, 363.45, 5.549, 1089, 363.45, 364.381, 0.931, 10240, 0, 364.381, 366.488, 2.107, 1500, 366.488, 367.775, 1.286, 7168, 0, 367.775, 369.711, 1.936, 1050, 369.711, 370.786, 1.075, 9216, 0,    14.786,
 356, 188, 357, 357, 358.72, 1.72, 8192, 0, 358.72, 363.45, 4.73, 850, 363.45, 365.126, 1.676, 8192, 0, 365.126, 367.453, 2.327, 1200, 367.453, 368.542, 1.09, 6144, 0, 368.542, 370.612, 2.07, 900, 370.612, 371.536, 0.924, 8192, 0,    14.536,
 358, 188, 359, 359, 360.772, 1.772, 9216, 0, 360.772, 365.393, 4.62, 972, 365.393, 366.231, 0.838, 9216, 0, 366.231, 368.295, 2.064, 1350, 368.295, 369.31, 1.015, 6144, 0, 369.31, 371.317, 2.006, 900, 371.317, 372.283, 0.966, 8192, 0,    13.283,
 357, 188, 358, 358, 359.847, 1.847, 11264, 0, 359.847, 365.67, 5.823, 1110, 365.67, 367.26, 1.59, 11264, 0, 367.26, 369.661, 2.401, 1650, 369.661, 370.689, 1.028, 8192, 0, 370.689, 372.825, 2.136, 1200, 372.825, 373.756, 0.931, 10240, 0,    15.756,
 359, 188, 360, 360, 361.591, 1.591, 8192, 0, 361.591, 367.188, 5.597, 898, 367.188, 368.007, 0.819, 8192, 0, 368.007, 369.906, 1.899, 1200, 369.906, 371.464, 1.558, 6144, 0, 371.464, 373.064, 1.6, 900, 373.064, 374.501, 1.438, 8192, 0,    14.501,
 361, 188, 362, 362, 363.546, 1.546, 8192, 0, 363.546, 368.909, 5.363, 861, 368.909, 369.781, 0.871, 8192, 0, 369.781, 371.505, 1.724, 1200, 371.505, 372.275, 0.77, 6144, 0, 372.275, 374.429, 2.154, 900, 374.429, 375.246, 0.817, 8192, 0,    13.246,
 360, 188, 361, 361, 362.727, 1.727, 11264, 0, 362.727, 367.889, 5.162, 1108, 367.889, 369.032, 1.143, 11264, 0, 369.032, 371.868, 2.836, 1650, 371.868, 373.302, 1.434, 8192, 0, 373.302, 375.436, 2.134, 1200, 375.436, 376.37, 0.933, 10240, 0,    15.370,
 362, 188, 363, 363, 364.475, 1.475, 9216, 0, 364.475, 369.791, 5.316, 948, 369.791, 370.629, 0.838, 9216, 0, 370.629, 373.31, 2.681, 1350, 373.31, 374.08, 0.77, 6144, 0, 374.08, 376.03, 1.95, 900, 376.03, 377.118, 1.088, 8192, 0,    14.118,
 363, 188, 364, 364, 365.294, 1.294, 8192, 0, 365.294, 370.667, 5.373, 879, 370.667, 371.419, 0.752, 8192, 0, 371.419, 373.467, 2.048, 1200, 373.467, 374.85, 1.382, 6144, 0, 374.85, 377.039, 2.19, 900, 377.039, 377.869, 0.83, 8192, 0,    13.869,
 364, 188, 365, 365, 366.42, 1.42, 11264, 0, 366.42, 372.028, 5.608, 1116, 372.028, 373.053, 1.025, 11264, 0, 373.053, 375.515, 2.462, 1650, 375.515, 376.541, 1.026, 8192, 0, 376.541, 378.666, 2.125, 1200, 378.666, 379.597, 0.931, 10240, 0,    14.597,
 365, 188, 366, 366, 367.546, 1.546, 11264, 0, 367.546, 372.897, 5.351, 1116, 372.897, 374.078, 1.181, 11264, 0, 374.078, 376.278, 2.199, 1650, 376.278, 377.568, 1.291, 8192, 0, 377.568, 379.708, 2.139, 1200, 379.708, 380.639, 0.932, 10240, 0,    14.639,
 366, 188, 367, 367, 368.575, 1.575, 10240, 0, 368.575, 374.058, 5.483, 1012, 374.058, 375.015, 0.957, 10240, 0, 375.015, 377.533, 2.519, 1500, 377.533, 378.472, 0.939, 7168, 0, 378.472, 380.534, 2.062, 1050, 380.534, 381.482, 0.948, 9216, 0,    14.482,
 367, 188, 368, 368, 369.497, 1.497, 9216, 0, 369.497, 374.86, 5.363, 978, 374.86, 375.852, 0.993, 9216, 0, 375.852, 378.086, 2.233, 1350, 378.086, 379.242, 1.156, 6144, 0, 379.242, 381.308, 2.066, 900, 381.308, 382.23, 0.922, 8192, 0,    14.230,
 368, 188, 369, 369, 370.521, 1.521, 10240, 0, 370.521, 376.198, 5.677, 1069, 376.198, 377.133, 0.935, 10240, 0, 377.133, 379.537, 2.404, 1500, 379.537, 380.436, 0.899, 7168, 0, 380.436, 382.406, 1.97, 1050, 382.406, 383.251, 0.845, 9216, 0,    14.251,
 369, 188, 370, 370, 371.647, 1.647, 11264, 0, 371.647, 377.178, 5.531, 1157, 377.178, 378.207, 1.028, 11264, 0, 378.207, 380.404, 2.198, 1650, 380.404, 381.464, 1.06, 8192, 0, 381.464, 383.607, 2.143, 1200, 383.607, 384.538, 0.931, 10240, 0,    14.538,
 370, 188, 371, 371, 372.773, 1.773, 11264, 0, 372.773, 378.5, 5.727, 1150, 378.5, 379.527, 1.027, 11264, 0, 379.527, 381.742, 2.215, 1650, 381.742, 382.768, 1.026, 8192, 0, 382.768, 384.902, 2.134, 1200, 384.902, 385.837, 0.936, 10240, 0,    14.837,
 371, 188, 372, 372, 373.695, 1.695, 9216, 0, 373.695, 379.134, 5.439, 977, 379.134, 380.366, 1.232, 9216, 0, 380.366, 382.206, 1.84, 1350, 382.206, 383.536, 1.329, 6144, 0, 383.536, 385.208, 1.673, 900, 385.208, 386.582, 1.374, 8192, 0,    14.582,
