Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 202, 366, 366, 367.769, 1.769, 15360, 0, 367.769, 371.272, 3.503, 2373, 371.272, 373.497, 2.226, 11264, 0, 373.497, 375.859, 2.362, 1650, 375.859, 376.787, 0.927, 14336, 0,    10.787,
 366, 202, 367, 367, 368.793, 1.793, 15360, 0, 368.793, 373.658, 4.865, 2368, 373.658, 374.603, 0.945, 11264, 0, 374.603, 376.899, 2.296, 1650, 376.899, 377.801, 0.902, 14336, 0,    10.801,
 367, 202, 368, 368, 369.954, 1.954, 17408, 0, 369.954, 373.995, 4.041, 2603, 373.995, 375.713, 1.718, 13312, 0, 375.713, 378.177, 2.464, 1950, 378.177, 379.265, 1.089, 17408, 0,    11.265,
 368, 202, 369, 369, 370.981, 1.981, 15360, 0, 370.981, 374.307, 3.326, 2277, 374.307, 376.652, 2.345, 11264, 0, 376.652, 378.875, 2.223, 1650, 378.875, 380.164, 1.289, 14336, 0,    11.164,
 371, 202, 372, 372, 374.128, 2.128, 13312, 0, 374.128, 376.91, 2.781, 1952, 376.91, 377.684, 0.774, 9216, 0, 377.684, 379.779, 2.096, 1350, 379.779, 380.932, 1.152, 12288, 0,     8.932,
 369, 202, 370, 370, 372.141, 2.141, 17408, 0, 372.141, 377.114, 4.973, 2592, 377.114, 378.713, 1.599, 12288, 0, 378.713, 381.02, 2.307, 1800, 381.02, 382.045, 1.025, 16384, 0,    12.045,
 370, 202, 371, 371, 373.234, 2.234, 16384, 0, 373.234, 377.382, 4.148, 2529, 377.382, 379.737, 2.355, 12288, 0, 379.737, 381.92, 2.183, 1800, 381.92, 383.069, 1.149, 16384, 0,    12.069,
 374, 202, 375, 375, 377.275, 2.275, 13312, 0, 377.275, 380.011, 2.736, 1973, 380.011, 380.785, 0.774, 9216, 0, 380.785, 382.624, 1.839, 1350, 382.624, 383.842, 1.218, 12288, 0,     8.842,
 373, 202, 374, 374, 376.381, 2.381, 16384, 0, 376.381, 380.353, 3.972, 2430, 380.353, 381.809, 1.456, 12288, 0, 381.809, 384.072, 2.263, 1800, 384.072, 385.1, 1.028, 16384, 0,    11.100,
 372, 202, 373, 373, 375.289, 2.289, 17408, 0, 375.289, 380.425, 5.136, 2637, 380.425, 382.918, 2.493, 13312, 0, 382.918, 385.238, 2.32, 1950, 385.238, 386.33, 1.092, 17408, 0,    13.330,
 376, 202, 377, 377, 379.529, 2.529, 16384, 0, 379.529, 383.57, 4.041, 2411, 383.57, 384.607, 1.038, 12288, 0, 384.607, 386.742, 2.135, 1800, 386.742, 387.769, 1.027, 16384, 0,    10.769,
 375, 202, 376, 376, 378.436, 2.436, 17408, 0, 378.436, 383.59, 5.153, 2679, 383.59, 385.716, 2.127, 13312, 0, 385.716, 388.029, 2.312, 1950, 388.029, 389.122, 1.093, 17408, 0,    13.122,
 377, 202, 378, 378, 380.624, 2.624, 16384, 0, 380.624, 383.898, 3.274, 2456, 383.898, 386.742, 2.845, 12288, 0, 386.742, 388.877, 2.135, 1800, 388.877, 390.145, 1.268, 16384, 0,    12.145,
 379, 202, 380, 380, 382.672, 2.672, 13312, 0, 382.672, 386.345, 3.673, 2062, 386.345, 387.604, 1.259, 10240, 0, 387.604, 389.813, 2.208, 1500, 389.813, 390.978, 1.165, 13312, 0,    10.978,
 380, 202, 381, 381, 383.56, 2.56, 13312, 0, 383.56, 386.681, 3.122, 2086, 386.681, 388.457, 1.776, 10240, 0, 388.457, 390.659, 2.201, 1500, 390.659, 391.812, 1.153, 13312, 0,    10.812,
 378, 202, 379, 379, 381.784, 2.784, 17408, 0, 381.784, 387.095, 5.311, 2645, 387.095, 389.567, 2.472, 13312, 0, 389.567, 392.125, 2.558, 1950, 392.125, 393.219, 1.094, 17408, 0,    14.219,
 381, 202, 382, 382, 384.515, 2.515, 14336, 0, 384.515, 389.147, 4.631, 2102, 389.147, 390.42, 1.274, 10240, 0, 390.42, 392.44, 2.02, 1500, 392.44, 394.051, 1.61, 13312, 0,    12.051,
 382, 202, 383, 383, 385.539, 2.539, 15360, 0, 385.539, 389.865, 4.326, 2387, 389.865, 391.359, 1.493, 11264, 0, 391.359, 394.083, 2.724, 1650, 394.083, 394.979, 0.896, 14336, 0,    11.979,
 383, 202, 384, 384, 386.572, 2.572, 15360, 0, 386.572, 390.213, 3.64, 2339, 390.213, 392.301, 2.088, 11264, 0, 392.301, 394.405, 2.104, 1650, 394.405, 395.877, 1.472, 14336, 0,    11.877,
 384, 202, 385, 385, 387.733, 2.733, 17408, 0, 387.733, 392.65, 4.917, 2628, 392.65, 393.772, 1.123, 13312, 0, 393.772, 396.404, 2.632, 1950, 396.404, 397.492, 1.088, 17408, 0,    12.492,
 385, 202, 386, 386, 388.757, 2.757, 15360, 0, 388.757, 392.879, 4.122, 2257, 392.879, 394.711, 1.832, 11264, 0, 394.711, 396.671, 1.96, 1650, 396.671, 398.397, 1.726, 14336, 0,    12.397,
 386, 202, 387, 387, 389.917, 2.917, 17408, 0, 389.917, 393.636, 3.718, 2568, 393.636, 395.735, 2.099, 12288, 0, 395.735, 398.539, 2.804, 1800, 398.539, 399.564, 1.025, 16384, 0,    12.564,
 388, 202, 389, 389, 392.111, 3.111, 15360, 0, 392.111, 395.99, 3.879, 2324, 395.99, 396.938, 0.948, 11264, 0, 396.938, 398.9, 1.962, 1650, 398.9, 400.46, 1.56, 14336, 0,    11.460,
 387, 202, 388, 388, 391.087, 3.087, 17408, 0, 391.087, 396.138, 5.051, 2617, 396.138, 398.047, 1.909, 13312, 0, 398.047, 400.857, 2.81, 1950, 400.857, 401.945, 1.088, 17408, 0,    13.945,
 389, 202, 390, 390, 393.205, 3.205, 16384, 0, 393.205, 396.981, 3.776, 2510, 396.981, 399.071, 2.09, 12288, 0, 399.071, 401.212, 2.141, 1800, 401.212, 402.974, 1.763, 16384, 0,    12.974,
 390, 202, 391, 391, 394.229, 3.229, 15360, 0, 394.229, 399.133, 4.904, 2355, 399.133, 400.078, 0.945, 11264, 0, 400.078, 402.817, 2.74, 1650, 402.817, 403.87, 1.053, 14336, 0,    12.870,
 391, 202, 392, 392, 395.39, 3.39, 17408, 0, 395.39, 399.624, 4.234, 2615, 399.624, 401.187, 1.563, 13312, 0, 401.187, 403.524, 2.337, 1950, 403.524, 404.958, 1.434, 17408, 0,    12.958,
 392, 202, 393, 393, 396.345, 3.345, 14336, 0, 396.345, 399.841, 3.496, 2139, 399.841, 402.04, 2.199, 10240, 0, 402.04, 404.6, 2.559, 1500, 404.6, 405.791, 1.191, 13312, 0,    12.791,
 393, 202, 394, 394, 397.233, 3.233, 13312, 0, 397.233, 401.747, 4.514, 1950, 401.747, 402.808, 1.061, 9216, 0, 402.808, 405.134, 2.325, 1350, 405.134, 406.559, 1.425, 12288, 0,    12.559,
 395, 202, 396, 396, 399.282, 3.282, 13312, 0, 399.282, 402.551, 3.269, 2033, 402.551, 403.662, 1.111, 10240, 0, 403.662, 406.379, 2.717, 1500, 406.379, 407.396, 1.017, 13312, 0,    11.396,
 394, 202, 395, 395, 398.393, 3.393, 17408, 0, 398.393, 403.074, 4.68, 2586, 403.074, 404.686, 1.612, 12288, 0, 404.686, 407.271, 2.585, 1800, 407.271, 408.421, 1.15, 16384, 0,    13.421,
 396, 202, 397, 397, 400.17, 3.17, 13312, 0, 400.17, 404.402, 4.232, 1992, 404.402, 405.454, 1.052, 9216, 0, 405.454, 407.979, 2.526, 1350, 407.979, 409.189, 1.209, 12288, 0,    12.189,
 397, 202, 398, 398, 401.33, 3.33, 17408, 0, 401.33, 406.123, 4.793, 2675, 406.123, 407.244, 1.121, 13312, 0, 407.244, 409.584, 2.34, 1950, 409.584, 410.677, 1.093, 17408, 0,    12.677,
 398, 202, 399, 399, 402.429, 3.429, 16384, 0, 402.429, 406.333, 3.904, 2445, 406.333, 408.277, 1.945, 12288, 0, 408.277, 410.417, 2.14, 1800, 410.417, 411.701, 1.283, 16384, 0,    12.701,
 399, 202, 400, 400, 403.589, 3.589, 17408, 0, 403.589, 407.913, 4.324, 2634, 407.913, 409.387, 1.474, 13312, 0, 409.387, 411.904, 2.517, 1950, 411.904, 412.993, 1.09, 17408, 0,    12.993,
 401, 202, 403, 403, 405.364, 2.364, 12288, 0, 405.364, 408.765, 3.401, 1825, 408.765, 410.155, 1.389, 9216, 0, 410.155, 412.021, 1.866, 1350, 412.021, 413.771, 1.75, 12288, 0,    10.771,
 402, 202, 404, 404, 406.19, 2.19, 12288, 0, 406.19, 410.339, 4.149, 1809, 410.339, 411.776, 1.437, 9216, 0, 411.776, 413.622, 1.845, 1350, 413.622, 414.539, 0.918, 12288, 0,    10.539,
 400, 202, 402, 402, 404.545, 2.545, 14336, 0, 404.545, 409.028, 4.483, 2180, 409.028, 411.008, 1.98, 10240, 0, 411.008, 413.69, 2.682, 1500, 413.69, 415.378, 1.688, 13312, 0,    13.378,
 404, 202, 406, 406, 408.102, 2.102, 12288, 0, 408.102, 411.431, 3.329, 1800, 411.431, 412.554, 1.123, 9216, 0, 412.554, 415.228, 2.674, 1350, 415.228, 416.156, 0.928, 12288, 0,    10.156,
 403, 202, 405, 405, 407.283, 2.283, 16384, 0, 407.283, 412.117, 4.834, 2514, 412.117, 413.578, 1.461, 12288, 0, 413.578, 415.832, 2.254, 1800, 415.832, 417.18, 1.347, 16384, 0,    12.180,
 405, 202, 407, 407, 408.992, 1.992, 13312, 0, 408.992, 412.986, 3.994, 1986, 412.986, 414.348, 1.362, 9216, 0, 414.348, 416.837, 2.489, 1350, 416.837, 417.954, 1.117, 12288, 0,    10.954,
 407, 202, 409, 409, 411.048, 2.048, 13312, 0, 411.048, 414.819, 3.77, 2027, 414.819, 415.678, 0.859, 10240, 0, 415.678, 417.611, 1.933, 1500, 417.611, 418.793, 1.182, 13312, 0,     9.793,
 406, 202, 408, 408, 410.161, 2.161, 17408, 0, 410.161, 414.879, 4.719, 2574, 414.879, 416.702, 1.822, 12288, 0, 416.702, 418.978, 2.276, 1800, 418.978, 420.006, 1.028, 16384, 0,    12.006,
 408, 202, 410, 410, 412.15, 2.15, 16384, 0, 412.15, 416.373, 4.223, 2535, 416.373, 417.726, 1.353, 12288, 0, 417.726, 419.866, 2.141, 1800, 419.866, 421.034, 1.168, 16384, 0,    11.034,
 409, 202, 411, 411, 413.045, 2.045, 13312, 0, 413.045, 417.613, 4.569, 2096, 417.613, 418.579, 0.966, 10240, 0, 418.579, 420.775, 2.195, 1500, 420.775, 421.866, 1.091, 13312, 0,    10.866,
 410, 202, 412, 412, 414.142, 2.142, 16384, 0, 414.142, 418.24, 4.098, 2512, 418.24, 419.603, 1.363, 12288, 0, 419.603, 422.005, 2.402, 1800, 422.005, 423.029, 1.024, 16384, 0,    11.029,
 411, 202, 413, 413, 415.244, 2.244, 16384, 0, 415.244, 419.598, 4.354, 2419, 419.598, 420.628, 1.03, 12288, 0, 420.628, 422.916, 2.288, 1800, 422.916, 424.053, 1.137, 16384, 0,    11.053,
 412, 202, 414, 414, 416.063, 2.063, 12288, 0, 416.063, 420.081, 4.018, 1852, 420.081, 421.399, 1.318, 9216, 0, 421.399, 423.615, 2.216, 1350, 423.615, 424.821, 1.206, 12288, 0,    10.821,
 413, 202, 415, 415, 416.958, 1.958, 13312, 0, 416.958, 420.857, 3.899, 1950, 420.857, 422.173, 1.316, 9216, 0, 422.173, 424.521, 2.348, 1350, 424.521, 425.589, 1.068, 12288, 0,    10.589,
 414, 202, 416, 416, 417.845, 1.845, 13312, 0, 417.845, 422.241, 4.396, 1983, 422.241, 423.022, 0.781, 9216, 0, 423.022, 425.216, 2.193, 1350, 425.216, 426.357, 1.142, 12288, 0,    10.357,
 415, 202, 417, 417, 418.733, 1.733, 13312, 0, 418.733, 422.792, 4.059, 2022, 422.792, 423.876, 1.083, 10240, 0, 423.876, 426.3, 2.424, 1500, 426.3, 427.189, 0.889, 13312, 0,    10.189,
 416, 202, 418, 418, 419.689, 1.689, 14336, 0, 419.689, 423.791, 4.103, 2201, 423.791, 424.814, 1.023, 11264, 0, 424.814, 427.177, 2.363, 1650, 427.177, 428.091, 0.914, 14336, 0,    10.091,
 417, 202, 419, 419, 420.578, 1.578, 13312, 0, 420.578, 424.965, 4.387, 2044, 424.965, 425.824, 0.859, 10240, 0, 425.824, 428.081, 2.256, 1500, 428.081, 428.924, 0.844, 13312, 0,     9.924,
 418, 202, 420, 420, 421.403, 1.403, 12288, 0, 421.403, 425.248, 3.845, 1830, 425.248, 426.592, 1.345, 9216, 0, 426.592, 428.779, 2.187, 1350, 428.779, 429.692, 0.913, 12288, 0,     9.692,
 419, 202, 421, 421, 422.29, 1.29, 13312, 0, 422.29, 426.419, 4.129, 1959, 426.419, 427.36, 0.941, 9216, 0, 427.36, 429.682, 2.322, 1350, 429.682, 430.46, 0.778, 12288, 0,     9.460,
 421, 202, 423, 423, 424.274, 1.274, 13312, 0, 424.274, 427.847, 3.573, 1950, 427.847, 428.621, 0.774, 9216, 0, 428.621, 430.379, 1.758, 1350, 430.379, 431.228, 0.849, 12288, 0,     8.228,
 420, 202, 422, 422, 423.383, 1.383, 16384, 0, 423.383, 428.253, 4.87, 2458, 428.253, 429.651, 1.398, 12288, 0, 429.651, 431.821, 2.17, 1800, 431.821, 432.846, 1.025, 16384, 0,    10.846,
 422, 202, 424, 424, 425.438, 1.438, 17408, 0, 425.438, 429.994, 4.556, 2682, 429.994, 431.118, 1.124, 13312, 0, 431.118, 433.433, 2.314, 1950, 433.433, 434.521, 1.088, 17408, 0,    10.521,
 424, 202, 426, 426, 427.504, 1.504, 13312, 0, 427.504, 431.046, 3.542, 2096, 431.046, 431.972, 0.925, 10240, 0, 431.972, 433.756, 1.785, 1500, 433.756, 435.353, 1.597, 13312, 0,     9.353,
 423, 202, 425, 425, 426.608, 1.608, 17408, 0, 426.608, 431.276, 4.667, 2572, 431.276, 432.996, 1.72, 12288, 0, 432.996, 435.57, 2.574, 1800, 435.57, 436.594, 1.024, 16384, 0,    11.594,
 425, 202, 427, 427, 428.401, 1.401, 13312, 0, 428.401, 432.696, 4.295, 2027, 432.696, 433.849, 1.153, 10240, 0, 433.849, 435.63, 1.781, 1500, 435.63, 437.434, 1.804, 13312, 0,    10.434,
 426, 202, 428, 428, 429.289, 1.289, 13312, 0, 429.289, 433.678, 4.389, 1974, 433.678, 434.622, 0.943, 9216, 0, 434.622, 437.179, 2.558, 1350, 437.179, 438.209, 1.029, 12288, 0,    10.209,
 427, 202, 429, 429, 430.458, 1.458, 17408, 0, 430.458, 434.881, 4.422, 2690, 434.881, 435.996, 1.115, 13312, 0, 435.996, 438.304, 2.309, 1950, 438.304, 439.394, 1.09, 17408, 0,    10.394,
 428, 202, 430, 430, 431.621, 1.621, 17408, 0, 431.621, 436.168, 4.547, 2591, 436.168, 437.201, 1.033, 12288, 0, 437.201, 439.334, 2.134, 1800, 439.334, 440.418, 1.084, 16384, 0,    10.418,
 429, 202, 431, 431, 432.441, 1.441, 12288, 0, 432.441, 436.219, 3.778, 1897, 436.219, 437.971, 1.752, 9216, 0, 437.971, 439.905, 1.934, 1350, 439.905, 441.186, 1.281, 12288, 0,    10.186,
 430, 202, 432, 432, 433.472, 1.472, 15360, 0, 433.472, 438, 4.528, 2337, 438, 438.945, 0.945, 11264, 0, 438.945, 441.299, 2.354, 1650, 441.299, 442.196, 0.897, 14336, 0,    10.196,
 431, 202, 433, 433, 434.369, 1.369, 13312, 0, 434.369, 438.79, 4.422, 1957, 438.79, 439.713, 0.923, 9216, 0, 439.713, 441.514, 1.801, 1350, 441.514, 442.964, 1.45, 12288, 0,     9.964,
 432, 202, 434, 434, 435.402, 1.402, 15360, 0, 435.402, 439.353, 3.951, 2351, 439.353, 440.652, 1.298, 11264, 0, 440.652, 443.257, 2.606, 1650, 443.257, 444.155, 0.898, 14336, 0,    10.155,
 433, 202, 435, 435, 436.358, 1.358, 14336, 0, 436.358, 440.827, 4.469, 2115, 440.827, 441.686, 0.859, 10240, 0, 441.686, 443.466, 1.78, 1500, 443.466, 444.99, 1.524, 13312, 0,     9.990,
 434, 202, 436, 436, 437.454, 1.454, 16384, 0, 437.454, 442.065, 4.611, 2457, 442.065, 443.095, 1.03, 12288, 0, 443.095, 445.4, 2.305, 1800, 445.4, 446.434, 1.034, 16384, 0,    10.434,
 435, 202, 437, 437, 438.41, 1.41, 14336, 0, 438.41, 442.311, 3.901, 2219, 442.311, 444.034, 1.724, 11264, 0, 444.034, 445.99, 1.956, 1650, 445.99, 447.333, 1.342, 14336, 0,    10.333,
 436, 202, 438, 438, 439.374, 1.374, 14336, 0, 439.374, 443.761, 4.387, 2201, 443.761, 444.973, 1.212, 11264, 0, 444.973, 447.357, 2.383, 1650, 447.357, 448.255, 0.898, 14336, 0,    10.255,
 438, 202, 440, 440, 441.49, 1.49, 14336, 0, 441.49, 445.241, 3.751, 2198, 445.241, 446.11, 0.869, 10240, 0, 446.11, 447.894, 1.784, 1500, 447.894, 449.093, 1.199, 13312, 0,     9.093,
 437, 202, 439, 439, 440.535, 1.535, 17408, 0, 440.535, 445.566, 5.032, 2627, 445.566, 447.226, 1.66, 13312, 0, 447.226, 449.669, 2.443, 1950, 449.669, 450.763, 1.094, 17408, 0,    11.763,
 439, 202, 441, 441, 442.446, 1.446, 14336, 0, 442.446, 446.578, 4.132, 2114, 446.578, 448.085, 1.507, 10240, 0, 448.085, 449.869, 1.784, 1500, 449.869, 451.603, 1.734, 13312, 0,    10.603,
 441, 202, 443, 443, 444.293, 1.293, 12288, 0, 444.293, 448.109, 3.816, 1902, 448.109, 448.883, 0.774, 9216, 0, 448.883, 451.274, 2.391, 1350, 451.274, 452.371, 1.097, 12288, 0,     9.371,
 440, 202, 442, 442, 443.47, 1.47, 15360, 0, 443.47, 448.39, 4.92, 2363, 448.39, 449.822, 1.432, 11264, 0, 449.822, 451.835, 2.013, 1650, 451.835, 453.273, 1.438, 14336, 0,    11.273,
 442, 202, 444, 444, 445.114, 1.114, 12288, 0, 445.114, 449.057, 3.943, 1860, 449.057, 450.599, 1.541, 9216, 0, 450.599, 452.878, 2.28, 1350, 452.878, 454.049, 1.171, 12288, 0,    10.049,
 444, 202, 446, 446, 447.162, 1.162, 13312, 0, 447.162, 451.146, 3.985, 2068, 451.146, 452.006, 0.859, 10240, 0, 452.006, 453.783, 1.778, 1500, 453.783, 454.881, 1.097, 13312, 0,     8.881,
 445, 202, 447, 447, 447.985, 0.985, 12288, 0, 447.985, 451.553, 3.568, 1872, 451.553, 452.774, 1.221, 9216, 0, 452.774, 454.485, 1.711, 1350, 454.485, 455.654, 1.17, 12288, 0,     8.654,
 443, 202, 445, 445, 446.274, 1.274, 17408, 0, 446.274, 451.671, 5.397, 2672, 451.671, 453.883, 2.212, 13312, 0, 453.883, 456.196, 2.314, 1950, 456.196, 457.284, 1.088, 17408, 0,    12.284,
 446, 202, 448, 448, 448.958, 0.958, 14336, 0, 448.958, 454.119, 5.161, 2230, 454.119, 455.07, 0.952, 11264, 0, 455.07, 457.031, 1.961, 1650, 457.031, 458.189, 1.158, 14336, 0,    10.189,
 448, 202, 450, 450, 451.203, 1.203, 15360, 0, 451.203, 454.75, 3.547, 2299, 454.75, 456.011, 1.261, 11264, 0, 456.011, 458.159, 2.148, 1650, 458.159, 459.089, 0.93, 14336, 0,     9.089,
 447, 202, 449, 449, 450.171, 1.171, 17408, 0, 450.171, 455.105, 4.935, 2665, 455.105, 457.128, 2.023, 13312, 0, 457.128, 459.441, 2.312, 1950, 459.441, 460.53, 1.089, 17408, 0,    11.530,
 449, 202, 451, 451, 452.031, 1.031, 12288, 0, 452.031, 456.669, 4.638, 1899, 456.669, 457.896, 1.227, 9216, 0, 457.896, 459.759, 1.863, 1350, 459.759, 461.298, 1.539, 12288, 0,    10.298,
 451, 202, 453, 453, 454.021, 1.021, 12288, 0, 454.021, 457.689, 3.668, 1925, 457.689, 458.665, 0.976, 9216, 0, 458.665, 461.042, 2.377, 1350, 461.042, 462.07, 1.029, 12288, 0,     9.070,
 450, 202, 452, 452, 453.201, 1.201, 17408, 0, 453.201, 458.361, 5.16, 2699, 458.361, 459.774, 1.413, 13312, 0, 459.774, 462.08, 2.306, 1950, 462.08, 463.173, 1.092, 17408, 0,    11.173,
 452, 202, 454, 454, 454.842, 0.842, 12288, 0, 454.842, 459.143, 4.301, 1856, 459.143, 460.542, 1.399, 9216, 0, 460.542, 462.643, 2.101, 1350, 462.643, 463.94, 1.298, 12288, 0,     9.940,
 454, 202, 456, 456, 457.124, 1.124, 14336, 0, 457.124, 461.192, 4.068, 2124, 461.192, 462.052, 0.859, 10240, 0, 462.052, 463.861, 1.81, 1500, 463.861, 464.773, 0.911, 13312, 0,     8.773,
 453, 202, 455, 455, 456.162, 1.162, 17408, 0, 456.162, 461.227, 5.064, 2646, 461.227, 463.163, 1.936, 13312, 0, 463.163, 465.478, 2.315, 1950, 465.478, 466.57, 1.093, 17408, 0,    11.570,
 455, 202, 457, 457, 458.217, 1.217, 16384, 0, 458.217, 462.535, 4.318, 2545, 462.535, 464.195, 1.66, 12288, 0, 464.195, 466.336, 2.141, 1800, 466.336, 467.594, 1.259, 16384, 0,    10.594,
 457, 202, 459, 459, 460.548, 1.548, 17408, 0, 460.548, 464.64, 4.092, 2561, 464.64, 465.675, 1.035, 12288, 0, 465.675, 467.807, 2.133, 1800, 467.807, 468.832, 1.024, 16384, 0,     9.832,
 456, 202, 458, 458, 459.379, 1.379, 17408, 0, 459.379, 464.699, 5.32, 2627, 464.699, 466.794, 2.095, 13312, 0, 466.794, 469.1, 2.306, 1950, 469.1, 470.188, 1.088, 17408, 0,    12.188,
 458, 202, 460, 460, 461.711, 1.711, 17408, 0, 461.711, 465.984, 4.273, 2588, 465.984, 467.818, 1.834, 12288, 0, 467.818, 469.961, 2.143, 1800, 469.961, 471.219, 1.258, 16384, 0,    11.219,
 459, 202, 461, 461, 462.598, 1.598, 13312, 0, 462.598, 467.355, 4.756, 2037, 467.355, 468.677, 1.322, 10240, 0, 468.677, 470.878, 2.201, 1500, 470.878, 472.051, 1.173, 13312, 0,    11.051,
 460, 202, 462, 462, 463.496, 1.496, 13312, 0, 463.496, 467.392, 3.896, 2020, 467.392, 469.54, 2.148, 10240, 0, 469.54, 471.744, 2.205, 1500, 471.744, 472.886, 1.141, 13312, 0,    10.886,
 461, 202, 463, 463, 464.316, 1.316, 12288, 0, 464.316, 468.53, 4.213, 1910, 468.53, 470.308, 1.778, 9216, 0, 470.308, 472.486, 2.178, 1350, 472.486, 473.658, 1.172, 12288, 0,    10.658,
 462, 202, 464, 464, 465.139, 1.139, 12288, 0, 465.139, 469.804, 4.664, 1823, 469.804, 471.081, 1.278, 9216, 0, 471.081, 473.349, 2.268, 1350, 473.349, 474.426, 1.077, 12288, 0,    10.426,
 463, 202, 465, 465, 466.096, 1.096, 14336, 0, 466.096, 470.373, 4.277, 2224, 470.373, 472.02, 1.647, 11264, 0, 472.02, 474.443, 2.423, 1650, 474.443, 475.342, 0.899, 14336, 0,    10.342,
 464, 202, 466, 466, 466.923, 0.923, 12288, 0, 466.923, 471.02, 4.097, 1864, 471.02, 472.788, 1.768, 9216, 0, 472.788, 474.958, 2.17, 1350, 474.958, 476.11, 1.151, 12288, 0,    10.110,
 465, 202, 467, 467, 467.889, 0.889, 13312, 0, 467.889, 472.536, 4.646, 2050, 472.536, 473.641, 1.106, 10240, 0, 473.641, 476.228, 2.587, 1500, 476.228, 477.06, 0.832, 13312, 0,    10.060,
 466, 202, 468, 468, 469.094, 1.094, 16384, 0, 469.094, 473.722, 4.628, 2513, 473.722, 474.756, 1.033, 12288, 0, 474.756, 477.094, 2.338, 1800, 477.094, 478.12, 1.026, 16384, 0,    10.120,
 467, 202, 469, 469, 470.186, 1.186, 16384, 0, 470.186, 474.309, 4.123, 2467, 474.309, 475.79, 1.481, 12288, 0, 475.79, 478.364, 2.574, 1800, 478.364, 479.395, 1.031, 16384, 0,    10.395,
 468, 202, 470, 470, 471.143, 1.143, 14336, 0, 471.143, 475.399, 4.256, 2148, 475.399, 476.643, 1.244, 10240, 0, 476.643, 478.876, 2.232, 1500, 478.876, 480.227, 1.352, 13312, 0,    10.227,
 469, 202, 471, 471, 471.962, 0.962, 12288, 0, 471.962, 476.163, 4.2, 1831, 476.163, 477.416, 1.254, 9216, 0, 477.416, 479.966, 2.55, 1350, 479.966, 481, 1.034, 12288, 0,    10.000,
 470, 202, 472, 472, 472.965, 0.965, 14336, 0, 472.965, 477.172, 4.207, 2148, 477.172, 478.274, 1.102, 10240, 0, 478.274, 480.663, 2.388, 1500, 480.663, 481.836, 1.173, 13312, 0,     9.836,
 471, 202, 473, 473, 474.166, 1.166, 17408, 0, 474.166, 478.992, 4.825, 2695, 478.992, 480.107, 1.116, 13312, 0, 480.107, 482.421, 2.314, 1950, 482.421, 483.515, 1.094, 17408, 0,    10.515,
 472, 202, 474, 474, 475.258, 1.258, 16384, 0, 475.258, 479.532, 4.273, 2527, 479.532, 481.14, 1.608, 12288, 0, 481.14, 483.271, 2.13, 1800, 483.271, 484.539, 1.268, 16384, 0,    10.539,
 473, 202, 475, 475, 476.214, 1.214, 14336, 0, 476.214, 480.121, 3.907, 2212, 480.121, 482.079, 1.957, 11264, 0, 482.079, 484.381, 2.302, 1650, 484.381, 485.436, 1.054, 14336, 0,    10.436,
 474, 202, 476, 476, 477.246, 1.246, 15360, 0, 477.246, 482.062, 4.816, 2303, 482.062, 483.019, 0.957, 11264, 0, 483.019, 485.234, 2.216, 1650, 485.234, 486.332, 1.097, 14336, 0,    10.332,
 475, 202, 477, 477, 478.342, 1.342, 16384, 0, 478.342, 482.751, 4.409, 2415, 482.751, 484.05, 1.299, 12288, 0, 484.05, 486.522, 2.472, 1800, 486.522, 487.556, 1.034, 16384, 0,    10.556,
 476, 202, 478, 478, 479.366, 1.366, 15360, 0, 479.366, 483.318, 3.952, 2387, 483.318, 484.989, 1.671, 11264, 0, 484.989, 487.191, 2.202, 1650, 487.191, 488.453, 1.262, 14336, 0,    10.453,
 477, 202, 479, 479, 480.39, 1.39, 15360, 0, 480.39, 485.258, 4.868, 2398, 485.258, 486.206, 0.948, 11264, 0, 486.206, 488.492, 2.286, 1650, 488.492, 489.394, 0.903, 14336, 0,    10.394,
 478, 202, 480, 480, 481.414, 1.414, 15360, 0, 481.414, 485.756, 4.342, 2254, 485.756, 487.152, 1.396, 11264, 0, 487.152, 489.148, 1.996, 1650, 489.148, 490.29, 1.142, 14336, 0,    10.290,
 479, 202, 481, 481, 482.506, 1.506, 16384, 0, 482.506, 486.596, 4.089, 2459, 486.596, 488.176, 1.58, 12288, 0, 488.176, 490.633, 2.457, 1800, 490.633, 491.657, 1.024, 16384, 0,    10.657,
 480, 202, 482, 482, 483.462, 1.462, 14336, 0, 483.462, 488.181, 4.719, 2193, 488.181, 489.05, 0.869, 10240, 0, 489.05, 490.929, 1.879, 1500, 490.929, 492.492, 1.563, 13312, 0,    10.492,
 481, 202, 483, 483, 484.488, 1.488, 15360, 0, 484.488, 488.839, 4.351, 2300, 488.839, 489.989, 1.15, 11264, 0, 489.989, 492.592, 2.603, 1650, 492.592, 493.489, 0.897, 14336, 0,    10.489,
