Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 182, 912, 912, 912.825, 0.825, 12288, 0, 912.825, 915.356, 2.531, 1275, 915.356, 916.277, 0.922, 12288, 0,     4.277,
 909, 182, 913, 913, 914.039, 1.039, 15360, 0, 914.039, 916.04, 2.002, 1500, 916.04, 917.241, 1.201, 15360, 0,     4.241,
 910, 182, 914, 914, 914.926, 0.926, 13312, 0, 914.926, 917.141, 2.215, 1340, 917.141, 918.073, 0.932, 13312, 0,     4.073,
 911, 182, 915, 915, 915.834, 0.834, 12288, 0, 915.834, 917.689, 1.855, 1233, 917.689, 918.843, 1.154, 12288, 0,     3.843,
 912, 182, 916, 916, 917.04, 1.04, 15360, 0, 917.04, 919.158, 2.118, 1507, 919.158, 920.124, 0.966, 15360, 0,     4.124,
 913, 182, 917, 917, 918.064, 1.064, 15360, 0, 918.064, 920.14, 2.076, 1554, 920.14, 921.102, 0.962, 15360, 0,     4.102,
 914, 182, 918, 918, 919.096, 1.096, 15360, 0, 919.096, 921.184, 2.088, 1518, 921.184, 922.146, 0.963, 15360, 0,     4.146,
 915, 182, 919, 919, 920.058, 1.058, 14336, 0, 920.058, 922.081, 2.023, 1457, 922.081, 923.048, 0.966, 14336, 0,     4.048,
 916, 182, 920, 920, 920.946, 0.946, 13312, 0, 920.946, 923.016, 2.069, 1373, 923.016, 923.879, 0.864, 13312, 0,     3.879,
 917, 182, 921, 921, 922.033, 1.033, 15360, 0, 922.033, 924.138, 2.106, 1540, 924.138, 925.1, 0.962, 15360, 0,     4.100,
 918, 182, 922, 922, 923.203, 1.203, 17408, 0, 923.203, 925.482, 2.28, 1706, 925.482, 926.58, 1.098, 17408, 0,     4.580,
 919, 182, 923, 923, 924.09, 1.09, 13312, 0, 924.09, 925.909, 1.819, 1329, 925.909, 927.416, 1.507, 13312, 0,     4.416,
 920, 182, 924, 924, 925.119, 1.119, 15360, 0, 925.119, 927.526, 2.407, 1529, 927.526, 928.488, 0.962, 15360, 0,     4.488,
 921, 182, 925, 925, 926.143, 1.143, 15360, 0, 926.143, 928.188, 2.045, 1541, 928.188, 929.449, 1.261, 15360, 0,     4.449,
 922, 182, 926, 926, 927.177, 1.177, 15360, 0, 927.177, 929.657, 2.481, 1595, 929.657, 930.623, 0.965, 15360, 0,     4.623,
 923, 182, 927, 927, 928.064, 1.064, 13312, 0, 928.064, 929.952, 1.888, 1318, 929.952, 931.455, 1.503, 13312, 0,     4.455,
 925, 182, 929, 929, 930.044, 1.044, 13312, 0, 930.044, 931.799, 1.755, 1306, 931.799, 932.633, 0.834, 13312, 0,     3.633,
 924, 182, 928, 928, 929.156, 1.156, 16384, 0, 929.156, 931.845, 2.689, 1636, 931.845, 933.662, 1.816, 16384, 0,     5.662,
 926, 182, 930, 930, 931.136, 1.136, 16384, 0, 931.136, 933.999, 2.863, 1644, 933.999, 935.029, 1.03, 16384, 0,     5.029,
 927, 182, 931, 931, 932.16, 1.16, 15360, 0, 932.16, 934.206, 2.046, 1531, 934.206, 935.996, 1.789, 15360, 0,     4.996,
 929, 182, 933, 933, 934.011, 1.011, 12288, 0, 934.011, 935.911, 1.9, 1274, 935.911, 936.764, 0.854, 12288, 0,     3.764,
 928, 182, 932, 932, 933.191, 1.191, 15360, 0, 933.191, 936.098, 2.906, 1573, 936.098, 937.726, 1.628, 15360, 0,     5.726,
 930, 182, 934, 934, 934.832, 0.832, 12288, 0, 934.832, 937.599, 2.766, 1262, 937.599, 938.494, 0.895, 12288, 0,     4.494,
 931, 182, 935, 935, 936.038, 1.038, 15360, 0, 936.038, 938.222, 2.184, 1594, 938.222, 939.454, 1.232, 15360, 0,     4.454,
 932, 182, 936, 936, 937.065, 1.065, 15360, 0, 937.065, 939.632, 2.567, 1526, 939.632, 940.597, 0.965, 15360, 0,     4.597,
 933, 182, 937, 937, 937.891, 0.891, 12288, 0, 937.891, 939.838, 1.947, 1211, 939.838, 941.365, 1.527, 12288, 0,     4.365,
 934, 182, 938, 938, 939.098, 1.098, 16384, 0, 939.098, 941.775, 2.677, 1608, 941.775, 942.807, 1.032, 16384, 0,     4.807,
 935, 182, 939, 939, 940.196, 1.196, 16384, 0, 940.196, 942.34, 2.143, 1601, 942.34, 943.84, 1.501, 16384, 0,     4.840,
 936, 182, 940, 940, 941.016, 1.016, 12288, 0, 941.016, 943.448, 2.433, 1253, 943.448, 944.615, 1.166, 12288, 0,     4.615,
 937, 182, 941, 941, 941.835, 0.835, 12288, 0, 941.835, 944.008, 2.173, 1245, 944.008, 945.39, 1.382, 12288, 0,     4.390,
 938, 182, 942, 942, 942.962, 0.962, 14336, 0, 942.962, 945.355, 2.393, 1427, 945.355, 946.287, 0.931, 14336, 0,     4.287,
 939, 182, 943, 943, 944.037, 1.037, 15360, 0, 944.037, 946.156, 2.119, 1594, 946.156, 947.247, 1.09, 15360, 0,     4.247,
 940, 182, 944, 944, 945.133, 1.133, 16384, 0, 945.133, 947.503, 2.37, 1609, 947.503, 948.536, 1.033, 16384, 0,     4.536,
 941, 182, 945, 945, 946.23, 1.23, 16384, 0, 946.23, 948.484, 2.253, 1691, 948.484, 949.561, 1.077, 16384, 0,     4.561,
 942, 182, 946, 946, 947.192, 1.192, 14336, 0, 947.192, 949.379, 2.187, 1401, 949.379, 950.463, 1.085, 14336, 0,     4.463,
 943, 182, 947, 947, 948.087, 1.087, 13312, 0, 948.087, 950.227, 2.14, 1306, 950.227, 951.3, 1.073, 13312, 0,     4.300,
 944, 182, 948, 948, 948.906, 0.906, 12288, 0, 948.906, 951.014, 2.107, 1226, 951.014, 952.071, 1.058, 12288, 0,     4.071,
 945, 182, 949, 949, 949.894, 0.894, 13312, 0, 949.894, 952.029, 2.135, 1352, 952.029, 952.913, 0.884, 13312, 0,     3.913,
 946, 182, 950, 950, 951.167, 1.167, 17408, 0, 951.167, 953.491, 2.325, 1747, 953.491, 954.585, 1.094, 17408, 0,     4.585,
 947, 182, 951, 951, 952.194, 1.194, 15360, 0, 952.194, 954.291, 2.097, 1573, 954.291, 955.545, 1.254, 15360, 0,     4.545,
 948, 182, 952, 952, 953.152, 1.152, 14336, 0, 953.152, 955.442, 2.289, 1459, 955.442, 956.442, 1.001, 14336, 0,     4.442,
 949, 182, 953, 953, 953.978, 0.978, 12288, 0, 953.978, 955.934, 1.955, 1226, 955.934, 957.218, 1.284, 12288, 0,     4.218,
 950, 182, 954, 954, 954.967, 0.967, 14336, 0, 954.967, 957.342, 2.375, 1424, 957.342, 958.24, 0.898, 14336, 0,     4.240,
 951, 182, 955, 955, 955.894, 0.894, 13312, 0, 955.894, 957.685, 1.792, 1314, 957.685, 959.072, 1.387, 13312, 0,     4.072,
 952, 182, 956, 956, 957.099, 1.099, 16384, 0, 957.099, 959.488, 2.389, 1610, 959.488, 960.514, 1.026, 16384, 0,     4.514,
 953, 182, 957, 957, 958.265, 1.265, 17408, 0, 958.265, 960.607, 2.342, 1760, 960.607, 961.703, 1.096, 17408, 0,     4.703,
 954, 182, 958, 958, 959.152, 1.152, 13312, 0, 959.152, 961.35, 2.198, 1396, 961.35, 962.537, 1.187, 13312, 0,     4.537,
 955, 182, 959, 959, 960.245, 1.245, 16384, 0, 960.245, 962.765, 2.521, 1613, 962.765, 963.798, 1.033, 16384, 0,     4.798,
 956, 182, 960, 960, 961.405, 1.405, 17408, 0, 961.405, 963.676, 2.271, 1701, 963.676, 964.886, 1.21, 17408, 0,     4.886,
 957, 182, 961, 961, 962.566, 1.566, 17408, 0, 962.566, 965.087, 2.521, 1742, 965.087, 966.184, 1.097, 17408, 0,     5.184,
 958, 182, 962, 962, 963.59, 1.59, 15360, 0, 963.59, 965.719, 2.129, 1532, 965.719, 967.144, 1.425, 15360, 0,     5.144,
 959, 182, 963, 963, 964.482, 1.482, 13312, 0, 964.482, 966.904, 2.422, 1363, 966.904, 967.978, 1.074, 13312, 0,     4.978,
 960, 182, 964, 964, 965.447, 1.447, 14336, 0, 965.447, 967.596, 2.149, 1407, 967.596, 968.874, 1.278, 14336, 0,     4.874,
 961, 182, 965, 965, 966.276, 1.276, 12288, 0, 966.276, 968.537, 2.261, 1226, 968.537, 969.65, 1.113, 12288, 0,     4.650,
 962, 182, 966, 966, 967.171, 1.171, 13312, 0, 967.171, 969.381, 2.21, 1334, 969.381, 970.484, 1.102, 13312, 0,     4.484,
 963, 182, 967, 967, 967.994, 0.994, 12288, 0, 967.994, 970.25, 2.256, 1284, 970.25, 971.252, 1.002, 12288, 0,     4.252,
 964, 182, 968, 968, 968.971, 0.971, 14336, 0, 968.971, 971.298, 2.327, 1437, 971.298, 972.196, 0.898, 14336, 0,     4.196,
 965, 182, 969, 969, 969.962, 0.962, 14336, 0, 969.962, 972.156, 2.194, 1430, 972.156, 973.093, 0.936, 14336, 0,     4.093,
 966, 182, 970, 970, 971.105, 1.105, 16384, 0, 971.105, 973.472, 2.367, 1628, 973.472, 974.506, 1.034, 16384, 0,     4.506,
 967, 182, 971, 971, 972.204, 1.204, 16384, 0, 972.204, 974.364, 2.16, 1616, 974.364, 975.534, 1.169, 16384, 0,     4.534,
 968, 182, 972, 972, 973.228, 1.228, 15360, 0, 973.228, 975.542, 2.313, 1549, 975.542, 976.506, 0.964, 15360, 0,     4.506,
 969, 182, 973, 973, 974.321, 1.321, 16384, 0, 974.321, 976.524, 2.203, 1620, 976.524, 977.556, 1.033, 16384, 0,     4.556,
 970, 182, 974, 974, 975.482, 1.482, 17408, 0, 975.482, 977.845, 2.364, 1727, 977.845, 978.944, 1.099, 17408, 0,     4.944,
 971, 182, 975, 975, 976.375, 1.375, 13312, 0, 976.375, 978.281, 1.906, 1316, 978.281, 979.776, 1.495, 13312, 0,     4.776,
 972, 182, 976, 976, 977.267, 1.267, 13312, 0, 977.267, 979.598, 2.331, 1313, 979.598, 980.61, 1.013, 13312, 0,     4.610,
 973, 182, 977, 977, 978.096, 1.096, 12288, 0, 978.096, 979.995, 1.899, 1284, 979.995, 981.379, 1.384, 12288, 0,     4.379,
 975, 182, 979, 979, 980.092, 1.092, 12288, 0, 980.092, 981.729, 1.637, 1226, 981.729, 982.499, 0.77, 12288, 0,     3.499,
 974, 182, 978, 978, 979.266, 1.266, 17408, 0, 979.266, 981.898, 2.632, 1726, 981.898, 983.595, 1.697, 17408, 0,     5.595,
 976, 182, 980, 980, 981.057, 1.057, 14336, 0, 981.057, 983.727, 2.67, 1499, 983.727, 984.628, 0.901, 14336, 0,     4.628,
 977, 182, 981, 981, 982.15, 1.15, 16384, 0, 982.15, 984.322, 2.172, 1625, 984.322, 985.652, 1.33, 16384, 0,     4.652,
 978, 182, 982, 982, 983.175, 1.175, 15360, 0, 983.175, 985.839, 2.664, 1581, 985.839, 986.801, 0.962, 15360, 0,     4.801,
 979, 182, 983, 983, 984.336, 1.336, 17408, 0, 984.336, 986.711, 2.375, 1782, 986.711, 987.891, 1.18, 17408, 0,     4.891,
 980, 182, 984, 984, 985.36, 1.36, 15360, 0, 985.36, 987.965, 2.605, 1595, 987.965, 988.927, 0.962, 15360, 0,     4.927,
 981, 182, 985, 985, 986.527, 1.527, 17408, 0, 986.527, 989.013, 2.487, 1723, 989.013, 990.108, 1.095, 17408, 0,     5.108,
 982, 182, 986, 986, 987.355, 1.355, 12288, 0, 987.355, 989.707, 2.352, 1295, 989.707, 990.886, 1.179, 12288, 0,     4.886,
 983, 182, 987, 987, 988.447, 1.447, 16384, 0, 988.447, 991.195, 2.747, 1633, 991.195, 992.221, 1.026, 16384, 0,     5.221,
 984, 182, 988, 988, 989.547, 1.547, 16384, 0, 989.547, 991.93, 2.383, 1667, 991.93, 993.245, 1.314, 16384, 0,     5.245,
 985, 182, 989, 989, 990.571, 1.571, 15360, 0, 990.571, 993.286, 2.715, 1568, 993.286, 994.248, 0.962, 15360, 0,     5.248,
 986, 182, 990, 990, 991.527, 1.527, 14336, 0, 991.527, 993.83, 2.303, 1425, 993.83, 995.144, 1.314, 14336, 0,     5.144,
 987, 182, 991, 991, 992.619, 1.619, 16384, 0, 992.619, 995.478, 2.859, 1638, 995.478, 996.504, 1.026, 16384, 0,     5.504,
 988, 182, 992, 992, 993.575, 1.575, 14336, 0, 993.575, 995.783, 2.208, 1458, 995.783, 997.41, 1.627, 14336, 0,     5.410,
 989, 182, 993, 993, 994.531, 1.531, 14336, 0, 994.531, 997.386, 2.855, 1427, 997.386, 998.306, 0.92, 14336, 0,     5.306,
 990, 182, 994, 994, 995.692, 1.692, 17408, 0, 995.692, 998.06, 2.368, 1708, 998.06, 999.398, 1.339, 17408, 0,     5.398,
 991, 182, 995, 995, 996.784, 1.784, 16384, 0, 996.784, 999.529, 2.745, 1607, 999.529, 1000.555, 1.026, 16384, 0,     5.555,
 992, 182, 996, 996, 997.603, 1.603, 12288, 0, 997.603, 999.703, 2.1, 1222, 999.703, 1001.323, 1.62, 12288, 0,     5.323,
 993, 182, 997, 997, 998.764, 1.764, 17408, 0, 998.764, 1001.88, 3.116, 1759, 1001.88, 1002.97, 1.09, 17408, 0,     5.970,
 994, 182, 998, 998, 999.925, 1.925, 17408, 0, 999.925, 1002.251, 2.326, 1739, 1002.251, 1004.058, 1.807, 17408, 0,     6.058,
 995, 182, 999, 999, 1001.017, 2.017, 16384, 0, 1001.017, 1004.078, 3.061, 1641, 1004.078, 1005.109, 1.032, 16384, 0,     6.109,
 996, 182, 1000, 1000, 1002.185, 2.185, 17408, 0, 1002.185, 1004.575, 2.39, 1735, 1004.575, 1006.2, 1.625, 17408, 0,     6.200,
