Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 200, 366, 366, 367.83, 1.83, 15360, 0, 367.83, 372.4, 4.57, 2331, 372.4, 373.43, 1.03, 11264, 0, 373.43, 375.873, 2.443, 1650, 375.873, 376.831, 0.958, 14336, 0,    10.831,
 366, 200, 367, 367, 368.781, 1.781, 13312, 0, 368.781, 372.661, 3.88, 2084, 372.661, 374.364, 1.703, 10240, 0, 374.364, 376.271, 1.907, 1500, 376.271, 377.727, 1.456, 13312, 0,    10.727,
 367, 200, 368, 368, 369.805, 1.805, 14336, 0, 369.805, 373.154, 3.349, 2103, 373.154, 375.299, 2.146, 10240, 0, 375.299, 377.778, 2.479, 1500, 377.778, 378.668, 0.89, 13312, 0,    10.668,
 368, 200, 369, 369, 370.683, 1.683, 12288, 0, 370.683, 375.12, 4.438, 1904, 375.12, 376.137, 1.017, 9216, 0, 376.137, 377.988, 1.851, 1350, 377.988, 379.487, 1.5, 12288, 0,    10.487,
 369, 200, 370, 370, 371.561, 1.561, 12288, 0, 371.561, 375.318, 3.757, 1856, 375.318, 376.975, 1.657, 9216, 0, 376.975, 379.493, 2.518, 1350, 379.493, 380.324, 0.831, 12288, 0,    10.324,
 370, 200, 371, 371, 372.521, 1.521, 13312, 0, 372.521, 375.962, 3.441, 1953, 375.962, 377.813, 1.851, 9216, 0, 377.813, 379.71, 1.897, 1350, 379.71, 381.146, 1.436, 12288, 0,    10.146,
 372, 200, 373, 373, 374.433, 1.433, 11264, 0, 374.433, 377.752, 3.319, 1704, 377.752, 378.558, 0.806, 8192, 0, 378.558, 381.023, 2.466, 1200, 381.023, 381.832, 0.809, 10240, 0,     8.832,
 371, 200, 372, 372, 373.62, 1.62, 15360, 0, 373.62, 378.37, 4.749, 2273, 378.37, 379.582, 1.212, 11264, 0, 379.582, 381.806, 2.224, 1650, 381.806, 382.791, 0.985, 14336, 0,    10.791,
 373, 200, 374, 374, 375.612, 1.612, 16384, 0, 375.612, 379.559, 3.948, 2519, 379.559, 380.699, 1.139, 12288, 0, 380.699, 383.31, 2.611, 1800, 383.31, 384.405, 1.095, 16384, 0,    10.405,
 374, 200, 375, 375, 376.784, 1.784, 16384, 0, 376.784, 381.341, 4.557, 2513, 381.341, 382.466, 1.124, 12288, 0, 382.466, 384.754, 2.288, 1800, 384.754, 385.848, 1.094, 16384, 0,    10.848,
 375, 200, 376, 376, 377.955, 1.955, 16384, 0, 377.955, 381.923, 3.968, 2488, 381.923, 383.587, 1.664, 12288, 0, 383.587, 385.871, 2.284, 1800, 385.871, 386.965, 1.094, 16384, 0,    10.965,
 376, 200, 377, 377, 379.052, 2.052, 15360, 0, 379.052, 382.878, 3.826, 2323, 382.878, 384.611, 1.733, 11264, 0, 384.611, 386.858, 2.246, 1650, 386.858, 387.921, 1.064, 14336, 0,    10.921,
 377, 200, 378, 378, 379.865, 1.865, 11264, 0, 379.865, 383.85, 3.985, 1757, 383.85, 385.357, 1.507, 8192, 0, 385.357, 387.395, 2.039, 1200, 387.395, 388.607, 1.212, 10240, 0,    10.607,
 378, 200, 379, 379, 380.817, 1.817, 13312, 0, 380.817, 384.822, 4.005, 2020, 384.822, 386.294, 1.472, 10240, 0, 386.294, 388.768, 2.474, 1500, 388.768, 389.662, 0.894, 13312, 0,    10.662,
 379, 200, 380, 380, 381.923, 1.923, 15360, 0, 381.923, 386.214, 4.291, 2336, 386.214, 387.328, 1.114, 11264, 0, 387.328, 389.493, 2.165, 1650, 389.493, 390.621, 1.128, 14336, 0,    10.621,
 380, 200, 381, 381, 382.947, 1.947, 14336, 0, 382.947, 386.937, 3.99, 2151, 386.937, 388.268, 1.331, 10240, 0, 388.268, 390.678, 2.41, 1500, 390.678, 391.571, 0.894, 13312, 0,    10.571,
 381, 200, 382, 382, 384.119, 2.119, 16384, 0, 384.119, 388.286, 4.167, 2425, 388.286, 389.409, 1.123, 12288, 0, 389.409, 391.781, 2.372, 1800, 391.781, 392.88, 1.098, 16384, 0,    10.880,
 382, 200, 383, 383, 385.289, 2.289, 16384, 0, 385.289, 389.794, 4.505, 2507, 389.794, 390.927, 1.133, 12288, 0, 390.927, 393.22, 2.293, 1800, 393.22, 394.317, 1.097, 16384, 0,    11.317,
 383, 200, 384, 384, 386.46, 2.46, 16384, 0, 386.46, 390.49, 4.03, 2488, 390.49, 392.044, 1.554, 12288, 0, 392.044, 394.337, 2.293, 1800, 394.337, 395.433, 1.096, 16384, 0,    11.433,
 384, 200, 385, 385, 387.264, 2.264, 11264, 0, 387.264, 390.836, 3.572, 1786, 390.836, 392.789, 1.952, 8192, 0, 392.789, 394.755, 1.966, 1200, 394.755, 396.121, 1.366, 10240, 0,    11.121,
 385, 200, 386, 386, 388.142, 2.142, 12288, 0, 388.142, 392.392, 4.25, 1819, 392.392, 393.626, 1.234, 9216, 0, 393.626, 396.061, 2.435, 1350, 396.061, 396.949, 0.888, 12288, 0,    10.949,
 386, 200, 387, 387, 388.948, 1.948, 11264, 0, 388.948, 393.02, 4.072, 1762, 393.02, 394.371, 1.351, 8192, 0, 394.371, 396.279, 1.907, 1200, 396.279, 397.632, 1.354, 10240, 0,    10.632,
 387, 200, 388, 388, 389.825, 1.825, 12288, 0, 389.825, 393.454, 3.628, 1833, 393.454, 395.212, 1.758, 9216, 0, 395.212, 397.784, 2.572, 1350, 397.784, 398.609, 0.824, 12288, 0,    10.609,
 388, 200, 389, 389, 390.776, 1.776, 13312, 0, 390.776, 395.315, 4.539, 2037, 395.315, 396.258, 0.944, 10240, 0, 396.258, 398.192, 1.933, 1500, 398.192, 399.499, 1.308, 13312, 0,    10.499,
 389, 200, 390, 390, 391.659, 1.659, 12288, 0, 391.659, 395.757, 4.098, 1909, 395.757, 397.101, 1.344, 9216, 0, 397.101, 399.499, 2.398, 1350, 399.499, 400.322, 0.823, 12288, 0,    10.322,
 390, 200, 391, 391, 392.683, 1.683, 14336, 0, 392.683, 396.603, 3.92, 2205, 396.603, 398.132, 1.529, 11264, 0, 398.132, 400.287, 2.155, 1650, 400.287, 401.287, 1, 14336, 0,    10.287,
 391, 200, 392, 392, 393.634, 1.634, 13312, 0, 393.634, 398.193, 4.558, 2015, 398.193, 399.13, 0.937, 10240, 0, 399.13, 401.407, 2.277, 1500, 401.407, 402.306, 0.899, 13312, 0,    10.306,
 392, 200, 393, 393, 394.585, 1.585, 13312, 0, 394.585, 398.542, 3.957, 1950, 398.542, 399.968, 1.425, 9216, 0, 399.968, 402.008, 2.041, 1350, 402.008, 403.125, 1.117, 12288, 0,    10.125,
 393, 200, 394, 394, 395.683, 1.683, 15360, 0, 395.683, 400.015, 4.332, 2379, 400.015, 401.05, 1.035, 11264, 0, 401.05, 403.503, 2.453, 1650, 403.503, 404.461, 0.958, 14336, 0,    10.461,
 394, 200, 395, 395, 396.636, 1.636, 13312, 0, 396.636, 401.03, 4.394, 1986, 401.03, 401.887, 0.858, 9216, 0, 401.887, 403.724, 1.836, 1350, 403.724, 405.28, 1.556, 12288, 0,    10.280,
 395, 200, 396, 396, 397.807, 1.807, 16384, 0, 397.807, 402.086, 4.279, 2481, 402.086, 403.212, 1.126, 12288, 0, 403.212, 405.797, 2.585, 1800, 405.797, 406.891, 1.094, 16384, 0,    10.891,
 396, 200, 397, 397, 398.831, 1.831, 14336, 0, 398.831, 403.161, 4.33, 2190, 403.161, 404.145, 0.984, 10240, 0, 404.145, 406.059, 1.914, 1500, 406.059, 407.784, 1.725, 13312, 0,    10.784,
 397, 200, 398, 398, 399.861, 1.861, 14336, 0, 399.861, 404.16, 4.299, 2192, 404.16, 405.097, 0.938, 10240, 0, 405.097, 407.708, 2.61, 1500, 407.708, 408.677, 0.969, 13312, 0,    10.677,
 398, 200, 399, 399, 401.032, 2.032, 16384, 0, 401.032, 405.676, 4.644, 2507, 405.676, 406.804, 1.128, 12288, 0, 406.804, 409.09, 2.287, 1800, 409.09, 410.185, 1.094, 16384, 0,    11.185,
 400, 200, 402, 402, 402.943, 0.943, 11264, 0, 402.943, 406.563, 3.62, 1683, 406.563, 407.556, 0.993, 8192, 0, 407.556, 409.241, 1.685, 1200, 409.241, 410.875, 1.634, 10240, 0,     8.875,
 399, 200, 400, 400, 402.13, 2.13, 15360, 0, 402.13, 406.583, 4.454, 2390, 406.583, 408.58, 1.997, 11264, 0, 408.58, 411.191, 2.611, 1650, 411.191, 412.149, 0.958, 14336, 0,    12.149,
 401, 200, 403, 403, 404.027, 1.027, 14336, 0, 404.027, 408.678, 4.65, 2102, 408.678, 409.615, 0.937, 10240, 0, 409.615, 411.521, 1.906, 1500, 411.521, 413.047, 1.527, 13312, 0,    10.047,
 402, 200, 404, 404, 404.913, 0.913, 12288, 0, 404.913, 409.147, 4.234, 1809, 409.147, 410.457, 1.311, 9216, 0, 410.457, 412.907, 2.45, 1350, 412.907, 413.866, 0.959, 12288, 0,     9.866,
 403, 200, 405, 405, 405.88, 0.88, 12288, 0, 405.88, 409.333, 3.454, 1926, 409.333, 411.295, 1.962, 9216, 0, 411.295, 413.236, 1.941, 1350, 413.236, 414.688, 1.451, 12288, 0,     9.688,
 404, 200, 406, 406, 407.099, 1.099, 15360, 0, 407.099, 411.905, 4.806, 2260, 411.905, 412.935, 1.03, 11264, 0, 412.935, 415.048, 2.114, 1650, 415.048, 416.006, 0.958, 14336, 0,    10.006,
 405, 200, 407, 407, 408.06, 1.06, 13312, 0, 408.06, 412.011, 3.951, 2006, 412.011, 413.866, 1.855, 10240, 0, 413.866, 415.771, 1.905, 1500, 415.771, 416.896, 1.124, 13312, 0,     9.896,
 406, 200, 408, 408, 408.944, 0.944, 12288, 0, 408.944, 412.036, 3.092, 1892, 412.036, 414.704, 2.668, 9216, 0, 414.704, 416.766, 2.062, 1350, 416.766, 417.715, 0.949, 12288, 0,     9.715,
 408, 200, 410, 410, 410.985, 0.985, 12288, 0, 410.985, 414.706, 3.721, 1887, 414.706, 415.555, 0.849, 9216, 0, 415.555, 417.487, 1.932, 1350, 417.487, 418.534, 1.047, 12288, 0,     8.534,
 409, 200, 411, 411, 411.953, 0.953, 13312, 0, 411.953, 414.943, 2.991, 2031, 414.943, 416.486, 1.542, 10240, 0, 416.486, 418.674, 2.188, 1500, 418.674, 419.571, 0.897, 13312, 0,     8.571,
 407, 200, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.259, 5.16, 2348, 415.259, 417.517, 2.258, 11264, 0, 417.517, 419.613, 2.096, 1650, 419.613, 420.571, 0.958, 14336, 0,    11.571,
 410, 200, 412, 412, 413.03, 1.03, 14336, 0, 413.03, 417.79, 4.761, 2160, 417.79, 418.727, 0.937, 10240, 0, 418.727, 420.633, 1.905, 1500, 420.633, 421.522, 0.889, 13312, 0,     9.522,
 411, 200, 413, 413, 414.127, 1.127, 15360, 0, 414.127, 418.178, 4.051, 2260, 418.178, 419.761, 1.583, 11264, 0, 419.761, 421.848, 2.087, 1650, 421.848, 422.809, 0.961, 14336, 0,     9.809,
 412, 200, 414, 414, 415.297, 1.297, 16384, 0, 415.297, 418.738, 3.442, 2410, 418.738, 420.878, 2.14, 12288, 0, 420.878, 423.168, 2.289, 1800, 423.168, 424.263, 1.095, 16384, 0,    10.263,
 413, 200, 415, 415, 416.321, 1.321, 14336, 0, 416.321, 420.829, 4.508, 2124, 420.829, 421.809, 0.98, 10240, 0, 421.809, 423.764, 1.955, 1500, 423.764, 425.15, 1.386, 13312, 0,    10.150,
 414, 200, 416, 416, 417.345, 1.345, 14336, 0, 417.345, 421.187, 3.842, 2107, 421.187, 422.74, 1.553, 10240, 0, 422.74, 425.091, 2.351, 1500, 425.091, 426.042, 0.951, 13312, 0,    10.042,
 415, 200, 417, 417, 418.451, 1.451, 15360, 0, 418.451, 422, 3.549, 2280, 422, 423.764, 1.764, 11264, 0, 423.764, 425.86, 2.096, 1650, 425.86, 427.002, 1.142, 14336, 0,    10.002,
 416, 200, 418, 418, 419.261, 1.261, 11264, 0, 419.261, 423.28, 4.019, 1716, 423.28, 424.514, 1.234, 8192, 0, 424.514, 426.624, 2.109, 1200, 426.624, 427.685, 1.061, 10240, 0,     9.685,
 417, 200, 419, 419, 420.289, 1.289, 14336, 0, 420.289, 424.321, 4.032, 2195, 424.321, 425.445, 1.124, 10240, 0, 425.445, 427.769, 2.324, 1500, 427.769, 428.658, 0.89, 13312, 0,     9.658,
 418, 200, 420, 420, 421.314, 1.314, 14336, 0, 421.314, 425.102, 3.789, 2172, 425.102, 426.376, 1.274, 10240, 0, 426.376, 428.532, 2.156, 1500, 428.532, 429.549, 1.017, 13312, 0,     9.549,
 419, 200, 421, 421, 422.271, 1.271, 13312, 0, 422.271, 426.198, 3.927, 2035, 426.198, 427.307, 1.109, 10240, 0, 427.307, 429.675, 2.368, 1500, 429.675, 430.567, 0.893, 13312, 0,     9.567,
 421, 200, 423, 423, 424.334, 1.334, 12288, 0, 424.334, 427.7, 3.366, 1819, 427.7, 428.544, 0.844, 9216, 0, 428.544, 430.255, 1.711, 1350, 430.255, 431.395, 1.14, 12288, 0,     8.395,
 420, 200, 422, 422, 423.448, 1.448, 16384, 0, 423.448, 427.759, 4.31, 2407, 427.759, 429.661, 1.902, 12288, 0, 429.661, 431.965, 2.305, 1800, 431.965, 433.06, 1.094, 16384, 0,    11.060,
 422, 200, 424, 424, 425.212, 1.212, 12288, 0, 425.212, 428.84, 3.627, 1847, 428.84, 430.5, 1.661, 9216, 0, 430.5, 432.22, 1.72, 1350, 432.22, 433.886, 1.665, 12288, 0,     9.886,
 424, 200, 426, 426, 427.338, 1.338, 14336, 0, 427.338, 430.952, 3.614, 2229, 430.952, 431.982, 1.03, 11264, 0, 431.982, 434.075, 2.094, 1650, 434.075, 435.033, 0.958, 14336, 0,     9.033,
 423, 200, 425, 425, 426.312, 1.312, 15360, 0, 426.312, 431, 4.688, 2302, 431, 433.006, 2.006, 11264, 0, 433.006, 435.095, 2.089, 1650, 435.095, 436.062, 0.967, 14336, 0,    11.062,
 425, 200, 427, 427, 428.436, 1.436, 15360, 0, 428.436, 432.19, 3.754, 2346, 432.19, 434.029, 1.84, 11264, 0, 434.029, 436.176, 2.147, 1650, 436.176, 437.138, 0.962, 14336, 0,    10.138,
 426, 200, 428, 428, 429.387, 1.387, 13312, 0, 429.387, 433.845, 4.458, 2026, 433.845, 434.967, 1.122, 10240, 0, 434.967, 437.009, 2.043, 1500, 437.009, 438.026, 1.016, 13312, 0,    10.026,
 427, 200, 429, 429, 430.337, 1.337, 13312, 0, 430.337, 433.956, 3.619, 2070, 433.956, 435.898, 1.942, 10240, 0, 435.898, 438.09, 2.193, 1500, 438.09, 438.983, 0.893, 13312, 0,     9.983,
 428, 200, 430, 430, 431.291, 1.291, 13312, 0, 431.291, 435.021, 3.73, 1983, 435.021, 436.737, 1.716, 9216, 0, 436.737, 438.727, 1.99, 1350, 438.727, 439.803, 1.076, 12288, 0,     9.803,
 429, 200, 431, 431, 432.315, 1.315, 14336, 0, 432.315, 436.964, 4.649, 2176, 436.964, 437.901, 0.937, 10240, 0, 437.901, 439.998, 2.097, 1500, 439.998, 440.888, 0.891, 13312, 0,     9.888,
 430, 200, 432, 432, 433.485, 1.485, 16384, 0, 433.485, 437.396, 3.911, 2400, 437.396, 439.018, 1.621, 12288, 0, 439.018, 441.305, 2.288, 1800, 441.305, 442.404, 1.099, 16384, 0,    10.404,
 431, 200, 433, 433, 434.371, 1.371, 12288, 0, 434.371, 437.767, 3.396, 1922, 437.767, 439.864, 2.097, 9216, 0, 439.864, 441.716, 1.853, 1350, 441.716, 443.229, 1.513, 12288, 0,    10.229,
 432, 200, 434, 434, 435.179, 1.179, 11264, 0, 435.179, 439.444, 4.265, 1737, 439.444, 440.609, 1.164, 8192, 0, 440.609, 442.837, 2.228, 1200, 442.837, 443.919, 1.082, 10240, 0,     9.919,
 433, 200, 435, 435, 436.276, 1.276, 15360, 0, 436.276, 440.767, 4.491, 2358, 440.767, 441.797, 1.03, 11264, 0, 441.797, 443.889, 2.091, 1650, 443.889, 444.883, 0.994, 14336, 0,     9.883,
 434, 200, 436, 436, 437.454, 1.454, 16384, 0, 437.454, 441.359, 3.905, 2515, 441.359, 442.914, 1.556, 12288, 0, 442.914, 445.203, 2.288, 1800, 445.203, 446.297, 1.094, 16384, 0,    10.297,
 435, 200, 437, 437, 438.407, 1.407, 13312, 0, 438.407, 442.38, 3.974, 2056, 442.38, 443.853, 1.473, 10240, 0, 443.853, 445.799, 1.945, 1500, 445.799, 447.185, 1.386, 13312, 0,    10.185,
 436, 200, 438, 438, 439.36, 1.36, 13312, 0, 439.36, 443.591, 4.231, 1977, 443.591, 444.691, 1.101, 9216, 0, 444.691, 446.923, 2.232, 1350, 446.923, 448.004, 1.082, 12288, 0,    10.004,
 437, 200, 439, 439, 440.53, 1.53, 16384, 0, 440.53, 444.939, 4.409, 2507, 444.939, 446.067, 1.127, 12288, 0, 446.067, 448.349, 2.283, 1800, 448.349, 449.449, 1.1, 16384, 0,    10.449,
 438, 200, 440, 440, 441.481, 1.481, 13312, 0, 441.481, 445.34, 3.859, 2073, 445.34, 446.998, 1.657, 10240, 0, 446.998, 448.898, 1.9, 1500, 448.898, 450.337, 1.439, 13312, 0,    10.337,
 439, 200, 441, 441, 442.578, 1.578, 15360, 0, 442.578, 446.83, 4.252, 2259, 446.83, 448.03, 1.2, 11264, 0, 448.03, 450.449, 2.418, 1650, 450.449, 451.415, 0.966, 14336, 0,    10.415,
 440, 200, 442, 442, 443.675, 1.675, 15360, 0, 443.675, 448.337, 4.662, 2379, 448.337, 449.367, 1.03, 11264, 0, 449.367, 451.462, 2.094, 1650, 451.462, 452.422, 0.96, 14336, 0,    10.422,
 441, 200, 443, 443, 444.78, 1.78, 15360, 0, 444.78, 448.566, 3.785, 2258, 448.566, 450.391, 1.826, 11264, 0, 450.391, 452.553, 2.162, 1650, 452.553, 453.511, 0.958, 14336, 0,    10.511,
 442, 200, 444, 444, 445.731, 1.731, 13312, 0, 445.731, 449.718, 3.987, 2023, 449.718, 451.322, 1.604, 10240, 0, 451.322, 453.369, 2.047, 1500, 453.369, 454.401, 1.032, 13312, 0,    10.401,
 443, 200, 445, 445, 446.536, 1.536, 11264, 0, 446.536, 450.896, 4.36, 1792, 450.896, 452.068, 1.171, 8192, 0, 452.068, 454.081, 2.014, 1200, 454.081, 455.088, 1.007, 10240, 0,    10.088,
 444, 200, 446, 446, 447.706, 1.706, 16384, 0, 447.706, 452.018, 4.312, 2408, 452.018, 453.193, 1.175, 12288, 0, 453.193, 455.663, 2.47, 1800, 455.663, 456.763, 1.1, 16384, 0,    10.763,
 445, 200, 447, 447, 448.657, 1.657, 13312, 0, 448.657, 452.627, 3.97, 2024, 452.627, 454.123, 1.496, 10240, 0, 454.123, 456.026, 1.903, 1500, 456.026, 457.65, 1.624, 13312, 0,    10.650,
 446, 200, 448, 448, 449.836, 1.836, 16384, 0, 449.836, 454.355, 4.519, 2412, 454.355, 455.483, 1.127, 12288, 0, 455.483, 457.949, 2.467, 1800, 457.949, 459.049, 1.099, 16384, 0,    11.049,
 447, 200, 449, 449, 450.788, 1.788, 13312, 0, 450.788, 454.869, 4.081, 1986, 454.869, 456.326, 1.457, 9216, 0, 456.326, 458.045, 1.719, 1350, 458.045, 459.875, 1.83, 12288, 0,    10.875,
 448, 200, 450, 450, 451.958, 1.958, 16384, 0, 451.958, 456.18, 4.222, 2488, 456.18, 457.443, 1.263, 12288, 0, 457.443, 460.244, 2.8, 1800, 460.244, 461.338, 1.094, 16384, 0,    11.338,
 450, 200, 452, 452, 454.092, 2.092, 13312, 0, 454.092, 457.747, 3.655, 2015, 457.747, 458.684, 0.937, 10240, 0, 458.684, 460.589, 1.905, 1500, 460.589, 462.225, 1.637, 13312, 0,    10.225,
 451, 200, 453, 453, 454.897, 1.897, 11264, 0, 454.897, 458.736, 3.84, 1790, 458.736, 460.555, 1.818, 8192, 0, 460.555, 462.115, 1.56, 1200, 462.115, 462.908, 0.793, 10240, 0,     9.908,
 449, 200, 451, 451, 453.138, 2.138, 16384, 0, 453.138, 457.898, 4.76, 2480, 457.898, 459.804, 1.907, 12288, 0, 459.804, 462.531, 2.726, 1800, 462.531, 464.002, 1.471, 16384, 0,    13.002,
 452, 200, 454, 454, 455.848, 1.848, 13312, 0, 455.848, 460.711, 4.863, 2070, 460.711, 461.648, 0.937, 10240, 0, 461.648, 464.021, 2.373, 1500, 464.021, 464.915, 0.894, 13312, 0,    10.915,
 453, 200, 455, 455, 456.799, 1.799, 13312, 0, 456.799, 460.774, 3.975, 2004, 460.774, 462.578, 1.804, 10240, 0, 462.578, 464.491, 1.913, 1500, 464.491, 465.803, 1.312, 13312, 0,    10.803,
 454, 200, 456, 456, 457.603, 1.603, 11264, 0, 457.603, 461.247, 3.644, 1758, 461.247, 463.323, 2.076, 8192, 0, 463.323, 465.547, 2.224, 1200, 465.547, 466.486, 0.939, 10240, 0,    10.486,
 455, 200, 457, 457, 458.564, 1.564, 13312, 0, 458.564, 463.544, 4.98, 1984, 463.544, 464.39, 0.846, 9216, 0, 464.39, 466.208, 1.818, 1350, 466.208, 467.314, 1.106, 12288, 0,    10.314,
 457, 200, 459, 459, 460.612, 1.612, 12288, 0, 460.612, 463.878, 3.267, 1839, 463.878, 465.229, 1.35, 9216, 0, 465.229, 467.263, 2.034, 1350, 467.263, 468.134, 0.871, 12288, 0,     9.134,
 456, 200, 458, 458, 459.734, 1.734, 16384, 0, 459.734, 464.217, 4.483, 2411, 464.217, 466.346, 2.129, 12288, 0, 466.346, 468.64, 2.294, 1800, 468.64, 469.734, 1.095, 16384, 0,    11.734,
 459, 200, 461, 461, 462.665, 1.665, 13312, 0, 462.665, 466.671, 4.006, 1956, 466.671, 467.515, 0.844, 9216, 0, 467.515, 469.231, 1.716, 1350, 469.231, 470.559, 1.328, 12288, 0,     9.559,
 458, 200, 460, 460, 461.709, 1.709, 15360, 0, 461.709, 466.866, 5.157, 2326, 466.866, 468.539, 1.673, 11264, 0, 468.539, 470.737, 2.198, 1650, 470.737, 471.695, 0.958, 14336, 0,    11.695,
 460, 200, 462, 462, 463.836, 1.836, 16384, 0, 463.836, 467.752, 3.917, 2475, 467.752, 469.663, 1.911, 12288, 0, 469.663, 471.944, 2.281, 1800, 471.944, 473.038, 1.094, 16384, 0,    11.038,
 461, 200, 463, 463, 464.64, 1.64, 11264, 0, 464.64, 469.084, 4.444, 1681, 469.084, 470.408, 1.324, 8192, 0, 470.408, 472.27, 1.862, 1200, 472.27, 473.725, 1.455, 10240, 0,    10.725,
 462, 200, 464, 464, 465.591, 1.591, 13312, 0, 465.591, 469.802, 4.211, 2056, 469.802, 471.343, 1.54, 10240, 0, 471.343, 473.857, 2.514, 1500, 473.857, 474.746, 0.89, 13312, 0,    10.746,
 463, 200, 465, 465, 466.542, 1.542, 13312, 0, 466.542, 470.72, 4.178, 2078, 470.72, 472.274, 1.554, 10240, 0, 472.274, 474.175, 1.902, 1500, 474.175, 475.634, 1.459, 13312, 0,    10.634,
 465, 200, 467, 467, 468.595, 1.595, 12288, 0, 468.595, 472.568, 3.972, 1936, 472.568, 473.414, 0.846, 9216, 0, 473.414, 475.586, 2.172, 1350, 475.586, 476.456, 0.87, 12288, 0,     9.456,
 464, 200, 466, 466, 467.712, 1.712, 16384, 0, 467.712, 472.628, 4.916, 2481, 472.628, 474.531, 1.903, 12288, 0, 474.531, 476.826, 2.295, 1800, 476.826, 477.92, 1.094, 16384, 0,    11.920,
 466, 200, 468, 468, 469.693, 1.693, 15360, 0, 469.693, 473.939, 4.246, 2254, 473.939, 475.555, 1.616, 11264, 0, 475.555, 477.691, 2.136, 1650, 477.691, 478.88, 1.189, 14336, 0,    10.880,
 468, 200, 470, 470, 471.822, 1.822, 14336, 0, 471.822, 475.769, 3.947, 2199, 475.769, 476.706, 0.937, 10240, 0, 476.706, 478.733, 2.027, 1500, 478.733, 479.768, 1.035, 13312, 0,     9.768,
 467, 200, 469, 469, 470.798, 1.798, 15360, 0, 470.798, 475.987, 5.189, 2392, 475.987, 477.73, 1.743, 11264, 0, 477.73, 479.833, 2.103, 1650, 479.833, 480.792, 0.959, 14336, 0,    11.792,
 469, 200, 471, 471, 472.846, 1.846, 14336, 0, 472.846, 477.131, 4.285, 2235, 477.131, 478.754, 1.623, 11264, 0, 478.754, 480.854, 2.1, 1650, 480.854, 481.813, 0.959, 14336, 0,    10.813,
 470, 200, 472, 472, 473.724, 1.724, 12288, 0, 473.724, 478.456, 4.733, 1882, 478.456, 479.592, 1.136, 9216, 0, 479.592, 481.555, 1.963, 1350, 481.555, 482.633, 1.078, 12288, 0,    10.633,
 471, 200, 473, 473, 474.676, 1.676, 13312, 0, 474.676, 478.975, 4.299, 2093, 478.975, 480.525, 1.549, 10240, 0, 480.525, 482.761, 2.236, 1500, 482.761, 483.655, 0.894, 13312, 0,    10.655,
 472, 200, 474, 474, 475.481, 1.481, 11264, 0, 475.481, 479.669, 4.188, 1777, 479.669, 481.276, 1.607, 8192, 0, 481.276, 483.084, 1.808, 1200, 483.084, 484.34, 1.256, 10240, 0,    10.340,
 474, 200, 476, 476, 477.385, 1.385, 11264, 0, 477.385, 481.522, 4.137, 1783, 481.522, 482.282, 0.76, 8192, 0, 482.282, 484.295, 2.012, 1200, 484.295, 485.032, 0.737, 10240, 0,     9.032,
 473, 200, 475, 475, 476.578, 1.578, 15360, 0, 476.578, 481.746, 5.169, 2291, 481.746, 483.306, 1.56, 11264, 0, 483.306, 485.401, 2.095, 1650, 485.401, 486.359, 0.958, 14336, 0,    11.359,
 475, 200, 477, 477, 478.409, 1.409, 14336, 0, 478.409, 482.831, 4.421, 2205, 482.831, 484.33, 1.499, 11264, 0, 484.33, 486.427, 2.097, 1650, 486.427, 487.39, 0.963, 14336, 0,    10.390,
 476, 200, 478, 478, 479.291, 1.291, 12288, 0, 479.291, 484.217, 4.926, 1887, 484.217, 485.17, 0.953, 9216, 0, 485.17, 487.12, 1.95, 1350, 487.12, 488.218, 1.098, 12288, 0,    10.218,
 477, 200, 479, 479, 480.461, 1.461, 16384, 0, 480.461, 485.206, 4.746, 2423, 485.206, 486.339, 1.133, 12288, 0, 486.339, 488.722, 2.383, 1800, 488.722, 489.82, 1.098, 16384, 0,    10.820,
 478, 200, 480, 480, 481.561, 1.561, 15360, 0, 481.561, 486.073, 4.512, 2270, 486.073, 487.363, 1.29, 11264, 0, 487.363, 489.461, 2.097, 1650, 489.461, 490.776, 1.316, 14336, 0,    10.776,
 479, 200, 481, 481, 482.658, 1.658, 15360, 0, 482.658, 487.459, 4.8, 2270, 487.459, 488.488, 1.03, 11264, 0, 488.488, 490.822, 2.334, 1650, 490.822, 491.78, 0.958, 14336, 0,    10.780,
 480, 200, 482, 482, 483.836, 1.836, 16384, 0, 483.836, 488.785, 4.949, 2506, 488.785, 489.909, 1.123, 12288, 0, 489.909, 492.196, 2.287, 1800, 492.196, 493.298, 1.102, 16384, 0,    11.298,
 481, 200, 483, 483, 485.007, 2.007, 16384, 0, 485.007, 489.593, 4.586, 2461, 489.593, 491.026, 1.433, 12288, 0, 491.026, 493.316, 2.29, 1800, 493.316, 494.417, 1.101, 16384, 0,    11.417,
