Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 199, 375, 375, 418.463, 43.463, 12288, 0, 418.463, 420.687, 2.224, 1802, 420.687, 422.557, 1.87, 9216, 0, 422.557, 424.95, 2.393, 1350, 424.95, 426.846, 1.896, 12288, 0,    51.846,
 373, 199, 374, 374, 417.689, 43.689, 14336, 0, 417.689, 421.104, 3.415, 2230, 421.104, 423.516, 2.412, 11264, 0, 423.516, 427.058, 3.543, 1650, 427.058, 427.91, 0.852, 14336, 0,    53.910,
 375, 199, 376, 376, 419.498, 43.498, 15360, 0, 419.498, 423.445, 3.946, 2364, 423.445, 424.721, 1.276, 11264, 0, 424.721, 427.108, 2.387, 1650, 427.108, 428.983, 1.875, 14336, 0,    52.983,
 376, 199, 377, 377, 420.433, 43.433, 14336, 0, 420.433, 423.555, 3.123, 2133, 423.555, 425.808, 2.253, 10240, 0, 425.808, 428.87, 3.062, 1500, 428.87, 429.902, 1.032, 13312, 0,    52.902,
 377, 199, 378, 378, 421.487, 43.487, 15360, 0, 421.487, 424.656, 3.169, 2273, 424.656, 427.028, 2.372, 11264, 0, 427.028, 429.137, 2.109, 1650, 429.137, 430.772, 1.635, 14336, 0,    52.772,
 379, 199, 380, 380, 423.522, 43.522, 14336, 0, 423.522, 426.646, 3.125, 2176, 426.646, 427.9, 1.254, 10240, 0, 427.9, 430.983, 3.083, 1500, 430.983, 431.803, 0.82, 13312, 0,    51.803,
 378, 199, 379, 379, 422.611, 43.611, 15360, 0, 422.611, 426.784, 4.173, 2349, 426.784, 429.001, 2.217, 11264, 0, 429.001, 431.678, 2.678, 1650, 431.678, 432.853, 1.174, 14336, 0,    53.853,
 380, 199, 381, 381, 424.422, 43.422, 13312, 0, 424.422, 427.457, 3.035, 1959, 427.457, 429.917, 2.46, 9216, 0, 429.917, 432.856, 2.94, 1350, 432.856, 433.681, 0.824, 12288, 0,    52.681,
 382, 199, 383, 383, 427.103, 44.103, 12288, 0, 427.103, 429.702, 2.599, 1867, 429.702, 430.662, 0.96, 9216, 0, 430.662, 433.423, 2.761, 1350, 433.423, 434.654, 1.231, 12288, 0,    51.654,
 383, 199, 384, 384, 428.017, 44.017, 12288, 0, 428.017, 430.648, 2.631, 1941, 430.648, 432.597, 1.949, 9216, 0, 432.597, 435.765, 3.169, 1350, 435.765, 436.689, 0.924, 12288, 0,    52.689,
 381, 199, 382, 382, 425.901, 43.901, 17408, 0, 425.901, 430.294, 4.393, 2596, 430.294, 431.851, 1.557, 12288, 0, 431.851, 435.923, 4.072, 1800, 435.923, 437.874, 1.951, 16384, 0,    55.874,
 384, 199, 385, 385, 428.936, 43.936, 13312, 0, 428.936, 432.546, 3.61, 2022, 432.546, 433.772, 1.226, 10240, 0, 433.772, 437.714, 3.942, 1500, 437.714, 438.747, 1.033, 13312, 0,    53.747,
 385, 199, 386, 386, 429.996, 43.996, 13312, 0, 429.996, 433.148, 3.153, 2028, 433.148, 435.05, 1.902, 10240, 0, 435.05, 437.874, 2.824, 1500, 437.874, 439.572, 1.697, 13312, 0,    53.572,
 386, 199, 387, 387, 431.034, 44.034, 14336, 0, 431.034, 434.073, 3.039, 2165, 434.073, 436.171, 2.098, 10240, 0, 436.171, 439.703, 3.532, 1500, 439.703, 440.616, 0.913, 13312, 0,    53.616,
 387, 199, 388, 388, 432.03, 44.03, 13312, 0, 432.03, 435.477, 3.447, 2081, 435.477, 437.206, 1.729, 10240, 0, 437.206, 439.888, 2.682, 1500, 439.888, 441.443, 1.555, 13312, 0,    53.443,
 389, 199, 390, 390, 434.165, 44.165, 14336, 0, 434.165, 437.194, 3.029, 2142, 437.194, 439.16, 1.966, 10240, 0, 439.16, 441.754, 2.594, 1500, 441.754, 442.606, 0.852, 13312, 0,    52.606,
 388, 199, 389, 389, 433.208, 44.208, 15360, 0, 433.208, 436.46, 3.251, 2316, 436.46, 438.233, 1.773, 11264, 0, 438.233, 441.804, 3.571, 1650, 441.804, 443.688, 1.884, 14336, 0,    54.688,
 391, 199, 392, 392, 436.388, 44.388, 12288, 0, 436.388, 439.063, 2.675, 1853, 439.063, 439.969, 0.906, 9216, 0, 439.969, 443.367, 3.399, 1350, 443.367, 444.736, 1.368, 12288, 0,    52.736,
 390, 199, 391, 391, 435.513, 44.513, 17408, 0, 435.513, 439.222, 3.709, 2672, 439.222, 441.171, 1.949, 13312, 0, 441.171, 444.31, 3.139, 1950, 444.31, 446.221, 1.912, 17408, 0,    55.221,
 392, 199, 393, 393, 437.337, 44.337, 13312, 0, 437.337, 440.07, 2.732, 2001, 440.07, 442.144, 2.074, 10240, 0, 442.144, 445.232, 3.088, 1500, 445.232, 447.021, 1.788, 13312, 0,    54.021,
 393, 199, 394, 394, 438.706, 44.706, 17408, 0, 438.706, 442.775, 4.069, 2668, 442.775, 443.897, 1.122, 13312, 0, 443.897, 446.497, 2.6, 1950, 446.497, 448.172, 1.676, 17408, 0,    54.172,
 394, 199, 395, 395, 439.864, 44.864, 16384, 0, 439.864, 443.383, 3.519, 2518, 443.383, 445.114, 1.731, 12288, 0, 445.114, 447.522, 2.408, 1800, 447.522, 449.367, 1.846, 16384, 0,    54.367,
 395, 199, 396, 396, 440.716, 44.716, 13312, 0, 440.716, 443.594, 2.877, 2062, 443.594, 445.976, 2.382, 10240, 0, 445.976, 448.57, 2.594, 1500, 448.57, 450.251, 1.681, 13312, 0,    54.251,
 396, 199, 397, 397, 441.626, 44.626, 14336, 0, 441.626, 445.473, 3.847, 2120, 445.473, 446.927, 1.454, 10240, 0, 446.927, 449.359, 2.432, 1500, 449.359, 451.098, 1.74, 13312, 0,    54.098,
 398, 199, 399, 399, 443.606, 44.606, 13312, 0, 443.606, 446.393, 2.787, 2056, 446.393, 447.738, 1.345, 10240, 0, 447.738, 450.231, 2.493, 1500, 450.231, 451.944, 1.713, 13312, 0,    52.944,
 397, 199, 398, 398, 442.717, 44.717, 15360, 0, 442.717, 446.448, 3.732, 2293, 446.448, 448.889, 2.44, 11264, 0, 448.889, 451.246, 2.357, 1650, 451.246, 453.203, 1.957, 14336, 0,    55.203,
 399, 199, 400, 400, 444.719, 44.719, 16384, 0, 444.719, 448.711, 3.992, 2404, 448.711, 450.087, 1.376, 12288, 0, 450.087, 452.808, 2.721, 1800, 452.808, 454.365, 1.556, 16384, 0,    54.365,
 400, 199, 402, 402, 445.739, 43.739, 12288, 0, 445.739, 448.827, 3.088, 1885, 448.827, 450.811, 1.984, 9216, 0, 450.811, 453.326, 2.514, 1350, 453.326, 455.161, 1.835, 12288, 0,    53.161,
 401, 199, 403, 403, 446.843, 43.843, 13312, 0, 446.843, 449.532, 2.69, 2012, 449.532, 451.93, 2.398, 10240, 0, 451.93, 454.95, 3.02, 1500, 454.95, 455.999, 1.049, 13312, 0,    52.999,
 402, 199, 404, 404, 447.67, 43.67, 12288, 0, 447.67, 451.319, 3.649, 1900, 451.319, 452.798, 1.479, 9216, 0, 452.798, 455.277, 2.479, 1350, 455.277, 456.884, 1.608, 12288, 0,    52.884,
 403, 199, 405, 405, 448.486, 43.486, 13312, 0, 448.486, 451.535, 3.049, 1982, 451.535, 453.576, 2.041, 9216, 0, 453.576, 456.633, 3.057, 1350, 456.633, 457.629, 0.996, 12288, 0,    52.629,
 404, 199, 406, 406, 449.299, 43.299, 13312, 0, 449.299, 452.115, 2.816, 1983, 452.115, 454.462, 2.346, 9216, 0, 454.462, 457.033, 2.571, 1350, 457.033, 458.608, 1.575, 12288, 0,    52.608,
 405, 199, 407, 407, 450.284, 43.284, 14336, 0, 450.284, 454.234, 3.951, 2200, 454.234, 455.519, 1.285, 11264, 0, 455.519, 458.799, 3.279, 1650, 458.799, 459.778, 0.979, 14336, 0,    52.778,
 406, 199, 408, 408, 451.494, 43.494, 14336, 0, 451.494, 454.344, 2.85, 2118, 454.344, 456.683, 2.339, 10240, 0, 456.683, 458.926, 2.243, 1500, 458.926, 460.862, 1.936, 13312, 0,    52.862,
 407, 199, 409, 409, 452.606, 43.606, 15360, 0, 452.606, 455.716, 3.11, 2289, 455.716, 457.831, 2.115, 11264, 0, 457.831, 460.935, 3.104, 1650, 460.935, 462.038, 1.102, 14336, 0,    53.038,
 408, 199, 410, 410, 453.732, 43.732, 17408, 0, 453.732, 457.723, 3.991, 2623, 457.723, 458.94, 1.217, 13312, 0, 458.94, 461.478, 2.538, 1950, 461.478, 463.053, 1.575, 17408, 0,    53.053,
 409, 199, 411, 411, 454.729, 43.729, 15360, 0, 454.729, 457.775, 3.046, 2297, 457.775, 459.973, 2.197, 11264, 0, 459.973, 462.97, 2.997, 1650, 462.97, 463.905, 0.935, 14336, 0,    52.905,
 410, 199, 412, 412, 455.633, 43.633, 14336, 0, 455.633, 458.548, 2.914, 2191, 458.548, 461.1, 2.552, 10240, 0, 461.1, 463.277, 2.177, 1500, 463.277, 464.704, 1.427, 13312, 0,    52.704,
 411, 199, 413, 413, 456.79, 43.79, 13312, 0, 456.79, 460.333, 3.543, 1995, 460.333, 461.967, 1.634, 9216, 0, 461.967, 464.834, 2.866, 1350, 464.834, 465.691, 0.858, 12288, 0,    52.691,
 412, 199, 414, 414, 458.24, 44.24, 17408, 0, 458.24, 461.748, 3.508, 2611, 461.748, 463.669, 1.922, 13312, 0, 463.669, 466.226, 2.556, 1950, 466.226, 467.261, 1.035, 17408, 0,    53.261,
 413, 199, 415, 415, 459.19, 44.19, 13312, 0, 459.19, 461.989, 2.798, 2010, 461.989, 464.888, 2.899, 10240, 0, 464.888, 466.767, 1.879, 1500, 466.767, 468.141, 1.374, 13312, 0,    53.141,
 414, 199, 416, 416, 460.168, 44.168, 12288, 0, 460.168, 462.863, 2.694, 1856, 462.863, 465.839, 2.976, 9216, 0, 465.839, 467.926, 2.087, 1350, 467.926, 468.949, 1.024, 12288, 0,    52.949,
 415, 199, 417, 417, 461.538, 44.538, 15360, 0, 461.538, 464.844, 3.305, 2328, 464.844, 467.179, 2.336, 11264, 0, 467.179, 469.441, 2.262, 1650, 469.441, 470.36, 0.918, 14336, 0,    53.360,
 416, 199, 418, 418, 462.643, 44.643, 16384, 0, 462.643, 465.837, 3.194, 2496, 465.837, 468.362, 2.525, 12288, 0, 468.362, 470.782, 2.421, 1800, 470.782, 471.878, 1.095, 16384, 0,    53.878,
 417, 199, 419, 419, 463.809, 44.809, 16384, 0, 463.809, 466.908, 3.099, 2510, 466.908, 469.777, 2.87, 12288, 0, 469.777, 472.14, 2.362, 1800, 472.14, 473.243, 1.104, 16384, 0,    54.243,
 418, 199, 420, 420, 464.986, 44.986, 15360, 0, 464.986, 467.879, 2.893, 2319, 467.879, 471.12, 3.241, 11264, 0, 471.12, 473.765, 2.645, 1650, 473.765, 474.672, 0.907, 14336, 0,    54.672,
 419, 199, 421, 421, 466.244, 45.244, 15360, 0, 466.244, 469.285, 3.041, 2354, 469.285, 472.608, 3.323, 11264, 0, 472.608, 475.131, 2.524, 1650, 475.131, 476.16, 1.029, 14336, 0,    55.160,
 420, 199, 422, 422, 467.49, 45.49, 16384, 0, 467.49, 470.891, 3.401, 2460, 470.891, 473.95, 3.059, 12288, 0, 473.95, 476.754, 2.804, 1800, 476.754, 477.843, 1.089, 16384, 0,    55.843,
 421, 199, 423, 423, 468.429, 45.429, 12288, 0, 468.429, 471.136, 2.706, 1909, 471.136, 474.738, 3.603, 9216, 0, 474.738, 477.163, 2.424, 1350, 477.163, 478.55, 1.388, 12288, 0,    55.550,
 422, 199, 424, 424, 469.405, 45.405, 15360, 0, 469.405, 472.61, 3.204, 2286, 472.61, 475.68, 3.071, 11264, 0, 475.68, 478.635, 2.955, 1650, 478.635, 479.681, 1.045, 14336, 0,    55.681,
 423, 199, 425, 425, 470.18, 45.18, 12288, 0, 470.18, 473.391, 3.211, 1937, 473.391, 476.452, 3.061, 9216, 0, 476.452, 478.742, 2.291, 1350, 478.742, 480.586, 1.844, 12288, 0,    55.586,
 425, 199, 427, 427, 472.056, 45.056, 12288, 0, 472.056, 475.013, 2.957, 1847, 475.013, 478.284, 3.271, 9216, 0, 478.284, 480.365, 2.081, 1350, 480.365, 481.557, 1.192, 12288, 0,    54.557,
 424, 199, 426, 426, 471.285, 45.285, 17408, 0, 471.285, 474.585, 3.301, 2564, 474.585, 477.522, 2.936, 12288, 0, 477.522, 480.757, 3.235, 1800, 480.757, 482.775, 2.018, 16384, 0,    56.775,
 426, 199, 428, 428, 473.067, 45.067, 13312, 0, 473.067, 476.146, 3.079, 2045, 476.146, 479.212, 3.066, 10240, 0, 479.212, 482.178, 2.965, 1500, 482.178, 483.594, 1.416, 13312, 0,    55.594,
 427, 199, 429, 429, 473.998, 44.998, 13312, 0, 473.998, 477.315, 3.318, 1990, 477.315, 480.006, 2.691, 9216, 0, 480.006, 482.57, 2.564, 1350, 482.57, 484.39, 1.82, 12288, 0,    55.390,
 430, 199, 432, 432, 477.569, 45.569, 13312, 0, 477.569, 480.735, 3.167, 2044, 480.735, 481.954, 1.218, 10240, 0, 481.954, 484.642, 2.688, 1500, 484.642, 485.541, 0.899, 13312, 0,    53.541,
 428, 199, 430, 430, 475.422, 45.422, 16384, 0, 475.422, 479.335, 3.913, 2531, 479.335, 481.072, 1.737, 12288, 0, 481.072, 484.728, 3.656, 1800, 484.728, 486.491, 1.763, 16384, 0,    56.491,
 431, 199, 433, 433, 478.671, 45.671, 15360, 0, 478.671, 482.41, 3.74, 2251, 482.41, 484.088, 1.678, 11264, 0, 484.088, 486.804, 2.716, 1650, 486.804, 487.809, 1.006, 14336, 0,    54.809,
 429, 199, 431, 431, 476.708, 45.708, 17408, 0, 476.708, 480.755, 4.048, 2643, 480.755, 483.133, 2.378, 13312, 0, 483.133, 487.168, 4.035, 1950, 487.168, 489.309, 2.141, 17408, 0,    58.309,
 433, 199, 435, 435, 480.656, 45.656, 13312, 0, 480.656, 483.421, 2.765, 2030, 483.421, 485.054, 1.633, 10240, 0, 485.054, 489.058, 4.003, 1500, 489.058, 490.214, 1.157, 13312, 0,    55.214,
 432, 199, 434, 434, 479.805, 45.805, 17408, 0, 479.805, 484.118, 4.313, 2618, 484.118, 486.316, 2.198, 13312, 0, 486.316, 489.825, 3.509, 1950, 489.825, 491.41, 1.585, 17408, 0,    57.410,
 434, 199, 436, 436, 482.184, 46.184, 17408, 0, 482.184, 485.914, 3.731, 2673, 485.914, 487.472, 1.558, 13312, 0, 487.472, 491.65, 4.177, 1950, 491.65, 492.868, 1.219, 17408, 0,    56.868,
 435, 199, 437, 437, 483.709, 46.709, 17408, 0, 483.709, 487.447, 3.738, 2667, 487.447, 488.724, 1.277, 13312, 0, 488.724, 492.501, 3.778, 1950, 492.501, 494.027, 1.526, 17408, 0,    57.027,
 436, 199, 438, 438, 485.03, 47.03, 14336, 0, 485.03, 488.1, 3.069, 2156, 488.1, 489.637, 1.537, 10240, 0, 489.637, 493.592, 3.955, 1500, 493.592, 494.924, 1.332, 13312, 0,    56.924,
 437, 199, 439, 439, 486.055, 47.055, 13312, 0, 486.055, 488.915, 2.859, 2084, 488.915, 490.684, 1.769, 10240, 0, 490.684, 494.636, 3.952, 1500, 494.636, 495.705, 1.068, 13312, 0,    56.705,
 438, 199, 440, 440, 487.374, 47.374, 14336, 0, 487.374, 490.598, 3.223, 2170, 490.598, 491.504, 0.906, 10240, 0, 491.504, 495.563, 4.059, 1500, 495.563, 496.499, 0.936, 13312, 0,    56.499,
 439, 199, 441, 441, 488.334, 47.334, 13312, 0, 488.334, 491.247, 2.913, 1957, 491.247, 492.239, 0.992, 9216, 0, 492.239, 496.147, 3.908, 1350, 496.147, 497.249, 1.102, 12288, 0,    56.249,
 440, 199, 442, 442, 489.54, 47.54, 16384, 0, 489.54, 493.034, 3.493, 2403, 493.034, 494.081, 1.047, 12288, 0, 494.081, 497.573, 3.492, 1800, 497.573, 498.754, 1.181, 16384, 0,    56.754,
 441, 199, 443, 443, 490.349, 47.349, 12288, 0, 490.349, 493.193, 2.843, 1890, 493.193, 495.1, 1.907, 9216, 0, 495.1, 497.633, 2.533, 1350, 497.633, 499.552, 1.919, 12288, 0,    56.552,
 442, 199, 444, 444, 491.346, 47.346, 14336, 0, 491.346, 494.359, 3.013, 2186, 494.359, 495.922, 1.563, 10240, 0, 495.922, 499.319, 3.397, 1500, 499.319, 500.441, 1.122, 13312, 0,    56.441,
 443, 199, 445, 445, 492.33, 47.33, 14336, 0, 492.33, 496.054, 3.724, 2174, 496.054, 496.886, 0.832, 10240, 0, 496.886, 499.384, 2.498, 1500, 499.384, 501.36, 1.976, 13312, 0,    56.360,
 444, 199, 446, 446, 493.52, 47.52, 17408, 0, 493.52, 497.037, 3.518, 2588, 497.037, 498.191, 1.154, 12288, 0, 498.191, 501.342, 3.151, 1800, 501.342, 502.424, 1.082, 16384, 0,    56.424,
 445, 199, 447, 447, 494.685, 47.685, 17408, 0, 494.685, 498.076, 3.392, 2611, 498.076, 499.472, 1.395, 13312, 0, 499.472, 501.683, 2.211, 1950, 501.683, 503.432, 1.749, 17408, 0,    56.432,
 446, 199, 448, 448, 495.585, 47.585, 12288, 0, 495.585, 498.45, 2.865, 1912, 498.45, 500.396, 1.946, 9216, 0, 500.396, 503.222, 2.826, 1350, 503.222, 504.251, 1.03, 12288, 0,    56.251,
 447, 199, 449, 449, 496.65, 47.65, 14336, 0, 496.65, 499.822, 3.172, 2216, 499.822, 501.413, 1.591, 11264, 0, 501.413, 504.085, 2.672, 1650, 504.085, 505.327, 1.242, 14336, 0,    56.327,
 448, 199, 450, 450, 497.869, 47.869, 15360, 0, 497.869, 501.318, 3.448, 2381, 501.318, 502.313, 0.996, 11264, 0, 502.313, 505.361, 3.048, 1650, 505.361, 506.298, 0.937, 14336, 0,    56.298,
 449, 199, 451, 451, 499.045, 48.045, 12288, 0, 499.045, 501.614, 2.569, 1826, 501.614, 503.071, 1.457, 9216, 0, 503.071, 505.815, 2.744, 1350, 505.815, 507.035, 1.22, 12288, 0,    56.035,
 451, 199, 453, 453, 501.269, 48.269, 12288, 0, 501.269, 503.848, 2.579, 1884, 503.848, 504.772, 0.924, 9216, 0, 504.772, 507.608, 2.837, 1350, 507.608, 508.392, 0.783, 12288, 0,    55.392,
 450, 199, 452, 452, 500.492, 48.492, 17408, 0, 500.492, 504.027, 3.535, 2578, 504.027, 505.856, 1.829, 12288, 0, 505.856, 508.744, 2.889, 1800, 508.744, 510.11, 1.366, 16384, 0,    58.110,
 452, 199, 454, 454, 502.288, 48.288, 13312, 0, 502.288, 504.811, 2.523, 1973, 504.811, 506.703, 1.892, 9216, 0, 506.703, 509.57, 2.867, 1350, 509.57, 511.004, 1.433, 12288, 0,    57.004,
 453, 199, 455, 455, 503.057, 48.057, 12288, 0, 503.057, 506.341, 3.284, 1921, 506.341, 507.904, 1.564, 9216, 0, 507.904, 510.452, 2.548, 1350, 510.452, 511.879, 1.426, 12288, 0,    56.879,
 454, 199, 456, 456, 504.353, 48.353, 16384, 0, 504.353, 507.67, 3.317, 2484, 507.67, 509.099, 1.429, 12288, 0, 509.099, 511.648, 2.549, 1800, 511.648, 512.961, 1.313, 16384, 0,    56.961,
 455, 199, 457, 457, 505.262, 48.262, 12288, 0, 505.262, 507.835, 2.573, 1886, 507.835, 509.867, 2.032, 9216, 0, 509.867, 511.991, 2.124, 1350, 511.991, 513.798, 1.807, 12288, 0,    56.798,
 456, 199, 458, 458, 506.226, 48.226, 14336, 0, 506.226, 509.267, 3.041, 2212, 509.267, 511.201, 1.935, 11264, 0, 511.201, 513.612, 2.411, 1650, 513.612, 514.662, 1.05, 14336, 0,    56.662,
 457, 199, 459, 459, 507.346, 48.346, 17408, 0, 507.346, 511.098, 3.751, 2553, 511.098, 512.207, 1.109, 12288, 0, 512.207, 514.522, 2.315, 1800, 514.522, 516, 1.478, 16384, 0,    57.000,
 458, 199, 460, 460, 508.637, 48.637, 15360, 0, 508.637, 511.945, 3.309, 2381, 511.945, 513.158, 1.212, 11264, 0, 513.158, 516.404, 3.246, 1650, 516.404, 517.381, 0.977, 14336, 0,    57.381,
 459, 199, 461, 461, 509.634, 48.634, 13312, 0, 509.634, 512.478, 2.844, 1991, 512.478, 513.905, 1.427, 9216, 0, 513.905, 516.826, 2.921, 1350, 516.826, 518.247, 1.421, 12288, 0,    57.247,
 460, 199, 462, 462, 510.483, 48.483, 13312, 0, 510.483, 514.104, 3.621, 2089, 514.104, 515.124, 1.02, 10240, 0, 515.124, 518.268, 3.144, 1500, 518.268, 519.385, 1.116, 13312, 0,    57.385,
 461, 199, 463, 463, 511.51, 48.51, 15360, 0, 511.51, 515.148, 3.638, 2268, 515.148, 516.076, 0.928, 11264, 0, 516.076, 518.825, 2.749, 1650, 518.825, 520.526, 1.701, 14336, 0,    57.526,
 462, 199, 464, 464, 512.466, 48.466, 15360, 0, 512.466, 515.718, 3.253, 2324, 515.718, 517.041, 1.323, 11264, 0, 517.041, 520.227, 3.185, 1650, 520.227, 521.63, 1.403, 14336, 0,    57.630,
 463, 199, 465, 465, 513.761, 48.761, 14336, 0, 513.761, 517.27, 3.51, 2147, 517.27, 518.104, 0.834, 10240, 0, 518.104, 520.619, 2.515, 1500, 520.619, 522.764, 2.145, 13312, 0,    57.764,
 464, 199, 466, 466, 514.784, 48.784, 13312, 0, 514.784, 517.946, 3.163, 1956, 517.946, 518.904, 0.958, 9216, 0, 518.904, 522.004, 3.1, 1350, 522.004, 523.601, 1.597, 12288, 0,    57.601,
 465, 199, 467, 467, 515.624, 48.624, 12288, 0, 515.624, 518.354, 2.73, 1905, 518.354, 519.696, 1.342, 9216, 0, 519.696, 522.328, 2.632, 1350, 522.328, 524.452, 2.124, 12288, 0,    57.452,
 466, 199, 468, 468, 517.295, 49.295, 17408, 0, 517.295, 520.321, 3.025, 2558, 520.321, 521.544, 1.223, 12288, 0, 521.544, 524.095, 2.551, 1800, 524.095, 525.623, 1.527, 16384, 0,    57.623,
 467, 199, 469, 469, 518.606, 49.606, 17408, 0, 518.606, 521.86, 3.254, 2566, 521.86, 523.143, 1.283, 12288, 0, 523.143, 525.456, 2.313, 1800, 525.456, 526.968, 1.512, 16384, 0,    57.968,
 468, 199, 470, 470, 519.815, 49.815, 17408, 0, 519.815, 523.334, 3.519, 2682, 523.334, 524.359, 1.026, 13312, 0, 524.359, 526.774, 2.415, 1950, 526.774, 528.504, 1.73, 17408, 0,    58.504,
 470, 199, 472, 472, 521.931, 49.931, 12288, 0, 521.931, 524.385, 2.454, 1928, 524.385, 525.165, 0.78, 9216, 0, 525.165, 527.041, 1.876, 1350, 527.041, 529.421, 2.38, 12288, 0,    57.421,
 469, 199, 471, 471, 521.074, 50.074, 17408, 0, 521.074, 524.417, 3.343, 2588, 524.417, 526.314, 1.896, 12288, 0, 526.314, 529.169, 2.855, 1800, 529.169, 530.459, 1.291, 16384, 0,    59.459,
 471, 199, 473, 473, 523.059, 50.059, 16384, 0, 523.059, 526.447, 3.388, 2492, 526.447, 527.619, 1.171, 12288, 0, 527.619, 529.88, 2.261, 1800, 529.88, 531.484, 1.604, 16384, 0,    58.484,
 472, 199, 474, 474, 524.009, 50.009, 15360, 0, 524.009, 527.536, 3.527, 2368, 527.536, 528.578, 1.042, 11264, 0, 528.578, 531.375, 2.797, 1650, 531.375, 532.427, 1.052, 14336, 0,    58.427,
 473, 199, 475, 475, 524.962, 49.962, 15360, 0, 524.962, 528.043, 3.081, 2310, 528.043, 529.975, 1.932, 11264, 0, 529.975, 532.408, 2.433, 1650, 532.408, 533.356, 0.948, 14336, 0,    58.356,
 474, 199, 476, 476, 526.075, 50.075, 16384, 0, 526.075, 530.208, 4.134, 2501, 530.208, 531.323, 1.115, 12288, 0, 531.323, 533.952, 2.629, 1800, 533.952, 535.198, 1.246, 16384, 0,    59.198,
 475, 199, 477, 477, 527.368, 50.368, 15360, 0, 527.368, 530.963, 3.595, 2349, 530.963, 532.439, 1.477, 11264, 0, 532.439, 534.679, 2.239, 1650, 534.679, 536.179, 1.5, 14336, 0,    59.179,
 476, 199, 478, 478, 528.46, 50.46, 14336, 0, 528.46, 531.706, 3.247, 2178, 531.706, 533.5, 1.794, 10240, 0, 533.5, 536.56, 3.06, 1500, 536.56, 537.324, 0.765, 13312, 0,    59.324,
 477, 199, 479, 479, 529.29, 50.29, 12288, 0, 529.29, 532.705, 3.415, 1861, 532.705, 534.268, 1.563, 9216, 0, 534.268, 537.093, 2.826, 1350, 537.093, 538.076, 0.983, 12288, 0,    59.076,
 478, 199, 480, 480, 530.328, 50.328, 16384, 0, 530.328, 534.266, 3.938, 2468, 534.266, 535.414, 1.149, 12288, 0, 535.414, 539.188, 3.774, 1800, 539.188, 540.136, 0.947, 16384, 0,    60.136,
 479, 199, 481, 481, 531.381, 50.381, 16384, 0, 531.381, 534.951, 3.57, 2403, 534.951, 536.605, 1.653, 12288, 0, 536.605, 539.617, 3.012, 1800, 539.617, 541.398, 1.781, 16384, 0,    60.398,
 480, 199, 482, 482, 532.165, 50.165, 12288, 0, 532.165, 535.195, 3.029, 1832, 535.195, 537.329, 2.134, 9216, 0, 537.329, 541.031, 3.702, 1350, 541.031, 542.117, 1.085, 12288, 0,    60.117,
 481, 199, 483, 483, 533.129, 50.129, 13312, 0, 533.129, 537.051, 3.922, 2097, 537.051, 538.525, 1.473, 10240, 0, 538.525, 541.602, 3.077, 1500, 541.602, 542.895, 1.294, 13312, 0,    59.895,
 482, 199, 484, 484, 534.25, 50.25, 12288, 0, 534.25, 537.439, 3.189, 1907, 537.439, 539.395, 1.956, 9216, 0, 539.395, 542.854, 3.459, 1350, 542.854, 543.742, 0.888, 12288, 0,    59.742,
 483, 199, 485, 485, 535.21, 50.21, 13312, 0, 535.21, 537.817, 2.606, 2016, 537.817, 540.618, 2.801, 10240, 0, 540.618, 543.595, 2.977, 1500, 543.595, 544.7, 1.105, 13312, 0,    59.700,
 484, 199, 486, 486, 536.088, 50.088, 12288, 0, 536.088, 539.47, 3.382, 1895, 539.47, 541.462, 1.992, 9216, 0, 541.462, 544.432, 2.97, 1350, 544.432, 545.562, 1.131, 12288, 0,    59.562,
 485, 199, 487, 487, 537.041, 50.041, 14336, 0, 537.041, 540.241, 3.2, 2130, 540.241, 542.748, 2.507, 10240, 0, 542.748, 545.451, 2.703, 1500, 545.451, 546.494, 1.043, 13312, 0,    59.494,
 486, 199, 488, 488, 538.158, 50.158, 16384, 0, 538.158, 541.496, 3.338, 2523, 541.496, 543.902, 2.406, 12288, 0, 543.902, 547.12, 3.218, 1800, 547.12, 548.217, 1.097, 16384, 0,    60.217,
 487, 199, 489, 489, 539.577, 50.577, 17408, 0, 539.577, 542.899, 3.321, 2572, 542.899, 544.85, 1.952, 12288, 0, 544.85, 548.072, 3.222, 1800, 548.072, 549.318, 1.246, 16384, 0,    60.318,
 488, 199, 490, 490, 540.624, 50.624, 13312, 0, 540.624, 543.211, 2.587, 2024, 543.211, 545.721, 2.51, 10240, 0, 545.721, 548.907, 3.186, 1500, 548.907, 550.099, 1.192, 13312, 0,    60.099,
 489, 199, 491, 491, 541.849, 50.849, 16384, 0, 541.849, 545.251, 3.403, 2496, 545.251, 546.957, 1.705, 12288, 0, 546.957, 550.251, 3.294, 1800, 550.251, 551.372, 1.121, 16384, 0,    60.372,
