Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 189, 913, 913, 914.081, 1.081, 9216, 0, 914.081, 916.682, 2.601, 918, 916.682, 917.812, 1.13, 9216, 0,     4.812,
 910, 189, 914, 914, 915.02, 1.02, 10240, 0, 915.02, 917.345, 2.325, 1000, 917.345, 918.665, 1.32, 10240, 0,     4.665,
 911, 189, 915, 915, 916.143, 1.143, 12288, 0, 916.143, 918.976, 2.833, 1262, 918.976, 920.002, 1.026, 12288, 0,     5.002,
 912, 189, 916, 916, 916.982, 0.982, 9216, 0, 916.982, 919.107, 2.126, 967, 919.107, 920.77, 1.663, 9216, 0,     4.770,
 914, 189, 918, 918, 918.876, 0.876, 9216, 0, 918.876, 920.815, 1.938, 937, 920.815, 921.586, 0.772, 9216, 0,     3.586,
 913, 189, 917, 917, 918.034, 1.034, 11264, 0, 918.034, 920.987, 2.954, 1104, 920.987, 922.525, 1.538, 11264, 0,     5.525,
 915, 189, 919, 919, 919.944, 0.944, 10240, 0, 919.944, 922.781, 2.836, 1082, 922.781, 923.638, 0.857, 10240, 0,     4.638,
 916, 189, 920, 920, 921.125, 1.125, 12288, 0, 921.125, 923.432, 2.307, 1268, 923.432, 924.662, 1.23, 12288, 0,     4.662,
 917, 189, 921, 921, 922.243, 1.243, 12288, 0, 922.243, 925.017, 2.775, 1231, 925.017, 926.052, 1.034, 12288, 0,     5.052,
 918, 189, 922, 922, 923.174, 1.174, 10240, 0, 923.174, 925.42, 2.247, 1089, 925.42, 926.905, 1.484, 10240, 0,     4.905,
 919, 189, 923, 923, 924.197, 1.197, 11264, 0, 924.197, 927.137, 2.94, 1162, 927.137, 928.079, 0.941, 11264, 0,     5.079,
 920, 189, 924, 924, 925.129, 1.129, 10240, 0, 925.129, 927.272, 2.143, 1019, 927.272, 928.932, 1.66, 10240, 0,     4.932,
 922, 189, 926, 926, 926.994, 0.994, 9216, 0, 926.994, 928.95, 1.956, 921, 928.95, 929.721, 0.772, 9216, 0,     3.721,
 921, 189, 925, 925, 926.156, 1.156, 11264, 0, 926.156, 929.167, 3.011, 1113, 929.167, 930.66, 1.493, 11264, 0,     5.660,
 923, 189, 927, 927, 927.755, 0.755, 8192, 0, 927.755, 930.574, 2.819, 892, 930.574, 931.343, 0.769, 8192, 0,     4.343,
 924, 189, 928, 928, 928.937, 0.937, 10240, 0, 928.937, 931.037, 2.1, 1024, 931.037, 932.196, 1.159, 10240, 0,     4.196,
 926, 189, 930, 930, 930.961, 0.961, 8192, 0, 930.961, 932.652, 1.69, 889, 932.652, 933.338, 0.686, 8192, 0,     3.338,
 925, 189, 929, 929, 930.216, 1.216, 13312, 0, 930.216, 932.958, 2.742, 1309, 932.958, 934.451, 1.493, 13312, 0,     5.451,
 928, 189, 932, 932, 932.972, 0.972, 9216, 0, 932.972, 934.708, 1.736, 954, 934.708, 935.485, 0.777, 9216, 0,     3.485,
 927, 189, 931, 931, 932.129, 1.129, 12288, 0, 932.129, 934.961, 2.833, 1262, 934.961, 936.514, 1.553, 12288, 0,     5.514,
 929, 189, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 936.422, 2.579, 943, 936.422, 937.282, 0.86, 9216, 0,     4.282,
 930, 189, 934, 934, 935.225, 1.225, 13312, 0, 935.225, 937.598, 2.373, 1305, 937.598, 938.708, 1.111, 13312, 0,     4.708,
 931, 189, 935, 935, 936.249, 1.249, 11264, 0, 936.249, 938.533, 2.284, 1158, 938.533, 939.647, 1.114, 11264, 0,     4.647,
 932, 189, 936, 936, 937.188, 1.188, 10240, 0, 937.188, 939.594, 2.406, 1095, 939.594, 940.5, 0.907, 10240, 0,     4.500,
 933, 189, 937, 937, 938.305, 1.305, 12288, 0, 938.305, 940.767, 2.462, 1219, 940.767, 941.791, 1.024, 12288, 0,     4.791,
 934, 189, 938, 938, 939.241, 1.241, 10240, 0, 939.241, 941.451, 2.21, 1021, 941.451, 942.651, 1.201, 10240, 0,     4.651,
 935, 189, 939, 939, 940.265, 1.265, 11264, 0, 940.265, 942.899, 2.634, 1173, 942.899, 943.845, 0.946, 11264, 0,     4.845,
 936, 189, 940, 940, 941.108, 1.108, 9216, 0, 941.108, 943.154, 2.046, 936, 943.154, 944.613, 1.459, 9216, 0,     4.613,
 937, 189, 941, 941, 942.14, 1.14, 11264, 0, 942.14, 945.004, 2.864, 1156, 945.004, 945.946, 0.942, 11264, 0,     4.946,
 938, 189, 942, 942, 943.266, 1.266, 12288, 0, 943.266, 945.543, 2.277, 1248, 945.543, 946.976, 1.433, 12288, 0,     4.976,
 939, 189, 943, 943, 944.392, 1.392, 12288, 0, 944.392, 947.339, 2.947, 1280, 947.339, 948.363, 1.024, 12288, 0,     5.363,
 940, 189, 944, 944, 945.323, 1.323, 10240, 0, 945.323, 947.47, 2.147, 1057, 947.47, 949.22, 1.75, 10240, 0,     5.220,
 942, 189, 946, 946, 947.284, 1.284, 9216, 0, 947.284, 949.161, 1.877, 929, 949.161, 949.988, 0.826, 9216, 0,     3.988,
 941, 189, 945, 945, 946.44, 1.44, 12288, 0, 946.44, 949.647, 3.207, 1265, 949.647, 951.016, 1.369, 12288, 0,     6.016,
 943, 189, 947, 947, 948.126, 1.126, 9216, 0, 948.126, 950.824, 2.698, 913, 950.824, 951.785, 0.96, 9216, 0,     4.785,
 944, 189, 948, 948, 949.059, 1.059, 10240, 0, 949.059, 951.581, 2.523, 1064, 951.581, 952.641, 1.06, 10240, 0,     4.641,
 945, 189, 949, 949, 950.083, 1.083, 11264, 0, 950.083, 952.865, 2.783, 1123, 952.865, 953.804, 0.939, 11264, 0,     4.804,
 946, 189, 950, 950, 951.293, 1.293, 13312, 0, 951.293, 953.968, 2.675, 1313, 953.968, 955.082, 1.115, 13312, 0,     5.082,
 947, 189, 951, 951, 952.412, 1.412, 12288, 0, 952.412, 955.22, 2.808, 1291, 955.22, 956.244, 1.024, 12288, 0,     5.244,
 948, 189, 952, 952, 953.258, 1.258, 9216, 0, 953.258, 955.701, 2.443, 953, 955.701, 957.017, 1.316, 9216, 0,     5.017,
 949, 189, 953, 953, 954.197, 1.197, 10240, 0, 954.197, 957.074, 2.877, 1020, 957.074, 957.935, 0.862, 10240, 0,     4.935,
 950, 189, 954, 954, 955.227, 1.227, 11264, 0, 955.227, 957.88, 2.653, 1196, 957.88, 958.875, 0.995, 11264, 0,     4.875,
 951, 189, 955, 955, 956.344, 1.344, 12288, 0, 956.344, 959.354, 3.011, 1251, 959.354, 960.378, 1.024, 12288, 0,     5.378,
 952, 189, 956, 956, 957.461, 1.461, 12288, 0, 957.461, 960.228, 2.767, 1292, 960.228, 961.402, 1.174, 12288, 0,     5.402,
 953, 189, 957, 957, 958.299, 1.299, 9216, 0, 958.299, 961.107, 2.809, 965, 961.107, 962.171, 1.063, 9216, 0,     5.171,
 954, 189, 958, 958, 959.231, 1.231, 10240, 0, 959.231, 962.134, 2.903, 1046, 962.134, 963.027, 0.893, 10240, 0,     5.027,
 955, 189, 959, 959, 960.074, 1.074, 9216, 0, 960.074, 962.79, 2.715, 923, 962.79, 963.804, 1.014, 9216, 0,     4.804,
 956, 189, 960, 960, 961.195, 1.195, 12288, 0, 961.195, 964.343, 3.148, 1211, 964.343, 965.367, 1.024, 12288, 0,     5.367,
 957, 189, 961, 961, 962.226, 1.226, 11264, 0, 962.226, 964.862, 2.635, 1140, 964.862, 966.306, 1.444, 11264, 0,     5.306,
 958, 189, 962, 962, 963.064, 1.064, 9216, 0, 963.064, 966.061, 2.997, 944, 966.061, 967.074, 1.012, 9216, 0,     5.074,
 959, 189, 963, 963, 963.902, 0.902, 9216, 0, 963.902, 966.557, 2.655, 933, 966.557, 967.843, 1.286, 9216, 0,     4.843,
 960, 189, 964, 964, 964.938, 0.938, 10240, 0, 964.938, 968.009, 3.071, 1067, 968.009, 968.864, 0.855, 10240, 0,     4.864,
 961, 189, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 968.539, 2.602, 1089, 968.539, 969.719, 1.18, 10240, 0,     4.719,
 962, 189, 966, 966, 966.844, 0.844, 9216, 0, 966.844, 969.786, 2.943, 977, 969.786, 970.557, 0.771, 9216, 0,     4.557,
 963, 189, 967, 967, 968.03, 1.03, 11264, 0, 968.03, 970.584, 2.554, 1125, 970.584, 971.53, 0.947, 11264, 0,     4.530,
 964, 189, 968, 968, 969.156, 1.156, 12288, 0, 969.156, 972.085, 2.929, 1260, 972.085, 973.109, 1.024, 12288, 0,     5.109,
 965, 189, 969, 969, 969.995, 0.995, 9216, 0, 969.995, 972.305, 2.31, 947, 972.305, 973.878, 1.573, 9216, 0,     4.878,
 966, 189, 970, 970, 970.937, 0.937, 10240, 0, 970.937, 973.99, 3.053, 1040, 973.99, 974.843, 0.853, 10240, 0,     4.843,
 967, 189, 971, 971, 972.04, 1.04, 11264, 0, 972.04, 974.463, 2.423, 1181, 974.463, 975.785, 1.322, 11264, 0,     4.785,
 968, 189, 972, 972, 973.157, 1.157, 12288, 0, 973.157, 976.177, 3.02, 1201, 976.177, 977.21, 1.032, 12288, 0,     5.210,
 969, 189, 973, 973, 974.28, 1.28, 12288, 0, 974.28, 976.785, 2.504, 1276, 976.785, 978.233, 1.449, 12288, 0,     5.233,
 970, 189, 974, 974, 975.211, 1.211, 10240, 0, 975.211, 978.015, 2.804, 1010, 978.015, 979.088, 1.073, 10240, 0,     5.088,
 971, 189, 975, 975, 976.05, 1.05, 9216, 0, 976.05, 978.591, 2.541, 994, 978.591, 979.856, 1.265, 9216, 0,     4.856,
 972, 189, 976, 976, 976.989, 0.989, 10240, 0, 976.989, 979.841, 2.852, 1004, 979.841, 980.714, 0.873, 10240, 0,     4.714,
 973, 189, 977, 977, 978.221, 1.221, 13312, 0, 978.221, 980.972, 2.75, 1309, 980.972, 982.081, 1.11, 13312, 0,     5.081,
 974, 189, 978, 978, 979.339, 1.339, 12288, 0, 979.339, 982.205, 2.867, 1296, 982.205, 983.23, 1.024, 12288, 0,     5.230,
 975, 189, 979, 979, 980.363, 1.363, 11264, 0, 980.363, 983.035, 2.672, 1135, 983.035, 984.17, 1.135, 11264, 0,     5.170,
 976, 189, 980, 980, 981.201, 1.201, 9216, 0, 981.201, 983.995, 2.794, 985, 983.995, 984.94, 0.945, 9216, 0,     4.940,
 977, 189, 981, 981, 981.947, 0.947, 8192, 0, 981.947, 984.643, 2.695, 881, 984.643, 985.626, 0.984, 8192, 0,     4.626,
 978, 189, 982, 982, 983.217, 1.217, 13312, 0, 983.217, 986.366, 3.149, 1300, 986.366, 987.484, 1.118, 13312, 0,     5.484,
 979, 189, 983, 983, 984.334, 1.334, 12288, 0, 984.334, 986.961, 2.627, 1274, 986.961, 988.514, 1.552, 12288, 0,     5.514,
 980, 189, 984, 984, 985.179, 1.179, 9216, 0, 985.179, 988.01, 2.831, 905, 988.01, 989.282, 1.272, 9216, 0,     5.282,
 981, 189, 985, 985, 986.304, 1.304, 12288, 0, 986.304, 989.17, 2.866, 1214, 989.17, 990.307, 1.137, 12288, 0,     5.307,
 982, 189, 986, 986, 987.149, 1.149, 9216, 0, 987.149, 989.771, 2.622, 966, 989.771, 991.08, 1.309, 9216, 0,     5.080,
 983, 189, 987, 987, 988.088, 1.088, 10240, 0, 988.088, 990.991, 2.903, 1002, 990.991, 991.934, 0.943, 10240, 0,     4.934,
 984, 189, 988, 988, 989.021, 1.021, 10240, 0, 989.021, 991.635, 2.614, 1025, 991.635, 992.787, 1.153, 10240, 0,     4.787,
 985, 189, 989, 989, 989.86, 0.86, 9216, 0, 989.86, 992.71, 2.85, 942, 992.71, 993.557, 0.848, 9216, 0,     4.557,
 986, 189, 990, 990, 991.03, 1.03, 11264, 0, 991.03, 993.748, 2.718, 1163, 993.748, 994.688, 0.94, 11264, 0,     4.688,
 987, 189, 991, 991, 991.868, 0.868, 9216, 0, 991.868, 994.461, 2.594, 964, 994.461, 995.456, 0.995, 9216, 0,     4.456,
 988, 189, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 995.575, 2.638, 1002, 995.575, 996.434, 0.859, 10240, 0,     4.434,
 989, 189, 993, 993, 994.123, 1.123, 12288, 0, 994.123, 996.825, 2.702, 1298, 996.825, 997.854, 1.029, 12288, 0,     4.854,
 990, 189, 994, 994, 994.967, 0.967, 9216, 0, 994.967, 997.346, 2.379, 973, 997.346, 998.624, 1.278, 9216, 0,     4.624,
 992, 189, 996, 996, 996.963, 0.963, 9216, 0, 996.963, 999.129, 2.167, 980, 999.129, 999.898, 0.769, 9216, 0,     3.898,
 991, 189, 995, 995, 996.125, 1.125, 12288, 0, 996.125, 999.161, 3.036, 1283, 999.161, 1000.93, 1.768, 12288, 0,     5.930,
 994, 189, 998, 998, 998.971, 0.971, 10240, 0, 998.971, 1000.996, 2.025, 1010, 1000.996, 1001.85, 0.854, 10240, 0,     3.850,
 993, 189, 997, 997, 998.036, 1.036, 11264, 0, 998.036, 1001.166, 3.13, 1119, 1001.166, 1002.794, 1.628, 11264, 0,     5.794,
 995, 189, 999, 999, 999.937, 0.937, 10240, 0, 999.937, 1002.837, 2.899, 1012, 1002.837, 1003.694, 0.858, 10240, 0,     4.694,
 996, 189, 1000, 1000, 1000.844, 0.844, 9216, 0, 1000.844, 1002.979, 2.135, 998, 1002.979, 1004.466, 1.487, 9216, 0,     4.466,
