Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 193, 364, 364, 411.356, 47.356, 12288, 0, 411.356, 413.575, 2.219, 1870, 413.575, 415.007, 1.432, 9216, 0, 415.007, 420.985, 5.977, 1350, 420.985, 422.746, 1.761, 12288, 0,    58.746,
 364, 193, 365, 365, 412.184, 47.184, 9216, 0, 412.184, 413.931, 1.747, 1407, 413.931, 416.232, 2.301, 7168, 0, 416.232, 422.172, 5.94, 1050, 422.172, 423.527, 1.355, 9216, 0,    58.527,
 365, 193, 366, 366, 413.65, 47.65, 11264, 0, 413.65, 415.769, 2.119, 1674, 415.769, 417.426, 1.658, 8192, 0, 417.426, 423.275, 5.848, 1200, 423.275, 424.34, 1.065, 10240, 0,    58.340,
 366, 193, 367, 367, 415.254, 48.254, 12288, 0, 415.254, 417.571, 2.317, 1882, 417.571, 418.569, 0.998, 9216, 0, 418.569, 424.948, 6.379, 1350, 424.948, 425.886, 0.938, 12288, 0,    58.886,
 367, 193, 368, 368, 416.446, 48.446, 11264, 0, 416.446, 418.446, 2, 1733, 418.446, 419.63, 1.183, 8192, 0, 419.63, 425.499, 5.87, 1200, 425.499, 426.689, 1.189, 10240, 0,    58.689,
 368, 193, 369, 369, 417.442, 48.442, 11264, 0, 417.442, 419.714, 2.271, 1759, 419.714, 420.89, 1.176, 8192, 0, 420.89, 427.491, 6.601, 1200, 427.491, 428.516, 1.025, 10240, 0,    59.516,
 369, 193, 370, 370, 418.572, 48.572, 12288, 0, 418.572, 421.04, 2.468, 1860, 421.04, 422.333, 1.293, 9216, 0, 422.333, 428.408, 6.076, 1350, 428.408, 429.651, 1.242, 12288, 0,    59.651,
 370, 193, 371, 371, 419.466, 48.466, 9216, 0, 419.466, 421.754, 2.288, 1400, 421.754, 423.221, 1.468, 7168, 0, 423.221, 429.469, 6.247, 1050, 429.469, 430.566, 1.098, 9216, 0,    59.566,
 371, 193, 372, 372, 420.613, 48.613, 12288, 0, 420.613, 423.671, 3.059, 1813, 423.671, 424.799, 1.127, 9216, 0, 424.799, 430.813, 6.014, 1350, 430.813, 431.903, 1.09, 12288, 0,    59.903,
 372, 193, 373, 373, 421.442, 48.442, 9216, 0, 421.442, 423.763, 2.322, 1436, 423.763, 425.531, 1.767, 7168, 0, 425.531, 431.388, 5.857, 1050, 431.388, 433.016, 1.629, 9216, 0,    60.016,
 374, 193, 375, 375, 423.429, 48.429, 9216, 0, 423.429, 425.465, 2.037, 1447, 425.465, 426.258, 0.793, 7168, 0, 426.258, 433.023, 6.764, 1050, 433.023, 433.982, 0.96, 9216, 0,    58.982,
 373, 193, 374, 374, 422.621, 48.621, 11264, 0, 422.621, 425.7, 3.079, 1724, 425.7, 427.087, 1.387, 8192, 0, 427.087, 433.681, 6.594, 1200, 433.681, 435.189, 1.509, 10240, 0,    61.189,
 375, 193, 376, 376, 424.447, 48.447, 11264, 0, 424.447, 427.373, 2.926, 1659, 427.373, 428.552, 1.18, 8192, 0, 428.552, 434.877, 6.325, 1200, 434.877, 436.172, 1.295, 10240, 0,    60.172,
 376, 193, 377, 377, 425.794, 48.794, 10240, 0, 425.794, 427.499, 1.705, 1512, 427.499, 429.663, 2.164, 7168, 0, 429.663, 435.339, 5.677, 1050, 435.339, 436.916, 1.577, 9216, 0,    59.916,
 377, 193, 378, 378, 426.712, 48.712, 9216, 0, 426.712, 428.995, 2.282, 1474, 428.995, 430.73, 1.735, 7168, 0, 430.73, 436.512, 5.782, 1050, 436.512, 437.814, 1.302, 9216, 0,    59.814,
 378, 193, 379, 379, 427.587, 48.587, 9216, 0, 427.587, 429.227, 1.64, 1477, 429.227, 431.545, 2.318, 7168, 0, 431.545, 436.995, 5.45, 1050, 436.995, 438.777, 1.782, 9216, 0,    59.777,
 379, 193, 380, 380, 428.735, 48.735, 11264, 0, 428.735, 431.2, 2.465, 1750, 431.2, 432.638, 1.439, 8192, 0, 432.638, 438.399, 5.761, 1200, 438.399, 439.652, 1.253, 10240, 0,    59.652,
 380, 193, 381, 381, 429.843, 48.843, 10240, 0, 429.843, 431.872, 2.029, 1509, 431.872, 433.551, 1.679, 7168, 0, 433.551, 438.628, 5.077, 1050, 438.628, 440.411, 1.784, 9216, 0,    59.411,
 381, 193, 382, 382, 431.061, 49.061, 10240, 0, 431.061, 433.228, 2.167, 1645, 433.228, 434.705, 1.477, 8192, 0, 434.705, 440.376, 5.671, 1200, 440.376, 441.309, 0.933, 10240, 0,    59.309,
 382, 193, 383, 383, 432.558, 49.558, 11264, 0, 432.558, 434.582, 2.024, 1764, 434.582, 435.866, 1.284, 8192, 0, 435.866, 440.685, 4.819, 1200, 440.685, 442.204, 1.519, 10240, 0,    59.204,
 384, 193, 385, 385, 434.817, 49.817, 10240, 0, 434.817, 436.734, 1.917, 1633, 436.734, 438.653, 1.919, 8192, 0, 438.653, 442.619, 3.966, 1200, 442.619, 443.468, 0.849, 10240, 0,    58.468,
 383, 193, 384, 384, 433.894, 49.894, 13312, 0, 433.894, 436.225, 2.332, 1961, 436.225, 437.351, 1.126, 9216, 0, 437.351, 442.639, 5.287, 1350, 442.639, 444.457, 1.819, 12288, 0,    60.457,
 385, 193, 386, 386, 435.862, 49.862, 11264, 0, 435.862, 438.391, 2.529, 1699, 438.391, 440.211, 1.82, 8192, 0, 440.211, 445.016, 4.804, 1200, 445.016, 446.197, 1.182, 10240, 0,    60.197,
 386, 193, 387, 387, 437.121, 50.121, 12288, 0, 437.121, 439.637, 2.515, 1907, 439.637, 441.722, 2.085, 9216, 0, 441.722, 445.258, 3.536, 1350, 445.258, 447.186, 1.929, 12288, 0,    60.186,
 388, 193, 389, 389, 439.581, 50.581, 9216, 0, 439.581, 441.521, 1.94, 1482, 441.521, 444.07, 2.549, 7168, 0, 444.07, 446.918, 2.847, 1050, 446.918, 448.13, 1.212, 9216, 0,    59.130,
 387, 193, 388, 388, 438.325, 50.325, 12288, 0, 438.325, 440.894, 2.568, 1920, 440.894, 443.263, 2.369, 9216, 0, 443.263, 447.119, 3.856, 1350, 447.119, 449.342, 2.223, 12288, 0,    61.342,
 389, 193, 390, 390, 440.804, 50.804, 12288, 0, 440.804, 443.196, 2.392, 1891, 443.196, 445.402, 2.205, 9216, 0, 445.402, 449.129, 3.728, 1350, 449.129, 450.557, 1.428, 12288, 0,    60.557,
 390, 193, 391, 391, 441.92, 50.92, 12288, 0, 441.92, 444.142, 2.222, 1909, 444.142, 446.847, 2.704, 9216, 0, 446.847, 449.379, 2.532, 1350, 449.379, 451.915, 2.536, 12288, 0,    60.915,
 391, 193, 392, 392, 442.905, 50.905, 9216, 0, 442.905, 444.882, 1.977, 1443, 444.882, 447.885, 3.003, 7168, 0, 447.885, 451.146, 3.261, 1050, 451.146, 453.133, 1.987, 9216, 0,    61.133,
 392, 193, 393, 393, 443.841, 50.841, 10240, 0, 443.841, 446.293, 2.452, 1630, 446.293, 449.039, 2.746, 8192, 0, 449.039, 451.561, 2.523, 1200, 451.561, 454.164, 2.603, 10240, 0,    61.164,
 393, 193, 394, 394, 445.378, 51.378, 11264, 0, 445.378, 447.56, 2.183, 1699, 447.56, 450.298, 2.737, 8192, 0, 450.298, 453.376, 3.078, 1200, 453.376, 455.161, 1.785, 10240, 0,    61.161,
 394, 193, 395, 395, 446.724, 51.724, 11264, 0, 446.724, 448.764, 2.04, 1777, 448.764, 451.381, 2.617, 8192, 0, 451.381, 454.118, 2.737, 1200, 454.118, 456.239, 2.121, 10240, 0,    61.239,
 396, 193, 397, 397, 448.885, 51.885, 9216, 0, 448.885, 450.472, 1.587, 1367, 450.472, 453.296, 2.824, 6144, 0, 453.296, 455.768, 2.472, 900, 455.768, 457.181, 1.414, 8192, 0,    60.181,
 395, 193, 396, 396, 447.901, 51.901, 12288, 0, 447.901, 450.056, 2.155, 1914, 450.056, 452.579, 2.523, 9216, 0, 452.579, 456, 3.421, 1350, 456, 458.257, 2.257, 12288, 0,    62.257,
 397, 193, 398, 398, 450.247, 52.247, 10240, 0, 450.247, 452.224, 1.977, 1604, 452.224, 454.275, 2.051, 8192, 0, 454.275, 457.966, 3.691, 1200, 457.966, 459.465, 1.499, 10240, 0,    61.465,
 398, 193, 399, 399, 451.387, 52.387, 10240, 0, 451.387, 453.556, 2.168, 1593, 453.556, 455.509, 1.954, 7168, 0, 455.509, 457.966, 2.456, 1050, 457.966, 460.526, 2.561, 9216, 0,    61.526,
 399, 193, 400, 400, 452.839, 52.839, 12288, 0, 452.839, 455.339, 2.501, 1856, 455.339, 456.695, 1.356, 9216, 0, 456.695, 460.698, 4.003, 1350, 460.698, 461.713, 1.015, 12288, 0,    61.713,
 400, 193, 402, 402, 454.07, 52.07, 12288, 0, 454.07, 456.529, 2.459, 1897, 456.529, 457.891, 1.362, 9216, 0, 457.891, 460.698, 2.807, 1350, 460.698, 462.939, 2.241, 12288, 0,    60.939,
 402, 193, 404, 404, 456.611, 52.611, 10240, 0, 456.611, 458.442, 1.831, 1575, 458.442, 460.714, 2.273, 7168, 0, 460.714, 462.359, 1.645, 1050, 462.359, 463.697, 1.338, 9216, 0,    59.697,
 401, 193, 403, 403, 455.652, 52.652, 12288, 0, 455.652, 457.864, 2.212, 1917, 457.864, 459.495, 1.632, 9216, 0, 459.495, 462.836, 3.341, 1350, 462.836, 464.956, 2.12, 12288, 0,    61.956,
 403, 193, 405, 405, 457.606, 52.606, 10240, 0, 457.606, 459.675, 2.07, 1549, 459.675, 461.484, 1.808, 7168, 0, 461.484, 464.193, 2.71, 1050, 464.193, 465.763, 1.57, 9216, 0,    60.763,
 404, 193, 406, 406, 458.735, 52.735, 12288, 0, 458.735, 460.745, 2.01, 1818, 460.745, 462.433, 1.689, 9216, 0, 462.433, 465.045, 2.612, 1350, 465.045, 466.961, 1.915, 12288, 0,    60.961,
 405, 193, 407, 407, 459.729, 52.729, 10240, 0, 459.729, 461.377, 1.648, 1504, 461.377, 463.371, 1.994, 7168, 0, 463.371, 465.902, 2.532, 1050, 465.902, 467.787, 1.884, 9216, 0,    60.787,
 406, 193, 408, 408, 461.009, 53.009, 12288, 0, 461.009, 463.367, 2.358, 1934, 463.367, 464.452, 1.085, 9216, 0, 464.452, 467.528, 3.076, 1350, 467.528, 469.136, 1.609, 12288, 0,    61.136,
 407, 193, 409, 409, 462.331, 53.331, 12288, 0, 462.331, 464.662, 2.331, 1931, 464.662, 466.342, 1.681, 9216, 0, 466.342, 468.857, 2.514, 1350, 468.857, 470.376, 1.52, 12288, 0,    61.376,
 408, 193, 410, 410, 463.283, 53.283, 10240, 0, 463.283, 465.201, 1.918, 1534, 465.201, 467.27, 2.069, 7168, 0, 467.27, 469.461, 2.191, 1050, 469.461, 471.332, 1.871, 9216, 0,    61.332,
 409, 193, 411, 411, 464.096, 53.096, 9216, 0, 464.096, 466.41, 2.314, 1352, 466.41, 468.195, 1.785, 6144, 0, 468.195, 470.434, 2.239, 900, 470.434, 472.079, 1.645, 8192, 0,    61.079,
 410, 193, 412, 412, 464.924, 52.924, 9216, 0, 464.924, 466.908, 1.983, 1378, 466.908, 469.25, 2.342, 6144, 0, 469.25, 470.937, 1.687, 900, 470.937, 472.837, 1.9, 8192, 0,    60.837,
 411, 193, 413, 413, 465.934, 52.934, 10240, 0, 465.934, 468.449, 2.515, 1534, 468.449, 470.211, 1.762, 7168, 0, 470.211, 472.23, 2.018, 1050, 472.23, 473.654, 1.424, 9216, 0,    60.654,
 412, 193, 414, 414, 466.805, 52.805, 9216, 0, 466.805, 468.863, 2.058, 1366, 468.863, 470.932, 2.069, 6144, 0, 470.932, 472.566, 1.633, 900, 472.566, 474.354, 1.788, 8192, 0,    60.354,
 414, 193, 416, 416, 468.808, 52.808, 10240, 0, 468.808, 470.605, 1.797, 1514, 470.605, 471.747, 1.143, 7168, 0, 471.747, 474.388, 2.641, 1050, 474.388, 475.286, 0.898, 9216, 0,    59.286,
 413, 193, 415, 415, 467.933, 52.933, 12288, 0, 467.933, 470.78, 2.847, 1925, 470.78, 472.932, 2.152, 9216, 0, 472.932, 475.715, 2.783, 1350, 475.715, 476.962, 1.246, 12288, 0,    61.962,
 415, 193, 417, 417, 470.102, 53.102, 9216, 0, 470.102, 472.209, 2.107, 1360, 472.209, 473.877, 1.668, 6144, 0, 473.877, 476, 2.123, 900, 476, 477.689, 1.689, 8192, 0,    60.689,
 416, 193, 418, 418, 471.346, 53.346, 11264, 0, 471.346, 473.504, 2.158, 1780, 473.504, 475.037, 1.533, 8192, 0, 475.037, 477.941, 2.904, 1200, 477.941, 478.831, 0.89, 10240, 0,    60.831,
 417, 193, 419, 419, 472.624, 53.624, 12288, 0, 472.624, 474.956, 2.332, 1880, 474.956, 476.025, 1.07, 9216, 0, 476.025, 478.742, 2.717, 1350, 478.742, 480.101, 1.358, 12288, 0,    61.101,
 418, 193, 420, 420, 473.546, 53.546, 10240, 0, 473.546, 475.478, 1.933, 1585, 475.478, 476.857, 1.379, 7168, 0, 476.857, 479.885, 3.028, 1050, 479.885, 480.826, 0.941, 9216, 0,    60.826,
 419, 193, 421, 421, 474.849, 53.849, 12288, 0, 474.849, 477.165, 2.316, 1845, 477.165, 478.536, 1.371, 9216, 0, 478.536, 480.881, 2.345, 1350, 480.881, 481.828, 0.947, 12288, 0,    60.828,
 420, 193, 422, 422, 475.81, 53.81, 10240, 0, 475.81, 477.601, 1.791, 1503, 477.601, 479.404, 1.803, 7168, 0, 479.404, 481.663, 2.259, 1050, 481.663, 482.867, 1.204, 9216, 0,    60.867,
 421, 193, 423, 423, 476.806, 53.806, 11264, 0, 476.806, 479.164, 2.359, 1743, 479.164, 480.248, 1.084, 8192, 0, 480.248, 483.658, 3.41, 1200, 483.658, 484.756, 1.098, 10240, 0,    61.756,
 422, 193, 424, 424, 477.89, 53.89, 11264, 0, 477.89, 480.075, 2.185, 1719, 480.075, 481.141, 1.066, 8192, 0, 481.141, 484.287, 3.147, 1200, 484.287, 485.633, 1.346, 10240, 0,    61.633,
 423, 193, 425, 425, 478.889, 53.889, 9216, 0, 478.889, 481, 2.111, 1387, 481, 481.882, 0.882, 6144, 0, 481.882, 485.157, 3.275, 900, 485.157, 486.441, 1.284, 8192, 0,    61.441,
 424, 193, 426, 426, 480.077, 54.077, 11264, 0, 480.077, 482.155, 2.078, 1653, 482.155, 483.006, 0.851, 8192, 0, 483.006, 486.655, 3.649, 1200, 486.655, 487.603, 0.949, 10240, 0,    61.603,
 425, 193, 427, 427, 481.304, 54.304, 12288, 0, 481.304, 483.701, 2.396, 1838, 483.701, 485.147, 1.446, 9216, 0, 485.147, 487.862, 2.715, 1350, 487.862, 488.964, 1.102, 12288, 0,    61.964,
 426, 193, 428, 428, 482.145, 54.145, 9216, 0, 482.145, 483.971, 1.826, 1423, 483.971, 486.105, 2.134, 7168, 0, 486.105, 488.475, 2.37, 1050, 488.475, 489.882, 1.407, 9216, 0,    61.882,
 427, 193, 429, 429, 483.028, 54.028, 10240, 0, 483.028, 485.633, 2.605, 1525, 485.633, 486.893, 1.26, 7168, 0, 486.893, 489.468, 2.575, 1050, 489.468, 490.681, 1.212, 9216, 0,    61.681,
 428, 193, 430, 430, 484.167, 54.167, 9216, 0, 484.167, 486.216, 2.049, 1483, 486.216, 487.632, 1.416, 7168, 0, 487.632, 490.075, 2.443, 1050, 490.075, 491.491, 1.416, 9216, 0,    61.491,
 429, 193, 431, 431, 485.379, 54.379, 10240, 0, 485.379, 487.538, 2.16, 1517, 487.538, 488.828, 1.29, 7168, 0, 488.828, 491.126, 2.298, 1050, 491.126, 492.259, 1.133, 9216, 0,    61.259,
 430, 193, 432, 432, 486.273, 54.273, 9216, 0, 486.273, 488.015, 1.743, 1483, 488.015, 489.987, 1.972, 7168, 0, 489.987, 492.011, 2.023, 1050, 492.011, 493.017, 1.006, 9216, 0,    61.017,
 431, 193, 433, 433, 487.386, 54.386, 10240, 0, 487.386, 489.536, 2.149, 1521, 489.536, 490.941, 1.405, 7168, 0, 490.941, 493.285, 2.345, 1050, 493.285, 494.017, 0.732, 9216, 0,    61.017,
 432, 193, 434, 434, 488.456, 54.456, 11264, 0, 488.456, 490.618, 2.162, 1654, 490.618, 491.957, 1.339, 8192, 0, 491.957, 494.178, 2.221, 1200, 494.178, 494.978, 0.8, 10240, 0,    60.978,
 433, 193, 435, 435, 489.583, 54.583, 10240, 0, 489.583, 491.582, 1.999, 1637, 491.582, 492.787, 1.204, 8192, 0, 492.787, 495.611, 2.824, 1200, 495.611, 496.509, 0.898, 10240, 0,    61.509,
 434, 193, 436, 436, 490.849, 54.849, 13312, 0, 490.849, 493.247, 2.398, 1971, 493.247, 494.669, 1.422, 9216, 0, 494.669, 497.126, 2.457, 1350, 497.126, 498.341, 1.214, 12288, 0,    62.341,
 435, 193, 437, 437, 491.74, 54.74, 9216, 0, 491.74, 493.577, 1.837, 1495, 493.577, 495.505, 1.928, 7168, 0, 495.505, 497.336, 1.831, 1050, 497.336, 499.304, 1.969, 9216, 0,    62.304,
 436, 193, 438, 438, 492.676, 54.676, 10240, 0, 492.676, 495.071, 2.395, 1527, 495.071, 496.45, 1.379, 7168, 0, 496.45, 499.116, 2.667, 1050, 499.116, 500.431, 1.315, 9216, 0,    62.431,
 437, 193, 439, 439, 493.621, 54.621, 9216, 0, 493.621, 495.3, 1.679, 1406, 495.3, 497.283, 1.983, 7168, 0, 497.283, 499.319, 2.037, 1050, 499.319, 501.37, 2.051, 9216, 0,    62.370,
 439, 193, 441, 441, 495.755, 54.755, 9216, 0, 495.755, 497.493, 1.738, 1395, 497.493, 499.029, 1.536, 6144, 0, 499.029, 501.138, 2.108, 900, 501.138, 502.032, 0.895, 8192, 0,    61.032,
 438, 193, 440, 440, 494.759, 54.759, 9216, 0, 494.759, 496.687, 1.928, 1414, 496.687, 498.055, 1.368, 7168, 0, 498.055, 501.148, 3.094, 1050, 501.148, 502.839, 1.691, 9216, 0,    62.839,
 440, 193, 442, 442, 496.847, 54.847, 11264, 0, 496.847, 499.277, 2.43, 1729, 499.277, 500.238, 0.96, 8192, 0, 500.238, 503.286, 3.048, 1200, 503.286, 504.114, 0.828, 10240, 0,    62.114,
 441, 193, 443, 443, 497.903, 54.903, 11264, 0, 497.903, 500.326, 2.423, 1695, 500.326, 501.61, 1.284, 8192, 0, 501.61, 503.82, 2.21, 1200, 503.82, 504.95, 1.129, 10240, 0,    61.950,
 442, 193, 444, 444, 498.899, 54.899, 10240, 0, 498.899, 501.221, 2.322, 1513, 501.221, 502.914, 1.692, 7168, 0, 502.914, 505.119, 2.205, 1050, 505.119, 506.197, 1.078, 9216, 0,    62.197,
 443, 193, 445, 445, 499.824, 54.824, 10240, 0, 499.824, 502.227, 2.403, 1616, 502.227, 504.13, 1.904, 8192, 0, 504.13, 506.184, 2.053, 1200, 506.184, 507.249, 1.065, 10240, 0,    62.249,
 444, 193, 446, 446, 501.158, 55.158, 13312, 0, 501.158, 503.612, 2.454, 1977, 503.612, 505.18, 1.568, 9216, 0, 505.18, 507.693, 2.513, 1350, 507.693, 508.691, 0.998, 12288, 0,    62.691,
 445, 193, 447, 447, 502.424, 55.424, 12288, 0, 502.424, 504.791, 2.367, 1935, 504.791, 506.24, 1.449, 9216, 0, 506.24, 508.643, 2.403, 1350, 508.643, 509.817, 1.174, 12288, 0,    62.817,
 446, 193, 448, 448, 503.674, 55.674, 11264, 0, 503.674, 506.14, 2.467, 1798, 506.14, 507.38, 1.24, 8192, 0, 507.38, 509.878, 2.499, 1200, 509.878, 510.769, 0.89, 10240, 0,    62.769,
 447, 193, 449, 449, 504.914, 55.914, 12288, 0, 504.914, 507.387, 2.474, 1914, 507.387, 508.583, 1.195, 9216, 0, 508.583, 510.986, 2.403, 1350, 510.986, 511.999, 1.013, 12288, 0,    62.999,
 448, 193, 450, 450, 506.033, 56.033, 12288, 0, 506.033, 508.352, 2.319, 1844, 508.352, 509.771, 1.419, 9216, 0, 509.771, 512.169, 2.398, 1350, 512.169, 513.442, 1.273, 12288, 0,    63.442,
 449, 193, 451, 451, 507.107, 56.107, 12288, 0, 507.107, 509.982, 2.876, 1945, 509.982, 511.162, 1.18, 9216, 0, 511.162, 513.764, 2.602, 1350, 513.764, 515.082, 1.318, 12288, 0,    64.082,
 450, 193, 452, 452, 507.91, 55.91, 9216, 0, 507.91, 510.213, 2.302, 1407, 510.213, 511.991, 1.778, 7168, 0, 511.991, 514.249, 2.259, 1050, 514.249, 515.846, 1.597, 9216, 0,    63.846,
 451, 193, 453, 453, 508.72, 55.72, 8192, 0, 508.72, 511.473, 2.753, 1336, 511.473, 512.697, 1.224, 6144, 0, 512.697, 515.715, 3.018, 900, 515.715, 516.996, 1.281, 8192, 0,    63.996,
 452, 193, 454, 454, 510.062, 56.062, 12288, 0, 510.062, 512.216, 2.154, 1803, 512.216, 513.755, 1.539, 9216, 0, 513.755, 516.711, 2.957, 1350, 516.711, 518.187, 1.476, 12288, 0,    64.187,
 453, 193, 455, 455, 511.078, 56.078, 10240, 0, 511.078, 513.258, 2.18, 1561, 513.258, 514.666, 1.408, 7168, 0, 514.666, 517.315, 2.649, 1050, 517.315, 518.912, 1.596, 9216, 0,    63.912,
 454, 193, 456, 456, 512.412, 56.412, 11264, 0, 512.412, 514.525, 2.113, 1763, 514.525, 515.778, 1.253, 8192, 0, 515.778, 518.877, 3.098, 1200, 518.877, 519.818, 0.941, 10240, 0,    63.818,
 455, 193, 457, 457, 513.436, 56.436, 10240, 0, 513.436, 515.644, 2.208, 1628, 515.644, 516.786, 1.142, 8192, 0, 516.786, 519.488, 2.702, 1200, 519.488, 520.888, 1.4, 10240, 0,    63.888,
 456, 193, 458, 458, 514.679, 56.679, 12288, 0, 514.679, 517.097, 2.418, 1871, 517.097, 518.238, 1.141, 9216, 0, 518.238, 521.281, 3.043, 1350, 521.281, 522.502, 1.221, 12288, 0,    64.502,
 457, 193, 459, 459, 515.719, 56.719, 11264, 0, 515.719, 517.826, 2.107, 1751, 517.826, 519.257, 1.431, 8192, 0, 519.257, 521.765, 2.509, 1200, 521.765, 523.547, 1.782, 10240, 0,    64.547,
 458, 193, 460, 460, 516.581, 56.581, 9216, 0, 516.581, 519.017, 2.436, 1429, 519.017, 520.227, 1.21, 7168, 0, 520.227, 523.24, 3.013, 1050, 523.24, 524.267, 1.027, 9216, 0,    64.267,
 459, 193, 461, 461, 517.351, 56.351, 9216, 0, 517.351, 519.935, 2.584, 1454, 519.935, 521.251, 1.317, 7168, 0, 521.251, 523.614, 2.363, 1050, 523.614, 525.151, 1.537, 9216, 0,    64.151,
 460, 193, 462, 462, 518.447, 56.447, 12288, 0, 518.447, 521.86, 3.413, 1856, 521.86, 522.856, 0.996, 9216, 0, 522.856, 525.928, 3.071, 1350, 525.928, 527.132, 1.204, 12288, 0,    65.132,
 461, 193, 463, 463, 519.779, 56.779, 12288, 0, 519.779, 522.702, 2.924, 1903, 522.702, 523.929, 1.227, 9216, 0, 523.929, 526.724, 2.795, 1350, 526.724, 528.31, 1.586, 12288, 0,    65.310,
 462, 193, 464, 464, 520.851, 56.851, 11264, 0, 520.851, 524.432, 3.581, 1780, 524.432, 525.727, 1.295, 8192, 0, 525.727, 528.056, 2.329, 1200, 528.056, 529.232, 1.175, 10240, 0,    65.232,
 463, 193, 465, 465, 521.876, 56.876, 9216, 0, 521.876, 524.797, 2.921, 1387, 524.797, 526.468, 1.671, 6144, 0, 526.468, 528.367, 1.898, 900, 528.367, 530.088, 1.721, 8192, 0,    65.088,
 464, 193, 466, 466, 523.172, 57.172, 11264, 0, 523.172, 526.67, 3.498, 1755, 526.67, 527.904, 1.235, 8192, 0, 527.904, 530.646, 2.741, 1200, 530.646, 531.441, 0.795, 10240, 0,    65.441,
 465, 193, 467, 467, 524.268, 57.268, 12288, 0, 524.268, 527.085, 2.817, 1875, 527.085, 528.856, 1.771, 9216, 0, 528.856, 531.567, 2.71, 1350, 531.567, 532.746, 1.179, 12288, 0,    65.746,
 466, 193, 468, 468, 525.148, 57.148, 8192, 0, 525.148, 528.186, 3.038, 1326, 528.186, 529.539, 1.354, 6144, 0, 529.539, 532.279, 2.739, 900, 532.279, 533.414, 1.135, 8192, 0,    65.414,
 467, 193, 469, 469, 526.758, 57.758, 12288, 0, 526.758, 529.701, 2.944, 1872, 529.701, 531.213, 1.512, 9216, 0, 531.213, 533.586, 2.373, 1350, 533.586, 534.773, 1.187, 12288, 0,    65.773,
 468, 193, 470, 470, 527.936, 57.936, 11264, 0, 527.936, 530.647, 2.711, 1710, 530.647, 532.294, 1.647, 8192, 0, 532.294, 534.414, 2.119, 1200, 534.414, 535.566, 1.152, 10240, 0,    65.566,
 469, 193, 471, 471, 529.222, 58.222, 12288, 0, 529.222, 531.983, 2.761, 1876, 531.983, 533.426, 1.443, 9216, 0, 533.426, 536.593, 3.167, 1350, 536.593, 537.591, 0.999, 12288, 0,    66.591,
 470, 193, 472, 472, 530.394, 58.394, 12288, 0, 530.394, 533.111, 2.716, 1930, 533.111, 534.636, 1.525, 9216, 0, 534.636, 537.217, 2.582, 1350, 537.217, 538.528, 1.311, 12288, 0,    66.528,
 471, 193, 473, 473, 531.549, 58.549, 11264, 0, 531.549, 534.139, 2.59, 1698, 534.139, 535.579, 1.44, 8192, 0, 535.579, 538.655, 3.075, 1200, 538.655, 539.899, 1.244, 10240, 0,    66.899,
 472, 193, 474, 474, 532.385, 58.385, 9216, 0, 532.385, 534.717, 2.332, 1355, 534.717, 536.239, 1.522, 6144, 0, 536.239, 538.805, 2.567, 900, 538.805, 540.548, 1.743, 8192, 0,    66.548,
 474, 193, 476, 476, 534.782, 58.782, 10240, 0, 534.782, 536.706, 1.924, 1573, 536.706, 538.485, 1.778, 7168, 0, 538.485, 540.618, 2.133, 1050, 540.618, 541.596, 0.979, 9216, 0,    65.596,
 473, 193, 475, 475, 533.68, 58.68, 12288, 0, 533.68, 536.465, 2.785, 1917, 536.465, 537.677, 1.212, 9216, 0, 537.677, 541.011, 3.334, 1350, 541.011, 542.71, 1.699, 12288, 0,    67.710,
 475, 193, 477, 477, 535.724, 58.724, 9216, 0, 535.724, 538.198, 2.475, 1351, 538.198, 539.145, 0.947, 6144, 0, 539.145, 542.352, 3.207, 900, 542.352, 543.532, 1.18, 8192, 0,    66.532,
 476, 193, 478, 478, 536.838, 58.838, 10240, 0, 536.838, 538.909, 2.072, 1581, 538.909, 539.916, 1.006, 7168, 0, 539.916, 543.046, 3.13, 1050, 543.046, 544.269, 1.223, 9216, 0,    66.269,
 477, 193, 479, 479, 537.683, 58.683, 9216, 0, 537.683, 540.169, 2.486, 1478, 540.169, 541.221, 1.052, 7168, 0, 541.221, 544.489, 3.268, 1050, 544.489, 545.198, 0.709, 9216, 0,    66.198,
 478, 193, 480, 480, 538.834, 58.834, 11264, 0, 538.834, 541.121, 2.287, 1704, 541.121, 542.074, 0.952, 8192, 0, 542.074, 545.338, 3.264, 1200, 545.338, 546.178, 0.841, 10240, 0,    66.178,
 479, 193, 481, 481, 539.855, 58.855, 11264, 0, 539.855, 542.44, 2.585, 1719, 542.44, 543.772, 1.333, 8192, 0, 543.772, 546.55, 2.778, 1200, 546.55, 547.367, 0.817, 10240, 0,    66.367,
