Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 209, 287, 287, 318.152, 31.152, 15360, 0, 318.152, 329.876, 11.724, 1573, 329.876, 330.751, 0.875, 15360, 0, 330.751, 334.249, 3.498, 2250, 334.249, 336.095, 1.846, 11264, 0, 336.095, 338.709, 2.614, 1650, 338.709, 339.981, 1.273, 14336, 0,    52.981,
 287, 209, 288, 288, 319.091, 31.091, 14336, 0, 319.091, 330.703, 11.612, 1421, 330.703, 331.72, 1.017, 14336, 0, 331.72, 335.451, 3.732, 2100, 335.451, 337.174, 1.723, 10240, 0, 337.174, 339.128, 1.953, 1500, 339.128, 340.853, 1.726, 13312, 0,    52.853,
 288, 209, 289, 289, 320.149, 31.149, 16384, 0, 320.149, 332.058, 11.909, 1695, 332.058, 333.109, 1.051, 16384, 0, 333.109, 336.391, 3.282, 2400, 336.391, 338.307, 1.916, 12288, 0, 338.307, 341.22, 2.913, 1800, 341.22, 342.409, 1.189, 16384, 0,    53.409,
 289, 209, 290, 290, 321.261, 31.261, 14336, 0, 321.261, 332.658, 11.397, 1450, 332.658, 333.934, 1.276, 14336, 0, 333.934, 337.241, 3.307, 2100, 337.241, 339.305, 2.064, 10240, 0, 339.305, 341.454, 2.15, 1500, 341.454, 343.207, 1.752, 13312, 0,    53.207,
 291, 209, 292, 292, 323.453, 31.453, 13312, 0, 323.453, 335.246, 11.793, 1312, 335.246, 336.115, 0.868, 13312, 0, 336.115, 339.017, 2.902, 1950, 339.017, 340.228, 1.211, 9216, 0, 340.228, 342.85, 2.622, 1350, 342.85, 343.953, 1.103, 12288, 0,    51.953,
 292, 209, 293, 293, 324.513, 31.513, 13312, 0, 324.513, 337.251, 12.738, 1376, 337.251, 338.141, 0.89, 13312, 0, 338.141, 341.024, 2.883, 1950, 341.024, 342.038, 1.014, 9216, 0, 342.038, 343.804, 1.767, 1350, 343.804, 344.681, 0.877, 12288, 0,    51.681,
 290, 209, 291, 291, 322.555, 31.555, 17408, 0, 322.555, 335.358, 12.803, 1751, 335.358, 337.344, 1.986, 17408, 0, 337.344, 341.108, 3.764, 2550, 341.108, 343.105, 1.996, 12288, 0, 343.105, 345.639, 2.534, 1800, 345.639, 346.89, 1.252, 16384, 0,    55.890,
 293, 209, 294, 294, 325.633, 31.633, 17408, 0, 325.633, 337.762, 12.129, 1707, 337.762, 339.383, 1.621, 17408, 0, 339.383, 343.804, 4.421, 2550, 343.804, 344.843, 1.038, 12288, 0, 344.843, 347.797, 2.954, 1800, 347.797, 348.807, 1.01, 16384, 0,    54.807,
 296, 209, 297, 297, 328.438, 31.438, 12288, 0, 328.438, 339.599, 11.161, 1273, 339.599, 341.2, 1.6, 12288, 0, 341.2, 344.805, 3.606, 1800, 344.805, 345.696, 0.891, 9216, 0, 345.696, 348.047, 2.351, 1350, 348.047, 349.61, 1.563, 12288, 0,    52.610,
 295, 209, 296, 296, 327.495, 31.495, 14336, 0, 327.495, 339.295, 11.8, 1450, 339.295, 340.435, 1.14, 14336, 0, 340.435, 345.133, 4.698, 2100, 345.133, 346.768, 1.635, 10240, 0, 346.768, 349.906, 3.138, 1500, 349.906, 350.752, 0.846, 13312, 0,    54.752,
 298, 209, 299, 299, 330.98, 31.98, 15360, 0, 330.98, 341.187, 10.207, 1563, 341.187, 342.246, 1.059, 15360, 0, 342.246, 347.232, 4.986, 2250, 347.232, 348.309, 1.077, 11264, 0, 348.309, 350.454, 2.145, 1650, 350.454, 351.614, 1.16, 14336, 0,    52.614,
 299, 209, 300, 300, 332.509, 32.509, 14336, 0, 332.509, 341.347, 8.838, 1416, 341.347, 343.259, 1.912, 14336, 0, 343.259, 347.797, 4.538, 2100, 347.797, 349.232, 1.435, 10240, 0, 349.232, 351.916, 2.684, 1500, 351.916, 352.989, 1.073, 13312, 0,    52.989,
 300, 209, 301, 301, 333.534, 32.534, 13312, 0, 333.534, 343.784, 10.251, 1367, 343.784, 344.805, 1.021, 13312, 0, 344.805, 347.852, 3.047, 1950, 347.852, 350.014, 2.162, 9216, 0, 350.014, 352.413, 2.399, 1350, 352.413, 353.737, 1.324, 12288, 0,    52.737,
 301, 209, 302, 302, 334.537, 32.537, 15360, 0, 334.537, 344.37, 9.833, 1591, 344.37, 346.04, 1.67, 15360, 0, 346.04, 350.932, 4.892, 2250, 350.932, 352.045, 1.114, 11264, 0, 352.045, 354.941, 2.896, 1650, 354.941, 355.793, 0.851, 14336, 0,    53.793,
 302, 209, 303, 303, 335.542, 32.542, 13312, 0, 335.542, 345.903, 10.361, 1310, 345.903, 346.806, 0.903, 13312, 0, 346.806, 351.135, 4.329, 1950, 351.135, 352.751, 1.616, 9216, 0, 352.751, 355.094, 2.343, 1350, 355.094, 356.711, 1.617, 12288, 0,    53.711,
 303, 209, 304, 304, 336.696, 32.696, 16384, 0, 336.696, 346.929, 10.233, 1640, 346.929, 347.942, 1.014, 16384, 0, 347.942, 352.263, 4.321, 2400, 352.263, 353.894, 1.631, 12288, 0, 353.894, 357.281, 3.387, 1800, 357.281, 358.703, 1.422, 16384, 0,    54.703,
 305, 209, 306, 306, 339.405, 33.405, 14336, 0, 339.405, 349.06, 9.655, 1439, 349.06, 350.416, 1.356, 14336, 0, 350.416, 354.779, 4.363, 2100, 354.779, 355.882, 1.103, 10240, 0, 355.882, 357.744, 1.862, 1500, 357.744, 359.78, 2.036, 13312, 0,    53.780,
 306, 209, 307, 307, 340.312, 33.312, 13312, 0, 340.312, 350.708, 10.396, 1326, 350.708, 351.483, 0.775, 13312, 0, 351.483, 355.517, 4.034, 1950, 355.517, 357.627, 2.11, 9216, 0, 357.627, 359.622, 1.995, 1350, 359.622, 360.568, 0.945, 12288, 0,    53.568,
 304, 209, 305, 305, 337.992, 32.992, 17408, 0, 337.992, 348.309, 10.317, 1708, 348.309, 349.493, 1.184, 17408, 0, 349.493, 355.439, 5.945, 2550, 355.439, 356.876, 1.438, 12288, 0, 356.876, 359.778, 2.902, 1800, 359.778, 361.589, 1.81, 16384, 0,    56.589,
 325, 209, 326, 326, 361.955, 35.955, 16384, 0, 361.955, 361.955, 0, 1668,TimeOut
 308, 209, 309, 309, 342.255, 33.255, 12288, 0, 342.255, 352.515, 10.26, 1292, 352.515, 353.551, 1.036, 12288, 0, 353.551, 358.201, 4.65, 1800, 358.201, 358.976, 0.775, 9216, 0, 358.976, 361.561, 2.585, 1350, 361.561, 362.336, 0.775, 12288, 0,    53.336,
 307, 209, 308, 308, 341.44, 33.44, 15360, 0, 341.44, 351.532, 10.092, 1585, 351.532, 352.66, 1.128, 15360, 0, 352.66, 358.421, 5.761, 2250, 358.421, 360.361, 1.94, 11264, 0, 360.361, 363.083, 2.722, 1650, 363.083, 363.974, 0.891, 14336, 0,    55.974,
 309, 209, 310, 310, 343.547, 33.547, 17408, 0, 343.547, 353.851, 10.304, 1724, 353.851, 354.93, 1.079, 17408, 0, 354.93, 359.521, 4.591, 2550, 359.521, 361.33, 1.808, 12288, 0, 361.33, 364.385, 3.055, 1800, 364.385, 365.508, 1.123, 16384, 0,    55.508,
 311, 209, 312, 312, 345.936, 33.936, 15360, 0, 345.936, 356.555, 10.619, 1559, 356.555, 357.704, 1.149, 15360, 0, 357.704, 361.517, 3.813, 2250, 361.517, 362.477, 0.96, 11264, 0, 362.477, 365.407, 2.931, 1650, 365.407, 366.442, 1.035, 14336, 0,    54.442,
 330, 209, 331, 331, 367.045, 36.045, 14336, 0, 367.045, 367.045, 0, 1452,TimeOut
 310, 209, 311, 311, 344.798, 33.798, 17408, 0, 344.798, 354.912, 10.114, 1732, 354.912, 355.964, 1.052, 17408, 0, 355.964, 361.894, 5.93, 2550, 361.894, 363.851, 1.957, 12288, 0, 363.851, 367.305, 3.453, 1800, 367.305, 368.54, 1.236, 16384, 0,    57.540,
 312, 209, 313, 313, 347.072, 34.072, 16384, 0, 347.072, 357.548, 10.476, 1663, 357.548, 359.001, 1.453, 16384, 0, 359.001, 362.918, 3.918, 2400, 362.918, 365.192, 2.274, 12288, 0, 365.192, 368.414, 3.221, 1800, 368.414, 369.746, 1.332, 16384, 0,    56.746,
 313, 209, 314, 314, 348.412, 34.412, 17408, 0, 348.412, 359.544, 11.132, 1782, 359.544, 360.914, 1.37, 17408, 0, 360.914, 365.704, 4.791, 2550, 365.704, 366.88, 1.175, 12288, 0, 366.88, 369.76, 2.881, 1800, 369.76, 371.022, 1.262, 16384, 0,    57.022,
 314, 209, 315, 315, 349.674, 34.674, 17408, 0, 349.674, 360.508, 10.834, 1720, 360.508, 362.141, 1.633, 17408, 0, 362.141, 366.186, 4.045, 2550, 366.186, 368.249, 2.062, 12288, 0, 368.249, 370.77, 2.521, 1800, 370.77, 372.105, 1.335, 16384, 0,    57.105,
 335, 209, 336, 336, 372.522, 36.522, 17408, 0, 372.522, 372.522, 0, 1729,TimeOut
 315, 209, 316, 316, 350.882, 34.882, 17408, 0, 350.882, 362.083, 11.201, 1716, 362.083, 363.324, 1.241, 17408, 0, 363.324, 367.365, 4.041, 2550, 367.365, 369.769, 2.405, 12288, 0, 369.769, 372.533, 2.764, 1800, 372.533, 373.857, 1.324, 16384, 0,    57.857,
 316, 209, 317, 317, 351.688, 34.688, 12288, 0, 351.688, 362.596, 10.908, 1288, 362.596, 364.147, 1.551, 12288, 0, 364.147, 368.207, 4.06, 1800, 368.207, 370.652, 2.445, 9216, 0, 370.652, 372.945, 2.293, 1350, 372.945, 374.584, 1.639, 12288, 0,    57.584,
 317, 209, 318, 318, 352.732, 34.732, 14336, 0, 352.732, 364.975, 12.243, 1494, 364.975, 365.906, 0.931, 14336, 0, 365.906, 369.206, 3.3, 2100, 369.206, 371.941, 2.735, 10240, 0, 371.941, 374.494, 2.554, 1500, 374.494, 375.363, 0.868, 13312, 0,    57.363,
 318, 209, 319, 319, 354.169, 35.169, 16384, 0, 354.169, 365.865, 11.697, 1668, 365.865, 366.891, 1.026, 16384, 0, 366.891, 371.278, 4.387, 2400, 371.278, 373.138, 1.86, 12288, 0, 373.138, 375.802, 2.664, 1800, 375.802, 376.951, 1.149, 16384, 0,    57.951,
 319, 209, 320, 320, 355.392, 35.392, 17408, 0, 355.392, 367.729, 12.336, 1725, 367.729, 369.2, 1.472, 17408, 0, 369.2, 373.208, 4.008, 2550, 373.208, 374.355, 1.147, 12288, 0, 374.355, 377.222, 2.866, 1800, 377.222, 378.28, 1.058, 16384, 0,    58.280,
 320, 209, 321, 321, 356.605, 35.605, 15360, 0, 356.605, 368.135, 11.53, 1551, 368.135, 370.241, 2.105, 15360, 0, 370.241, 373.475, 3.235, 2250, 373.475, 375.347, 1.872, 11264, 0, 375.347, 378.053, 2.706, 1650, 378.053, 379.211, 1.158, 14336, 0,    58.211,
 322, 209, 323, 323, 358.79, 35.79, 14336, 0, 358.79, 370.073, 11.283, 1459, 370.073, 371.166, 1.093, 14336, 0, 371.166, 374.66, 3.494, 2100, 374.66, 376.188, 1.528, 10240, 0, 376.188, 379.511, 3.323, 1500, 379.511, 380.521, 1.011, 13312, 0,    57.521,
 321, 209, 322, 322, 357.771, 35.771, 17408, 0, 357.771, 370.124, 12.353, 1760, 370.124, 372.333, 2.208, 17408, 0, 372.333, 377.292, 4.959, 2550, 377.292, 378.456, 1.164, 12288, 0, 378.456, 381.097, 2.641, 1800, 381.097, 382.241, 1.144, 16384, 0,    60.241,
 324, 209, 325, 325, 360.915, 35.915, 16384, 0, 360.915, 372.797, 11.882, 1669, 372.797, 374.024, 1.226, 16384, 0, 374.024, 377.729, 3.705, 2400, 377.729, 379.442, 1.713, 12288, 0, 379.442, 382.056, 2.614, 1800, 382.056, 383.475, 1.419, 16384, 0,    58.475,
 323, 209, 324, 324, 359.891, 35.891, 17408, 0, 359.891, 372.913, 13.021, 1758, 372.913, 375.414, 2.502, 17408, 0, 375.414, 379.246, 3.831, 2550, 379.246, 380.598, 1.352, 12288, 0, 380.598, 383.469, 2.871, 1800, 383.469, 384.773, 1.304, 16384, 0,    60.773,
 326, 209, 327, 327, 363.06, 36.06, 15360, 0, 363.06, 375.631, 12.571, 1511, 375.631, 376.796, 1.165, 15360, 0, 376.796, 380.668, 3.872, 2250, 380.668, 381.56, 0.892, 11264, 0, 381.56, 384.022, 2.462, 1650, 384.022, 385.829, 1.807, 14336, 0,    58.829,
 327, 209, 328, 328, 364.284, 36.284, 17408, 0, 364.284, 376.163, 11.879, 1785, 376.163, 377.839, 1.676, 17408, 0, 377.839, 381.659, 3.82, 2550, 381.659, 382.694, 1.035, 12288, 0, 382.694, 385.441, 2.747, 1800, 385.441, 387.122, 1.681, 16384, 0,    59.122,
 328, 209, 329, 329, 365.099, 36.099, 13312, 0, 365.099, 377.443, 12.344, 1313, 377.443, 378.705, 1.263, 13312, 0, 378.705, 382.205, 3.5, 1950, 382.205, 383.402, 1.197, 9216, 0, 383.402, 385.479, 2.077, 1350, 385.479, 387.906, 2.426, 12288, 0,    58.906,
 329, 209, 330, 330, 365.884, 35.884, 12288, 0, 365.884, 377.771, 11.887, 1254, 377.771, 379.565, 1.794, 12288, 0, 379.565, 383.381, 3.816, 1800, 383.381, 384.139, 0.758, 9216, 0, 384.139, 387.455, 3.316, 1350, 387.455, 388.671, 1.216, 12288, 0,    58.671,
 331, 209, 332, 332, 368.053, 36.053, 14336, 0, 368.053, 379.309, 11.256, 1445, 379.309, 380.531, 1.222, 14336, 0, 380.531, 384.958, 4.427, 2100, 384.958, 385.883, 0.925, 10240, 0, 385.883, 388.056, 2.173, 1500, 388.056, 389.568, 1.512, 13312, 0,    57.568,
 332, 209, 333, 333, 369.032, 36.032, 14336, 0, 369.032, 379.709, 10.678, 1470, 379.709, 381.683, 1.974, 14336, 0, 381.683, 385.74, 4.057, 2100, 385.74, 386.792, 1.052, 10240, 0, 386.792, 389.318, 2.526, 1500, 389.318, 390.552, 1.234, 13312, 0,    57.552,
 333, 209, 334, 334, 370.145, 36.145, 14336, 0, 370.145, 381.599, 11.454, 1481, 381.599, 382.64, 1.04, 14336, 0, 382.64, 386.696, 4.056, 2100, 386.696, 387.597, 0.901, 10240, 0, 387.597, 389.832, 2.235, 1500, 389.832, 391.449, 1.617, 13312, 0,    57.449,
 334, 209, 335, 335, 371.331, 36.331, 16384, 0, 371.331, 382.245, 10.914, 1661, 382.245, 383.671, 1.426, 16384, 0, 383.671, 388.403, 4.732, 2400, 388.403, 389.372, 0.969, 12288, 0, 389.372, 391.871, 2.499, 1800, 391.871, 392.833, 0.962, 16384, 0,    57.833,
 336, 209, 337, 337, 373.459, 36.459, 14336, 0, 373.459, 383.946, 10.487, 1459, 383.946, 384.976, 1.03, 14336, 0, 384.976, 388.565, 3.588, 2100, 388.565, 390.552, 1.988, 10240, 0, 390.552, 392.906, 2.354, 1500, 392.906, 393.772, 0.866, 13312, 0,    56.772,
 337, 209, 338, 338, 374.89, 36.89, 16384, 0, 374.89, 384.807, 9.917, 1611, 384.807, 386.195, 1.388, 16384, 0, 386.195, 390.397, 4.202, 2400, 390.397, 391.595, 1.198, 12288, 0, 391.595, 394.55, 2.955, 1800, 394.55, 395.621, 1.071, 16384, 0,    57.621,
 339, 209, 340, 340, 377.292, 37.292, 12288, 0, 377.292, 386.777, 9.484, 1270, 386.777, 388.094, 1.318, 12288, 0, 388.094, 391.611, 3.516, 1800, 391.611, 392.366, 0.755, 9216, 0, 392.366, 394.975, 2.61, 1350, 394.975, 396.349, 1.373, 12288, 0,    56.349,
 338, 209, 339, 339, 376.193, 37.193, 13312, 0, 376.193, 386.017, 9.824, 1369, 386.017, 387.202, 1.185, 13312, 0, 387.202, 391.691, 4.49, 1950, 391.691, 393.435, 1.744, 9216, 0, 393.435, 396.489, 3.054, 1350, 396.489, 397.333, 0.844, 12288, 0,    58.333,
 340, 209, 341, 341, 378.437, 37.437, 13312, 0, 378.437, 387.924, 9.487, 1321, 387.924, 388.915, 0.991, 13312, 0, 388.915, 393.656, 4.741, 1950, 393.656, 394.552, 0.895, 9216, 0, 394.552, 396.887, 2.335, 1350, 396.887, 398.096, 1.209, 12288, 0,    57.096,
 341, 209, 342, 342, 379.312, 37.312, 12288, 0, 379.312, 388.522, 9.21, 1244, 388.522, 389.874, 1.352, 12288, 0, 389.874, 394.731, 4.857, 1800, 394.731, 395.833, 1.102, 9216, 0, 395.833, 398.144, 2.31, 1350, 398.144, 399.27, 1.127, 12288, 0,    57.270,
 343, 209, 344, 344, 381.56, 37.56, 13312, 0, 381.56, 390.231, 8.672, 1306, 390.231, 391.19, 0.959, 13312, 0, 391.19, 394.975, 3.785, 1950, 394.975, 396.637, 1.662, 9216, 0, 396.637, 398.512, 1.876, 1350, 398.512, 400.472, 1.959, 12288, 0,    56.472,
 345, 209, 346, 346, 383.481, 37.481, 12288, 0, 383.481, 391.891, 8.41, 1202, 391.891, 393.037, 1.146, 12288, 0, 393.037, 397.486, 4.449, 1800, 397.486, 398.61, 1.124, 9216, 0, 398.61, 400.357, 1.746, 1350, 400.357, 401.445, 1.088, 12288, 0,    55.445,
 342, 209, 343, 343, 380.585, 37.585, 17408, 0, 380.585, 390.28, 9.695, 1793, 390.28, 392.265, 1.985, 17408, 0, 392.265, 397.662, 5.397, 2550, 397.662, 399.62, 1.957, 12288, 0, 399.62, 401.821, 2.202, 1800, 401.821, 403.023, 1.201, 16384, 0,    60.023,
 344, 209, 345, 345, 382.549, 37.549, 15360, 0, 382.549, 392.345, 9.796, 1599, 392.345, 393.978, 1.632, 15360, 0, 393.978, 398.572, 4.595, 2250, 398.572, 400.679, 2.107, 11264, 0, 400.679, 402.499, 1.819, 1650, 402.499, 403.923, 1.424, 14336, 0,    58.923,
 346, 209, 347, 347, 384.631, 37.631, 13312, 0, 384.631, 394.064, 9.433, 1376, 394.064, 395.039, 0.976, 13312, 0, 395.039, 400.511, 5.472, 1950, 400.511, 401.43, 0.919, 9216, 0, 401.43, 403.335, 1.906, 1350, 403.335, 404.721, 1.385, 12288, 0,    57.721,
 348, 209, 349, 349, 386.517, 37.517, 12288, 0, 386.517, 395.985, 9.468, 1268, 395.985, 397.692, 1.707, 12288, 0, 397.692, 401.136, 3.444, 1800, 401.136, 402.156, 1.019, 9216, 0, 402.156, 404.06, 1.904, 1350, 404.06, 405.474, 1.414, 12288, 0,    56.474,
 347, 209, 348, 348, 385.737, 37.737, 16384, 0, 385.737, 395.11, 9.373, 1655, 395.11, 396.424, 1.314, 16384, 0, 396.424, 401.249, 4.826, 2400, 401.249, 403.177, 1.928, 12288, 0, 403.177, 405.754, 2.577, 1800, 405.754, 406.714, 0.96, 16384, 0,    58.714,
 349, 209, 350, 350, 387.657, 37.657, 15360, 0, 387.657, 397.361, 9.704, 1540, 397.361, 398.988, 1.627, 15360, 0, 398.988, 404.139, 5.151, 2250, 404.139, 405.067, 0.928, 11264, 0, 405.067, 407.552, 2.485, 1650, 407.552, 408.427, 0.874, 14336, 0,    58.427,
 350, 209, 351, 351, 388.956, 37.956, 17408, 0, 388.956, 398.906, 9.95, 1706, 398.906, 400.032, 1.126, 17408, 0, 400.032, 405.255, 5.223, 2550, 405.255, 406.652, 1.397, 12288, 0, 406.652, 409.118, 2.466, 1800, 409.118, 410.145, 1.026, 16384, 0,    59.145,
 351, 209, 352, 352, 390.326, 38.326, 17408, 0, 390.326, 400.167, 9.841, 1765, 400.167, 401.306, 1.139, 17408, 0, 401.306, 405.462, 4.155, 2550, 405.462, 407.993, 2.532, 12288, 0, 407.993, 410.559, 2.566, 1800, 410.559, 411.666, 1.106, 16384, 0,    59.666,
 352, 209, 353, 353, 391.593, 38.593, 15360, 0, 391.593, 401.261, 9.668, 1542, 401.261, 402.415, 1.154, 15360, 0, 402.415, 407.27, 4.855, 2250, 407.27, 409.15, 1.88, 11264, 0, 409.15, 411.267, 2.116, 1650, 411.267, 412.559, 1.293, 14336, 0,    59.559,
 353, 209, 354, 354, 392.651, 38.651, 13312, 0, 392.651, 402.427, 9.776, 1331, 402.427, 403.375, 0.948, 13312, 0, 403.375, 408.022, 4.646, 1950, 408.022, 409.971, 1.95, 9216, 0, 409.971, 412.316, 2.345, 1350, 412.316, 413.364, 1.048, 12288, 0,    59.364,
 354, 209, 355, 355, 394.033, 39.033, 17408, 0, 394.033, 404.169, 10.136, 1786, 404.169, 405.239, 1.07, 17408, 0, 405.239, 409.479, 4.24, 2550, 409.479, 411.038, 1.558, 12288, 0, 411.038, 413.814, 2.776, 1800, 413.814, 414.996, 1.182, 16384, 0,    59.996,
 355, 209, 356, 356, 394.905, 38.905, 12288, 0, 394.905, 404.402, 9.497, 1211, 404.402, 406.076, 1.674, 12288, 0, 406.076, 410.465, 4.389, 1800, 410.465, 411.771, 1.306, 9216, 0, 411.771, 414.189, 2.418, 1350, 414.189, 415.794, 1.605, 12288, 0,    59.794,
 356, 209, 357, 357, 396.132, 39.132, 15360, 0, 396.132, 406.666, 10.535, 1568, 406.666, 407.653, 0.987, 15360, 0, 407.653, 412.032, 4.379, 2250, 412.032, 413.233, 1.201, 11264, 0, 413.233, 416.027, 2.793, 1650, 416.027, 416.885, 0.859, 14336, 0,    59.885,
 357, 209, 358, 358, 397.409, 39.409, 15360, 0, 397.409, 407.081, 9.672, 1598, 407.081, 408.799, 1.718, 15360, 0, 408.799, 412.942, 4.143, 2250, 412.942, 414.655, 1.713, 11264, 0, 414.655, 416.845, 2.19, 1650, 416.845, 417.733, 0.888, 14336, 0,    59.733,
 359, 209, 360, 360, 399.529, 39.529, 12288, 0, 399.529, 409.148, 9.619, 1254, 409.148, 409.904, 0.756, 12288, 0, 409.904, 413.092, 3.187, 1800, 413.092, 415.875, 2.783, 9216, 0, 415.875, 417.703, 1.827, 1350, 417.703, 418.458, 0.755, 12288, 0,    58.458,
 358, 209, 359, 359, 398.579, 39.579, 16384, 0, 398.579, 409.389, 10.81, 1632, 409.389, 410.995, 1.606, 16384, 0, 410.995, 415.118, 4.123, 2400, 415.118, 417.119, 2, 12288, 0, 417.119, 419.212, 2.093, 1800, 419.212, 420.226, 1.014, 16384, 0,    61.226,
 360, 209, 361, 361, 400.691, 39.691, 17408, 0, 400.691, 411.475, 10.784, 1727, 411.475, 412.503, 1.029, 17408, 0, 412.503, 416.53, 4.026, 2550, 416.53, 418.176, 1.646, 12288, 0, 418.176, 420.538, 2.362, 1800, 420.538, 421.895, 1.357, 16384, 0,    60.895,
 361, 209, 362, 362, 401.768, 39.768, 15360, 0, 401.768, 411.48, 9.712, 1564, 411.48, 413.77, 2.289, 15360, 0, 413.77, 417.241, 3.472, 2250, 417.241, 419.049, 1.808, 11264, 0, 419.049, 421.498, 2.449, 1650, 421.498, 422.945, 1.447, 14336, 0,    60.945,
 363, 209, 364, 364, 404.085, 40.085, 14336, 0, 404.085, 414.067, 9.982, 1459, 414.067, 414.924, 0.857, 14336, 0, 414.924, 418.457, 3.532, 2100, 418.457, 419.96, 1.503, 10240, 0, 419.96, 422.282, 2.323, 1500, 422.282, 423.85, 1.567, 13312, 0,    59.850,
 362, 209, 363, 363, 402.908, 39.908, 16384, 0, 402.908, 414.279, 11.372, 1606, 414.279, 416.06, 1.781, 16384, 0, 416.06, 420.418, 4.358, 2400, 420.418, 421.579, 1.161, 12288, 0, 421.579, 423.987, 2.407, 1800, 423.987, 425.104, 1.117, 16384, 0,    62.104,
 364, 209, 365, 365, 405.195, 40.195, 14336, 0, 405.195, 416.106, 10.911, 1439, 416.106, 416.957, 0.85, 14336, 0, 416.957, 420.556, 3.599, 2100, 420.556, 422.443, 1.888, 10240, 0, 422.443, 424.738, 2.295, 1500, 424.738, 425.897, 1.159, 13312, 0,    60.897,
 365, 209, 366, 366, 406.339, 40.339, 15360, 0, 406.339, 416.398, 10.06, 1516, 416.398, 417.855, 1.457, 15360, 0, 417.855, 421.854, 3.999, 2250, 421.854, 423.738, 1.884, 11264, 0, 423.738, 426.434, 2.697, 1650, 426.434, 427.282, 0.848, 14336, 0,    61.282,
 366, 209, 367, 367, 407.423, 40.423, 15360, 0, 407.423, 418.159, 10.735, 1521, 418.159, 419.146, 0.988, 15360, 0, 419.146, 423.888, 4.741, 2250, 423.888, 424.781, 0.893, 11264, 0, 424.781, 426.996, 2.214, 1650, 426.996, 428.407, 1.411, 14336, 0,    61.407,
 367, 209, 368, 368, 408.633, 40.633, 17408, 0, 408.633, 418.724, 10.091, 1760, 418.724, 420.42, 1.696, 17408, 0, 420.42, 424.486, 4.066, 2550, 424.486, 425.97, 1.484, 12288, 0, 425.97, 428.533, 2.563, 1800, 428.533, 429.914, 1.381, 16384, 0,    61.914,
 368, 209, 369, 369, 409.677, 40.677, 13312, 0, 409.677, 419.96, 10.283, 1385, 419.96, 421.24, 1.281, 13312, 0, 421.24, 425.057, 3.817, 1950, 425.057, 426.798, 1.741, 9216, 0, 426.798, 428.607, 1.809, 1350, 428.607, 430.742, 2.135, 12288, 0,    61.742,
 369, 209, 370, 370, 410.61, 40.61, 12288, 0, 410.61, 420.502, 9.892, 1229, 420.502, 421.945, 1.443, 12288, 0, 421.945, 426.337, 4.392, 1800, 426.337, 427.531, 1.194, 9216, 0, 427.531, 430.462, 2.931, 1350, 430.462, 431.483, 1.021, 12288, 0,    61.483,
 370, 209, 371, 371, 411.906, 40.906, 15360, 0, 411.906, 422.132, 10.226, 1536, 422.132, 423.17, 1.037, 15360, 0, 423.17, 427.39, 4.221, 2250, 427.39, 428.437, 1.046, 11264, 0, 428.437, 430.843, 2.406, 1650, 430.843, 432.464, 1.621, 14336, 0,    61.464,
 371, 209, 372, 372, 412.991, 40.991, 16384, 0, 412.991, 422.746, 9.755, 1669, 422.746, 424.171, 1.425, 16384, 0, 424.171, 428.141, 3.97, 2400, 428.141, 429.577, 1.436, 12288, 0, 429.577, 432.876, 3.299, 1800, 432.876, 434.101, 1.224, 16384, 0,    62.101,
 372, 209, 373, 373, 414.358, 41.358, 17408, 0, 414.358, 424.436, 10.078, 1770, 424.436, 425.797, 1.362, 17408, 0, 425.797, 430.381, 4.583, 2550, 430.381, 431.678, 1.297, 12288, 0, 431.678, 433.873, 2.194, 1800, 433.873, 435.168, 1.295, 16384, 0,    62.168,
 392, 209, 393, 393, 435.251, 42.251, 12288, 0, 435.251, 435.251, 0, 1244,TimeOut
 373, 209, 374, 374, 415.541, 41.541, 14336, 0, 415.541, 424.659, 9.118, 1474, 424.659, 427.114, 2.455, 14336, 0, 427.114, 430.973, 3.859, 2100, 430.973, 432.621, 1.648, 10240, 0, 432.621, 434.825, 2.204, 1500, 434.825, 436.083, 1.258, 13312, 0,    62.083,
 374, 209, 375, 375, 416.588, 41.588, 14336, 0, 416.588, 427.182, 10.594, 1432, 427.182, 428.345, 1.163, 14336, 0, 428.345, 431.738, 3.393, 2100, 431.738, 433.732, 1.994, 10240, 0, 433.732, 435.826, 2.094, 1500, 435.826, 437.026, 1.2, 13312, 0,    62.026,
 375, 209, 376, 376, 417.476, 41.476, 14336, 0, 417.476, 427.458, 9.981, 1459, 427.458, 429.206, 1.748, 14336, 0, 429.206, 433.131, 3.925, 2100, 433.131, 434.561, 1.43, 10240, 0, 434.561, 436.71, 2.149, 1500, 436.71, 438.103, 1.392, 13312, 0,    62.103,
