Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 214, 374, 374, 375.234, 1.234, 15360, 0, 375.234, 379.529, 4.295, 2379, 379.529, 380.986, 1.457, 11264, 0, 380.986, 382.948, 1.963, 1650, 382.948, 384.039, 1.09, 14336, 0,    10.039,
 374, 214, 375, 375, 376.122, 1.122, 13312, 0, 376.122, 380.183, 4.062, 2023, 380.183, 381.849, 1.666, 10240, 0, 381.849, 384.014, 2.165, 1500, 384.014, 384.871, 0.856, 13312, 0,     9.871,
 376, 214, 377, 377, 377.897, 0.897, 12288, 0, 377.897, 382.014, 4.117, 1860, 382.014, 382.796, 0.782, 9216, 0, 382.796, 384.549, 1.753, 1350, 384.549, 385.638, 1.09, 12288, 0,     8.638,
 375, 214, 376, 376, 377.077, 1.077, 14336, 0, 377.077, 382.046, 4.969, 2197, 382.046, 383.649, 1.603, 10240, 0, 383.649, 385.797, 2.148, 1500, 385.797, 386.638, 0.84, 13312, 0,    10.638,
 377, 214, 378, 378, 378.829, 0.829, 12288, 0, 378.829, 382.755, 3.926, 1930, 382.755, 384.417, 1.662, 9216, 0, 384.417, 386.15, 1.733, 1350, 386.15, 387.406, 1.256, 12288, 0,     9.406,
 379, 214, 380, 380, 381.057, 1.057, 13312, 0, 381.057, 384.662, 3.605, 1962, 384.662, 385.436, 0.774, 9216, 0, 385.436, 387.408, 1.973, 1350, 387.408, 388.187, 0.779, 12288, 0,     8.187,
 378, 214, 379, 379, 380.163, 1.163, 17408, 0, 380.163, 385.539, 5.376, 2645, 385.539, 386.655, 1.116, 13312, 0, 386.655, 388.964, 2.309, 1950, 388.964, 390.058, 1.093, 17408, 0,    11.058,
 380, 214, 381, 381, 382.221, 1.221, 17408, 0, 382.221, 386.26, 4.039, 2629, 386.26, 387.766, 1.507, 13312, 0, 387.766, 390.079, 2.313, 1950, 390.079, 391.175, 1.096, 17408, 0,    10.175,
 381, 214, 382, 382, 383.382, 1.382, 17408, 0, 383.382, 388.14, 4.759, 2609, 388.14, 389.256, 1.115, 13312, 0, 389.256, 391.571, 2.315, 1950, 391.571, 392.661, 1.09, 17408, 0,    10.661,
 382, 214, 383, 383, 384.474, 1.474, 16384, 0, 384.474, 388.837, 4.363, 2474, 388.837, 390.288, 1.452, 12288, 0, 390.288, 392.43, 2.142, 1800, 392.43, 393.685, 1.255, 16384, 0,    10.685,
 383, 214, 384, 384, 385.566, 1.566, 16384, 0, 385.566, 389.601, 4.035, 2507, 389.601, 391.312, 1.711, 12288, 0, 391.312, 393.714, 2.402, 1800, 393.714, 394.74, 1.026, 16384, 0,    10.740,
 384, 214, 385, 385, 386.726, 1.726, 17408, 0, 386.726, 391.63, 4.904, 2618, 391.63, 392.746, 1.115, 13312, 0, 392.746, 395.061, 2.315, 1950, 395.061, 396.155, 1.094, 17408, 0,    11.155,
 385, 214, 386, 386, 387.75, 1.75, 15360, 0, 387.75, 391.912, 4.162, 2306, 391.912, 393.684, 1.772, 11264, 0, 393.684, 395.674, 1.99, 1650, 395.674, 397.051, 1.376, 14336, 0,    11.051,
 386, 214, 387, 387, 388.638, 1.638, 13312, 0, 388.638, 392.336, 3.698, 2052, 392.336, 394.538, 2.201, 10240, 0, 394.538, 396.841, 2.303, 1500, 396.841, 397.892, 1.052, 13312, 0,    10.892,
 387, 214, 388, 388, 389.662, 1.662, 15360, 0, 389.662, 394.68, 5.017, 2285, 394.68, 395.624, 0.945, 11264, 0, 395.624, 397.635, 2.011, 1650, 397.635, 398.798, 1.163, 14336, 0,    10.798,
 388, 214, 389, 389, 390.755, 1.755, 16384, 0, 390.755, 395.13, 4.375, 2414, 395.13, 396.651, 1.521, 12288, 0, 396.651, 398.975, 2.325, 1800, 398.975, 400.002, 1.027, 16384, 0,    11.002,
 389, 214, 390, 390, 391.718, 1.718, 14336, 0, 391.718, 395.29, 3.572, 2216, 395.29, 397.595, 2.305, 11264, 0, 397.595, 399.594, 1.999, 1650, 399.594, 400.899, 1.306, 14336, 0,    10.899,
 391, 214, 392, 392, 393.645, 1.645, 13312, 0, 393.645, 397.83, 4.184, 2026, 397.83, 398.69, 0.861, 10240, 0, 398.69, 400.754, 2.064, 1500, 400.754, 401.736, 0.981, 13312, 0,     9.736,
 390, 214, 391, 391, 392.75, 1.75, 15360, 0, 392.75, 397.872, 5.122, 2395, 397.872, 399.629, 1.757, 11264, 0, 399.629, 401.59, 1.961, 1650, 401.59, 402.632, 1.042, 14336, 0,    11.632,
 392, 214, 393, 393, 394.67, 1.67, 15360, 0, 394.67, 398.311, 3.642, 2257, 398.311, 400.568, 2.256, 11264, 0, 400.568, 402.717, 2.15, 1650, 402.717, 403.615, 0.898, 14336, 0,    10.615,
 394, 214, 395, 395, 396.589, 1.589, 14336, 0, 396.589, 400.764, 4.175, 2170, 400.764, 401.63, 0.865, 10240, 0, 401.63, 403.404, 1.774, 1500, 403.404, 404.453, 1.049, 13312, 0,     9.453,
 393, 214, 394, 394, 395.628, 1.628, 14336, 0, 395.628, 400.784, 5.156, 2211, 400.784, 402.568, 1.784, 11264, 0, 402.568, 404.686, 2.118, 1650, 404.686, 405.584, 0.898, 14336, 0,    11.584,
 395, 214, 396, 396, 397.75, 1.75, 17408, 0, 397.75, 401.862, 4.112, 2663, 401.862, 403.678, 1.816, 13312, 0, 403.678, 405.989, 2.311, 1950, 405.989, 407.079, 1.091, 17408, 0,    11.079,
 397, 214, 398, 398, 399.674, 1.674, 12288, 0, 399.674, 403.221, 3.547, 1828, 403.221, 404.451, 1.231, 9216, 0, 404.451, 406.295, 1.844, 1350, 406.295, 407.853, 1.558, 12288, 0,     9.853,
 398, 214, 399, 399, 400.493, 1.493, 12288, 0, 400.493, 404.453, 3.96, 1944, 404.453, 406.243, 1.791, 9216, 0, 406.243, 407.895, 1.652, 1350, 407.895, 408.665, 0.77, 12288, 0,     9.665,
 396, 214, 397, 397, 398.849, 1.849, 16384, 0, 398.849, 404.013, 5.163, 2437, 404.013, 405.475, 1.463, 12288, 0, 405.475, 408.126, 2.651, 1800, 408.126, 409.689, 1.563, 16384, 0,    12.689,
 399, 214, 400, 400, 401.38, 1.38, 13312, 0, 401.38, 405.885, 4.505, 1989, 405.885, 407.013, 1.128, 9216, 0, 407.013, 409.497, 2.484, 1350, 409.497, 410.462, 0.965, 12288, 0,    10.462,
 400, 214, 402, 402, 402.888, 0.888, 13312, 0, 402.888, 406.761, 3.873, 2055, 406.761, 407.872, 1.112, 10240, 0, 407.872, 409.913, 2.04, 1500, 409.913, 411.295, 1.382, 13312, 0,     9.295,
 401, 214, 403, 403, 403.893, 0.893, 13312, 0, 403.893, 407.24, 3.347, 2087, 407.24, 408.726, 1.486, 10240, 0, 408.726, 411.279, 2.553, 1500, 411.279, 412.127, 0.848, 13312, 0,     9.127,
 402, 214, 404, 404, 405.034, 1.034, 15360, 0, 405.034, 409.016, 3.982, 2349, 409.016, 409.961, 0.945, 11264, 0, 409.961, 411.924, 1.962, 1650, 411.924, 413.024, 1.101, 14336, 0,     9.024,
 403, 214, 405, 405, 405.853, 0.853, 12288, 0, 405.853, 409.261, 3.407, 1876, 409.261, 410.729, 1.469, 9216, 0, 410.729, 412.891, 2.162, 1350, 412.891, 413.793, 0.902, 12288, 0,     8.793,
 404, 214, 406, 406, 407.027, 1.027, 15360, 0, 407.027, 410.379, 3.352, 2355, 410.379, 411.668, 1.289, 11264, 0, 411.668, 413.88, 2.212, 1650, 413.88, 414.778, 0.898, 14336, 0,     8.778,
 405, 214, 407, 407, 407.847, 0.847, 12288, 0, 407.847, 411.471, 3.624, 1838, 411.471, 412.438, 0.967, 9216, 0, 412.438, 414.495, 2.057, 1350, 414.495, 415.555, 1.06, 12288, 0,     8.555,
 406, 214, 408, 408, 408.888, 0.888, 13312, 0, 408.888, 411.949, 3.061, 2017, 411.949, 413.291, 1.342, 10240, 0, 413.291, 415.677, 2.386, 1500, 415.677, 416.511, 0.834, 13312, 0,     8.511,
 407, 214, 409, 409, 409.888, 0.888, 13312, 0, 409.888, 413.17, 3.282, 2094, 413.17, 414.146, 0.976, 10240, 0, 414.146, 416.276, 2.13, 1500, 416.276, 417.343, 1.067, 13312, 0,     8.343,
 409, 214, 411, 411, 411.991, 0.991, 12288, 0, 411.991, 414.511, 2.521, 1891, 414.511, 415.285, 0.774, 9216, 0, 415.285, 417.28, 1.995, 1350, 417.28, 418.113, 0.834, 12288, 0,     7.113,
 408, 214, 410, 410, 411.164, 1.164, 17408, 0, 411.164, 414.945, 3.78, 2606, 414.945, 416.394, 1.45, 13312, 0, 416.394, 418.706, 2.312, 1950, 418.706, 419.796, 1.09, 17408, 0,     9.796,
 410, 214, 412, 412, 413.033, 1.033, 15360, 0, 413.033, 416.306, 3.274, 2353, 416.306, 417.333, 1.027, 11264, 0, 417.333, 419.289, 1.956, 1650, 419.289, 420.693, 1.404, 14336, 0,     8.693,
 411, 214, 413, 413, 413.856, 0.856, 12288, 0, 413.856, 417.026, 3.17, 1887, 417.026, 418.104, 1.077, 9216, 0, 418.104, 420.314, 2.211, 1350, 420.314, 421.468, 1.153, 12288, 0,     8.468,
 412, 214, 414, 414, 414.819, 0.819, 12288, 0, 414.819, 417.478, 2.659, 1901, 417.478, 418.872, 1.394, 9216, 0, 418.872, 420.897, 2.025, 1350, 420.897, 422.242, 1.344, 12288, 0,     8.242,
 413, 214, 415, 415, 416.096, 1.096, 16384, 0, 416.096, 419.581, 3.486, 2457, 419.581, 420.611, 1.03, 12288, 0, 420.611, 422.736, 2.125, 1800, 422.736, 423.77, 1.033, 16384, 0,     8.770,
 414, 214, 416, 416, 417.19, 1.19, 16384, 0, 417.19, 420.517, 3.327, 2502, 420.517, 421.635, 1.118, 12288, 0, 421.635, 423.774, 2.139, 1800, 423.774, 424.803, 1.029, 16384, 0,     8.803,
 415, 214, 417, 417, 418.146, 1.146, 14336, 0, 418.146, 420.974, 2.827, 2117, 420.974, 422.491, 1.518, 10240, 0, 422.491, 424.516, 2.025, 1500, 424.516, 425.639, 1.123, 13312, 0,     8.639,
 416, 214, 418, 418, 418.965, 0.965, 12288, 0, 418.965, 422.167, 3.202, 1940, 422.167, 423.266, 1.099, 9216, 0, 423.266, 425.379, 2.113, 1350, 425.379, 426.413, 1.034, 12288, 0,     8.413,
 417, 214, 419, 419, 419.893, 0.893, 13312, 0, 419.893, 423.206, 3.313, 2017, 423.206, 424.12, 0.914, 10240, 0, 424.12, 426.3, 2.18, 1500, 426.3, 427.254, 0.954, 13312, 0,     8.254,
 418, 214, 420, 420, 421.16, 1.16, 17408, 0, 421.16, 424.74, 3.58, 2671, 424.74, 425.855, 1.115, 13312, 0, 425.855, 428.165, 2.309, 1950, 428.165, 429.262, 1.097, 17408, 0,     9.262,
 419, 214, 421, 421, 422.187, 1.187, 15360, 0, 422.187, 425.198, 3.011, 2258, 425.198, 426.794, 1.597, 11264, 0, 426.794, 428.756, 1.962, 1650, 428.756, 430.166, 1.41, 14336, 0,     9.166,
 420, 214, 422, 422, 423.006, 1.006, 12288, 0, 423.006, 425.72, 2.714, 1885, 425.72, 427.562, 1.842, 9216, 0, 427.562, 429.772, 2.21, 1350, 429.772, 430.934, 1.161, 12288, 0,     8.934,
 421, 214, 423, 423, 423.894, 0.894, 13312, 0, 423.894, 427.402, 3.508, 1995, 427.402, 428.33, 0.928, 9216, 0, 428.33, 430.357, 2.027, 1350, 430.357, 431.707, 1.35, 12288, 0,     8.707,
 422, 214, 424, 424, 425.092, 1.092, 16384, 0, 425.092, 428.503, 3.411, 2480, 428.503, 429.534, 1.031, 12288, 0, 429.534, 431.907, 2.373, 1800, 431.907, 432.933, 1.026, 16384, 0,     8.933,
 423, 214, 425, 425, 425.92, 0.92, 12288, 0, 425.92, 428.523, 2.603, 1944, 428.523, 430.302, 1.779, 9216, 0, 430.302, 431.96, 1.658, 1350, 431.96, 433.701, 1.741, 12288, 0,     8.701,
 424, 214, 426, 426, 427.092, 1.092, 16384, 0, 427.092, 430.62, 3.528, 2414, 430.62, 431.65, 1.03, 12288, 0, 431.65, 434.044, 2.394, 1800, 434.044, 435.076, 1.032, 16384, 0,     9.076,
 425, 214, 427, 427, 428.253, 1.253, 17408, 0, 428.253, 432.038, 3.785, 2645, 432.038, 433.161, 1.123, 13312, 0, 433.161, 435.466, 2.306, 1950, 435.466, 436.563, 1.096, 17408, 0,     9.563,
 426, 214, 428, 428, 429.413, 1.413, 17408, 0, 429.413, 432.878, 3.465, 2593, 432.878, 434.189, 1.311, 12288, 0, 434.189, 436.329, 2.14, 1800, 436.329, 437.591, 1.262, 16384, 0,     9.591,
 427, 214, 429, 429, 430.307, 1.307, 13312, 0, 430.307, 433.39, 3.083, 2078, 433.39, 435.043, 1.654, 10240, 0, 435.043, 437.246, 2.203, 1500, 437.246, 438.428, 1.182, 13312, 0,     9.428,
 428, 214, 430, 430, 431.132, 1.132, 12288, 0, 431.132, 434.581, 3.448, 1908, 434.581, 435.811, 1.231, 9216, 0, 435.811, 437.936, 2.124, 1350, 437.936, 439.199, 1.263, 12288, 0,     9.199,
 429, 214, 431, 431, 432.028, 1.028, 13312, 0, 432.028, 435.533, 3.505, 1992, 435.533, 436.579, 1.047, 9216, 0, 436.579, 438.847, 2.267, 1350, 438.847, 439.967, 1.12, 12288, 0,     8.967,
 430, 214, 432, 432, 433.052, 1.052, 15360, 0, 433.052, 436.449, 3.397, 2295, 436.449, 437.518, 1.07, 11264, 0, 437.518, 439.895, 2.377, 1650, 439.895, 440.868, 0.973, 14336, 0,     8.868,
 431, 214, 433, 433, 434.153, 1.153, 16384, 0, 434.153, 437.987, 3.834, 2546, 437.987, 439.026, 1.039, 12288, 0, 439.026, 441.162, 2.136, 1800, 441.162, 442.188, 1.026, 16384, 0,     9.188,
 432, 214, 434, 434, 435.048, 1.048, 13312, 0, 435.048, 438.284, 3.236, 2054, 438.284, 439.879, 1.596, 10240, 0, 439.879, 441.676, 1.797, 1500, 441.676, 443.026, 1.35, 13312, 0,     9.026,
 433, 214, 435, 435, 436.01, 1.01, 14336, 0, 436.01, 439.275, 3.265, 2121, 439.275, 440.733, 1.457, 10240, 0, 440.733, 442.948, 2.216, 1500, 442.948, 443.867, 0.919, 13312, 0,     8.867,
 434, 214, 436, 436, 436.971, 0.971, 14336, 0, 436.971, 440.807, 3.836, 2115, 440.807, 441.666, 0.859, 10240, 0, 441.666, 443.456, 1.79, 1500, 443.456, 444.703, 1.246, 13312, 0,     8.703,
 435, 214, 437, 437, 438.024, 1.024, 15360, 0, 438.024, 441.4, 3.376, 2338, 441.4, 442.613, 1.213, 11264, 0, 442.613, 444.907, 2.295, 1650, 444.907, 445.816, 0.908, 14336, 0,     8.816,
 436, 214, 438, 438, 439.05, 1.05, 15360, 0, 439.05, 442.467, 3.417, 2395, 442.467, 443.552, 1.084, 11264, 0, 443.552, 445.503, 1.952, 1650, 445.503, 446.722, 1.219, 14336, 0,     8.722,
 437, 214, 439, 439, 439.938, 0.938, 13312, 0, 439.938, 443.411, 3.473, 1953, 443.411, 444.32, 0.91, 9216, 0, 444.32, 446.52, 2.2, 1350, 446.52, 447.492, 0.972, 12288, 0,     8.492,
 438, 214, 440, 440, 440.827, 0.827, 12288, 0, 440.827, 443.92, 3.093, 1877, 443.92, 445.098, 1.178, 9216, 0, 445.098, 447.105, 2.007, 1350, 447.105, 448.265, 1.161, 12288, 0,     8.265,
 439, 214, 441, 441, 442.024, 1.024, 15360, 0, 442.024, 445.471, 3.447, 2254, 445.471, 446.416, 0.945, 11264, 0, 446.416, 448.48, 2.064, 1650, 448.48, 449.378, 0.898, 14336, 0,     8.378,
 440, 214, 442, 442, 442.843, 0.843, 12288, 0, 442.843, 445.943, 3.1, 1900, 445.943, 447.186, 1.242, 9216, 0, 447.186, 448.787, 1.601, 1350, 448.787, 450.149, 1.362, 12288, 0,     8.149,
 441, 214, 443, 443, 443.956, 0.956, 14336, 0, 443.956, 446.8, 2.844, 2134, 446.8, 448.039, 1.239, 10240, 0, 448.039, 450.259, 2.219, 1500, 450.259, 451.092, 0.834, 13312, 0,     8.092,
 442, 214, 444, 444, 445.102, 1.102, 16384, 0, 445.102, 448.68, 3.578, 2406, 448.68, 449.71, 1.03, 12288, 0, 449.71, 451.854, 2.144, 1800, 451.854, 452.88, 1.026, 16384, 0,     8.880,
 443, 214, 445, 445, 446.263, 1.263, 17408, 0, 446.263, 449.724, 3.462, 2597, 449.724, 450.755, 1.03, 12288, 0, 450.755, 452.888, 2.134, 1800, 452.888, 453.92, 1.032, 16384, 0,     8.920,
 444, 214, 446, 446, 447.423, 1.423, 17408, 0, 447.423, 450.833, 3.409, 2558, 450.833, 451.867, 1.034, 12288, 0, 451.867, 454.004, 2.138, 1800, 454.004, 455.03, 1.026, 16384, 0,     9.030,
 445, 214, 447, 447, 448.247, 1.247, 12288, 0, 448.247, 451.131, 2.884, 1839, 451.131, 452.645, 1.513, 9216, 0, 452.645, 454.502, 1.858, 1350, 454.502, 455.798, 1.296, 12288, 0,     8.798,
 446, 214, 448, 448, 449.271, 1.271, 15360, 0, 449.271, 452.91, 3.639, 2390, 452.91, 453.855, 0.944, 11264, 0, 453.855, 455.961, 2.107, 1650, 455.961, 456.861, 0.9, 14336, 0,     8.861,
 447, 214, 449, 449, 450.159, 1.159, 13312, 0, 450.159, 453.639, 3.481, 2097, 453.639, 454.708, 1.069, 10240, 0, 454.708, 456.492, 1.784, 1500, 456.492, 457.693, 1.201, 13312, 0,     8.693,
 448, 214, 450, 450, 451.114, 1.114, 14336, 0, 451.114, 454.02, 2.906, 2167, 454.02, 455.562, 1.542, 10240, 0, 455.562, 457.743, 2.181, 1500, 457.743, 458.577, 0.834, 13312, 0,     8.577,
 449, 214, 451, 451, 452.279, 1.279, 17408, 0, 452.279, 456.376, 4.097, 2600, 456.376, 457.491, 1.115, 13312, 0, 457.491, 459.809, 2.318, 1950, 459.809, 460.899, 1.09, 17408, 0,     9.899,
 451, 214, 453, 453, 454.263, 1.263, 13312, 0, 454.263, 456.91, 2.647, 1986, 456.91, 458.266, 1.356, 9216, 0, 458.266, 459.865, 1.6, 1350, 459.865, 461.667, 1.802, 12288, 0,     8.667,
 452, 214, 454, 454, 455.157, 1.157, 13312, 0, 455.157, 459.029, 3.873, 1991, 459.029, 460.064, 1.035, 9216, 0, 460.064, 461.657, 1.593, 1350, 461.657, 462.442, 0.785, 12288, 0,     8.442,
 450, 214, 452, 452, 453.371, 1.371, 16384, 0, 453.371, 456.934, 3.563, 2471, 456.934, 459.29, 2.356, 12288, 0, 459.29, 461.944, 2.654, 1800, 461.944, 463.467, 1.523, 16384, 0,    11.467,
 454, 214, 456, 456, 457.273, 1.273, 14336, 0, 457.273, 460.235, 2.962, 2218, 460.235, 461.18, 0.945, 11264, 0, 461.18, 463.619, 2.439, 1650, 463.619, 464.517, 0.898, 14336, 0,     8.517,
 453, 214, 455, 455, 456.317, 1.317, 17408, 0, 456.317, 460.457, 4.14, 2660, 460.457, 462.29, 1.833, 13312, 0, 462.29, 464.609, 2.32, 1950, 464.609, 465.702, 1.092, 17408, 0,    10.702,
 455, 214, 457, 457, 458.434, 1.434, 17408, 0, 458.434, 462.627, 4.193, 2699, 462.627, 463.747, 1.12, 13312, 0, 463.747, 466.06, 2.313, 1950, 466.06, 467.152, 1.092, 17408, 0,    10.152,
 456, 214, 458, 458, 459.531, 1.531, 16384, 0, 459.531, 463.623, 4.092, 2542, 463.623, 464.771, 1.148, 12288, 0, 464.771, 466.92, 2.149, 1800, 466.92, 468.183, 1.263, 16384, 0,    10.183,
 457, 214, 459, 459, 460.692, 1.692, 17408, 0, 460.692, 464.145, 3.452, 2580, 464.145, 465.795, 1.65, 12288, 0, 465.795, 468.195, 2.4, 1800, 468.195, 469.221, 1.026, 16384, 0,    10.221,
 458, 214, 460, 460, 461.656, 1.656, 14336, 0, 461.656, 465.516, 3.86, 2168, 465.516, 466.648, 1.132, 10240, 0, 466.648, 468.702, 2.054, 1500, 468.702, 470.053, 1.351, 13312, 0,    10.053,
 460, 214, 462, 462, 463.574, 1.574, 12288, 0, 463.574, 466.692, 3.118, 1909, 466.692, 467.466, 0.774, 9216, 0, 467.466, 469.805, 2.339, 1350, 469.805, 470.821, 1.016, 12288, 0,     8.821,
 459, 214, 461, 461, 462.753, 1.753, 16384, 0, 462.753, 466.828, 4.075, 2404, 466.828, 468.492, 1.664, 12288, 0, 468.492, 470.839, 2.348, 1800, 470.839, 471.865, 1.026, 16384, 0,    10.865,
 461, 214, 463, 463, 464.735, 1.735, 17408, 0, 464.735, 469.039, 4.304, 2633, 469.039, 470.163, 1.124, 13312, 0, 470.163, 472.486, 2.323, 1950, 472.486, 473.576, 1.09, 17408, 0,    10.576,
 462, 214, 464, 464, 465.554, 1.554, 12288, 0, 465.554, 469.218, 3.664, 1895, 469.218, 470.932, 1.715, 9216, 0, 470.932, 472.535, 1.603, 1350, 472.535, 474.345, 1.81, 12288, 0,    10.345,
 463, 214, 465, 465, 466.379, 1.379, 12288, 0, 466.379, 469.438, 3.059, 1945, 469.438, 471.7, 2.262, 9216, 0, 471.7, 474.095, 2.395, 1350, 474.095, 475.116, 1.021, 12288, 0,    10.116,
 464, 214, 466, 466, 467.335, 1.335, 14336, 0, 467.335, 471.958, 4.623, 2190, 471.958, 472.817, 0.859, 10240, 0, 472.817, 474.602, 1.785, 1500, 474.602, 475.956, 1.354, 13312, 0,     9.956,
 466, 214, 468, 468, 469.249, 1.249, 12288, 0, 469.249, 472.014, 2.765, 1932, 472.014, 473.585, 1.571, 9216, 0, 473.585, 475.702, 2.117, 1350, 475.702, 476.731, 1.029, 12288, 0,     8.731,
 465, 214, 467, 467, 468.427, 1.427, 16384, 0, 468.427, 472.45, 4.023, 2416, 472.45, 474.609, 2.159, 12288, 0, 474.609, 476.746, 2.136, 1800, 476.746, 477.771, 1.026, 16384, 0,    10.771,
 467, 214, 469, 469, 470.137, 1.137, 13312, 0, 470.137, 474.58, 4.443, 1963, 474.58, 475.379, 0.799, 9216, 0, 475.379, 477.304, 1.925, 1350, 477.304, 478.539, 1.236, 12288, 0,     9.539,
 468, 214, 470, 470, 471.161, 1.161, 15360, 0, 471.161, 475.034, 3.873, 2254, 475.034, 476.318, 1.284, 11264, 0, 476.318, 478.706, 2.388, 1650, 478.706, 479.607, 0.901, 14336, 0,     9.607,
 469, 214, 471, 471, 472.117, 1.117, 14336, 0, 472.117, 475.423, 3.306, 2230, 475.423, 477.26, 1.837, 11264, 0, 477.26, 479.265, 2.004, 1650, 479.265, 480.503, 1.239, 14336, 0,     9.503,
 471, 214, 473, 473, 474.174, 1.174, 13312, 0, 474.174, 477.73, 3.556, 2013, 477.73, 478.589, 0.859, 10240, 0, 478.589, 480.491, 1.902, 1500, 480.491, 481.341, 0.85, 13312, 0,     8.341,
 470, 214, 472, 472, 473.278, 1.278, 17408, 0, 473.278, 478.053, 4.775, 2605, 478.053, 479.703, 1.651, 13312, 0, 479.703, 482.03, 2.327, 1950, 482.03, 483.12, 1.09, 17408, 0,    11.120,
 472, 214, 474, 474, 475.198, 1.198, 15360, 0, 475.198, 478.502, 3.304, 2310, 478.502, 480.643, 2.14, 11264, 0, 480.643, 482.608, 1.965, 1650, 482.608, 484.016, 1.409, 14336, 0,    10.016,
 473, 214, 475, 475, 476.094, 1.094, 13312, 0, 476.094, 480.513, 4.418, 2088, 480.513, 481.496, 0.983, 10240, 0, 481.496, 483.824, 2.328, 1500, 483.824, 484.848, 1.024, 13312, 0,     9.848,
 474, 214, 476, 476, 476.915, 0.915, 12288, 0, 476.915, 480.555, 3.64, 1877, 480.555, 482.269, 1.714, 9216, 0, 482.269, 484.209, 1.939, 1350, 484.209, 485.621, 1.413, 12288, 0,     9.621,
 477, 214, 479, 479, 480.215, 1.215, 13312, 0, 480.215, 483.205, 2.989, 1988, 483.205, 484.158, 0.953, 9216, 0, 484.158, 485.809, 1.651, 1350, 485.809, 486.58, 0.771, 12288, 0,     7.580,
 475, 214, 477, 477, 478.167, 1.167, 17408, 0, 478.167, 481.971, 3.803, 2602, 481.971, 483.381, 1.411, 13312, 0, 483.381, 486.138, 2.757, 1950, 486.138, 487.676, 1.537, 17408, 0,    10.676,
 476, 214, 478, 478, 479.328, 1.328, 17408, 0, 479.328, 483.966, 4.638, 2590, 483.966, 485.182, 1.216, 12288, 0, 485.182, 487.944, 2.762, 1800, 487.944, 488.97, 1.026, 16384, 0,    10.970,
 478, 214, 480, 480, 481.247, 1.247, 15360, 0, 481.247, 485.117, 3.87, 2360, 485.117, 486.128, 1.012, 11264, 0, 486.128, 488.1, 1.972, 1650, 488.1, 489.868, 1.768, 14336, 0,     9.868,
 479, 214, 481, 481, 482.273, 1.273, 15360, 0, 482.273, 486.342, 4.069, 2354, 486.342, 487.287, 0.945, 11264, 0, 487.287, 489.9, 2.613, 1650, 489.9, 490.804, 0.904, 14336, 0,     9.804,
 480, 214, 482, 482, 483.366, 1.366, 16384, 0, 483.366, 487.226, 3.86, 2441, 487.226, 488.317, 1.091, 12288, 0, 488.317, 490.452, 2.135, 1800, 490.452, 491.829, 1.378, 16384, 0,     9.829,
 481, 214, 483, 483, 484.526, 1.526, 17408, 0, 484.526, 488.661, 4.135, 2659, 488.661, 489.777, 1.116, 13312, 0, 489.777, 492.22, 2.443, 1950, 492.22, 493.309, 1.09, 17408, 0,    10.309,
 482, 214, 484, 484, 485.618, 1.618, 16384, 0, 485.618, 489.704, 4.086, 2522, 489.704, 490.801, 1.096, 12288, 0, 490.801, 492.937, 2.136, 1800, 492.937, 494.336, 1.399, 16384, 0,    10.336,
 483, 214, 485, 485, 486.779, 1.779, 17408, 0, 486.779, 490.675, 3.896, 2587, 490.675, 491.827, 1.153, 12288, 0, 491.827, 494.357, 2.529, 1800, 494.357, 495.385, 1.028, 16384, 0,    10.385,
 484, 214, 486, 486, 487.871, 1.871, 16384, 0, 487.871, 491.897, 4.026, 2428, 491.897, 492.927, 1.03, 12288, 0, 492.927, 495.075, 2.148, 1800, 495.075, 496.409, 1.334, 16384, 0,    10.409,
 485, 214, 487, 487, 488.69, 1.69, 12288, 0, 488.69, 492.27, 3.58, 1925, 492.27, 493.704, 1.434, 9216, 0, 493.704, 495.961, 2.258, 1350, 495.961, 497.177, 1.216, 12288, 0,    10.177,
 486, 214, 488, 488, 489.578, 1.578, 13312, 0, 489.578, 493.347, 3.77, 2005, 493.347, 494.566, 1.219, 10240, 0, 494.566, 496.861, 2.295, 1500, 496.861, 498.009, 1.147, 13312, 0,    10.009,
 487, 214, 489, 489, 490.397, 1.397, 12288, 0, 490.397, 494.319, 3.923, 1817, 494.319, 495.334, 1.015, 9216, 0, 495.334, 497.562, 2.228, 1350, 497.562, 498.777, 1.215, 12288, 0,     9.777,
 488, 214, 490, 490, 491.558, 1.558, 17408, 0, 491.558, 495.854, 4.297, 2680, 495.854, 496.971, 1.117, 13312, 0, 496.971, 499.279, 2.308, 1950, 499.279, 500.369, 1.09, 17408, 0,    10.369,
 489, 214, 491, 491, 492.65, 1.65, 16384, 0, 492.65, 496.714, 4.065, 2526, 496.714, 497.995, 1.281, 12288, 0, 497.995, 500.135, 2.14, 1800, 500.135, 501.395, 1.259, 16384, 0,    10.395,
