Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 213, 358, 358, 390.816, 32.816, 13312, 0, 390.816, 401.581, 10.765, 1349, 401.581, 402.932, 1.351, 13312, 0, 402.932, 406.88, 3.948, 1950, 406.88, 407.671, 0.791, 9216, 0, 407.671, 410.609, 2.938, 1350, 410.609, 412.295, 1.685, 12288, 0,    54.295,
 358, 213, 359, 359, 391.83, 32.83, 15360, 0, 391.83, 403.033, 11.202, 1582, 403.033, 404.011, 0.978, 15360, 0, 404.011, 408.146, 4.136, 2250, 408.146, 409.304, 1.158, 11264, 0, 409.304, 412.246, 2.942, 1650, 412.246, 413.513, 1.267, 14336, 0,    54.513,
 359, 213, 360, 360, 393.124, 33.124, 17408, 0, 393.124, 404.487, 11.363, 1781, 404.487, 405.697, 1.21, 17408, 0, 405.697, 409.664, 3.966, 2550, 409.664, 410.902, 1.239, 12288, 0, 410.902, 412.848, 1.946, 1800, 412.848, 414.476, 1.628, 16384, 0,    54.476,
 380, 213, 381, 381, 415.488, 34.488, 12288, 0, 415.488, 415.488, 0, 1267,TimeOut
 360, 213, 361, 361, 394.245, 33.245, 17408, 0, 394.245, 405.345, 11.1, 1724, 405.345, 407.062, 1.717, 17408, 0, 407.062, 411.023, 3.961, 2550, 411.023, 412.256, 1.233, 12288, 0, 412.256, 414.756, 2.5, 1800, 414.756, 416.007, 1.251, 16384, 0,    55.007,
 362, 213, 363, 363, 396.419, 33.419, 15360, 0, 396.419, 406.696, 10.277, 1519, 406.696, 408.192, 1.496, 15360, 0, 408.192, 411.926, 3.734, 2250, 411.926, 413.148, 1.222, 11264, 0, 413.148, 415.632, 2.484, 1650, 415.632, 417.092, 1.46, 14336, 0,    54.092,
 363, 213, 364, 364, 397.399, 33.399, 14336, 0, 397.399, 407.593, 10.194, 1482, 407.593, 409.13, 1.537, 14336, 0, 409.13, 412.905, 3.774, 2100, 412.905, 414.077, 1.172, 10240, 0, 414.077, 416.862, 2.785, 1500, 416.862, 417.883, 1.022, 13312, 0,    53.883,
 364, 213, 365, 365, 398.415, 33.415, 12288, 0, 398.415, 408.411, 9.996, 1282, 408.411, 410.082, 1.671, 12288, 0, 410.082, 413.907, 3.825, 1800, 413.907, 415.178, 1.271, 9216, 0, 415.178, 417.436, 2.258, 1350, 417.436, 418.732, 1.296, 12288, 0,    53.732,
 365, 213, 366, 366, 399.174, 33.174, 12288, 0, 399.174, 409.479, 10.305, 1290, 409.479, 411.015, 1.536, 12288, 0, 411.015, 414.826, 3.811, 1800, 414.826, 416.081, 1.255, 9216, 0, 416.081, 418.654, 2.573, 1350, 418.654, 419.555, 0.901, 12288, 0,    53.555,
 366, 213, 367, 367, 400.125, 33.125, 15360, 0, 400.125, 410.883, 10.758, 1594, 410.883, 411.961, 1.077, 15360, 0, 411.961, 416.631, 4.67, 2250, 416.631, 417.686, 1.056, 11264, 0, 417.686, 420.448, 2.762, 1650, 420.448, 421.384, 0.936, 14336, 0,    54.384,
 386, 213, 387, 387, 422.938, 35.938, 12288, 0, 422.938, 422.938, 0, 1242,TimeOut
 367, 213, 368, 368, 401.31, 33.31, 16384, 0, 401.31, 411.865, 10.554, 1697, 411.865, 412.932, 1.067, 16384, 0, 412.932, 417.587, 4.655, 2400, 417.587, 418.903, 1.316, 12288, 0, 418.903, 421.985, 3.082, 1800, 421.985, 423.424, 1.439, 16384, 0,    55.424,
 368, 213, 369, 369, 402.218, 33.218, 13312, 0, 402.218, 412.799, 10.581, 1374, 412.799, 413.77, 0.97, 13312, 0, 413.77, 417.731, 3.961, 1950, 417.731, 419.845, 2.114, 9216, 0, 419.845, 422.716, 2.871, 1350, 422.716, 424.35, 1.634, 12288, 0,    55.350,
 369, 213, 370, 370, 403.386, 33.386, 14336, 0, 403.386, 414.428, 11.042, 1432, 414.428, 415.593, 1.165, 14336, 0, 415.593, 420.146, 4.553, 2100, 420.146, 421.423, 1.277, 10240, 0, 421.423, 423.967, 2.543, 1500, 423.967, 425.146, 1.179, 13312, 0,    55.146,
 370, 213, 371, 371, 404.383, 33.383, 15360, 0, 404.383, 415.758, 11.375, 1547, 415.758, 416.663, 0.905, 15360, 0, 416.663, 421.323, 4.66, 2250, 421.323, 422.45, 1.127, 11264, 0, 422.45, 424.988, 2.538, 1650, 424.988, 425.99, 1.001, 14336, 0,    54.990,
 371, 213, 372, 372, 405.741, 33.741, 17408, 0, 405.741, 417.596, 11.854, 1752, 417.596, 418.704, 1.108, 17408, 0, 418.704, 422.557, 3.853, 2550, 422.557, 423.506, 0.949, 12288, 0, 423.506, 426.559, 3.054, 1800, 426.559, 427.547, 0.988, 16384, 0,    55.547,
 391, 213, 392, 392, 428.408, 36.408, 13312, 0, 428.408, 428.408, 0, 1311,TimeOut
 372, 213, 373, 373, 407.043, 34.043, 17408, 0, 407.043, 418.903, 11.86, 1756, 418.903, 420.252, 1.349, 17408, 0, 420.252, 423.828, 3.576, 2550, 423.828, 425.26, 1.432, 12288, 0, 425.26, 427.438, 2.178, 1800, 427.438, 428.675, 1.237, 16384, 0,    55.675,
 373, 213, 374, 374, 408.369, 34.369, 16384, 0, 408.369, 420.819, 12.45, 1689, 420.819, 421.813, 0.994, 16384, 0, 421.813, 425.077, 3.264, 2400, 425.077, 426.282, 1.205, 12288, 0, 426.282, 429.137, 2.855, 1800, 429.137, 430.351, 1.214, 16384, 0,    56.351,
 374, 213, 375, 375, 409.713, 34.713, 15360, 0, 409.713, 421.866, 12.153, 1580, 421.866, 422.769, 0.903, 15360, 0, 422.769, 425.883, 3.114, 2250, 425.883, 427.357, 1.474, 11264, 0, 427.357, 430.157, 2.8, 1650, 430.157, 431.308, 1.151, 14336, 0,    56.308,
 375, 213, 376, 376, 410.757, 34.757, 14336, 0, 410.757, 423.128, 12.371, 1412, 423.128, 424.1, 0.972, 14336, 0, 424.1, 426.837, 2.738, 2100, 426.837, 428.363, 1.526, 10240, 0, 428.363, 431.112, 2.749, 1500, 431.112, 432.12, 1.007, 13312, 0,    56.120,
 376, 213, 377, 377, 411.789, 34.789, 14336, 0, 411.789, 424.206, 12.417, 1466, 424.206, 425.378, 1.172, 14336, 0, 425.378, 428.552, 3.174, 2100, 428.552, 429.801, 1.249, 10240, 0, 429.801, 431.788, 1.987, 1500, 431.788, 432.896, 1.108, 13312, 0,    55.896,
 377, 213, 378, 378, 412.881, 34.881, 16384, 0, 412.881, 425.915, 13.033, 1684, 425.915, 426.899, 0.984, 16384, 0, 426.899, 431.398, 4.499, 2400, 431.398, 432.802, 1.404, 12288, 0, 432.802, 435.08, 2.279, 1800, 435.08, 436.133, 1.052, 16384, 0,    58.133,
 378, 213, 379, 379, 413.79, 34.79, 14336, 0, 413.79, 426.664, 12.874, 1468, 426.664, 427.833, 1.169, 14336, 0, 427.833, 431.688, 3.855, 2100, 431.688, 433.613, 1.924, 10240, 0, 433.613, 435.41, 1.798, 1500, 435.41, 436.906, 1.496, 13312, 0,    57.906,
 379, 213, 380, 380, 414.688, 34.688, 14336, 0, 414.688, 428.415, 13.727, 1458, 428.415, 429.316, 0.902, 14336, 0, 429.316, 433.005, 3.689, 2100, 433.005, 434.569, 1.564, 10240, 0, 434.569, 437.015, 2.446, 1500, 437.015, 437.914, 0.899, 13312, 0,    57.914,
 400, 213, 402, 402, 438.233, 36.233, 15360, 0, 438.233, 438.233, 0, 1511,TimeOut
 382, 213, 383, 383, 417.759, 34.759, 12288, 0, 417.759, 430.302, 12.543, 1225, 430.302, 431.249, 0.947, 12288, 0, 431.249, 434.543, 3.294, 1800, 434.543, 435.692, 1.149, 9216, 0, 435.692, 437.312, 1.619, 1350, 437.312, 438.639, 1.328, 12288, 0,    55.639,
 381, 213, 382, 382, 416.72, 34.72, 15360, 0, 416.72, 429.32, 12.601, 1548, 429.32, 430.204, 0.884, 15360, 0, 430.204, 434.808, 4.604, 2250, 434.808, 436.731, 1.923, 11264, 0, 436.731, 439.044, 2.313, 1650, 439.044, 440.018, 0.974, 14336, 0,    58.018,
 383, 213, 384, 384, 419.195, 35.195, 17408, 0, 419.195, 431.818, 12.623, 1797, 431.818, 432.824, 1.005, 17408, 0, 432.824, 436.57, 3.746, 2550, 436.57, 437.809, 1.239, 12288, 0, 437.809, 440.322, 2.513, 1800, 440.322, 441.284, 0.962, 16384, 0,    57.284,
 384, 213, 385, 385, 420.968, 35.968, 17408, 0, 420.968, 432.762, 11.794, 1723, 432.762, 434.044, 1.282, 17408, 0, 434.044, 438.449, 4.405, 2550, 438.449, 439.424, 0.975, 12288, 0, 439.424, 442.244, 2.82, 1800, 442.244, 443.344, 1.1, 16384, 0,    58.344,
 385, 213, 386, 386, 422.113, 36.113, 16384, 0, 422.113, 434.166, 12.053, 1622, 434.166, 435.323, 1.157, 16384, 0, 435.323, 438.952, 3.629, 2400, 438.952, 440.743, 1.791, 12288, 0, 440.743, 443.506, 2.763, 1800, 443.506, 444.887, 1.38, 16384, 0,    58.887,
 387, 213, 388, 388, 424.206, 36.206, 17408, 0, 424.206, 435.37, 11.164, 1702, 435.37, 436.721, 1.351, 17408, 0, 436.721, 440.743, 4.022, 2550, 440.743, 441.901, 1.158, 12288, 0, 441.901, 444.639, 2.738, 1800, 444.639, 446.145, 1.506, 16384, 0,    58.145,
 388, 213, 389, 389, 425.101, 36.101, 12288, 0, 425.101, 436.255, 11.154, 1276, 436.255, 437.675, 1.42, 12288, 0, 437.675, 441.191, 3.515, 1800, 441.191, 442.875, 1.685, 9216, 0, 442.875, 445.389, 2.513, 1350, 445.389, 447.113, 1.725, 12288, 0,    58.113,
 389, 213, 390, 390, 426.465, 36.465, 17408, 0, 426.465, 438.378, 11.913, 1714, 438.378, 439.725, 1.347, 17408, 0, 439.725, 443.446, 3.721, 2550, 443.446, 444.634, 1.188, 12288, 0, 444.634, 447.28, 2.646, 1800, 447.28, 448.495, 1.215, 16384, 0,    58.495,
 390, 213, 391, 391, 427.581, 36.581, 16384, 0, 427.581, 439.265, 11.684, 1636, 439.265, 440.783, 1.518, 16384, 0, 440.783, 443.992, 3.208, 2400, 443.992, 445.699, 1.707, 12288, 0, 445.699, 448.138, 2.439, 1800, 448.138, 449.851, 1.713, 16384, 0,    58.851,
 392, 213, 393, 393, 429.513, 36.513, 14336, 0, 429.513, 440.935, 11.421, 1496, 440.935, 441.776, 0.841, 14336, 0, 441.776, 444.511, 2.735, 2100, 444.511, 446.484, 1.972, 10240, 0, 446.484, 449.064, 2.58, 1500, 449.064, 450.869, 1.805, 13312, 0,    57.869,
 393, 213, 394, 394, 430.513, 36.513, 15360, 0, 430.513, 441.904, 11.391, 1591, 441.904, 443.031, 1.127, 15360, 0, 443.031, 446.457, 3.426, 2250, 446.457, 447.468, 1.012, 11264, 0, 447.468, 449.977, 2.508, 1650, 449.977, 451.967, 1.99, 14336, 0,    57.967,
 394, 213, 395, 395, 431.724, 36.724, 16384, 0, 431.724, 443.634, 11.91, 1672, 443.634, 444.575, 0.941, 16384, 0, 444.575, 447.968, 3.392, 2400, 447.968, 449.034, 1.066, 12288, 0, 449.034, 451.421, 2.388, 1800, 451.421, 453.213, 1.792, 16384, 0,    58.213,
 395, 213, 396, 396, 432.903, 36.903, 17408, 0, 432.903, 444.736, 11.832, 1704, 444.736, 446.015, 1.28, 17408, 0, 446.015, 449.554, 3.539, 2550, 449.554, 450.625, 1.07, 12288, 0, 450.625, 453.386, 2.761, 1800, 453.386, 454.547, 1.161, 16384, 0,    58.547,
 396, 213, 397, 397, 433.993, 36.993, 15360, 0, 433.993, 446.155, 12.162, 1526, 446.155, 447.358, 1.203, 15360, 0, 447.358, 450.467, 3.109, 2250, 450.467, 451.731, 1.264, 11264, 0, 451.731, 454.304, 2.574, 1650, 454.304, 455.456, 1.152, 14336, 0,    58.456,
 397, 213, 398, 398, 434.981, 36.981, 13312, 0, 434.981, 447.14, 12.159, 1380, 447.14, 448.164, 1.025, 13312, 0, 448.164, 450.82, 2.655, 1950, 450.82, 452.947, 2.128, 9216, 0, 452.947, 455.384, 2.437, 1350, 455.384, 456.239, 0.855, 12288, 0,    58.239,
 398, 213, 399, 399, 435.896, 36.896, 12288, 0, 435.896, 448.374, 12.478, 1234, 448.374, 449.086, 0.712, 12288, 0, 449.086, 451.886, 2.8, 1800, 451.886, 454.186, 2.3, 9216, 0, 454.186, 456.103, 1.916, 1350, 456.103, 456.986, 0.883, 12288, 0,    57.986,
 417, 213, 419, 419, 457.847, 38.847, 16384, 0, 457.847, 457.847, 0, 1623,TimeOut
 399, 213, 400, 400, 437.102, 37.102, 17408, 0, 437.102, 449.755, 12.653, 1754, 449.755, 450.78, 1.025, 17408, 0, 450.78, 454.344, 3.565, 2550, 454.344, 455.312, 0.968, 12288, 0, 455.312, 457.501, 2.189, 1800, 457.501, 458.512, 1.011, 16384, 0,    58.512,
 401, 213, 403, 403, 439.699, 36.699, 17408, 0, 439.699, 451.086, 11.387, 1772, 451.086, 452.392, 1.306, 17408, 0, 452.392, 456.07, 3.678, 2550, 456.07, 457.051, 0.98, 12288, 0, 457.051, 459.717, 2.666, 1800, 459.717, 460.696, 0.98, 16384, 0,    57.696,
 420, 213, 422, 422, 460.915, 38.915, 14336, 0, 460.915, 460.915, 0, 1429,TimeOut
 402, 213, 404, 404, 440.798, 36.798, 16384, 0, 440.798, 452.498, 11.7, 1604, 452.498, 453.736, 1.238, 16384, 0, 453.736, 457.441, 3.706, 2400, 457.441, 458.543, 1.101, 12288, 0, 458.543, 461.713, 3.17, 1800, 461.713, 462.647, 0.934, 16384, 0,    58.647,
 403, 213, 405, 405, 442.295, 37.295, 17408, 0, 442.295, 454.153, 11.858, 1772, 454.153, 455.576, 1.424, 17408, 0, 455.576, 460.59, 5.014, 2550, 460.59, 461.983, 1.393, 12288, 0, 461.983, 464.132, 2.149, 1800, 464.132, 465.127, 0.995, 16384, 0,    60.127,
 404, 213, 406, 406, 443.326, 37.326, 14336, 0, 443.326, 454.92, 11.594, 1446, 454.92, 456.572, 1.651, 14336, 0, 456.572, 460.768, 4.196, 2100, 460.768, 463.174, 2.406, 10240, 0, 463.174, 465.084, 1.91, 1500, 465.084, 466.047, 0.963, 13312, 0,    60.047,
 405, 213, 407, 407, 444.473, 37.473, 15360, 0, 444.473, 456.503, 12.03, 1585, 456.503, 457.471, 0.968, 15360, 0, 457.471, 461.631, 4.16, 2250, 461.631, 464.283, 2.652, 11264, 0, 464.283, 466.352, 2.069, 1650, 466.352, 467.199, 0.846, 14336, 0,    60.199,
 407, 213, 409, 409, 447.079, 38.079, 13312, 0, 447.079, 459.06, 11.98, 1393, 459.06, 460.134, 1.074, 13312, 0, 460.134, 463.492, 3.358, 1950, 463.492, 465.193, 1.7, 9216, 0, 465.193, 466.669, 1.476, 1350, 466.669, 468.36, 1.691, 12288, 0,    59.360,
 406, 213, 408, 408, 446.079, 38.079, 16384, 0, 446.079, 457.411, 11.332, 1666, 457.411, 458.449, 1.037, 16384, 0, 458.449, 463.923, 5.475, 2400, 463.923, 466.424, 2.5, 12288, 0, 466.424, 468.653, 2.229, 1800, 468.653, 469.719, 1.066, 16384, 0,    61.719,
 408, 213, 410, 410, 448.172, 38.172, 15360, 0, 448.172, 460.678, 12.506, 1509, 460.678, 461.657, 0.979, 15360, 0, 461.657, 464.908, 3.251, 2250, 464.908, 467.636, 2.728, 11264, 0, 467.636, 469.68, 2.045, 1650, 469.68, 470.604, 0.924, 14336, 0,    60.604,
 409, 213, 411, 411, 449.104, 38.104, 13312, 0, 449.104, 462.104, 13, 1343, 462.104, 463.032, 0.928, 13312, 0, 463.032, 466.256, 3.224, 1950, 466.256, 468.36, 2.105, 9216, 0, 468.36, 470.271, 1.911, 1350, 470.271, 471.33, 1.059, 12288, 0,    60.330,
 410, 213, 412, 412, 449.9, 37.9, 12288, 0, 449.9, 462.939, 13.039, 1273, 462.939, 463.969, 1.03, 12288, 0, 463.969, 466.663, 2.694, 1800, 466.663, 469.162, 2.5, 9216, 0, 469.162, 471.382, 2.22, 1350, 471.382, 472.267, 0.885, 12288, 0,    60.267,
 411, 213, 413, 413, 451.089, 38.089, 14336, 0, 451.089, 463.935, 12.847, 1402, 463.935, 465.149, 1.214, 14336, 0, 465.149, 468.433, 3.284, 2100, 468.433, 470.099, 1.666, 10240, 0, 470.099, 472.21, 2.111, 1500, 472.21, 473.091, 0.881, 13312, 0,    60.091,
 412, 213, 414, 414, 452.181, 38.181, 14336, 0, 452.181, 465.045, 12.865, 1488, 465.045, 466.039, 0.994, 14336, 0, 466.039, 469.757, 3.718, 2100, 469.757, 471.075, 1.318, 10240, 0, 471.075, 473.29, 2.214, 1500, 473.29, 474.414, 1.124, 13312, 0,    60.414,
 413, 213, 415, 415, 453.21, 38.21, 14336, 0, 453.21, 465.956, 12.746, 1479, 465.956, 466.953, 0.997, 14336, 0, 466.953, 470.485, 3.532, 2100, 470.485, 471.99, 1.506, 10240, 0, 471.99, 474.057, 2.066, 1500, 474.057, 475.414, 1.358, 13312, 0,    60.414,
 414, 213, 416, 416, 454.472, 38.472, 17408, 0, 454.472, 467.49, 13.018, 1741, 467.49, 468.646, 1.156, 17408, 0, 468.646, 472.991, 4.345, 2550, 472.991, 474.454, 1.463, 12288, 0, 474.454, 477.077, 2.623, 1800, 477.077, 478.066, 0.989, 16384, 0,    62.066,
 415, 213, 417, 417, 455.617, 38.617, 14336, 0, 455.617, 468.092, 12.474, 1428, 468.092, 469.557, 1.465, 14336, 0, 469.557, 473.432, 3.876, 2100, 473.432, 475.318, 1.886, 10240, 0, 475.318, 477.44, 2.121, 1500, 477.44, 479.137, 1.698, 13312, 0,    62.137,
 416, 213, 418, 418, 456.736, 38.736, 15360, 0, 456.736, 469.511, 12.775, 1578, 469.511, 470.637, 1.126, 15360, 0, 470.637, 474.565, 3.928, 2250, 474.565, 476.205, 1.64, 11264, 0, 476.205, 478.978, 2.773, 1650, 478.978, 480.082, 1.104, 14336, 0,    62.082,
 437, 213, 439, 439, 480.442, 41.442, 14336, 0, 480.442, 480.442, 0, 1403,TimeOut
 419, 213, 421, 421, 460.013, 39.013, 12288, 0, 460.013, 471.492, 11.479, 1213, 471.492, 472.911, 1.419, 12288, 0, 472.911, 476.259, 3.348, 1800, 476.259, 477.037, 0.778, 9216, 0, 477.037, 478.993, 1.956, 1350, 478.993, 480.966, 1.973, 12288, 0,    59.966,
 418, 213, 420, 420, 459.103, 39.103, 16384, 0, 459.103, 470.111, 11.007, 1669, 470.111, 471.754, 1.644, 16384, 0, 471.754, 476.822, 5.068, 2400, 476.822, 478.242, 1.42, 12288, 0, 478.242, 481.171, 2.929, 1800, 481.171, 482.128, 0.957, 16384, 0,    62.128,
 421, 213, 423, 423, 462.181, 39.181, 17408, 0, 462.181, 473.313, 11.132, 1721, 473.313, 474.684, 1.371, 17408, 0, 474.684, 478.367, 3.684, 2550, 478.367, 479.397, 1.03, 12288, 0, 479.397, 481.593, 2.195, 1800, 481.593, 483.15, 1.557, 16384, 0,    60.150,
 422, 213, 424, 424, 463.297, 39.297, 17408, 0, 463.297, 474.44, 11.144, 1732, 474.44, 475.94, 1.5, 17408, 0, 475.94, 480.142, 4.202, 2550, 480.142, 481.583, 1.44, 12288, 0, 481.583, 483.94, 2.358, 1800, 483.94, 485.063, 1.123, 16384, 0,    61.063,
 423, 213, 425, 425, 464.492, 39.492, 17408, 0, 464.492, 475.932, 11.44, 1776, 475.932, 477.03, 1.099, 17408, 0, 477.03, 480.789, 3.759, 2550, 480.789, 482.857, 2.068, 12288, 0, 482.857, 485.189, 2.332, 1800, 485.189, 486.162, 0.973, 16384, 0,    61.162,
 424, 213, 426, 426, 465.415, 39.415, 13312, 0, 465.415, 476.309, 10.894, 1344, 476.309, 478.058, 1.749, 13312, 0, 478.058, 481.369, 3.311, 1950, 481.369, 483.709, 2.34, 9216, 0, 483.709, 485.49, 1.781, 1350, 485.49, 487.204, 1.714, 12288, 0,    61.204,
 426, 213, 428, 428, 467.672, 39.672, 13312, 0, 467.672, 478.129, 10.457, 1306, 478.129, 479.247, 1.118, 13312, 0, 479.247, 483.514, 4.267, 1950, 483.514, 484.569, 1.055, 9216, 0, 484.569, 486.675, 2.106, 1350, 486.675, 487.91, 1.235, 12288, 0,    59.910,
 425, 213, 427, 427, 466.733, 39.733, 17408, 0, 466.733, 478.387, 11.655, 1787, 478.387, 480.534, 2.147, 17408, 0, 480.534, 484.928, 4.394, 2550, 484.928, 485.957, 1.028, 12288, 0, 485.957, 488.068, 2.112, 1800, 488.068, 489.394, 1.326, 16384, 0,    62.394,
 427, 213, 429, 429, 469.134, 40.134, 16384, 0, 469.134, 480.733, 11.599, 1666, 480.733, 481.973, 1.241, 16384, 0, 481.973, 485.711, 3.738, 2400, 485.711, 487.065, 1.354, 12288, 0, 487.065, 489.127, 2.063, 1800, 489.127, 490.641, 1.514, 16384, 0,    61.641,
 428, 213, 430, 430, 470.296, 40.296, 16384, 0, 470.296, 480.902, 10.605, 1619, 480.902, 483.21, 2.308, 16384, 0, 483.21, 487.118, 3.908, 2400, 487.118, 488.189, 1.071, 12288, 0, 488.189, 490.343, 2.155, 1800, 490.343, 491.749, 1.406, 16384, 0,    61.749,
 429, 213, 431, 431, 471.597, 40.597, 15360, 0, 471.597, 482.779, 11.181, 1596, 482.779, 484.434, 1.655, 15360, 0, 484.434, 489.048, 4.614, 2250, 489.048, 490.067, 1.019, 11264, 0, 490.067, 492.299, 2.232, 1650, 492.299, 493.535, 1.236, 14336, 0,    62.535,
 430, 213, 432, 432, 472.914, 40.914, 16384, 0, 472.914, 483.042, 10.128, 1663, 483.042, 485.6, 2.559, 16384, 0, 485.6, 489.987, 4.387, 2400, 489.987, 491.6, 1.612, 12288, 0, 491.6, 494.419, 2.819, 1800, 494.419, 495.51, 1.091, 16384, 0,    63.510,
 450, 213, 452, 452, 495.728, 43.728, 17408, 0, 495.728, 495.728, 0, 1797,TimeOut
 431, 213, 433, 433, 473.831, 40.831, 13312, 0, 473.831, 484.612, 10.781, 1316, 484.612, 486.448, 1.836, 13312, 0, 486.448, 490.474, 4.026, 1950, 490.474, 492.564, 2.089, 9216, 0, 492.564, 494.525, 1.961, 1350, 494.525, 496.399, 1.874, 12288, 0,    63.399,
 434, 213, 436, 436, 477.39, 41.39, 12288, 0, 477.39, 487.048, 9.658, 1263, 487.048, 488.147, 1.099, 12288, 0, 488.147, 492.817, 4.67, 1800, 492.817, 494.428, 1.612, 9216, 0, 494.428, 496.113, 1.685, 1350, 496.113, 497.269, 1.156, 12288, 0,    61.269,
 432, 213, 434, 434, 474.907, 40.907, 15360, 0, 474.907, 485.169, 10.262, 1570, 485.169, 487.394, 2.225, 15360, 0, 487.394, 492.319, 4.925, 2250, 492.319, 493.545, 1.226, 11264, 0, 493.545, 496.347, 2.802, 1650, 496.347, 498.714, 2.367, 14336, 0,    64.714,
 433, 213, 435, 435, 476.533, 41.533, 17408, 0, 476.533, 487.115, 10.581, 1762, 487.115, 489.311, 2.197, 17408, 0, 489.311, 494.969, 5.658, 2550, 494.969, 496.361, 1.392, 12288, 0, 496.361, 498.754, 2.393, 1800, 498.754, 500.045, 1.291, 16384, 0,    65.045,
 436, 213, 438, 438, 479.51, 41.51, 15360, 0, 479.51, 489.926, 10.416, 1512, 489.926, 491.079, 1.154, 15360, 0, 491.079, 496.157, 5.078, 2250, 496.157, 497.314, 1.156, 11264, 0, 497.314, 500.039, 2.725, 1650, 500.039, 501.047, 1.009, 14336, 0,    63.047,
 435, 213, 437, 437, 478.503, 41.503, 16384, 0, 478.503, 490.085, 11.582, 1687, 490.085, 492.331, 2.245, 16384, 0, 492.331, 496.784, 4.453, 2400, 496.784, 498.267, 1.483, 12288, 0, 498.267, 501.505, 3.238, 1800, 501.505, 502.464, 0.959, 16384, 0,    65.464,
 438, 213, 440, 440, 481.567, 41.567, 16384, 0, 481.567, 492.606, 11.039, 1698, 492.606, 493.952, 1.346, 16384, 0, 493.952, 498.692, 4.74, 2400, 498.692, 499.792, 1.1, 12288, 0, 499.792, 502.434, 2.642, 1800, 502.434, 503.576, 1.142, 16384, 0,    63.576,
 439, 213, 441, 441, 482.894, 41.894, 17408, 0, 482.894, 492.854, 9.96, 1724, 492.854, 495.09, 2.237, 17408, 0, 495.09, 500.529, 5.438, 2550, 500.529, 501.746, 1.218, 12288, 0, 501.746, 503.81, 2.064, 1800, 503.81, 504.773, 0.963, 16384, 0,    63.773,
 440, 213, 442, 442, 484.437, 42.437, 16384, 0, 484.437, 495.748, 11.311, 1610, 495.748, 496.912, 1.165, 16384, 0, 496.912, 500.935, 4.023, 2400, 500.935, 502.839, 1.904, 12288, 0, 502.839, 504.973, 2.134, 1800, 504.973, 506.187, 1.214, 16384, 0,    64.187,
 441, 213, 443, 443, 485.475, 42.475, 16384, 0, 485.475, 495.972, 10.497, 1612, 495.972, 498.097, 2.124, 16384, 0, 498.097, 502.424, 4.327, 2400, 502.424, 503.959, 1.535, 12288, 0, 503.959, 506.204, 2.245, 1800, 506.204, 507.207, 1.003, 16384, 0,    64.207,
 442, 213, 444, 444, 486.72, 42.72, 17408, 0, 486.72, 498.843, 12.123, 1736, 498.843, 500.225, 1.382, 17408, 0, 500.225, 504.271, 4.046, 2550, 504.271, 505.423, 1.151, 12288, 0, 505.423, 507.617, 2.194, 1800, 507.617, 508.902, 1.286, 16384, 0,    64.902,
 443, 213, 445, 445, 487.9, 42.9, 16384, 0, 487.9, 498.987, 11.087, 1683, 498.987, 501.382, 2.395, 16384, 0, 501.382, 504.857, 3.475, 2400, 504.857, 506.55, 1.693, 12288, 0, 506.55, 509.116, 2.566, 1800, 509.116, 510.317, 1.201, 16384, 0,    65.317,
 444, 213, 446, 446, 488.895, 42.895, 13312, 0, 488.895, 500.549, 11.653, 1304, 500.549, 502.391, 1.843, 13312, 0, 502.391, 505.308, 2.917, 1950, 505.308, 507.288, 1.98, 9216, 0, 507.288, 509.507, 2.219, 1350, 509.507, 511.192, 1.685, 12288, 0,    65.192,
 445, 213, 447, 447, 490.343, 43.343, 14336, 0, 490.343, 500.79, 10.447, 1421, 500.79, 503.339, 2.55, 14336, 0, 503.339, 507.642, 4.303, 2100, 507.642, 508.825, 1.183, 10240, 0, 508.825, 510.824, 1.999, 1500, 510.824, 512.081, 1.257, 13312, 0,    65.081,
 447, 213, 449, 449, 492.548, 43.548, 15360, 0, 492.548, 503.041, 10.492, 1513, 503.041, 504.338, 1.297, 15360, 0, 504.338, 508.633, 4.295, 2250, 508.633, 509.803, 1.17, 11264, 0, 509.803, 511.763, 1.96, 1650, 511.763, 512.991, 1.228, 14336, 0,    63.991,
 446, 213, 448, 448, 491.563, 43.563, 17408, 0, 491.563, 503.111, 11.548, 1770, 503.111, 505.627, 2.516, 17408, 0, 505.627, 509.771, 4.143, 2550, 509.771, 511.05, 1.279, 12288, 0, 511.05, 513.31, 2.261, 1800, 513.31, 514.486, 1.176, 16384, 0,    66.486,
