Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 204, 354, 354, 355.034, 1.034, 11264, 0, 355.034, 407.842, 52.807, 1106, 407.842, 409.091, 1.249, 11264, 0, 409.091, 411.915, 2.825, 1650, 411.915, 413.614, 1.699, 8192, 0, 413.614, 415.555, 1.941, 1200, 415.555, 416.419, 0.864, 10240, 0,    62.419,
 355, 204, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 409.64, 52.796, 985, 409.64, 410.864, 1.224, 9216, 0, 410.864, 413.541, 2.677, 1350, 413.541, 414.303, 0.762, 6144, 0, 414.303, 415.855, 1.553, 900, 415.855, 417.106, 1.251, 8192, 0,    61.106,
 356, 204, 357, 357, 357.844, 0.844, 9216, 0, 357.844, 410.985, 53.141, 959, 410.985, 411.753, 0.768, 9216, 0, 411.753, 413.553, 1.8, 1350, 413.553, 414.993, 1.44, 6144, 0, 414.993, 417.011, 2.018, 900, 417.011, 417.795, 0.784, 8192, 0,    60.795,
 357, 204, 358, 358, 359.127, 1.127, 12288, 0, 359.127, 411.845, 52.718, 1212, 411.845, 412.874, 1.029, 12288, 0, 412.874, 415.731, 2.858, 1800, 415.731, 416.757, 1.026, 9216, 0, 416.757, 418.945, 2.188, 1350, 418.945, 419.981, 1.036, 12288, 0,    61.981,
 358, 204, 359, 359, 360.346, 1.346, 13312, 0, 360.346, 413.354, 53.008, 1302, 413.354, 414.464, 1.109, 13312, 0, 414.464, 416.829, 2.366, 1950, 416.829, 417.855, 1.026, 9216, 0, 417.855, 420.052, 2.197, 1350, 420.052, 421.087, 1.034, 12288, 0,    62.087,
 359, 204, 360, 360, 361.184, 1.184, 9216, 0, 361.184, 413.484, 52.3, 902, 413.484, 415.234, 1.75, 9216, 0, 415.234, 417.367, 2.132, 1350, 417.367, 418.54, 1.173, 6144, 0, 418.54, 420.407, 1.867, 900, 420.407, 421.769, 1.363, 8192, 0,    61.769,
 360, 204, 361, 361, 362.21, 1.21, 11264, 0, 362.21, 415.394, 53.185, 1119, 415.394, 416.334, 0.94, 11264, 0, 416.334, 418.831, 2.496, 1650, 418.831, 419.743, 0.912, 8192, 0, 419.743, 422.001, 2.259, 1200, 422.001, 422.859, 0.858, 10240, 0,    61.859,
 361, 204, 362, 362, 363.234, 1.234, 11264, 0, 363.234, 415.539, 52.306, 1129, 415.539, 417.273, 1.734, 11264, 0, 417.273, 419.367, 2.094, 1650, 419.367, 420.653, 1.286, 8192, 0, 420.653, 422.6, 1.948, 1200, 422.6, 423.719, 1.119, 10240, 0,    61.719,
 362, 204, 363, 363, 364.077, 1.077, 9216, 0, 364.077, 417.084, 53.007, 928, 417.084, 418.043, 0.959, 9216, 0, 418.043, 420.466, 2.423, 1350, 420.466, 421.335, 0.869, 6144, 0, 421.335, 423.462, 2.127, 900, 423.462, 424.406, 0.943, 8192, 0,    61.406,
 363, 204, 364, 364, 365.108, 1.108, 11264, 0, 365.108, 417.681, 52.574, 1175, 417.681, 418.987, 1.305, 11264, 0, 418.987, 421.37, 2.384, 1650, 421.37, 422.29, 0.92, 8192, 0, 422.29, 424.549, 2.259, 1200, 424.549, 425.41, 0.861, 10240, 0,    61.410,
 364, 204, 365, 365, 366.137, 1.137, 11264, 0, 366.137, 419.13, 52.993, 1124, 419.13, 420.072, 0.942, 11264, 0, 420.072, 422.468, 2.396, 1650, 422.468, 423.381, 0.913, 8192, 0, 423.381, 425.413, 2.033, 1200, 425.413, 426.275, 0.861, 10240, 0,    61.275,
 365, 204, 366, 366, 367.161, 1.161, 11264, 0, 367.161, 419.827, 52.665, 1180, 419.827, 421.015, 1.189, 11264, 0, 421.015, 423.376, 2.36, 1650, 423.376, 424.293, 0.917, 8192, 0, 424.293, 426.496, 2.204, 1200, 426.496, 427.352, 0.855, 10240, 0,    61.352,
 366, 204, 367, 367, 368.185, 1.185, 11264, 0, 368.185, 421.197, 53.011, 1136, 421.197, 422.145, 0.948, 11264, 0, 422.145, 424.468, 2.324, 1650, 424.468, 425.38, 0.912, 8192, 0, 425.38, 427.36, 1.98, 1200, 427.36, 428.215, 0.855, 10240, 0,    61.215,
 367, 204, 368, 368, 369.211, 1.211, 11264, 0, 369.211, 421.991, 52.781, 1191, 421.991, 423.083, 1.092, 11264, 0, 423.083, 425.376, 2.292, 1650, 425.376, 426.296, 0.92, 8192, 0, 426.296, 428.44, 2.144, 1200, 428.44, 429.302, 0.862, 10240, 0,    61.302,
 368, 204, 369, 369, 370.241, 1.241, 11264, 0, 370.241, 423.275, 53.034, 1141, 423.275, 424.213, 0.939, 11264, 0, 424.213, 426.476, 2.262, 1650, 426.476, 427.388, 0.912, 8192, 0, 427.388, 429.33, 1.942, 1200, 429.33, 430.187, 0.857, 10240, 0,    61.187,
 369, 204, 370, 370, 371.175, 1.175, 10240, 0, 371.175, 423.827, 52.652, 1008, 423.827, 425.069, 1.242, 10240, 0, 425.069, 427.196, 2.127, 1500, 427.196, 428.184, 0.988, 7168, 0, 428.184, 430.145, 1.961, 1050, 430.145, 430.955, 0.81, 9216, 0,    60.955,
 370, 204, 371, 371, 372.302, 1.302, 12288, 0, 372.302, 425.632, 53.33, 1296, 425.632, 426.659, 1.028, 12288, 0, 426.659, 428.842, 2.183, 1800, 428.842, 429.868, 1.026, 9216, 0, 429.868, 432.048, 2.18, 1350, 432.048, 433.074, 1.026, 12288, 0,    62.074,
 371, 204, 372, 372, 373.516, 1.516, 13312, 0, 373.516, 426.191, 52.674, 1300, 426.191, 427.769, 1.578, 13312, 0, 427.769, 430.132, 2.363, 1950, 430.132, 431.158, 1.026, 9216, 0, 431.158, 433.333, 2.175, 1350, 433.333, 434.361, 1.028, 12288, 0,    62.361,
 372, 204, 373, 373, 374.54, 1.54, 11264, 0, 374.54, 427.716, 53.176, 1145, 427.716, 428.713, 0.997, 11264, 0, 428.713, 430.849, 2.136, 1650, 430.849, 432.078, 1.228, 8192, 0, 432.078, 434.015, 1.938, 1200, 434.015, 435.216, 1.201, 10240, 0,    62.216,
 373, 204, 374, 374, 375.471, 1.471, 10240, 0, 375.471, 428.176, 52.705, 1088, 428.176, 429.567, 1.391, 10240, 0, 429.567, 431.955, 2.388, 1500, 431.955, 432.874, 0.919, 7168, 0, 432.874, 435.031, 2.157, 1050, 435.031, 435.984, 0.953, 9216, 0,    61.984,
 375, 204, 376, 376, 377.622, 1.622, 10240, 0, 377.622, 430.068, 52.446, 1041, 430.068, 430.921, 0.854, 10240, 0, 430.921, 432.745, 1.824, 1500, 432.745, 433.675, 0.93, 7168, 0, 433.675, 435.73, 2.054, 1050, 435.73, 436.752, 1.023, 9216, 0,    60.752,
 376, 204, 377, 377, 378.366, 1.366, 8192, 0, 378.366, 431.697, 53.33, 892, 431.697, 432.717, 1.02, 8192, 0, 432.717, 434.207, 1.49, 1200, 434.207, 434.894, 0.688, 6144, 0, 434.894, 436.49, 1.596, 900, 436.49, 437.437, 0.946, 8192, 0,    60.437,
 374, 204, 375, 375, 376.682, 1.682, 13312, 0, 376.682, 430.085, 53.403, 1300, 430.085, 432.031, 1.946, 13312, 0, 432.031, 434.385, 2.354, 1950, 434.385, 435.918, 1.533, 9216, 0, 435.918, 438.105, 2.186, 1350, 438.105, 439.131, 1.026, 12288, 0,    64.131,
 377, 204, 378, 378, 379.3, 1.3, 10240, 0, 379.3, 432.078, 52.778, 1095, 432.078, 433.578, 1.499, 10240, 0, 433.578, 436.028, 2.451, 1500, 436.028, 436.83, 0.802, 7168, 0, 436.83, 438.529, 1.699, 1050, 438.529, 439.899, 1.37, 9216, 0,    61.899,
 378, 204, 379, 379, 380.238, 1.238, 10240, 0, 380.238, 433.516, 53.278, 1001, 433.516, 434.431, 0.915, 10240, 0, 434.431, 436.253, 1.822, 1500, 436.253, 437.63, 1.378, 7168, 0, 437.63, 439.814, 2.184, 1050, 439.814, 440.667, 0.853, 9216, 0,    61.667,
 379, 204, 380, 380, 381.083, 1.083, 9216, 0, 381.083, 433.726, 52.643, 907, 433.726, 435.204, 1.478, 9216, 0, 435.204, 437.664, 2.46, 1350, 437.664, 438.35, 0.686, 6144, 0, 438.35, 439.984, 1.635, 900, 439.984, 441.35, 1.365, 8192, 0,    61.350,
 381, 204, 382, 382, 383.137, 1.137, 10240, 0, 383.137, 435.73, 52.592, 1097, 435.73, 436.584, 0.855, 10240, 0, 436.584, 438.411, 1.826, 1500, 438.411, 439.216, 0.805, 7168, 0, 439.216, 441.511, 2.295, 1050, 441.511, 442.281, 0.77, 9216, 0,    60.281,
 380, 204, 381, 381, 382.2, 1.2, 12288, 0, 382.2, 435.779, 53.58, 1241, 435.779, 437.608, 1.829, 12288, 0, 437.608, 439.845, 2.237, 1800, 439.845, 440.871, 1.026, 9216, 0, 440.871, 443.055, 2.184, 1350, 443.055, 444.087, 1.031, 12288, 0,    63.087,
 382, 204, 383, 383, 384.068, 1.068, 10240, 0, 384.068, 437.618, 53.55, 1035, 437.618, 438.477, 0.859, 10240, 0, 438.477, 440.294, 1.817, 1500, 440.294, 441.671, 1.376, 7168, 0, 441.671, 443.375, 1.705, 1050, 443.375, 444.863, 1.487, 9216, 0,    61.863,
 383, 204, 384, 384, 384.999, 0.999, 10240, 0, 384.999, 437.684, 52.685, 1043, 437.684, 439.337, 1.653, 10240, 0, 439.337, 441.671, 2.334, 1500, 441.671, 442.479, 0.808, 7168, 0, 442.479, 444.762, 2.284, 1050, 444.762, 445.635, 0.873, 9216, 0,    61.635,
 384, 204, 385, 385, 385.937, 0.937, 10240, 0, 385.937, 439.548, 53.611, 1056, 439.548, 440.402, 0.854, 10240, 0, 440.402, 442.214, 1.812, 1500, 442.214, 443.275, 1.061, 7168, 0, 443.275, 445.073, 1.798, 1050, 445.073, 446.406, 1.333, 9216, 0,    61.406,
 385, 204, 386, 386, 386.943, 0.943, 10240, 0, 386.943, 439.568, 52.625, 1034, 439.568, 441.255, 1.687, 10240, 0, 441.255, 443.495, 2.24, 1500, 443.495, 444.294, 0.799, 7168, 0, 444.294, 446.465, 2.17, 1050, 446.465, 447.235, 0.77, 9216, 0,    61.235,
 386, 204, 387, 387, 387.85, 0.85, 9216, 0, 387.85, 441.335, 53.485, 983, 441.335, 442.103, 0.768, 9216, 0, 442.103, 443.859, 1.755, 1350, 443.859, 444.985, 1.127, 6144, 0, 444.985, 446.535, 1.549, 900, 446.535, 447.923, 1.389, 8192, 0,    60.923,
 387, 204, 388, 388, 389.216, 1.216, 13312, 0, 389.216, 441.966, 52.75, 1319, 441.966, 443.218, 1.251, 13312, 0, 443.218, 445.859, 2.641, 1950, 445.859, 446.889, 1.03, 9216, 0, 446.889, 449.078, 2.189, 1350, 449.078, 450.106, 1.028, 12288, 0,    62.106,
 388, 204, 389, 389, 390.333, 1.333, 12288, 0, 390.333, 443.663, 53.33, 1281, 443.663, 444.691, 1.028, 12288, 0, 444.691, 446.872, 2.181, 1800, 446.872, 447.913, 1.041, 9216, 0, 447.913, 450.095, 2.181, 1350, 450.095, 451.133, 1.038, 12288, 0,    62.133,
 389, 204, 390, 390, 391.171, 1.171, 9216, 0, 391.171, 443.748, 52.577, 981, 443.748, 445.469, 1.721, 9216, 0, 445.469, 447.494, 2.025, 1350, 447.494, 448.604, 1.11, 6144, 0, 448.604, 450.539, 1.934, 900, 450.539, 451.818, 1.28, 8192, 0,    61.818,
 390, 204, 391, 391, 392.195, 1.195, 11264, 0, 392.195, 445.688, 53.493, 1115, 445.688, 446.632, 0.944, 11264, 0, 446.632, 448.878, 2.245, 1650, 448.878, 449.792, 0.914, 8192, 0, 449.792, 452.04, 2.249, 1200, 452.04, 452.896, 0.856, 10240, 0,    61.896,
 391, 204, 392, 392, 393.221, 1.221, 11264, 0, 393.221, 445.879, 52.658, 1169, 445.879, 447.577, 1.698, 11264, 0, 447.577, 449.582, 2.005, 1650, 449.582, 450.701, 1.12, 8192, 0, 450.701, 452.649, 1.948, 1200, 452.649, 453.751, 1.101, 10240, 0,    61.751,
 392, 204, 393, 393, 394.245, 1.245, 11264, 0, 394.245, 447.836, 53.591, 1177, 447.836, 448.775, 0.939, 11264, 0, 448.775, 450.877, 2.102, 1650, 450.877, 451.798, 0.921, 8192, 0, 451.798, 453.981, 2.183, 1200, 453.981, 454.838, 0.857, 10240, 0,    61.838,
 393, 204, 394, 394, 395.269, 1.269, 11264, 0, 395.269, 448.024, 52.756, 1178, 448.024, 449.713, 1.689, 11264, 0, 449.713, 451.704, 1.991, 1650, 451.704, 452.708, 1.004, 8192, 0, 452.708, 454.648, 1.94, 1200, 454.648, 455.691, 1.043, 10240, 0,    61.691,
 395, 204, 396, 396, 397.225, 1.225, 9216, 0, 397.225, 449.775, 52.551, 963, 449.775, 450.543, 0.768, 9216, 0, 450.543, 452.513, 1.97, 1350, 452.513, 453.395, 0.882, 6144, 0, 453.395, 455.436, 2.041, 900, 455.436, 456.374, 0.938, 8192, 0,    60.374,
 394, 204, 395, 395, 396.386, 1.386, 12288, 0, 396.386, 450.047, 53.662, 1215, 450.047, 451.567, 1.52, 12288, 0, 451.567, 453.888, 2.321, 1800, 453.888, 454.923, 1.035, 9216, 0, 454.923, 457.114, 2.191, 1350, 457.114, 458.149, 1.035, 12288, 0,    63.149,
 397, 204, 398, 398, 399.283, 1.283, 10240, 0, 399.283, 451.95, 52.667, 1047, 451.95, 452.813, 0.863, 10240, 0, 452.813, 454.628, 1.815, 1500, 454.628, 455.725, 1.097, 7168, 0, 455.725, 457.421, 1.696, 1050, 457.421, 458.917, 1.496, 9216, 0,    60.917,
 396, 204, 397, 397, 398.342, 1.342, 12288, 0, 398.342, 452.107, 53.765, 1278, 452.107, 453.844, 1.736, 12288, 0, 453.844, 456.07, 2.226, 1800, 456.07, 457.103, 1.033, 9216, 0, 457.103, 459.305, 2.202, 1350, 459.305, 460.338, 1.032, 12288, 0,    63.338,
 398, 204, 399, 399, 400.4, 1.4, 12288, 0, 400.4, 454.295, 53.895, 1290, 454.295, 455.321, 1.027, 12288, 0, 455.321, 457.503, 2.182, 1800, 457.503, 458.529, 1.026, 9216, 0, 458.529, 460.713, 2.184, 1350, 460.713, 461.744, 1.031, 12288, 0,    62.744,
 399, 204, 400, 400, 401.61, 1.61, 13312, 0, 401.61, 454.488, 52.878, 1307, 454.488, 456.431, 1.943, 13312, 0, 456.431, 458.792, 2.361, 1950, 458.792, 459.818, 1.026, 9216, 0, 459.818, 462.006, 2.188, 1350, 462.006, 463.038, 1.032, 12288, 0,    63.038,
 400, 204, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 456.366, 53.326, 1136, 456.366, 457.37, 1.003, 11264, 0, 457.37, 459.508, 2.139, 1650, 459.508, 460.731, 1.222, 8192, 0, 460.731, 462.669, 1.939, 1200, 462.669, 463.899, 1.23, 10240, 0,    61.899,
 401, 204, 403, 403, 404.157, 1.157, 12288, 0, 404.157, 456.741, 52.584, 1238, 456.741, 458.394, 1.652, 12288, 0, 458.394, 460.977, 2.584, 1800, 460.977, 462.008, 1.031, 9216, 0, 462.008, 464.195, 2.187, 1350, 464.195, 465.223, 1.028, 12288, 0,    62.223,
 402, 204, 404, 404, 405.183, 1.183, 11264, 0, 405.183, 458.545, 53.362, 1194, 458.545, 459.486, 0.941, 11264, 0, 459.486, 461.51, 2.024, 1650, 461.51, 462.918, 1.408, 8192, 0, 462.918, 464.861, 1.943, 1200, 464.861, 466.078, 1.217, 10240, 0,    62.078,
 403, 204, 405, 405, 406.207, 1.207, 11264, 0, 406.207, 458.824, 52.617, 1139, 458.824, 460.427, 1.603, 11264, 0, 460.427, 462.977, 2.55, 1650, 462.977, 463.889, 0.912, 8192, 0, 463.889, 466.136, 2.247, 1200, 466.136, 466.992, 0.856, 10240, 0,    61.992,
 404, 204, 406, 406, 407.145, 1.145, 10240, 0, 407.145, 460.437, 53.292, 1039, 460.437, 461.291, 0.854, 10240, 0, 461.291, 463.339, 2.048, 1500, 463.339, 464.685, 1.346, 7168, 0, 464.685, 466.56, 1.875, 1050, 466.56, 467.765, 1.205, 9216, 0,    61.765,
 405, 204, 407, 407, 408.266, 1.266, 12288, 0, 408.266, 461.14, 52.874, 1268, 461.14, 462.323, 1.183, 12288, 0, 462.323, 465.159, 2.837, 1800, 465.159, 466.189, 1.03, 9216, 0, 466.189, 468.375, 2.185, 1350, 468.375, 469.409, 1.035, 12288, 0,    62.409,
 406, 204, 408, 408, 409.383, 1.383, 12288, 0, 409.383, 462.669, 53.286, 1226, 462.669, 463.701, 1.032, 12288, 0, 463.701, 465.878, 2.178, 1800, 465.878, 467.222, 1.343, 9216, 0, 467.222, 469.407, 2.186, 1350, 469.407, 470.434, 1.026, 12288, 0,    62.434,
 407, 204, 409, 409, 410.313, 1.313, 10240, 0, 410.313, 463.127, 52.813, 1091, 463.127, 464.554, 1.428, 10240, 0, 464.554, 466.977, 2.422, 1500, 466.977, 468.025, 1.048, 7168, 0, 468.025, 470.075, 2.05, 1050, 470.075, 471.202, 1.127, 9216, 0,    62.202,
 408, 204, 410, 410, 411.152, 1.152, 9216, 0, 411.152, 464.345, 53.192, 922, 464.345, 465.322, 0.978, 9216, 0, 465.322, 467.515, 2.193, 1350, 467.515, 468.708, 1.192, 6144, 0, 468.708, 470.871, 2.163, 900, 470.871, 471.894, 1.023, 8192, 0,    61.894,
 409, 204, 411, 411, 411.999, 0.999, 9216, 0, 411.999, 464.921, 52.922, 986, 464.921, 466.093, 1.172, 9216, 0, 466.093, 468.612, 2.52, 1350, 468.612, 469.39, 0.778, 6144, 0, 469.39, 471.533, 2.142, 900, 471.533, 472.582, 1.05, 8192, 0,    61.582,
 410, 204, 412, 412, 412.844, 0.844, 9216, 0, 412.844, 466.106, 53.262, 966, 466.106, 466.876, 0.769, 9216, 0, 466.876, 469.151, 2.275, 1350, 469.151, 470.075, 0.924, 6144, 0, 470.075, 472.33, 2.256, 900, 472.33, 473.265, 0.935, 8192, 0,    61.265,
 411, 204, 413, 413, 413.937, 0.937, 10240, 0, 413.937, 466.901, 52.964, 1090, 466.901, 467.755, 0.854, 10240, 0, 467.755, 470.438, 2.683, 1500, 470.438, 471.238, 0.8, 7168, 0, 471.238, 473.236, 1.998, 1050, 473.236, 474.035, 0.799, 9216, 0,    61.035,
 412, 204, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 468.305, 53.181, 1208, 468.305, 469.333, 1.028, 12288, 0, 469.333, 471.513, 2.18, 1800, 471.513, 472.542, 1.03, 9216, 0, 472.542, 474.724, 2.182, 1350, 474.724, 475.75, 1.026, 12288, 0,    61.750,
 413, 204, 415, 415, 416.153, 1.153, 11264, 0, 416.153, 468.981, 52.828, 1141, 468.981, 470.275, 1.294, 11264, 0, 470.275, 472.439, 2.164, 1650, 472.439, 473.452, 1.013, 8192, 0, 473.452, 475.397, 1.945, 1200, 475.397, 476.604, 1.207, 10240, 0,    61.604,
 414, 204, 416, 416, 417.27, 1.27, 12288, 0, 417.27, 470.559, 53.289, 1239, 470.559, 471.59, 1.031, 12288, 0, 471.59, 473.771, 2.181, 1800, 473.771, 474.799, 1.028, 9216, 0, 474.799, 476.985, 2.186, 1350, 476.985, 478.011, 1.026, 12288, 0,    62.011,
 415, 204, 417, 417, 418.202, 1.202, 10240, 0, 418.202, 470.881, 52.679, 1044, 470.881, 472.444, 1.563, 10240, 0, 472.444, 474.26, 1.816, 1500, 474.26, 475.596, 1.336, 7168, 0, 475.596, 477.297, 1.702, 1050, 477.297, 478.782, 1.485, 9216, 0,    61.782,
 416, 204, 418, 418, 419.04, 1.04, 9216, 0, 419.04, 472.26, 53.22, 935, 472.26, 473.218, 0.958, 9216, 0, 473.218, 475.407, 2.189, 1350, 475.407, 476.278, 0.871, 6144, 0, 476.278, 478.453, 2.175, 900, 478.453, 479.466, 1.013, 8192, 0,    61.466,
 417, 204, 419, 419, 419.883, 0.883, 9216, 0, 419.883, 472.564, 52.68, 925, 472.564, 473.985, 1.422, 9216, 0, 473.985, 475.908, 1.923, 1350, 475.908, 476.965, 1.057, 6144, 0, 476.965, 478.753, 1.788, 900, 478.753, 480.152, 1.399, 8192, 0,    61.152,
 418, 204, 420, 420, 420.938, 0.938, 10240, 0, 420.938, 474.221, 53.283, 1079, 474.221, 475.075, 0.854, 10240, 0, 475.075, 477.225, 2.15, 1500, 477.225, 478.031, 0.806, 7168, 0, 478.031, 480.151, 2.12, 1050, 480.151, 480.922, 0.771, 9216, 0,    60.922,
 419, 204, 421, 421, 421.937, 0.937, 10240, 0, 421.937, 474.464, 52.527, 1046, 474.464, 475.933, 1.469, 10240, 0, 475.933, 477.75, 1.817, 1500, 477.75, 478.834, 1.084, 7168, 0, 478.834, 480.535, 1.701, 1050, 480.535, 481.69, 1.155, 9216, 0,    60.690,
 420, 204, 422, 422, 422.938, 0.938, 10240, 0, 422.938, 476.105, 53.167, 1035, 476.105, 476.963, 0.858, 10240, 0, 476.963, 479.047, 2.084, 1500, 479.047, 479.853, 0.806, 7168, 0, 479.853, 481.851, 1.998, 1050, 481.851, 482.623, 0.773, 9216, 0,    60.623,
 421, 204, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 476.397, 52.46, 1062, 476.397, 477.818, 1.422, 10240, 0, 477.818, 479.644, 1.825, 1500, 479.644, 480.655, 1.012, 7168, 0, 480.655, 482.353, 1.697, 1050, 482.353, 483.393, 1.041, 9216, 0,    60.393,
 422, 204, 424, 424, 425.216, 1.216, 13312, 0, 425.216, 478.503, 53.287, 1311, 478.503, 479.613, 1.109, 13312, 0, 479.613, 481.981, 2.368, 1950, 481.981, 483.014, 1.033, 9216, 0, 483.014, 485.2, 2.186, 1350, 485.2, 486.234, 1.034, 12288, 0,    62.234,
 423, 204, 425, 425, 426.333, 1.333, 12288, 0, 426.333, 478.602, 52.269, 1214, 478.602, 480.637, 2.034, 12288, 0, 480.637, 482.818, 2.181, 1800, 482.818, 484.042, 1.224, 9216, 0, 484.042, 486.222, 2.18, 1350, 486.222, 487.26, 1.038, 12288, 0,    62.260,
 424, 204, 426, 426, 427.269, 1.269, 10240, 0, 427.269, 480.384, 53.115, 1035, 480.384, 481.498, 1.114, 10240, 0, 481.498, 483.805, 2.307, 1500, 483.805, 484.841, 1.036, 7168, 0, 484.841, 486.898, 2.057, 1050, 486.898, 488.028, 1.13, 9216, 0,    62.028,
 426, 204, 428, 428, 429.23, 1.23, 9216, 0, 429.23, 482.161, 52.931, 977, 482.161, 483.29, 1.129, 9216, 0, 483.29, 485.441, 2.151, 1350, 485.441, 486.728, 1.287, 6144, 0, 486.728, 488.358, 1.63, 900, 488.358, 489.043, 0.685, 8192, 0,    61.043,
 425, 204, 427, 427, 428.386, 1.386, 12288, 0, 428.386, 480.964, 52.578, 1299, 480.964, 482.522, 1.558, 12288, 0, 482.522, 485.018, 2.495, 1800, 485.018, 486.044, 1.027, 9216, 0, 486.044, 488.408, 2.364, 1350, 488.408, 490.067, 1.659, 12288, 0,    63.067,
 427, 204, 429, 429, 430.068, 1.068, 9216, 0, 430.068, 482.651, 52.584, 929, 482.651, 484.063, 1.412, 9216, 0, 484.063, 486.661, 2.598, 1350, 486.661, 487.414, 0.753, 6144, 0, 487.414, 489.818, 2.405, 900, 489.818, 490.757, 0.938, 8192, 0,    61.757,
 429, 204, 431, 431, 432.023, 1.023, 9216, 0, 432.023, 484.335, 52.312, 926, 484.335, 485.103, 0.768, 9216, 0, 485.103, 487.08, 1.977, 1350, 487.08, 488.096, 1.016, 6144, 0, 488.096, 489.868, 1.772, 900, 489.868, 491.439, 1.571, 8192, 0,    60.439,
 428, 204, 430, 430, 431.185, 1.185, 12288, 0, 431.185, 484.36, 53.175, 1206, 484.36, 486.127, 1.768, 12288, 0, 486.127, 488.843, 2.716, 1800, 488.843, 489.869, 1.026, 9216, 0, 489.869, 492.07, 2.201, 1350, 492.07, 493.099, 1.029, 12288, 0,    63.099,
 430, 204, 432, 432, 432.957, 0.957, 10240, 0, 432.957, 486.264, 53.307, 1060, 486.264, 487.12, 0.856, 10240, 0, 487.12, 488.943, 1.823, 1500, 488.943, 490.666, 1.723, 7168, 0, 490.666, 492.361, 1.696, 1050, 492.361, 493.868, 1.507, 9216, 0,    61.868,
 432, 204, 434, 434, 435.065, 1.065, 10240, 0, 435.065, 488.139, 53.074, 1031, 488.139, 489.007, 0.868, 10240, 0, 489.007, 490.834, 1.827, 1500, 490.834, 491.64, 0.806, 7168, 0, 491.64, 493.774, 2.134, 1050, 493.774, 494.64, 0.866, 9216, 0,    60.640,
 431, 204, 433, 433, 434.127, 1.127, 12288, 0, 434.127, 486.661, 52.534, 1264, 486.661, 488.15, 1.489, 12288, 0, 488.15, 491.032, 2.882, 1800, 491.032, 492.665, 1.633, 9216, 0, 492.665, 494.851, 2.186, 1350, 494.851, 495.883, 1.031, 12288, 0,    62.883,
 433, 204, 435, 435, 435.908, 0.908, 9216, 0, 435.908, 488.438, 52.531, 974, 488.438, 489.778, 1.34, 9216, 0, 489.778, 492.471, 2.693, 1350, 492.471, 493.355, 0.883, 6144, 0, 493.355, 495.234, 1.88, 900, 495.234, 496.565, 1.331, 8192, 0,    61.565,
 434, 204, 436, 436, 437.034, 1.034, 11264, 0, 437.034, 490.263, 53.229, 1169, 490.263, 491.202, 0.939, 11264, 0, 491.202, 493.202, 1.999, 1650, 493.202, 494.265, 1.064, 8192, 0, 494.265, 496.792, 2.526, 1200, 496.792, 497.647, 0.855, 10240, 0,    61.647,
 435, 204, 437, 437, 438.254, 1.254, 13312, 0, 438.254, 490.804, 52.55, 1302, 490.804, 492.311, 1.507, 13312, 0, 492.311, 494.835, 2.524, 1950, 494.835, 495.863, 1.028, 9216, 0, 495.863, 498.04, 2.178, 1350, 498.04, 499.066, 1.026, 12288, 0,    62.066,
 436, 204, 438, 438, 439.188, 1.188, 10240, 0, 439.188, 492.226, 53.037, 1080, 492.226, 493.167, 0.941, 10240, 0, 493.167, 495.023, 1.855, 1500, 495.023, 496.659, 1.637, 7168, 0, 496.659, 498.496, 1.837, 1050, 498.496, 499.834, 1.338, 9216, 0,    61.834,
 437, 204, 439, 439, 440.212, 1.212, 11264, 0, 440.212, 492.942, 52.73, 1172, 492.942, 494.11, 1.168, 11264, 0, 494.11, 496.836, 2.726, 1650, 496.836, 497.754, 0.918, 8192, 0, 497.754, 499.983, 2.229, 1200, 499.983, 500.848, 0.865, 10240, 0,    61.848,
 438, 204, 440, 440, 441.236, 1.236, 11264, 0, 441.236, 494.347, 53.11, 1163, 494.347, 495.294, 0.947, 11264, 0, 495.294, 497.287, 1.993, 1650, 497.287, 498.671, 1.384, 8192, 0, 498.671, 500.618, 1.946, 1200, 500.618, 501.706, 1.089, 10240, 0,    61.706,
 439, 204, 441, 441, 442.074, 1.074, 9216, 0, 442.074, 494.75, 52.676, 992, 494.75, 496.071, 1.321, 9216, 0, 496.071, 498.476, 2.405, 1350, 498.476, 499.354, 0.878, 6144, 0, 499.354, 501.452, 2.098, 900, 501.452, 502.394, 0.942, 8192, 0,    61.394,
