Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 193, 372, 372, 373.467, 1.467, 12288, 0, 373.467, 379.148, 5.681, 1813, 379.148, 380.616, 1.469, 9216, 0, 380.616, 411.485, 30.869, 1350, 411.485, 412.517, 1.032, 12288, 0,    40.517,
 373, 193, 374, 374, 375.33, 1.33, 11264, 0, 375.33, 380.868, 5.538, 1724, 380.868, 381.784, 0.916, 8192, 0, 381.784, 412.35, 30.566, 1200, 412.35, 413.371, 1.02, 10240, 0,    39.371,
 374, 193, 375, 375, 376.168, 1.168, 9216, 0, 376.168, 380.918, 4.75, 1447, 380.918, 382.581, 1.663, 7168, 0, 382.581, 413.186, 30.605, 1050, 413.186, 414.139, 0.952, 9216, 0,    39.139,
 376, 193, 377, 377, 378.133, 1.133, 10240, 0, 378.133, 382.769, 4.636, 1512, 382.769, 383.579, 0.81, 7168, 0, 383.579, 414.05, 30.47, 1050, 414.05, 414.915, 0.865, 9216, 0,    37.915,
 375, 193, 376, 376, 377.198, 1.198, 11264, 0, 377.198, 382.898, 5.7, 1659, 382.898, 384.496, 1.598, 8192, 0, 384.496, 415.134, 30.638, 1200, 415.134, 415.988, 0.854, 10240, 0,    39.988,
 377, 193, 378, 378, 378.971, 0.971, 9216, 0, 378.971, 384.555, 5.584, 1474, 384.555, 385.367, 0.812, 7168, 0, 385.367, 415.751, 30.385, 1050, 415.751, 416.756, 1.005, 9216, 0,    38.756,
 378, 193, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 384.687, 4.847, 1477, 384.687, 386.163, 1.476, 7168, 0, 386.163, 416.839, 30.676, 1050, 416.839, 417.609, 0.77, 9216, 0,    38.609,
 380, 193, 381, 381, 381.957, 0.957, 10240, 0, 381.957, 386.515, 4.558, 1509, 386.515, 387.318, 0.803, 7168, 0, 387.318, 417.454, 30.136, 1050, 417.454, 418.378, 0.924, 9216, 0,    37.378,
 379, 193, 380, 380, 381.026, 1.026, 11264, 0, 381.026, 386.675, 5.649, 1750, 386.675, 388.228, 1.553, 8192, 0, 388.228, 418.781, 30.552, 1200, 418.781, 419.644, 0.863, 10240, 0,    39.644,
 381, 193, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 388.508, 5.575, 1645, 388.508, 389.433, 0.925, 8192, 0, 389.433, 419.401, 29.968, 1200, 419.401, 420.497, 1.096, 10240, 0,    38.497,
 382, 193, 383, 383, 384.026, 1.026, 11264, 0, 384.026, 388.827, 4.801, 1764, 388.827, 390.343, 1.517, 8192, 0, 390.343, 420.74, 30.397, 1200, 420.74, 421.594, 0.854, 10240, 0,    38.594,
 384, 193, 385, 385, 386.169, 1.169, 10240, 0, 386.169, 390.821, 4.652, 1633, 390.821, 391.738, 0.916, 8192, 0, 391.738, 421.35, 29.613, 1200, 421.35, 422.447, 1.097, 10240, 0,    37.447,
 383, 193, 384, 384, 385.236, 1.236, 13312, 0, 385.236, 390.884, 5.648, 1961, 390.884, 392.762, 1.877, 9216, 0, 392.762, 422.927, 30.165, 1350, 422.927, 423.955, 1.028, 12288, 0,    39.955,
 385, 193, 386, 386, 387.193, 1.193, 11264, 0, 387.193, 392.883, 5.69, 1699, 392.883, 393.805, 0.921, 8192, 0, 393.805, 423.296, 29.491, 1200, 423.296, 424.808, 1.512, 10240, 0,    38.808,
 388, 193, 389, 389, 390.272, 1.272, 9216, 0, 390.272, 394.99, 4.718, 1482, 394.99, 395.793, 0.802, 7168, 0, 395.793, 424.994, 29.201, 1050, 424.994, 425.762, 0.768, 9216, 0,    36.762,
 386, 193, 387, 387, 388.31, 1.31, 12288, 0, 388.31, 393.195, 4.885, 1907, 393.195, 394.835, 1.64, 9216, 0, 394.835, 425.111, 30.276, 1350, 425.111, 426.786, 1.675, 12288, 0,    39.786,
 387, 193, 388, 388, 389.429, 1.429, 12288, 0, 389.429, 395.226, 5.797, 1920, 395.226, 396.817, 1.592, 9216, 0, 396.817, 427.178, 30.361, 1350, 427.178, 428.202, 1.024, 12288, 0,    40.202,
 389, 193, 390, 390, 391.389, 1.389, 12288, 0, 391.389, 397.281, 5.892, 1891, 397.281, 398.311, 1.03, 9216, 0, 398.311, 427.3, 28.988, 1350, 427.3, 429.23, 1.931, 12288, 0,    39.230,
 391, 193, 392, 392, 393.344, 1.344, 9216, 0, 393.344, 399.04, 5.696, 1443, 399.04, 400.135, 1.095, 7168, 0, 400.135, 429, 28.865, 1050, 429, 429.999, 0.999, 9216, 0,    37.999,
 390, 193, 391, 391, 392.506, 1.506, 12288, 0, 392.506, 397.539, 5.032, 1909, 397.539, 399.336, 1.798, 9216, 0, 399.336, 429.361, 30.025, 1350, 429.361, 431.033, 1.672, 12288, 0,    40.033,
 392, 193, 393, 393, 394.275, 1.275, 10240, 0, 394.275, 399.513, 5.238, 1630, 399.513, 401.05, 1.536, 8192, 0, 401.05, 430.943, 29.893, 1200, 430.943, 431.895, 0.951, 10240, 0,    38.895,
 393, 193, 394, 394, 395.299, 1.299, 11264, 0, 395.299, 401.098, 5.799, 1699, 401.098, 402.015, 0.916, 8192, 0, 402.015, 431.308, 29.293, 1200, 431.308, 432.753, 1.445, 10240, 0,    38.753,
 396, 193, 397, 397, 398.278, 1.278, 9216, 0, 398.278, 403.323, 5.045, 1367, 403.323, 404.011, 0.689, 6144, 0, 404.011, 432.773, 28.762, 900, 432.773, 433.461, 0.688, 8192, 0,    36.461,
 394, 193, 395, 395, 396.323, 1.323, 11264, 0, 396.323, 401.667, 5.344, 1777, 401.667, 402.925, 1.258, 8192, 0, 402.925, 432.892, 29.967, 1200, 432.892, 434.32, 1.428, 10240, 0,    39.320,
 397, 193, 398, 398, 399.216, 1.216, 10240, 0, 399.216, 405.266, 6.05, 1604, 405.266, 406.186, 0.92, 8192, 0, 406.186, 434.851, 28.664, 1200, 434.851, 435.71, 0.859, 10240, 0,    37.710,
 395, 193, 396, 396, 397.44, 1.44, 12288, 0, 397.44, 403.423, 5.983, 1914, 403.423, 405.04, 1.617, 9216, 0, 405.04, 434.967, 29.927, 1350, 434.967, 436.735, 1.769, 12288, 0,    40.735,
 398, 193, 399, 399, 400.147, 1.147, 10240, 0, 400.147, 405.354, 5.207, 1593, 405.354, 406.982, 1.628, 7168, 0, 406.982, 436.549, 29.567, 1050, 436.549, 437.511, 0.962, 9216, 0,    38.511,
 399, 193, 400, 400, 401.264, 1.264, 12288, 0, 401.264, 407.515, 6.25, 1856, 407.515, 408.544, 1.03, 9216, 0, 408.544, 437.155, 28.611, 1350, 437.155, 438.543, 1.388, 12288, 0,    38.543,
 400, 193, 402, 402, 403.121, 1.121, 12288, 0, 403.121, 407.661, 4.54, 1897, 407.661, 409.568, 1.907, 9216, 0, 409.568, 438.744, 29.176, 1350, 438.744, 439.769, 1.024, 12288, 0,    37.769,
 402, 193, 404, 404, 405.169, 1.169, 10240, 0, 405.169, 409.57, 4.4, 1575, 409.57, 410.372, 0.802, 7168, 0, 410.372, 438.853, 28.482, 1050, 438.853, 440.537, 1.683, 9216, 0,    36.537,
 403, 193, 405, 405, 406.108, 1.108, 10240, 0, 406.108, 411.447, 5.339, 1549, 411.447, 412.255, 0.808, 7168, 0, 412.255, 440.553, 28.298, 1050, 440.553, 441.321, 0.768, 9216, 0,    36.321,
 401, 193, 403, 403, 404.238, 1.238, 12288, 0, 404.238, 409.838, 5.6, 1917, 409.838, 411.396, 1.558, 9216, 0, 411.396, 440.929, 29.533, 1350, 440.929, 442.346, 1.418, 12288, 0,    39.346,
 405, 193, 407, 407, 408.166, 1.166, 10240, 0, 408.166, 413.269, 5.103, 1504, 413.269, 414.085, 0.816, 7168, 0, 414.085, 442.634, 28.549, 1050, 442.634, 443.402, 0.768, 9216, 0,    36.402,
 404, 193, 406, 406, 407.227, 1.227, 12288, 0, 407.227, 412.056, 4.828, 1818, 412.056, 413.28, 1.224, 9216, 0, 413.28, 442.746, 29.466, 1350, 442.746, 444.426, 1.68, 12288, 0,    38.426,
 406, 193, 408, 408, 409.283, 1.283, 12288, 0, 409.283, 414.406, 5.124, 1934, 414.406, 415.44, 1.034, 9216, 0, 415.44, 444.822, 29.382, 1350, 444.822, 445.846, 1.024, 12288, 0,    37.846,
 407, 193, 409, 409, 410.408, 1.408, 12288, 0, 410.408, 415.628, 5.22, 1931, 415.628, 416.657, 1.03, 9216, 0, 416.657, 444.932, 28.274, 1350, 444.932, 446.873, 1.941, 12288, 0,    37.873,
 409, 193, 411, 411, 412.182, 1.182, 9216, 0, 412.182, 417.265, 5.084, 1352, 417.265, 418.137, 0.871, 6144, 0, 418.137, 446.386, 28.25, 900, 446.386, 447.557, 1.17, 8192, 0,    36.557,
 408, 193, 410, 410, 411.339, 1.339, 10240, 0, 411.339, 416.265, 4.926, 1534, 416.265, 417.454, 1.189, 7168, 0, 417.454, 446.525, 29.071, 1050, 446.525, 448.328, 1.803, 9216, 0,    38.328,
 410, 193, 412, 412, 413.02, 1.02, 9216, 0, 413.02, 417.944, 4.924, 1378, 417.944, 418.82, 0.875, 6144, 0, 418.82, 447.856, 29.036, 900, 447.856, 449.013, 1.157, 8192, 0,    37.013,
 411, 193, 413, 413, 413.957, 0.957, 10240, 0, 413.957, 419.129, 5.172, 1534, 419.129, 419.932, 0.803, 7168, 0, 419.932, 448.222, 28.291, 1050, 448.222, 449.79, 1.567, 9216, 0,    36.790,
 412, 193, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 419.6, 4.76, 1366, 419.6, 420.614, 1.014, 6144, 0, 420.614, 449.312, 28.697, 900, 449.312, 450.472, 1.16, 8192, 0,    36.472,
 414, 193, 416, 416, 417.05, 1.05, 10240, 0, 417.05, 421.434, 4.384, 1514, 421.434, 422.243, 0.808, 7168, 0, 422.243, 449.923, 27.681, 1050, 449.923, 451.245, 1.322, 9216, 0,    35.245,
 415, 193, 417, 417, 417.895, 0.895, 9216, 0, 417.895, 423.081, 5.187, 1360, 423.081, 423.957, 0.876, 6144, 0, 423.957, 451.386, 27.429, 900, 451.386, 452.073, 0.687, 8192, 0,    35.073,
 413, 193, 415, 415, 416.119, 1.119, 12288, 0, 416.119, 421.462, 5.343, 1925, 421.462, 423.275, 1.813, 9216, 0, 423.275, 451.505, 28.23, 1350, 451.505, 453.104, 1.6, 12288, 0,    38.104,
 416, 193, 418, 418, 419.036, 1.036, 11264, 0, 419.036, 423.634, 4.598, 1780, 423.634, 424.868, 1.234, 8192, 0, 424.868, 453.327, 28.459, 1200, 453.327, 454.18, 0.854, 10240, 0,    36.180,
 417, 193, 419, 419, 420.158, 1.158, 12288, 0, 420.158, 425.359, 5.201, 1880, 425.359, 426.396, 1.037, 9216, 0, 426.396, 453.689, 27.292, 1350, 453.689, 455.204, 1.516, 12288, 0,    36.204,
 418, 193, 420, 420, 421.094, 1.094, 10240, 0, 421.094, 425.561, 4.467, 1585, 425.561, 427.196, 1.635, 7168, 0, 427.196, 455.029, 27.833, 1050, 455.029, 455.972, 0.943, 9216, 0,    35.972,
 420, 193, 422, 422, 423.144, 1.144, 10240, 0, 423.144, 427.383, 4.239, 1503, 427.383, 428.186, 0.804, 7168, 0, 428.186, 455.387, 27.201, 1050, 455.387, 456.741, 1.354, 9216, 0,    34.741,
 419, 193, 421, 421, 422.211, 1.211, 12288, 0, 422.211, 427.595, 5.384, 1845, 427.595, 429.21, 1.615, 9216, 0, 429.21, 457.216, 28.006, 1350, 457.216, 458.24, 1.024, 12288, 0,    37.240,
 421, 193, 423, 423, 424.172, 1.172, 11264, 0, 424.172, 429.514, 5.342, 1743, 429.514, 430.43, 0.916, 8192, 0, 430.43, 457.331, 26.901, 1200, 457.331, 459.099, 1.768, 10240, 0,    36.099,
 423, 193, 425, 425, 426.046, 1.046, 9216, 0, 426.046, 431.195, 5.149, 1387, 431.195, 432.033, 0.838, 6144, 0, 432.033, 458.792, 26.759, 900, 458.792, 459.781, 0.989, 8192, 0,    34.781,
 422, 193, 424, 424, 425.202, 1.202, 11264, 0, 425.202, 429.678, 4.475, 1719, 429.678, 431.344, 1.666, 8192, 0, 431.344, 459.162, 27.818, 1200, 459.162, 460.641, 1.479, 10240, 0,    36.641,
 424, 193, 426, 426, 427.07, 1.07, 11264, 0, 427.07, 431.68, 4.61, 1653, 431.68, 432.947, 1.267, 8192, 0, 432.947, 460.743, 27.796, 1200, 460.743, 461.598, 0.855, 10240, 0,    35.598,
 426, 193, 428, 428, 429.036, 1.036, 9216, 0, 429.036, 433.404, 4.369, 1423, 433.404, 434.207, 0.803, 7168, 0, 434.207, 460.863, 26.656, 1050, 460.863, 462.369, 1.505, 9216, 0,    34.369,
 428, 193, 430, 430, 430.84, 0.84, 9216, 0, 430.84, 435.226, 4.386, 1483, 435.226, 436.028, 0.803, 7168, 0, 436.028, 462.561, 26.533, 1050, 462.561, 463.329, 0.768, 9216, 0,    33.329,
 425, 193, 427, 427, 428.192, 1.192, 12288, 0, 428.192, 433.424, 5.232, 1838, 433.424, 435.232, 1.807, 9216, 0, 435.232, 462.927, 27.695, 1350, 462.927, 464.353, 1.427, 12288, 0,    37.353,
 427, 193, 429, 429, 429.967, 0.967, 10240, 0, 429.967, 435.252, 5.286, 1525, 435.252, 436.825, 1.572, 7168, 0, 436.825, 464.265, 27.44, 1050, 464.265, 465.129, 0.864, 9216, 0,    36.129,
 430, 193, 432, 432, 432.84, 0.84, 9216, 0, 432.84, 437.05, 4.21, 1483, 437.05, 437.852, 0.802, 7168, 0, 437.852, 464.625, 26.773, 1050, 464.625, 465.897, 1.272, 9216, 0,    33.897,
 429, 193, 431, 431, 431.941, 0.941, 10240, 0, 431.941, 437.068, 5.127, 1517, 437.068, 438.648, 1.581, 7168, 0, 438.648, 465.968, 27.319, 1050, 465.968, 466.736, 0.768, 9216, 0,    35.736,
 431, 193, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 438.892, 4.96, 1521, 438.892, 439.695, 0.803, 7168, 0, 439.695, 466.325, 26.629, 1050, 466.325, 467.509, 1.185, 9216, 0,    34.509,
 432, 193, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 439.076, 4.05, 1654, 439.076, 440.605, 1.529, 8192, 0, 440.605, 467.913, 27.308, 1200, 467.913, 468.77, 0.857, 10240, 0,    34.770,
 433, 193, 435, 435, 435.962, 0.962, 10240, 0, 435.962, 440.882, 4.92, 1637, 440.882, 441.798, 0.916, 8192, 0, 441.798, 468.268, 26.47, 1200, 468.268, 469.626, 1.357, 10240, 0,    34.626,
 435, 193, 437, 437, 438.056, 1.056, 9216, 0, 438.056, 442.694, 4.638, 1495, 442.694, 443.624, 0.93, 7168, 0, 443.624, 469.97, 26.346, 1050, 469.97, 470.747, 0.777, 9216, 0,    33.747,
 434, 193, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 441.464, 4.252, 1971, 441.464, 442.827, 1.363, 9216, 0, 442.827, 470.1, 27.273, 1350, 470.1, 471.778, 1.678, 12288, 0,    35.778,
 436, 193, 438, 438, 438.987, 0.987, 10240, 0, 438.987, 443.314, 4.327, 1527, 443.314, 444.42, 1.107, 7168, 0, 444.42, 471.67, 27.25, 1050, 471.67, 472.55, 0.88, 9216, 0,    34.550,
 437, 193, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 444.398, 4.558, 1406, 444.398, 445.22, 0.823, 7168, 0, 445.22, 471.8, 26.58, 1050, 471.8, 473.325, 1.525, 9216, 0,    34.325,
 439, 193, 441, 441, 441.84, 0.84, 9216, 0, 441.84, 446.088, 4.248, 1395, 446.088, 446.777, 0.689, 6144, 0, 446.777, 473.26, 26.482, 900, 473.26, 474.007, 0.748, 8192, 0,    33.007,
 438, 193, 440, 440, 440.841, 0.841, 9216, 0, 440.841, 445.032, 4.191, 1414, 445.032, 446.017, 0.985, 7168, 0, 446.017, 473.368, 27.352, 1050, 473.368, 474.777, 1.409, 9216, 0,    34.777,
 440, 193, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 447.138, 4.112, 1729, 447.138, 448.059, 0.921, 8192, 0, 448.059, 475.2, 27.141, 1200, 475.2, 476.063, 0.863, 10240, 0,    34.063,
 441, 193, 443, 443, 444.05, 1.05, 11264, 0, 444.05, 448.147, 4.098, 1695, 448.147, 449.068, 0.921, 8192, 0, 449.068, 475.317, 26.249, 1200, 475.317, 476.926, 1.609, 10240, 0,    33.926,
 442, 193, 444, 444, 444.987, 0.987, 10240, 0, 444.987, 448.988, 4.001, 1513, 448.988, 449.864, 0.876, 7168, 0, 449.864, 476.901, 27.037, 1050, 476.901, 477.7, 0.799, 9216, 0,    33.700,
 443, 193, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.105, 4.172, 1616, 450.105, 451.03, 0.924, 8192, 0, 451.03, 477.265, 26.235, 1200, 477.265, 478.555, 1.29, 10240, 0,    33.555,
 444, 193, 446, 446, 447.222, 1.222, 13312, 0, 447.222, 451.383, 4.161, 1977, 451.383, 452.413, 1.03, 9216, 0, 452.413, 479.087, 26.674, 1350, 479.087, 480.12, 1.033, 12288, 0,    34.120,
 445, 193, 447, 447, 448.339, 1.339, 12288, 0, 448.339, 452.451, 4.111, 1935, 452.451, 453.483, 1.033, 9216, 0, 453.483, 479.449, 25.965, 1350, 479.449, 481.147, 1.698, 12288, 0,    34.147,
 446, 193, 448, 448, 449.373, 1.373, 11264, 0, 449.373, 453.562, 4.189, 1798, 453.562, 454.478, 0.916, 8192, 0, 454.478, 481.031, 26.553, 1200, 481.031, 482, 0.969, 10240, 0,    34.000,
 447, 193, 449, 449, 450.49, 1.49, 12288, 0, 450.49, 454.774, 4.284, 1914, 454.774, 455.81, 1.035, 9216, 0, 455.81, 481.645, 25.835, 1350, 481.645, 483.024, 1.379, 12288, 0,    34.024,
 448, 193, 450, 450, 451.616, 1.616, 12288, 0, 451.616, 455.816, 4.2, 1844, 455.816, 456.848, 1.032, 9216, 0, 456.848, 483.234, 26.386, 1350, 483.234, 484.263, 1.03, 12288, 0,    34.263,
 449, 193, 451, 451, 452.743, 1.743, 12288, 0, 452.743, 457.132, 4.39, 1945, 457.132, 458.166, 1.034, 9216, 0, 458.166, 483.835, 25.669, 1350, 483.835, 485.289, 1.454, 12288, 0,    34.289,
 450, 193, 452, 452, 453.584, 1.584, 9216, 0, 453.584, 457.536, 3.952, 1407, 457.536, 458.965, 1.429, 7168, 0, 458.965, 484.934, 25.97, 1050, 484.934, 486.061, 1.126, 9216, 0,    34.061,
 451, 193, 453, 453, 454.335, 1.335, 8192, 0, 454.335, 458.752, 4.416, 1336, 458.752, 459.656, 0.904, 6144, 0, 459.656, 485.29, 25.634, 900, 485.29, 486.743, 1.454, 8192, 0,    33.743,
 453, 193, 455, 455, 456.383, 1.383, 10240, 0, 456.383, 460.643, 4.259, 1561, 460.643, 461.547, 0.904, 7168, 0, 461.547, 486.992, 25.445, 1050, 486.992, 487.77, 0.778, 9216, 0,    32.770,
 452, 193, 454, 454, 455.453, 1.453, 12288, 0, 455.453, 459.72, 4.268, 1803, 459.72, 460.75, 1.03, 9216, 0, 460.75, 487.12, 26.37, 1350, 487.12, 488.794, 1.674, 12288, 0,    34.794,
 454, 193, 456, 456, 457.407, 1.407, 11264, 0, 457.407, 461.856, 4.449, 1763, 461.856, 462.782, 0.926, 8192, 0, 462.782, 488.933, 26.151, 1200, 488.933, 489.788, 0.856, 10240, 0,    33.788,
 455, 193, 457, 457, 458.345, 1.345, 10240, 0, 458.345, 462.615, 4.27, 1628, 462.615, 463.696, 1.081, 8192, 0, 463.696, 489.061, 25.366, 1200, 489.061, 490.644, 1.582, 10240, 0,    33.644,
 457, 193, 459, 459, 460.494, 1.494, 11264, 0, 460.494, 464.754, 4.259, 1751, 464.754, 466.07, 1.317, 8192, 0, 466.07, 491.003, 24.932, 1200, 491.003, 491.862, 0.859, 10240, 0,    32.862,
 456, 193, 458, 458, 459.468, 1.468, 12288, 0, 459.468, 464.123, 4.656, 1871, 464.123, 465.153, 1.03, 9216, 0, 465.153, 491.122, 25.969, 1350, 491.122, 492.886, 1.764, 12288, 0,    34.886,
 458, 193, 460, 460, 461.337, 1.337, 9216, 0, 461.337, 465.854, 4.517, 1429, 465.854, 466.87, 1.016, 7168, 0, 466.87, 492.701, 25.831, 1050, 492.701, 493.654, 0.953, 9216, 0,    33.654,
 459, 193, 461, 461, 462.182, 1.182, 9216, 0, 462.182, 466.515, 4.333, 1454, 466.515, 467.667, 1.151, 7168, 0, 467.667, 492.827, 25.16, 1050, 492.827, 494.425, 1.598, 9216, 0,    33.425,
 460, 193, 462, 462, 463.307, 1.307, 12288, 0, 463.307, 468.103, 4.796, 1856, 468.103, 469.142, 1.04, 9216, 0, 469.142, 494.891, 25.749, 1350, 494.891, 495.916, 1.024, 12288, 0,    33.916,
 461, 193, 463, 463, 464.428, 1.428, 12288, 0, 464.428, 468.833, 4.405, 1903, 468.833, 470.173, 1.34, 9216, 0, 470.173, 495.013, 24.839, 1350, 495.013, 496.94, 1.927, 12288, 0,    33.940,
 463, 193, 465, 465, 466.294, 1.294, 9216, 0, 466.294, 470.514, 4.221, 1387, 470.514, 471.86, 1.346, 6144, 0, 471.86, 496.474, 24.614, 900, 496.474, 497.628, 1.154, 8192, 0,    32.628,
 462, 193, 464, 464, 465.454, 1.454, 11264, 0, 465.454, 470.26, 4.806, 1780, 470.26, 471.177, 0.918, 8192, 0, 471.177, 496.833, 25.656, 1200, 496.833, 498.481, 1.648, 10240, 0,    34.481,
 464, 193, 466, 466, 467.32, 1.32, 11264, 0, 467.32, 472.386, 5.066, 1755, 472.386, 473.303, 0.917, 8192, 0, 473.303, 498.416, 25.113, 1200, 498.416, 499.335, 0.919, 10240, 0,    33.335,
 465, 193, 467, 467, 468.438, 1.438, 12288, 0, 468.438, 472.787, 4.349, 1875, 472.787, 474.327, 1.541, 9216, 0, 474.327, 499.02, 24.693, 1350, 499.02, 500.359, 1.339, 12288, 0,    33.359,
 466, 193, 468, 468, 469.187, 1.187, 8192, 0, 469.187, 474, 4.813, 1326, 474, 475.01, 1.01, 6144, 0, 475.01, 499.876, 24.866, 900, 499.876, 501.042, 1.166, 8192, 0,    33.042,
 467, 193, 469, 469, 470.304, 1.304, 12288, 0, 470.304, 475.055, 4.751, 1872, 475.055, 476.085, 1.03, 9216, 0, 476.085, 501.203, 25.118, 1350, 501.203, 502.227, 1.024, 12288, 0,    33.227,
 468, 193, 470, 470, 471.329, 1.329, 11264, 0, 471.329, 476.072, 4.743, 1710, 476.072, 476.995, 0.923, 8192, 0, 476.995, 501.826, 24.831, 1200, 501.826, 503.082, 1.257, 10240, 0,    33.082,
 469, 193, 471, 471, 472.446, 1.446, 12288, 0, 472.446, 477.328, 4.882, 1876, 477.328, 478.36, 1.031, 9216, 0, 478.36, 503.386, 25.027, 1350, 503.386, 504.413, 1.027, 12288, 0,    33.413,
 470, 193, 472, 472, 473.563, 1.563, 12288, 0, 473.563, 478.429, 4.866, 1930, 478.429, 479.464, 1.035, 9216, 0, 479.464, 504.01, 24.546, 1350, 504.01, 505.437, 1.427, 12288, 0,    33.437,
 471, 193, 473, 473, 474.587, 1.587, 11264, 0, 474.587, 479.403, 4.816, 1698, 479.403, 480.374, 0.971, 8192, 0, 480.374, 505.331, 24.956, 1200, 505.331, 506.3, 0.969, 10240, 0,    33.300,
 472, 193, 474, 474, 475.425, 1.425, 9216, 0, 475.425, 480.09, 4.665, 1355, 480.09, 481.057, 0.967, 6144, 0, 481.057, 505.483, 24.426, 900, 505.483, 506.983, 1.499, 8192, 0,    32.983,
 474, 193, 476, 476, 477.478, 1.478, 10240, 0, 477.478, 481.996, 4.518, 1573, 481.996, 483.553, 1.557, 7168, 0, 483.553, 507.189, 23.637, 1050, 507.189, 507.957, 0.768, 9216, 0,    31.957,
 473, 193, 475, 475, 476.547, 1.547, 12288, 0, 476.547, 481.726, 5.18, 1917, 481.726, 482.756, 1.03, 9216, 0, 482.756, 507.522, 24.766, 1350, 507.522, 508.982, 1.46, 12288, 0,    33.982,
 475, 193, 477, 477, 478.316, 1.316, 9216, 0, 478.316, 483.378, 5.063, 1351, 483.378, 484.235, 0.857, 6144, 0, 484.235, 508.646, 24.41, 900, 508.646, 509.669, 1.023, 8192, 0,    32.669,
 476, 193, 478, 478, 479.256, 1.256, 10240, 0, 479.256, 483.921, 4.665, 1581, 483.921, 485.04, 1.119, 7168, 0, 485.04, 509.229, 24.189, 1050, 509.229, 510.444, 1.215, 9216, 0,    32.444,
 477, 193, 479, 479, 480.104, 1.104, 9216, 0, 480.104, 485.174, 5.07, 1478, 485.174, 485.982, 0.808, 7168, 0, 485.982, 510.344, 24.362, 1050, 510.344, 511.213, 0.869, 9216, 0,    32.213,
 478, 193, 480, 480, 481.128, 1.128, 11264, 0, 481.128, 485.986, 4.858, 1704, 485.986, 486.902, 0.916, 8192, 0, 486.902, 511.173, 24.271, 1200, 511.173, 512.068, 0.895, 10240, 0,    32.068,
 479, 193, 481, 481, 482.152, 1.152, 11264, 0, 482.152, 487.257, 5.104, 1719, 487.257, 488.173, 0.916, 8192, 0, 488.173, 512.289, 24.116, 1200, 512.289, 513.148, 0.859, 10240, 0,    32.148,
 480, 193, 482, 482, 483.087, 1.087, 10240, 0, 483.087, 487.934, 4.847, 1608, 487.934, 489.083, 1.149, 8192, 0, 489.083, 513.113, 24.03, 1200, 513.113, 514.006, 0.893, 10240, 0,    32.006,
 481, 193, 483, 483, 484.206, 1.206, 12288, 0, 484.206, 489.471, 5.264, 1827, 489.471, 490.501, 1.03, 9216, 0, 490.501, 514.472, 23.971, 1350, 514.472, 515.501, 1.028, 12288, 0,    32.501,
 482, 193, 484, 484, 485.233, 1.233, 11264, 0, 485.233, 490.11, 4.878, 1780, 490.11, 491.42, 1.31, 8192, 0, 491.42, 515.054, 23.634, 1200, 515.054, 516.361, 1.307, 10240, 0,    32.361,
 483, 193, 485, 485, 486.166, 1.166, 10240, 0, 486.166, 491.311, 5.145, 1518, 491.311, 492.221, 0.91, 7168, 0, 492.221, 516.173, 23.952, 1050, 516.173, 517.129, 0.956, 9216, 0,    32.129,
 484, 193, 486, 486, 487.199, 1.199, 11264, 0, 487.199, 492.186, 4.987, 1698, 492.186, 493.133, 0.948, 8192, 0, 493.133, 517, 23.867, 1200, 517, 517.987, 0.987, 10240, 0,    31.987,
 485, 193, 487, 487, 488.324, 1.324, 12288, 0, 488.324, 493.538, 5.214, 1838, 493.538, 494.572, 1.034, 9216, 0, 494.572, 518.358, 23.786, 1350, 518.358, 519.388, 1.03, 12288, 0,    32.388,
 486, 193, 488, 488, 489.537, 1.537, 13312, 0, 489.537, 494.572, 5.035, 1958, 494.572, 495.602, 1.03, 9216, 0, 495.602, 519.184, 23.581, 1350, 519.184, 520.412, 1.228, 12288, 0,    32.412,
 487, 193, 489, 489, 490.748, 1.748, 13312, 0, 490.748, 495.923, 5.175, 1968, 495.923, 496.953, 1.03, 9216, 0, 496.953, 520.554, 23.601, 1350, 520.554, 521.58, 1.026, 12288, 0,    32.580,
 488, 193, 490, 490, 491.586, 1.586, 9216, 0, 491.586, 496.279, 4.694, 1408, 496.279, 497.749, 1.47, 7168, 0, 497.749, 520.892, 23.143, 1050, 520.892, 522.353, 1.461, 9216, 0,    32.353,
