Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 201, 276, 276, 277.387, 1.387, 11264, 0, 277.387, 279.151, 1.764, 1123, 279.151, 280.185, 1.034, 11264, 0, 280.185, 282.537, 2.353, 1650, 282.537, 283.743, 1.206, 8192, 0, 283.743, 285.734, 1.991, 1200, 285.734, 287.035, 1.301, 10240, 0,    11.035,
 272, 201, 273, 273, 274.452, 1.452, 15360, 0, 274.452, 277.546, 3.093, 1544, 277.546, 279.429, 1.884, 15360, 0, 279.429, 283.083, 3.654, 2250, 283.083, 284.767, 1.684, 11264, 0, 284.767, 287.426, 2.659, 1650, 287.426, 288.382, 0.956, 14336, 0,    15.382,
 274, 201, 275, 275, 276.582, 1.582, 16384, 0, 276.582, 279.824, 3.242, 1612, 279.824, 281.277, 1.452, 16384, 0, 281.277, 285.301, 4.024, 2400, 285.301, 286.42, 1.119, 12288, 0, 286.42, 288.703, 2.283, 1800, 288.703, 289.797, 1.095, 16384, 0,    14.797,
 276, 201, 277, 277, 278.412, 1.412, 14336, 0, 278.412, 281.177, 2.765, 1414, 281.177, 282.233, 1.055, 14336, 0, 282.233, 285.537, 3.304, 2100, 285.537, 287.356, 1.819, 10240, 0, 287.356, 289.337, 1.981, 1500, 289.337, 290.687, 1.35, 13312, 0,    13.687,
 277, 201, 278, 278, 279.363, 1.363, 13312, 0, 279.363, 281.783, 2.42, 1372, 281.783, 283.121, 1.338, 13312, 0, 283.121, 285.907, 2.786, 1950, 285.907, 288.197, 2.29, 9216, 0, 288.197, 290.426, 2.229, 1350, 290.426, 291.515, 1.089, 12288, 0,    13.515,
 279, 201, 280, 280, 281.204, 1.204, 11264, 0, 281.204, 283.395, 2.19, 1129, 283.395, 284.979, 1.585, 11264, 0, 284.979, 287.9, 2.921, 1650, 287.9, 288.942, 1.041, 8192, 0, 288.942, 290.869, 1.927, 1200, 290.869, 292.199, 1.331, 10240, 0,    12.199,
 278, 201, 279, 279, 280.396, 1.396, 14336, 0, 280.396, 283.266, 2.871, 1463, 283.266, 284.224, 0.958, 14336, 0, 284.224, 288.301, 4.077, 2100, 288.301, 289.872, 1.571, 10240, 0, 289.872, 292.332, 2.46, 1500, 292.332, 293.221, 0.889, 13312, 0,    14.221,
 281, 201, 282, 282, 283.334, 1.334, 14336, 0, 283.334, 285.434, 2.1, 1422, 285.434, 286.392, 0.958, 14336, 0, 286.392, 289.397, 3.005, 2100, 289.397, 290.809, 1.411, 10240, 0, 290.809, 292.778, 1.969, 1500, 292.778, 294.112, 1.335, 13312, 0,    12.112,
 283, 201, 284, 284, 285.03, 1.03, 11264, 0, 285.03, 287.125, 2.095, 1160, 287.125, 288.167, 1.042, 11264, 0, 288.167, 290.658, 2.491, 1650, 290.658, 291.56, 0.903, 8192, 0, 291.56, 293.862, 2.301, 1200, 293.862, 294.795, 0.933, 10240, 0,    10.795,
 280, 201, 281, 281, 282.31, 1.31, 15360, 0, 282.31, 285.464, 3.154, 1538, 285.464, 287.416, 1.952, 15360, 0, 287.416, 291.121, 3.706, 2250, 291.121, 292.584, 1.463, 11264, 0, 292.584, 294.879, 2.294, 1650, 294.879, 295.834, 0.956, 14336, 0,    14.834,
 282, 201, 283, 283, 284.217, 1.217, 12288, 0, 284.217, 287.264, 3.047, 1280, 287.264, 288.991, 1.727, 12288, 0, 288.991, 291.967, 2.976, 1800, 291.967, 293.428, 1.461, 9216, 0, 293.428, 295.582, 2.154, 1350, 295.582, 296.66, 1.078, 12288, 0,    13.660,
 284, 201, 285, 285, 285.98, 0.98, 13312, 0, 285.98, 289.046, 3.066, 1340, 289.046, 289.945, 0.899, 13312, 0, 289.945, 293.447, 3.501, 1950, 293.447, 294.287, 0.84, 9216, 0, 294.287, 296.594, 2.308, 1350, 296.594, 297.48, 0.885, 12288, 0,    12.480,
 286, 201, 287, 287, 287.914, 0.914, 11264, 0, 287.914, 290.741, 2.827, 1183, 290.741, 291.727, 0.986, 11264, 0, 291.727, 294.33, 2.603, 1650, 294.33, 295.077, 0.748, 8192, 0, 295.077, 297.114, 2.036, 1200, 297.114, 298.162, 1.049, 10240, 0,    11.162,
 287, 201, 288, 288, 288.811, 0.811, 11264, 0, 288.811, 291.051, 2.241, 1137, 291.051, 292.482, 1.43, 11264, 0, 292.482, 295.811, 3.329, 1650, 295.811, 296.855, 1.045, 8192, 0, 296.855, 298.637, 1.782, 1200, 298.637, 299.32, 0.683, 10240, 0,    11.320,
 285, 201, 286, 286, 287.11, 1.11, 15360, 0, 287.11, 289.427, 2.317, 1513, 289.427, 290.975, 1.548, 15360, 0, 290.975, 294.34, 3.365, 2250, 294.34, 296.105, 1.765, 11264, 0, 296.105, 298.69, 2.585, 1650, 298.69, 300.279, 1.589, 14336, 0,    14.279,
 289, 201, 290, 290, 291.061, 1.061, 12288, 0, 291.061, 292.848, 1.786, 1246, 292.848, 293.671, 0.824, 12288, 0, 293.671, 296.9, 3.229, 1800, 296.9, 297.748, 0.848, 9216, 0, 297.748, 300.352, 2.604, 1350, 300.352, 301.171, 0.819, 12288, 0,    11.171,
 288, 201, 289, 289, 290.176, 1.176, 16384, 0, 290.176, 293.1, 2.924, 1649, 293.1, 294.764, 1.663, 16384, 0, 294.764, 298.195, 3.431, 2400, 298.195, 299.319, 1.124, 12288, 0, 299.319, 301.607, 2.288, 1800, 301.607, 302.699, 1.092, 16384, 0,    13.699,
 290, 201, 291, 291, 292.232, 1.232, 16384, 0, 292.232, 295.227, 2.995, 1654, 295.227, 296.323, 1.096, 16384, 0, 296.323, 299.756, 3.433, 2400, 299.756, 300.875, 1.119, 12288, 0, 300.875, 303.153, 2.278, 1800, 303.153, 304.249, 1.096, 16384, 0,    13.249,
 291, 201, 292, 292, 293.329, 1.329, 15360, 0, 293.329, 295.488, 2.159, 1508, 295.488, 297.351, 1.863, 15360, 0, 297.351, 300.565, 3.214, 2250, 300.565, 301.899, 1.334, 11264, 0, 301.899, 303.987, 2.088, 1650, 303.987, 305.204, 1.217, 14336, 0,    13.204,
 293, 201, 294, 294, 295.239, 1.239, 12288, 0, 295.239, 297.336, 2.097, 1289, 297.336, 298.174, 0.838, 12288, 0, 298.174, 300.765, 2.591, 1800, 300.765, 302.737, 1.972, 9216, 0, 302.737, 304.874, 2.136, 1350, 304.874, 306.024, 1.15, 12288, 0,    12.024,
 292, 201, 293, 293, 294.361, 1.361, 14336, 0, 294.361, 297.357, 2.996, 1492, 297.357, 299.131, 1.774, 14336, 0, 299.131, 302.763, 3.632, 2100, 302.763, 303.706, 0.943, 10240, 0, 303.706, 305.901, 2.196, 1500, 305.901, 306.911, 1.01, 13312, 0,    13.911,
 295, 201, 296, 296, 297.36, 1.36, 14336, 0, 297.36, 299.455, 2.094, 1469, 299.455, 300.414, 0.96, 14336, 0, 300.414, 303.573, 3.158, 2100, 303.573, 304.641, 1.068, 10240, 0, 304.641, 306.783, 2.142, 1500, 306.783, 307.799, 1.016, 13312, 0,    11.799,
 294, 201, 295, 295, 296.336, 1.336, 15360, 0, 296.336, 299.526, 3.19, 1533, 299.526, 301.439, 1.912, 15360, 0, 301.439, 304.652, 3.213, 2250, 304.652, 305.685, 1.033, 11264, 0, 305.685, 308, 2.315, 1650, 308, 308.964, 0.964, 14336, 0,    13.964,
 297, 201, 298, 298, 299.336, 1.336, 13312, 0, 299.336, 301.409, 2.073, 1315, 301.409, 302.326, 0.917, 13312, 0, 302.326, 305.562, 3.236, 1950, 305.562, 306.53, 0.968, 9216, 0, 306.53, 308.502, 1.972, 1350, 308.502, 309.785, 1.284, 12288, 0,    11.785,
 296, 201, 297, 297, 298.384, 1.384, 14336, 0, 298.384, 301.567, 3.182, 1479, 301.567, 303.282, 1.715, 14336, 0, 303.282, 306.585, 3.303, 2100, 306.585, 307.519, 0.934, 10240, 0, 307.519, 309.913, 2.394, 1500, 309.913, 310.801, 0.888, 13312, 0,    13.801,
 299, 201, 300, 300, 301.462, 1.462, 13312, 0, 301.462, 303.456, 1.993, 1310, 303.456, 304.352, 0.896, 13312, 0, 304.352, 307.436, 3.085, 1950, 307.436, 308.36, 0.923, 9216, 0, 308.36, 310.221, 1.861, 1350, 310.221, 311.626, 1.406, 12288, 0,    11.626,
 298, 201, 299, 299, 300.511, 1.511, 16384, 0, 300.511, 303.714, 3.202, 1614, 303.714, 305.45, 1.736, 16384, 0, 305.45, 308.99, 3.54, 2400, 308.99, 310.115, 1.125, 12288, 0, 310.115, 312.413, 2.298, 1800, 312.413, 313.505, 1.092, 16384, 0,    14.505,
 300, 201, 301, 301, 302.633, 1.633, 16384, 0, 302.633, 305.841, 3.209, 1667, 305.841, 306.936, 1.094, 16384, 0, 306.936, 310.364, 3.429, 2400, 310.364, 311.487, 1.123, 12288, 0, 311.487, 313.772, 2.285, 1800, 313.772, 314.865, 1.093, 16384, 0,    13.865,
 301, 201, 302, 302, 303.73, 1.73, 15360, 0, 303.73, 305.979, 2.249, 1578, 305.979, 307.963, 1.984, 15360, 0, 307.963, 311.174, 3.211, 2250, 311.174, 312.512, 1.338, 11264, 0, 312.512, 314.6, 2.089, 1650, 314.6, 315.821, 1.22, 14336, 0,    13.821,
 302, 201, 303, 303, 304.756, 1.756, 14336, 0, 304.756, 307.901, 3.145, 1441, 307.901, 308.923, 1.023, 14336, 0, 308.923, 311.989, 3.066, 2100, 311.989, 313.445, 1.456, 10240, 0, 313.445, 315.685, 2.24, 1500, 315.685, 316.713, 1.029, 13312, 0,    13.713,
 303, 201, 304, 304, 305.707, 1.707, 13312, 0, 305.707, 307.961, 2.253, 1384, 307.961, 309.815, 1.855, 13312, 0, 309.815, 313.154, 3.339, 1950, 313.154, 314.286, 1.132, 9216, 0, 314.286, 316.315, 2.029, 1350, 316.315, 317.539, 1.224, 12288, 0,    13.539,
 304, 201, 305, 305, 306.585, 1.585, 12288, 0, 306.585, 309.717, 3.132, 1272, 309.717, 310.634, 0.918, 12288, 0, 310.634, 313.752, 3.118, 1800, 313.752, 315.124, 1.372, 9216, 0, 315.124, 317.404, 2.28, 1350, 317.404, 318.359, 0.955, 12288, 0,    13.359,
 305, 201, 306, 306, 307.463, 1.463, 12288, 0, 307.463, 309.805, 2.342, 1282, 309.805, 311.455, 1.65, 12288, 0, 311.455, 314.56, 3.105, 1800, 314.56, 315.968, 1.407, 9216, 0, 315.968, 318.043, 2.075, 1350, 318.043, 319.178, 1.135, 12288, 0,    13.178,
 306, 201, 307, 307, 308.278, 1.278, 11264, 0, 308.278, 311.324, 3.046, 1121, 311.324, 312.209, 0.886, 11264, 0, 312.209, 315.51, 3.301, 1650, 315.51, 316.715, 1.205, 8192, 0, 316.715, 318.934, 2.218, 1200, 318.934, 319.87, 0.937, 10240, 0,    12.870,
 308, 201, 309, 309, 310.325, 1.325, 12288, 0, 310.325, 313.134, 2.809, 1268, 313.134, 314.13, 0.996, 12288, 0, 314.13, 317.138, 3.008, 1800, 317.138, 317.983, 0.845, 9216, 0, 317.983, 319.775, 1.792, 1350, 319.775, 320.691, 0.916, 12288, 0,    11.691,
 307, 201, 308, 308, 309.448, 1.448, 16384, 0, 309.448, 312.169, 2.722, 1652, 312.169, 313.302, 1.133, 16384, 0, 313.302, 317.189, 3.887, 2400, 317.189, 319.109, 1.92, 12288, 0, 319.109, 321.397, 2.288, 1800, 321.397, 322.491, 1.094, 16384, 0,    14.491,
 309, 201, 310, 310, 311.353, 1.353, 14336, 0, 311.353, 314.195, 2.842, 1418, 314.195, 315.153, 0.958, 14336, 0, 315.153, 318.516, 3.364, 2100, 318.516, 320.043, 1.527, 10240, 0, 320.043, 321.953, 1.91, 1500, 321.953, 323.383, 1.43, 13312, 0,    13.383,
 311, 201, 312, 312, 313.33, 1.33, 11264, 0, 313.33, 315.872, 2.541, 1170, 315.872, 317.322, 1.45, 11264, 0, 317.322, 319.678, 2.356, 1650, 319.678, 320.789, 1.111, 8192, 0, 320.789, 322.925, 2.136, 1200, 322.925, 324.066, 1.141, 10240, 0,    12.066,
 310, 201, 311, 311, 312.524, 1.524, 16384, 0, 312.524, 315.466, 2.942, 1629, 315.466, 316.567, 1.101, 16384, 0, 316.567, 320.566, 3.999, 2400, 320.566, 321.906, 1.34, 12288, 0, 321.906, 324.245, 2.338, 1800, 324.245, 325.337, 1.093, 16384, 0,    14.337,
 312, 201, 313, 313, 314.354, 1.354, 14336, 0, 314.354, 317.524, 3.169, 1441, 317.524, 318.482, 0.958, 14336, 0, 318.482, 321.531, 3.049, 2100, 321.531, 322.846, 1.315, 10240, 0, 322.846, 324.834, 1.988, 1500, 324.834, 326.225, 1.391, 13312, 0,    13.225,
 313, 201, 314, 314, 315.386, 1.386, 14336, 0, 315.386, 317.961, 2.575, 1454, 317.961, 319.443, 1.482, 14336, 0, 319.443, 322.69, 3.247, 2100, 322.69, 323.784, 1.095, 10240, 0, 323.784, 326.153, 2.369, 1500, 326.153, 327.115, 0.962, 13312, 0,    13.115,
 314, 201, 315, 315, 316.556, 1.556, 16384, 0, 316.556, 319.875, 3.319, 1645, 319.875, 320.974, 1.099, 16384, 0, 320.974, 324.41, 3.436, 2400, 324.41, 325.529, 1.119, 12288, 0, 325.529, 327.817, 2.288, 1800, 327.817, 328.917, 1.1, 16384, 0,    13.917,
 315, 201, 316, 316, 317.582, 1.582, 14336, 0, 317.582, 320.028, 2.446, 1443, 320.028, 321.935, 1.907, 14336, 0, 321.935, 324.938, 3.003, 2100, 324.938, 326.461, 1.523, 10240, 0, 326.461, 328.368, 1.907, 1500, 328.368, 329.804, 1.436, 13312, 0,    13.804,
 317, 201, 318, 318, 319.416, 1.416, 11264, 0, 319.416, 321.703, 2.287, 1171, 321.703, 322.692, 0.989, 11264, 0, 322.692, 325.048, 2.356, 1650, 325.048, 327.212, 2.164, 8192, 0, 327.212, 329.342, 2.13, 1200, 329.342, 330.49, 1.148, 10240, 0,    12.490,
 319, 201, 320, 320, 321.326, 1.326, 11264, 0, 321.326, 323.618, 2.291, 1175, 323.618, 324.401, 0.783, 11264, 0, 324.401, 327.3, 2.9, 1650, 327.3, 328.047, 0.747, 8192, 0, 328.047, 329.895, 1.848, 1200, 329.895, 331.172, 1.277, 10240, 0,    11.172,
 316, 201, 317, 317, 318.606, 1.606, 14336, 0, 318.606, 321.933, 3.327, 1441, 321.933, 323.65, 1.717, 14336, 0, 323.65, 327.41, 3.76, 2100, 327.41, 328.979, 1.569, 10240, 0, 328.979, 331.249, 2.27, 1500, 331.249, 332.145, 0.896, 13312, 0,    15.145,
 318, 201, 319, 319, 320.522, 1.522, 15360, 0, 320.522, 323.902, 3.38, 1538, 323.902, 325.427, 1.525, 15360, 0, 325.427, 328.641, 3.214, 2250, 328.641, 330.007, 1.366, 11264, 0, 330.007, 332.105, 2.098, 1650, 332.105, 333.1, 0.996, 14336, 0,    14.100,
 320, 201, 321, 321, 322.204, 1.204, 12288, 0, 322.204, 325.365, 3.161, 1219, 325.365, 326.247, 0.881, 12288, 0, 326.247, 329.876, 3.629, 1800, 329.876, 330.852, 0.977, 9216, 0, 330.852, 332.966, 2.114, 1350, 332.966, 333.921, 0.955, 12288, 0,    12.921,
 321, 201, 322, 322, 323.161, 1.161, 13312, 0, 323.161, 325.837, 2.677, 1351, 325.837, 327.137, 1.3, 13312, 0, 327.137, 330.195, 3.059, 1950, 330.195, 331.7, 1.505, 9216, 0, 331.7, 333.82, 2.12, 1350, 333.82, 334.741, 0.921, 12288, 0,    12.741,
 322, 201, 323, 323, 324.185, 1.185, 14336, 0, 324.185, 327.379, 3.195, 1408, 327.379, 328.345, 0.966, 14336, 0, 328.345, 331.645, 3.3, 2100, 331.645, 332.633, 0.987, 10240, 0, 332.633, 334.874, 2.241, 1500, 334.874, 335.762, 0.888, 13312, 0,    12.762,
 323, 201, 324, 324, 324.991, 0.991, 11264, 0, 324.991, 327.48, 2.488, 1149, 327.48, 329.096, 1.617, 11264, 0, 329.096, 332.235, 3.139, 1650, 332.235, 333.377, 1.142, 8192, 0, 333.377, 335.348, 1.971, 1200, 335.348, 336.444, 1.096, 10240, 0,    12.444,
 324, 201, 325, 325, 326.103, 1.103, 15360, 0, 326.103, 329.651, 3.547, 1589, 329.651, 330.677, 1.026, 15360, 0, 330.677, 333.886, 3.209, 2250, 333.886, 334.912, 1.026, 11264, 0, 334.912, 337.007, 2.095, 1650, 337.007, 337.966, 0.96, 14336, 0,    12.966,
 325, 201, 326, 326, 327.275, 1.275, 16384, 0, 327.275, 329.886, 2.611, 1679, 329.886, 331.77, 1.884, 16384, 0, 331.77, 335.195, 3.426, 2400, 335.195, 336.318, 1.122, 12288, 0, 336.318, 338.603, 2.285, 1800, 338.603, 339.697, 1.094, 16384, 0,    13.697,
 326, 201, 327, 327, 328.227, 1.227, 13312, 0, 328.227, 331.645, 3.419, 1395, 331.645, 332.663, 1.017, 13312, 0, 332.663, 335.448, 2.785, 1950, 335.448, 337.158, 1.71, 9216, 0, 337.158, 338.866, 1.709, 1350, 338.866, 340.525, 1.658, 12288, 0,    13.525,
 327, 201, 328, 328, 329.182, 1.182, 13312, 0, 329.182, 331.778, 2.596, 1319, 331.778, 333.55, 1.772, 13312, 0, 333.55, 336.673, 3.123, 1950, 336.673, 337.996, 1.323, 9216, 0, 337.996, 340.318, 2.321, 1350, 340.318, 341.347, 1.029, 12288, 0,    13.347,
 328, 201, 329, 329, 330.135, 1.135, 13312, 0, 330.135, 333.62, 3.485, 1382, 333.62, 334.511, 0.891, 13312, 0, 334.511, 337.987, 3.476, 1950, 337.987, 338.836, 0.849, 9216, 0, 338.836, 340.587, 1.75, 1350, 340.587, 342.166, 1.58, 12288, 0,    13.166,
 329, 201, 330, 330, 331.16, 1.16, 14336, 0, 331.16, 333.896, 2.736, 1481, 333.896, 335.467, 1.571, 14336, 0, 335.467, 338.459, 2.992, 2100, 338.459, 339.773, 1.313, 10240, 0, 339.773, 342.228, 2.455, 1500, 342.228, 343.116, 0.888, 13312, 0,    13.116,
 330, 201, 331, 331, 332.259, 1.259, 15360, 0, 332.259, 335.878, 3.619, 1575, 335.878, 336.904, 1.027, 15360, 0, 336.904, 340.117, 3.213, 2250, 340.117, 341.143, 1.026, 11264, 0, 341.143, 343.232, 2.089, 1650, 343.232, 344.188, 0.956, 14336, 0,    13.188,
 331, 201, 332, 332, 333.293, 1.293, 14336, 0, 333.293, 335.918, 2.625, 1414, 335.918, 337.86, 1.942, 14336, 0, 337.86, 340.99, 3.13, 2100, 340.99, 342.074, 1.084, 10240, 0, 342.074, 344.136, 2.062, 1500, 344.136, 345.076, 0.94, 13312, 0,    13.076,
 332, 201, 333, 333, 334.171, 1.171, 12288, 0, 334.171, 337.641, 3.471, 1233, 337.641, 338.679, 1.038, 12288, 0, 338.679, 341.263, 2.584, 1800, 341.263, 342.912, 1.648, 9216, 0, 342.912, 344.948, 2.036, 1350, 344.948, 345.895, 0.947, 12288, 0,    12.895,
 333, 201, 334, 334, 335.201, 1.201, 14336, 0, 335.201, 338.028, 2.826, 1478, 338.028, 339.644, 1.616, 14336, 0, 339.644, 343.122, 3.478, 2100, 343.122, 344.056, 0.934, 10240, 0, 344.056, 346.047, 1.992, 1500, 346.047, 346.941, 0.894, 13312, 0,    12.941,
 334, 201, 335, 335, 336.154, 1.154, 13312, 0, 336.154, 339.611, 3.457, 1367, 339.611, 340.537, 0.925, 13312, 0, 340.537, 343.776, 3.239, 1950, 343.776, 344.9, 1.124, 9216, 0, 344.9, 346.678, 1.778, 1350, 346.678, 347.76, 1.082, 12288, 0,    12.760,
 335, 201, 336, 336, 337.186, 1.186, 14336, 0, 337.186, 340.11, 2.924, 1457, 340.11, 341.497, 1.387, 14336, 0, 341.497, 344.496, 2.999, 2100, 344.496, 345.841, 1.345, 10240, 0, 345.841, 347.958, 2.117, 1500, 347.958, 348.853, 0.895, 13312, 0,    12.853,
 336, 201, 337, 337, 337.991, 0.991, 11264, 0, 337.991, 341.263, 3.272, 1146, 341.263, 342.248, 0.985, 11264, 0, 342.248, 345.477, 3.229, 1650, 345.477, 346.587, 1.11, 8192, 0, 346.587, 348.202, 1.615, 1200, 348.202, 349.536, 1.334, 10240, 0,    12.536,
 337, 201, 338, 338, 339.11, 1.11, 15360, 0, 339.11, 342.319, 3.209, 1537, 342.319, 343.348, 1.029, 15360, 0, 343.348, 346.997, 3.649, 2250, 346.997, 348.027, 1.029, 11264, 0, 348.027, 350.115, 2.088, 1650, 350.115, 351.071, 0.956, 14336, 0,    13.071,
 338, 201, 339, 339, 340.137, 1.137, 14336, 0, 340.137, 343.408, 3.271, 1499, 343.408, 344.366, 0.958, 14336, 0, 344.366, 347.504, 3.138, 2100, 347.504, 348.958, 1.454, 10240, 0, 348.958, 350.862, 1.904, 1500, 350.862, 351.959, 1.097, 13312, 0,    12.959,
 339, 201, 340, 340, 341.088, 1.088, 13312, 0, 341.088, 344.292, 3.204, 1381, 344.292, 345.254, 0.962, 13312, 0, 345.254, 348.263, 3.008, 1950, 348.263, 349.798, 1.535, 9216, 0, 349.798, 351.831, 2.033, 1350, 351.831, 352.783, 0.952, 12288, 0,    12.783,
 340, 201, 341, 341, 342.264, 1.264, 16384, 0, 342.264, 345.797, 3.533, 1670, 345.797, 346.891, 1.094, 16384, 0, 346.891, 350.428, 3.536, 2400, 350.428, 351.547, 1.119, 12288, 0, 351.547, 353.836, 2.289, 1800, 353.836, 354.928, 1.093, 16384, 0,    13.928,
 341, 201, 342, 342, 343.364, 1.364, 15360, 0, 343.364, 346.567, 3.204, 1593, 346.567, 347.919, 1.352, 15360, 0, 347.919, 351.139, 3.22, 2250, 351.139, 352.576, 1.437, 11264, 0, 352.576, 354.681, 2.104, 1650, 354.681, 355.884, 1.204, 14336, 0,    13.884,
 342, 201, 343, 343, 344.534, 1.534, 16384, 0, 344.534, 348.127, 3.593, 1631, 348.127, 349.225, 1.098, 16384, 0, 349.225, 352.656, 3.432, 2400, 352.656, 353.784, 1.128, 12288, 0, 353.784, 356.123, 2.339, 1800, 356.123, 357.215, 1.092, 16384, 0,    14.215,
 343, 201, 344, 344, 345.631, 1.631, 15360, 0, 345.631, 348.822, 3.191, 1572, 348.822, 350.256, 1.434, 15360, 0, 350.256, 353.644, 3.388, 2250, 353.644, 354.808, 1.164, 11264, 0, 354.808, 356.904, 2.096, 1650, 356.904, 358.181, 1.276, 14336, 0,    14.181,
 344, 201, 345, 345, 346.728, 1.728, 15360, 0, 346.728, 350.418, 3.689, 1599, 350.418, 351.444, 1.026, 15360, 0, 351.444, 354.653, 3.21, 2250, 354.653, 355.832, 1.179, 11264, 0, 355.832, 358.218, 2.386, 1650, 358.218, 359.182, 0.964, 14336, 0,    14.182,
 345, 201, 346, 346, 347.752, 1.752, 14336, 0, 347.752, 350.872, 3.12, 1430, 350.872, 352.403, 1.531, 14336, 0, 352.403, 355.664, 3.261, 2100, 355.664, 356.766, 1.102, 10240, 0, 356.766, 358.809, 2.043, 1500, 358.809, 360.078, 1.269, 13312, 0,    14.078,
 346, 201, 347, 347, 348.854, 1.854, 15360, 0, 348.854, 352.626, 3.772, 1541, 352.626, 353.662, 1.036, 15360, 0, 353.662, 356.869, 3.207, 2250, 356.869, 357.895, 1.026, 11264, 0, 357.895, 360.318, 2.423, 1650, 360.318, 361.278, 0.96, 14336, 0,    14.278,
 347, 201, 348, 348, 349.878, 1.878, 14336, 0, 349.878, 352.922, 3.044, 1431, 352.922, 354.623, 1.701, 14336, 0, 354.623, 357.657, 3.034, 2100, 357.657, 358.831, 1.175, 10240, 0, 358.831, 360.738, 1.907, 1500, 360.738, 362.168, 1.43, 13312, 0,    14.168,
 348, 201, 349, 349, 350.755, 1.755, 12288, 0, 350.755, 354.46, 3.705, 1283, 354.46, 355.446, 0.986, 12288, 0, 355.446, 358.235, 2.789, 1800, 358.235, 359.669, 1.434, 9216, 0, 359.669, 362.032, 2.363, 1350, 362.032, 362.987, 0.955, 12288, 0,    13.987,
 349, 201, 350, 350, 351.566, 1.566, 11264, 0, 351.566, 354.526, 2.96, 1122, 354.526, 356.197, 1.671, 11264, 0, 356.197, 359.226, 3.028, 1650, 359.226, 360.422, 1.196, 8192, 0, 360.422, 362.272, 1.85, 1200, 362.272, 363.674, 1.402, 10240, 0,    13.674,
 351, 201, 352, 352, 353.401, 1.401, 12288, 0, 353.401, 356.259, 2.858, 1207, 356.259, 357.08, 0.821, 12288, 0, 357.08, 360.228, 3.148, 1800, 360.228, 361.26, 1.032, 9216, 0, 361.26, 363.75, 2.49, 1350, 363.75, 364.57, 0.819, 12288, 0,    12.570,
 350, 201, 351, 351, 352.517, 1.517, 13312, 0, 352.517, 356.327, 3.81, 1307, 356.327, 357.967, 1.64, 13312, 0, 357.967, 361.026, 3.059, 1950, 361.026, 362.098, 1.072, 9216, 0, 362.098, 363.995, 1.897, 1350, 363.995, 365.389, 1.394, 12288, 0,    14.389,
 353, 201, 354, 354, 355.235, 1.235, 12288, 0, 355.235, 358.092, 2.858, 1233, 358.092, 358.917, 0.825, 12288, 0, 358.917, 361.805, 2.888, 1800, 361.805, 362.936, 1.131, 9216, 0, 362.936, 365.473, 2.538, 1350, 365.473, 366.293, 0.82, 12288, 0,    12.293,
 352, 201, 353, 353, 354.351, 1.351, 13312, 0, 354.351, 358.235, 3.884, 1375, 358.235, 359.807, 1.572, 13312, 0, 359.807, 363.021, 3.214, 1950, 363.021, 363.861, 0.84, 9216, 0, 363.861, 365.712, 1.851, 1350, 365.712, 367.119, 1.406, 12288, 0,    14.119,
 355, 201, 356, 356, 357.07, 1.07, 11264, 0, 357.07, 359.937, 2.867, 1190, 359.937, 360.698, 0.762, 11264, 0, 360.698, 363.387, 2.689, 1650, 363.387, 364.61, 1.222, 8192, 0, 364.61, 366.997, 2.387, 1200, 366.997, 367.805, 0.808, 10240, 0,    11.805,
 354, 201, 355, 355, 356.259, 1.259, 14336, 0, 356.259, 360.228, 3.969, 1495, 360.228, 361.661, 1.433, 14336, 0, 361.661, 364.806, 3.146, 2100, 364.806, 365.74, 0.934, 10240, 0, 365.74, 367.641, 1.901, 1500, 367.641, 368.693, 1.051, 13312, 0,    13.693,
 356, 201, 357, 357, 358.021, 1.021, 13312, 0, 358.021, 361.797, 3.776, 1303, 361.797, 362.686, 0.889, 13312, 0, 362.686, 365.811, 3.124, 1950, 365.811, 366.654, 0.843, 9216, 0, 366.654, 368.711, 2.058, 1350, 368.711, 369.531, 0.819, 12288, 0,    12.531,
 357, 201, 358, 358, 358.973, 0.973, 13312, 0, 358.973, 362.2, 3.227, 1375, 362.2, 363.576, 1.376, 13312, 0, 363.576, 366.366, 2.79, 1950, 366.366, 367.495, 1.128, 9216, 0, 367.495, 369.358, 1.864, 1350, 369.358, 370.35, 0.992, 12288, 0,    12.350,
 358, 201, 359, 359, 359.811, 0.811, 11264, 0, 359.811, 363.45, 3.639, 1145, 363.45, 364.327, 0.877, 11264, 0, 364.327, 367.168, 2.841, 1650, 367.168, 368.246, 1.078, 8192, 0, 368.246, 370.244, 1.998, 1200, 370.244, 371.038, 0.793, 10240, 0,    12.038,
