Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 221, 370, 370, 417.996, 47.996, 11264, 0, 417.996, 420.511, 2.515, 1759, 420.511, 421.925, 1.414, 8192, 0, 421.925, 423.61, 1.686, 1200, 423.61, 425.583, 1.973, 10240, 0,    55.583,
 368, 221, 369, 369, 417.158, 48.158, 15360, 0, 417.158, 420.742, 3.583, 2396, 420.742, 423.145, 2.404, 11264, 0, 423.145, 426.047, 2.901, 1650, 426.047, 427.233, 1.186, 14336, 0,    58.233,
 370, 221, 371, 371, 419.225, 48.225, 15360, 0, 419.225, 422.884, 3.659, 2336, 422.884, 424.242, 1.358, 11264, 0, 424.242, 426.938, 2.696, 1650, 426.938, 428.119, 1.181, 14336, 0,    57.119,
 372, 221, 373, 373, 421.546, 48.546, 11264, 0, 421.546, 424.049, 2.503, 1697, 424.049, 425.054, 1.004, 8192, 0, 425.054, 427.829, 2.776, 1200, 427.829, 428.765, 0.936, 10240, 0,    55.765,
 371, 221, 372, 372, 420.732, 48.732, 16384, 0, 420.732, 424.352, 3.62, 2446, 424.352, 426.208, 1.856, 12288, 0, 426.208, 429.713, 3.505, 1800, 429.713, 430.934, 1.222, 16384, 0,    58.934,
 373, 221, 374, 374, 422.824, 48.824, 14336, 0, 422.824, 426.15, 3.325, 2199, 426.15, 427.249, 1.1, 10240, 0, 427.249, 430.168, 2.919, 1500, 430.168, 431.936, 1.768, 13312, 0,    57.936,
 374, 221, 375, 375, 423.814, 48.814, 13312, 0, 423.814, 426.852, 3.038, 2020, 426.852, 428.425, 1.573, 10240, 0, 428.425, 431.974, 3.549, 1500, 431.974, 432.886, 0.913, 13312, 0,    57.886,
 375, 221, 376, 376, 425.087, 49.087, 15360, 0, 425.087, 428.242, 3.155, 2309, 428.242, 429.594, 1.352, 11264, 0, 429.594, 432.601, 3.006, 1650, 432.601, 433.863, 1.262, 14336, 0,    57.863,
 376, 221, 377, 377, 426.394, 49.394, 14336, 0, 426.394, 429.595, 3.201, 2246, 429.595, 430.618, 1.023, 11264, 0, 430.618, 434.261, 3.643, 1650, 434.261, 435.23, 0.969, 14336, 0,    58.230,
 377, 221, 378, 378, 427.293, 49.293, 12288, 0, 427.293, 429.973, 2.681, 1847, 429.973, 431.417, 1.444, 9216, 0, 431.417, 434.654, 3.237, 1350, 434.654, 436.145, 1.491, 12288, 0,    58.145,
 379, 221, 380, 380, 429.887, 49.887, 12288, 0, 429.887, 432.658, 2.771, 1834, 432.658, 434.727, 2.068, 9216, 0, 434.727, 436.864, 2.137, 1350, 436.864, 437.783, 0.919, 12288, 0,    57.783,
 378, 221, 379, 379, 428.87, 49.87, 16384, 0, 428.87, 432.5, 3.629, 2446, 432.5, 433.833, 1.333, 12288, 0, 433.833, 437.219, 3.386, 1800, 437.219, 438.986, 1.766, 16384, 0,    59.986,
 380, 221, 381, 381, 430.769, 49.769, 12288, 0, 430.769, 433.588, 2.819, 1914, 433.588, 435.689, 2.101, 9216, 0, 435.689, 439.044, 3.355, 1350, 439.044, 439.803, 0.759, 12288, 0,    58.803,
 381, 221, 382, 382, 431.663, 49.663, 12288, 0, 431.663, 435.107, 3.444, 1805, 435.107, 437.046, 1.94, 9216, 0, 437.046, 439.336, 2.289, 1350, 439.336, 440.831, 1.495, 12288, 0,    58.831,
 382, 221, 383, 383, 432.971, 49.971, 15360, 0, 432.971, 436.352, 3.381, 2392, 436.352, 438.389, 2.037, 11264, 0, 438.389, 441.426, 3.037, 1650, 441.426, 442.345, 0.918, 14336, 0,    59.345,
 383, 221, 384, 384, 434.315, 50.315, 15360, 0, 434.315, 437.514, 3.199, 2289, 437.514, 439.673, 2.159, 11264, 0, 439.673, 442.264, 2.591, 1650, 442.264, 443.54, 1.276, 14336, 0,    59.540,
 385, 221, 386, 386, 436.516, 50.516, 11264, 0, 436.516, 438.82, 2.305, 1682, 438.82, 440.592, 1.772, 8192, 0, 440.592, 443.263, 2.67, 1200, 443.263, 444.235, 0.973, 10240, 0,    58.235,
 384, 221, 385, 385, 435.739, 50.739, 15360, 0, 435.739, 438.945, 3.206, 2356, 438.945, 441.792, 2.847, 11264, 0, 441.792, 444.521, 2.729, 1650, 444.521, 445.877, 1.356, 14336, 0,    60.877,
 386, 221, 387, 387, 437.405, 50.405, 12288, 0, 437.405, 439.985, 2.58, 1823, 439.985, 442.572, 2.588, 9216, 0, 442.572, 445.124, 2.551, 1350, 445.124, 446.947, 1.824, 12288, 0,    59.947,
 387, 221, 388, 388, 438.189, 50.189, 11264, 0, 438.189, 441.176, 2.987, 1689, 441.176, 443.491, 2.316, 8192, 0, 443.491, 446.444, 2.952, 1200, 446.444, 447.639, 1.195, 10240, 0,    59.639,
 388, 221, 389, 389, 439.277, 50.277, 13312, 0, 439.277, 442.144, 2.867, 2032, 442.144, 444.555, 2.411, 10240, 0, 444.555, 447.577, 3.022, 1500, 447.577, 448.666, 1.089, 13312, 0,    59.666,
 389, 221, 390, 390, 440.422, 50.422, 14336, 0, 440.422, 443.574, 3.151, 2195, 443.574, 445.438, 1.864, 10240, 0, 445.438, 448.59, 3.153, 1500, 448.59, 449.534, 0.944, 13312, 0,    59.534,
 390, 221, 391, 391, 441.362, 50.362, 13312, 0, 441.362, 444.159, 2.797, 2008, 444.159, 446.525, 2.366, 10240, 0, 446.525, 449.633, 3.109, 1500, 449.633, 450.811, 1.178, 13312, 0,    59.811,
 391, 221, 392, 392, 442.417, 50.417, 13312, 0, 442.417, 445.461, 3.045, 2051, 445.461, 447.775, 2.314, 10240, 0, 447.775, 450.684, 2.909, 1500, 450.684, 451.864, 1.181, 13312, 0,    59.864,
 392, 221, 393, 393, 443.39, 50.39, 12288, 0, 443.39, 446.273, 2.883, 1804, 446.273, 448.63, 2.357, 9216, 0, 448.63, 451.591, 2.961, 1350, 451.591, 452.778, 1.186, 12288, 0,    59.778,
 393, 221, 394, 394, 444.541, 50.541, 16384, 0, 444.541, 448.218, 3.677, 2488, 448.218, 449.871, 1.653, 12288, 0, 449.871, 453.624, 3.753, 1800, 453.624, 454.921, 1.296, 16384, 0,    60.921,
 394, 221, 395, 395, 445.949, 50.949, 15360, 0, 445.949, 449.433, 3.485, 2344, 449.433, 450.859, 1.425, 11264, 0, 450.859, 454.284, 3.426, 1650, 454.284, 455.897, 1.613, 14336, 0,    60.897,
 395, 221, 396, 396, 446.956, 50.956, 14336, 0, 446.956, 450.083, 3.126, 2140, 450.083, 451.746, 1.663, 10240, 0, 451.746, 455.822, 4.075, 1500, 455.822, 456.883, 1.062, 13312, 0,    60.883,
 396, 221, 397, 397, 447.969, 50.969, 14336, 0, 447.969, 451.535, 3.567, 2242, 451.535, 452.765, 1.23, 11264, 0, 452.765, 456.693, 3.928, 1650, 456.693, 458.363, 1.67, 14336, 0,    61.363,
 397, 221, 398, 398, 448.78, 50.78, 11264, 0, 448.78, 451.926, 3.146, 1762, 451.926, 453.673, 1.747, 8192, 0, 453.673, 457.571, 3.899, 1200, 457.571, 459.173, 1.602, 10240, 0,    61.173,
 398, 221, 399, 399, 449.615, 50.615, 11264, 0, 449.615, 452.511, 2.896, 1684, 452.511, 454.42, 1.909, 8192, 0, 454.42, 458.276, 3.856, 1200, 458.276, 460.011, 1.735, 10240, 0,    61.011,
 400, 221, 402, 402, 451.916, 49.916, 11264, 0, 451.916, 454.555, 2.638, 1688, 454.555, 455.251, 0.697, 8192, 0, 455.251, 459.593, 4.342, 1200, 459.593, 460.916, 1.322, 10240, 0,    58.916,
 399, 221, 400, 400, 450.942, 50.942, 13312, 0, 450.942, 454.616, 3.674, 2025, 454.616, 456.155, 1.539, 10240, 0, 456.155, 460.716, 4.561, 1500, 460.716, 461.88, 1.164, 13312, 0,    61.880,
 401, 221, 403, 403, 452.823, 49.823, 13312, 0, 452.823, 455.856, 3.033, 2004, 455.856, 457.456, 1.6, 10240, 0, 457.456, 461.514, 4.057, 1500, 461.514, 462.912, 1.398, 13312, 0,    59.912,
 402, 221, 404, 404, 453.809, 49.809, 12288, 0, 453.809, 457.062, 3.253, 1824, 457.062, 458.696, 1.634, 9216, 0, 458.696, 462.384, 3.688, 1350, 462.384, 463.809, 1.425, 12288, 0,    59.809,
 403, 221, 405, 405, 455.113, 50.113, 16384, 0, 455.113, 458.704, 3.591, 2433, 458.704, 459.814, 1.111, 12288, 0, 459.814, 463.81, 3.996, 1800, 463.81, 465.105, 1.295, 16384, 0,    60.105,
 405, 221, 407, 407, 457.317, 50.317, 12288, 0, 457.317, 460.271, 2.954, 1833, 460.271, 461.494, 1.223, 9216, 0, 461.494, 464.121, 2.628, 1350, 464.121, 465.914, 1.793, 12288, 0,    58.914,
 406, 221, 408, 408, 458.342, 50.342, 13312, 0, 458.342, 461.867, 3.524, 2039, 461.867, 464.082, 2.216, 10240, 0, 464.082, 466.186, 2.104, 1500, 466.186, 467.051, 0.865, 13312, 0,    59.051,
 404, 221, 406, 406, 456.476, 50.476, 16384, 0, 456.476, 460.415, 3.939, 2476, 460.415, 462.99, 2.575, 12288, 0, 462.99, 466.276, 3.286, 1800, 466.276, 468.109, 1.833, 16384, 0,    62.109,
 407, 221, 409, 409, 459.491, 50.491, 13312, 0, 459.491, 463.201, 3.709, 2093, 463.201, 465.064, 1.863, 10240, 0, 465.064, 468.225, 3.161, 1500, 468.225, 469.184, 0.959, 13312, 0,    60.184,
 408, 221, 410, 410, 460.747, 50.747, 14336, 0, 460.747, 463.824, 3.077, 2244, 463.824, 466.116, 2.292, 11264, 0, 466.116, 468.474, 2.358, 1650, 468.474, 470.139, 1.665, 14336, 0,    60.139,
 411, 221, 413, 413, 463.856, 50.856, 11264, 0, 463.856, 466.61, 2.754, 1766, 466.61, 467.916, 1.306, 8192, 0, 467.916, 469.943, 2.027, 1200, 469.943, 470.808, 0.866, 10240, 0,    57.808,
 409, 221, 411, 411, 461.904, 50.904, 16384, 0, 461.904, 465.416, 3.512, 2454, 465.416, 467.189, 1.773, 12288, 0, 467.189, 470.451, 3.261, 1800, 470.451, 471.97, 1.52, 16384, 0,    60.970,
 412, 221, 414, 414, 464.748, 50.748, 12288, 0, 464.748, 467.996, 3.248, 1818, 467.996, 470.116, 2.12, 9216, 0, 470.116, 472.891, 2.775, 1350, 472.891, 474.177, 1.286, 12288, 0,    60.177,
 410, 221, 412, 412, 463.004, 51.004, 16384, 0, 463.004, 466.924, 3.92, 2472, 466.924, 469.313, 2.389, 12288, 0, 469.313, 473.02, 3.707, 1800, 473.02, 475.606, 2.586, 16384, 0,    63.606,
 414, 221, 416, 416, 467.017, 51.017, 14336, 0, 467.017, 470.037, 3.02, 2239, 470.037, 472.566, 2.528, 11264, 0, 472.566, 475.469, 2.903, 1650, 475.469, 476.766, 1.297, 14336, 0,    60.766,
 413, 221, 415, 415, 465.866, 50.866, 16384, 0, 465.866, 469.929, 4.063, 2466, 469.929, 471.541, 1.613, 12288, 0, 471.541, 475.601, 4.06, 1800, 475.601, 478.203, 2.601, 16384, 0,    63.203,
 416, 221, 418, 418, 468.982, 50.982, 11264, 0, 468.982, 472.93, 3.948, 1690, 472.93, 474.345, 1.415, 8192, 0, 474.345, 477.594, 3.249, 1200, 477.594, 478.923, 1.329, 10240, 0,    60.923,
 415, 221, 417, 417, 467.96, 50.96, 12288, 0, 467.96, 470.801, 2.841, 1894, 470.801, 473.572, 2.771, 9216, 0, 473.572, 477.671, 4.099, 1350, 477.671, 479.933, 2.262, 12288, 0,    62.933,
 417, 221, 419, 419, 469.757, 50.757, 11264, 0, 469.757, 473.055, 3.298, 1713, 473.055, 475.11, 2.056, 8192, 0, 475.11, 479.389, 4.278, 1200, 479.389, 480.64, 1.252, 10240, 0,    61.640,
 418, 221, 420, 420, 470.642, 50.642, 12288, 0, 470.642, 473.825, 3.184, 1933, 473.825, 475.949, 2.123, 9216, 0, 475.949, 479.69, 3.741, 1350, 479.69, 481.623, 1.933, 12288, 0,    61.623,
 419, 221, 421, 421, 471.583, 50.583, 12288, 0, 471.583, 475.458, 3.875, 1829, 475.458, 476.847, 1.389, 9216, 0, 476.847, 481.082, 4.235, 1350, 481.082, 482.488, 1.406, 12288, 0,    61.488,
 420, 221, 422, 422, 473.182, 51.182, 16384, 0, 473.182, 476.782, 3.6, 2504, 476.782, 478.14, 1.358, 12288, 0, 478.14, 481.982, 3.842, 1800, 481.982, 483.94, 1.958, 16384, 0,    61.940,
 421, 221, 423, 423, 474.669, 51.669, 16384, 0, 474.669, 478.327, 3.658, 2427, 478.327, 479.414, 1.086, 12288, 0, 479.414, 483.326, 3.913, 1800, 483.326, 485.184, 1.857, 16384, 0,    62.184,
 422, 221, 424, 424, 475.79, 51.79, 11264, 0, 475.79, 478.456, 2.666, 1779, 478.456, 480.128, 1.672, 8192, 0, 480.128, 483.401, 3.273, 1200, 483.401, 485.967, 2.566, 10240, 0,    61.967,
 423, 221, 425, 425, 476.688, 51.688, 12288, 0, 476.688, 479.542, 2.855, 1877, 479.542, 481.217, 1.675, 9216, 0, 481.217, 485.393, 4.175, 1350, 485.393, 486.756, 1.364, 12288, 0,    61.756,
 424, 221, 426, 426, 477.603, 51.603, 12288, 0, 477.603, 481.05, 3.447, 1920, 481.05, 482.582, 1.531, 9216, 0, 482.582, 485.502, 2.92, 1350, 485.502, 487.64, 2.139, 12288, 0,    61.640,
 426, 221, 428, 428, 479.835, 51.835, 13312, 0, 479.835, 482.817, 2.982, 1963, 482.817, 484.837, 2.02, 9216, 0, 484.837, 487.337, 2.5, 1350, 487.337, 488.491, 1.153, 12288, 0,    60.491,
 425, 221, 427, 427, 478.899, 51.899, 14336, 0, 478.899, 482.033, 3.134, 2101, 482.033, 483.755, 1.722, 10240, 0, 483.755, 487.484, 3.729, 1500, 487.484, 489.414, 1.93, 13312, 0,    62.414,
 428, 221, 430, 430, 481.948, 51.948, 11264, 0, 481.948, 484.788, 2.84, 1715, 484.788, 485.717, 0.928, 8192, 0, 485.717, 489.379, 3.663, 1200, 489.379, 490.125, 0.746, 10240, 0,    60.125,
 427, 221, 429, 429, 481.182, 52.182, 14336, 0, 481.182, 484.856, 3.674, 2239, 484.856, 486.923, 2.067, 11264, 0, 486.923, 490.035, 3.113, 1650, 490.035, 491.015, 0.979, 14336, 0,    62.015,
 429, 221, 431, 431, 482.946, 51.946, 12288, 0, 482.946, 485.978, 3.032, 1926, 485.978, 487.95, 1.972, 9216, 0, 487.95, 491.439, 3.489, 1350, 491.439, 492.329, 0.89, 12288, 0,    61.329,
 431, 221, 433, 433, 484.552, 51.552, 11264, 0, 484.552, 487.296, 2.743, 1681, 487.296, 488.865, 1.57, 8192, 0, 488.865, 492.031, 3.165, 1200, 492.031, 493, 0.969, 10240, 0,    60.000,
 430, 221, 432, 432, 483.798, 51.798, 12288, 0, 483.798, 487.628, 3.83, 1932, 487.628, 489.785, 2.158, 9216, 0, 489.785, 493.508, 3.722, 1350, 493.508, 494.448, 0.941, 12288, 0,    62.448,
 432, 221, 434, 434, 485.565, 51.565, 13312, 0, 485.565, 489.068, 3.503, 2025, 489.068, 490.962, 1.893, 10240, 0, 490.962, 494.265, 3.304, 1500, 494.265, 495.325, 1.059, 13312, 0,    61.325,
 433, 221, 435, 435, 486.78, 51.78, 14336, 0, 486.78, 490.751, 3.971, 2124, 490.751, 492.48, 1.729, 10240, 0, 492.48, 495.443, 2.963, 1500, 495.443, 496.508, 1.065, 13312, 0,    61.508,
 434, 221, 436, 436, 488.179, 52.179, 14336, 0, 488.179, 491.647, 3.468, 2196, 491.647, 493.418, 1.771, 10240, 0, 493.418, 496.147, 2.729, 1500, 496.147, 497.347, 1.199, 13312, 0,    61.347,
 435, 221, 437, 437, 489.185, 52.185, 11264, 0, 489.185, 491.977, 2.792, 1791, 491.977, 494.22, 2.243, 8192, 0, 494.22, 497.396, 3.175, 1200, 497.396, 498.162, 0.766, 10240, 0,    61.162,
 436, 221, 438, 438, 490.733, 52.733, 16384, 0, 490.733, 494.568, 3.834, 2437, 494.568, 495.656, 1.088, 12288, 0, 495.656, 499.339, 3.684, 1800, 499.339, 500.453, 1.114, 16384, 0,    62.453,
 437, 221, 439, 439, 491.847, 52.847, 13312, 0, 491.847, 495.108, 3.261, 2027, 495.108, 496.59, 1.482, 10240, 0, 496.59, 499.996, 3.406, 1500, 499.996, 501.34, 1.344, 13312, 0,    62.340,
 438, 221, 440, 440, 492.984, 52.984, 14336, 0, 492.984, 496.364, 3.38, 2163, 496.364, 497.775, 1.411, 10240, 0, 497.775, 501.776, 4.001, 1500, 501.776, 502.675, 0.899, 13312, 0,    62.675,
 439, 221, 441, 441, 494.375, 53.375, 14336, 0, 494.375, 498.036, 3.662, 2199, 498.036, 499.178, 1.142, 10240, 0, 499.178, 502.434, 3.255, 1500, 502.434, 503.616, 1.182, 13312, 0,    62.616,
 440, 221, 442, 442, 495.545, 53.545, 16384, 0, 495.545, 499.148, 3.603, 2436, 499.148, 500.885, 1.737, 12288, 0, 500.885, 504.792, 3.907, 1800, 504.792, 506.053, 1.261, 16384, 0,    64.053,
 441, 221, 443, 443, 496.922, 53.922, 15360, 0, 496.922, 500.345, 3.423, 2349, 500.345, 501.953, 1.608, 11264, 0, 501.953, 505.179, 3.226, 1650, 505.179, 507.12, 1.941, 14336, 0,    64.120,
 442, 221, 444, 444, 498.212, 54.212, 14336, 0, 498.212, 501.286, 3.074, 2231, 501.286, 503.139, 1.853, 11264, 0, 503.139, 507.298, 4.159, 1650, 507.298, 508.325, 1.027, 14336, 0,    64.325,
 443, 221, 445, 445, 499.245, 54.245, 14336, 0, 499.245, 502.148, 2.902, 2110, 502.148, 504.448, 2.3, 10240, 0, 504.448, 507.409, 2.961, 1500, 507.409, 509.388, 1.979, 13312, 0,    64.388,
 444, 221, 446, 446, 500.223, 54.223, 14336, 0, 500.223, 503.25, 3.027, 2130, 503.25, 505.497, 2.247, 10240, 0, 505.497, 509.456, 3.96, 1500, 509.456, 510.362, 0.906, 13312, 0,    64.362,
 445, 221, 447, 447, 501.419, 54.419, 15360, 0, 501.419, 504.745, 3.327, 2361, 504.745, 506.535, 1.79, 11264, 0, 506.535, 509.761, 3.225, 1650, 509.761, 511.409, 1.648, 14336, 0,    64.409,
 446, 221, 448, 448, 502.288, 54.288, 12288, 0, 502.288, 504.912, 2.624, 1819, 504.912, 507.419, 2.507, 9216, 0, 507.419, 511.235, 3.816, 1350, 511.235, 512.659, 1.424, 12288, 0,    64.659,
 447, 221, 449, 449, 503.453, 54.453, 14336, 0, 503.453, 506.573, 3.12, 2109, 506.573, 508.375, 1.802, 10240, 0, 508.375, 511.801, 3.426, 1500, 511.801, 513.651, 1.851, 13312, 0,    64.651,
 448, 221, 450, 450, 504.531, 54.531, 14336, 0, 504.531, 507.864, 3.332, 2180, 507.864, 509.54, 1.676, 10240, 0, 509.54, 514.044, 4.504, 1500, 514.044, 515.216, 1.172, 13312, 0,    65.216,
 449, 221, 451, 451, 505.473, 54.473, 12288, 0, 505.473, 508.128, 2.655, 1862, 508.128, 510.461, 2.333, 9216, 0, 510.461, 514.386, 3.925, 1350, 514.386, 516.206, 1.821, 12288, 0,    65.206,
 450, 221, 452, 452, 506.516, 54.516, 12288, 0, 506.516, 509.267, 2.75, 1938, 509.267, 511.474, 2.208, 9216, 0, 511.474, 515.798, 4.324, 1350, 515.798, 517.016, 1.218, 12288, 0,    65.016,
 451, 221, 453, 453, 507.486, 54.486, 13312, 0, 507.486, 510.864, 3.378, 2073, 510.864, 512.36, 1.497, 10240, 0, 512.36, 516.26, 3.9, 1500, 516.26, 517.944, 1.684, 13312, 0,    64.944,
 452, 221, 454, 454, 508.672, 54.672, 11264, 0, 508.672, 511.423, 2.751, 1776, 511.423, 513.09, 1.667, 8192, 0, 513.09, 517.514, 4.424, 1200, 517.514, 518.965, 1.451, 10240, 0,    64.965,
 453, 221, 455, 455, 509.962, 54.962, 15360, 0, 509.962, 513.929, 3.967, 2379, 513.929, 514.874, 0.944, 11264, 0, 514.874, 518.706, 3.832, 1650, 518.706, 520.126, 1.42, 14336, 0,    65.126,
 454, 221, 456, 456, 510.927, 54.927, 12288, 0, 510.927, 514.084, 3.158, 1868, 514.084, 515.953, 1.869, 9216, 0, 515.953, 519.347, 3.393, 1350, 519.347, 521.285, 1.938, 12288, 0,    65.285,
 455, 221, 457, 457, 511.897, 54.897, 12288, 0, 511.897, 514.828, 2.931, 1904, 514.828, 516.849, 2.021, 9216, 0, 516.849, 520.45, 3.601, 1350, 520.45, 522.229, 1.779, 12288, 0,    65.229,
 456, 221, 458, 458, 512.742, 54.742, 11264, 0, 512.742, 516.356, 3.614, 1729, 516.356, 517.616, 1.26, 8192, 0, 517.616, 521.168, 3.552, 1200, 521.168, 522.895, 1.727, 10240, 0,    64.895,
 457, 221, 459, 459, 514.223, 55.223, 15360, 0, 514.223, 517.716, 3.493, 2351, 517.716, 518.815, 1.099, 11264, 0, 518.815, 522.925, 4.11, 1650, 522.925, 523.923, 0.998, 14336, 0,    64.923,
 458, 221, 460, 460, 515.474, 55.474, 15360, 0, 515.474, 518.746, 3.272, 2298, 518.746, 519.874, 1.128, 11264, 0, 519.874, 523.704, 3.831, 1650, 523.704, 524.97, 1.266, 14336, 0,    64.970,
 459, 221, 461, 461, 516.611, 55.611, 15360, 0, 516.611, 519.893, 3.282, 2286, 519.893, 521.111, 1.218, 11264, 0, 521.111, 525.767, 4.656, 1650, 525.767, 527.182, 1.415, 14336, 0,    66.182,
 460, 221, 462, 462, 517.733, 55.733, 15360, 0, 517.733, 520.862, 3.129, 2270, 520.862, 522.095, 1.233, 11264, 0, 522.095, 526.468, 4.373, 1650, 526.468, 528.288, 1.82, 14336, 0,    66.288,
 461, 221, 463, 463, 519.063, 56.063, 13312, 0, 519.063, 521.874, 2.811, 1990, 521.874, 522.905, 1.031, 9216, 0, 522.905, 527.619, 4.714, 1350, 527.619, 529.182, 1.564, 12288, 0,    66.182,
 462, 221, 464, 464, 520.259, 56.259, 13312, 0, 520.259, 523.145, 2.886, 1998, 523.145, 524.072, 0.927, 9216, 0, 524.072, 528.076, 4.004, 1350, 528.076, 530.045, 1.969, 12288, 0,    66.045,
 463, 221, 465, 465, 521.669, 56.669, 16384, 0, 521.669, 525.703, 4.034, 2433, 525.703, 527.165, 1.462, 12288, 0, 527.165, 529.774, 2.609, 1800, 529.774, 531.156, 1.382, 16384, 0,    66.156,
 464, 221, 466, 466, 522.557, 56.557, 13312, 0, 522.557, 525.929, 3.373, 1982, 525.929, 528.145, 2.215, 9216, 0, 528.145, 529.798, 1.653, 1350, 529.798, 532.088, 2.29, 12288, 0,    66.088,
 465, 221, 467, 467, 523.708, 56.708, 13312, 0, 523.708, 526.986, 3.278, 1987, 526.986, 529.306, 2.32, 9216, 0, 529.306, 531.697, 2.391, 1350, 531.697, 533.167, 1.47, 12288, 0,    66.167,
 467, 221, 469, 469, 525.772, 56.772, 11264, 0, 525.772, 528.347, 2.575, 1747, 528.347, 530.448, 2.102, 8192, 0, 530.448, 532.198, 1.75, 1200, 532.198, 533.94, 1.742, 10240, 0,    64.940,
 466, 221, 468, 468, 524.631, 56.631, 13312, 0, 524.631, 528.567, 3.936, 2043, 528.567, 531.639, 3.072, 10240, 0, 531.639, 534.09, 2.452, 1500, 534.09, 535.142, 1.051, 13312, 0,    67.142,
 468, 221, 470, 470, 527.024, 57.024, 14336, 0, 527.024, 529.877, 2.853, 2106, 529.877, 532.641, 2.764, 10240, 0, 532.641, 535.254, 2.614, 1500, 535.254, 536.365, 1.11, 13312, 0,    66.365,
 469, 221, 471, 471, 528.331, 57.331, 15360, 0, 528.331, 531.492, 3.161, 2273, 531.492, 533.625, 2.134, 11264, 0, 533.625, 536.91, 3.284, 1650, 536.91, 537.921, 1.012, 14336, 0,    66.921,
 470, 221, 472, 472, 529.436, 57.436, 14336, 0, 529.436, 532.638, 3.201, 2182, 532.638, 534.872, 2.235, 10240, 0, 534.872, 537.719, 2.847, 1500, 537.719, 538.835, 1.117, 13312, 0,    66.835,
 471, 221, 473, 473, 530.867, 57.867, 16384, 0, 530.867, 534.803, 3.936, 2479, 534.803, 536.282, 1.479, 12288, 0, 536.282, 539.657, 3.375, 1800, 539.657, 540.728, 1.071, 16384, 0,    67.728,
 472, 221, 474, 474, 531.992, 57.992, 15360, 0, 531.992, 535.723, 3.731, 2327, 535.723, 537.539, 1.816, 11264, 0, 537.539, 540.348, 2.809, 1650, 540.348, 541.76, 1.412, 14336, 0,    67.760,
 473, 221, 475, 475, 533.013, 58.013, 13312, 0, 533.013, 536.217, 3.203, 1993, 536.217, 538.584, 2.368, 9216, 0, 538.584, 541.622, 3.038, 1350, 541.622, 542.956, 1.334, 12288, 0,    67.956,
 474, 221, 476, 476, 533.886, 57.886, 12288, 0, 533.886, 537.837, 3.95, 1872, 537.837, 539.531, 1.694, 9216, 0, 539.531, 542.279, 2.748, 1350, 542.279, 543.859, 1.581, 12288, 0,    67.859,
 475, 221, 477, 477, 535.034, 58.034, 14336, 0, 535.034, 539.333, 4.299, 2160, 539.333, 540.512, 1.179, 10240, 0, 540.512, 543.852, 3.34, 1500, 543.852, 544.69, 0.837, 13312, 0,    67.690,
 476, 221, 478, 478, 536.068, 58.068, 15360, 0, 536.068, 539.955, 3.886, 2320, 539.955, 541.542, 1.587, 11264, 0, 541.542, 544.565, 3.023, 1650, 544.565, 545.746, 1.181, 14336, 0,    67.746,
 477, 221, 479, 479, 537.165, 58.165, 15360, 0, 537.165, 541.309, 4.144, 2392, 541.309, 542.662, 1.353, 11264, 0, 542.662, 546.705, 4.043, 1650, 546.705, 547.642, 0.937, 14336, 0,    68.642,
 478, 221, 480, 480, 537.916, 57.916, 11264, 0, 537.916, 541.615, 3.699, 1703, 541.615, 543.404, 1.79, 8192, 0, 543.404, 547, 3.596, 1200, 547, 548.319, 1.319, 10240, 0,    68.319,
 479, 221, 481, 481, 538.96, 57.96, 11264, 0, 538.96, 542.31, 3.35, 1744, 542.31, 544.175, 1.865, 8192, 0, 544.175, 548.556, 4.381, 1200, 548.556, 549.455, 0.9, 10240, 0,    68.455,
 480, 221, 482, 482, 540.024, 58.024, 11264, 0, 540.024, 544.097, 4.073, 1772, 544.097, 545.098, 1.001, 8192, 0, 545.098, 548.808, 3.711, 1200, 548.808, 550.13, 1.321, 10240, 0,    68.130,
 482, 221, 484, 484, 542.194, 58.194, 11264, 0, 542.194, 545.118, 2.924, 1795, 545.118, 547.31, 2.191, 8192, 0, 547.31, 550.867, 3.557, 1200, 550.867, 551.585, 0.718, 10240, 0,    67.585,
 481, 221, 483, 483, 541.421, 58.421, 14336, 0, 541.421, 545.008, 3.587, 2210, 545.008, 546.191, 1.183, 11264, 0, 546.191, 551.383, 5.193, 1650, 551.383, 552.619, 1.235, 14336, 0,    69.619,
 483, 221, 485, 485, 543.268, 58.268, 15360, 0, 543.268, 547.302, 4.034, 2307, 547.302, 548.589, 1.287, 11264, 0, 548.589, 553.069, 4.481, 1650, 553.069, 553.955, 0.885, 14336, 0,    68.955,
 484, 221, 486, 486, 544.147, 58.147, 13312, 0, 544.147, 547.898, 3.75, 2035, 547.898, 549.56, 1.663, 10240, 0, 549.56, 553.236, 3.675, 1500, 553.236, 554.926, 1.69, 13312, 0,    68.926,
