Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 218, 346, 346, 347.064, 1.064, 11264, 0, 347.064, 350.851, 3.787, 1141, 350.851, 351.727, 0.876, 11264, 0, 351.727, 389.837, 38.11, 1650, 389.837, 391.283, 1.446, 8192, 0, 391.283, 393.098, 1.815, 1200, 393.098, 394.191, 1.093, 10240, 0,    48.191,
 346, 218, 347, 347, 347.841, 0.841, 9216, 0, 347.841, 351.012, 3.171, 995, 351.012, 352.438, 1.426, 9216, 0, 352.438, 391.037, 38.599, 1350, 391.037, 391.902, 0.865, 6144, 0, 391.902, 393.791, 1.888, 900, 393.791, 394.825, 1.034, 8192, 0,    47.825,
 347, 218, 348, 348, 348.945, 0.945, 11264, 0, 348.945, 352.733, 3.788, 1128, 352.733, 353.601, 0.868, 11264, 0, 353.601, 391.669, 38.068, 1650, 391.669, 392.726, 1.057, 8192, 0, 392.726, 394.879, 2.153, 1200, 394.879, 395.667, 0.788, 10240, 0,    47.667,
 348, 218, 349, 349, 350.118, 1.118, 13312, 0, 350.118, 353.304, 3.186, 1366, 353.304, 354.631, 1.327, 13312, 0, 354.631, 393.21, 38.579, 1950, 393.21, 394.134, 0.923, 9216, 0, 394.134, 396.131, 1.997, 1350, 396.131, 397.076, 0.946, 12288, 0,    48.076,
 349, 218, 350, 350, 351.227, 1.227, 13312, 0, 351.227, 355.02, 3.793, 1373, 355.02, 356.05, 1.03, 13312, 0, 356.05, 393.835, 37.784, 1950, 393.835, 395.06, 1.226, 9216, 0, 395.06, 397.054, 1.994, 1350, 397.054, 398.031, 0.977, 12288, 0,    48.031,
 350, 218, 351, 351, 352.422, 1.422, 14336, 0, 352.422, 355.702, 3.28, 1438, 355.702, 357.153, 1.451, 14336, 0, 357.153, 395.548, 38.395, 2100, 395.548, 396.572, 1.024, 10240, 0, 396.572, 398.8, 2.228, 1500, 398.8, 399.824, 1.024, 13312, 0,    48.824,
 351, 218, 352, 352, 353.363, 1.363, 11264, 0, 353.363, 356.884, 3.521, 1119, 356.884, 358.02, 1.137, 11264, 0, 358.02, 395.667, 37.647, 1650, 395.667, 397.391, 1.724, 8192, 0, 397.391, 399.167, 1.776, 1200, 399.167, 400.619, 1.452, 10240, 0,    48.619,
 353, 218, 354, 354, 354.988, 0.988, 9216, 0, 354.988, 358.502, 3.514, 967, 358.502, 359.523, 1.021, 9216, 0, 359.523, 397.171, 37.648, 1350, 397.171, 398.006, 0.835, 6144, 0, 398.006, 400.135, 2.129, 900, 400.135, 401.25, 1.115, 8192, 0,    47.250,
 352, 218, 353, 353, 354.216, 1.216, 10240, 0, 354.216, 357.459, 3.243, 1050, 357.459, 358.814, 1.355, 10240, 0, 358.814, 397.215, 38.401, 1500, 397.215, 398.723, 1.508, 7168, 0, 398.723, 400.727, 2.004, 1050, 400.727, 401.963, 1.236, 9216, 0,    48.963,
 355, 218, 356, 356, 356.859, 0.859, 10240, 0, 356.859, 360.204, 3.345, 1021, 360.204, 361.193, 0.989, 10240, 0, 361.193, 398.89, 37.697, 1500, 398.89, 399.617, 0.727, 7168, 0, 399.617, 401.696, 2.079, 1050, 401.696, 402.673, 0.977, 9216, 0,    46.673,
 354, 218, 355, 355, 355.952, 0.952, 11264, 0, 355.952, 359.309, 3.357, 1106, 359.309, 360.398, 1.089, 11264, 0, 360.398, 399.01, 38.612, 1650, 399.01, 400.437, 1.427, 8192, 0, 400.437, 402.507, 2.069, 1200, 402.507, 403.463, 0.956, 10240, 0,    48.463,
 356, 218, 357, 357, 357.948, 0.948, 11264, 0, 357.948, 361.288, 3.339, 1186, 361.288, 362.157, 0.869, 11264, 0, 362.157, 400.727, 38.57, 1650, 400.727, 401.546, 0.819, 8192, 0, 401.546, 403.473, 1.927, 1200, 403.473, 404.261, 0.788, 10240, 0,    47.261,
 357, 218, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 362.248, 3.219, 1227, 362.248, 363.197, 0.948, 12288, 0, 363.197, 401.013, 37.816, 1800, 401.013, 402.468, 1.455, 9216, 0, 402.468, 404.506, 2.038, 1350, 404.506, 405.461, 0.955, 12288, 0,    47.461,
 359, 218, 360, 360, 361.163, 1.163, 11264, 0, 361.163, 364.089, 2.925, 1105, 364.089, 365.618, 1.53, 11264, 0, 365.618, 402.854, 37.236, 1650, 402.854, 403.674, 0.819, 8192, 0, 403.674, 405.45, 1.777, 1200, 405.45, 406.251, 0.801, 10240, 0,    46.251,
 358, 218, 359, 359, 360.225, 1.225, 14336, 0, 360.225, 363.634, 3.41, 1406, 363.634, 364.744, 1.11, 14336, 0, 364.744, 403.062, 38.318, 2100, 403.062, 404.702, 1.64, 10240, 0, 404.702, 406.923, 2.221, 1500, 406.923, 407.95, 1.027, 13312, 0,    48.950,
 360, 218, 361, 361, 362.017, 1.017, 10240, 0, 362.017, 365.467, 3.45, 1096, 365.467, 366.41, 0.943, 10240, 0, 366.41, 404.527, 38.117, 1500, 404.527, 405.419, 0.891, 7168, 0, 405.419, 407.005, 1.587, 1050, 407.005, 408.665, 1.66, 9216, 0,    47.665,
 361, 218, 362, 362, 362.956, 0.956, 11264, 0, 362.956, 365.969, 3.014, 1127, 365.969, 367.281, 1.312, 11264, 0, 367.281, 404.903, 37.622, 1650, 404.903, 406.241, 1.338, 8192, 0, 406.241, 408.705, 2.464, 1200, 408.705, 409.493, 0.788, 10240, 0,    47.493,
 362, 218, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.429, 3.484, 1177, 367.429, 368.302, 0.873, 11264, 0, 368.302, 406.361, 38.059, 1650, 406.361, 407.182, 0.821, 8192, 0, 407.182, 408.953, 1.771, 1200, 408.953, 410.281, 1.328, 10240, 0,    47.281,
 363, 218, 364, 364, 364.947, 0.947, 11264, 0, 364.947, 367.892, 2.945, 1154, 367.892, 369.178, 1.286, 11264, 0, 369.178, 406.739, 37.561, 1650, 406.739, 408.006, 1.267, 8192, 0, 408.006, 410.482, 2.476, 1200, 410.482, 411.271, 0.79, 10240, 0,    47.271,
 364, 218, 365, 365, 365.862, 0.862, 10240, 0, 365.862, 369.228, 3.366, 1080, 369.228, 370.017, 0.79, 10240, 0, 370.017, 408.036, 38.018, 1500, 408.036, 408.757, 0.722, 7168, 0, 408.757, 410.507, 1.75, 1050, 410.507, 411.98, 1.473, 9216, 0,    46.980,
 366, 218, 367, 367, 368.068, 1.068, 10240, 0, 368.068, 370.961, 2.893, 1041, 370.961, 372.155, 1.194, 10240, 0, 372.155, 409.71, 37.555, 1500, 409.71, 410.828, 1.118, 7168, 0, 410.828, 412.383, 1.554, 1050, 412.383, 413.099, 0.716, 9216, 0,    46.099,
 365, 218, 366, 366, 367.21, 1.21, 14336, 0, 367.21, 370.261, 3.05, 1417, 370.261, 371.365, 1.105, 14336, 0, 371.365, 409.072, 37.707, 2100, 409.072, 410.105, 1.034, 10240, 0, 410.105, 412.717, 2.612, 1500, 412.717, 414.127, 1.41, 13312, 0,    48.127,
 367, 218, 368, 368, 368.921, 0.921, 10240, 0, 368.921, 372.034, 3.114, 1061, 372.034, 372.949, 0.915, 10240, 0, 372.949, 410.746, 37.796, 1500, 410.746, 411.554, 0.809, 7168, 0, 411.554, 413.937, 2.383, 1050, 413.937, 414.838, 0.901, 9216, 0,    46.838,
 368, 218, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.347, 3.146, 1432, 373.347, 374.452, 1.105, 14336, 0, 374.452, 412.053, 37.601, 2100, 412.053, 413.079, 1.026, 10240, 0, 413.079, 415.304, 2.225, 1500, 415.304, 416.332, 1.028, 13312, 0,    47.332,
 369, 218, 370, 370, 371.31, 1.31, 13312, 0, 371.31, 374.225, 2.915, 1315, 374.225, 375.48, 1.256, 13312, 0, 375.48, 412.914, 37.433, 1950, 412.914, 414.004, 1.09, 9216, 0, 414.004, 416.003, 1.999, 1350, 416.003, 417.283, 1.28, 12288, 0,    47.283,
 370, 218, 371, 371, 372.334, 1.334, 12288, 0, 372.334, 375.509, 3.175, 1295, 375.509, 376.456, 0.947, 12288, 0, 376.456, 414.06, 37.604, 1800, 414.06, 414.981, 0.921, 9216, 0, 414.981, 417.303, 2.322, 1350, 417.303, 418.253, 0.949, 12288, 0,    47.253,
 371, 218, 372, 372, 373.358, 1.358, 12288, 0, 373.358, 376.245, 2.887, 1213, 376.245, 377.401, 1.156, 12288, 0, 377.401, 414.916, 37.515, 1800, 414.916, 415.903, 0.986, 9216, 0, 415.903, 418.003, 2.1, 1350, 418.003, 419.205, 1.202, 12288, 0,    47.205,
 372, 218, 373, 373, 374.297, 1.297, 11264, 0, 374.297, 377.461, 3.165, 1170, 377.461, 378.333, 0.872, 11264, 0, 378.333, 415.893, 37.56, 1650, 415.893, 416.726, 0.833, 8192, 0, 416.726, 419.08, 2.354, 1200, 419.08, 419.999, 0.919, 10240, 0,    46.999,
 373, 218, 374, 374, 375.15, 1.15, 10240, 0, 375.15, 378.008, 2.858, 1055, 378.008, 379.124, 1.116, 10240, 0, 379.124, 416.582, 37.458, 1500, 416.582, 417.447, 0.865, 7168, 0, 417.447, 419.559, 2.112, 1050, 419.559, 420.716, 1.157, 9216, 0,    46.716,
 374, 218, 375, 375, 376.089, 1.089, 11264, 0, 376.089, 379.357, 3.268, 1138, 379.357, 380.23, 0.873, 11264, 0, 380.23, 417.733, 37.503, 1650, 417.733, 418.552, 0.82, 8192, 0, 418.552, 420.86, 2.308, 1200, 420.86, 421.648, 0.788, 10240, 0,    46.648,
 375, 218, 376, 376, 377.289, 1.289, 14336, 0, 377.289, 380.395, 3.106, 1429, 380.395, 381.5, 1.105, 14336, 0, 381.5, 418.915, 37.415, 2100, 418.915, 419.939, 1.024, 10240, 0, 419.939, 422.165, 2.225, 1500, 422.165, 423.195, 1.03, 13312, 0,    47.195,
 376, 218, 377, 377, 378.235, 1.235, 11264, 0, 378.235, 381.275, 3.04, 1145, 381.275, 382.371, 1.096, 11264, 0, 382.371, 419.569, 37.198, 1650, 419.569, 420.763, 1.195, 8192, 0, 420.763, 422.64, 1.877, 1200, 422.64, 423.982, 1.342, 10240, 0,    46.982,
 377, 218, 378, 378, 379.344, 1.344, 13312, 0, 379.344, 382.667, 3.323, 1354, 382.667, 383.702, 1.035, 13312, 0, 383.702, 421.087, 37.384, 1950, 421.087, 422.011, 0.925, 9216, 0, 422.011, 424.164, 2.152, 1350, 424.164, 425.109, 0.945, 12288, 0,    47.109,
 378, 218, 379, 379, 380.368, 1.368, 12288, 0, 380.368, 383.363, 2.995, 1250, 383.363, 384.647, 1.284, 12288, 0, 384.647, 421.577, 36.93, 1800, 421.577, 422.933, 1.356, 9216, 0, 422.933, 424.931, 1.998, 1350, 424.931, 426.055, 1.123, 12288, 0,    47.055,
 379, 218, 380, 380, 381.401, 1.401, 12288, 0, 381.401, 384.744, 3.343, 1247, 384.744, 385.695, 0.951, 12288, 0, 385.695, 423.093, 37.398, 1800, 423.093, 424.022, 0.929, 9216, 0, 424.022, 426.168, 2.146, 1350, 426.168, 427.114, 0.945, 12288, 0,    47.114,
 380, 218, 381, 381, 382.595, 1.595, 14336, 0, 382.595, 385.703, 3.107, 1404, 385.703, 386.809, 1.107, 14336, 0, 386.809, 423.926, 37.117, 2100, 423.926, 425.049, 1.123, 10240, 0, 425.049, 427.264, 2.215, 1500, 427.264, 428.288, 1.024, 13312, 0,    47.288,
 381, 218, 382, 382, 383.539, 1.539, 11264, 0, 383.539, 386.679, 3.14, 1157, 386.679, 387.676, 0.996, 11264, 0, 387.676, 424.931, 37.256, 1650, 424.931, 425.871, 0.94, 8192, 0, 425.871, 427.954, 2.083, 1200, 427.954, 429.078, 1.124, 10240, 0,    47.078,
 382, 218, 383, 383, 384.734, 1.734, 14336, 0, 384.734, 388.076, 3.342, 1417, 388.076, 389.181, 1.105, 14336, 0, 389.181, 426.258, 37.077, 2100, 426.258, 427.29, 1.032, 10240, 0, 427.29, 429.517, 2.227, 1500, 429.517, 430.541, 1.024, 13312, 0,    47.541,
 383, 218, 384, 384, 385.673, 1.673, 11264, 0, 385.673, 388.672, 2.999, 1191, 388.672, 390.056, 1.384, 11264, 0, 390.056, 426.766, 36.71, 1650, 426.766, 428.118, 1.352, 8192, 0, 428.118, 429.895, 1.777, 1200, 429.895, 431.33, 1.435, 10240, 0,    47.330,
 384, 218, 385, 385, 386.619, 1.619, 11264, 0, 386.619, 390.056, 3.436, 1183, 390.056, 390.93, 0.874, 11264, 0, 390.93, 428.098, 37.168, 1650, 428.098, 428.938, 0.841, 8192, 0, 428.938, 431.298, 2.36, 1200, 431.298, 432.12, 0.822, 10240, 0,    47.120,
 385, 218, 386, 386, 387.472, 1.472, 10240, 0, 387.472, 390.42, 2.948, 1044, 390.42, 391.717, 1.297, 10240, 0, 391.717, 428.436, 36.719, 1500, 428.436, 429.658, 1.222, 7168, 0, 429.658, 431.449, 1.791, 1050, 431.449, 432.829, 1.38, 9216, 0,    46.829,
 386, 218, 387, 387, 388.411, 1.411, 11264, 0, 388.411, 391.915, 3.504, 1116, 391.915, 392.784, 0.869, 11264, 0, 392.784, 429.935, 37.151, 1650, 429.935, 430.759, 0.824, 8192, 0, 430.759, 433.083, 2.324, 1200, 433.083, 433.873, 0.791, 10240, 0,    46.873,
 387, 218, 388, 388, 389.349, 1.349, 11264, 0, 389.349, 392.337, 2.987, 1150, 392.337, 393.651, 1.314, 11264, 0, 393.651, 430.275, 36.624, 1650, 430.275, 431.579, 1.304, 8192, 0, 431.579, 433.363, 1.785, 1200, 433.363, 434.662, 1.298, 10240, 0,    46.662,
 388, 218, 389, 389, 390.459, 1.459, 13312, 0, 390.459, 394.204, 3.746, 1369, 394.204, 395.232, 1.028, 13312, 0, 395.232, 432.101, 36.868, 1950, 432.101, 433.022, 0.922, 9216, 0, 433.022, 435.095, 2.073, 1350, 435.095, 436.04, 0.945, 12288, 0,    47.040,
 389, 218, 390, 390, 391.653, 1.653, 14336, 0, 391.653, 394.71, 3.057, 1425, 394.71, 396.335, 1.625, 14336, 0, 396.335, 432.611, 36.276, 2100, 432.611, 434.046, 1.435, 10240, 0, 434.046, 436.273, 2.226, 1500, 436.273, 437.297, 1.024, 13312, 0,    47.297,
 390, 218, 391, 391, 392.592, 1.592, 11264, 0, 392.592, 396.191, 3.599, 1190, 396.191, 397.204, 1.014, 11264, 0, 397.204, 433.933, 36.729, 1650, 433.933, 434.872, 0.94, 8192, 0, 434.872, 436.88, 2.008, 1200, 436.88, 438.09, 1.21, 10240, 0,    47.090,
 391, 218, 392, 392, 393.445, 1.445, 10240, 0, 393.445, 396.392, 2.946, 1010, 396.392, 397.993, 1.601, 10240, 0, 397.993, 434.277, 36.285, 1500, 434.277, 435.589, 1.312, 7168, 0, 435.589, 437.835, 2.246, 1050, 437.835, 438.8, 0.964, 9216, 0,    46.800,
 392, 218, 393, 393, 394.299, 1.299, 10240, 0, 394.299, 397.925, 3.626, 1039, 397.925, 398.78, 0.855, 10240, 0, 398.78, 435.6, 36.819, 1500, 435.6, 436.316, 0.717, 7168, 0, 436.316, 438.441, 2.124, 1050, 438.441, 439.509, 1.068, 9216, 0,    46.509,
 393, 218, 394, 394, 395.408, 1.408, 13312, 0, 395.408, 398.637, 3.228, 1345, 398.637, 399.806, 1.169, 13312, 0, 399.806, 436.45, 36.645, 1950, 436.45, 437.372, 0.922, 9216, 0, 437.372, 439.835, 2.463, 1350, 439.835, 440.78, 0.945, 12288, 0,    46.780,
 394, 218, 395, 395, 396.268, 1.268, 10240, 0, 396.268, 399.696, 3.427, 1063, 399.696, 400.601, 0.905, 10240, 0, 400.601, 437.268, 36.667, 1500, 437.268, 438.09, 0.823, 7168, 0, 438.09, 439.998, 1.907, 1050, 439.998, 441.49, 1.492, 9216, 0,    46.490,
 395, 218, 396, 396, 397.463, 1.463, 14336, 0, 397.463, 400.997, 3.534, 1413, 400.997, 402.102, 1.105, 14336, 0, 402.102, 438.79, 36.688, 2100, 438.79, 439.814, 1.024, 10240, 0, 439.814, 442.064, 2.25, 1500, 442.064, 443.095, 1.031, 13312, 0,    47.095,
 396, 218, 397, 397, 398.572, 1.572, 13312, 0, 398.572, 401.936, 3.363, 1344, 401.936, 403.135, 1.199, 13312, 0, 403.135, 439.438, 36.303, 1950, 439.438, 440.737, 1.299, 9216, 0, 440.737, 442.736, 1.999, 1350, 442.736, 444.045, 1.309, 12288, 0,    47.045,
 397, 218, 398, 398, 399.598, 1.598, 12288, 0, 399.598, 403.149, 3.551, 1292, 403.149, 404.1, 0.951, 12288, 0, 404.1, 440.789, 36.688, 1800, 440.789, 441.715, 0.926, 9216, 0, 441.715, 444.065, 2.35, 1350, 444.065, 445.013, 0.949, 12288, 0,    47.013,
 398, 218, 399, 399, 400.622, 1.622, 12288, 0, 400.622, 404.005, 3.383, 1241, 404.005, 405.051, 1.045, 12288, 0, 405.051, 441.445, 36.395, 1800, 441.445, 442.642, 1.197, 9216, 0, 442.642, 444.734, 2.092, 1350, 444.734, 445.966, 1.231, 12288, 0,    46.966,
 399, 218, 400, 400, 401.732, 1.732, 13312, 0, 401.732, 405.316, 3.584, 1300, 405.316, 406.342, 1.026, 13312, 0, 406.342, 442.964, 36.622, 1950, 442.964, 443.886, 0.921, 9216, 0, 443.886, 446.071, 2.185, 1350, 446.071, 447.016, 0.945, 12288, 0,    47.016,
 400, 218, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 405.957, 3.01, 1168, 405.957, 407.208, 1.251, 11264, 0, 407.208, 443.281, 36.073, 1650, 443.281, 444.707, 1.426, 8192, 0, 444.707, 446.515, 1.808, 1200, 446.515, 447.804, 1.289, 10240, 0,    45.804,
 401, 218, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 407.631, 3.516, 1389, 407.631, 408.667, 1.036, 13312, 0, 408.667, 445.135, 36.468, 1950, 445.135, 446.061, 0.925, 9216, 0, 446.061, 448.069, 2.009, 1350, 448.069, 449.018, 0.948, 12288, 0,    46.018,
 402, 218, 404, 404, 405.145, 1.145, 12288, 0, 405.145, 407.97, 2.825, 1207, 407.97, 409.613, 1.643, 12288, 0, 409.613, 445.294, 35.681, 1800, 445.294, 446.992, 1.698, 9216, 0, 446.992, 448.99, 1.999, 1350, 448.99, 449.963, 0.972, 12288, 0,    45.963,
 403, 218, 405, 405, 406.092, 1.092, 11264, 0, 406.092, 409.61, 3.518, 1184, 409.61, 410.481, 0.871, 11264, 0, 410.481, 446.972, 36.49, 1650, 446.972, 447.814, 0.842, 8192, 0, 447.814, 449.85, 2.036, 1200, 449.85, 450.75, 0.901, 10240, 0,    45.750,
 404, 218, 406, 406, 407.125, 1.125, 12288, 0, 407.125, 410.014, 2.888, 1227, 410.014, 411.435, 1.421, 12288, 0, 411.435, 447.294, 35.859, 1800, 447.294, 448.735, 1.441, 9216, 0, 448.735, 450.991, 2.256, 1350, 450.991, 451.936, 0.945, 12288, 0,    45.936,
 405, 218, 407, 407, 408.235, 1.235, 13312, 0, 408.235, 411.845, 3.61, 1341, 411.845, 412.876, 1.03, 13312, 0, 412.876, 449.138, 36.262, 1950, 449.138, 450.06, 0.922, 9216, 0, 450.06, 452.06, 2, 1350, 452.06, 453.013, 0.953, 12288, 0,    46.013,
 406, 218, 408, 408, 409.265, 1.265, 12288, 0, 409.265, 412.138, 2.873, 1275, 412.138, 413.826, 1.688, 12288, 0, 413.826, 449.312, 35.486, 1800, 449.312, 450.991, 1.679, 9216, 0, 450.991, 452.997, 2.006, 1350, 452.997, 453.964, 0.967, 12288, 0,    45.964,
 408, 218, 410, 410, 411.142, 1.142, 10240, 0, 411.142, 413.842, 2.7, 1019, 413.842, 414.639, 0.797, 10240, 0, 414.639, 450.812, 36.173, 1500, 450.812, 451.708, 0.896, 7168, 0, 451.708, 453.617, 1.909, 1050, 453.617, 454.682, 1.065, 9216, 0,    44.682,
 407, 218, 409, 409, 410.289, 1.289, 12288, 0, 410.289, 413.991, 3.703, 1288, 413.991, 415.586, 1.595, 12288, 0, 415.586, 451.311, 35.725, 1800, 451.311, 452.629, 1.318, 9216, 0, 452.629, 455, 2.371, 1350, 455, 455.945, 0.945, 12288, 0,    46.945,
 410, 218, 412, 412, 413.114, 1.114, 11264, 0, 413.114, 415.855, 2.741, 1115, 415.855, 416.728, 0.872, 11264, 0, 416.728, 452.649, 35.922, 1650, 452.649, 453.469, 0.819, 8192, 0, 453.469, 455.394, 1.925, 1200, 455.394, 456.741, 1.347, 10240, 0,    44.741,
 409, 218, 411, 411, 412.176, 1.176, 12288, 0, 412.176, 415.883, 3.707, 1223, 415.883, 417.673, 1.79, 12288, 0, 417.673, 453.312, 35.639, 1800, 453.312, 454.391, 1.079, 9216, 0, 454.391, 456.999, 2.608, 1350, 456.999, 457.949, 0.95, 12288, 0,    46.949,
 411, 218, 413, 413, 414.224, 1.224, 13312, 0, 414.224, 418.093, 3.869, 1342, 418.093, 419.119, 1.026, 13312, 0, 419.119, 454.818, 35.698, 1950, 454.818, 455.743, 0.925, 9216, 0, 455.743, 457.743, 2, 1350, 457.743, 458.895, 1.152, 12288, 0,    45.895,
 412, 218, 414, 414, 415.342, 1.342, 13312, 0, 415.342, 418.103, 2.761, 1327, 418.103, 420.143, 2.04, 13312, 0, 420.143, 455.491, 35.348, 1950, 455.491, 456.671, 1.18, 9216, 0, 456.671, 459.005, 2.334, 1350, 459.005, 459.95, 0.946, 12288, 0,    45.950,
 413, 218, 415, 415, 416.197, 1.197, 10240, 0, 416.197, 419.893, 3.696, 1081, 419.893, 420.938, 1.044, 10240, 0, 420.938, 456.483, 35.546, 1500, 456.483, 457.388, 0.905, 7168, 0, 457.388, 459.305, 1.917, 1050, 459.305, 460.661, 1.356, 9216, 0,    45.661,
 414, 218, 416, 416, 417.307, 1.307, 13312, 0, 417.307, 420.446, 3.139, 1399, 420.446, 421.972, 1.526, 13312, 0, 421.972, 457.657, 35.685, 1950, 457.657, 458.583, 0.926, 9216, 0, 458.583, 461.007, 2.425, 1350, 461.007, 461.96, 0.953, 12288, 0,    45.960,
 415, 218, 417, 417, 418.245, 1.245, 11264, 0, 418.245, 421.748, 3.503, 1112, 421.748, 422.839, 1.091, 11264, 0, 422.839, 458.324, 35.485, 1650, 458.324, 459.402, 1.077, 8192, 0, 459.402, 461.181, 1.779, 1200, 461.181, 462.748, 1.567, 10240, 0,    45.748,
 416, 218, 418, 418, 419.445, 1.445, 14336, 0, 419.445, 422.824, 3.379, 1427, 422.824, 423.947, 1.123, 14336, 0, 423.947, 459.996, 36.049, 2100, 459.996, 461.028, 1.032, 10240, 0, 461.028, 463.249, 2.221, 1500, 463.249, 464.275, 1.025, 13312, 0,    46.275,
 417, 218, 419, 419, 420.468, 1.468, 12288, 0, 420.468, 423.805, 3.337, 1224, 423.805, 424.892, 1.087, 12288, 0, 424.892, 460.326, 35.433, 1800, 460.326, 461.95, 1.624, 9216, 0, 461.95, 463.945, 1.995, 1350, 463.945, 465.221, 1.276, 12288, 0,    46.221,
 418, 218, 420, 420, 421.578, 1.578, 13312, 0, 421.578, 425.127, 3.549, 1379, 425.127, 426.16, 1.033, 13312, 0, 426.16, 462.166, 36.006, 1950, 462.166, 463.088, 0.922, 9216, 0, 463.088, 465.251, 2.162, 1350, 465.251, 466.197, 0.947, 12288, 0,    46.197,
 419, 218, 421, 421, 422.516, 1.516, 11264, 0, 422.516, 425.794, 3.277, 1191, 425.794, 427.029, 1.236, 11264, 0, 427.029, 462.166, 35.137, 1650, 462.166, 463.915, 1.748, 8192, 0, 463.915, 465.731, 1.817, 1200, 465.731, 466.987, 1.256, 10240, 0,    45.987,
 420, 218, 422, 422, 423.462, 1.462, 11264, 0, 423.462, 427.037, 3.575, 1146, 427.037, 427.906, 0.868, 11264, 0, 427.906, 464, 36.094, 1650, 464, 464.821, 0.821, 8192, 0, 464.821, 467.03, 2.21, 1200, 467.03, 467.82, 0.79, 10240, 0,    45.820,
 421, 218, 423, 423, 424.494, 1.494, 12288, 0, 424.494, 427.864, 3.37, 1241, 427.864, 428.852, 0.988, 12288, 0, 428.852, 464.175, 35.322, 1800, 464.175, 465.746, 1.572, 9216, 0, 465.746, 467.755, 2.008, 1350, 467.755, 468.77, 1.016, 12288, 0,    45.770,
 422, 218, 424, 424, 425.357, 1.357, 10240, 0, 425.357, 428.773, 3.416, 1042, 428.773, 429.64, 0.868, 10240, 0, 429.64, 465.673, 36.032, 1500, 465.673, 466.47, 0.797, 7168, 0, 466.47, 468.589, 2.12, 1050, 468.589, 469.479, 0.89, 9216, 0,    45.479,
 423, 218, 425, 425, 426.476, 1.476, 13312, 0, 426.476, 430.155, 3.679, 1370, 430.155, 431.182, 1.027, 13312, 0, 431.182, 466.345, 35.162, 1950, 466.345, 467.391, 1.047, 9216, 0, 467.391, 469.753, 2.362, 1350, 469.753, 470.707, 0.954, 12288, 0,    45.707,
 424, 218, 426, 426, 427.585, 1.585, 13312, 0, 427.585, 431.089, 3.504, 1385, 431.089, 432.212, 1.123, 13312, 0, 432.212, 467.844, 35.632, 1950, 467.844, 468.77, 0.926, 9216, 0, 468.77, 470.767, 1.997, 1350, 470.767, 471.713, 0.945, 12288, 0,    45.713,
 425, 218, 427, 427, 428.694, 1.694, 13312, 0, 428.694, 432.459, 3.765, 1378, 432.459, 433.488, 1.029, 13312, 0, 433.488, 468.52, 35.032, 1950, 468.52, 469.696, 1.176, 9216, 0, 469.696, 471.758, 2.063, 1350, 471.758, 472.707, 0.949, 12288, 0,    45.707,
 426, 218, 428, 428, 429.803, 1.803, 13312, 0, 429.803, 433.363, 3.56, 1365, 433.363, 434.514, 1.151, 13312, 0, 434.514, 470.01, 35.495, 1950, 470.01, 470.933, 0.923, 9216, 0, 470.933, 472.94, 2.007, 1350, 472.94, 473.885, 0.946, 12288, 0,    45.885,
 427, 218, 429, 429, 430.657, 1.657, 10240, 0, 430.657, 434.237, 3.581, 1066, 434.237, 435.312, 1.074, 10240, 0, 435.312, 470.19, 34.878, 1500, 470.19, 471.65, 1.46, 7168, 0, 471.65, 473.313, 1.663, 1050, 473.313, 474.594, 1.281, 9216, 0,    45.594,
 428, 218, 430, 430, 431.595, 1.595, 11264, 0, 431.595, 435.29, 3.694, 1153, 435.29, 436.178, 0.889, 11264, 0, 436.178, 471.848, 35.67, 1650, 471.848, 472.669, 0.821, 8192, 0, 472.669, 474.724, 2.055, 1200, 474.724, 475.512, 0.789, 10240, 0,    45.512,
 429, 218, 431, 431, 432.79, 1.79, 14336, 0, 432.79, 436.598, 3.808, 1414, 436.598, 437.703, 1.105, 14336, 0, 437.703, 472.529, 34.827, 2100, 472.529, 473.693, 1.164, 10240, 0, 473.693, 475.928, 2.235, 1500, 475.928, 476.953, 1.025, 13312, 0,    45.953,
 430, 218, 432, 432, 433.643, 1.643, 10240, 0, 433.643, 436.959, 3.316, 1000, 436.959, 438.499, 1.54, 10240, 0, 438.499, 473.513, 35.014, 1500, 473.513, 474.419, 0.906, 7168, 0, 474.419, 476.28, 1.861, 1050, 476.28, 477.67, 1.39, 9216, 0,    45.670,
