Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 212, 371, 371, 371.957, 0.957, 10240, 0, 371.957, 375.247, 3.29, 1581, 375.247, 376, 0.752, 7168, 0, 376, 378.381, 2.381, 1050, 378.381, 379.264, 0.883, 9216, 0,     8.264,
 371, 212, 372, 372, 372.855, 0.855, 10240, 0, 372.855, 376.055, 3.2, 1556, 376.055, 376.778, 0.723, 7168, 0, 376.778, 378.656, 1.878, 1050, 378.656, 379.977, 1.321, 9216, 0,     7.977,
 372, 212, 373, 373, 374.026, 1.026, 12288, 0, 374.026, 377.399, 3.373, 1931, 377.399, 378.327, 0.928, 9216, 0, 378.327, 380.385, 2.058, 1350, 380.385, 381.335, 0.95, 12288, 0,     8.335,
 373, 212, 374, 374, 374.972, 0.972, 11264, 0, 374.972, 377.972, 3, 1725, 377.972, 379.146, 1.174, 8192, 0, 379.146, 380.923, 1.778, 1200, 380.923, 382.128, 1.204, 10240, 0,     8.128,
 374, 212, 375, 375, 375.943, 0.943, 11264, 0, 375.943, 379.286, 3.343, 1699, 379.286, 380.115, 0.83, 8192, 0, 380.115, 382.176, 2.06, 1200, 382.176, 382.967, 0.791, 10240, 0,     7.967,
 375, 212, 376, 376, 376.941, 0.941, 11264, 0, 376.941, 379.818, 2.877, 1662, 379.818, 380.938, 1.12, 8192, 0, 380.938, 382.712, 1.774, 1200, 382.712, 383.763, 1.051, 10240, 0,     7.763,
 376, 212, 377, 377, 377.775, 0.775, 9216, 0, 377.775, 380.898, 3.123, 1452, 380.898, 381.66, 0.762, 7168, 0, 381.66, 383.731, 2.071, 1050, 383.731, 384.472, 0.741, 9216, 0,     7.472,
 377, 212, 378, 378, 378.855, 0.855, 10240, 0, 378.855, 381.525, 2.669, 1537, 381.525, 382.377, 0.852, 7168, 0, 382.377, 384.273, 1.896, 1050, 384.273, 385.184, 0.911, 9216, 0,     7.184,
 378, 212, 379, 379, 379.855, 0.855, 10240, 0, 379.855, 382.657, 2.802, 1584, 382.657, 383.38, 0.723, 7168, 0, 383.38, 385.285, 1.905, 1050, 385.285, 385.997, 0.712, 9216, 0,     6.997,
 379, 212, 380, 380, 380.858, 0.858, 10240, 0, 380.858, 383.331, 2.473, 1626, 383.331, 384.206, 0.876, 8192, 0, 384.206, 386.059, 1.853, 1200, 386.059, 386.849, 0.79, 10240, 0,     6.849,
 380, 212, 381, 381, 382.026, 1.026, 12288, 0, 382.026, 384.778, 2.752, 1909, 384.778, 385.706, 0.928, 9216, 0, 385.706, 387.701, 1.996, 1350, 387.701, 388.649, 0.947, 12288, 0,     7.649,
 381, 212, 382, 382, 382.967, 0.967, 11264, 0, 382.967, 385.163, 2.196, 1650, 385.163, 386.525, 1.362, 8192, 0, 386.525, 388.303, 1.779, 1200, 388.303, 389.436, 1.133, 10240, 0,     7.436,
 382, 212, 383, 383, 383.862, 0.862, 10240, 0, 383.862, 386.593, 2.731, 1634, 386.593, 387.418, 0.825, 8192, 0, 387.418, 389.483, 2.065, 1200, 389.483, 390.278, 0.795, 10240, 0,     7.278,
 383, 212, 384, 384, 384.947, 0.947, 11264, 0, 384.947, 387.02, 2.073, 1664, 387.02, 388.238, 1.218, 8192, 0, 388.238, 390.086, 1.847, 1200, 390.086, 391.07, 0.984, 10240, 0,     7.070,
 384, 212, 385, 385, 385.943, 0.943, 11264, 0, 385.943, 388.433, 2.49, 1656, 388.433, 389.265, 0.832, 8192, 0, 389.265, 391.259, 1.994, 1200, 391.259, 392.051, 0.791, 10240, 0,     7.051,
 385, 212, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 389.096, 2.064, 1858, 389.096, 390.196, 1.1, 9216, 0, 390.196, 392.195, 1.999, 1350, 392.195, 393.142, 0.947, 12288, 0,     7.142,
 386, 212, 387, 387, 387.977, 0.977, 11264, 0, 387.977, 390.325, 2.348, 1704, 390.325, 391.15, 0.825, 8192, 0, 391.15, 393.04, 1.889, 1200, 393.04, 393.933, 0.893, 10240, 0,     6.933,
 387, 212, 388, 388, 388.86, 0.86, 10240, 0, 388.86, 390.801, 1.941, 1536, 390.801, 391.867, 1.066, 7168, 0, 391.867, 393.751, 1.883, 1050, 393.751, 394.651, 0.9, 9216, 0,     6.651,
 388, 212, 389, 389, 389.855, 0.855, 10240, 0, 389.855, 392.011, 2.156, 1518, 392.011, 392.741, 0.729, 7168, 0, 392.741, 394.603, 1.862, 1050, 394.603, 395.366, 0.763, 9216, 0,     6.366,
 389, 212, 390, 390, 390.947, 0.947, 11264, 0, 390.947, 392.914, 1.967, 1754, 392.914, 393.741, 0.827, 8192, 0, 393.741, 395.528, 1.787, 1200, 395.528, 396.319, 0.791, 10240, 0,     6.319,
 390, 212, 391, 391, 392.03, 1.03, 12288, 0, 392.03, 394.086, 2.056, 1840, 394.086, 395.019, 0.933, 9216, 0, 395.019, 397.025, 2.006, 1350, 397.025, 397.973, 0.947, 12288, 0,     6.973,
 391, 212, 392, 392, 392.883, 0.883, 10240, 0, 392.883, 394.63, 1.746, 1545, 394.63, 395.736, 1.107, 7168, 0, 395.736, 397.292, 1.556, 1050, 397.292, 398.681, 1.389, 9216, 0,     6.681,
 392, 212, 393, 393, 394.029, 1.029, 12288, 0, 394.029, 396.215, 2.186, 1917, 396.215, 397.145, 0.93, 9216, 0, 397.145, 399.156, 2.011, 1350, 399.156, 400.106, 0.95, 12288, 0,     7.106,
 393, 212, 394, 394, 395.139, 1.139, 13312, 0, 395.139, 397.337, 2.198, 1979, 397.337, 398.264, 0.928, 9216, 0, 398.264, 400.267, 2.003, 1350, 400.267, 401.217, 0.95, 12288, 0,     7.217,
 394, 212, 395, 395, 396.077, 1.077, 11264, 0, 396.077, 398.158, 2.081, 1750, 398.158, 399.083, 0.925, 8192, 0, 399.083, 400.934, 1.85, 1200, 400.934, 402.008, 1.075, 10240, 0,     7.008,
 395, 212, 396, 396, 396.934, 0.934, 10240, 0, 396.934, 399.04, 2.106, 1528, 399.04, 399.8, 0.76, 7168, 0, 399.8, 401.829, 2.028, 1050, 401.829, 402.717, 0.889, 9216, 0,     6.717,
 396, 212, 397, 397, 398.118, 1.118, 13312, 0, 398.118, 400.405, 2.287, 2022, 400.405, 401.439, 1.034, 10240, 0, 401.439, 403.66, 2.221, 1500, 403.66, 404.692, 1.032, 13312, 0,     7.692,
 397, 212, 398, 398, 399.056, 1.056, 11264, 0, 399.056, 400.992, 1.936, 1743, 400.992, 402.258, 1.266, 8192, 0, 402.258, 404.037, 1.779, 1200, 404.037, 405.48, 1.442, 10240, 0,     7.480,
 398, 212, 399, 399, 399.995, 0.995, 11264, 0, 399.995, 402.374, 2.379, 1773, 402.374, 403.202, 0.828, 8192, 0, 403.202, 405.45, 2.248, 1200, 405.45, 406.268, 0.817, 10240, 0,     7.268,
 399, 212, 400, 400, 400.95, 0.95, 11264, 0, 400.95, 402.957, 2.007, 1769, 402.957, 404.021, 1.064, 8192, 0, 404.021, 405.817, 1.795, 1200, 405.817, 407.055, 1.239, 10240, 0,     7.055,
 400, 212, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 404.625, 1.77, 1594, 404.625, 405.348, 0.723, 7168, 0, 405.348, 407.005, 1.657, 1050, 407.005, 407.764, 0.759, 9216, 0,     5.764,
 401, 212, 403, 403, 404.111, 1.111, 13312, 0, 404.111, 406.436, 2.325, 2093, 406.436, 407.466, 1.03, 10240, 0, 407.466, 409.69, 2.223, 1500, 409.69, 410.716, 1.026, 13312, 0,     7.716,
 402, 212, 404, 404, 404.966, 0.966, 10240, 0, 404.966, 406.702, 1.736, 1563, 406.702, 408.19, 1.487, 7168, 0, 408.19, 409.75, 1.56, 1050, 409.75, 411.425, 1.675, 9216, 0,     7.425,
 403, 212, 405, 405, 405.858, 0.858, 10240, 0, 405.858, 408.117, 2.258, 1513, 408.117, 408.907, 0.79, 7168, 0, 408.907, 411.251, 2.345, 1050, 411.251, 412.139, 0.888, 9216, 0,     7.139,
 404, 212, 406, 406, 406.859, 0.859, 10240, 0, 406.859, 408.653, 1.795, 1616, 408.653, 409.726, 1.072, 8192, 0, 409.726, 411.531, 1.805, 1200, 411.531, 412.936, 1.405, 10240, 0,     6.936,
 405, 212, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 409.933, 2.074, 1636, 409.933, 410.758, 0.825, 8192, 0, 410.758, 413.034, 2.275, 1200, 413.034, 413.826, 0.792, 10240, 0,     6.826,
 406, 212, 408, 408, 408.944, 0.944, 11264, 0, 408.944, 410.94, 1.997, 1798, 410.94, 411.768, 0.827, 8192, 0, 411.768, 413.553, 1.785, 1200, 413.553, 414.615, 1.062, 10240, 0,     6.615,
 407, 212, 409, 409, 409.855, 0.855, 10240, 0, 409.855, 411.759, 1.904, 1644, 411.759, 412.587, 0.828, 8192, 0, 412.587, 414.818, 2.231, 1200, 414.818, 415.608, 0.79, 10240, 0,     6.608,
 408, 212, 410, 410, 411.111, 1.111, 13312, 0, 411.111, 413.383, 2.272, 2032, 413.383, 414.413, 1.03, 10240, 0, 414.413, 416.632, 2.219, 1500, 416.632, 417.664, 1.032, 13312, 0,     7.664,
 409, 212, 411, 411, 412.221, 1.221, 13312, 0, 412.221, 414.396, 2.175, 1958, 414.396, 415.342, 0.946, 9216, 0, 415.342, 417.347, 2.005, 1350, 417.347, 418.612, 1.265, 12288, 0,     7.612,
 410, 212, 412, 412, 413.33, 1.33, 13312, 0, 413.33, 415.648, 2.317, 2027, 415.648, 416.678, 1.03, 10240, 0, 416.678, 418.895, 2.217, 1500, 418.895, 419.928, 1.033, 13312, 0,     7.928,
 411, 212, 413, 413, 414.269, 1.269, 11264, 0, 414.269, 416.288, 2.019, 1703, 416.288, 417.497, 1.209, 8192, 0, 417.497, 419.278, 1.781, 1200, 419.278, 420.718, 1.44, 10240, 0,     7.718,
 412, 212, 414, 414, 415.208, 1.208, 11264, 0, 415.208, 417.609, 2.402, 1766, 417.609, 418.434, 0.825, 8192, 0, 418.434, 420.673, 2.238, 1200, 420.673, 421.507, 0.835, 10240, 0,     7.507,
 413, 212, 415, 415, 416.061, 1.061, 10240, 0, 416.061, 418.037, 1.977, 1567, 418.037, 419.151, 1.114, 7168, 0, 419.151, 420.84, 1.689, 1050, 420.84, 422.22, 1.38, 9216, 0,     7.220,
 414, 212, 416, 416, 416.914, 0.914, 10240, 0, 416.914, 419.404, 2.49, 1616, 419.404, 420.229, 0.825, 8192, 0, 420.229, 422.458, 2.229, 1200, 422.458, 423.248, 0.79, 10240, 0,     7.248,
 415, 212, 417, 417, 418.115, 1.115, 13312, 0, 418.115, 420.342, 2.227, 2005, 420.342, 421.372, 1.03, 10240, 0, 421.372, 423.601, 2.229, 1500, 423.601, 424.627, 1.026, 13312, 0,     7.627,
 416, 212, 418, 418, 419.319, 1.319, 14336, 0, 419.319, 421.765, 2.446, 2125, 421.765, 422.804, 1.039, 10240, 0, 422.804, 425.031, 2.227, 1500, 425.031, 426.062, 1.032, 13312, 0,     8.062,
 417, 212, 419, 419, 420.259, 1.259, 11264, 0, 420.259, 422.237, 1.977, 1706, 422.237, 423.628, 1.391, 8192, 0, 423.628, 425.4, 1.772, 1200, 425.4, 426.853, 1.453, 10240, 0,     7.853,
 418, 212, 420, 420, 421.287, 1.287, 12288, 0, 421.287, 423.877, 2.59, 1901, 423.877, 424.804, 0.928, 9216, 0, 424.804, 427.037, 2.233, 1350, 427.037, 427.985, 0.948, 12288, 0,     7.985,
 419, 212, 421, 421, 422.396, 1.396, 13312, 0, 422.396, 424.657, 2.261, 2034, 424.657, 425.83, 1.173, 10240, 0, 425.83, 428.054, 2.224, 1500, 428.054, 429.082, 1.028, 13312, 0,     8.082,
 420, 212, 422, 422, 423.343, 1.343, 11264, 0, 423.343, 425.807, 2.464, 1738, 425.807, 426.659, 0.852, 8192, 0, 426.659, 428.822, 2.163, 1200, 428.822, 429.878, 1.056, 10240, 0,     7.878,
 421, 212, 423, 423, 424.119, 1.119, 9216, 0, 424.119, 426.276, 2.157, 1458, 426.276, 427.377, 1.101, 7168, 0, 427.377, 429.617, 2.239, 1050, 429.617, 430.587, 0.97, 9216, 0,     7.587,
 422, 212, 424, 424, 425.228, 1.228, 13312, 0, 425.228, 428.102, 2.874, 2049, 428.102, 429.136, 1.034, 10240, 0, 429.136, 431.364, 2.228, 1500, 431.364, 432.391, 1.027, 13312, 0,     8.391,
 423, 212, 425, 425, 426.339, 1.339, 13312, 0, 426.339, 428.639, 2.299, 2070, 428.639, 430.16, 1.521, 10240, 0, 430.16, 432.379, 2.219, 1500, 432.379, 433.423, 1.044, 13312, 0,     8.423,
 424, 212, 426, 426, 427.363, 1.363, 12288, 0, 427.363, 430.235, 2.872, 1921, 430.235, 431.163, 0.928, 9216, 0, 431.163, 433.363, 2.2, 1350, 433.363, 434.369, 1.006, 12288, 0,     8.369,
 425, 212, 427, 427, 428.302, 1.302, 11264, 0, 428.302, 430.6, 2.298, 1754, 430.6, 431.987, 1.388, 8192, 0, 431.987, 434.157, 2.17, 1200, 434.157, 435.157, 1, 10240, 0,     8.157,
 426, 212, 428, 428, 429.07, 1.07, 9216, 0, 429.07, 431.865, 2.795, 1467, 431.865, 432.704, 0.84, 7168, 0, 432.704, 434.918, 2.214, 1050, 434.918, 435.87, 0.952, 9216, 0,     7.870,
 427, 212, 429, 429, 430.015, 1.015, 11264, 0, 430.015, 432.536, 2.521, 1728, 432.536, 433.523, 0.987, 8192, 0, 433.523, 435.938, 2.414, 1200, 435.938, 436.727, 0.79, 10240, 0,     7.727,
 428, 212, 430, 430, 431.211, 1.211, 14336, 0, 431.211, 434.245, 3.034, 2143, 434.245, 435.28, 1.035, 10240, 0, 435.28, 437.502, 2.223, 1500, 437.502, 438.531, 1.029, 13312, 0,     8.531,
 429, 212, 431, 431, 432.064, 1.064, 10240, 0, 432.064, 434.265, 2.201, 1552, 434.265, 436.001, 1.736, 7168, 0, 436.001, 437.553, 1.552, 1050, 437.553, 439.246, 1.693, 9216, 0,     8.246,
 430, 212, 432, 432, 433.089, 1.089, 12288, 0, 433.089, 436.274, 3.185, 1824, 436.274, 437.205, 0.931, 9216, 0, 437.205, 439.514, 2.31, 1350, 439.514, 440.462, 0.947, 12288, 0,     8.462,
 431, 212, 433, 433, 434.123, 1.123, 12288, 0, 434.123, 436.309, 2.187, 1827, 436.309, 438.133, 1.824, 9216, 0, 438.133, 440.129, 1.996, 1350, 440.129, 441.407, 1.278, 12288, 0,     8.407,
 433, 212, 435, 435, 436.007, 1.007, 10240, 0, 436.007, 438.119, 2.112, 1621, 438.119, 438.955, 0.836, 8192, 0, 438.955, 441.293, 2.339, 1200, 441.293, 442.196, 0.903, 10240, 0,     7.196,
 432, 212, 434, 434, 435.149, 1.149, 12288, 0, 435.149, 438.362, 3.213, 1880, 438.362, 439.876, 1.514, 9216, 0, 439.876, 442.134, 2.258, 1350, 442.134, 443.141, 1.007, 12288, 0,     9.141,
 434, 212, 436, 436, 436.945, 0.945, 11264, 0, 436.945, 440.02, 3.075, 1699, 440.02, 440.845, 0.825, 8192, 0, 440.845, 443.075, 2.23, 1200, 443.075, 443.929, 0.853, 10240, 0,     7.929,
 435, 212, 437, 437, 438.119, 1.119, 13312, 0, 438.119, 440.603, 2.483, 2017, 440.603, 441.869, 1.267, 10240, 0, 441.869, 444.368, 2.499, 1500, 444.368, 445.395, 1.027, 13312, 0,     8.395,
 436, 212, 438, 438, 439.058, 1.058, 11264, 0, 439.058, 441.973, 2.915, 1752, 441.973, 442.807, 0.834, 8192, 0, 442.807, 444.852, 2.045, 1200, 444.852, 446.183, 1.331, 10240, 0,     8.183,
 437, 212, 439, 439, 440.084, 1.084, 12288, 0, 440.084, 442.65, 2.567, 1844, 442.65, 443.729, 1.079, 9216, 0, 443.729, 446.375, 2.646, 1350, 446.375, 447.323, 0.947, 12288, 0,     8.323,
 438, 212, 440, 440, 441.108, 1.108, 12288, 0, 441.108, 443.994, 2.886, 1820, 443.994, 444.922, 0.928, 9216, 0, 444.922, 446.913, 1.991, 1350, 446.913, 448.268, 1.355, 12288, 0,     8.268,
 439, 212, 441, 441, 441.963, 0.963, 10240, 0, 441.963, 444.477, 2.515, 1630, 444.477, 445.745, 1.268, 8192, 0, 445.745, 448.152, 2.407, 1200, 448.152, 449.056, 0.903, 10240, 0,     8.056,
 440, 212, 442, 442, 443.111, 1.111, 13312, 0, 443.111, 446.219, 3.108, 2003, 446.219, 447.25, 1.031, 10240, 0, 447.25, 449.475, 2.224, 1500, 449.475, 450.501, 1.026, 13312, 0,     8.501,
 441, 212, 443, 443, 444.314, 1.314, 14336, 0, 444.314, 446.87, 2.556, 2154, 446.87, 448.274, 1.405, 10240, 0, 448.274, 450.499, 2.224, 1500, 450.499, 451.528, 1.03, 13312, 0,     8.528,
 442, 212, 444, 444, 445.255, 1.255, 11264, 0, 445.255, 448.127, 2.873, 1718, 448.127, 449.094, 0.966, 8192, 0, 449.094, 451.257, 2.163, 1200, 451.257, 452.316, 1.059, 10240, 0,     8.316,
 443, 212, 445, 445, 446.449, 1.449, 14336, 0, 446.449, 449.215, 2.765, 2111, 449.215, 450.246, 1.031, 10240, 0, 450.246, 452.728, 2.482, 1500, 452.728, 453.759, 1.031, 13312, 0,     8.759,
 444, 212, 446, 446, 447.559, 1.559, 13312, 0, 447.559, 450.423, 2.864, 2067, 450.423, 451.462, 1.039, 10240, 0, 451.462, 453.675, 2.214, 1500, 453.675, 454.783, 1.107, 13312, 0,     8.783,
 445, 212, 447, 447, 448.677, 1.677, 13312, 0, 448.677, 451.432, 2.755, 1996, 451.432, 452.383, 0.951, 9216, 0, 452.383, 454.73, 2.347, 1350, 454.73, 455.733, 1.003, 12288, 0,     8.733,
 446, 212, 448, 448, 449.786, 1.786, 13312, 0, 449.786, 452.607, 2.821, 1966, 452.607, 453.536, 0.929, 9216, 0, 453.536, 455.683, 2.147, 1350, 455.683, 456.683, 1, 12288, 0,     8.683,
 447, 212, 449, 449, 450.725, 1.725, 11264, 0, 450.725, 453.389, 2.664, 1750, 453.389, 454.359, 0.97, 8192, 0, 454.359, 456.523, 2.164, 1200, 456.523, 457.475, 0.952, 10240, 0,     8.475,
 448, 212, 450, 450, 451.585, 1.585, 10240, 0, 451.585, 454.324, 2.739, 1546, 454.324, 455.076, 0.753, 7168, 0, 455.076, 457.246, 2.17, 1050, 457.246, 458.19, 0.944, 9216, 0,     8.190,
 449, 212, 451, 451, 452.524, 1.524, 11264, 0, 452.524, 455.348, 2.824, 1764, 455.348, 456.181, 0.832, 8192, 0, 456.181, 458.304, 2.124, 1200, 458.304, 459.101, 0.796, 10240, 0,     8.101,
 450, 212, 452, 452, 453.635, 1.635, 13312, 0, 453.635, 456.551, 2.916, 2005, 456.551, 457.583, 1.032, 10240, 0, 457.583, 459.804, 2.221, 1500, 459.804, 460.839, 1.034, 13312, 0,     8.839,
 451, 212, 453, 453, 454.583, 1.583, 11264, 0, 454.583, 457.29, 2.707, 1748, 457.29, 458.403, 1.113, 8192, 0, 458.403, 460.174, 1.771, 1200, 460.174, 461.626, 1.453, 10240, 0,     8.626,
 452, 212, 454, 454, 455.692, 1.692, 13312, 0, 455.692, 458.85, 3.158, 2070, 458.85, 459.886, 1.036, 10240, 0, 459.886, 462.115, 2.228, 1500, 462.115, 463.142, 1.027, 13312, 0,     9.142,
 453, 212, 455, 455, 456.725, 1.725, 12288, 0, 456.725, 459.418, 2.693, 1916, 459.418, 460.811, 1.393, 9216, 0, 460.811, 462.814, 2.003, 1350, 462.814, 464.093, 1.28, 12288, 0,     9.093,
 454, 212, 456, 456, 457.835, 1.835, 13312, 0, 457.835, 461.15, 3.316, 2071, 461.15, 462.186, 1.036, 10240, 0, 462.186, 464.405, 2.218, 1500, 464.405, 465.441, 1.036, 13312, 0,     9.441,
 455, 212, 457, 457, 458.69, 1.69, 10240, 0, 458.69, 461.17, 2.48, 1566, 461.17, 462.908, 1.738, 7168, 0, 462.908, 464.463, 1.555, 1050, 464.463, 466.15, 1.687, 9216, 0,     9.150,
 456, 212, 458, 458, 459.468, 1.468, 9216, 0, 459.468, 462.766, 3.298, 1455, 462.766, 463.625, 0.859, 7168, 0, 463.625, 465.967, 2.342, 1050, 465.967, 466.862, 0.895, 9216, 0,     8.862,
 457, 212, 459, 459, 460.577, 1.577, 13312, 0, 460.577, 463.494, 2.917, 2090, 463.494, 464.654, 1.16, 10240, 0, 464.654, 466.88, 2.226, 1500, 466.88, 467.915, 1.035, 13312, 0,     8.915,
 458, 212, 460, 460, 461.689, 1.689, 13312, 0, 461.689, 465.079, 3.389, 2082, 465.079, 466.11, 1.031, 10240, 0, 466.11, 468.335, 2.224, 1500, 468.335, 469.361, 1.026, 13312, 0,     9.361,
 459, 212, 461, 461, 462.884, 1.884, 14336, 0, 462.884, 465.894, 3.01, 2151, 465.894, 467.135, 1.24, 10240, 0, 467.135, 469.357, 2.223, 1500, 469.357, 470.385, 1.027, 13312, 0,     9.385,
 460, 212, 462, 462, 463.741, 1.741, 10240, 0, 463.741, 466.783, 3.043, 1535, 466.783, 467.854, 1.07, 7168, 0, 467.854, 469.9, 2.046, 1050, 469.9, 471.103, 1.203, 9216, 0,     9.103,
 461, 212, 463, 463, 464.595, 1.595, 10240, 0, 464.595, 467.68, 3.085, 1607, 467.68, 468.673, 0.993, 8192, 0, 468.673, 471.146, 2.473, 1200, 471.146, 471.936, 0.79, 10240, 0,     8.936,
 462, 212, 464, 464, 465.534, 1.534, 11264, 0, 465.534, 468.736, 3.202, 1758, 468.736, 469.565, 0.829, 8192, 0, 469.565, 471.68, 2.115, 1200, 471.68, 472.724, 1.044, 10240, 0,     8.724,
 463, 212, 465, 465, 466.473, 1.473, 11264, 0, 466.473, 469.559, 3.087, 1692, 469.559, 470.384, 0.825, 8192, 0, 470.384, 472.928, 2.543, 1200, 472.928, 473.725, 0.798, 10240, 0,     8.725,
 464, 212, 466, 466, 467.413, 1.413, 11264, 0, 467.413, 470.646, 3.233, 1705, 470.646, 471.48, 0.835, 8192, 0, 471.48, 473.458, 1.978, 1200, 473.458, 474.516, 1.058, 10240, 0,     8.516,
 465, 212, 467, 467, 468.191, 1.191, 9216, 0, 468.191, 471.193, 3.003, 1468, 471.193, 472.197, 1.004, 7168, 0, 472.197, 474.484, 2.287, 1050, 474.484, 475.226, 0.743, 9216, 0,     8.226,
 466, 212, 468, 468, 469.044, 1.044, 10240, 0, 469.044, 472.471, 3.427, 1643, 472.471, 473.303, 0.833, 8192, 0, 473.303, 475.24, 1.937, 1200, 475.24, 476.035, 0.795, 10240, 0,     8.035,
 467, 212, 469, 469, 470.159, 1.159, 13312, 0, 470.159, 473.482, 3.322, 2060, 473.482, 474.521, 1.039, 10240, 0, 474.521, 476.754, 2.233, 1500, 476.754, 477.78, 1.026, 13312, 0,     8.780,
 468, 212, 470, 470, 471.183, 1.183, 12288, 0, 471.183, 474.587, 3.404, 1894, 474.587, 475.514, 0.927, 9216, 0, 475.514, 477.516, 2.001, 1350, 477.516, 478.728, 1.212, 12288, 0,     8.728,
 469, 212, 471, 471, 472.207, 1.207, 12288, 0, 472.207, 475.617, 3.41, 1923, 475.617, 476.551, 0.933, 9216, 0, 476.551, 478.753, 2.202, 1350, 478.753, 479.7, 0.948, 12288, 0,     8.700,
 470, 212, 472, 472, 473.319, 1.319, 13312, 0, 473.319, 476.808, 3.489, 2000, 476.808, 477.842, 1.034, 10240, 0, 477.842, 480.07, 2.228, 1500, 480.07, 481.096, 1.026, 13312, 0,     9.096,
 471, 212, 473, 473, 474.183, 1.183, 10240, 0, 474.183, 477.396, 3.213, 1596, 477.396, 478.559, 1.163, 7168, 0, 478.559, 480.315, 1.756, 1050, 480.315, 481.813, 1.499, 9216, 0,     8.813,
 472, 212, 474, 474, 475.207, 1.207, 12288, 0, 475.207, 478.928, 3.722, 1909, 478.928, 479.862, 0.934, 9216, 0, 479.862, 482.071, 2.21, 1350, 482.071, 483.026, 0.955, 12288, 0,     9.026,
 473, 212, 475, 475, 476.155, 1.155, 11264, 0, 476.155, 479.268, 3.113, 1686, 479.268, 480.681, 1.413, 8192, 0, 480.681, 482.455, 1.774, 1200, 482.455, 483.822, 1.366, 10240, 0,     8.822,
 474, 212, 476, 476, 477.008, 1.008, 10240, 0, 477.008, 480.753, 3.745, 1643, 480.753, 481.579, 0.825, 8192, 0, 481.579, 483.855, 2.276, 1200, 483.855, 484.65, 0.795, 10240, 0,     8.650,
 475, 212, 477, 477, 477.862, 0.862, 10240, 0, 477.862, 481.04, 3.178, 1588, 481.04, 482.295, 1.256, 7168, 0, 482.295, 484.013, 1.717, 1050, 484.013, 485.359, 1.346, 9216, 0,     8.359,
 476, 212, 478, 478, 478.778, 0.778, 9216, 0, 478.778, 482.388, 3.61, 1472, 482.388, 483.111, 0.723, 7168, 0, 483.111, 485.421, 2.31, 1050, 485.421, 486.139, 0.718, 9216, 0,     8.139,
 477, 212, 479, 479, 479.858, 0.858, 10240, 0, 479.858, 482.811, 2.953, 1595, 482.811, 483.83, 1.02, 7168, 0, 483.83, 485.567, 1.736, 1050, 485.567, 486.851, 1.284, 9216, 0,     7.851,
 478, 212, 480, 480, 480.773, 0.773, 9216, 0, 480.773, 483.988, 3.215, 1441, 483.988, 484.711, 0.723, 7168, 0, 484.711, 486.982, 2.271, 1050, 486.982, 487.693, 0.711, 9216, 0,     7.693,
 479, 212, 481, 481, 481.945, 0.945, 11264, 0, 481.945, 484.743, 2.798, 1725, 484.743, 485.577, 0.834, 8192, 0, 485.577, 487.358, 1.781, 1200, 487.358, 488.481, 1.123, 10240, 0,     7.481,
 480, 212, 482, 482, 482.941, 0.941, 11264, 0, 482.941, 485.908, 2.968, 1721, 485.908, 486.733, 0.825, 8192, 0, 486.733, 488.762, 2.029, 1200, 488.762, 489.552, 0.79, 10240, 0,     7.552,
 481, 212, 483, 483, 484.206, 1.206, 14336, 0, 484.206, 487.081, 2.875, 2105, 487.081, 488.111, 1.03, 10240, 0, 488.111, 490.334, 2.222, 1500, 490.334, 491.359, 1.026, 13312, 0,     8.359,
 482, 212, 484, 484, 484.978, 0.978, 9216, 0, 484.978, 487.545, 2.567, 1474, 487.545, 488.837, 1.291, 7168, 0, 488.837, 490.387, 1.55, 1050, 490.387, 492.072, 1.685, 9216, 0,     8.072,
 483, 212, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 489.257, 3.139, 1959, 489.257, 490.194, 0.937, 9216, 0, 490.194, 492.341, 2.148, 1350, 492.341, 493.289, 0.947, 12288, 0,     8.289,
 484, 212, 486, 486, 487.234, 1.234, 13312, 0, 487.234, 489.732, 2.498, 1968, 489.732, 491.122, 1.39, 9216, 0, 491.122, 493.124, 2.002, 1350, 493.124, 494.235, 1.112, 12288, 0,     8.235,
 486, 212, 488, 488, 489.121, 1.121, 9216, 0, 489.121, 491.363, 2.242, 1469, 491.363, 492.086, 0.723, 7168, 0, 492.086, 493.901, 1.815, 1050, 493.901, 494.944, 1.043, 9216, 0,     6.944,
 485, 212, 487, 487, 488.344, 1.344, 13312, 0, 488.344, 491.46, 3.116, 1983, 491.46, 493.007, 1.548, 9216, 0, 493.007, 495.129, 2.121, 1350, 495.129, 496.079, 0.95, 12288, 0,     9.079,
