Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 183, 283, 283, 284.564, 1.564, 14336, 0, 284.564, 289.995, 5.431, 1484, 289.995, 290.952, 0.958, 14336, 0, 290.952, 294.799, 3.846, 2100, 294.799, 295.735, 0.937, 10240, 0, 295.735, 297.652, 1.917, 1500, 297.652, 298.542, 0.89, 13312, 0,    15.542,
 283, 183, 284, 284, 285.734, 1.734, 16384, 0, 285.734, 291.391, 5.657, 1642, 291.391, 292.489, 1.098, 16384, 0, 292.489, 295.916, 3.427, 2400, 295.916, 297.036, 1.119, 12288, 0, 297.036, 299.317, 2.281, 1800, 299.317, 300.414, 1.098, 16384, 0,    16.414,
 284, 183, 285, 285, 286.685, 1.685, 13312, 0, 286.685, 291.895, 5.21, 1326, 291.895, 293.377, 1.481, 13312, 0, 293.377, 296.163, 2.787, 1950, 296.163, 297.879, 1.716, 9216, 0, 297.879, 299.596, 1.717, 1350, 299.596, 301.236, 1.64, 12288, 0,    16.236,
 285, 183, 286, 286, 287.639, 1.639, 13312, 0, 287.639, 293.377, 5.738, 1386, 293.377, 294.264, 0.888, 13312, 0, 294.264, 297.586, 3.322, 1950, 297.586, 298.72, 1.134, 9216, 0, 298.72, 301.04, 2.32, 1350, 301.04, 302.055, 1.015, 12288, 0,    16.055,
 286, 183, 287, 287, 288.519, 1.519, 12288, 0, 288.519, 293.67, 5.151, 1243, 293.67, 295.085, 1.415, 12288, 0, 295.085, 298.489, 3.404, 1800, 298.489, 299.561, 1.071, 9216, 0, 299.561, 301.311, 1.75, 1350, 301.311, 302.879, 1.568, 12288, 0,    15.879,
 287, 183, 288, 288, 289.399, 1.399, 12288, 0, 289.399, 295.207, 5.808, 1279, 295.207, 296.033, 0.826, 12288, 0, 296.033, 298.743, 2.71, 1800, 298.743, 300.404, 1.662, 9216, 0, 300.404, 302.763, 2.358, 1350, 302.763, 303.706, 0.943, 12288, 0,    15.706,
 288, 183, 289, 289, 290.277, 1.277, 12288, 0, 290.277, 295.418, 5.141, 1220, 295.418, 296.854, 1.436, 12288, 0, 296.854, 300.167, 3.313, 1800, 300.167, 301.246, 1.079, 9216, 0, 301.246, 303.028, 1.782, 1350, 303.028, 304.525, 1.497, 12288, 0,    15.525,
 290, 183, 291, 291, 292.119, 1.119, 11264, 0, 292.119, 297.054, 4.934, 1139, 297.054, 297.815, 0.761, 11264, 0, 297.815, 300.845, 3.03, 1650, 300.845, 301.991, 1.145, 8192, 0, 301.991, 304.287, 2.296, 1200, 304.287, 305.216, 0.93, 10240, 0,    14.216,
 289, 183, 290, 290, 291.31, 1.31, 14336, 0, 291.31, 297.231, 5.922, 1412, 297.231, 298.771, 1.539, 14336, 0, 298.771, 301.76, 2.989, 2100, 301.76, 302.93, 1.17, 10240, 0, 302.93, 304.934, 2.004, 1500, 304.934, 306.106, 1.173, 13312, 0,    16.106,
 291, 183, 292, 292, 293.07, 1.07, 13312, 0, 293.07, 299.028, 5.958, 1383, 299.028, 299.916, 0.888, 13312, 0, 299.916, 302.955, 3.039, 1950, 302.955, 303.794, 0.84, 9216, 0, 303.794, 306.019, 2.225, 1350, 306.019, 306.926, 0.906, 12288, 0,    14.926,
 292, 183, 293, 293, 294.247, 1.247, 16384, 0, 294.247, 299.526, 5.279, 1607, 299.526, 301.013, 1.487, 16384, 0, 301.013, 304.449, 3.435, 2400, 304.449, 305.571, 1.123, 12288, 0, 305.571, 307.852, 2.28, 1800, 307.852, 308.946, 1.094, 16384, 0,    15.946,
 293, 183, 294, 294, 295.418, 1.418, 16384, 0, 295.418, 301.389, 5.971, 1646, 301.389, 302.481, 1.092, 16384, 0, 302.481, 305.911, 3.43, 2400, 305.911, 307.031, 1.119, 12288, 0, 307.031, 309.32, 2.29, 1800, 309.32, 310.415, 1.094, 16384, 0,    16.415,
 294, 183, 295, 295, 296.594, 1.594, 16384, 0, 296.594, 301.899, 5.305, 1659, 301.899, 303.577, 1.677, 16384, 0, 303.577, 307.005, 3.428, 2400, 307.005, 308.147, 1.143, 12288, 0, 308.147, 310.433, 2.286, 1800, 310.433, 311.528, 1.095, 16384, 0,    16.528,
 295, 183, 296, 296, 297.699, 1.699, 15360, 0, 297.699, 303.643, 5.944, 1579, 303.643, 304.67, 1.027, 15360, 0, 304.67, 307.886, 3.216, 2250, 307.886, 309.172, 1.286, 11264, 0, 309.172, 311.422, 2.25, 1650, 311.422, 312.484, 1.062, 14336, 0,    16.484,
 296, 183, 297, 297, 298.796, 1.796, 15360, 0, 298.796, 304.136, 5.34, 1565, 304.136, 305.694, 1.558, 15360, 0, 305.694, 309.124, 3.43, 2250, 309.124, 310.201, 1.076, 11264, 0, 310.201, 312.534, 2.333, 1650, 312.534, 313.491, 0.958, 14336, 0,    16.491,
 297, 183, 298, 298, 299.967, 1.967, 16384, 0, 299.967, 306.009, 6.043, 1655, 306.009, 307.109, 1.099, 16384, 0, 307.109, 310.531, 3.423, 2400, 310.531, 311.658, 1.127, 12288, 0, 311.658, 313.949, 2.29, 1800, 313.949, 315.043, 1.095, 16384, 0,    17.043,
 298, 183, 299, 299, 300.996, 1.996, 14336, 0, 300.996, 306.228, 5.232, 1464, 306.228, 308.064, 1.837, 14336, 0, 308.064, 311.059, 2.995, 2100, 311.059, 312.592, 1.533, 10240, 0, 312.592, 314.497, 1.905, 1500, 314.497, 315.936, 1.439, 13312, 0,    16.936,
 299, 183, 300, 300, 301.805, 1.805, 11264, 0, 301.805, 307.652, 5.847, 1148, 307.652, 308.815, 1.163, 11264, 0, 308.815, 311.485, 2.67, 1650, 311.485, 313.342, 1.857, 8192, 0, 313.342, 315.476, 2.134, 1200, 315.476, 316.626, 1.15, 10240, 0,    16.626,
 300, 183, 301, 301, 302.83, 1.83, 14336, 0, 302.83, 308.24, 5.41, 1409, 308.24, 309.773, 1.533, 14336, 0, 309.773, 313.537, 3.764, 2100, 313.537, 314.47, 0.933, 10240, 0, 314.47, 316.402, 1.932, 1500, 316.402, 317.513, 1.112, 13312, 0,    16.513,
 301, 183, 302, 302, 303.78, 1.78, 13312, 0, 303.78, 309.541, 5.76, 1322, 309.541, 310.661, 1.12, 13312, 0, 310.661, 313.856, 3.196, 1950, 313.856, 315.313, 1.457, 9216, 0, 315.313, 317.199, 1.886, 1350, 317.199, 318.34, 1.142, 12288, 0,    16.340,
 302, 183, 303, 303, 304.955, 1.955, 16384, 0, 304.955, 310.611, 5.657, 1661, 310.611, 311.761, 1.15, 16384, 0, 311.761, 315.189, 3.428, 2400, 315.189, 316.431, 1.243, 12288, 0, 316.431, 318.708, 2.276, 1800, 318.708, 319.802, 1.095, 16384, 0,    16.802,
 303, 183, 304, 304, 305.835, 1.835, 12288, 0, 305.835, 311.264, 5.428, 1206, 311.264, 312.58, 1.317, 12288, 0, 312.58, 316.114, 3.534, 1800, 316.114, 317.269, 1.155, 9216, 0, 317.269, 318.987, 1.718, 1350, 318.987, 320.63, 1.643, 12288, 0,    16.630,
 304, 183, 305, 305, 306.713, 1.713, 12288, 0, 306.713, 312.453, 5.74, 1288, 312.453, 313.4, 0.947, 12288, 0, 313.4, 316.427, 3.028, 1800, 316.427, 318.107, 1.68, 9216, 0, 318.107, 320.423, 2.316, 1350, 320.423, 321.452, 1.028, 12288, 0,    16.452,
 305, 183, 306, 306, 307.737, 1.737, 14336, 0, 307.737, 313.373, 5.636, 1475, 313.373, 314.362, 0.989, 14336, 0, 314.362, 318.192, 3.83, 2100, 318.192, 319.129, 0.937, 10240, 0, 319.129, 321.034, 1.905, 1500, 321.034, 322.339, 1.305, 13312, 0,    16.339,
 307, 183, 308, 308, 309.64, 1.64, 11264, 0, 309.64, 315.073, 5.433, 1185, 315.073, 316.439, 1.366, 11264, 0, 316.439, 318.79, 2.35, 1650, 318.79, 319.877, 1.088, 8192, 0, 319.877, 321.953, 2.076, 1200, 321.953, 323.031, 1.078, 10240, 0,    15.031,
 306, 183, 307, 307, 308.835, 1.835, 15360, 0, 308.835, 314.66, 5.825, 1544, 314.66, 315.685, 1.025, 15360, 0, 315.685, 319.328, 3.643, 2250, 319.328, 320.901, 1.573, 11264, 0, 320.901, 323.135, 2.234, 1650, 323.135, 324.095, 0.96, 14336, 0,    17.095,
 308, 183, 309, 309, 310.591, 1.591, 13312, 0, 310.591, 316.636, 6.045, 1382, 316.636, 317.524, 0.888, 13312, 0, 317.524, 320.994, 3.47, 1950, 320.994, 321.834, 0.84, 9216, 0, 321.834, 323.668, 1.834, 1350, 323.668, 324.918, 1.251, 12288, 0,    15.918,
 309, 183, 310, 310, 311.395, 1.395, 11264, 0, 311.395, 316.768, 5.372, 1187, 316.768, 318.277, 1.509, 11264, 0, 318.277, 321.15, 2.873, 1650, 321.15, 322.578, 1.428, 8192, 0, 322.578, 324.669, 2.09, 1200, 324.669, 325.601, 0.932, 10240, 0,    15.601,
 311, 183, 312, 312, 313.593, 1.593, 14336, 0, 313.593, 318.781, 5.188, 1407, 318.781, 319.746, 0.965, 14336, 0, 319.746, 322.75, 3.004, 2100, 322.75, 323.683, 0.933, 10240, 0, 323.683, 325.6, 1.917, 1500, 325.6, 326.495, 0.894, 13312, 0,    14.495,
 310, 183, 311, 311, 312.569, 1.569, 16384, 0, 312.569, 318.934, 6.364, 1606, 318.934, 320.846, 1.913, 16384, 0, 320.846, 324.423, 3.577, 2400, 324.423, 325.542, 1.119, 12288, 0, 325.542, 327.831, 2.288, 1800, 327.831, 328.929, 1.098, 16384, 0,    17.929,
 313, 183, 314, 314, 315.718, 1.718, 13312, 0, 315.718, 320.829, 5.111, 1327, 320.829, 321.735, 0.907, 13312, 0, 321.735, 324.519, 2.783, 1950, 324.519, 326.38, 1.862, 9216, 0, 326.38, 328.103, 1.723, 1350, 328.103, 329.752, 1.649, 12288, 0,    15.752,
 315, 183, 316, 316, 317.629, 1.629, 12288, 0, 317.629, 322.925, 5.296, 1279, 322.925, 324.672, 1.747, 12288, 0, 324.672, 327.24, 2.568, 1800, 327.24, 328.335, 1.095, 9216, 0, 328.335, 330.047, 1.711, 1350, 330.047, 330.872, 0.826, 12288, 0,    14.872,
 312, 183, 313, 313, 314.767, 1.767, 16384, 0, 314.767, 321.098, 6.331, 1617, 321.098, 322.833, 1.735, 16384, 0, 322.833, 326.271, 3.439, 2400, 326.271, 327.497, 1.226, 12288, 0, 327.497, 330.125, 2.628, 1800, 330.125, 331.965, 1.84, 16384, 0,    18.965,
 316, 183, 317, 317, 318.44, 1.44, 11264, 0, 318.44, 324.599, 6.159, 1190, 324.599, 325.425, 0.827, 11264, 0, 325.425, 328.641, 3.215, 1650, 328.641, 330.017, 1.376, 8192, 0, 330.017, 331.653, 1.636, 1200, 331.653, 332.653, 1, 10240, 0,    15.653,
 314, 183, 315, 315, 316.749, 1.749, 14336, 0, 316.749, 322.895, 6.146, 1443, 322.895, 323.851, 0.956, 14336, 0, 323.851, 327.43, 3.578, 2100, 327.43, 329.27, 1.84, 10240, 0, 329.27, 331.953, 2.683, 1500, 331.953, 333.54, 1.587, 13312, 0,    18.540,
 318, 183, 319, 319, 320.342, 1.342, 11264, 0, 320.342, 326.271, 5.929, 1170, 326.271, 327.2, 0.929, 11264, 0, 327.2, 329.793, 2.592, 1650, 329.793, 330.767, 0.975, 8192, 0, 330.767, 333.177, 2.41, 1200, 333.177, 334.229, 1.052, 10240, 0,    15.229,
 317, 183, 318, 318, 319.538, 1.538, 15360, 0, 319.538, 325.115, 5.577, 1530, 325.115, 326.449, 1.335, 15360, 0, 326.449, 330.461, 4.012, 2250, 330.461, 331.791, 1.33, 11264, 0, 331.791, 334.049, 2.257, 1650, 334.049, 335.191, 1.142, 14336, 0,    17.191,
 319, 183, 320, 320, 321.44, 1.44, 15360, 0, 321.44, 327.35, 5.911, 1559, 327.35, 328.378, 1.028, 15360, 0, 328.378, 331.858, 3.48, 2250, 331.858, 332.886, 1.028, 11264, 0, 332.886, 335.279, 2.393, 1650, 335.279, 336.242, 0.963, 14336, 0,    16.242,
 320, 183, 321, 321, 322.397, 1.397, 13312, 0, 322.397, 328.161, 5.765, 1322, 328.161, 329.268, 1.107, 13312, 0, 329.268, 332.581, 3.312, 1950, 332.581, 333.724, 1.143, 9216, 0, 333.724, 335.768, 2.044, 1350, 335.768, 337.062, 1.294, 12288, 0,    16.062,
 321, 183, 322, 322, 323.207, 1.207, 11264, 0, 323.207, 329.039, 5.832, 1178, 329.039, 330.025, 0.986, 11264, 0, 330.025, 332.824, 2.799, 1650, 332.824, 334.469, 1.645, 8192, 0, 334.469, 336.804, 2.335, 1200, 336.804, 337.744, 0.941, 10240, 0,    15.744,
 322, 183, 323, 323, 324.235, 1.235, 14336, 0, 324.235, 330.184, 5.949, 1411, 330.184, 331.14, 0.956, 14336, 0, 331.14, 334.864, 3.724, 2100, 334.864, 335.8, 0.936, 10240, 0, 335.8, 337.711, 1.911, 1500, 337.711, 338.634, 0.923, 13312, 0,    15.634,
 324, 183, 325, 325, 326.136, 1.136, 11264, 0, 326.136, 331.903, 5.767, 1195, 331.903, 332.982, 1.078, 11264, 0, 332.982, 335.332, 2.35, 1650, 335.332, 336.547, 1.215, 8192, 0, 336.547, 338.327, 1.78, 1200, 338.327, 339.318, 0.991, 10240, 0,    14.318,
 323, 183, 324, 324, 325.332, 1.332, 15360, 0, 325.332, 331.203, 5.872, 1513, 331.203, 332.231, 1.027, 15360, 0, 332.231, 335.798, 3.567, 2250, 335.798, 337.571, 1.773, 11264, 0, 337.571, 339.814, 2.243, 1650, 339.814, 340.777, 0.963, 14336, 0,    16.777,
 325, 183, 326, 326, 327.022, 1.022, 12288, 0, 327.022, 333.026, 6.004, 1275, 333.026, 333.846, 0.82, 12288, 0, 333.846, 337.435, 3.589, 1800, 337.435, 338.419, 0.984, 9216, 0, 338.419, 340.14, 1.721, 1350, 340.14, 341.601, 1.461, 12288, 0,    15.601,
 326, 183, 327, 327, 328.192, 1.192, 16384, 0, 328.192, 334.231, 6.038, 1629, 334.231, 335.332, 1.101, 16384, 0, 335.332, 338.761, 3.429, 2400, 338.761, 339.88, 1.119, 12288, 0, 339.88, 342.168, 2.288, 1800, 342.168, 343.266, 1.098, 16384, 0,    16.266,
 327, 183, 328, 328, 329.216, 1.216, 14336, 0, 329.216, 335.07, 5.854, 1431, 335.07, 336.297, 1.227, 14336, 0, 336.297, 339.306, 3.009, 2100, 339.306, 340.817, 1.511, 10240, 0, 340.817, 342.722, 1.905, 1500, 342.722, 344.158, 1.436, 13312, 0,    16.158,
 328, 183, 329, 329, 330.24, 1.24, 14336, 0, 330.24, 336.316, 6.076, 1460, 336.316, 337.272, 0.956, 14336, 0, 337.272, 340.444, 3.173, 2100, 340.444, 341.754, 1.309, 10240, 0, 341.754, 344.076, 2.322, 1500, 344.076, 345.047, 0.971, 13312, 0,    16.047,
 329, 183, 330, 330, 331.272, 1.272, 14336, 0, 331.272, 337.097, 5.825, 1414, 337.097, 338.227, 1.13, 14336, 0, 338.227, 341.765, 3.537, 2100, 341.765, 342.702, 0.937, 10240, 0, 342.702, 344.628, 1.926, 1500, 344.628, 345.942, 1.314, 13312, 0,    15.942,
 330, 183, 331, 331, 332.369, 1.369, 15360, 0, 332.369, 338.55, 6.181, 1565, 338.55, 339.574, 1.024, 15360, 0, 339.574, 342.792, 3.218, 2250, 342.792, 343.819, 1.027, 11264, 0, 343.819, 346.189, 2.37, 1650, 346.189, 347.152, 0.963, 14336, 0,    16.152,
 331, 183, 332, 332, 333.394, 1.394, 14336, 0, 333.394, 339.231, 5.837, 1492, 339.231, 340.535, 1.304, 14336, 0, 340.535, 343.532, 2.997, 2100, 343.532, 344.756, 1.224, 10240, 0, 344.756, 346.678, 1.922, 1500, 346.678, 348.042, 1.364, 13312, 0,    16.042,
 332, 183, 333, 333, 334.201, 1.201, 11264, 0, 334.201, 340.16, 5.959, 1125, 340.16, 341.294, 1.134, 11264, 0, 341.294, 344.126, 2.831, 1650, 344.126, 345.501, 1.375, 8192, 0, 345.501, 347.721, 2.22, 1200, 347.721, 348.729, 1.008, 10240, 0,    15.729,
 333, 183, 334, 334, 335.298, 1.298, 15360, 0, 335.298, 341.388, 6.09, 1504, 341.388, 342.415, 1.028, 15360, 0, 342.415, 346.01, 3.595, 2250, 346.01, 347.043, 1.033, 11264, 0, 347.043, 349.141, 2.098, 1650, 349.141, 350.098, 0.958, 14336, 0,    16.098,
 334, 183, 335, 335, 336.396, 1.396, 15360, 0, 336.396, 342.363, 5.967, 1539, 342.363, 343.439, 1.076, 15360, 0, 343.439, 346.745, 3.306, 2250, 346.745, 348.077, 1.332, 11264, 0, 348.077, 350.173, 2.096, 1650, 350.173, 351.131, 0.959, 14336, 0,    16.131,
 335, 183, 336, 336, 337.425, 1.425, 14336, 0, 337.425, 343.438, 6.013, 1435, 343.438, 344.402, 0.964, 14336, 0, 344.402, 347.404, 3.002, 2100, 347.404, 349.008, 1.604, 10240, 0, 349.008, 351.052, 2.044, 1500, 351.052, 352.022, 0.97, 13312, 0,    16.022,
 336, 183, 337, 337, 338.596, 1.596, 16384, 0, 338.596, 344.736, 6.141, 1659, 344.736, 345.829, 1.093, 16384, 0, 345.829, 349.446, 3.618, 2400, 349.446, 350.571, 1.124, 12288, 0, 350.571, 352.862, 2.291, 1800, 352.862, 353.963, 1.101, 16384, 0,    16.963,
 337, 183, 338, 338, 339.772, 1.772, 16384, 0, 339.772, 345.777, 6.006, 1634, 345.777, 346.921, 1.144, 16384, 0, 346.921, 350.348, 3.426, 2400, 350.348, 351.695, 1.348, 12288, 0, 351.695, 353.985, 2.29, 1800, 353.985, 355.085, 1.1, 16384, 0,    17.085,
 338, 183, 339, 339, 340.725, 1.725, 13312, 0, 340.725, 346.728, 6.003, 1383, 346.728, 347.817, 1.089, 13312, 0, 347.817, 350.603, 2.786, 1950, 350.603, 352.533, 1.93, 9216, 0, 352.533, 354.581, 2.048, 1350, 354.581, 355.906, 1.326, 12288, 0,    16.906,
 339, 183, 340, 340, 341.823, 1.823, 15360, 0, 341.823, 347.938, 6.115, 1506, 347.938, 348.964, 1.026, 15360, 0, 348.964, 352.666, 3.703, 2250, 352.666, 353.702, 1.036, 11264, 0, 353.702, 356.081, 2.379, 1650, 356.081, 357.039, 0.958, 14336, 0,    17.039,
 340, 183, 341, 341, 342.92, 1.92, 15360, 0, 342.92, 348.934, 6.014, 1538, 348.934, 349.988, 1.054, 15360, 0, 349.988, 353.561, 3.573, 2250, 353.561, 354.735, 1.174, 11264, 0, 354.735, 356.835, 2.1, 1650, 356.835, 357.995, 1.16, 14336, 0,    16.995,
 341, 183, 342, 342, 344.09, 2.09, 16384, 0, 344.09, 350.318, 6.228, 1662, 350.318, 351.412, 1.094, 16384, 0, 351.412, 354.838, 3.426, 2400, 354.838, 355.957, 1.119, 12288, 0, 355.957, 358.368, 2.411, 1800, 358.368, 359.462, 1.094, 16384, 0,    17.462,
 342, 183, 343, 343, 344.976, 1.976, 12288, 0, 344.976, 350.695, 5.719, 1234, 350.695, 352.233, 1.538, 12288, 0, 352.233, 355.241, 3.008, 1800, 355.241, 356.796, 1.555, 9216, 0, 356.796, 358.55, 1.754, 1350, 358.55, 360.281, 1.731, 12288, 0,    17.281,
 343, 183, 344, 344, 346.156, 2.156, 16384, 0, 346.156, 352.626, 6.47, 1613, 352.626, 353.725, 1.099, 16384, 0, 353.725, 357.159, 3.434, 2400, 357.159, 358.278, 1.119, 12288, 0, 358.278, 360.655, 2.377, 1800, 360.655, 361.749, 1.095, 16384, 0,    17.749,
 344, 183, 345, 345, 347.326, 2.326, 16384, 0, 347.326, 353.03, 5.704, 1635, 353.03, 354.818, 1.788, 16384, 0, 354.818, 358.278, 3.46, 2400, 358.278, 359.397, 1.119, 12288, 0, 359.397, 361.695, 2.299, 1800, 361.695, 362.846, 1.151, 16384, 0,    17.846,
 345, 183, 346, 346, 348.277, 2.277, 13312, 0, 348.277, 354.526, 6.249, 1327, 354.526, 355.708, 1.181, 13312, 0, 355.708, 358.501, 2.793, 1950, 358.501, 360.238, 1.737, 9216, 0, 360.238, 362.369, 2.131, 1350, 362.369, 363.666, 1.296, 12288, 0,    17.666,
 346, 183, 347, 347, 349.161, 2.161, 12288, 0, 349.161, 354.818, 5.657, 1251, 354.818, 356.53, 1.713, 12288, 0, 356.53, 359.729, 3.199, 1800, 359.729, 361.076, 1.347, 9216, 0, 361.076, 363.41, 2.334, 1350, 363.41, 364.487, 1.076, 12288, 0,    17.487,
 347, 183, 348, 348, 350.258, 2.258, 15360, 0, 350.258, 356.764, 6.507, 1567, 356.764, 357.792, 1.028, 15360, 0, 357.792, 361.497, 3.705, 2250, 361.497, 362.523, 1.026, 11264, 0, 362.523, 364.618, 2.095, 1650, 364.618, 365.576, 0.959, 14336, 0,    17.576,
 348, 183, 349, 349, 351.429, 2.429, 16384, 0, 351.429, 357.11, 5.682, 1605, 357.11, 358.884, 1.774, 16384, 0, 358.884, 362.308, 3.423, 2400, 362.308, 363.64, 1.333, 12288, 0, 363.64, 365.931, 2.29, 1800, 365.931, 367.027, 1.096, 16384, 0,    18.027,
 349, 183, 350, 350, 352.527, 2.527, 15360, 0, 352.527, 358.917, 6.391, 1508, 358.917, 359.946, 1.029, 15360, 0, 359.946, 363.151, 3.205, 2250, 363.151, 364.67, 1.518, 11264, 0, 364.67, 366.769, 2.099, 1650, 366.769, 367.989, 1.22, 14336, 0,    17.989,
 351, 183, 352, 352, 354.431, 2.431, 11264, 0, 354.431, 360.53, 6.099, 1127, 360.53, 361.723, 1.193, 11264, 0, 361.723, 364.668, 2.944, 1650, 364.668, 365.416, 0.749, 8192, 0, 365.416, 367.459, 2.043, 1200, 367.459, 368.672, 1.214, 10240, 0,    16.672,
 350, 183, 351, 351, 353.624, 2.624, 15360, 0, 353.624, 359.315, 5.691, 1544, 359.315, 360.971, 1.656, 15360, 0, 360.971, 364.71, 3.74, 2250, 364.71, 366.442, 1.731, 11264, 0, 366.442, 368.872, 2.431, 1650, 368.872, 369.83, 0.958, 14336, 0,    18.830,
 352, 183, 353, 353, 355.245, 2.245, 11264, 0, 355.245, 361.026, 5.782, 1198, 361.026, 362.481, 1.455, 11264, 0, 362.481, 365.508, 3.026, 1650, 365.508, 367.186, 1.679, 8192, 0, 367.186, 368.992, 1.806, 1200, 368.992, 370.513, 1.521, 10240, 0,    17.513,
 353, 183, 354, 354, 356.349, 2.349, 15360, 0, 356.349, 362.767, 6.418, 1566, 362.767, 363.798, 1.031, 15360, 0, 363.798, 367.883, 4.085, 2250, 367.883, 368.909, 1.026, 11264, 0, 368.909, 371.005, 2.096, 1650, 371.005, 371.963, 0.958, 14336, 0,    17.963,
 354, 183, 355, 355, 357.519, 2.519, 16384, 0, 357.519, 363.43, 5.911, 1676, 363.43, 364.895, 1.465, 16384, 0, 364.895, 368.325, 3.43, 2400, 368.325, 370.032, 1.707, 12288, 0, 370.032, 372.326, 2.294, 1800, 372.326, 373.43, 1.104, 16384, 0,    18.430,
 355, 183, 356, 356, 358.475, 2.475, 13312, 0, 358.475, 364.678, 6.203, 1332, 364.678, 365.783, 1.105, 13312, 0, 365.783, 368.565, 2.782, 1950, 368.565, 370.87, 2.305, 9216, 0, 370.87, 372.726, 1.856, 1350, 372.726, 374.251, 1.524, 12288, 0,    18.251,
 356, 183, 357, 357, 359.645, 2.645, 16384, 0, 359.645, 365.781, 6.136, 1638, 365.781, 366.877, 1.096, 16384, 0, 366.877, 371.317, 4.44, 2400, 371.317, 372.443, 1.126, 12288, 0, 372.443, 374.729, 2.286, 1800, 374.729, 375.823, 1.094, 16384, 0,    18.823,
 357, 183, 358, 358, 360.742, 2.742, 15360, 0, 360.742, 366.876, 6.134, 1540, 366.876, 367.901, 1.024, 15360, 0, 367.901, 371.546, 3.645, 2250, 371.546, 373.469, 1.924, 11264, 0, 373.469, 375.563, 2.094, 1650, 375.563, 376.779, 1.215, 14336, 0,    18.779,
 358, 183, 359, 359, 361.84, 2.84, 15360, 0, 361.84, 367.933, 6.094, 1506, 367.933, 368.965, 1.032, 15360, 0, 368.965, 372.177, 3.212, 2250, 372.177, 374.493, 2.316, 11264, 0, 374.493, 376.825, 2.332, 1650, 376.825, 377.783, 0.958, 14336, 0,    18.783,
 359, 183, 360, 360, 362.717, 2.717, 12288, 0, 362.717, 368.625, 5.908, 1224, 368.625, 369.791, 1.165, 12288, 0, 369.791, 373.891, 4.1, 1800, 373.891, 375.336, 1.445, 9216, 0, 375.336, 377.279, 1.943, 1350, 377.279, 378.608, 1.329, 12288, 0,    18.608,
 360, 183, 361, 361, 363.522, 2.522, 11264, 0, 363.522, 369.631, 6.109, 1183, 369.631, 370.542, 0.911, 11264, 0, 370.542, 373.902, 3.36, 1650, 373.902, 376.081, 2.179, 8192, 0, 376.081, 378.358, 2.277, 1200, 378.358, 379.297, 0.938, 10240, 0,    18.297,
 361, 183, 362, 362, 364.399, 2.399, 12288, 0, 364.399, 370.384, 5.985, 1230, 370.384, 371.361, 0.977, 12288, 0, 371.361, 374.749, 3.388, 1800, 374.749, 376.923, 2.174, 9216, 0, 376.923, 379.001, 2.078, 1350, 379.001, 380.116, 1.115, 12288, 0,    18.116,
 362, 183, 363, 363, 365.423, 2.423, 14336, 0, 365.423, 371.64, 6.217, 1407, 371.64, 372.596, 0.956, 14336, 0, 372.596, 376.899, 4.303, 2100, 376.899, 377.862, 0.962, 10240, 0, 377.862, 380.264, 2.402, 1500, 380.264, 381.154, 0.89, 13312, 0,    18.154,
 363, 183, 364, 364, 366.523, 2.523, 15360, 0, 366.523, 372.626, 6.104, 1570, 372.626, 373.655, 1.029, 15360, 0, 373.655, 377.118, 3.463, 2250, 377.118, 378.887, 1.769, 11264, 0, 378.887, 381.097, 2.21, 1650, 381.097, 382.113, 1.016, 14336, 0,    18.113,
 364, 183, 365, 365, 367.62, 2.62, 15360, 0, 367.62, 373.806, 6.186, 1506, 373.806, 374.838, 1.032, 15360, 0, 374.838, 378.046, 3.208, 2250, 378.046, 379.917, 1.871, 11264, 0, 379.917, 382.359, 2.442, 1650, 382.359, 383.325, 0.965, 14336, 0,    18.325,
 365, 183, 366, 366, 368.649, 2.649, 14336, 0, 368.649, 374.709, 6.06, 1455, 374.709, 375.794, 1.085, 14336, 0, 375.794, 379.899, 4.106, 2100, 379.899, 380.848, 0.949, 10240, 0, 380.848, 383.008, 2.161, 1500, 383.008, 384.214, 1.206, 13312, 0,    18.214,
 366, 183, 367, 367, 369.756, 2.756, 15360, 0, 369.756, 376.09, 6.334, 1594, 376.09, 377.118, 1.028, 15360, 0, 377.118, 380.334, 3.216, 2250, 380.334, 381.872, 1.538, 11264, 0, 381.872, 384.457, 2.585, 1650, 384.457, 385.416, 0.959, 14336, 0,    18.416,
 367, 183, 368, 368, 370.78, 2.78, 14336, 0, 370.78, 376.845, 6.065, 1484, 376.845, 378.074, 1.229, 14336, 0, 378.074, 381.067, 2.993, 2100, 381.067, 382.81, 1.743, 10240, 0, 382.81, 384.922, 2.112, 1500, 384.922, 386.304, 1.382, 13312, 0,    18.304,
