Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 196, 365, 365, 410.794, 45.794, 14336, 0, 410.794, 413.119, 2.325, 2157, 413.119, 414.368, 1.25, 10240, 0, 414.368, 417.476, 3.108, 1500, 417.476, 418.694, 1.218, 13312, 0,    53.694,
 366, 196, 367, 367, 413.154, 46.154, 10240, 0, 413.154, 414.905, 1.751, 1527, 414.905, 415.778, 0.873, 7168, 0, 415.778, 418.764, 2.986, 1050, 418.764, 419.547, 0.783, 9216, 0,    52.547,
 367, 196, 368, 368, 414.181, 46.181, 11264, 0, 414.181, 416.106, 1.925, 1717, 416.106, 417.097, 0.991, 8192, 0, 417.097, 419.541, 2.444, 1200, 419.541, 420.4, 0.859, 10240, 0,    52.400,
 368, 196, 369, 369, 415.603, 46.603, 13312, 0, 415.603, 418.133, 2.531, 2098, 418.133, 419.185, 1.051, 10240, 0, 419.185, 421.561, 2.376, 1500, 421.561, 423.049, 1.488, 13312, 0,    54.049,
 369, 196, 370, 370, 417.277, 47.277, 13312, 0, 417.277, 419.558, 2.281, 1959, 419.558, 420.538, 0.979, 9216, 0, 420.538, 422.934, 2.396, 1350, 422.934, 424.133, 1.199, 12288, 0,    54.133,
 370, 196, 371, 371, 418.6, 47.6, 10240, 0, 418.6, 420.418, 1.818, 1576, 420.418, 421.317, 0.899, 7168, 0, 421.317, 423.858, 2.541, 1050, 423.858, 425.003, 1.146, 9216, 0,    54.003,
 371, 196, 372, 372, 419.548, 47.548, 10240, 0, 419.548, 421.442, 1.893, 1552, 421.442, 422.312, 0.87, 7168, 0, 422.312, 424.917, 2.605, 1050, 424.917, 425.807, 0.891, 9216, 0,    53.807,
 372, 196, 373, 373, 420.443, 47.443, 11264, 0, 420.443, 422.683, 2.24, 1779, 422.683, 423.73, 1.048, 8192, 0, 423.73, 425.747, 2.016, 1200, 425.747, 426.539, 0.793, 10240, 0,    53.539,
 373, 196, 374, 374, 421.467, 47.467, 13312, 0, 421.467, 423.942, 2.475, 2034, 423.942, 425.557, 1.615, 10240, 0, 425.557, 428.151, 2.594, 1500, 428.151, 429.357, 1.206, 13312, 0,    55.357,
 374, 196, 375, 375, 422.482, 47.482, 12288, 0, 422.482, 424.828, 2.346, 1864, 424.828, 426.691, 1.863, 9216, 0, 426.691, 429.015, 2.324, 1350, 429.015, 430.394, 1.379, 12288, 0,    55.394,
 375, 196, 376, 376, 423.773, 47.773, 12288, 0, 423.773, 426.13, 2.357, 1912, 426.13, 427.689, 1.56, 9216, 0, 427.689, 430.472, 2.783, 1350, 430.472, 431.74, 1.268, 12288, 0,    55.740,
 376, 196, 377, 377, 425.04, 48.04, 12288, 0, 425.04, 427.202, 2.162, 1868, 427.202, 428.771, 1.569, 9216, 0, 428.771, 431.197, 2.426, 1350, 431.197, 432.718, 1.521, 12288, 0,    55.718,
 377, 196, 378, 378, 426.456, 48.456, 13312, 0, 426.456, 428.757, 2.301, 2078, 428.757, 429.829, 1.072, 10240, 0, 429.829, 432.55, 2.721, 1500, 432.55, 433.722, 1.172, 13312, 0,    55.722,
 378, 196, 379, 379, 427.459, 48.459, 12288, 0, 427.459, 429.595, 2.136, 1823, 429.595, 431.122, 1.527, 9216, 0, 431.122, 433.035, 1.913, 1350, 433.035, 434.638, 1.603, 12288, 0,    55.638,
 379, 196, 380, 380, 428.85, 48.85, 14336, 0, 428.85, 431.21, 2.36, 2111, 431.21, 432.355, 1.146, 10240, 0, 432.355, 435.08, 2.725, 1500, 435.08, 436.269, 1.188, 13312, 0,    56.269,
 380, 196, 381, 381, 430.002, 49.002, 11264, 0, 430.002, 431.912, 1.91, 1789, 431.912, 433.182, 1.27, 8192, 0, 433.182, 435.321, 2.139, 1200, 435.321, 437.408, 2.087, 10240, 0,    56.408,
 381, 196, 382, 382, 431.034, 49.034, 10240, 0, 431.034, 432.92, 1.886, 1548, 432.92, 434.179, 1.259, 7168, 0, 434.179, 436.57, 2.391, 1050, 436.57, 438.338, 1.768, 9216, 0,    56.338,
 382, 196, 383, 383, 432.155, 49.155, 11264, 0, 432.155, 434.208, 2.053, 1735, 434.208, 435.16, 0.952, 8192, 0, 435.16, 437.159, 1.999, 1200, 437.159, 439.409, 2.25, 10240, 0,    56.409,
 383, 196, 384, 384, 433.322, 49.322, 12288, 0, 433.322, 435.54, 2.218, 1844, 435.54, 436.486, 0.946, 9216, 0, 436.486, 438.922, 2.437, 1350, 438.922, 440.682, 1.76, 12288, 0,    56.682,
 384, 196, 385, 385, 434.449, 49.449, 13312, 0, 434.449, 436.646, 2.196, 2005, 436.646, 438.014, 1.368, 10240, 0, 438.014, 440.406, 2.392, 1500, 440.406, 442.029, 1.622, 13312, 0,    57.029,
 385, 196, 386, 386, 435.415, 49.415, 11264, 0, 435.415, 437.416, 2.002, 1724, 437.416, 438.838, 1.421, 8192, 0, 438.838, 441.273, 2.436, 1200, 441.273, 442.846, 1.573, 10240, 0,    56.846,
 386, 196, 387, 387, 436.765, 49.765, 12288, 0, 436.765, 438.84, 2.075, 1897, 438.84, 439.729, 0.889, 9216, 0, 439.729, 442.814, 3.085, 1350, 442.814, 443.751, 0.937, 12288, 0,    56.751,
 387, 196, 388, 388, 437.673, 49.673, 11264, 0, 437.673, 439.519, 1.846, 1693, 439.519, 440.503, 0.984, 8192, 0, 440.503, 443.161, 2.658, 1200, 443.161, 444.553, 1.392, 10240, 0,    56.553,
 388, 196, 389, 389, 438.561, 49.561, 11264, 0, 438.561, 440.967, 2.406, 1774, 440.967, 441.943, 0.976, 8192, 0, 441.943, 444.815, 2.872, 1200, 444.815, 445.556, 0.74, 10240, 0,    56.556,
 389, 196, 390, 390, 439.685, 49.685, 12288, 0, 439.685, 441.745, 2.059, 1867, 441.745, 443.202, 1.457, 9216, 0, 443.202, 445.409, 2.206, 1350, 445.409, 446.469, 1.06, 12288, 0,    56.469,
 390, 196, 391, 391, 440.726, 49.726, 11264, 0, 440.726, 442.668, 1.941, 1658, 442.668, 444.128, 1.46, 8192, 0, 444.128, 446.63, 2.502, 1200, 446.63, 447.492, 0.862, 10240, 0,    56.492,
 391, 196, 392, 392, 442.043, 50.043, 11264, 0, 442.043, 444.273, 2.231, 1772, 444.273, 445.166, 0.892, 8192, 0, 445.166, 447.28, 2.114, 1200, 447.28, 448.418, 1.138, 10240, 0,    56.418,
 392, 196, 393, 393, 443.26, 50.26, 13312, 0, 443.26, 446.04, 2.78, 2040, 446.04, 447.282, 1.242, 10240, 0, 447.282, 449.607, 2.324, 1500, 449.607, 450.666, 1.059, 13312, 0,    57.666,
 393, 196, 394, 394, 444.076, 50.076, 9216, 0, 444.076, 446.219, 2.142, 1464, 446.219, 448.006, 1.787, 7168, 0, 448.006, 449.804, 1.798, 1050, 449.804, 451.44, 1.637, 9216, 0,    57.440,
 394, 196, 395, 395, 444.925, 49.925, 10240, 0, 444.925, 447.794, 2.87, 1563, 447.794, 448.688, 0.893, 7168, 0, 448.688, 451.461, 2.773, 1050, 451.461, 452.135, 0.674, 9216, 0,    57.135,
 395, 196, 396, 396, 446.065, 50.065, 13312, 0, 446.065, 448.557, 2.492, 2097, 448.557, 449.736, 1.178, 10240, 0, 449.736, 452.764, 3.029, 1500, 452.764, 454.12, 1.356, 13312, 0,    58.120,
 396, 196, 397, 397, 447.016, 50.016, 9216, 0, 447.016, 449.374, 2.357, 1448, 449.374, 450.447, 1.074, 7168, 0, 450.447, 453.726, 3.278, 1050, 453.726, 454.817, 1.092, 9216, 0,    57.817,
 397, 196, 398, 398, 448.473, 50.473, 13312, 0, 448.473, 450.855, 2.382, 2008, 450.855, 451.91, 1.056, 10240, 0, 451.91, 455.757, 3.846, 1500, 455.757, 456.854, 1.097, 13312, 0,    58.854,
 398, 196, 399, 399, 449.855, 50.855, 13312, 0, 449.855, 452.288, 2.434, 2038, 452.288, 453.576, 1.288, 10240, 0, 453.576, 456.943, 3.368, 1500, 456.943, 457.989, 1.045, 13312, 0,    58.989,
 399, 196, 400, 400, 451.171, 51.171, 10240, 0, 451.171, 452.808, 1.637, 1515, 452.808, 454.531, 1.722, 7168, 0, 454.531, 457.751, 3.221, 1050, 457.751, 458.635, 0.884, 9216, 0,    58.635,
 400, 196, 402, 402, 452.341, 50.341, 12288, 0, 452.341, 454.315, 1.975, 1880, 454.315, 455.722, 1.407, 9216, 0, 455.722, 458.839, 3.117, 1350, 458.839, 459.868, 1.03, 12288, 0,    57.868,
 401, 196, 403, 403, 453.108, 50.108, 9216, 0, 453.108, 454.739, 1.631, 1476, 454.739, 456.583, 1.843, 7168, 0, 456.583, 459.163, 2.581, 1050, 459.163, 460.571, 1.407, 9216, 0,    57.571,
 403, 196, 405, 405, 455.394, 50.394, 10240, 0, 455.394, 457.222, 1.828, 1577, 457.222, 458.284, 1.062, 7168, 0, 458.284, 461.12, 2.836, 1050, 461.12, 462.256, 1.136, 9216, 0,    57.256,
 402, 196, 404, 404, 454.292, 50.292, 12288, 0, 454.292, 456.347, 2.055, 1880, 456.347, 457.486, 1.139, 9216, 0, 457.486, 461.194, 3.708, 1350, 461.194, 463.483, 2.289, 12288, 0,    59.483,
 404, 196, 406, 406, 456.332, 50.332, 9216, 0, 456.332, 458.12, 1.788, 1480, 458.12, 459.153, 1.033, 7168, 0, 459.153, 462.491, 3.338, 1050, 462.491, 464.439, 1.948, 9216, 0,    58.439,
 405, 196, 407, 407, 457.876, 50.876, 14336, 0, 457.876, 460.238, 2.362, 2152, 460.238, 461.484, 1.246, 10240, 0, 461.484, 463.51, 2.026, 1500, 463.51, 465.574, 2.064, 13312, 0,    58.574,
 406, 196, 408, 408, 459.006, 51.006, 13312, 0, 459.006, 461.105, 2.099, 1968, 461.105, 462.491, 1.386, 9216, 0, 462.491, 464.482, 1.991, 1350, 464.482, 466.593, 2.111, 12288, 0,    58.593,
 407, 196, 409, 409, 460.245, 51.245, 13312, 0, 460.245, 462.255, 2.01, 1954, 462.255, 463.41, 1.155, 9216, 0, 463.41, 465.778, 2.368, 1350, 465.778, 467.606, 1.828, 12288, 0,    58.606,
 408, 196, 410, 410, 461.219, 51.219, 11264, 0, 461.219, 463.091, 1.872, 1798, 463.091, 464.166, 1.075, 8192, 0, 464.166, 466.797, 2.632, 1200, 466.797, 468.601, 1.804, 10240, 0,    58.601,
 410, 196, 412, 412, 463.536, 51.536, 10240, 0, 463.536, 465.181, 1.645, 1548, 465.181, 466.53, 1.349, 7168, 0, 466.53, 468.494, 1.964, 1050, 468.494, 469.425, 0.931, 9216, 0,    57.425,
 409, 196, 411, 411, 462.566, 51.566, 14336, 0, 462.566, 464.809, 2.243, 2159, 464.809, 465.85, 1.04, 10240, 0, 465.85, 468.512, 2.662, 1500, 468.512, 470.597, 2.085, 13312, 0,    59.597,
 412, 196, 414, 414, 465.876, 51.876, 10240, 0, 465.876, 467.607, 1.731, 1593, 467.607, 468.966, 1.359, 7168, 0, 468.966, 470.99, 2.025, 1050, 470.99, 471.689, 0.698, 9216, 0,    57.689,
 411, 196, 413, 413, 464.799, 51.799, 13312, 0, 464.799, 466.965, 2.166, 2020, 466.965, 468.157, 1.192, 10240, 0, 468.157, 471.241, 3.083, 1500, 471.241, 472.901, 1.66, 13312, 0,    59.901,
 413, 196, 415, 415, 467.096, 52.096, 11264, 0, 467.096, 468.863, 1.768, 1694, 468.863, 469.8, 0.936, 8192, 0, 469.8, 472.766, 2.967, 1200, 472.766, 473.886, 1.12, 10240, 0,    58.886,
 414, 196, 416, 416, 468.211, 52.211, 10240, 0, 468.211, 469.966, 1.755, 1609, 469.966, 471.082, 1.115, 8192, 0, 471.082, 473.02, 1.938, 1200, 473.02, 474.795, 1.775, 10240, 0,    58.795,
 415, 196, 417, 417, 469.275, 52.275, 10240, 0, 469.275, 471.086, 1.811, 1565, 471.086, 471.909, 0.823, 7168, 0, 471.909, 474.509, 2.599, 1050, 474.509, 475.573, 1.065, 9216, 0,    58.573,
 416, 196, 418, 418, 470.552, 52.552, 11264, 0, 470.552, 472.458, 1.906, 1743, 472.458, 473.263, 0.805, 8192, 0, 473.263, 475.161, 1.898, 1200, 475.161, 476.372, 1.211, 10240, 0,    58.372,
 417, 196, 419, 419, 471.731, 52.731, 9216, 0, 471.731, 473.484, 1.753, 1472, 473.484, 474.47, 0.985, 7168, 0, 474.47, 475.932, 1.462, 1050, 475.932, 477.039, 1.107, 9216, 0,    58.039,
 418, 196, 420, 420, 472.721, 52.721, 11264, 0, 472.721, 475.089, 2.368, 1773, 475.089, 475.932, 0.843, 8192, 0, 475.932, 477.975, 2.043, 1200, 477.975, 478.885, 0.91, 10240, 0,    58.885,
 419, 196, 421, 421, 473.471, 52.471, 9216, 0, 473.471, 475.366, 1.895, 1460, 475.366, 476.867, 1.502, 7168, 0, 476.867, 478.983, 2.116, 1050, 478.983, 479.683, 0.7, 9216, 0,    58.683,
 420, 196, 422, 422, 474.257, 52.257, 9216, 0, 474.257, 476.725, 2.468, 1473, 476.725, 477.975, 1.25, 7168, 0, 477.975, 480.122, 2.147, 1050, 480.122, 480.904, 0.781, 9216, 0,    58.904,
 421, 196, 423, 423, 475.19, 52.19, 10240, 0, 475.19, 477.165, 1.975, 1600, 477.165, 478.936, 1.772, 8192, 0, 478.936, 481.351, 2.415, 1200, 481.351, 482.08, 0.729, 10240, 0,    59.080,
 422, 196, 424, 424, 476.398, 52.398, 11264, 0, 476.398, 478.773, 2.375, 1758, 478.773, 479.887, 1.114, 8192, 0, 479.887, 482.416, 2.529, 1200, 482.416, 483.167, 0.75, 10240, 0,    59.167,
 423, 196, 425, 425, 477.811, 52.811, 13312, 0, 477.811, 480.479, 2.668, 1993, 480.479, 481.41, 0.931, 9216, 0, 481.41, 483.753, 2.344, 1350, 483.753, 484.778, 1.024, 12288, 0,    59.778,
 424, 196, 426, 426, 478.952, 52.952, 13312, 0, 478.952, 481.5, 2.548, 2052, 481.5, 482.821, 1.321, 10240, 0, 482.821, 485.229, 2.409, 1500, 485.229, 486.333, 1.104, 13312, 0,    60.333,
 425, 196, 427, 427, 480.058, 53.058, 13312, 0, 480.058, 482.717, 2.659, 2018, 482.717, 483.876, 1.159, 10240, 0, 483.876, 486.125, 2.249, 1500, 486.125, 487.44, 1.315, 13312, 0,    60.440,
 426, 196, 428, 428, 480.837, 52.837, 9216, 0, 480.837, 483.175, 2.338, 1472, 483.175, 484.582, 1.407, 7168, 0, 484.582, 487.078, 2.496, 1050, 487.078, 488.579, 1.502, 9216, 0,    60.579,
 427, 196, 429, 429, 481.729, 52.729, 11264, 0, 481.729, 484.593, 2.864, 1666, 484.593, 485.373, 0.78, 8192, 0, 485.373, 488.582, 3.209, 1200, 488.582, 489.302, 0.72, 10240, 0,    60.302,
 428, 196, 430, 430, 482.66, 52.66, 11264, 0, 482.66, 485.087, 2.427, 1725, 485.087, 486.128, 1.041, 8192, 0, 486.128, 489.187, 3.06, 1200, 489.187, 490.069, 0.881, 10240, 0,    60.069,
 429, 196, 431, 431, 483.882, 52.882, 11264, 0, 483.882, 486.619, 2.737, 1786, 486.619, 487.443, 0.824, 8192, 0, 487.443, 490.394, 2.951, 1200, 490.394, 491.116, 0.722, 10240, 0,    60.116,
 430, 196, 432, 432, 485.239, 53.239, 10240, 0, 485.239, 487.033, 1.793, 1585, 487.033, 488.171, 1.138, 7168, 0, 488.171, 490.851, 2.68, 1050, 490.851, 491.928, 1.077, 9216, 0,    59.928,
 431, 196, 433, 433, 486.111, 53.111, 11264, 0, 486.111, 488.548, 2.437, 1745, 488.548, 489.627, 1.079, 8192, 0, 489.627, 492.249, 2.622, 1200, 492.249, 493.172, 0.923, 10240, 0,    60.172,
 432, 196, 434, 434, 487.197, 53.197, 10240, 0, 487.197, 488.935, 1.737, 1559, 488.935, 490.444, 1.51, 7168, 0, 490.444, 492.533, 2.089, 1050, 492.533, 494.13, 1.596, 9216, 0,    60.130,
 433, 196, 435, 435, 488.237, 53.237, 12288, 0, 488.237, 490.527, 2.29, 1852, 490.527, 491.471, 0.945, 9216, 0, 491.471, 494.741, 3.269, 1350, 494.741, 495.802, 1.061, 12288, 0,    60.802,
 434, 196, 436, 436, 489.516, 53.516, 12288, 0, 489.516, 491.404, 1.888, 1822, 491.404, 492.491, 1.088, 9216, 0, 492.491, 494.949, 2.458, 1350, 494.949, 496.786, 1.837, 12288, 0,    60.786,
 435, 196, 437, 437, 490.7, 53.7, 13312, 0, 490.7, 492.853, 2.153, 2027, 492.853, 493.989, 1.136, 10240, 0, 493.989, 497.366, 3.377, 1500, 497.366, 498.669, 1.304, 13312, 0,    61.669,
 436, 196, 438, 438, 492.255, 54.255, 14336, 0, 492.255, 494.525, 2.27, 2115, 494.525, 495.738, 1.213, 10240, 0, 495.738, 498.811, 3.073, 1500, 498.811, 499.784, 0.973, 13312, 0,    61.784,
 437, 196, 439, 439, 493.621, 54.621, 14336, 0, 493.621, 495.958, 2.337, 2125, 495.958, 497.366, 1.407, 10240, 0, 497.366, 500.292, 2.926, 1500, 500.292, 501.362, 1.07, 13312, 0,    62.362,
 438, 196, 440, 440, 494.841, 54.841, 13312, 0, 494.841, 497.162, 2.321, 2084, 497.162, 498.526, 1.364, 10240, 0, 498.526, 501.182, 2.656, 1500, 501.182, 502.552, 1.37, 13312, 0,    62.552,
 439, 196, 441, 441, 495.928, 54.928, 11264, 0, 495.928, 497.974, 2.046, 1791, 497.974, 499.338, 1.364, 8192, 0, 499.338, 502.091, 2.753, 1200, 502.091, 503.415, 1.323, 10240, 0,    62.415,
 440, 196, 442, 442, 497.142, 55.142, 14336, 0, 497.142, 499.669, 2.527, 2139, 499.669, 500.808, 1.139, 10240, 0, 500.808, 504.015, 3.207, 1500, 504.015, 505.329, 1.314, 13312, 0,    63.329,
 441, 196, 443, 443, 497.94, 54.94, 9216, 0, 497.94, 499.709, 1.769, 1447, 499.709, 501.838, 2.129, 7168, 0, 501.838, 504.181, 2.343, 1050, 504.181, 506.036, 1.855, 9216, 0,    63.036,
 442, 196, 444, 444, 499.537, 55.537, 14336, 0, 499.537, 501.979, 2.442, 2128, 501.979, 503.525, 1.546, 10240, 0, 503.525, 506.353, 2.828, 1500, 506.353, 507.332, 0.979, 13312, 0,    63.332,
 443, 196, 445, 445, 500.754, 55.754, 12288, 0, 500.754, 502.776, 2.022, 1846, 502.776, 504.564, 1.788, 9216, 0, 504.564, 506.653, 2.089, 1350, 506.653, 508.579, 1.925, 12288, 0,    63.579,
 444, 196, 446, 446, 502.196, 56.196, 13312, 0, 502.196, 504.194, 1.998, 2017, 504.194, 505.856, 1.662, 10240, 0, 505.856, 509.58, 3.725, 1500, 509.58, 510.689, 1.109, 13312, 0,    64.689,
 445, 196, 447, 447, 503.213, 56.213, 11264, 0, 503.213, 504.932, 1.719, 1739, 504.932, 507.168, 2.236, 8192, 0, 507.168, 509.652, 2.483, 1200, 509.652, 511.797, 2.145, 10240, 0,    64.797,
 446, 196, 448, 448, 504.55, 56.55, 13312, 0, 504.55, 506.687, 2.137, 1956, 506.687, 508.504, 1.817, 9216, 0, 508.504, 511.961, 3.457, 1350, 511.961, 512.85, 0.889, 12288, 0,    64.850,
 447, 196, 449, 449, 505.934, 56.934, 14336, 0, 505.934, 508.218, 2.284, 2155, 508.218, 509.6, 1.382, 10240, 0, 509.6, 512.324, 2.724, 1500, 512.324, 513.982, 1.658, 13312, 0,    64.982,
 448, 196, 450, 450, 506.885, 56.885, 9216, 0, 506.885, 508.44, 1.554, 1455, 508.44, 510.37, 1.93, 7168, 0, 510.37, 513.892, 3.522, 1050, 513.892, 514.76, 0.868, 9216, 0,    64.760,
 449, 196, 451, 451, 508.113, 57.113, 13312, 0, 508.113, 510.586, 2.473, 2092, 510.586, 511.709, 1.124, 10240, 0, 511.709, 514.964, 3.254, 1500, 514.964, 516.202, 1.238, 13312, 0,    65.202,
 450, 196, 452, 452, 509.219, 57.219, 11264, 0, 509.219, 511.157, 1.937, 1715, 511.157, 512.725, 1.569, 8192, 0, 512.725, 515.871, 3.146, 1200, 515.871, 517.043, 1.172, 10240, 0,    65.043,
 451, 196, 453, 453, 510.366, 57.366, 11264, 0, 510.366, 512.536, 2.171, 1667, 512.536, 513.83, 1.293, 8192, 0, 513.83, 516.901, 3.071, 1200, 516.901, 517.779, 0.878, 10240, 0,    64.779,
 452, 196, 454, 454, 511.435, 57.435, 10240, 0, 511.435, 513.358, 1.923, 1634, 513.358, 514.884, 1.525, 8192, 0, 514.884, 517.809, 2.926, 1200, 517.809, 518.72, 0.91, 10240, 0,    64.720,
 453, 196, 455, 455, 512.845, 57.845, 13312, 0, 512.845, 515.484, 2.639, 2029, 515.484, 516.473, 0.989, 10240, 0, 516.473, 519.687, 3.214, 1500, 519.687, 520.723, 1.036, 13312, 0,    65.723,
 454, 196, 456, 456, 513.598, 57.598, 9216, 0, 513.598, 515.494, 1.896, 1450, 515.494, 517.52, 2.026, 7168, 0, 517.52, 519.957, 2.437, 1050, 519.957, 521.388, 1.431, 9216, 0,    65.388,
 455, 196, 457, 457, 514.527, 57.527, 9216, 0, 514.527, 517.046, 2.519, 1470, 517.046, 518.269, 1.223, 7168, 0, 518.269, 522.056, 3.787, 1050, 522.056, 522.886, 0.831, 9216, 0,    65.886,
 456, 196, 458, 458, 515.348, 57.348, 10240, 0, 515.348, 517.199, 1.851, 1597, 517.199, 518.988, 1.789, 7168, 0, 518.988, 522.338, 3.35, 1050, 522.338, 523.7, 1.362, 9216, 0,    65.700,
 457, 196, 459, 459, 516.148, 57.148, 10240, 0, 516.148, 518.82, 2.673, 1617, 518.82, 519.793, 0.973, 8192, 0, 519.793, 524.135, 4.342, 1200, 524.135, 524.959, 0.824, 10240, 0,    65.959,
 458, 196, 460, 460, 517, 57, 10240, 0, 517, 519.035, 2.035, 1646, 519.035, 520.589, 1.554, 8192, 0, 520.589, 524.35, 3.761, 1200, 524.35, 525.739, 1.388, 10240, 0,    65.739,
 459, 196, 461, 461, 518.024, 57.024, 11264, 0, 518.024, 520.842, 2.818, 1662, 520.842, 521.862, 1.02, 8192, 0, 521.862, 526.324, 4.461, 1200, 526.324, 527.194, 0.87, 10240, 0,    66.194,
 460, 196, 462, 462, 519.451, 57.451, 14336, 0, 519.451, 521.977, 2.526, 2159, 521.977, 523.083, 1.106, 10240, 0, 523.083, 527.08, 3.997, 1500, 527.08, 528.194, 1.114, 13312, 0,    66.194,
 462, 196, 464, 464, 521.805, 57.805, 9216, 0, 521.805, 523.604, 1.8, 1459, 523.604, 525.699, 2.094, 7168, 0, 525.699, 528.789, 3.09, 1050, 528.789, 529.507, 0.718, 9216, 0,    65.507,
 461, 196, 463, 463, 521.016, 58.016, 13312, 0, 521.016, 523.35, 2.334, 2075, 523.35, 524.717, 1.367, 10240, 0, 524.717, 528.849, 4.132, 1500, 528.849, 530.626, 1.777, 13312, 0,    67.626,
 464, 196, 466, 466, 524.386, 58.386, 10240, 0, 524.386, 526.235, 1.849, 1576, 526.235, 527.656, 1.421, 7168, 0, 527.656, 530.725, 3.069, 1050, 530.725, 531.406, 0.68, 9216, 0,    65.406,
 463, 196, 465, 465, 523.305, 58.305, 13312, 0, 523.305, 525.544, 2.239, 2020, 525.544, 526.945, 1.402, 10240, 0, 526.945, 531.282, 4.337, 1500, 531.282, 532.844, 1.561, 13312, 0,    67.844,
 465, 196, 467, 467, 525.314, 58.314, 9216, 0, 525.314, 527.381, 2.066, 1448, 527.381, 528.355, 0.974, 7168, 0, 528.355, 532.198, 3.844, 1050, 532.198, 533.501, 1.302, 9216, 0,    66.501,
 466, 196, 468, 468, 526.824, 58.824, 14336, 0, 526.824, 529.288, 2.464, 2158, 529.288, 530.541, 1.254, 10240, 0, 530.541, 533.482, 2.941, 1500, 533.482, 534.546, 1.064, 13312, 0,    66.546,
 467, 196, 469, 469, 528.112, 59.112, 13312, 0, 528.112, 530.162, 2.05, 1951, 530.162, 531.575, 1.413, 9216, 0, 531.575, 534.329, 2.753, 1350, 534.329, 535.52, 1.192, 12288, 0,    66.520,
 468, 196, 470, 470, 529.242, 59.242, 10240, 0, 529.242, 531.088, 1.846, 1623, 531.088, 532.349, 1.261, 8192, 0, 532.349, 535.73, 3.382, 1200, 535.73, 536.532, 0.802, 10240, 0,    66.532,
 469, 196, 471, 471, 530.384, 59.384, 13312, 0, 530.384, 532.983, 2.599, 2056, 532.983, 534.076, 1.092, 10240, 0, 534.076, 537.197, 3.121, 1500, 537.197, 538.57, 1.374, 13312, 0,    67.570,
 470, 196, 472, 472, 531.775, 59.775, 13312, 0, 531.775, 534.165, 2.39, 2005, 534.165, 535.108, 0.943, 10240, 0, 535.108, 538.743, 3.635, 1500, 538.743, 540.244, 1.501, 13312, 0,    68.244,
 471, 196, 473, 473, 532.862, 59.862, 13312, 0, 532.862, 535.341, 2.479, 2021, 535.341, 536.429, 1.087, 10240, 0, 536.429, 540.216, 3.787, 1500, 540.216, 541.366, 1.15, 13312, 0,    68.366,
 472, 196, 474, 474, 534.018, 60.018, 10240, 0, 534.018, 536.056, 2.039, 1602, 536.056, 537.246, 1.19, 8192, 0, 537.246, 540.94, 3.694, 1200, 540.94, 542.187, 1.248, 10240, 0,    68.187,
 473, 196, 475, 475, 535.464, 60.464, 13312, 0, 535.464, 537.96, 2.497, 2045, 537.96, 538.954, 0.994, 10240, 0, 538.954, 542.951, 3.997, 1500, 542.951, 544.067, 1.116, 13312, 0,    69.067,
 474, 196, 476, 476, 536.611, 60.611, 11264, 0, 536.611, 538.72, 2.11, 1745, 538.72, 540.109, 1.388, 8192, 0, 540.109, 543.201, 3.092, 1200, 543.201, 544.862, 1.662, 10240, 0,    68.862,
 475, 196, 477, 477, 537.545, 60.545, 10240, 0, 537.545, 539.736, 2.191, 1522, 539.736, 540.804, 1.068, 7168, 0, 540.804, 545.132, 4.328, 1050, 545.132, 546.285, 1.152, 9216, 0,    69.285,
 476, 196, 478, 478, 538.789, 60.789, 12288, 0, 538.789, 541.057, 2.268, 1947, 541.057, 542.174, 1.117, 9216, 0, 542.174, 545.856, 3.682, 1350, 545.856, 547.271, 1.415, 12288, 0,    69.271,
 477, 196, 479, 479, 539.547, 60.547, 9216, 0, 539.547, 541.486, 1.939, 1472, 541.486, 542.857, 1.371, 7168, 0, 542.857, 547.111, 4.254, 1050, 547.111, 548.168, 1.057, 9216, 0,    69.168,
 478, 196, 480, 480, 540.678, 60.678, 13312, 0, 540.678, 543.444, 2.767, 2003, 543.444, 544.795, 1.351, 10240, 0, 544.795, 548.494, 3.699, 1500, 548.494, 549.867, 1.373, 13312, 0,    69.867,
 479, 196, 481, 481, 541.651, 60.651, 11264, 0, 541.651, 543.691, 2.04, 1745, 543.691, 545.612, 1.921, 8192, 0, 545.612, 549.111, 3.499, 1200, 549.111, 550.648, 1.537, 10240, 0,    69.648,
 481, 196, 483, 483, 544.2, 61.2, 10240, 0, 544.2, 546.144, 1.944, 1580, 546.144, 548.137, 1.993, 7168, 0, 548.137, 551.079, 2.942, 1050, 551.079, 551.854, 0.775, 9216, 0,    68.854,
 480, 196, 482, 482, 542.965, 60.965, 13312, 0, 542.965, 545.812, 2.847, 2013, 545.812, 547.201, 1.39, 10240, 0, 547.201, 551.314, 4.113, 1500, 551.314, 553.034, 1.72, 13312, 0,    71.034,
