Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 196, 368, 368, 368.943, 0.943, 11264, 0, 368.943, 371.352, 2.408, 1717, 371.352, 372.509, 1.157, 8192, 0, 372.509, 374.29, 1.782, 1200, 374.29, 375.725, 1.434, 10240, 0,     7.725,
 368, 196, 369, 369, 370.112, 1.112, 13312, 0, 370.112, 373.244, 3.133, 2098, 373.244, 374.28, 1.036, 10240, 0, 374.28, 376.503, 2.222, 1500, 376.503, 377.528, 1.026, 13312, 0,     8.528,
 369, 196, 370, 370, 371.23, 1.23, 13312, 0, 371.23, 373.527, 2.297, 1959, 373.527, 375.202, 1.675, 9216, 0, 375.202, 377.198, 1.996, 1350, 377.198, 378.473, 1.275, 12288, 0,     8.473,
 370, 196, 371, 371, 372.084, 1.084, 10240, 0, 372.084, 374.994, 2.91, 1576, 374.994, 375.927, 0.933, 7168, 0, 375.927, 378.066, 2.139, 1050, 378.066, 379.182, 1.116, 9216, 0,     8.182,
 371, 196, 372, 372, 372.938, 0.938, 10240, 0, 372.938, 375.264, 2.326, 1552, 375.264, 376.652, 1.388, 7168, 0, 376.652, 378.76, 2.107, 1050, 378.76, 379.891, 1.132, 9216, 0,     7.891,
 372, 196, 373, 373, 373.942, 0.942, 11264, 0, 373.942, 376.979, 3.037, 1779, 376.979, 377.804, 0.825, 8192, 0, 377.804, 379.85, 2.046, 1200, 379.85, 380.681, 0.83, 10240, 0,     7.681,
 373, 196, 374, 374, 375.113, 1.113, 13312, 0, 375.113, 377.524, 2.411, 2034, 377.524, 378.835, 1.311, 10240, 0, 378.835, 381.057, 2.222, 1500, 381.057, 382.09, 1.033, 13312, 0,     8.090,
 374, 196, 375, 375, 376.144, 1.144, 12288, 0, 376.144, 379.066, 2.922, 1864, 379.066, 379.993, 0.927, 9216, 0, 379.993, 381.992, 1.999, 1350, 381.992, 383.035, 1.043, 12288, 0,     8.035,
 375, 196, 376, 376, 377.169, 1.169, 12288, 0, 377.169, 379.663, 2.494, 1912, 379.663, 380.915, 1.252, 9216, 0, 380.915, 383.058, 2.143, 1350, 383.058, 384.006, 0.948, 12288, 0,     8.006,
 376, 196, 377, 377, 378.203, 1.203, 12288, 0, 378.203, 381.15, 2.948, 1868, 381.15, 382.078, 0.927, 9216, 0, 382.078, 384.084, 2.007, 1350, 384.084, 385.032, 0.947, 12288, 0,     8.032,
 377, 196, 378, 378, 379.312, 1.312, 13312, 0, 379.312, 381.975, 2.663, 2078, 381.975, 383.103, 1.128, 10240, 0, 383.103, 385.316, 2.213, 1500, 385.316, 386.343, 1.026, 13312, 0,     8.343,
 378, 196, 379, 379, 380.34, 1.34, 12288, 0, 380.34, 383.186, 2.846, 1823, 383.186, 384.114, 0.928, 9216, 0, 384.114, 386.12, 2.006, 1350, 386.12, 387.288, 1.168, 12288, 0,     8.288,
 379, 196, 380, 380, 381.535, 1.535, 14336, 0, 381.535, 384.336, 2.801, 2111, 384.336, 385.366, 1.03, 10240, 0, 385.366, 387.592, 2.225, 1500, 387.592, 388.624, 1.033, 13312, 0,     8.624,
 380, 196, 381, 381, 382.474, 1.474, 11264, 0, 382.474, 385.174, 2.7, 1789, 385.174, 386.191, 1.017, 8192, 0, 386.191, 387.977, 1.786, 1200, 387.977, 389.412, 1.436, 10240, 0,     8.412,
 381, 196, 382, 382, 383.329, 1.329, 10240, 0, 383.329, 386.055, 2.727, 1548, 386.055, 386.908, 0.852, 7168, 0, 386.908, 389.153, 2.246, 1050, 389.153, 390.126, 0.973, 9216, 0,     8.126,
 382, 196, 383, 383, 384.274, 1.274, 11264, 0, 384.274, 387.115, 2.841, 1735, 387.115, 387.94, 0.825, 8192, 0, 387.94, 389.754, 1.814, 1200, 389.754, 390.914, 1.159, 10240, 0,     7.914,
 383, 196, 384, 384, 385.301, 1.301, 12288, 0, 385.301, 388.11, 2.81, 1844, 388.11, 389.043, 0.933, 9216, 0, 389.043, 391.161, 2.118, 1350, 391.161, 392.115, 0.954, 12288, 0,     8.115,
 384, 196, 385, 385, 386.41, 1.41, 13312, 0, 386.41, 389.342, 2.932, 2005, 389.342, 390.372, 1.03, 10240, 0, 390.372, 392.59, 2.219, 1500, 392.59, 393.62, 1.03, 13312, 0,     8.620,
 385, 196, 386, 386, 387.349, 1.349, 11264, 0, 387.349, 390.025, 2.676, 1724, 390.025, 391.191, 1.166, 8192, 0, 391.191, 392.963, 1.772, 1200, 392.963, 394.408, 1.445, 10240, 0,     8.408,
 386, 196, 387, 387, 388.373, 1.373, 12288, 0, 388.373, 391.449, 3.076, 1897, 391.449, 392.376, 0.927, 9216, 0, 392.376, 394.592, 2.216, 1350, 394.592, 395.543, 0.952, 12288, 0,     8.543,
 387, 196, 388, 388, 389.321, 1.321, 11264, 0, 389.321, 391.912, 2.591, 1693, 391.912, 393.199, 1.287, 8192, 0, 393.199, 394.976, 1.777, 1200, 394.976, 396.335, 1.359, 10240, 0,     8.335,
 388, 196, 389, 389, 390.262, 1.262, 11264, 0, 390.262, 393.42, 3.158, 1774, 393.42, 394.245, 0.825, 8192, 0, 394.245, 396.369, 2.125, 1200, 396.369, 397.159, 0.79, 10240, 0,     8.159,
 389, 196, 390, 390, 391.286, 1.286, 12288, 0, 391.286, 393.986, 2.7, 1867, 393.986, 395.168, 1.183, 9216, 0, 395.168, 397.168, 2, 1350, 397.168, 398.119, 0.95, 12288, 0,     8.119,
 390, 196, 391, 391, 392.224, 1.224, 11264, 0, 392.224, 395.261, 3.037, 1658, 395.261, 396.091, 0.83, 8192, 0, 396.091, 398.155, 2.064, 1200, 398.155, 398.947, 0.793, 10240, 0,     7.947,
 391, 196, 392, 392, 393.165, 1.165, 11264, 0, 393.165, 395.954, 2.789, 1772, 395.954, 396.91, 0.956, 8192, 0, 396.91, 398.945, 2.036, 1200, 398.945, 399.735, 0.79, 10240, 0,     7.735,
 392, 196, 393, 393, 394.281, 1.281, 13312, 0, 394.281, 397.527, 3.246, 2040, 397.527, 398.557, 1.03, 10240, 0, 398.557, 400.794, 2.238, 1500, 400.794, 401.82, 1.026, 13312, 0,     8.820,
 393, 196, 394, 394, 395.057, 1.057, 9216, 0, 395.057, 397.58, 2.523, 1464, 397.58, 399.276, 1.696, 7168, 0, 399.276, 400.825, 1.549, 1050, 400.825, 402.538, 1.713, 9216, 0,     8.538,
 394, 196, 395, 395, 395.913, 0.913, 10240, 0, 395.913, 399.263, 3.35, 1563, 399.263, 399.993, 0.73, 7168, 0, 399.993, 402.355, 2.362, 1050, 402.355, 403.252, 0.897, 9216, 0,     8.252,
 395, 196, 396, 396, 397.114, 1.114, 13312, 0, 397.114, 399.91, 2.795, 2097, 399.91, 401.017, 1.107, 10240, 0, 401.017, 403.238, 2.221, 1500, 403.238, 404.279, 1.041, 13312, 0,     8.279,
 396, 196, 397, 397, 397.886, 0.886, 9216, 0, 397.886, 400.878, 2.992, 1448, 400.878, 401.743, 0.865, 7168, 0, 401.743, 403.91, 2.167, 1050, 403.91, 404.988, 1.078, 9216, 0,     7.988,
 397, 196, 398, 398, 399.112, 1.112, 13312, 0, 399.112, 402.14, 3.028, 2008, 402.14, 403.177, 1.036, 10240, 0, 403.177, 405.474, 2.297, 1500, 405.474, 406.502, 1.028, 13312, 0,     8.502,
 398, 196, 399, 399, 400.224, 1.224, 13312, 0, 400.224, 403.142, 2.917, 2038, 403.142, 404.2, 1.059, 10240, 0, 404.2, 406.418, 2.218, 1500, 406.418, 407.527, 1.109, 13312, 0,     8.527,
 399, 196, 400, 400, 401.078, 1.078, 10240, 0, 401.078, 403.838, 2.761, 1515, 403.838, 404.917, 1.079, 7168, 0, 404.917, 407.031, 2.114, 1050, 407.031, 408.246, 1.215, 9216, 0,     8.246,
 400, 196, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.242, 2.206, 1880, 405.242, 406.174, 0.933, 9216, 0, 406.174, 408.423, 2.249, 1350, 408.423, 409.37, 0.947, 12288, 0,     7.370,
 401, 196, 403, 403, 403.804, 0.804, 9216, 0, 403.804, 405.483, 1.679, 1476, 405.483, 406.891, 1.408, 7168, 0, 406.891, 408.594, 1.703, 1050, 408.594, 410.082, 1.489, 9216, 0,     7.082,
 402, 196, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.33, 2.294, 1880, 407.33, 408.257, 0.928, 9216, 0, 408.257, 410.43, 2.173, 1350, 410.43, 411.384, 0.954, 12288, 0,     7.384,
 403, 196, 405, 405, 405.895, 0.895, 10240, 0, 405.895, 407.647, 1.752, 1577, 407.647, 408.975, 1.328, 7168, 0, 408.975, 410.527, 1.552, 1050, 410.527, 412.097, 1.57, 9216, 0,     7.097,
 404, 196, 406, 406, 406.771, 0.771, 9216, 0, 406.771, 408.973, 2.202, 1480, 408.973, 409.696, 0.723, 7168, 0, 409.696, 411.988, 2.292, 1050, 411.988, 412.811, 0.823, 9216, 0,     6.811,
 405, 196, 407, 407, 408.198, 1.198, 14336, 0, 408.198, 410.592, 2.394, 2152, 410.592, 411.622, 1.03, 10240, 0, 411.622, 413.85, 2.228, 1500, 413.85, 414.878, 1.028, 13312, 0,     7.878,
 406, 196, 408, 408, 409.308, 1.308, 13312, 0, 409.308, 411.493, 2.186, 1968, 411.493, 412.544, 1.051, 9216, 0, 412.544, 414.545, 2.001, 1350, 414.545, 415.824, 1.279, 12288, 0,     7.824,
 407, 196, 409, 409, 410.426, 1.426, 13312, 0, 410.426, 412.763, 2.337, 1954, 412.763, 413.691, 0.928, 9216, 0, 413.691, 415.852, 2.161, 1350, 415.852, 416.8, 0.947, 12288, 0,     7.800,
 408, 196, 410, 410, 411.365, 1.365, 11264, 0, 411.365, 413.49, 2.126, 1798, 413.49, 414.51, 1.02, 8192, 0, 414.51, 416.326, 1.816, 1200, 416.326, 417.593, 1.267, 10240, 0,     7.593,
 409, 196, 411, 411, 412.56, 1.56, 14336, 0, 412.56, 415.161, 2.601, 2159, 415.161, 416.196, 1.035, 10240, 0, 416.196, 418.422, 2.226, 1500, 418.422, 419.451, 1.029, 13312, 0,     8.451,
 410, 196, 412, 412, 413.414, 1.414, 10240, 0, 413.414, 415.209, 1.796, 1548, 415.209, 416.913, 1.704, 7168, 0, 416.913, 418.462, 1.549, 1050, 418.462, 420.17, 1.708, 9216, 0,     8.170,
 412, 196, 414, 414, 415.389, 1.389, 10240, 0, 415.389, 417.158, 1.769, 1593, 417.158, 417.883, 0.725, 7168, 0, 417.883, 419.984, 2.101, 1050, 419.984, 420.88, 0.896, 9216, 0,     6.880,
 411, 196, 413, 413, 414.526, 1.526, 13312, 0, 414.526, 417.405, 2.879, 2020, 417.405, 418.907, 1.502, 10240, 0, 418.907, 421.131, 2.224, 1500, 421.131, 422.162, 1.03, 13312, 0,     9.162,
 413, 196, 415, 415, 416.328, 1.328, 11264, 0, 416.328, 419.04, 2.712, 1694, 419.04, 419.869, 0.83, 8192, 0, 419.869, 421.778, 1.909, 1200, 421.778, 422.949, 1.172, 10240, 0,     7.949,
 414, 196, 416, 416, 417.182, 1.182, 10240, 0, 417.182, 419.192, 2.01, 1609, 419.192, 420.688, 1.496, 8192, 0, 420.688, 422.916, 2.228, 1200, 422.916, 423.737, 0.821, 10240, 0,     7.737,
 415, 196, 417, 417, 418.036, 1.036, 10240, 0, 418.036, 420.778, 2.742, 1565, 420.778, 421.504, 0.727, 7168, 0, 421.504, 423.341, 1.837, 1050, 423.341, 424.446, 1.105, 9216, 0,     7.446,
 416, 196, 418, 418, 418.977, 0.977, 11264, 0, 418.977, 421.128, 2.151, 1743, 421.128, 422.324, 1.196, 8192, 0, 422.324, 424.696, 2.372, 1200, 424.696, 425.486, 0.79, 10240, 0,     7.486,
 417, 196, 419, 419, 419.773, 0.773, 9216, 0, 419.773, 422.424, 2.651, 1472, 422.424, 423.156, 0.732, 7168, 0, 423.156, 424.896, 1.74, 1050, 424.896, 426.195, 1.299, 9216, 0,     7.195,
 419, 196, 421, 421, 421.77, 0.77, 9216, 0, 421.77, 424.058, 2.288, 1460, 424.058, 424.785, 0.727, 7168, 0, 424.785, 426.451, 1.666, 1050, 426.451, 427.162, 0.711, 9216, 0,     6.162,
 418, 196, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 423.098, 2.154, 1773, 423.098, 423.981, 0.884, 8192, 0, 423.981, 426.474, 2.492, 1200, 426.474, 427.957, 1.483, 10240, 0,     7.957,
 420, 196, 422, 422, 422.772, 0.772, 9216, 0, 422.772, 424.74, 1.968, 1473, 424.74, 425.504, 0.763, 7168, 0, 425.504, 428.006, 2.503, 1050, 428.006, 428.722, 0.716, 9216, 0,     6.722,
 421, 196, 423, 423, 423.855, 0.855, 10240, 0, 423.855, 425.835, 1.98, 1600, 425.835, 426.664, 0.829, 8192, 0, 426.664, 428.447, 1.783, 1200, 428.447, 429.516, 1.069, 10240, 0,     6.516,
 422, 196, 424, 424, 424.951, 0.951, 11264, 0, 424.951, 426.903, 1.952, 1758, 426.903, 427.728, 0.825, 8192, 0, 427.728, 429.792, 2.064, 1200, 429.792, 430.583, 0.791, 10240, 0,     6.583,
 423, 196, 425, 425, 426.111, 1.111, 13312, 0, 426.111, 428.325, 2.214, 1993, 428.325, 429.252, 0.927, 9216, 0, 429.252, 431.25, 1.998, 1350, 431.25, 432.202, 0.952, 12288, 0,     7.202,
 424, 196, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.501, 2.279, 2052, 429.501, 430.541, 1.04, 10240, 0, 430.541, 432.772, 2.231, 1500, 432.772, 433.798, 1.026, 13312, 0,     7.798,
 425, 196, 427, 427, 428.336, 1.336, 13312, 0, 428.336, 430.585, 2.249, 2018, 430.585, 431.615, 1.03, 10240, 0, 431.615, 433.837, 2.222, 1500, 433.837, 434.865, 1.028, 13312, 0,     7.865,
 426, 196, 428, 428, 429.107, 1.107, 9216, 0, 429.107, 431.152, 2.045, 1472, 431.152, 432.338, 1.186, 7168, 0, 432.338, 434.327, 1.989, 1050, 434.327, 435.582, 1.254, 9216, 0,     7.582,
 427, 196, 429, 429, 430.046, 1.046, 11264, 0, 430.046, 432.436, 2.39, 1666, 432.436, 433.263, 0.827, 8192, 0, 433.263, 435.62, 2.357, 1200, 435.62, 436.414, 0.794, 10240, 0,     7.414,
 428, 196, 430, 430, 430.985, 0.985, 11264, 0, 430.985, 433.068, 2.083, 1725, 433.068, 434.083, 1.015, 8192, 0, 434.083, 436.107, 2.024, 1200, 436.107, 437.208, 1.101, 10240, 0,     7.208,
 429, 196, 431, 431, 431.948, 0.948, 11264, 0, 431.948, 434.421, 2.473, 1786, 434.421, 435.248, 0.828, 8192, 0, 435.248, 437.409, 2.161, 1200, 437.409, 438.2, 0.791, 10240, 0,     7.200,
 430, 196, 432, 432, 432.858, 0.858, 10240, 0, 432.858, 434.828, 1.97, 1585, 434.828, 435.972, 1.144, 7168, 0, 435.972, 437.665, 1.693, 1050, 437.665, 438.913, 1.248, 9216, 0,     6.913,
 431, 196, 433, 433, 433.943, 0.943, 11264, 0, 433.943, 436.368, 2.425, 1745, 436.368, 437.201, 0.833, 8192, 0, 437.201, 439.186, 1.986, 1200, 439.186, 439.977, 0.791, 10240, 0,     6.977,
 432, 196, 434, 434, 434.861, 0.861, 10240, 0, 434.861, 436.592, 1.731, 1559, 436.592, 437.917, 1.326, 7168, 0, 437.917, 439.474, 1.556, 1050, 439.474, 440.686, 1.212, 9216, 0,     6.686,
 433, 196, 435, 435, 436.026, 1.026, 12288, 0, 436.026, 438.43, 2.404, 1852, 438.43, 439.358, 0.927, 9216, 0, 439.358, 441.349, 1.992, 1350, 441.349, 442.297, 0.948, 12288, 0,     7.297,
 434, 196, 436, 436, 437.05, 1.05, 12288, 0, 437.05, 439.082, 2.032, 1822, 439.082, 440.284, 1.203, 9216, 0, 440.284, 442.283, 1.998, 1350, 442.283, 443.252, 0.97, 12288, 0,     7.252,
 435, 196, 437, 437, 438.169, 1.169, 13312, 0, 438.169, 440.682, 2.513, 2027, 440.682, 441.712, 1.03, 10240, 0, 441.712, 443.923, 2.212, 1500, 443.923, 444.95, 1.027, 13312, 0,     7.950,
 436, 196, 438, 438, 439.364, 1.364, 14336, 0, 439.364, 441.713, 2.349, 2115, 441.713, 442.746, 1.033, 10240, 0, 442.746, 444.973, 2.227, 1500, 444.973, 445.999, 1.026, 13312, 0,     7.999,
 437, 196, 439, 439, 440.558, 1.558, 14336, 0, 440.558, 443.05, 2.491, 2125, 443.05, 444.08, 1.03, 10240, 0, 444.08, 446.298, 2.218, 1500, 446.298, 447.324, 1.026, 13312, 0,     8.324,
 438, 196, 440, 440, 441.672, 1.672, 13312, 0, 441.672, 444.04, 2.368, 2084, 444.04, 445.108, 1.068, 10240, 0, 445.108, 447.323, 2.216, 1500, 447.323, 448.35, 1.026, 13312, 0,     8.350,
 439, 196, 441, 441, 442.619, 1.619, 11264, 0, 442.619, 445.039, 2.42, 1791, 445.039, 445.927, 0.888, 8192, 0, 445.927, 448.079, 2.152, 1200, 448.079, 449.139, 1.06, 10240, 0,     8.139,
 440, 196, 442, 442, 443.823, 1.823, 14336, 0, 443.823, 446.416, 2.593, 2139, 446.416, 447.449, 1.033, 10240, 0, 447.449, 449.68, 2.231, 1500, 449.68, 450.711, 1.031, 13312, 0,     8.711,
 441, 196, 443, 443, 444.592, 1.592, 9216, 0, 444.592, 446.646, 2.054, 1447, 446.646, 448.171, 1.525, 7168, 0, 448.171, 449.72, 1.549, 1050, 449.72, 451.42, 1.7, 9216, 0,     8.420,
 442, 196, 444, 444, 445.786, 1.786, 14336, 0, 445.786, 448.78, 2.993, 2128, 448.78, 449.811, 1.032, 10240, 0, 449.811, 452.035, 2.223, 1500, 452.035, 453.063, 1.028, 13312, 0,     9.063,
 443, 196, 445, 445, 446.816, 1.816, 12288, 0, 446.816, 448.874, 2.058, 1846, 448.874, 450.733, 1.859, 9216, 0, 450.733, 452.739, 2.006, 1350, 452.739, 454.008, 1.269, 12288, 0,     9.008,
 445, 196, 447, 447, 448.864, 1.864, 11264, 0, 448.864, 450.816, 1.952, 1739, 450.816, 451.642, 0.825, 8192, 0, 451.642, 453.813, 2.172, 1200, 453.813, 454.805, 0.991, 10240, 0,     7.805,
 444, 196, 446, 446, 447.925, 1.925, 13312, 0, 447.925, 451.02, 3.095, 2017, 451.02, 452.666, 1.646, 10240, 0, 452.666, 454.962, 2.296, 1500, 454.962, 455.992, 1.03, 13312, 0,     9.992,
 446, 196, 448, 448, 449.974, 1.974, 13312, 0, 449.974, 452.989, 3.015, 1956, 452.989, 453.917, 0.928, 9216, 0, 453.917, 455.908, 1.992, 1350, 455.908, 456.937, 1.029, 12288, 0,     8.937,
 447, 196, 449, 449, 451.169, 2.169, 14336, 0, 451.169, 453.563, 2.394, 2155, 453.563, 454.942, 1.379, 10240, 0, 454.942, 457.189, 2.247, 1500, 457.189, 458.221, 1.032, 13312, 0,     9.221,
 448, 196, 450, 450, 451.936, 1.936, 9216, 0, 451.936, 454.605, 2.668, 1455, 454.605, 455.659, 1.054, 7168, 0, 455.659, 457.463, 1.804, 1050, 457.463, 458.93, 1.467, 9216, 0,     8.930,
 449, 196, 451, 451, 453.046, 2.046, 13312, 0, 453.046, 455.887, 2.841, 2092, 455.887, 456.924, 1.037, 10240, 0, 456.924, 459.411, 2.488, 1500, 459.411, 460.437, 1.026, 13312, 0,     9.437,
 450, 196, 452, 452, 453.984, 1.984, 11264, 0, 453.984, 456.526, 2.542, 1715, 456.526, 457.743, 1.217, 8192, 0, 457.743, 459.527, 1.784, 1200, 459.527, 461.225, 1.698, 10240, 0,     9.225,
 451, 196, 453, 453, 454.928, 1.928, 11264, 0, 454.928, 457.739, 2.811, 1667, 457.739, 458.564, 0.825, 8192, 0, 458.564, 461.19, 2.626, 1200, 461.19, 462.021, 0.831, 10240, 0,     9.021,
 452, 196, 454, 454, 455.782, 1.782, 10240, 0, 455.782, 458.341, 2.56, 1634, 458.341, 459.393, 1.051, 8192, 0, 459.393, 461.308, 1.915, 1200, 461.308, 462.808, 1.5, 10240, 0,     8.808,
 454, 196, 456, 456, 457.669, 1.669, 9216, 0, 457.669, 459.961, 2.292, 1450, 459.961, 460.684, 0.723, 7168, 0, 460.684, 462.749, 2.065, 1050, 462.749, 463.521, 0.772, 9216, 0,     7.521,
 453, 196, 455, 455, 456.9, 1.9, 13312, 0, 456.9, 459.993, 3.094, 2029, 459.993, 461.715, 1.722, 10240, 0, 461.715, 463.938, 2.223, 1500, 463.938, 464.967, 1.029, 13312, 0,     9.967,
 455, 196, 457, 457, 458.445, 1.445, 9216, 0, 458.445, 461.594, 3.148, 1470, 461.594, 462.434, 0.84, 7168, 0, 462.434, 464.307, 1.873, 1050, 464.307, 465.677, 1.37, 9216, 0,     8.677,
 456, 196, 458, 458, 459.299, 1.299, 10240, 0, 459.299, 461.767, 2.468, 1597, 461.767, 463.153, 1.386, 7168, 0, 463.153, 465.494, 2.341, 1050, 465.494, 466.387, 0.894, 9216, 0,     8.387,
 457, 196, 459, 459, 460.155, 1.155, 10240, 0, 460.155, 463.389, 3.235, 1617, 463.389, 464.217, 0.827, 8192, 0, 464.217, 466.083, 1.867, 1200, 466.083, 467.177, 1.093, 10240, 0,     8.177,
 458, 196, 460, 460, 461.015, 1.015, 10240, 0, 461.015, 463.595, 2.58, 1646, 463.595, 465.036, 1.441, 8192, 0, 465.036, 467.27, 2.234, 1200, 467.27, 468.063, 0.793, 10240, 0,     8.063,
 459, 196, 461, 461, 461.954, 0.954, 11264, 0, 461.954, 465.235, 3.281, 1662, 465.235, 466.07, 0.835, 8192, 0, 466.07, 467.86, 1.79, 1200, 467.86, 468.853, 0.994, 10240, 0,     7.853,
 460, 196, 462, 462, 463.197, 1.197, 14336, 0, 463.197, 466, 2.803, 2159, 466, 467.102, 1.102, 10240, 0, 467.102, 469.498, 2.396, 1500, 469.498, 470.526, 1.027, 13312, 0,     8.526,
 461, 196, 463, 463, 464.306, 1.306, 13312, 0, 464.306, 467.54, 3.233, 2075, 467.54, 468.576, 1.036, 10240, 0, 468.576, 470.797, 2.221, 1500, 470.797, 471.823, 1.026, 13312, 0,     8.823,
 462, 196, 464, 464, 465.079, 1.079, 9216, 0, 465.079, 467.62, 2.541, 1459, 467.62, 469.293, 1.672, 7168, 0, 469.293, 471.053, 1.76, 1050, 471.053, 472.535, 1.483, 9216, 0,     8.535,
 464, 196, 466, 466, 467.047, 1.047, 10240, 0, 467.047, 469.386, 2.339, 1576, 469.386, 470.113, 0.727, 7168, 0, 470.113, 472.354, 2.241, 1050, 472.354, 473.248, 0.893, 9216, 0,     7.248,
 463, 196, 465, 465, 466.193, 1.193, 13312, 0, 466.193, 469.784, 3.59, 2020, 469.784, 471.137, 1.354, 10240, 0, 471.137, 473.359, 2.222, 1500, 473.359, 474.385, 1.026, 13312, 0,     9.385,
 465, 196, 467, 467, 467.824, 0.824, 9216, 0, 467.824, 471, 3.176, 1448, 471, 471.854, 0.854, 7168, 0, 471.854, 473.92, 2.066, 1050, 473.92, 475.096, 1.176, 9216, 0,     8.096,
 466, 196, 468, 468, 469.205, 1.205, 14336, 0, 469.205, 472.2, 2.994, 2158, 472.2, 473.239, 1.039, 10240, 0, 473.239, 475.585, 2.346, 1500, 475.585, 476.614, 1.029, 13312, 0,     8.614,
 467, 196, 469, 469, 470.315, 1.315, 13312, 0, 470.315, 473.181, 2.867, 1951, 473.181, 474.17, 0.989, 9216, 0, 474.17, 476.169, 1.999, 1350, 476.169, 477.566, 1.397, 12288, 0,     8.566,
 468, 196, 470, 470, 471.173, 1.173, 10240, 0, 471.173, 474.02, 2.847, 1623, 474.02, 474.989, 0.969, 8192, 0, 474.989, 477.363, 2.373, 1200, 477.363, 478.353, 0.991, 10240, 0,     8.353,
 469, 196, 471, 471, 472.283, 1.283, 13312, 0, 472.283, 475.465, 3.182, 2056, 475.465, 476.498, 1.034, 10240, 0, 476.498, 478.718, 2.219, 1500, 478.718, 479.744, 1.026, 13312, 0,     8.744,
 470, 196, 472, 472, 473.392, 1.392, 13312, 0, 473.392, 476.247, 2.854, 2005, 476.247, 477.527, 1.28, 10240, 0, 477.527, 479.748, 2.222, 1500, 479.748, 480.776, 1.027, 13312, 0,     8.776,
 471, 196, 473, 473, 474.502, 1.502, 13312, 0, 474.502, 477.71, 3.208, 2021, 477.71, 478.748, 1.038, 10240, 0, 478.748, 480.968, 2.22, 1500, 480.968, 481.994, 1.026, 13312, 0,     8.994,
 472, 196, 474, 474, 475.365, 1.365, 10240, 0, 475.365, 478.026, 2.661, 1602, 478.026, 479.567, 1.541, 8192, 0, 479.567, 481.526, 1.959, 1200, 481.526, 482.788, 1.263, 10240, 0,     8.788,
 474, 196, 476, 476, 477.422, 1.422, 11264, 0, 477.422, 479.972, 2.55, 1745, 479.972, 480.798, 0.825, 8192, 0, 480.798, 482.746, 1.949, 1200, 482.746, 483.576, 0.83, 10240, 0,     7.576,
 473, 196, 475, 475, 476.474, 1.474, 13312, 0, 476.474, 479.982, 3.508, 2045, 479.982, 481.828, 1.845, 10240, 0, 481.828, 484.042, 2.215, 1500, 484.042, 485.069, 1.027, 13312, 0,    10.069,
 475, 196, 477, 477, 478.28, 1.28, 10240, 0, 478.28, 481.663, 3.383, 1522, 481.663, 482.545, 0.881, 7168, 0, 482.545, 484.305, 1.76, 1050, 484.305, 485.778, 1.474, 9216, 0,     8.778,
 477, 196, 479, 479, 480.079, 1.079, 9216, 0, 480.079, 483.298, 3.219, 1472, 483.298, 484.197, 0.899, 7168, 0, 484.197, 485.859, 1.663, 1050, 485.859, 486.58, 0.721, 9216, 0,     7.580,
 476, 196, 478, 478, 479.31, 1.31, 12288, 0, 479.31, 482.145, 2.834, 1947, 482.145, 483.476, 1.331, 9216, 0, 483.476, 486.047, 2.571, 1350, 486.047, 487.534, 1.487, 12288, 0,     9.534,
 479, 196, 481, 481, 482.135, 1.135, 11264, 0, 482.135, 485.237, 3.102, 1745, 485.237, 486.238, 1.001, 8192, 0, 486.238, 488.015, 1.777, 1200, 488.015, 488.809, 0.794, 10240, 0,     7.809,
 478, 196, 480, 480, 481.188, 1.188, 13312, 0, 481.188, 484.388, 3.2, 2003, 484.388, 485.418, 1.03, 10240, 0, 485.418, 488.08, 2.662, 1500, 488.08, 489.835, 1.755, 13312, 0,     9.835,
 481, 196, 483, 483, 484.103, 1.103, 10240, 0, 484.103, 486.991, 2.888, 1580, 486.991, 488.38, 1.389, 7168, 0, 488.38, 489.937, 1.557, 1050, 489.937, 490.655, 0.718, 9216, 0,     7.655,
 480, 196, 482, 482, 483.249, 1.249, 13312, 0, 483.249, 486.624, 3.374, 2013, 486.624, 487.66, 1.037, 10240, 0, 487.66, 490.238, 2.577, 1500, 490.238, 491.679, 1.441, 13312, 0,     9.679,
 482, 196, 484, 484, 484.878, 0.878, 9216, 0, 484.878, 488.234, 3.355, 1442, 488.234, 489.102, 0.868, 7168, 0, 489.102, 491.499, 2.397, 1050, 491.499, 492.391, 0.892, 9216, 0,     8.391,
 483, 196, 485, 485, 485.858, 0.858, 10240, 0, 485.858, 488.736, 2.878, 1570, 488.736, 489.828, 1.092, 7168, 0, 489.828, 491.794, 1.966, 1050, 491.794, 493.099, 1.306, 9216, 0,     8.099,
