Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 216, 364, 364, 365.471, 1.471, 15360, 0, 365.471, 368.214, 2.744, 2280, 368.214, 369.347, 1.133, 11264, 0, 369.347, 371.605, 2.257, 1650, 371.605, 372.629, 1.024, 14336, 0,     8.629,
 364, 216, 365, 365, 366.424, 1.424, 12288, 0, 366.424, 368.917, 2.493, 1825, 368.917, 370.269, 1.352, 9216, 0, 370.269, 372.118, 1.849, 1350, 372.118, 373.512, 1.394, 12288, 0,     8.512,
 365, 216, 366, 366, 367.526, 1.526, 14336, 0, 367.526, 370.534, 3.008, 2245, 370.534, 371.668, 1.134, 11264, 0, 371.668, 373.921, 2.253, 1650, 373.921, 374.955, 1.034, 14336, 0,     8.955,
 366, 216, 367, 367, 368.633, 1.633, 14336, 0, 368.633, 371.163, 2.53, 2191, 371.163, 372.692, 1.529, 10240, 0, 372.692, 374.739, 2.047, 1500, 374.739, 375.907, 1.168, 13312, 0,     8.907,
 367, 216, 368, 368, 369.74, 1.74, 14336, 0, 369.74, 372.703, 2.962, 2115, 372.703, 373.733, 1.03, 10240, 0, 373.733, 375.972, 2.239, 1500, 375.972, 376.925, 0.952, 13312, 0,     8.925,
 368, 216, 369, 369, 370.922, 1.922, 15360, 0, 370.922, 373.547, 2.625, 2321, 373.547, 374.864, 1.317, 11264, 0, 374.864, 377.118, 2.254, 1650, 377.118, 378.143, 1.024, 14336, 0,     9.143,
 369, 216, 370, 370, 372.025, 2.025, 14336, 0, 372.025, 374.934, 2.91, 2176, 374.934, 375.967, 1.033, 10240, 0, 375.967, 378.023, 2.056, 1500, 378.023, 379.096, 1.073, 13312, 0,     9.096,
 370, 216, 371, 371, 373.049, 2.049, 13312, 0, 373.049, 375.674, 2.625, 2074, 375.674, 376.997, 1.323, 10240, 0, 376.997, 379.182, 2.185, 1500, 379.182, 380.134, 0.952, 13312, 0,     9.134,
 371, 216, 372, 372, 374.151, 2.151, 14336, 0, 374.151, 377.205, 3.054, 2215, 377.205, 378.338, 1.132, 11264, 0, 378.338, 380.606, 2.269, 1650, 380.606, 381.63, 1.024, 14336, 0,     9.630,
 372, 216, 373, 373, 375.264, 2.264, 14336, 0, 375.264, 377.877, 2.613, 2142, 377.877, 379.368, 1.491, 10240, 0, 379.368, 381.424, 2.056, 1500, 381.424, 382.581, 1.157, 13312, 0,     9.581,
 373, 216, 374, 374, 376.367, 2.367, 14336, 0, 376.367, 379.381, 3.014, 2122, 379.381, 380.412, 1.031, 10240, 0, 380.412, 382.657, 2.245, 1500, 382.657, 383.608, 0.951, 13312, 0,     9.608,
 374, 216, 375, 375, 377.157, 2.157, 10240, 0, 377.157, 379.514, 2.357, 1592, 379.514, 381.134, 1.62, 7168, 0, 381.134, 382.86, 1.726, 1050, 382.86, 384.266, 1.407, 9216, 0,     9.266,
 375, 216, 376, 376, 378.102, 2.102, 12288, 0, 378.102, 381.25, 3.148, 1813, 381.25, 382.186, 0.937, 9216, 0, 382.186, 384.506, 2.32, 1350, 384.506, 385.389, 0.883, 12288, 0,     9.389,
 376, 216, 377, 377, 379.208, 2.208, 14336, 0, 379.208, 381.795, 2.587, 2224, 381.795, 383.313, 1.518, 11264, 0, 383.313, 385.582, 2.269, 1650, 385.582, 386.616, 1.034, 14336, 0,     9.616,
 377, 216, 378, 378, 380.153, 2.153, 12288, 0, 380.153, 383.197, 3.044, 1899, 383.197, 384.234, 1.038, 9216, 0, 384.234, 386.354, 2.12, 1350, 386.354, 387.5, 1.146, 12288, 0,     9.500,
 378, 216, 379, 379, 381.098, 2.098, 12288, 0, 381.098, 383.709, 2.611, 1867, 383.709, 385.158, 1.449, 9216, 0, 385.158, 387.428, 2.27, 1350, 387.428, 388.38, 0.951, 12288, 0,     9.380,
 379, 216, 380, 380, 382.201, 2.201, 14336, 0, 382.201, 385.496, 3.295, 2242, 385.496, 386.635, 1.139, 11264, 0, 386.635, 388.889, 2.254, 1650, 388.889, 389.913, 1.024, 14336, 0,     9.913,
 380, 216, 381, 381, 383.225, 2.225, 13312, 0, 383.225, 385.855, 2.63, 2090, 385.855, 387.659, 1.804, 10240, 0, 387.659, 389.711, 2.052, 1500, 389.711, 390.864, 1.153, 13312, 0,     9.864,
 381, 216, 382, 382, 384.17, 2.17, 12288, 0, 384.17, 387.476, 3.305, 1914, 387.476, 388.581, 1.105, 9216, 0, 388.581, 390.739, 2.158, 1350, 390.739, 391.742, 1.004, 12288, 0,     9.742,
 382, 216, 383, 383, 384.961, 1.961, 10240, 0, 384.961, 387.537, 2.577, 1640, 387.537, 389.4, 1.863, 8192, 0, 389.4, 391.359, 1.959, 1200, 391.359, 392.477, 1.119, 10240, 0,     9.477,
 384, 216, 385, 385, 386.941, 1.941, 11264, 0, 386.941, 389.356, 2.415, 1773, 389.356, 390.22, 0.865, 8192, 0, 390.22, 392.38, 2.16, 1200, 392.38, 393.209, 0.828, 10240, 0,     8.209,
 383, 216, 384, 384, 386.07, 2.07, 14336, 0, 386.07, 389.644, 3.574, 2100, 389.644, 391.247, 1.604, 10240, 0, 391.247, 393.411, 2.164, 1500, 393.411, 394.363, 0.952, 13312, 0,    10.363,
 385, 216, 386, 386, 387.974, 1.974, 13312, 0, 387.974, 391.504, 3.529, 2095, 391.504, 392.534, 1.03, 10240, 0, 392.534, 394.581, 2.047, 1500, 394.581, 395.542, 0.96, 13312, 0,     9.542,
 386, 216, 387, 387, 389.077, 2.077, 14336, 0, 389.077, 391.931, 2.853, 2223, 391.931, 393.661, 1.731, 11264, 0, 393.661, 395.916, 2.254, 1650, 395.916, 396.941, 1.025, 14336, 0,     9.941,
 387, 216, 388, 388, 390.025, 2.025, 12288, 0, 390.025, 393.497, 3.472, 1944, 393.497, 394.592, 1.095, 9216, 0, 394.592, 396.438, 1.846, 1350, 396.438, 397.819, 1.38, 12288, 0,     9.819,
 388, 216, 389, 389, 390.892, 1.892, 11264, 0, 390.892, 393.71, 2.819, 1718, 393.71, 395.411, 1.701, 8192, 0, 395.411, 397.564, 2.153, 1200, 397.564, 398.553, 0.989, 10240, 0,     9.553,
 389, 216, 390, 390, 391.837, 1.837, 12288, 0, 391.837, 395.462, 3.625, 1917, 395.462, 396.394, 0.932, 9216, 0, 396.394, 398.285, 1.891, 1350, 398.285, 399.43, 1.146, 12288, 0,     9.430,
 390, 216, 391, 391, 392.941, 1.941, 14336, 0, 392.941, 395.97, 3.029, 2204, 395.97, 397.52, 1.551, 11264, 0, 397.52, 399.822, 2.302, 1650, 399.822, 400.847, 1.025, 14336, 0,     9.847,
 391, 216, 392, 392, 393.965, 1.965, 13312, 0, 393.965, 397.6, 3.635, 2070, 397.6, 398.632, 1.032, 10240, 0, 398.632, 400.683, 2.051, 1500, 400.683, 401.803, 1.12, 13312, 0,     9.803,
 392, 216, 393, 393, 395.068, 2.068, 14336, 0, 395.068, 398.183, 3.115, 2159, 398.183, 399.659, 1.476, 10240, 0, 399.659, 401.882, 2.223, 1500, 401.882, 402.834, 0.951, 13312, 0,     9.834,
 393, 216, 394, 394, 396.013, 2.013, 12288, 0, 396.013, 399.568, 3.555, 1920, 399.568, 400.588, 1.019, 9216, 0, 400.588, 402.537, 1.949, 1350, 402.537, 403.712, 1.175, 12288, 0,     9.712,
 394, 216, 395, 395, 396.801, 1.801, 10240, 0, 396.801, 399.885, 3.084, 1642, 399.885, 401.407, 1.522, 8192, 0, 401.407, 403.524, 2.117, 1200, 403.524, 404.444, 0.92, 10240, 0,     9.444,
 395, 216, 396, 396, 397.83, 1.83, 13312, 0, 397.83, 401.707, 3.877, 2086, 401.707, 402.737, 1.03, 10240, 0, 402.737, 404.789, 2.051, 1500, 404.789, 405.746, 0.958, 13312, 0,     9.746,
 396, 216, 397, 397, 398.94, 1.94, 14336, 0, 398.94, 402.163, 3.223, 2221, 402.163, 403.869, 1.707, 11264, 0, 403.869, 406.132, 2.263, 1650, 406.132, 407.157, 1.024, 14336, 0,    10.157,
 397, 216, 398, 398, 400.048, 2.048, 14336, 0, 400.048, 403.887, 3.839, 2126, 403.887, 404.927, 1.04, 10240, 0, 404.927, 406.987, 2.06, 1500, 406.987, 408.118, 1.13, 13312, 0,    10.118,
 398, 216, 399, 399, 401.151, 2.151, 14336, 0, 401.151, 404.329, 3.178, 2101, 404.329, 405.955, 1.626, 10240, 0, 405.955, 408.184, 2.23, 1500, 408.184, 409.135, 0.951, 13312, 0,    10.135,
 399, 216, 400, 400, 402.018, 2.018, 11264, 0, 402.018, 405.661, 3.644, 1730, 405.661, 406.775, 1.114, 8192, 0, 406.775, 408.629, 1.854, 1200, 408.629, 409.873, 1.244, 10240, 0,     9.873,
 400, 216, 402, 402, 403.044, 1.044, 13312, 0, 403.044, 406.464, 3.42, 2082, 406.464, 407.804, 1.34, 10240, 0, 407.804, 410.245, 2.441, 1500, 410.245, 411.2, 0.955, 13312, 0,     9.200,
 401, 216, 403, 403, 404.229, 1.229, 15360, 0, 404.229, 408.019, 3.79, 2299, 408.019, 409.153, 1.134, 11264, 0, 409.153, 411.409, 2.256, 1650, 411.409, 412.433, 1.024, 14336, 0,     9.433,
 402, 216, 404, 404, 405.254, 1.254, 13312, 0, 405.254, 408.465, 3.211, 1952, 408.465, 410.074, 1.609, 9216, 0, 410.074, 412.097, 2.023, 1350, 412.097, 413.314, 1.217, 12288, 0,     9.314,
 403, 216, 405, 405, 406.042, 1.042, 10240, 0, 406.042, 409.637, 3.595, 1578, 409.637, 410.791, 1.154, 7168, 0, 410.791, 412.845, 2.054, 1050, 412.845, 413.979, 1.134, 9216, 0,     8.979,
 404, 216, 406, 406, 406.987, 0.987, 12288, 0, 406.987, 410.396, 3.409, 1878, 410.396, 411.713, 1.317, 9216, 0, 411.713, 413.95, 2.238, 1350, 413.95, 414.857, 0.906, 12288, 0,     8.857,
 405, 216, 407, 407, 407.788, 0.788, 10240, 0, 407.788, 411.268, 3.48, 1591, 411.268, 412.438, 1.17, 7168, 0, 412.438, 414.282, 1.844, 1050, 414.282, 415.519, 1.237, 9216, 0,     8.519,
 406, 216, 408, 408, 408.949, 0.949, 12288, 0, 408.949, 412.379, 3.429, 1934, 412.379, 413.36, 0.981, 9216, 0, 413.36, 415.802, 2.443, 1350, 415.802, 416.684, 0.881, 12288, 0,     8.684,
 407, 216, 409, 409, 409.945, 0.945, 12288, 0, 409.945, 413.204, 3.259, 1888, 413.204, 414.282, 1.078, 9216, 0, 414.282, 416.134, 1.852, 1350, 416.134, 417.561, 1.428, 12288, 0,     8.561,
 408, 216, 410, 410, 411.025, 1.025, 13312, 0, 411.025, 414.444, 3.418, 1996, 414.444, 415.373, 0.929, 9216, 0, 415.373, 417.666, 2.293, 1350, 417.666, 418.547, 0.881, 12288, 0,     8.547,
 409, 216, 411, 411, 412.128, 1.128, 14336, 0, 412.128, 415.484, 3.356, 2224, 415.484, 416.616, 1.132, 11264, 0, 416.616, 418.87, 2.254, 1650, 418.87, 419.896, 1.026, 14336, 0,     8.896,
 410, 216, 412, 412, 412.916, 0.916, 10240, 0, 412.916, 416.129, 3.213, 1641, 416.129, 417.441, 1.312, 8192, 0, 417.441, 419.311, 1.87, 1200, 419.311, 420.631, 1.321, 10240, 0,     8.631,
 411, 216, 413, 413, 413.945, 0.945, 12288, 0, 413.945, 417.478, 3.533, 1945, 417.478, 418.412, 0.934, 9216, 0, 418.412, 420.723, 2.311, 1350, 420.723, 421.601, 0.878, 12288, 0,     8.601,
 412, 216, 414, 414, 414.952, 0.952, 12288, 0, 414.952, 418.056, 3.104, 1869, 418.056, 419.334, 1.278, 9216, 0, 419.334, 421.181, 1.848, 1350, 421.181, 422.479, 1.297, 12288, 0,     8.479,
 413, 216, 415, 415, 416.19, 1.19, 15360, 0, 416.19, 419.856, 3.665, 2319, 419.856, 420.99, 1.134, 11264, 0, 420.99, 423.246, 2.256, 1650, 423.246, 424.27, 1.024, 14336, 0,     9.270,
 414, 216, 416, 416, 417.214, 1.214, 13312, 0, 417.214, 420.193, 2.978, 2084, 420.193, 422.023, 1.831, 10240, 0, 422.023, 424.071, 2.048, 1500, 424.071, 425.221, 1.149, 13312, 0,     9.221,
 415, 216, 417, 417, 418.396, 1.396, 15360, 0, 418.396, 422.187, 3.791, 2267, 422.187, 423.321, 1.134, 11264, 0, 423.321, 425.578, 2.257, 1650, 425.578, 426.607, 1.03, 14336, 0,     9.607,
 416, 216, 418, 418, 419.508, 1.508, 14336, 0, 419.508, 422.445, 2.937, 2197, 422.445, 424.345, 1.9, 10240, 0, 424.345, 426.401, 2.056, 1500, 426.401, 427.558, 1.157, 13312, 0,     9.558,
 417, 216, 419, 419, 420.375, 1.375, 11264, 0, 420.375, 423.887, 3.512, 1657, 423.887, 425.169, 1.282, 8192, 0, 425.169, 427.218, 2.049, 1200, 427.218, 428.294, 1.076, 10240, 0,     9.294,
 418, 216, 420, 420, 421.478, 1.478, 14336, 0, 421.478, 424.76, 3.282, 2248, 424.76, 426.303, 1.542, 11264, 0, 426.303, 428.658, 2.355, 1650, 428.658, 429.682, 1.024, 14336, 0,     9.682,
 419, 216, 421, 421, 422.424, 1.424, 12288, 0, 422.424, 425.86, 3.436, 1924, 425.86, 427.226, 1.366, 9216, 0, 427.226, 429.068, 1.842, 1350, 429.068, 430.561, 1.493, 12288, 0,     9.561,
 420, 216, 422, 422, 423.451, 1.451, 13312, 0, 423.451, 426.775, 3.324, 1965, 426.775, 428.155, 1.379, 9216, 0, 428.155, 430.505, 2.351, 1350, 430.505, 431.439, 0.933, 12288, 0,     9.439,
 421, 216, 423, 423, 424.317, 1.317, 11264, 0, 424.317, 427.634, 3.316, 1730, 427.634, 428.974, 1.34, 8192, 0, 428.974, 430.712, 1.738, 1200, 430.712, 432.174, 1.463, 10240, 0,     9.174,
 422, 216, 424, 424, 425.343, 1.343, 13312, 0, 425.343, 428.828, 3.485, 1996, 428.828, 429.895, 1.068, 9216, 0, 429.895, 432.358, 2.463, 1350, 432.358, 433.238, 0.879, 12288, 0,     9.238,
 423, 216, 425, 425, 426.211, 1.211, 11264, 0, 426.211, 429.367, 3.155, 1690, 429.367, 430.716, 1.349, 8192, 0, 430.716, 432.358, 1.642, 1200, 432.358, 433.972, 1.614, 10240, 0,     8.972,
 424, 216, 426, 426, 426.999, 0.999, 10240, 0, 426.999, 430.427, 3.427, 1560, 430.427, 431.434, 1.008, 7168, 0, 431.434, 433.796, 2.362, 1050, 433.796, 434.63, 0.834, 9216, 0,     8.630,
 425, 216, 427, 427, 428.19, 1.19, 15360, 0, 428.19, 431.748, 3.558, 2323, 431.748, 432.881, 1.132, 11264, 0, 432.881, 435.136, 2.256, 1650, 435.136, 436.16, 1.024, 14336, 0,     9.160,
 426, 216, 428, 428, 429.145, 1.145, 12288, 0, 429.145, 432.374, 3.229, 1886, 432.374, 433.803, 1.428, 9216, 0, 433.803, 435.65, 1.847, 1350, 435.65, 437.047, 1.397, 12288, 0,     9.047,
 428, 216, 430, 430, 430.968, 0.968, 10240, 0, 430.968, 434.02, 3.052, 1597, 434.02, 435.571, 1.551, 7168, 0, 435.571, 437.09, 1.519, 1050, 437.09, 437.756, 0.666, 9216, 0,     7.756,
 427, 216, 429, 429, 430.173, 1.173, 13312, 0, 430.173, 433.824, 3.651, 2025, 433.824, 434.855, 1.03, 10240, 0, 434.855, 437.189, 2.335, 1500, 437.189, 438.711, 1.521, 13312, 0,     9.711,
 429, 216, 431, 431, 431.867, 0.867, 11264, 0, 431.867, 435.664, 3.797, 1794, 435.664, 436.489, 0.825, 8192, 0, 436.489, 438.735, 2.246, 1200, 438.735, 439.466, 0.731, 10240, 0,     8.466,
 430, 216, 432, 432, 432.788, 0.788, 10240, 0, 432.788, 435.687, 2.899, 1626, 435.687, 437.308, 1.621, 8192, 0, 437.308, 438.951, 1.643, 1200, 438.951, 440.198, 1.246, 10240, 0,     8.198,
 431, 216, 433, 433, 434.111, 1.111, 14336, 0, 434.111, 437.862, 3.75, 2126, 437.862, 438.891, 1.029, 10240, 0, 438.891, 440.945, 2.054, 1500, 440.945, 441.896, 0.951, 13312, 0,     8.896,
 432, 216, 434, 434, 435.222, 1.222, 14336, 0, 435.222, 437.922, 2.7, 2180, 437.922, 439.915, 1.993, 10240, 0, 439.915, 441.961, 2.046, 1500, 441.961, 442.915, 0.954, 13312, 0,     8.915,
 434, 216, 436, 436, 437.205, 1.205, 11264, 0, 437.205, 439.658, 2.453, 1685, 439.658, 440.743, 1.084, 8192, 0, 440.743, 442.586, 1.844, 1200, 442.586, 443.649, 1.063, 10240, 0,     7.649,
 433, 216, 435, 435, 436.33, 1.33, 14336, 0, 436.33, 440.094, 3.764, 2174, 440.094, 441.767, 1.673, 10240, 0, 441.767, 444.022, 2.255, 1500, 444.022, 444.973, 0.951, 13312, 0,     9.973,
 435, 216, 437, 437, 438.157, 1.157, 12288, 0, 438.157, 441.517, 3.36, 1813, 441.517, 442.688, 1.171, 9216, 0, 442.688, 444.537, 1.849, 1350, 444.537, 445.851, 1.314, 12288, 0,     8.851,
 436, 216, 438, 438, 438.949, 0.949, 10240, 0, 438.949, 441.699, 2.75, 1565, 441.699, 443.405, 1.707, 7168, 0, 443.405, 445.463, 2.058, 1050, 445.463, 446.509, 1.046, 9216, 0,     8.509,
 437, 216, 439, 439, 440.104, 1.104, 14336, 0, 440.104, 443.746, 3.642, 2174, 443.746, 444.783, 1.037, 10240, 0, 444.783, 446.835, 2.052, 1500, 446.835, 447.789, 0.954, 13312, 0,     8.789,
 438, 216, 440, 440, 441.209, 1.209, 14336, 0, 441.209, 443.9, 2.69, 2130, 443.9, 445.807, 1.907, 10240, 0, 445.807, 447.864, 2.057, 1500, 447.864, 448.823, 0.959, 13312, 0,     8.823,
 440, 216, 442, 442, 443.263, 1.263, 12288, 0, 443.263, 445.887, 2.625, 1938, 445.887, 446.82, 0.932, 9216, 0, 446.82, 448.681, 1.861, 1350, 448.681, 449.703, 1.022, 12288, 0,     7.703,
 439, 216, 441, 441, 442.312, 1.312, 14336, 0, 442.312, 445.993, 3.68, 2191, 445.993, 447.844, 1.851, 10240, 0, 447.844, 449.916, 2.072, 1500, 449.916, 450.872, 0.956, 13312, 0,     9.872,
 441, 216, 443, 443, 444.058, 1.058, 10240, 0, 444.058, 447.499, 3.441, 1572, 447.499, 448.561, 1.062, 7168, 0, 448.561, 450.116, 1.555, 1050, 450.116, 451.53, 1.414, 9216, 0,     8.530,
 442, 216, 444, 444, 445.082, 1.082, 13312, 0, 445.082, 448.129, 3.047, 2070, 448.129, 449.593, 1.464, 10240, 0, 449.593, 451.968, 2.375, 1500, 451.968, 452.918, 0.951, 13312, 0,     8.918,
 443, 216, 445, 445, 446.194, 1.194, 14336, 0, 446.194, 449.751, 3.557, 2196, 449.751, 450.785, 1.033, 10240, 0, 450.785, 452.845, 2.061, 1500, 452.845, 453.878, 1.033, 13312, 0,     8.878,
 444, 216, 446, 446, 447.062, 1.062, 11264, 0, 447.062, 449.896, 2.834, 1716, 449.896, 451.604, 1.708, 8192, 0, 451.604, 453.612, 2.008, 1200, 453.612, 454.612, 1.001, 10240, 0,     8.612,
 445, 216, 447, 447, 447.933, 0.933, 11264, 0, 447.933, 451.491, 3.557, 1697, 451.491, 452.423, 0.932, 8192, 0, 452.423, 454.502, 2.079, 1200, 454.502, 455.344, 0.842, 10240, 0,     8.344,
 446, 216, 448, 448, 449.034, 1.034, 13312, 0, 449.034, 452, 2.966, 2047, 452, 453.453, 1.453, 10240, 0, 453.453, 455.664, 2.211, 1500, 455.664, 456.616, 0.952, 13312, 0,     8.616,
 447, 216, 449, 449, 450.215, 1.215, 15360, 0, 450.215, 453.902, 3.686, 2338, 453.902, 455.04, 1.139, 11264, 0, 455.04, 457.295, 2.255, 1650, 457.295, 458.319, 1.024, 14336, 0,     9.319,
 448, 216, 450, 450, 451.24, 1.24, 13312, 0, 451.24, 454.075, 2.836, 2024, 454.075, 456.064, 1.989, 10240, 0, 456.064, 458.118, 2.054, 1500, 458.118, 459.27, 1.152, 13312, 0,     9.270,
 450, 216, 452, 452, 453.295, 1.295, 12288, 0, 453.295, 456.02, 2.724, 1896, 456.02, 456.986, 0.966, 9216, 0, 456.986, 459.142, 2.157, 1350, 459.142, 460.151, 1.009, 12288, 0,     8.151,
 449, 216, 451, 451, 452.35, 1.35, 14336, 0, 452.35, 456.159, 3.808, 2195, 456.159, 458.01, 1.851, 10240, 0, 458.01, 460.171, 2.162, 1500, 460.171, 461.129, 0.958, 13312, 0,    10.129,
 451, 216, 453, 453, 454.404, 1.404, 14336, 0, 454.404, 458.279, 3.876, 2204, 458.279, 459.412, 1.132, 11264, 0, 459.412, 461.672, 2.26, 1650, 461.672, 462.696, 1.024, 14336, 0,     9.696,
 452, 216, 454, 454, 455.434, 1.434, 13312, 0, 455.434, 458.297, 2.863, 2074, 458.297, 460.436, 2.139, 10240, 0, 460.436, 462.486, 2.05, 1500, 462.486, 463.647, 1.161, 13312, 0,     9.647,
 454, 216, 456, 456, 457.495, 1.495, 12288, 0, 457.495, 460.22, 2.725, 1876, 460.22, 461.361, 1.141, 9216, 0, 461.361, 463.52, 2.159, 1350, 463.52, 464.525, 1.005, 12288, 0,     8.525,
 453, 216, 455, 455, 456.546, 1.546, 14336, 0, 456.546, 460.457, 3.911, 2109, 460.457, 462.385, 1.928, 10240, 0, 462.385, 464.549, 2.164, 1500, 464.549, 465.504, 0.954, 13312, 0,    10.504,
 455, 216, 457, 457, 458.519, 1.519, 13312, 0, 458.519, 462.23, 3.711, 1960, 462.23, 463.307, 1.076, 9216, 0, 463.307, 465.368, 2.061, 1350, 465.368, 466.382, 1.014, 12288, 0,     9.382,
 456, 216, 458, 458, 459.464, 1.464, 12288, 0, 459.464, 462.455, 2.991, 1949, 462.455, 464.234, 1.778, 9216, 0, 464.234, 466.395, 2.162, 1350, 466.395, 467.273, 0.878, 12288, 0,     9.273,
 457, 216, 459, 459, 460.417, 1.417, 12288, 0, 460.417, 464.165, 3.748, 1884, 464.165, 465.163, 0.999, 9216, 0, 465.163, 467.215, 2.051, 1350, 467.215, 468.155, 0.941, 12288, 0,     9.155,
 458, 216, 460, 460, 461.519, 1.519, 14336, 0, 461.519, 464.699, 3.179, 2188, 464.699, 466.197, 1.499, 10240, 0, 466.197, 468.45, 2.252, 1500, 468.45, 469.402, 0.953, 13312, 0,     9.402,
 459, 216, 461, 461, 462.465, 1.465, 12288, 0, 462.465, 466.118, 3.653, 1905, 466.118, 467.122, 1.004, 9216, 0, 467.122, 469.07, 1.948, 1350, 469.07, 470.28, 1.21, 12288, 0,     9.280,
 460, 216, 462, 462, 463.411, 1.411, 12288, 0, 463.411, 466.672, 3.262, 1909, 466.672, 468.044, 1.371, 9216, 0, 468.044, 470.303, 2.26, 1350, 470.303, 471.186, 0.882, 12288, 0,     9.186,
 461, 216, 463, 463, 464.437, 1.437, 13312, 0, 464.437, 468.148, 3.711, 1980, 468.148, 469.075, 0.928, 9216, 0, 469.075, 470.916, 1.841, 1350, 470.916, 472.067, 1.151, 12288, 0,     9.067,
 462, 216, 464, 464, 465.54, 1.54, 14336, 0, 465.54, 468.849, 3.309, 2116, 468.849, 470.103, 1.254, 10240, 0, 470.103, 472.354, 2.251, 1500, 472.354, 473.306, 0.951, 13312, 0,     9.306,
 463, 216, 465, 465, 466.722, 1.722, 15360, 0, 466.722, 470.489, 3.767, 2283, 470.489, 471.621, 1.132, 11264, 0, 471.621, 473.876, 2.255, 1650, 473.876, 474.903, 1.027, 14336, 0,     9.903,
 464, 216, 466, 466, 467.746, 1.746, 13312, 0, 467.746, 470.879, 3.133, 1980, 470.879, 472.543, 1.664, 9216, 0, 472.543, 474.393, 1.85, 1350, 474.393, 475.784, 1.39, 12288, 0,     9.784,
 465, 216, 467, 467, 468.692, 1.692, 12288, 0, 468.692, 472.402, 3.71, 1851, 472.402, 473.465, 1.062, 9216, 0, 473.465, 475.733, 2.269, 1350, 475.733, 476.661, 0.928, 12288, 0,     9.661,
 466, 216, 468, 468, 469.48, 1.48, 10240, 0, 469.48, 472.556, 3.076, 1620, 472.556, 474.293, 1.737, 8192, 0, 474.293, 476.04, 1.747, 1200, 476.04, 477.398, 1.358, 10240, 0,     9.398,
 467, 216, 469, 469, 470.353, 1.353, 11264, 0, 470.353, 474.182, 3.829, 1736, 474.182, 475.112, 0.93, 8192, 0, 475.112, 477.38, 2.268, 1200, 477.38, 478.13, 0.749, 10240, 0,     9.130,
 468, 216, 470, 470, 471.141, 1.141, 10240, 0, 471.141, 474.212, 3.07, 1615, 474.212, 475.931, 1.719, 8192, 0, 475.931, 477.682, 1.751, 1200, 477.682, 478.861, 1.179, 10240, 0,     8.861,
 469, 216, 471, 471, 472.008, 1.008, 11264, 0, 472.008, 475.876, 3.868, 1651, 475.876, 476.75, 0.874, 8192, 0, 476.75, 479.028, 2.277, 1200, 479.028, 479.762, 0.734, 10240, 0,     8.762,
 470, 216, 472, 472, 472.953, 0.953, 12288, 0, 472.953, 476.179, 3.226, 1919, 476.179, 477.672, 1.493, 9216, 0, 477.672, 479.537, 1.865, 1350, 479.537, 480.649, 1.112, 12288, 0,     8.649,
 471, 216, 473, 473, 473.948, 0.948, 12288, 0, 473.948, 477.769, 3.82, 1845, 477.769, 478.696, 0.928, 9216, 0, 478.696, 480.878, 2.182, 1350, 480.878, 481.761, 0.883, 12288, 0,     8.761,
 472, 216, 474, 474, 475.034, 1.034, 13312, 0, 475.034, 478.213, 3.179, 1984, 478.213, 479.618, 1.405, 9216, 0, 479.618, 481.468, 1.85, 1350, 481.468, 482.645, 1.177, 12288, 0,     8.645,
 473, 216, 475, 475, 476.137, 1.137, 14336, 0, 476.137, 480.071, 3.934, 2245, 480.071, 481.203, 1.133, 11264, 0, 481.203, 483.466, 2.262, 1650, 483.466, 484.49, 1.024, 14336, 0,     9.490,
 474, 216, 476, 476, 477.088, 1.088, 12288, 0, 477.088, 480.101, 3.014, 1829, 480.101, 482.129, 2.027, 9216, 0, 482.129, 483.974, 1.846, 1350, 483.974, 485.377, 1.402, 12288, 0,     9.377,
 475, 216, 477, 477, 478.117, 1.117, 13312, 0, 478.117, 482.185, 4.068, 2060, 482.185, 483.215, 1.03, 10240, 0, 483.215, 485.522, 2.307, 1500, 485.522, 486.473, 0.951, 13312, 0,     9.473,
 476, 216, 478, 478, 479.299, 1.299, 15360, 0, 479.299, 482.468, 3.169, 2290, 482.468, 484.341, 1.873, 11264, 0, 484.341, 486.602, 2.26, 1650, 486.602, 487.634, 1.032, 14336, 0,     9.634,
 477, 216, 479, 479, 480.322, 1.322, 13312, 0, 480.322, 484.215, 3.893, 1980, 484.215, 485.263, 1.048, 9216, 0, 485.263, 487.37, 2.107, 1350, 487.37, 488.512, 1.142, 12288, 0,     9.512,
 478, 216, 480, 480, 481.347, 1.347, 13312, 0, 481.347, 484.536, 3.189, 2012, 484.536, 486.287, 1.751, 10240, 0, 486.287, 488.659, 2.372, 1500, 488.659, 489.61, 0.951, 13312, 0,     9.610,
 479, 216, 481, 481, 482.213, 1.213, 11264, 0, 482.213, 485.999, 3.786, 1740, 485.999, 487.105, 1.107, 8192, 0, 487.105, 489.015, 1.91, 1200, 489.015, 490.341, 1.326, 10240, 0,     9.341,
