Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 218, 312, 312, 351.482, 39.482, 12288, 0, 351.482, 364.093, 12.611, 1293, 364.093, 365.497, 1.404, 12288, 0, 365.497, 367.821, 2.324, 1800, 367.821, 369.285, 1.464, 9216, 0, 369.285, 371.298, 2.013, 1350, 371.298, 373.01, 1.712, 12288, 0,    61.010,
 312, 218, 313, 313, 352.617, 39.617, 10240, 0, 352.617, 365.075, 12.458, 1017, 365.075, 366.278, 1.203, 10240, 0, 366.278, 369.126, 2.848, 1500, 369.126, 370.239, 1.112, 7168, 0, 370.239, 372.207, 1.969, 1050, 372.207, 373.835, 1.627, 9216, 0,    60.835,
 313, 218, 314, 314, 353.553, 39.553, 10240, 0, 353.553, 366.648, 13.095, 1045, 366.648, 367.465, 0.817, 10240, 0, 367.465, 369.654, 2.189, 1500, 369.654, 371.371, 1.717, 7168, 0, 371.371, 372.807, 1.437, 1050, 372.807, 374.675, 1.867, 9216, 0,    60.675,
 314, 218, 315, 315, 355.455, 40.455, 13312, 0, 355.455, 368.135, 12.68, 1388, 368.135, 369.164, 1.028, 13312, 0, 369.164, 372.122, 2.958, 1950, 372.122, 373.253, 1.131, 9216, 0, 373.253, 375.332, 2.079, 1350, 375.332, 376.513, 1.18, 12288, 0,    61.513,
 315, 218, 316, 316, 356.699, 40.699, 14336, 0, 356.699, 369.684, 12.985, 1423, 369.684, 370.821, 1.137, 14336, 0, 370.821, 373.735, 2.913, 2100, 373.735, 374.88, 1.145, 10240, 0, 374.88, 377.71, 2.83, 1500, 377.71, 378.683, 0.972, 13312, 0,    62.683,
 316, 218, 317, 317, 358.127, 41.127, 13312, 0, 358.127, 370.72, 12.593, 1301, 370.72, 371.958, 1.238, 13312, 0, 371.958, 374.956, 2.998, 1950, 374.956, 376.253, 1.297, 9216, 0, 376.253, 378.722, 2.469, 1350, 378.722, 379.996, 1.275, 12288, 0,    62.996,
 317, 218, 318, 318, 359.427, 41.427, 13312, 0, 359.427, 371.857, 12.43, 1364, 371.857, 373.15, 1.293, 13312, 0, 373.15, 376.886, 3.735, 1950, 376.886, 377.971, 1.086, 9216, 0, 377.971, 380.469, 2.498, 1350, 380.469, 381.452, 0.983, 12288, 0,    63.452,
 318, 218, 319, 319, 360.332, 41.332, 10240, 0, 360.332, 372.336, 12.005, 1009, 372.336, 374.014, 1.677, 10240, 0, 374.014, 377.332, 3.319, 1500, 377.332, 378.898, 1.566, 7168, 0, 378.898, 380.846, 1.949, 1050, 380.846, 382.293, 1.447, 9216, 0,    63.293,
 319, 218, 320, 320, 361.236, 41.236, 10240, 0, 361.236, 373.677, 12.441, 1069, 373.677, 374.856, 1.179, 10240, 0, 374.856, 378.756, 3.9, 1500, 378.756, 379.573, 0.817, 7168, 0, 379.573, 382.365, 2.792, 1050, 382.365, 383.08, 0.714, 9216, 0,    63.080,
 320, 218, 321, 321, 362.39, 41.39, 13312, 0, 362.39, 375.013, 12.623, 1367, 375.013, 376.369, 1.356, 13312, 0, 376.369, 380.119, 3.751, 1950, 380.119, 381.03, 0.911, 9216, 0, 381.03, 383.238, 2.207, 1350, 383.238, 384.123, 0.886, 12288, 0,    63.123,
 321, 218, 322, 322, 363.515, 41.515, 14336, 0, 363.515, 376.613, 13.098, 1425, 376.613, 377.983, 1.37, 14336, 0, 377.983, 381.995, 4.012, 2100, 381.995, 382.937, 0.942, 10240, 0, 382.937, 385.509, 2.573, 1500, 385.509, 386.461, 0.952, 13312, 0,    64.461,
 322, 218, 323, 323, 364.922, 41.922, 13312, 0, 364.922, 377.511, 12.589, 1329, 377.511, 379.171, 1.66, 13312, 0, 379.171, 382.714, 3.543, 1950, 382.714, 383.805, 1.091, 9216, 0, 383.805, 386.193, 2.388, 1350, 386.193, 387.415, 1.222, 12288, 0,    64.415,
 324, 218, 325, 325, 367.347, 42.347, 9216, 0, 367.347, 379.169, 11.823, 963, 379.169, 381.347, 2.178, 9216, 0, 381.347, 384.415, 3.068, 1350, 384.415, 386.093, 1.678, 6144, 0, 386.093, 387.867, 1.774, 900, 387.867, 388.621, 0.754, 8192, 0,    63.621,
 323, 218, 324, 324, 366.479, 42.479, 13312, 0, 366.479, 378.99, 12.51, 1396, 378.99, 380.521, 1.532, 13312, 0, 380.521, 384.367, 3.846, 1950, 384.367, 385.419, 1.052, 9216, 0, 385.419, 387.887, 2.468, 1350, 387.887, 389.727, 1.84, 12288, 0,    65.727,
 326, 218, 327, 327, 369.489, 42.489, 10240, 0, 369.489, 381.434, 11.945, 1018, 381.434, 382.395, 0.961, 10240, 0, 382.395, 386.506, 4.111, 1500, 386.506, 387.46, 0.954, 7168, 0, 387.46, 389.495, 2.035, 1050, 389.495, 390.464, 0.969, 9216, 0,    63.464,
 325, 218, 326, 326, 368.489, 42.489, 14336, 0, 368.489, 382.014, 13.525, 1419, 382.014, 383.582, 1.568, 14336, 0, 383.582, 387.19, 3.608, 2100, 387.19, 388.631, 1.441, 10240, 0, 388.631, 390.939, 2.309, 1500, 390.939, 391.975, 1.035, 13312, 0,    65.975,
 327, 218, 328, 328, 371.197, 43.197, 13312, 0, 371.197, 383.796, 12.599, 1326, 383.796, 385.103, 1.307, 13312, 0, 385.103, 389.238, 4.135, 1950, 389.238, 390.26, 1.022, 9216, 0, 390.26, 392.426, 2.166, 1350, 392.426, 393.628, 1.202, 12288, 0,    65.628,
 328, 218, 329, 329, 372.375, 43.375, 10240, 0, 372.375, 383.82, 11.445, 1019, 383.82, 385.972, 2.152, 10240, 0, 385.972, 389.612, 3.64, 1500, 389.612, 391.049, 1.437, 7168, 0, 391.049, 392.768, 1.719, 1050, 392.768, 394.634, 1.866, 9216, 0,    65.634,
 330, 218, 331, 331, 374.91, 43.91, 11264, 0, 374.91, 385.926, 11.016, 1126, 385.926, 386.892, 0.966, 11264, 0, 386.892, 391.808, 4.916, 1650, 391.808, 392.769, 0.961, 8192, 0, 392.769, 394.829, 2.06, 1200, 394.829, 395.582, 0.753, 10240, 0,    64.582,
 329, 218, 330, 330, 373.872, 43.872, 13312, 0, 373.872, 386.253, 12.381, 1322, 386.253, 388.179, 1.926, 13312, 0, 388.179, 392.295, 4.116, 1950, 392.295, 393.646, 1.351, 9216, 0, 393.646, 396.045, 2.398, 1350, 396.045, 396.909, 0.865, 12288, 0,    66.909,
 351, 218, 352, 352, 397.29, 45.29, 11264, 0, 397.29, 397.29, 0, 1119,TimeOut
 331, 218, 332, 332, 375.879, 43.879, 10240, 0, 375.879, 388.284, 12.405, 1026, 388.284, 389.155, 0.871, 10240, 0, 389.155, 393.549, 4.394, 1500, 393.549, 394.423, 0.874, 7168, 0, 394.423, 396.585, 2.162, 1050, 396.585, 397.603, 1.019, 9216, 0,    65.603,
 332, 218, 333, 333, 376.708, 43.708, 10240, 0, 376.708, 388.759, 12.052, 1020, 388.759, 390.075, 1.316, 10240, 0, 390.075, 394.123, 4.049, 1500, 394.123, 395.22, 1.096, 7168, 0, 395.22, 398.114, 2.894, 1050, 398.114, 399.258, 1.145, 9216, 0,    66.258,
 333, 218, 334, 334, 377.532, 43.532, 9216, 0, 377.532, 390.517, 12.984, 963, 390.517, 391.286, 0.77, 9216, 0, 391.286, 395.354, 4.068, 1350, 395.354, 396.058, 0.704, 6144, 0, 396.058, 398.462, 2.404, 900, 398.462, 400.058, 1.596, 8192, 0,    66.058,
 334, 218, 335, 335, 378.617, 43.617, 12288, 0, 378.617, 391.478, 12.862, 1238, 391.478, 392.427, 0.949, 12288, 0, 392.427, 396.479, 4.052, 1800, 396.479, 397.579, 1.1, 9216, 0, 397.579, 400.521, 2.942, 1350, 400.521, 401.711, 1.19, 12288, 0,    66.711,
 335, 218, 336, 336, 379.923, 43.923, 13312, 0, 379.923, 392.902, 12.979, 1330, 392.902, 393.968, 1.065, 13312, 0, 393.968, 397.662, 3.695, 1950, 397.662, 398.692, 1.03, 9216, 0, 398.692, 400.984, 2.292, 1350, 400.984, 402.642, 1.658, 12288, 0,    66.642,
 336, 218, 337, 337, 380.878, 43.878, 10240, 0, 380.878, 393.194, 12.316, 1036, 393.194, 395.039, 1.845, 10240, 0, 395.039, 398.542, 3.503, 1500, 398.542, 399.429, 0.887, 7168, 0, 399.429, 402.118, 2.689, 1050, 402.118, 403.331, 1.214, 9216, 0,    66.331,
 337, 218, 338, 338, 381.711, 43.711, 10240, 0, 381.711, 395.314, 13.603, 1013, 395.314, 396.193, 0.879, 10240, 0, 396.193, 399.717, 3.525, 1500, 399.717, 400.785, 1.068, 7168, 0, 400.785, 402.651, 1.866, 1050, 402.651, 404.154, 1.503, 9216, 0,    66.154,
 338, 218, 339, 339, 382.647, 43.647, 11264, 0, 382.647, 395.945, 13.297, 1165, 395.945, 397.021, 1.076, 11264, 0, 397.021, 400.347, 3.326, 1650, 400.347, 401.817, 1.471, 8192, 0, 401.817, 404.477, 2.66, 1200, 404.477, 405.255, 0.778, 10240, 0,    66.255,
 339, 218, 340, 340, 383.946, 43.946, 12288, 0, 383.946, 397.643, 13.697, 1229, 397.643, 398.6, 0.957, 12288, 0, 398.6, 401.621, 3.02, 1800, 401.621, 402.837, 1.216, 9216, 0, 402.837, 405.605, 2.769, 1350, 405.605, 406.939, 1.333, 12288, 0,    66.939,
 340, 218, 341, 341, 385.049, 44.049, 10240, 0, 385.049, 397.941, 12.893, 1079, 397.941, 399.451, 1.51, 10240, 0, 399.451, 402.015, 2.564, 1500, 402.015, 403.587, 1.572, 7168, 0, 403.587, 406.37, 2.783, 1050, 406.37, 407.701, 1.331, 9216, 0,    66.701,
 341, 218, 342, 342, 385.994, 43.994, 12288, 0, 385.994, 400.269, 14.275, 1260, 400.269, 401.42, 1.151, 12288, 0, 401.42, 403.567, 2.147, 1800, 403.567, 404.688, 1.121, 9216, 0, 404.688, 407.747, 3.059, 1350, 407.747, 408.692, 0.945, 12288, 0,    66.692,
 342, 218, 343, 343, 387.19, 44.19, 11264, 0, 387.19, 400.384, 13.194, 1160, 400.384, 402.701, 2.317, 11264, 0, 402.701, 404.646, 1.945, 1650, 404.646, 405.462, 0.815, 8192, 0, 405.462, 408.282, 2.82, 1200, 408.282, 409.873, 1.59, 10240, 0,    66.873,
 343, 218, 344, 344, 388.103, 44.103, 11264, 0, 388.103, 402.317, 14.214, 1154, 402.317, 403.778, 1.461, 11264, 0, 403.778, 406.014, 2.236, 1650, 406.014, 407.07, 1.056, 8192, 0, 407.07, 409.559, 2.489, 1200, 409.559, 411.057, 1.498, 10240, 0,    67.057,
 344, 218, 345, 345, 389.141, 44.141, 13312, 0, 389.141, 402.888, 13.746, 1355, 402.888, 405.307, 2.419, 13312, 0, 405.307, 407.529, 2.223, 1950, 407.529, 408.643, 1.114, 9216, 0, 408.643, 410.832, 2.189, 1350, 410.832, 412.119, 1.287, 12288, 0,    67.119,
 345, 218, 346, 346, 390.086, 44.086, 11264, 0, 390.086, 404.477, 14.392, 1141, 404.477, 406.135, 1.657, 11264, 0, 406.135, 408.159, 2.024, 1650, 408.159, 409.481, 1.322, 8192, 0, 409.481, 411.961, 2.479, 1200, 411.961, 412.97, 1.01, 10240, 0,    66.970,
 346, 218, 347, 347, 391.064, 44.064, 9216, 0, 391.064, 404.75, 13.686, 995, 404.75, 406.93, 2.18, 9216, 0, 406.93, 409.743, 2.812, 1350, 409.743, 410.327, 0.584, 6144, 0, 410.327, 412.638, 2.312, 900, 412.638, 413.933, 1.295, 8192, 0,    66.933,
 347, 218, 348, 348, 392.006, 44.006, 11264, 0, 392.006, 406.626, 14.62, 1128, 406.626, 408.136, 1.51, 11264, 0, 408.136, 410.609, 2.473, 1650, 410.609, 411.391, 0.782, 8192, 0, 411.391, 413.694, 2.302, 1200, 413.694, 414.704, 1.01, 10240, 0,    66.704,
 348, 218, 349, 349, 393.076, 44.076, 13312, 0, 393.076, 407.542, 14.466, 1366, 407.542, 409.35, 1.807, 13312, 0, 409.35, 412.032, 2.682, 1950, 412.032, 413.386, 1.354, 9216, 0, 413.386, 416.106, 2.721, 1350, 416.106, 417.263, 1.157, 12288, 0,    68.263,
 349, 218, 350, 350, 394.623, 44.623, 13312, 0, 394.623, 409.309, 14.685, 1373, 409.309, 410.452, 1.143, 13312, 0, 410.452, 412.733, 2.28, 1950, 412.733, 414.476, 1.743, 9216, 0, 414.476, 417.465, 2.989, 1350, 417.465, 418.466, 1.001, 12288, 0,    68.466,
 350, 218, 351, 351, 396.232, 45.232, 14336, 0, 396.232, 410.274, 14.042, 1438, 410.274, 411.752, 1.478, 14336, 0, 411.752, 415.118, 3.366, 2100, 415.118, 416.283, 1.164, 10240, 0, 416.283, 419.016, 2.733, 1500, 419.016, 420.071, 1.055, 13312, 0,    69.071,
 352, 218, 353, 353, 398.445, 45.445, 10240, 0, 398.445, 411.508, 13.064, 1050, 411.508, 412.769, 1.261, 10240, 0, 412.769, 415.382, 2.613, 1500, 415.382, 417.318, 1.937, 7168, 0, 417.318, 419.179, 1.861, 1050, 419.179, 420.722, 1.542, 9216, 0,    67.722,
 353, 218, 354, 354, 399.201, 45.201, 9216, 0, 399.201, 412.141, 12.939, 967, 412.141, 413.505, 1.364, 9216, 0, 413.505, 416.937, 3.432, 1350, 416.937, 418.038, 1.101, 6144, 0, 418.038, 420.448, 2.41, 900, 420.448, 421.561, 1.113, 8192, 0,    67.561,
 354, 218, 355, 355, 400.416, 45.416, 11264, 0, 400.416, 413.556, 13.14, 1106, 413.556, 414.884, 1.328, 11264, 0, 414.884, 417.396, 2.512, 1650, 417.396, 419.159, 1.763, 8192, 0, 419.159, 421.105, 1.946, 1200, 421.105, 422.883, 1.779, 10240, 0,    67.883,
 355, 218, 356, 356, 401.497, 45.497, 10240, 0, 401.497, 414.067, 12.571, 1021, 414.067, 415.718, 1.651, 10240, 0, 415.718, 418.724, 3.006, 1500, 418.724, 419.897, 1.173, 7168, 0, 419.897, 422.212, 2.315, 1050, 422.212, 423.617, 1.405, 9216, 0,    67.617,
 356, 218, 357, 357, 402.794, 45.794, 11264, 0, 402.794, 415.987, 13.192, 1186, 415.987, 416.897, 0.91, 11264, 0, 416.897, 419.823, 2.926, 1650, 419.823, 420.722, 0.899, 8192, 0, 420.722, 423.18, 2.458, 1200, 423.18, 424.369, 1.19, 10240, 0,    67.369,
 357, 218, 358, 358, 404.027, 46.027, 12288, 0, 404.027, 416.747, 12.72, 1227, 416.747, 417.835, 1.089, 12288, 0, 417.835, 421.652, 3.816, 1800, 421.652, 422.577, 0.925, 9216, 0, 422.577, 424.693, 2.116, 1350, 424.693, 425.608, 0.916, 12288, 0,    67.608,
 359, 218, 360, 360, 406.7, 46.7, 11264, 0, 406.7, 419.006, 12.306, 1105, 419.006, 419.889, 0.883, 11264, 0, 419.889, 422.252, 2.363, 1650, 422.252, 423.367, 1.114, 8192, 0, 423.367, 425.541, 2.174, 1200, 425.541, 426.348, 0.807, 10240, 0,    66.348,
 360, 218, 361, 361, 407.662, 46.662, 10240, 0, 407.662, 421.025, 13.363, 1096, 421.025, 421.819, 0.794, 10240, 0, 421.819, 424.328, 2.509, 1500, 424.328, 425.286, 0.958, 7168, 0, 425.286, 427.4, 2.114, 1050, 427.4, 428.503, 1.103, 9216, 0,    67.503,
 358, 218, 359, 359, 405.393, 46.393, 14336, 0, 405.393, 419.016, 13.623, 1406, 419.016, 421.081, 2.065, 14336, 0, 421.081, 424.466, 3.385, 2100, 424.466, 426.437, 1.971, 10240, 0, 426.437, 429.272, 2.835, 1500, 429.272, 430.411, 1.139, 13312, 0,    71.411,
 361, 218, 362, 362, 408.757, 46.757, 11264, 0, 408.757, 421.085, 12.327, 1127, 421.085, 422.794, 1.709, 11264, 0, 422.794, 426.489, 3.695, 1650, 426.489, 427.408, 0.919, 8192, 0, 427.408, 429.843, 2.435, 1200, 429.843, 431.177, 1.334, 10240, 0,    69.177,
 362, 218, 363, 363, 409.895, 46.895, 11264, 0, 409.895, 423.428, 13.533, 1177, 423.428, 424.488, 1.06, 11264, 0, 424.488, 426.738, 2.25, 1650, 426.738, 428.489, 1.751, 8192, 0, 428.489, 431.768, 3.279, 1200, 431.768, 432.61, 0.841, 10240, 0,    69.610,
 363, 218, 364, 364, 410.938, 46.938, 11264, 0, 410.938, 423.458, 12.52, 1154, 423.458, 425.47, 2.012, 11264, 0, 425.47, 428.378, 2.908, 1650, 428.378, 429.713, 1.334, 8192, 0, 429.713, 432.256, 2.543, 1200, 432.256, 433.633, 1.378, 10240, 0,    69.633,
 364, 218, 365, 365, 411.769, 46.769, 10240, 0, 411.769, 425.222, 13.453, 1080, 425.222, 426.304, 1.082, 10240, 0, 426.304, 428.394, 2.09, 1500, 428.394, 430.923, 2.529, 7168, 0, 430.923, 433.605, 2.682, 1050, 433.605, 434.359, 0.755, 9216, 0,    69.359,
 384, 218, 385, 385, 434.783, 49.783, 11264, 0, 434.783, 434.783, 0, 1183,TimeOut
 366, 218, 367, 367, 413.931, 46.931, 10240, 0, 413.931, 427.068, 13.137, 1041, 427.068, 428.666, 1.598, 10240, 0, 428.666, 430.381, 1.715, 1500, 430.381, 431.86, 1.479, 7168, 0, 431.86, 433.923, 2.063, 1050, 433.923, 435.057, 1.134, 9216, 0,    68.057,
 367, 218, 368, 368, 415.068, 47.068, 10240, 0, 415.068, 427.98, 12.912, 1061, 427.98, 429.627, 1.648, 10240, 0, 429.627, 432.195, 2.567, 1500, 432.195, 433.493, 1.298, 7168, 0, 433.493, 435.524, 2.031, 1050, 435.524, 436.679, 1.155, 9216, 0,    68.679,
 365, 218, 366, 366, 412.961, 46.961, 14336, 0, 412.961, 425.757, 12.795, 1417, 425.757, 427.604, 1.848, 14336, 0, 427.604, 430.823, 3.219, 2100, 430.823, 432.824, 2.001, 10240, 0, 432.824, 435.909, 3.085, 1500, 435.909, 437.884, 1.976, 13312, 0,    71.884,
 368, 218, 369, 369, 416.28, 47.28, 14336, 0, 416.28, 430.157, 13.877, 1432, 430.157, 431.177, 1.02, 14336, 0, 431.177, 433.433, 2.255, 2100, 433.433, 434.867, 1.435, 10240, 0, 434.867, 437.854, 2.987, 1500, 437.854, 439.167, 1.313, 13312, 0,    70.167,
 369, 218, 370, 370, 417.693, 47.693, 13312, 0, 417.693, 430.75, 13.057, 1315, 430.75, 432.464, 1.714, 13312, 0, 432.464, 434.563, 2.1, 1950, 434.563, 435.878, 1.314, 9216, 0, 435.878, 437.934, 2.056, 1350, 437.934, 440.353, 2.419, 12288, 0,    70.353,
 370, 218, 371, 371, 418.884, 47.884, 12288, 0, 418.884, 432.54, 13.656, 1295, 432.54, 433.625, 1.085, 12288, 0, 433.625, 435.601, 1.976, 1800, 435.601, 437.034, 1.433, 9216, 0, 437.034, 440.075, 3.041, 1350, 440.075, 441.833, 1.758, 12288, 0,    70.833,
 371, 218, 372, 372, 419.98, 47.98, 12288, 0, 419.98, 432.886, 12.907, 1213, 432.886, 434.581, 1.694, 12288, 0, 434.581, 436.59, 2.009, 1800, 436.59, 438.032, 1.442, 9216, 0, 438.032, 440.322, 2.29, 1350, 440.322, 443.059, 2.737, 12288, 0,    71.059,
 373, 218, 374, 374, 421.795, 47.795, 10240, 0, 421.795, 435.07, 13.276, 1055, 435.07, 437.181, 2.11, 10240, 0, 437.181, 438.749, 1.568, 1500, 438.749, 439.918, 1.169, 7168, 0, 439.918, 442.402, 2.484, 1050, 442.402, 443.785, 1.383, 9216, 0,    69.785,
 372, 218, 373, 373, 420.955, 47.955, 11264, 0, 420.955, 434.931, 13.976, 1170, 434.931, 436.107, 1.176, 11264, 0, 436.107, 438.03, 1.923, 1650, 438.03, 438.996, 0.966, 8192, 0, 438.996, 442.471, 3.476, 1200, 442.471, 444.517, 2.046, 10240, 0,    71.517,
 374, 218, 375, 375, 422.802, 47.802, 11264, 0, 422.802, 437.366, 14.564, 1138, 437.366, 438.175, 0.809, 11264, 0, 438.175, 439.964, 1.79, 1650, 439.964, 441.07, 1.106, 8192, 0, 441.07, 444.606, 3.536, 1200, 444.606, 445.379, 0.773, 10240, 0,    70.379,
 375, 218, 376, 376, 424.384, 48.384, 14336, 0, 424.384, 437.954, 13.571, 1429, 437.954, 439.235, 1.281, 14336, 0, 439.235, 442.224, 2.989, 2100, 442.224, 443.378, 1.154, 10240, 0, 443.378, 446.127, 2.749, 1500, 446.127, 447.356, 1.229, 13312, 0,    71.356,
 376, 218, 377, 377, 425.61, 48.61, 11264, 0, 425.61, 439.301, 13.691, 1145, 439.301, 440.324, 1.023, 11264, 0, 440.324, 442.824, 2.501, 1650, 442.824, 444.561, 1.737, 8192, 0, 444.561, 446.752, 2.191, 1200, 446.752, 448.281, 1.53, 10240, 0,    71.281,
 377, 218, 378, 378, 426.817, 48.817, 13312, 0, 426.817, 440.442, 13.625, 1354, 440.442, 441.583, 1.141, 13312, 0, 441.583, 444.531, 2.948, 1950, 444.531, 445.536, 1.005, 9216, 0, 445.536, 448.747, 3.211, 1350, 448.747, 450.021, 1.275, 12288, 0,    72.021,
 378, 218, 379, 379, 427.869, 48.869, 12288, 0, 427.869, 442.078, 14.21, 1250, 442.078, 443.041, 0.963, 12288, 0, 443.041, 445.247, 2.206, 1800, 445.247, 446.549, 1.302, 9216, 0, 446.549, 449.481, 2.932, 1350, 449.481, 451.163, 1.682, 12288, 0,    72.163,
 379, 218, 380, 380, 429.056, 49.056, 12288, 0, 429.056, 443.052, 13.996, 1247, 443.052, 444.205, 1.152, 12288, 0, 444.205, 446.97, 2.766, 1800, 446.97, 448.182, 1.212, 9216, 0, 448.182, 451.126, 2.944, 1350, 451.126, 452.113, 0.987, 12288, 0,    72.113,
 380, 218, 381, 381, 430.321, 49.321, 14336, 0, 430.321, 444.447, 14.126, 1404, 444.447, 445.517, 1.07, 14336, 0, 445.517, 448.767, 3.25, 2100, 448.767, 449.827, 1.061, 10240, 0, 449.827, 452.442, 2.615, 1500, 452.442, 453.604, 1.162, 13312, 0,    72.604,
 381, 218, 382, 382, 431.341, 49.341, 11264, 0, 431.341, 445.134, 13.793, 1157, 445.134, 446.37, 1.236, 11264, 0, 446.37, 449.774, 3.404, 1650, 449.774, 450.725, 0.951, 8192, 0, 450.725, 453.551, 2.826, 1200, 453.551, 454.789, 1.238, 10240, 0,    72.789,
 382, 218, 383, 383, 432.723, 49.723, 14336, 0, 432.723, 447.383, 14.66, 1417, 447.383, 448.717, 1.334, 14336, 0, 448.717, 451.571, 2.854, 2100, 451.571, 453.223, 1.652, 10240, 0, 453.223, 455.589, 2.366, 1500, 455.589, 456.961, 1.372, 13312, 0,    73.961,
 383, 218, 384, 384, 433.719, 49.719, 11264, 0, 433.719, 447.52, 13.801, 1191, 447.52, 449.645, 2.125, 11264, 0, 449.645, 451.786, 2.141, 1650, 451.786, 454.144, 2.358, 8192, 0, 454.144, 455.889, 1.745, 1200, 455.889, 458.004, 2.115, 10240, 0,    74.004,
 385, 218, 386, 386, 435.733, 49.733, 10240, 0, 435.733, 448.991, 13.258, 1044, 448.991, 450.674, 1.683, 10240, 0, 450.674, 453.172, 2.499, 1500, 453.172, 455.002, 1.829, 7168, 0, 455.002, 457.501, 2.5, 1050, 457.501, 458.77, 1.269, 9216, 0,    72.770,
 386, 218, 387, 387, 437.149, 50.149, 11264, 0, 437.149, 449.3, 12.151, 1116, 449.3, 451.9, 2.6, 11264, 0, 451.9, 453.836, 1.936, 1650, 453.836, 456.073, 2.236, 8192, 0, 456.073, 458.132, 2.059, 1200, 458.132, 459.506, 1.374, 10240, 0,    72.506,
 387, 218, 388, 388, 438.418, 50.418, 11264, 0, 438.418, 451.491, 13.073, 1150, 451.491, 453.164, 1.673, 11264, 0, 453.164, 455.21, 2.045, 1650, 455.21, 456.903, 1.693, 8192, 0, 456.903, 459.331, 2.428, 1200, 459.331, 460.25, 0.919, 10240, 0,    72.250,
 388, 218, 389, 389, 439.574, 50.574, 13312, 0, 439.574, 452.178, 12.604, 1369, 452.178, 454.233, 2.055, 13312, 0, 454.233, 457.089, 2.856, 1950, 457.089, 458.197, 1.108, 9216, 0, 458.197, 460.714, 2.517, 1350, 460.714, 461.927, 1.213, 12288, 0,    72.927,
 389, 218, 390, 390, 441.123, 51.123, 14336, 0, 441.123, 453.922, 12.799, 1425, 453.922, 455.458, 1.536, 14336, 0, 455.458, 459.09, 3.632, 2100, 459.09, 460.337, 1.247, 10240, 0, 460.337, 462.922, 2.585, 1500, 462.922, 464.338, 1.416, 13312, 0,    74.338,
 390, 218, 391, 391, 442.134, 51.134, 11264, 0, 442.134, 454.184, 12.05, 1190, 454.184, 456.475, 2.29, 11264, 0, 456.475, 459.573, 3.099, 1650, 459.573, 461.285, 1.711, 8192, 0, 461.285, 463.259, 1.974, 1200, 463.259, 465.25, 1.991, 10240, 0,    74.250,
 391, 218, 392, 392, 443.134, 51.134, 10240, 0, 443.134, 455.722, 12.588, 1010, 455.722, 457.461, 1.739, 10240, 0, 457.461, 460.905, 3.444, 1500, 460.905, 462.342, 1.437, 7168, 0, 462.342, 464.612, 2.271, 1050, 464.612, 466.057, 1.445, 9216, 0,    74.057,
 411, 218, 413, 413, 466.202, 53.202, 13312, 0, 466.202, 466.202, 0, 1342,TimeOut
 392, 218, 393, 393, 444.166, 51.166, 10240, 0, 444.166, 455.98, 11.814, 1039, 455.98, 458.183, 2.202, 10240, 0, 458.183, 461.713, 3.53, 1500, 461.713, 463.106, 1.393, 7168, 0, 463.106, 464.968, 1.862, 1050, 464.968, 466.951, 1.983, 9216, 0,    73.951,
 394, 218, 395, 395, 446.457, 51.457, 10240, 0, 446.457, 458.046, 11.589, 1063, 458.046, 459.08, 1.034, 10240, 0, 459.08, 462.854, 3.774, 1500, 462.854, 464.253, 1.399, 7168, 0, 464.253, 466.116, 1.863, 1050, 466.116, 467.948, 1.833, 9216, 0,    72.948,
 393, 218, 394, 394, 445.546, 51.546, 13312, 0, 445.546, 458.245, 12.699, 1345, 458.245, 460.124, 1.879, 13312, 0, 460.124, 463.86, 3.736, 1950, 463.86, 465.137, 1.277, 9216, 0, 465.137, 467.247, 2.109, 1350, 467.247, 468.925, 1.678, 12288, 0,    74.925,
 395, 218, 396, 396, 447.738, 51.738, 14336, 0, 447.738, 460.905, 13.167, 1413, 460.905, 462.702, 1.797, 14336, 0, 462.702, 465.203, 2.501, 2100, 465.203, 466.236, 1.033, 10240, 0, 466.236, 468.494, 2.258, 1500, 468.494, 470.35, 1.856, 13312, 0,    74.350,
 396, 218, 397, 397, 448.931, 51.931, 13312, 0, 448.931, 460.987, 12.057, 1344, 460.987, 464.215, 3.227, 13312, 0, 464.215, 466.329, 2.114, 1950, 466.329, 467.458, 1.129, 9216, 0, 467.458, 469.319, 1.861, 1350, 469.319, 471.32, 2.002, 12288, 0,    74.320,
 398, 218, 399, 399, 451.461, 52.461, 12288, 0, 451.461, 463.629, 12.168, 1241, 463.629, 465.097, 1.468, 12288, 0, 465.097, 467.081, 1.984, 1800, 467.081, 468.678, 1.596, 9216, 0, 468.678, 471.09, 2.412, 1350, 471.09, 472.22, 1.13, 12288, 0,    73.220,
