Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 223, 357, 357, 399.634, 42.634, 10240, 0, 399.634, 411.297, 11.662, 1022, 411.297, 412.532, 1.236, 10240, 0, 412.532, 415.487, 2.955, 1500, 415.487, 416.197, 0.71, 7168, 0, 416.197, 418.359, 2.161, 1050, 418.359, 419.932, 1.573, 9216, 0,    62.932,
 354, 223, 355, 355, 397.613, 42.613, 12288, 0, 397.613, 409.359, 11.746, 1260, 409.359, 410.923, 1.564, 12288, 0, 410.923, 415.581, 4.658, 1800, 415.581, 417.465, 1.884, 9216, 0, 417.465, 420.239, 2.774, 1350, 420.239, 421.259, 1.02, 12288, 0,    66.259,
 357, 223, 358, 358, 400.701, 42.701, 11264, 0, 400.701, 413.734, 13.033, 1192, 413.734, 414.696, 0.962, 11264, 0, 414.696, 417.663, 2.967, 1650, 417.663, 418.614, 0.951, 8192, 0, 418.614, 420.713, 2.099, 1200, 420.713, 422.142, 1.43, 10240, 0,    64.142,
 355, 223, 356, 356, 398.734, 42.734, 13312, 0, 398.734, 411.455, 12.721, 1319, 411.455, 413.638, 2.183, 13312, 0, 413.638, 417.886, 4.248, 1950, 417.886, 419.877, 1.991, 9216, 0, 419.877, 422.633, 2.756, 1350, 422.633, 423.593, 0.96, 12288, 0,    67.593,
 358, 223, 359, 359, 402.024, 43.024, 11264, 0, 402.024, 413.785, 11.761, 1158, 413.785, 415.523, 1.738, 11264, 0, 415.523, 419.653, 4.13, 1650, 419.653, 420.9, 1.247, 8192, 0, 420.9, 422.958, 2.058, 1200, 422.958, 424.58, 1.622, 10240, 0,    65.580,
 360, 223, 361, 361, 403.96, 42.96, 10240, 0, 403.96, 415.798, 11.838, 1044, 415.798, 416.917, 1.119, 10240, 0, 416.917, 419.758, 2.842, 1500, 419.758, 421.883, 2.125, 7168, 0, 421.883, 424.281, 2.398, 1050, 424.281, 425.315, 1.034, 9216, 0,    64.315,
 359, 223, 360, 360, 403.138, 43.138, 10240, 0, 403.138, 415.848, 12.71, 1097, 415.848, 417.709, 1.861, 10240, 0, 417.709, 421.518, 3.809, 1500, 421.518, 422.82, 1.302, 7168, 0, 422.82, 424.633, 1.813, 1050, 424.633, 426, 1.367, 9216, 0,    66.000,
 362, 223, 363, 363, 406.061, 43.061, 11264, 0, 406.061, 417.873, 11.812, 1153, 417.873, 418.863, 0.99, 11264, 0, 418.863, 421.752, 2.889, 1650, 421.752, 424.034, 2.281, 8192, 0, 424.034, 426.447, 2.413, 1200, 426.447, 427.185, 0.739, 10240, 0,    64.185,
 361, 223, 362, 362, 405.145, 43.145, 12288, 0, 405.145, 417.95, 12.805, 1214, 417.95, 419.813, 1.864, 12288, 0, 419.813, 423.448, 3.635, 1800, 423.448, 425.087, 1.639, 9216, 0, 425.087, 427.427, 2.34, 1350, 427.427, 428.325, 0.897, 12288, 0,    66.325,
 384, 223, 385, 385, 429.113, 44.113, 12288, 0, 429.113, 429.113, 0, 1219,TimeOut
 364, 223, 365, 365, 408.613, 43.613, 11264, 0, 408.613, 420.252, 11.639, 1104, 420.252, 421.323, 1.071, 11264, 0, 421.323, 423.506, 2.183, 1650, 423.506, 426.202, 2.696, 8192, 0, 426.202, 428.664, 2.463, 1200, 428.664, 429.636, 0.971, 10240, 0,    64.636,
 365, 223, 366, 366, 409.479, 43.479, 10240, 0, 409.479, 422.162, 12.683, 1004, 422.162, 423.091, 0.929, 10240, 0, 423.091, 425.417, 2.326, 1500, 425.417, 427.303, 1.886, 7168, 0, 427.303, 429.594, 2.291, 1050, 429.594, 430.321, 0.727, 9216, 0,    64.321,
 363, 223, 364, 364, 407.5, 43.5, 14336, 0, 407.5, 420.703, 13.202, 1431, 420.703, 422.366, 1.663, 14336, 0, 422.366, 426.01, 3.644, 2100, 426.01, 428.71, 2.7, 10240, 0, 428.71, 431.639, 2.929, 1500, 431.639, 432.812, 1.172, 13312, 0,    68.812,
 366, 223, 367, 367, 410.647, 43.647, 12288, 0, 410.647, 423.145, 12.499, 1282, 423.145, 424.508, 1.362, 12288, 0, 424.508, 428.111, 3.603, 1800, 428.111, 429.584, 1.473, 9216, 0, 429.584, 432.195, 2.611, 1350, 432.195, 433.992, 1.797, 12288, 0,    66.992,
 367, 223, 368, 368, 411.826, 43.826, 11264, 0, 411.826, 424.332, 12.506, 1185, 424.332, 425.807, 1.476, 11264, 0, 425.807, 428.585, 2.778, 1650, 428.585, 430.405, 1.82, 8192, 0, 430.405, 433.833, 3.428, 1200, 433.833, 434.877, 1.045, 10240, 0,    66.877,
 368, 223, 369, 369, 413.023, 44.023, 13312, 0, 413.023, 425.459, 12.437, 1335, 425.459, 426.889, 1.429, 13312, 0, 426.889, 430.341, 3.452, 1950, 430.341, 431.388, 1.047, 9216, 0, 431.388, 434.409, 3.021, 1350, 434.409, 435.949, 1.54, 12288, 0,    66.949,
 369, 223, 370, 370, 414.175, 44.175, 13312, 0, 414.175, 426.857, 12.682, 1391, 426.857, 427.863, 1.006, 13312, 0, 427.863, 430.861, 2.998, 1950, 430.861, 432.581, 1.72, 9216, 0, 432.581, 435.687, 3.106, 1350, 435.687, 436.95, 1.264, 12288, 0,    66.950,
 370, 223, 371, 371, 415.058, 44.058, 10240, 0, 415.058, 427.512, 12.454, 1049, 427.512, 428.647, 1.135, 10240, 0, 428.647, 432.342, 3.695, 1500, 432.342, 433.423, 1.081, 7168, 0, 433.423, 435.836, 2.414, 1050, 435.836, 437.61, 1.774, 9216, 0,    66.610,
 372, 223, 373, 373, 416.98, 43.98, 10240, 0, 416.98, 429.636, 12.656, 1045, 429.636, 430.925, 1.29, 10240, 0, 430.925, 434.733, 3.808, 1500, 434.733, 435.705, 0.972, 7168, 0, 435.705, 437.391, 1.686, 1050, 437.391, 438.411, 1.02, 9216, 0,    65.411,
 371, 223, 372, 372, 416.088, 44.088, 11264, 0, 416.088, 429.186, 13.098, 1146, 429.186, 430.109, 0.923, 11264, 0, 430.109, 433.243, 3.134, 1650, 433.243, 434.243, 1.001, 8192, 0, 434.243, 437.45, 3.207, 1200, 437.45, 439.351, 1.901, 10240, 0,    67.351,
 374, 223, 375, 375, 418.861, 43.861, 10240, 0, 418.861, 431.259, 12.398, 1010, 431.259, 432.934, 1.675, 10240, 0, 432.934, 436.502, 3.568, 1500, 436.502, 437.372, 0.871, 7168, 0, 437.372, 439.336, 1.963, 1050, 439.336, 440.097, 0.761, 9216, 0,    65.097,
 373, 223, 374, 374, 417.921, 43.921, 11264, 0, 417.921, 431.092, 13.172, 1169, 431.092, 432.106, 1.014, 11264, 0, 432.106, 435.638, 3.531, 1650, 435.638, 436.699, 1.062, 8192, 0, 436.699, 439.49, 2.791, 1200, 439.49, 440.861, 1.37, 10240, 0,    66.861,
 376, 223, 377, 377, 420.799, 43.799, 9216, 0, 420.799, 432.782, 11.983, 979, 432.782, 434.614, 1.832, 9216, 0, 434.614, 437.834, 3.22, 1350, 437.834, 438.777, 0.943, 6144, 0, 438.777, 440.675, 1.898, 900, 440.675, 441.489, 0.814, 8192, 0,    64.489,
 375, 223, 376, 376, 419.935, 43.935, 10240, 0, 419.935, 432.723, 12.788, 1059, 432.723, 433.762, 1.039, 10240, 0, 433.762, 437.199, 3.437, 1500, 437.199, 438.091, 0.892, 7168, 0, 438.091, 440.715, 2.624, 1050, 440.715, 442.395, 1.68, 9216, 0,    66.395,
 377, 223, 378, 378, 421.672, 43.672, 10240, 0, 421.672, 434.783, 13.111, 1071, 434.783, 435.571, 0.788, 10240, 0, 435.571, 438.952, 3.381, 1500, 438.952, 439.716, 0.764, 7168, 0, 439.716, 442.711, 2.995, 1050, 442.711, 443.53, 0.819, 9216, 0,    65.530,
 378, 223, 379, 379, 422.768, 43.768, 11264, 0, 422.768, 434.931, 12.163, 1113, 434.931, 436.893, 1.962, 11264, 0, 436.893, 439.743, 2.85, 1650, 439.743, 440.765, 1.022, 8192, 0, 440.765, 443.171, 2.406, 1200, 443.171, 444.6, 1.429, 10240, 0,    65.600,
 379, 223, 380, 380, 424.043, 44.043, 13312, 0, 424.043, 437.461, 13.418, 1319, 437.461, 438.494, 1.033, 13312, 0, 438.494, 441.063, 2.568, 1950, 441.063, 442.003, 0.94, 9216, 0, 442.003, 444.889, 2.886, 1350, 444.889, 445.801, 0.912, 12288, 0,    65.801,
 380, 223, 381, 381, 425.445, 44.445, 13312, 0, 425.445, 437.814, 12.369, 1370, 437.814, 439.49, 1.676, 13312, 0, 439.49, 442.331, 2.841, 1950, 442.331, 443.458, 1.126, 9216, 0, 443.458, 445.392, 1.934, 1350, 445.392, 446.75, 1.358, 12288, 0,    65.750,
 382, 223, 383, 383, 427.182, 44.182, 10240, 0, 427.182, 439.813, 12.631, 1023, 439.813, 440.654, 0.841, 10240, 0, 440.654, 443.161, 2.507, 1500, 443.161, 444.401, 1.239, 7168, 0, 444.401, 446.31, 1.909, 1050, 446.31, 447.674, 1.364, 9216, 0,    64.674,
 381, 223, 382, 382, 426.388, 44.388, 12288, 0, 426.388, 439.918, 13.529, 1205, 439.918, 441.77, 1.852, 12288, 0, 441.77, 444.511, 2.741, 1800, 444.511, 445.768, 1.256, 9216, 0, 445.768, 447.767, 2, 1350, 447.767, 448.886, 1.119, 12288, 0,    66.886,
 383, 223, 384, 384, 428.011, 44.011, 10240, 0, 428.011, 441.396, 13.385, 1017, 441.396, 442.506, 1.11, 10240, 0, 442.506, 445.077, 2.571, 1500, 445.077, 446.574, 1.497, 7168, 0, 446.574, 448.138, 1.564, 1050, 448.138, 449.935, 1.796, 9216, 0,    65.935,
 385, 223, 386, 386, 430.371, 44.371, 14336, 0, 430.371, 442.111, 11.74, 1418, 442.111, 443.919, 1.808, 14336, 0, 443.919, 447.472, 3.553, 2100, 447.472, 448.51, 1.038, 10240, 0, 448.51, 450.724, 2.214, 1500, 450.724, 452.019, 1.295, 13312, 0,    66.019,
 386, 223, 387, 387, 431.841, 44.841, 14336, 0, 431.841, 443.919, 12.077, 1411, 443.919, 445.051, 1.133, 14336, 0, 445.051, 448.037, 2.986, 2100, 448.037, 450.011, 1.974, 10240, 0, 450.011, 452.42, 2.409, 1500, 452.42, 453.592, 1.172, 13312, 0,    66.592,
 388, 223, 389, 389, 433.878, 44.878, 10240, 0, 433.878, 445.688, 11.81, 1004, 445.688, 447.368, 1.68, 10240, 0, 447.368, 449.597, 2.229, 1500, 449.597, 450.923, 1.326, 7168, 0, 450.923, 452.943, 2.02, 1050, 452.943, 454.527, 1.583, 9216, 0,    65.527,
 389, 223, 390, 390, 435.021, 45.021, 10240, 0, 435.021, 446.424, 11.403, 1046, 446.424, 448.337, 1.914, 10240, 0, 448.337, 451.501, 3.164, 1500, 451.501, 453.103, 1.601, 7168, 0, 453.103, 454.541, 1.438, 1050, 454.541, 455.217, 0.676, 9216, 0,    65.217,
 387, 223, 388, 388, 432.962, 44.962, 13312, 0, 432.962, 444.551, 11.589, 1314, 444.551, 446.275, 1.724, 13312, 0, 446.275, 449.633, 3.358, 1950, 449.633, 452.164, 2.531, 9216, 0, 452.164, 454.561, 2.396, 1350, 454.561, 456.121, 1.561, 12288, 0,    68.121,
 392, 223, 393, 393, 438.363, 45.363, 9216, 0, 438.363, 449.3, 10.937, 995, 449.3, 451.066, 1.766, 9216, 0, 451.066, 452.923, 1.857, 1350, 452.923, 454.58, 1.657, 6144, 0, 454.58, 456.03, 1.45, 900, 456.03, 456.726, 0.696, 8192, 0,    63.726,
 390, 223, 391, 391, 436.207, 45.207, 10240, 0, 436.207, 447.697, 11.49, 1093, 447.697, 449.28, 1.583, 10240, 0, 449.28, 451.541, 2.261, 1500, 451.541, 453.915, 2.374, 7168, 0, 453.915, 456.308, 2.393, 1050, 456.308, 457.41, 1.102, 9216, 0,    66.410,
 391, 223, 392, 392, 437.547, 45.547, 14336, 0, 437.547, 448.864, 11.317, 1419, 448.864, 450.359, 1.495, 14336, 0, 450.359, 454.042, 3.683, 2100, 454.042, 455.788, 1.745, 10240, 0, 455.788, 458.681, 2.894, 1500, 458.681, 459.638, 0.956, 13312, 0,    67.638,
 393, 223, 394, 394, 439.496, 45.496, 12288, 0, 439.496, 451.041, 11.545, 1204, 451.041, 451.979, 0.937, 12288, 0, 451.979, 455.549, 3.571, 1800, 455.549, 456.796, 1.247, 9216, 0, 456.796, 459.03, 2.234, 1350, 459.03, 460.579, 1.548, 12288, 0,    66.579,
 395, 223, 396, 396, 441.764, 45.764, 9216, 0, 441.764, 453.027, 11.263, 999, 453.027, 454.206, 1.179, 9216, 0, 454.206, 457.421, 3.215, 1350, 457.421, 458.719, 1.298, 6144, 0, 458.719, 461.079, 2.361, 900, 461.079, 462.093, 1.013, 8192, 0,    66.093,
 394, 223, 395, 395, 440.665, 45.665, 14336, 0, 440.665, 451.906, 11.241, 1439, 451.906, 453.205, 1.299, 14336, 0, 453.205, 457.069, 3.864, 2100, 457.069, 458.078, 1.009, 10240, 0, 458.078, 461.693, 3.614, 1500, 461.693, 463.116, 1.423, 13312, 0,    68.116,
 396, 223, 397, 397, 443.042, 46.042, 11264, 0, 443.042, 454.45, 11.408, 1107, 454.45, 455.263, 0.812, 11264, 0, 455.263, 458.95, 3.687, 1650, 458.95, 459.782, 0.832, 8192, 0, 459.782, 462.902, 3.121, 1200, 462.902, 463.952, 1.05, 10240, 0,    66.952,
 397, 223, 398, 398, 444.323, 46.323, 14336, 0, 444.323, 456.03, 11.707, 1420, 456.03, 457.431, 1.401, 14336, 0, 457.431, 460.394, 2.963, 2100, 460.394, 461.385, 0.991, 10240, 0, 461.385, 464.225, 2.84, 1500, 464.225, 465.425, 1.201, 13312, 0,    67.425,
 398, 223, 399, 399, 445.321, 46.321, 10240, 0, 445.321, 456.757, 11.436, 1074, 456.757, 458.276, 1.519, 10240, 0, 458.276, 461.673, 3.397, 1500, 461.673, 462.465, 0.792, 7168, 0, 462.465, 464.742, 2.277, 1050, 464.742, 466.37, 1.628, 9216, 0,    67.370,
 400, 223, 402, 402, 447.248, 45.248, 10240, 0, 447.248, 458.779, 11.531, 1052, 458.779, 459.523, 0.744, 10240, 0, 459.523, 462.751, 3.228, 1500, 462.751, 463.428, 0.677, 7168, 0, 463.428, 466.206, 2.778, 1050, 466.206, 467.292, 1.086, 9216, 0,    65.292,
 399, 223, 400, 400, 446.432, 46.432, 13312, 0, 446.432, 458.868, 12.435, 1382, 458.868, 460.592, 1.725, 13312, 0, 460.592, 464.452, 3.859, 1950, 464.452, 465.456, 1.004, 9216, 0, 465.456, 467.813, 2.357, 1350, 467.813, 468.938, 1.125, 12288, 0,    68.938,
 401, 223, 403, 403, 448.374, 45.374, 11264, 0, 448.374, 461.126, 12.752, 1177, 461.126, 462.171, 1.045, 11264, 0, 462.171, 465.015, 2.844, 1650, 465.015, 466.658, 1.643, 8192, 0, 466.658, 468.512, 1.854, 1200, 468.512, 469.855, 1.343, 10240, 0,    66.855,
 402, 223, 404, 404, 449.663, 45.663, 14336, 0, 449.663, 461.591, 11.928, 1405, 461.591, 463.345, 1.754, 14336, 0, 463.345, 466.875, 3.53, 2100, 466.875, 467.844, 0.969, 10240, 0, 467.844, 470.241, 2.398, 1500, 470.241, 471.449, 1.208, 13312, 0,    67.449,
 403, 223, 405, 405, 450.61, 45.61, 11264, 0, 450.61, 463, 12.39, 1182, 463, 464.285, 1.285, 11264, 0, 464.285, 466.919, 2.634, 1650, 466.919, 468.783, 1.864, 8192, 0, 468.783, 470.815, 2.031, 1200, 470.815, 472.534, 1.719, 10240, 0,    67.534,
 404, 223, 406, 406, 451.447, 45.447, 10240, 0, 451.447, 463.317, 11.87, 1083, 463.317, 465.075, 1.758, 10240, 0, 465.075, 468.761, 3.686, 1500, 468.761, 469.545, 0.784, 7168, 0, 469.545, 472.19, 2.645, 1050, 472.19, 473.411, 1.221, 9216, 0,    67.411,
 405, 223, 407, 407, 452.723, 45.723, 13312, 0, 452.723, 465.57, 12.846, 1351, 465.57, 467.325, 1.755, 13312, 0, 467.325, 469.627, 2.303, 1950, 469.627, 470.815, 1.187, 9216, 0, 470.815, 473.06, 2.245, 1350, 473.06, 474.287, 1.227, 12288, 0,    67.287,
 406, 223, 408, 408, 453.746, 45.746, 11264, 0, 453.746, 465.598, 11.852, 1198, 465.598, 468.362, 2.765, 11264, 0, 468.362, 470.513, 2.151, 1650, 470.513, 471.593, 1.08, 8192, 0, 471.593, 474.489, 2.896, 1200, 474.489, 475.453, 0.965, 10240, 0,    67.453,
 407, 223, 409, 409, 455.156, 46.156, 11264, 0, 455.156, 467.753, 12.597, 1196, 467.753, 469.226, 1.472, 11264, 0, 469.226, 471.362, 2.136, 1650, 471.362, 472.753, 1.391, 8192, 0, 472.753, 475.492, 2.739, 1200, 475.492, 476.257, 0.765, 10240, 0,    67.257,
 408, 223, 410, 410, 456.555, 46.555, 13312, 0, 456.555, 468.172, 11.617, 1323, 468.172, 470.177, 2.005, 13312, 0, 470.177, 472.564, 2.387, 1950, 472.564, 473.757, 1.193, 9216, 0, 473.757, 476.621, 2.864, 1350, 476.621, 477.941, 1.32, 12288, 0,    67.941,
 409, 223, 411, 411, 457.766, 46.766, 12288, 0, 457.766, 469.89, 12.124, 1229, 469.89, 471.106, 1.216, 12288, 0, 471.106, 473.263, 2.158, 1800, 473.263, 474.71, 1.447, 9216, 0, 474.71, 477.504, 2.794, 1350, 477.504, 479.16, 1.656, 12288, 0,    68.160,
 410, 223, 412, 412, 459.143, 47.143, 14336, 0, 459.143, 470.407, 11.263, 1407, 470.407, 472.432, 2.026, 14336, 0, 472.432, 475.131, 2.699, 2100, 475.131, 476.318, 1.186, 10240, 0, 476.318, 479.286, 2.968, 1500, 479.286, 481.067, 1.781, 13312, 0,    69.067,
 411, 223, 413, 413, 460.114, 47.114, 10240, 0, 460.114, 471.672, 11.558, 1016, 471.672, 473.639, 1.968, 10240, 0, 473.639, 475.69, 2.051, 1500, 475.69, 477.029, 1.338, 7168, 0, 477.029, 479.52, 2.491, 1050, 479.52, 482.042, 2.522, 9216, 0,    69.042,
 412, 223, 414, 414, 461.126, 47.126, 11264, 0, 461.126, 472.415, 11.289, 1101, 472.415, 474.498, 2.083, 11264, 0, 474.498, 477.544, 3.046, 1650, 477.544, 478.841, 1.298, 8192, 0, 478.841, 481.151, 2.31, 1200, 481.151, 482.977, 1.826, 10240, 0,    68.977,
 413, 223, 415, 415, 462.058, 47.058, 11264, 0, 462.058, 473.619, 11.562, 1173, 473.619, 475.79, 2.17, 11264, 0, 475.79, 477.941, 2.151, 1650, 477.941, 479.817, 1.876, 8192, 0, 479.817, 481.643, 1.826, 1200, 481.643, 483.98, 2.337, 10240, 0,    68.980,
 414, 223, 416, 416, 463.177, 47.177, 13312, 0, 463.177, 474.624, 11.447, 1393, 474.624, 477.019, 2.395, 13312, 0, 477.019, 479.975, 2.956, 1950, 479.975, 481.377, 1.402, 9216, 0, 481.377, 484.386, 3.009, 1350, 484.386, 485.292, 0.906, 12288, 0,    69.292,
 415, 223, 417, 417, 464.266, 47.266, 12288, 0, 464.266, 475.632, 11.366, 1293, 475.632, 478.111, 2.479, 12288, 0, 478.111, 480.431, 2.32, 1800, 480.431, 482.395, 1.964, 9216, 0, 482.395, 485.239, 2.844, 1350, 485.239, 486.202, 0.963, 12288, 0,    69.202,
 416, 223, 418, 418, 465.108, 47.108, 10240, 0, 465.108, 476.279, 11.171, 1092, 476.279, 479.014, 2.735, 10240, 0, 479.014, 481.653, 2.639, 1500, 481.653, 483.15, 1.497, 7168, 0, 483.15, 486.287, 3.137, 1050, 486.287, 487.13, 0.843, 9216, 0,    69.130,
 417, 223, 419, 419, 466.042, 47.042, 9216, 0, 466.042, 477.177, 11.135, 987, 477.177, 479.875, 2.698, 9216, 0, 479.875, 482.04, 2.165, 1350, 482.04, 483.799, 1.759, 6144, 0, 483.799, 486.817, 3.018, 900, 486.817, 487.86, 1.043, 8192, 0,    68.860,
 418, 223, 420, 420, 467.358, 47.358, 13312, 0, 467.358, 478.923, 11.565, 1354, 478.923, 480.954, 2.031, 13312, 0, 480.954, 484.025, 3.071, 1950, 484.025, 484.899, 0.873, 9216, 0, 484.899, 488.515, 3.617, 1350, 488.515, 489.595, 1.08, 12288, 0,    69.595,
 419, 223, 421, 421, 468.685, 47.685, 13312, 0, 468.685, 480.16, 11.475, 1352, 480.16, 482.13, 1.97, 13312, 0, 482.13, 484.376, 2.246, 1950, 484.376, 485.798, 1.422, 9216, 0, 485.798, 489.349, 3.551, 1350, 489.349, 490.631, 1.281, 12288, 0,    69.631,
 420, 223, 422, 422, 469.547, 47.547, 10240, 0, 469.547, 481.318, 11.771, 1060, 481.318, 483.005, 1.687, 10240, 0, 483.005, 485.645, 2.639, 1500, 485.645, 486.596, 0.951, 7168, 0, 486.596, 490.544, 3.948, 1050, 490.544, 491.58, 1.035, 9216, 0,    69.580,
 421, 223, 423, 423, 470.515, 47.515, 11264, 0, 470.515, 482.307, 11.792, 1105, 482.307, 483.822, 1.515, 11264, 0, 483.822, 486.287, 2.464, 1650, 486.287, 487.703, 1.416, 8192, 0, 487.703, 491.257, 3.555, 1200, 491.257, 492.521, 1.264, 10240, 0,    69.521,
 422, 223, 424, 424, 471.612, 47.612, 13312, 0, 471.612, 483.995, 12.383, 1363, 483.995, 485.225, 1.23, 13312, 0, 485.225, 487.882, 2.657, 1950, 487.882, 489.123, 1.241, 9216, 0, 489.123, 492.329, 3.207, 1350, 492.329, 493.397, 1.068, 12288, 0,    69.397,
 423, 223, 425, 425, 472.914, 47.914, 12288, 0, 472.914, 484.842, 11.928, 1211, 484.842, 486.343, 1.501, 12288, 0, 486.343, 488.301, 1.958, 1800, 488.301, 490.214, 1.913, 9216, 0, 490.214, 493.265, 3.051, 1350, 493.265, 494.468, 1.203, 12288, 0,    69.468,
 424, 223, 426, 426, 474.318, 48.318, 12288, 0, 474.318, 486.057, 11.739, 1203, 486.057, 487.349, 1.292, 12288, 0, 487.349, 490.27, 2.92, 1800, 490.27, 491.218, 0.949, 9216, 0, 491.218, 494.556, 3.338, 1350, 494.556, 495.861, 1.305, 12288, 0,    69.861,
 425, 223, 427, 427, 475.456, 48.456, 11264, 0, 475.456, 486.695, 11.238, 1126, 486.695, 488.462, 1.767, 11264, 0, 488.462, 490.791, 2.329, 1650, 490.791, 492.248, 1.457, 8192, 0, 492.248, 495.208, 2.96, 1200, 495.208, 496.609, 1.401, 10240, 0,    69.609,
 426, 223, 428, 428, 476.742, 48.742, 12288, 0, 476.742, 488.189, 11.447, 1200, 488.189, 489.714, 1.525, 12288, 0, 489.714, 492.734, 3.02, 1800, 492.734, 493.631, 0.897, 9216, 0, 493.631, 496.824, 3.193, 1350, 496.824, 498.088, 1.264, 12288, 0,    70.088,
 427, 223, 429, 429, 477.781, 48.781, 10240, 0, 477.781, 488.671, 10.89, 1036, 488.671, 490.584, 1.914, 10240, 0, 490.584, 492.795, 2.211, 1500, 492.795, 494.408, 1.613, 7168, 0, 494.408, 497.019, 2.611, 1050, 497.019, 498.965, 1.946, 9216, 0,    69.965,
 428, 223, 430, 430, 478.757, 48.757, 10240, 0, 478.757, 490.125, 11.368, 1036, 490.125, 491.477, 1.352, 10240, 0, 491.477, 494.576, 3.099, 1500, 494.576, 495.416, 0.84, 7168, 0, 495.416, 498.516, 3.1, 1050, 498.516, 499.832, 1.316, 9216, 0,    69.832,
 429, 223, 431, 431, 479.71, 48.71, 11264, 0, 479.71, 490.952, 11.242, 1164, 490.952, 492.439, 1.487, 11264, 0, 492.439, 494.904, 2.466, 1650, 494.904, 496.253, 1.349, 8192, 0, 496.253, 498.927, 2.674, 1200, 498.927, 500.607, 1.68, 10240, 0,    69.607,
 431, 223, 433, 433, 481.685, 48.685, 10240, 0, 481.685, 493.21, 11.526, 1021, 493.21, 494.78, 1.57, 10240, 0, 494.78, 496.664, 1.884, 1500, 496.664, 497.458, 0.794, 7168, 0, 497.458, 500.282, 2.823, 1050, 500.282, 501.32, 1.039, 9216, 0,    68.320,
 430, 223, 432, 432, 480.799, 48.799, 12288, 0, 480.799, 492.926, 12.127, 1234, 492.926, 493.997, 1.07, 12288, 0, 493.997, 496.794, 2.797, 1800, 496.794, 498.563, 1.769, 9216, 0, 498.563, 501.525, 2.962, 1350, 501.525, 502.52, 0.995, 12288, 0,    70.520,
 432, 223, 434, 434, 482.624, 48.624, 10240, 0, 482.624, 495.42, 12.796, 1097, 495.42, 496.221, 0.801, 10240, 0, 496.221, 498.201, 1.98, 1500, 498.201, 499.586, 1.385, 7168, 0, 499.586, 502.24, 2.654, 1050, 502.24, 503.606, 1.366, 9216, 0,    69.606,
 433, 223, 435, 435, 483.812, 48.812, 12288, 0, 483.812, 495.992, 12.18, 1272, 495.992, 497.411, 1.419, 12288, 0, 497.411, 499.598, 2.186, 1800, 499.598, 500.975, 1.377, 9216, 0, 500.975, 503.651, 2.676, 1350, 503.651, 504.826, 1.175, 12288, 0,    69.826,
 434, 223, 436, 436, 484.842, 48.842, 11264, 0, 484.842, 497.86, 13.018, 1107, 497.86, 498.736, 0.875, 11264, 0, 498.736, 500.915, 2.18, 1650, 500.915, 501.876, 0.96, 8192, 0, 501.876, 504.191, 2.316, 1200, 504.191, 505.848, 1.656, 10240, 0,    69.848,
 435, 223, 437, 437, 485.924, 48.924, 10240, 0, 485.924, 498.429, 12.505, 1053, 498.429, 499.608, 1.179, 10240, 0, 499.608, 501.475, 1.867, 1500, 501.475, 502.701, 1.226, 7168, 0, 502.701, 505.523, 2.823, 1050, 505.523, 506.597, 1.073, 9216, 0,    69.597,
 436, 223, 438, 438, 487.018, 49.018, 9216, 0, 487.018, 500.007, 12.988, 976, 500.007, 500.861, 0.855, 9216, 0, 500.861, 502.376, 1.515, 1350, 502.376, 503.286, 0.91, 6144, 0, 503.286, 505.795, 2.509, 900, 505.795, 507.24, 1.444, 8192, 0,    69.240,
 437, 223, 439, 439, 487.92, 48.92, 10240, 0, 487.92, 500.599, 12.679, 1003, 500.599, 501.836, 1.237, 10240, 0, 501.836, 503.749, 1.913, 1500, 503.749, 504.521, 0.772, 7168, 0, 504.521, 507.044, 2.523, 1050, 507.044, 507.996, 0.951, 9216, 0,    68.996,
 438, 223, 440, 440, 488.865, 48.865, 11264, 0, 488.865, 502.323, 13.458, 1145, 502.323, 503.173, 0.85, 11264, 0, 503.173, 505.72, 2.547, 1650, 505.72, 506.725, 1.005, 8192, 0, 506.725, 508.693, 1.968, 1200, 508.693, 509.424, 0.732, 10240, 0,    69.424,
 439, 223, 441, 441, 490.198, 49.198, 11264, 0, 490.198, 502.782, 12.584, 1108, 502.782, 504.077, 1.295, 11264, 0, 504.077, 506.432, 2.356, 1650, 506.432, 507.617, 1.184, 8192, 0, 507.617, 509.957, 2.34, 1200, 509.957, 511.162, 1.205, 10240, 0,    70.162,
 440, 223, 442, 442, 491.795, 49.795, 14336, 0, 491.795, 504.962, 13.167, 1415, 504.962, 506.087, 1.125, 14336, 0, 506.087, 508.713, 2.626, 2100, 508.713, 510.224, 1.511, 10240, 0, 510.224, 512.823, 2.599, 1500, 512.823, 513.808, 0.985, 13312, 0,    71.808,
