Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 221, 371, 371, 372.104, 1.104, 15360, 0, 372.104, 377.333, 5.229, 2336, 377.333, 379.003, 1.67, 11264, 0, 379.003, 381.097, 2.094, 1650, 381.097, 382.053, 0.956, 14336, 0,    11.053,
 371, 221, 372, 372, 373.274, 1.274, 16384, 0, 373.274, 377.772, 4.498, 2446, 377.772, 380.129, 2.356, 12288, 0, 380.129, 382.416, 2.288, 1800, 382.416, 383.517, 1.101, 16384, 0,    11.517,
 374, 221, 375, 375, 376.055, 1.055, 13312, 0, 376.055, 380.217, 4.163, 2020, 380.217, 381.154, 0.937, 10240, 0, 381.154, 383.056, 1.901, 1500, 383.056, 384.405, 1.349, 13312, 0,     9.405,
 373, 221, 374, 374, 375.103, 1.103, 14336, 0, 375.103, 380.369, 5.266, 2199, 380.369, 382.088, 1.719, 10240, 0, 382.088, 384.326, 2.239, 1500, 384.326, 385.295, 0.969, 13312, 0,    11.295,
 375, 221, 376, 376, 377.159, 1.159, 15360, 0, 377.159, 381.069, 3.91, 2309, 381.069, 383.113, 2.044, 11264, 0, 383.113, 385.218, 2.105, 1650, 385.218, 386.257, 1.039, 14336, 0,    10.257,
 377, 221, 378, 378, 379.07, 1.07, 12288, 0, 379.07, 383.02, 3.95, 1847, 383.02, 383.951, 0.931, 9216, 0, 383.951, 386.043, 2.092, 1350, 386.043, 387.078, 1.035, 12288, 0,     9.078,
 376, 221, 377, 377, 378.193, 1.193, 14336, 0, 378.193, 383.433, 5.241, 2246, 383.433, 384.977, 1.543, 11264, 0, 384.977, 387.32, 2.343, 1650, 387.32, 388.281, 0.961, 14336, 0,    11.281,
 378, 221, 379, 379, 380.24, 1.24, 16384, 0, 380.24, 384.562, 4.322, 2446, 384.562, 386.099, 1.537, 12288, 0, 386.099, 388.382, 2.283, 1800, 388.382, 389.474, 1.093, 16384, 0,    10.474,
 379, 221, 380, 380, 381.12, 1.12, 12288, 0, 381.12, 385.639, 4.519, 1834, 385.639, 386.938, 1.299, 9216, 0, 386.938, 389.043, 2.106, 1350, 389.043, 390.297, 1.254, 12288, 0,    10.297,
 380, 221, 381, 381, 382.002, 1.002, 12288, 0, 382.002, 386.167, 4.165, 1914, 386.167, 387.776, 1.61, 9216, 0, 387.776, 390.099, 2.323, 1350, 390.099, 391.116, 1.017, 12288, 0,    10.116,
 381, 221, 382, 382, 382.88, 0.88, 12288, 0, 382.88, 387.149, 4.269, 1805, 387.149, 388.614, 1.465, 9216, 0, 388.614, 390.759, 2.144, 1350, 390.759, 391.942, 1.184, 12288, 0,     9.942,
 382, 221, 383, 383, 384.1, 1.1, 15360, 0, 384.1, 389.055, 4.954, 2392, 389.055, 390.089, 1.035, 11264, 0, 390.089, 392.195, 2.106, 1650, 392.195, 393.151, 0.956, 14336, 0,    10.151,
 383, 221, 384, 384, 385.204, 1.204, 15360, 0, 385.204, 389.436, 4.231, 2289, 389.436, 391.121, 1.686, 11264, 0, 391.121, 393.219, 2.098, 1650, 393.219, 394.179, 0.96, 14336, 0,    10.179,
 384, 221, 385, 385, 386.31, 1.31, 15360, 0, 386.31, 390.514, 4.204, 2356, 390.514, 392.155, 1.642, 11264, 0, 392.155, 394.295, 2.14, 1650, 394.295, 395.253, 0.958, 14336, 0,    10.253,
 385, 221, 386, 386, 387.117, 1.117, 11264, 0, 387.117, 391.469, 4.352, 1682, 391.469, 392.903, 1.434, 8192, 0, 392.903, 394.75, 1.847, 1200, 394.75, 395.942, 1.192, 10240, 0,     9.942,
 386, 221, 387, 387, 387.996, 0.996, 12288, 0, 387.996, 392.041, 4.045, 1823, 392.041, 393.742, 1.701, 9216, 0, 393.742, 396.012, 2.269, 1350, 396.012, 396.841, 0.829, 12288, 0,     9.841,
 387, 221, 388, 388, 388.807, 0.807, 11264, 0, 388.807, 392.926, 4.12, 1689, 392.926, 394.487, 1.561, 8192, 0, 394.487, 396.28, 1.793, 1200, 396.28, 397.529, 1.249, 10240, 0,     9.529,
 388, 221, 389, 389, 389.962, 0.962, 13312, 0, 389.962, 394.37, 4.409, 2032, 394.37, 395.421, 1.051, 10240, 0, 395.421, 397.92, 2.499, 1500, 397.92, 398.808, 0.888, 13312, 0,     9.808,
 389, 221, 390, 390, 391.026, 1.026, 14336, 0, 391.026, 395.176, 4.15, 2195, 395.176, 396.359, 1.184, 10240, 0, 396.359, 398.265, 1.905, 1500, 398.265, 399.696, 1.431, 13312, 0,     9.696,
 390, 221, 391, 391, 391.977, 0.977, 13312, 0, 391.977, 395.794, 3.817, 2008, 395.794, 397.29, 1.497, 10240, 0, 397.29, 399.825, 2.535, 1500, 399.825, 400.713, 0.888, 13312, 0,     9.713,
 391, 221, 392, 392, 392.961, 0.961, 13312, 0, 392.961, 397.3, 4.339, 2051, 397.3, 398.237, 0.937, 10240, 0, 398.237, 400.175, 1.938, 1500, 400.175, 401.601, 1.426, 13312, 0,     9.601,
 392, 221, 393, 393, 393.88, 0.88, 12288, 0, 393.88, 397.77, 3.89, 1804, 397.77, 399.081, 1.311, 9216, 0, 399.081, 401.544, 2.463, 1350, 401.544, 402.427, 0.882, 12288, 0,     9.427,
 393, 221, 394, 394, 395.178, 1.178, 16384, 0, 395.178, 399.352, 4.174, 2488, 399.352, 400.475, 1.123, 12288, 0, 400.475, 402.767, 2.292, 1800, 402.767, 403.86, 1.093, 16384, 0,     9.860,
 394, 221, 395, 395, 396.276, 1.276, 15360, 0, 396.276, 400.647, 4.371, 2344, 400.647, 401.677, 1.03, 11264, 0, 401.677, 403.777, 2.1, 1650, 403.777, 404.818, 1.041, 14336, 0,     9.818,
 395, 221, 396, 396, 397.3, 1.3, 14336, 0, 397.3, 400.839, 3.539, 2140, 400.839, 402.616, 1.776, 10240, 0, 402.616, 404.673, 2.057, 1500, 404.673, 405.705, 1.032, 13312, 0,     9.705,
 396, 221, 397, 397, 398.324, 1.324, 14336, 0, 398.324, 402.571, 4.247, 2242, 402.571, 403.64, 1.069, 11264, 0, 403.64, 405.872, 2.233, 1650, 405.872, 406.833, 0.96, 14336, 0,     9.833,
 397, 221, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 403.164, 4.031, 1762, 403.164, 404.384, 1.22, 8192, 0, 404.384, 406.202, 1.818, 1200, 406.202, 407.515, 1.313, 10240, 0,     9.515,
 398, 221, 399, 399, 399.944, 0.944, 11264, 0, 399.944, 403.245, 3.301, 1684, 403.245, 405.134, 1.889, 8192, 0, 405.134, 407.4, 2.266, 1200, 407.4, 408.202, 0.802, 10240, 0,     9.202,
 399, 221, 400, 400, 400.953, 0.953, 13312, 0, 400.953, 405.463, 4.51, 2025, 405.463, 406.4, 0.937, 10240, 0, 406.4, 408.307, 1.907, 1500, 408.307, 409.195, 0.888, 13312, 0,     9.195,
 400, 221, 402, 402, 402.814, 0.814, 11264, 0, 402.814, 405.575, 2.76, 1688, 405.575, 407.153, 1.579, 8192, 0, 407.153, 408.925, 1.772, 1200, 408.925, 409.883, 0.958, 10240, 0,     7.883,
 401, 221, 403, 403, 403.953, 0.953, 13312, 0, 403.953, 406.815, 2.862, 2004, 406.815, 408.087, 1.273, 10240, 0, 408.087, 410.215, 2.127, 1500, 410.215, 411.105, 0.89, 13312, 0,     8.105,
 402, 221, 404, 404, 404.889, 0.889, 12288, 0, 404.889, 408.069, 3.18, 1824, 408.069, 408.925, 0.856, 9216, 0, 408.925, 410.646, 1.721, 1350, 410.646, 411.924, 1.278, 12288, 0,     7.924,
 403, 221, 405, 405, 406.173, 1.173, 16384, 0, 406.173, 409.657, 3.483, 2433, 409.657, 410.779, 1.123, 12288, 0, 410.779, 413.07, 2.29, 1800, 413.07, 414.162, 1.092, 16384, 0,     9.162,
 405, 221, 407, 407, 408.229, 1.229, 12288, 0, 408.229, 410.846, 2.617, 1833, 410.846, 411.69, 0.844, 9216, 0, 411.69, 413.405, 1.716, 1350, 413.405, 414.982, 1.576, 12288, 0,     7.982,
 404, 221, 406, 406, 407.344, 1.344, 16384, 0, 407.344, 410.88, 3.537, 2476, 410.88, 412.807, 1.926, 12288, 0, 412.807, 415.363, 2.556, 1800, 415.363, 416.456, 1.093, 16384, 0,    10.456,
 406, 221, 408, 408, 409.181, 1.181, 13312, 0, 409.181, 412.57, 3.389, 2039, 412.57, 413.737, 1.167, 10240, 0, 413.737, 415.642, 1.905, 1500, 415.642, 417.351, 1.709, 13312, 0,     9.351,
 407, 221, 409, 409, 410.132, 1.132, 13312, 0, 410.132, 413.835, 3.703, 2093, 413.835, 414.771, 0.937, 10240, 0, 414.771, 417.27, 2.499, 1500, 417.27, 418.243, 0.972, 13312, 0,     9.243,
 408, 221, 410, 410, 411.156, 1.156, 14336, 0, 411.156, 414.374, 3.218, 2244, 414.374, 415.795, 1.422, 11264, 0, 415.795, 417.891, 2.095, 1650, 417.891, 419.198, 1.307, 14336, 0,     9.198,
 411, 221, 413, 413, 414.301, 1.301, 11264, 0, 414.301, 416.895, 2.594, 1766, 416.895, 417.956, 1.061, 8192, 0, 417.956, 419.479, 1.523, 1200, 419.479, 420.168, 0.689, 10240, 0,     7.168,
 409, 221, 411, 411, 412.326, 1.326, 16384, 0, 412.326, 416.075, 3.749, 2454, 416.075, 417.206, 1.131, 12288, 0, 417.206, 419.564, 2.358, 1800, 419.564, 421.266, 1.701, 16384, 0,    10.266,
 412, 221, 414, 414, 415.179, 1.179, 12288, 0, 415.179, 418.672, 3.493, 1818, 418.672, 419.912, 1.24, 9216, 0, 419.912, 421.621, 1.709, 1350, 421.621, 422.44, 0.819, 12288, 0,     8.440,
 410, 221, 412, 412, 413.497, 1.497, 16384, 0, 413.497, 417.365, 3.869, 2472, 417.365, 419.074, 1.709, 12288, 0, 419.074, 421.778, 2.704, 1800, 421.778, 423.533, 1.755, 16384, 0,    11.533,
 413, 221, 415, 415, 416.349, 1.349, 16384, 0, 416.349, 420.436, 4.086, 2466, 420.436, 421.559, 1.123, 12288, 0, 421.559, 423.914, 2.356, 1800, 423.914, 425.007, 1.093, 16384, 0,    10.007,
 414, 221, 416, 416, 417.378, 1.378, 14336, 0, 417.378, 420.576, 3.197, 2239, 420.576, 422.586, 2.01, 11264, 0, 422.586, 424.681, 2.095, 1650, 424.681, 425.963, 1.282, 14336, 0,     9.963,
 415, 221, 417, 417, 418.265, 1.265, 12288, 0, 418.265, 421.377, 3.112, 1894, 421.377, 423.424, 2.047, 9216, 0, 423.424, 425.631, 2.207, 1350, 425.631, 426.783, 1.152, 12288, 0,     9.783,
 416, 221, 418, 418, 419.069, 1.069, 11264, 0, 419.069, 422.849, 3.78, 1690, 422.849, 424.178, 1.328, 8192, 0, 424.178, 426.205, 2.027, 1200, 426.205, 427.471, 1.266, 10240, 0,     9.471,
 417, 221, 419, 419, 419.875, 0.875, 11264, 0, 419.875, 423.022, 3.147, 1713, 423.022, 424.922, 1.9, 8192, 0, 424.922, 427.157, 2.235, 1200, 427.157, 428.157, 1, 10240, 0,     9.157,
 418, 221, 420, 420, 420.88, 0.88, 12288, 0, 420.88, 424.137, 3.258, 1933, 424.137, 425.76, 1.623, 9216, 0, 425.76, 427.926, 2.165, 1350, 427.926, 428.986, 1.06, 12288, 0,     8.986,
 419, 221, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 425.461, 3.581, 1829, 425.461, 426.602, 1.142, 9216, 0, 426.602, 428.874, 2.272, 1350, 428.874, 429.805, 0.931, 12288, 0,     8.805,
 420, 221, 422, 422, 423.181, 1.181, 16384, 0, 423.181, 426.755, 3.574, 2504, 426.755, 427.879, 1.124, 12288, 0, 427.879, 430.216, 2.337, 1800, 430.216, 431.308, 1.092, 16384, 0,     9.308,
 421, 221, 423, 423, 424.361, 1.361, 16384, 0, 424.361, 427.827, 3.466, 2427, 427.827, 428.996, 1.169, 12288, 0, 428.996, 431.282, 2.286, 1800, 431.282, 432.402, 1.12, 16384, 0,     9.402,
 422, 221, 424, 424, 425.175, 1.175, 11264, 0, 425.175, 428.02, 2.845, 1779, 428.02, 429.741, 1.721, 8192, 0, 429.741, 431.74, 1.999, 1200, 431.74, 433.085, 1.345, 10240, 0,     9.085,
 423, 221, 425, 425, 426.055, 1.055, 12288, 0, 426.055, 429.442, 3.387, 1877, 429.442, 430.579, 1.137, 9216, 0, 430.579, 432.999, 2.42, 1350, 432.999, 433.912, 0.912, 12288, 0,     8.912,
 424, 221, 426, 426, 426.933, 0.933, 12288, 0, 426.933, 430.585, 3.652, 1920, 430.585, 431.434, 0.849, 9216, 0, 431.434, 433.455, 2.021, 1350, 433.455, 434.735, 1.279, 12288, 0,     8.735,
 425, 221, 427, 427, 428.027, 1.027, 14336, 0, 428.027, 431.02, 2.994, 2101, 431.02, 432.368, 1.348, 10240, 0, 432.368, 434.907, 2.539, 1500, 434.907, 435.798, 0.891, 13312, 0,     8.798,
 426, 221, 428, 428, 428.98, 0.98, 13312, 0, 428.98, 432.245, 3.266, 1963, 432.245, 433.212, 0.967, 9216, 0, 433.212, 435.17, 1.958, 1350, 435.17, 436.622, 1.452, 12288, 0,     8.622,
 428, 221, 430, 430, 430.85, 0.85, 11264, 0, 430.85, 433.47, 2.62, 1715, 433.47, 434.221, 0.751, 8192, 0, 434.221, 436.432, 2.211, 1200, 436.432, 437.305, 0.874, 10240, 0,     7.305,
 427, 221, 429, 429, 430.036, 1.036, 14336, 0, 430.036, 433.783, 3.747, 2239, 433.783, 435.248, 1.465, 11264, 0, 435.248, 437.348, 2.1, 1650, 437.348, 438.305, 0.957, 14336, 0,     9.305,
 429, 221, 431, 431, 431.88, 0.88, 12288, 0, 431.88, 434.996, 3.116, 1926, 434.996, 436.093, 1.098, 9216, 0, 436.093, 438.153, 2.06, 1350, 438.153, 439.124, 0.971, 12288, 0,     8.124,
 431, 221, 433, 433, 433.809, 0.809, 11264, 0, 433.809, 436.219, 2.41, 1681, 436.219, 436.977, 0.758, 8192, 0, 436.977, 438.886, 1.909, 1200, 438.886, 439.808, 0.923, 10240, 0,     6.808,
 430, 221, 432, 432, 432.88, 0.88, 12288, 0, 432.88, 436.239, 3.359, 1932, 436.239, 437.816, 1.577, 9216, 0, 437.816, 439.875, 2.059, 1350, 439.875, 440.702, 0.826, 12288, 0,     8.702,
 432, 221, 434, 434, 434.953, 0.953, 13312, 0, 434.953, 437.887, 2.935, 2025, 437.887, 438.824, 0.937, 10240, 0, 438.824, 440.791, 1.966, 1500, 440.791, 441.678, 0.888, 13312, 0,     7.678,
 433, 221, 435, 435, 436.036, 1.036, 14336, 0, 436.036, 439.252, 3.216, 2124, 439.252, 440.195, 0.944, 10240, 0, 440.195, 442.103, 1.908, 1500, 442.103, 442.994, 0.891, 13312, 0,     7.994,
 434, 221, 436, 436, 437.06, 1.06, 14336, 0, 437.06, 440.209, 3.149, 2196, 440.209, 441.152, 0.943, 10240, 0, 441.152, 443.057, 1.905, 1500, 443.057, 443.949, 0.891, 13312, 0,     7.949,
 435, 221, 437, 437, 437.865, 0.865, 11264, 0, 437.865, 440.453, 2.588, 1791, 440.453, 441.902, 1.449, 8192, 0, 441.902, 443.641, 1.738, 1200, 443.641, 444.632, 0.991, 10240, 0,     7.632,
 436, 221, 438, 438, 439.173, 1.173, 16384, 0, 439.173, 442.732, 3.559, 2437, 442.732, 443.855, 1.123, 12288, 0, 443.855, 446.14, 2.284, 1800, 446.14, 447.233, 1.093, 16384, 0,     9.233,
 437, 221, 439, 439, 440.126, 1.126, 13312, 0, 440.126, 443.104, 2.978, 2027, 443.104, 444.793, 1.689, 10240, 0, 444.793, 446.705, 1.912, 1500, 446.705, 448.12, 1.415, 13312, 0,     9.120,
 438, 221, 440, 440, 441.158, 1.158, 14336, 0, 441.158, 444.248, 3.09, 2163, 444.248, 445.724, 1.476, 10240, 0, 445.724, 448.049, 2.325, 1500, 448.049, 449.008, 0.958, 13312, 0,     9.008,
 439, 221, 441, 441, 442.182, 1.182, 14336, 0, 442.182, 445.873, 3.691, 2199, 445.873, 446.81, 0.937, 10240, 0, 446.81, 448.71, 1.9, 1500, 448.71, 449.895, 1.185, 13312, 0,     8.895,
 440, 221, 442, 442, 443.353, 1.353, 16384, 0, 443.353, 446.843, 3.49, 2436, 446.843, 447.966, 1.123, 12288, 0, 447.966, 450.352, 2.386, 1800, 450.352, 451.445, 1.093, 16384, 0,     9.445,
 441, 221, 443, 443, 444.452, 1.452, 15360, 0, 444.452, 447.805, 3.353, 2349, 447.805, 448.99, 1.185, 11264, 0, 448.99, 451.08, 2.09, 1650, 451.08, 452.401, 1.321, 14336, 0,     9.401,
 442, 221, 444, 444, 445.479, 1.479, 14336, 0, 445.479, 449.077, 3.598, 2231, 449.077, 450.107, 1.03, 11264, 0, 450.107, 452.454, 2.347, 1650, 452.454, 453.41, 0.956, 14336, 0,     9.410,
 443, 221, 445, 445, 446.503, 1.503, 14336, 0, 446.503, 449.876, 3.373, 2110, 449.876, 451.04, 1.164, 10240, 0, 451.04, 452.988, 1.948, 1500, 452.988, 454.298, 1.31, 13312, 0,     9.298,
 444, 221, 446, 446, 447.533, 1.533, 14336, 0, 447.533, 450.853, 3.32, 2130, 450.853, 451.973, 1.12, 10240, 0, 451.973, 454.359, 2.387, 1500, 454.359, 455.254, 0.895, 13312, 0,     9.254,
 445, 221, 447, 447, 448.63, 1.63, 15360, 0, 448.63, 452.449, 3.819, 2361, 452.449, 453.486, 1.037, 11264, 0, 453.486, 455.598, 2.111, 1650, 455.598, 456.554, 0.956, 14336, 0,     9.554,
 446, 221, 448, 448, 449.507, 1.507, 12288, 0, 449.507, 452.474, 2.966, 1819, 452.474, 454.326, 1.853, 9216, 0, 454.326, 456.073, 1.747, 1350, 456.073, 457.374, 1.301, 12288, 0,     9.374,
 447, 221, 449, 449, 450.531, 1.531, 14336, 0, 450.531, 453.882, 3.35, 2109, 453.882, 455.257, 1.375, 10240, 0, 455.257, 457.511, 2.254, 1500, 457.511, 458.403, 0.892, 13312, 0,     9.403,
 449, 221, 451, 451, 452.439, 1.439, 12288, 0, 452.439, 455.145, 2.707, 1862, 455.145, 456.095, 0.95, 9216, 0, 456.095, 457.808, 1.713, 1350, 457.808, 459.226, 1.419, 12288, 0,     8.226,
 448, 221, 450, 450, 451.558, 1.558, 14336, 0, 451.558, 455.563, 4.005, 2180, 455.563, 457.031, 1.468, 10240, 0, 457.031, 459.421, 2.39, 1500, 459.421, 460.309, 0.888, 13312, 0,    10.309,
 450, 221, 452, 452, 453.325, 1.325, 12288, 0, 453.325, 456.649, 3.324, 1938, 456.649, 457.875, 1.227, 9216, 0, 457.875, 459.592, 1.717, 1350, 459.592, 461.129, 1.537, 12288, 0,     9.129,
 452, 221, 454, 454, 455.081, 1.081, 11264, 0, 455.081, 458.1, 3.019, 1776, 458.1, 458.859, 0.759, 8192, 0, 458.859, 460.947, 2.088, 1200, 460.947, 461.815, 0.868, 10240, 0,     7.815,
 451, 221, 453, 453, 454.276, 1.276, 13312, 0, 454.276, 458.12, 3.844, 2073, 458.12, 459.79, 1.67, 10240, 0, 459.79, 461.693, 1.904, 1500, 461.693, 462.706, 1.013, 13312, 0,     9.706,
 453, 221, 455, 455, 456.185, 1.185, 15360, 0, 456.185, 460.046, 3.861, 2379, 460.046, 461.076, 1.03, 11264, 0, 461.076, 463.173, 2.096, 1650, 463.173, 464.136, 0.963, 14336, 0,     9.136,
 454, 221, 456, 456, 457.069, 1.069, 12288, 0, 457.069, 460.768, 3.699, 1868, 460.768, 461.914, 1.146, 9216, 0, 461.914, 463.629, 1.715, 1350, 463.629, 464.955, 1.326, 12288, 0,     8.955,
 455, 221, 457, 457, 457.954, 0.954, 12288, 0, 457.954, 460.839, 2.885, 1904, 460.839, 462.759, 1.92, 9216, 0, 462.759, 464.891, 2.132, 1350, 464.891, 465.774, 0.883, 12288, 0,     8.774,
 456, 221, 458, 458, 458.806, 0.806, 11264, 0, 458.806, 462.515, 3.708, 1729, 462.515, 463.51, 0.995, 8192, 0, 463.51, 465.153, 1.644, 1200, 465.153, 466.457, 1.304, 10240, 0,     8.457,
 457, 221, 459, 459, 460.107, 1.107, 15360, 0, 460.107, 464.125, 4.018, 2351, 464.125, 465.163, 1.039, 11264, 0, 465.163, 467.259, 2.096, 1650, 467.259, 468.215, 0.956, 14336, 0,     9.215,
 458, 221, 460, 460, 461.207, 1.207, 15360, 0, 461.207, 464.488, 3.282, 2298, 464.488, 466.187, 1.699, 11264, 0, 466.187, 468.286, 2.098, 1650, 468.286, 469.245, 0.96, 14336, 0,     9.245,
 459, 221, 461, 461, 462.309, 1.309, 15360, 0, 462.309, 465.796, 3.487, 2286, 465.796, 467.215, 1.418, 11264, 0, 467.215, 469.359, 2.145, 1650, 469.359, 470.315, 0.956, 14336, 0,     9.315,
 461, 221, 463, 463, 464.367, 1.367, 13312, 0, 464.367, 467.33, 2.963, 1990, 467.33, 468.175, 0.846, 9216, 0, 468.175, 470.009, 1.834, 1350, 470.009, 471.137, 1.127, 12288, 0,     8.137,
 460, 221, 462, 462, 463.412, 1.412, 15360, 0, 463.412, 467.375, 3.962, 2270, 467.375, 469.199, 1.824, 11264, 0, 469.199, 471.461, 2.261, 1650, 471.461, 472.416, 0.956, 14336, 0,    10.416,
 462, 221, 464, 464, 465.317, 1.317, 13312, 0, 465.317, 468.66, 3.343, 1998, 468.66, 470.04, 1.379, 9216, 0, 470.04, 471.76, 1.72, 1350, 471.76, 473.236, 1.476, 12288, 0,     9.236,
 464, 221, 466, 466, 467.439, 1.439, 13312, 0, 467.439, 470.269, 2.83, 1982, 470.269, 471.113, 0.844, 9216, 0, 471.113, 473.181, 2.068, 1350, 473.181, 474.055, 0.874, 12288, 0,     8.055,
 463, 221, 465, 465, 466.488, 1.488, 16384, 0, 466.488, 470.805, 4.317, 2433, 470.805, 472.23, 1.425, 12288, 0, 472.23, 474.511, 2.281, 1800, 474.511, 475.605, 1.094, 16384, 0,    10.605,
 465, 221, 467, 467, 468.393, 1.393, 13312, 0, 468.393, 471.511, 3.118, 1987, 471.511, 473.069, 1.558, 9216, 0, 473.069, 474.903, 1.834, 1350, 474.903, 476.425, 1.522, 12288, 0,     9.425,
 466, 221, 468, 468, 469.346, 1.346, 13312, 0, 469.346, 473.193, 3.847, 2043, 473.193, 474.13, 0.937, 10240, 0, 474.13, 476.422, 2.292, 1500, 476.422, 477.322, 0.9, 13312, 0,     9.322,
 467, 221, 469, 469, 470.159, 1.159, 11264, 0, 470.159, 473.307, 3.148, 1747, 473.307, 474.875, 1.568, 8192, 0, 474.875, 476.432, 1.558, 1200, 476.432, 478.009, 1.576, 10240, 0,     9.009,
 468, 221, 470, 470, 471.183, 1.183, 14336, 0, 471.183, 474.519, 3.335, 2106, 474.519, 475.806, 1.287, 10240, 0, 475.806, 478.331, 2.525, 1500, 478.331, 479.224, 0.893, 13312, 0,     9.224,
 470, 221, 472, 472, 473.307, 1.307, 14336, 0, 473.307, 476.424, 3.117, 2182, 476.424, 477.37, 0.947, 10240, 0, 477.37, 479.275, 1.904, 1500, 479.275, 480.172, 0.897, 13312, 0,     8.172,
 469, 221, 471, 471, 472.283, 1.283, 15360, 0, 472.283, 476.444, 4.161, 2273, 476.444, 478.395, 1.951, 11264, 0, 478.395, 480.491, 2.096, 1650, 480.491, 481.447, 0.956, 14336, 0,    10.447,
 471, 221, 473, 473, 474.479, 1.479, 16384, 0, 474.479, 478.073, 3.594, 2479, 478.073, 479.512, 1.439, 12288, 0, 479.512, 481.801, 2.289, 1800, 481.801, 482.893, 1.092, 16384, 0,     9.893,
 473, 221, 475, 475, 476.535, 1.535, 13312, 0, 476.535, 479.396, 2.862, 1993, 479.396, 480.358, 0.962, 9216, 0, 480.358, 482.205, 1.846, 1350, 482.205, 483.713, 1.508, 12288, 0,     8.713,
 472, 221, 474, 474, 475.578, 1.578, 15360, 0, 475.578, 479.747, 4.169, 2327, 479.747, 481.382, 1.636, 11264, 0, 481.382, 483.904, 2.522, 1650, 483.904, 484.866, 0.962, 14336, 0,    10.866,
 474, 221, 476, 476, 477.412, 1.412, 12288, 0, 477.412, 480.746, 3.333, 1872, 480.746, 482.229, 1.483, 9216, 0, 482.229, 483.944, 1.715, 1350, 483.944, 485.694, 1.749, 12288, 0,     9.694,
 475, 221, 477, 477, 478.436, 1.436, 14336, 0, 478.436, 482.488, 4.052, 2160, 482.488, 483.425, 0.937, 10240, 0, 483.425, 485.809, 2.384, 1500, 485.809, 486.702, 0.893, 13312, 0,     9.702,
 476, 221, 478, 478, 479.534, 1.534, 15360, 0, 479.534, 483.06, 3.527, 2320, 483.06, 484.449, 1.388, 11264, 0, 484.449, 486.542, 2.093, 1650, 486.542, 487.66, 1.119, 14336, 0,     9.660,
 477, 221, 479, 479, 480.639, 1.639, 15360, 0, 480.639, 484.162, 3.523, 2392, 484.162, 485.472, 1.31, 11264, 0, 485.472, 487.918, 2.446, 1650, 487.918, 488.877, 0.959, 14336, 0,     9.877,
 478, 221, 480, 480, 481.443, 1.443, 11264, 0, 481.443, 484.92, 3.476, 1703, 484.92, 486.217, 1.298, 8192, 0, 486.217, 488.065, 1.848, 1200, 488.065, 489.561, 1.496, 10240, 0,     9.561,
 479, 221, 481, 481, 482.255, 1.255, 11264, 0, 482.255, 485.554, 3.299, 1744, 485.554, 486.962, 1.408, 8192, 0, 486.962, 489.446, 2.484, 1200, 489.446, 490.249, 0.802, 10240, 0,     9.249,
 480, 221, 482, 482, 483.06, 1.06, 11264, 0, 483.06, 486.697, 3.637, 1772, 486.697, 487.707, 1.01, 8192, 0, 487.707, 489.589, 1.883, 1200, 489.589, 490.939, 1.349, 10240, 0,     8.939,
 482, 221, 484, 484, 484.898, 0.898, 11264, 0, 484.898, 488.136, 3.237, 1795, 488.136, 489.857, 1.721, 8192, 0, 489.857, 491.386, 1.53, 1200, 491.386, 492.074, 0.688, 10240, 0,     8.074,
 481, 221, 483, 483, 484.093, 1.093, 14336, 0, 484.093, 488.075, 3.982, 2210, 488.075, 489.112, 1.037, 11264, 0, 489.112, 491.548, 2.436, 1650, 491.548, 493.03, 1.482, 14336, 0,    10.030,
 483, 221, 485, 485, 486.104, 1.104, 15360, 0, 486.104, 490, 3.896, 2307, 490, 491.039, 1.039, 11264, 0, 491.039, 493.489, 2.45, 1650, 493.489, 494.452, 0.963, 14336, 0,     9.452,
 484, 221, 486, 486, 487.06, 1.06, 13312, 0, 487.06, 490.982, 3.922, 2035, 490.982, 491.975, 0.993, 10240, 0, 491.975, 493.888, 1.913, 1500, 493.888, 495.343, 1.455, 13312, 0,     9.343,
 485, 221, 487, 487, 488.234, 1.234, 16384, 0, 488.234, 491.73, 3.497, 2442, 491.73, 493.094, 1.364, 12288, 0, 493.094, 495.777, 2.683, 1800, 495.777, 496.87, 1.093, 16384, 0,     9.870,
 486, 221, 488, 488, 489.186, 1.186, 13312, 0, 489.186, 492.886, 3.7, 2021, 492.886, 494.026, 1.14, 10240, 0, 494.026, 495.938, 1.912, 1500, 495.938, 497.757, 1.82, 13312, 0,     9.757,
 487, 221, 489, 489, 490.065, 1.065, 12288, 0, 490.065, 493.663, 3.598, 1872, 493.663, 494.863, 1.2, 9216, 0, 494.863, 497.495, 2.632, 1350, 497.495, 498.579, 1.085, 12288, 0,     9.579,
