Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 186, 310, 310, 311.486, 1.486, 15360, 0, 311.486, 365.003, 53.517, 1523, 365.003, 366.051, 1.047, 15360, 0, 366.051, 369.503, 3.453, 2250, 369.503, 370.775, 1.271, 11264, 0, 370.775, 372.733, 1.958, 1650, 372.733, 373.89, 1.158, 14336, 0,    63.890,
 310, 186, 311, 311, 312.442, 1.442, 14336, 0, 312.442, 365.189, 52.747, 1410, 365.189, 366.947, 1.758, 14336, 0, 366.947, 369.746, 2.8, 2100, 369.746, 371.633, 1.887, 10240, 0, 371.633, 373.742, 2.109, 1500, 373.742, 374.726, 0.984, 13312, 0,    63.726,
 311, 186, 312, 312, 313.534, 1.534, 16384, 0, 313.534, 367.226, 53.691, 1660, 367.226, 368.252, 1.026, 16384, 0, 368.252, 372.011, 3.759, 2400, 372.011, 373.036, 1.025, 12288, 0, 373.036, 375.164, 2.128, 1800, 375.164, 376.193, 1.029, 16384, 0,    64.193,
 312, 186, 313, 313, 314.626, 1.626, 16384, 0, 314.626, 367.429, 52.803, 1677, 367.429, 369.278, 1.849, 16384, 0, 369.278, 372.703, 3.424, 2400, 372.703, 374.065, 1.362, 12288, 0, 374.065, 376.201, 2.136, 1800, 376.201, 377.228, 1.027, 16384, 0,    64.228,
 313, 186, 314, 314, 315.585, 1.585, 14336, 0, 315.585, 369.201, 53.616, 1480, 369.201, 370.175, 0.974, 14336, 0, 370.175, 372.977, 2.803, 2100, 372.977, 374.918, 1.941, 10240, 0, 374.918, 376.945, 2.026, 1500, 376.945, 378.069, 1.125, 13312, 0,    64.069,
 314, 186, 315, 315, 316.609, 1.609, 15360, 0, 316.609, 369.493, 52.884, 1548, 369.493, 371.136, 1.643, 15360, 0, 371.136, 375.016, 3.88, 2250, 375.016, 375.954, 0.939, 11264, 0, 375.954, 378.158, 2.203, 1650, 378.158, 379.056, 0.898, 14336, 0,    64.056,
 315, 186, 316, 316, 317.506, 1.506, 13312, 0, 317.506, 371.033, 53.527, 1372, 371.033, 371.973, 0.94, 13312, 0, 371.973, 375.309, 3.337, 1950, 375.309, 376.724, 1.415, 9216, 0, 376.724, 378.545, 1.821, 1350, 378.545, 379.833, 1.288, 12288, 0,    63.833,
 317, 186, 318, 318, 319.419, 1.419, 12288, 0, 319.419, 372.723, 53.304, 1267, 372.723, 373.767, 1.045, 12288, 0, 373.767, 377.421, 3.654, 1800, 377.421, 378.523, 1.102, 9216, 0, 378.523, 380.149, 1.626, 1350, 380.149, 380.925, 0.776, 12288, 0,    62.925,
 316, 186, 317, 317, 318.598, 1.598, 16384, 0, 318.598, 371.765, 53.166, 1693, 371.765, 372.999, 1.235, 16384, 0, 372.999, 376.201, 3.202, 2400, 376.201, 377.748, 1.547, 12288, 0, 377.748, 380.304, 2.555, 1800, 380.304, 381.953, 1.649, 16384, 0,    64.953,
 318, 186, 319, 319, 320.444, 1.444, 15360, 0, 320.444, 373.862, 53.418, 1574, 373.862, 374.829, 0.967, 15360, 0, 374.829, 378.311, 3.482, 2250, 378.311, 379.461, 1.15, 11264, 0, 379.461, 382.108, 2.646, 1650, 382.108, 383.007, 0.899, 14336, 0,    64.007,
 319, 186, 320, 320, 321.605, 1.605, 17408, 0, 321.605, 375.087, 53.482, 1773, 375.087, 376.183, 1.096, 17408, 0, 376.183, 379.602, 3.419, 2550, 379.602, 380.626, 1.024, 12288, 0, 380.626, 382.752, 2.126, 1800, 382.752, 384.031, 1.279, 16384, 0,    64.031,
 320, 186, 321, 321, 322.495, 1.495, 13312, 0, 322.495, 375.69, 53.195, 1368, 375.69, 377.015, 1.325, 13312, 0, 377.015, 380.028, 3.013, 1950, 380.028, 381.399, 1.372, 9216, 0, 381.399, 383.71, 2.311, 1350, 383.71, 384.799, 1.089, 12288, 0,    63.799,
 321, 186, 322, 322, 323.663, 1.663, 17408, 0, 323.663, 377.451, 53.788, 1772, 377.451, 378.545, 1.094, 17408, 0, 378.545, 381.947, 3.402, 2550, 381.947, 382.975, 1.028, 12288, 0, 382.975, 385.107, 2.132, 1800, 385.107, 386.133, 1.026, 16384, 0,    64.133,
 322, 186, 323, 323, 324.69, 1.69, 15360, 0, 324.69, 377.77, 53.08, 1560, 377.77, 379.505, 1.735, 15360, 0, 379.505, 382.605, 3.1, 2250, 382.605, 383.914, 1.308, 11264, 0, 383.914, 385.871, 1.957, 1650, 385.871, 387.029, 1.158, 14336, 0,    64.029,
 323, 186, 324, 324, 325.714, 1.714, 15360, 0, 325.714, 379.51, 53.796, 1544, 379.51, 380.472, 0.962, 15360, 0, 380.472, 383.465, 2.994, 2250, 383.465, 384.852, 1.387, 11264, 0, 384.852, 387.072, 2.22, 1650, 387.072, 387.97, 0.898, 14336, 0,    63.970,
 324, 186, 325, 325, 326.67, 1.67, 14336, 0, 326.67, 379.698, 53.029, 1447, 379.698, 381.367, 1.669, 14336, 0, 381.367, 384.754, 3.386, 2100, 384.754, 385.706, 0.952, 10240, 0, 385.706, 387.651, 1.946, 1500, 387.651, 388.806, 1.154, 13312, 0,    63.806,
 325, 186, 326, 326, 327.625, 1.625, 14336, 0, 327.625, 381.441, 53.815, 1446, 381.441, 382.341, 0.9, 14336, 0, 382.341, 385.417, 3.076, 2100, 385.417, 386.567, 1.15, 10240, 0, 386.567, 388.854, 2.287, 1500, 388.854, 389.688, 0.834, 13312, 0,    63.688,
 326, 186, 327, 327, 328.786, 1.786, 17408, 0, 328.786, 382.082, 53.296, 1788, 382.082, 383.429, 1.346, 17408, 0, 383.429, 386.868, 3.439, 2550, 386.868, 387.9, 1.033, 12288, 0, 387.9, 390.036, 2.135, 1800, 390.036, 391.07, 1.034, 16384, 0,    64.070,
 328, 186, 329, 329, 330.702, 1.702, 12288, 0, 330.702, 383.804, 53.103, 1290, 383.804, 385.479, 1.675, 12288, 0, 385.479, 387.881, 2.403, 1800, 387.881, 388.672, 0.791, 9216, 0, 388.672, 390.459, 1.787, 1350, 390.459, 391.844, 1.385, 12288, 0,    62.844,
 330, 186, 331, 331, 332.491, 1.491, 12288, 0, 332.491, 385.447, 52.956, 1232, 385.447, 386.248, 0.801, 12288, 0, 386.248, 389.268, 3.02, 1800, 389.268, 390.465, 1.197, 9216, 0, 390.465, 392.061, 1.596, 1350, 392.061, 392.833, 0.772, 12288, 0,    61.833,
 327, 186, 328, 328, 329.882, 1.882, 16384, 0, 329.882, 383.68, 53.797, 1679, 383.68, 384.707, 1.027, 16384, 0, 384.707, 387.961, 3.254, 2400, 387.961, 389.697, 1.735, 12288, 0, 389.697, 392.171, 2.475, 1800, 392.171, 393.862, 1.691, 16384, 0,    65.862,
 329, 186, 330, 330, 331.667, 1.667, 14336, 0, 331.667, 385.574, 53.907, 1421, 385.574, 387.144, 1.57, 14336, 0, 387.144, 390.688, 3.544, 2100, 390.688, 391.541, 0.853, 10240, 0, 391.541, 393.852, 2.311, 1500, 393.852, 394.694, 0.842, 13312, 0,    64.694,
 331, 186, 332, 332, 333.592, 1.592, 16384, 0, 333.592, 387.601, 54.009, 1612, 387.601, 388.627, 1.026, 16384, 0, 388.627, 391.834, 3.206, 2400, 391.834, 392.858, 1.024, 12288, 0, 392.858, 395.001, 2.143, 1800, 395.001, 396.027, 1.026, 16384, 0,    64.027,
 332, 186, 333, 333, 334.616, 1.616, 15360, 0, 334.616, 387.701, 53.085, 1594, 387.701, 389.595, 1.894, 15360, 0, 389.595, 392.592, 2.997, 2250, 392.592, 393.806, 1.214, 11264, 0, 393.806, 395.813, 2.007, 1650, 395.813, 396.929, 1.116, 14336, 0,    63.929,
 333, 186, 334, 334, 335.442, 1.442, 12288, 0, 335.442, 389.238, 53.797, 1228, 389.238, 390.363, 1.125, 12288, 0, 390.363, 393.088, 2.725, 1800, 393.088, 394.574, 1.486, 9216, 0, 394.574, 396.602, 2.028, 1350, 396.602, 397.704, 1.102, 12288, 0,    63.704,
 334, 186, 335, 335, 336.534, 1.534, 16384, 0, 336.534, 389.837, 53.303, 1601, 389.837, 391.387, 1.55, 16384, 0, 391.387, 395.041, 3.654, 2400, 395.041, 396.071, 1.03, 12288, 0, 396.071, 398.202, 2.131, 1800, 398.202, 399.232, 1.03, 16384, 0,    64.232,
 335, 186, 336, 336, 337.694, 1.694, 17408, 0, 337.694, 391.56, 53.866, 1742, 391.56, 392.657, 1.097, 17408, 0, 392.657, 396.061, 3.404, 2550, 396.061, 397.096, 1.035, 12288, 0, 397.096, 399.23, 2.134, 1800, 399.23, 400.259, 1.029, 16384, 0,    64.259,
 336, 186, 337, 337, 338.855, 1.855, 17408, 0, 338.855, 392.121, 53.266, 1707, 392.121, 393.745, 1.624, 17408, 0, 393.745, 397.141, 3.396, 2550, 397.141, 398.169, 1.028, 12288, 0, 398.169, 400.337, 2.168, 1800, 400.337, 401.363, 1.026, 16384, 0,    64.363,
 337, 186, 338, 338, 339.678, 1.678, 12288, 0, 339.678, 393.22, 53.542, 1243, 393.22, 394.513, 1.293, 12288, 0, 394.513, 397.446, 2.933, 1800, 397.446, 398.94, 1.494, 9216, 0, 398.94, 400.835, 1.895, 1350, 400.835, 402.132, 1.297, 12288, 0,    64.132,
 338, 186, 339, 339, 340.838, 1.838, 17408, 0, 340.838, 394.523, 53.685, 1797, 394.523, 395.613, 1.09, 17408, 0, 395.613, 399.461, 3.847, 2550, 399.461, 400.485, 1.024, 12288, 0, 400.485, 402.616, 2.131, 1800, 402.616, 403.647, 1.032, 16384, 0,    64.647,
 339, 186, 340, 340, 341.736, 1.736, 13312, 0, 341.736, 395.021, 53.285, 1351, 395.021, 396.445, 1.424, 13312, 0, 396.445, 399.741, 3.296, 1950, 399.741, 401.255, 1.514, 9216, 0, 401.255, 402.854, 1.599, 1350, 402.854, 404.418, 1.564, 12288, 0,    64.418,
 340, 186, 341, 341, 342.623, 1.623, 13312, 0, 342.623, 396.344, 53.721, 1360, 396.344, 397.277, 0.933, 13312, 0, 397.277, 400.047, 2.77, 1950, 400.047, 402.026, 1.979, 9216, 0, 402.026, 404.221, 2.194, 1350, 404.221, 405.186, 0.965, 12288, 0,    64.186,
 341, 186, 342, 342, 343.511, 1.511, 13312, 0, 343.511, 396.872, 53.361, 1389, 396.872, 398.109, 1.238, 13312, 0, 398.109, 402.068, 3.959, 1950, 402.068, 402.844, 0.776, 9216, 0, 402.844, 404.456, 1.612, 1350, 404.456, 405.954, 1.498, 12288, 0,    63.954,
 342, 186, 343, 343, 344.603, 1.603, 16384, 0, 344.603, 398.567, 53.963, 1667, 398.567, 399.599, 1.032, 16384, 0, 399.599, 402.947, 3.348, 2400, 402.947, 403.977, 1.03, 12288, 0, 403.977, 406.374, 2.397, 1800, 406.374, 407.407, 1.033, 16384, 0,    64.407,
 343, 186, 344, 344, 345.764, 1.764, 17408, 0, 345.764, 399.26, 53.496, 1790, 399.26, 400.687, 1.426, 17408, 0, 400.687, 404.084, 3.397, 2550, 404.084, 405.109, 1.025, 12288, 0, 405.109, 407.242, 2.133, 1800, 407.242, 408.432, 1.19, 16384, 0,    64.432,
 344, 186, 345, 345, 346.86, 1.86, 16384, 0, 346.86, 400.824, 53.964, 1694, 400.824, 401.85, 1.026, 16384, 0, 401.85, 405.267, 3.417, 2400, 405.267, 406.291, 1.024, 12288, 0, 406.291, 408.512, 2.221, 1800, 408.512, 409.538, 1.026, 16384, 0,    64.538,
 345, 186, 346, 346, 347.952, 1.952, 16384, 0, 347.952, 401.429, 53.477, 1627, 401.429, 402.878, 1.449, 16384, 0, 402.878, 406.152, 3.274, 2400, 406.152, 407.315, 1.163, 12288, 0, 407.315, 409.442, 2.128, 1800, 409.442, 410.561, 1.119, 16384, 0,    64.561,
 346, 186, 347, 347, 348.772, 1.772, 12288, 0, 348.772, 402.507, 53.735, 1260, 402.507, 403.647, 1.141, 12288, 0, 403.647, 406.489, 2.842, 1800, 406.489, 408.09, 1.601, 9216, 0, 408.09, 410.115, 2.025, 1350, 410.115, 411.329, 1.214, 12288, 0,    64.329,
 348, 186, 349, 349, 350.767, 1.767, 12288, 0, 350.767, 404.245, 53.479, 1299, 404.245, 405.599, 1.354, 12288, 0, 405.599, 408.552, 2.952, 1800, 408.552, 409.32, 0.768, 9216, 0, 409.32, 411.043, 1.724, 1350, 411.043, 412.098, 1.055, 12288, 0,    63.098,
 347, 186, 348, 348, 349.938, 1.938, 17408, 0, 349.938, 403.724, 53.786, 1717, 403.724, 404.822, 1.099, 17408, 0, 404.822, 408.675, 3.853, 2550, 408.675, 410.344, 1.669, 12288, 0, 410.344, 412.479, 2.135, 1800, 412.479, 413.506, 1.027, 16384, 0,    65.506,
 349, 186, 350, 350, 351.859, 1.859, 16384, 0, 351.859, 405.937, 54.079, 1660, 405.937, 406.963, 1.026, 16384, 0, 406.963, 410.169, 3.206, 2400, 410.169, 411.377, 1.208, 12288, 0, 411.377, 413.514, 2.137, 1800, 413.514, 414.542, 1.027, 16384, 0,    64.542,
 350, 186, 351, 351, 352.951, 1.951, 16384, 0, 352.951, 406.414, 53.463, 1613, 406.414, 407.988, 1.573, 16384, 0, 407.988, 411.758, 3.77, 2400, 411.758, 412.79, 1.032, 12288, 0, 412.79, 414.916, 2.127, 1800, 414.916, 415.942, 1.026, 16384, 0,    64.942,
 351, 186, 352, 352, 354.049, 2.049, 16384, 0, 354.049, 408.145, 54.097, 1657, 408.145, 409.171, 1.026, 16384, 0, 409.171, 412.373, 3.201, 2400, 412.373, 413.814, 1.441, 12288, 0, 413.814, 415.943, 2.129, 1800, 415.943, 416.969, 1.026, 16384, 0,    64.969,
 352, 186, 353, 353, 355.006, 2.006, 14336, 0, 355.006, 408.315, 53.309, 1426, 408.315, 410.076, 1.762, 14336, 0, 410.076, 412.974, 2.898, 2100, 412.974, 414.668, 1.694, 10240, 0, 414.668, 416.695, 2.028, 1500, 416.695, 417.805, 1.11, 13312, 0,    64.805,
 353, 186, 354, 354, 355.825, 1.825, 12288, 0, 355.825, 409.791, 53.966, 1235, 409.791, 410.853, 1.062, 12288, 0, 410.853, 414.161, 3.308, 1800, 414.161, 415.436, 1.275, 9216, 0, 415.436, 417.543, 2.108, 1350, 417.543, 418.573, 1.029, 12288, 0,    64.573,
 354, 186, 355, 355, 356.992, 1.992, 17408, 0, 356.992, 410.65, 53.658, 1752, 410.65, 411.947, 1.297, 17408, 0, 411.947, 415.781, 3.834, 2550, 415.781, 416.809, 1.028, 12288, 0, 416.809, 418.945, 2.136, 1800, 418.945, 419.971, 1.026, 16384, 0,    64.971,
 355, 186, 356, 356, 358.023, 2.023, 15360, 0, 358.023, 411.915, 53.892, 1591, 411.915, 412.907, 0.992, 15360, 0, 412.907, 415.973, 3.066, 2250, 415.973, 417.753, 1.78, 11264, 0, 417.753, 419.71, 1.957, 1650, 419.71, 420.867, 1.157, 14336, 0,    64.867,
 356, 186, 357, 357, 358.979, 1.979, 14336, 0, 358.979, 412.613, 53.634, 1469, 412.613, 413.806, 1.193, 14336, 0, 413.806, 416.962, 3.156, 2100, 416.962, 418.61, 1.648, 10240, 0, 418.61, 420.74, 2.13, 1500, 420.74, 421.7, 0.959, 13312, 0,    64.700,
 357, 186, 358, 358, 359.874, 1.874, 13312, 0, 359.874, 413.678, 53.804, 1323, 413.678, 414.639, 0.961, 13312, 0, 414.639, 418.387, 3.748, 1950, 418.387, 419.381, 0.995, 9216, 0, 419.381, 421.31, 1.929, 1350, 421.31, 422.468, 1.158, 12288, 0,    64.468,
 358, 186, 359, 359, 360.764, 1.764, 13312, 0, 360.764, 414.417, 53.653, 1352, 414.417, 415.471, 1.053, 13312, 0, 415.471, 418.572, 3.102, 1950, 418.572, 420.151, 1.579, 9216, 0, 420.151, 422.341, 2.19, 1350, 422.341, 423.235, 0.894, 12288, 0,    64.235,
 359, 186, 360, 360, 361.925, 1.925, 17408, 0, 361.925, 415.947, 54.022, 1702, 415.947, 417.037, 1.09, 17408, 0, 417.037, 420.446, 3.409, 2550, 420.446, 421.473, 1.028, 12288, 0, 421.473, 423.621, 2.147, 1800, 423.621, 424.65, 1.03, 16384, 0,    64.650,
 360, 186, 361, 361, 362.744, 1.744, 12288, 0, 362.744, 416.083, 53.339, 1243, 416.083, 417.805, 1.722, 12288, 0, 417.805, 420.786, 2.981, 1800, 420.786, 422.248, 1.462, 9216, 0, 422.248, 423.947, 1.699, 1350, 423.947, 425.42, 1.473, 12288, 0,    64.420,
 361, 186, 362, 362, 363.7, 1.7, 14336, 0, 363.7, 417.893, 54.193, 1459, 417.893, 418.793, 0.899, 14336, 0, 418.793, 421.597, 2.805, 2100, 421.597, 423.103, 1.506, 10240, 0, 423.103, 425.4, 2.297, 1500, 425.4, 426.256, 0.856, 13312, 0,    64.256,
 362, 186, 363, 363, 364.869, 1.869, 17408, 0, 364.869, 418.397, 53.527, 1730, 418.397, 419.885, 1.488, 17408, 0, 419.885, 423.847, 3.962, 2550, 423.847, 424.879, 1.032, 12288, 0, 424.879, 427.007, 2.129, 1800, 427.007, 428.036, 1.029, 16384, 0,    65.036,
 363, 186, 364, 364, 365.965, 1.965, 16384, 0, 365.965, 420.116, 54.151, 1667, 420.116, 421.142, 1.026, 16384, 0, 421.142, 424.338, 3.197, 2400, 424.338, 425.903, 1.564, 12288, 0, 425.903, 428.044, 2.142, 1800, 428.044, 429.07, 1.026, 16384, 0,    65.070,
 364, 186, 365, 365, 366.852, 1.852, 13312, 0, 366.852, 420.16, 53.307, 1323, 420.16, 421.982, 1.822, 13312, 0, 421.982, 424.58, 2.599, 1950, 424.58, 426.671, 2.091, 9216, 0, 426.671, 428.613, 1.942, 1350, 428.613, 429.838, 1.225, 12288, 0,    64.838,
 366, 186, 367, 367, 368.632, 1.632, 13312, 0, 368.632, 421.95, 53.318, 1343, 421.95, 422.819, 0.869, 13312, 0, 422.819, 426.446, 3.627, 1950, 426.446, 427.448, 1.002, 9216, 0, 427.448, 429.647, 2.198, 1350, 429.647, 430.607, 0.96, 12288, 0,    63.607,
 365, 186, 366, 366, 367.741, 1.741, 13312, 0, 367.741, 421.957, 54.216, 1377, 421.957, 423.651, 1.694, 13312, 0, 423.651, 426.937, 3.287, 1950, 426.937, 428.224, 1.286, 9216, 0, 428.224, 430.215, 1.991, 1350, 430.215, 431.375, 1.16, 12288, 0,    65.375,
 368, 186, 369, 369, 370.614, 1.614, 12288, 0, 370.614, 423.621, 53.007, 1247, 423.621, 424.426, 0.805, 12288, 0, 424.426, 426.987, 2.561, 1800, 426.987, 428.992, 2.004, 9216, 0, 428.992, 431.248, 2.256, 1350, 431.248, 432.152, 0.905, 12288, 0,    63.152,
 369, 186, 370, 370, 371.433, 1.433, 12288, 0, 371.433, 425.254, 53.821, 1226, 425.254, 426.286, 1.032, 12288, 0, 426.286, 429.34, 3.054, 1800, 429.34, 430.109, 0.769, 9216, 0, 430.109, 431.817, 1.707, 1350, 431.817, 432.92, 1.103, 12288, 0,    62.920,
 370, 186, 371, 371, 372.322, 1.322, 13312, 0, 372.322, 426.045, 53.724, 1347, 426.045, 427.125, 1.08, 13312, 0, 427.125, 429.723, 2.598, 1950, 429.723, 430.88, 1.157, 9216, 0, 430.88, 432.855, 1.975, 1350, 432.855, 433.695, 0.84, 12288, 0,    62.695,
 367, 186, 368, 368, 369.793, 1.793, 17408, 0, 369.793, 424.251, 54.458, 1726, 424.251, 425.517, 1.267, 17408, 0, 425.517, 429.845, 4.328, 2550, 429.845, 431.905, 2.06, 12288, 0, 431.905, 434.039, 2.135, 1800, 434.039, 435.065, 1.026, 16384, 0,    67.065,
 371, 186, 372, 372, 373.148, 1.148, 12288, 0, 373.148, 426.987, 53.84, 1297, 426.987, 427.894, 0.907, 12288, 0, 427.894, 431.747, 3.852, 1800, 431.747, 432.673, 0.926, 9216, 0, 432.673, 434.456, 1.783, 1350, 434.456, 435.84, 1.384, 12288, 0,    63.840,
 372, 186, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 427.789, 53.749, 1303, 427.789, 428.735, 0.947, 13312, 0, 428.735, 432.326, 3.591, 1950, 432.326, 433.441, 1.115, 9216, 0, 433.441, 435.65, 2.208, 1350, 435.65, 436.615, 0.966, 12288, 0,    63.615,
 373, 186, 374, 374, 375.064, 1.064, 15360, 0, 375.064, 429.1, 54.036, 1582, 429.1, 430.062, 0.962, 15360, 0, 430.062, 433.054, 2.992, 2250, 433.054, 434.38, 1.326, 11264, 0, 434.38, 436.42, 2.04, 1650, 436.42, 437.513, 1.093, 14336, 0,    63.513,
 374, 186, 375, 375, 376.225, 1.225, 17408, 0, 376.225, 430.145, 53.92, 1767, 430.145, 431.235, 1.09, 17408, 0, 431.235, 435.152, 3.917, 2550, 435.152, 436.176, 1.024, 12288, 0, 436.176, 438.305, 2.129, 1800, 438.305, 439.339, 1.034, 16384, 0,    64.339,
 375, 186, 376, 376, 377.249, 1.249, 15360, 0, 377.249, 431.156, 53.907, 1539, 431.156, 432.195, 1.039, 15360, 0, 432.195, 435.326, 3.131, 2250, 435.326, 437.116, 1.79, 11264, 0, 437.116, 439.077, 1.961, 1650, 439.077, 440.235, 1.158, 14336, 0,    64.235,
 376, 186, 377, 377, 378.272, 1.272, 15360, 0, 378.272, 432.18, 53.908, 1524, 432.18, 433.154, 0.974, 15360, 0, 433.154, 436.157, 3.003, 2250, 436.157, 438.055, 1.898, 11264, 0, 438.055, 440.273, 2.218, 1650, 440.273, 441.171, 0.898, 14336, 0,    64.171,
 378, 186, 379, 379, 380.32, 1.32, 14336, 0, 380.32, 434.125, 53.805, 1454, 434.125, 435.235, 1.11, 14336, 0, 435.235, 438.13, 2.895, 2100, 438.13, 438.985, 0.855, 10240, 0, 438.985, 440.857, 1.872, 1500, 440.857, 442.003, 1.146, 13312, 0,    63.003,
 377, 186, 378, 378, 379.365, 1.365, 16384, 0, 379.365, 433.313, 53.948, 1615, 433.313, 434.339, 1.026, 16384, 0, 434.339, 438.358, 4.019, 2400, 438.358, 440.009, 1.651, 12288, 0, 440.009, 442.416, 2.407, 1800, 442.416, 443.448, 1.032, 16384, 0,    65.448,
 379, 186, 380, 380, 381.421, 1.421, 16384, 0, 381.421, 435.58, 54.159, 1697, 435.58, 436.606, 1.026, 16384, 0, 436.606, 439.798, 3.192, 2400, 439.798, 441.033, 1.236, 12288, 0, 441.033, 443.165, 2.132, 1800, 443.165, 444.474, 1.309, 16384, 0,    64.474,
 380, 186, 381, 381, 382.308, 1.308, 13312, 0, 382.308, 435.978, 53.67, 1389, 435.978, 437.447, 1.469, 13312, 0, 437.447, 440.737, 3.29, 1950, 440.737, 441.801, 1.064, 9216, 0, 441.801, 444.025, 2.223, 1350, 444.025, 445.242, 1.217, 12288, 0,    64.242,
 381, 186, 382, 382, 383.266, 1.266, 14336, 0, 383.266, 437.564, 54.299, 1487, 437.564, 438.469, 0.905, 14336, 0, 438.469, 441.275, 2.806, 2100, 441.275, 442.662, 1.387, 10240, 0, 442.662, 444.952, 2.29, 1500, 444.952, 446.074, 1.122, 13312, 0,    64.074,
 383, 186, 384, 384, 385.25, 1.25, 12288, 0, 385.25, 439.279, 54.028, 1286, 439.279, 440.336, 1.057, 12288, 0, 440.336, 443.139, 2.803, 1800, 443.139, 443.907, 0.768, 9216, 0, 443.907, 445.635, 1.728, 1350, 445.635, 446.842, 1.207, 12288, 0,    62.842,
 382, 186, 383, 383, 384.426, 1.426, 17408, 0, 384.426, 438.271, 53.845, 1718, 438.271, 439.56, 1.289, 17408, 0, 439.56, 443.197, 3.637, 2550, 443.197, 444.931, 1.733, 12288, 0, 444.931, 447.092, 2.161, 1800, 447.092, 448.117, 1.026, 16384, 0,    65.117,
 384, 186, 385, 385, 386.209, 1.209, 14336, 0, 386.209, 440.149, 53.94, 1403, 440.149, 441.232, 1.083, 14336, 0, 441.232, 444.075, 2.843, 2100, 444.075, 445.79, 1.715, 10240, 0, 445.79, 447.577, 1.787, 1500, 447.577, 448.95, 1.373, 13312, 0,    63.950,
 386, 186, 387, 387, 388.189, 1.189, 14336, 0, 388.189, 442.113, 53.924, 1470, 442.113, 443.213, 1.1, 14336, 0, 443.213, 446.017, 2.803, 2100, 446.017, 446.873, 0.856, 10240, 0, 446.873, 448.878, 2.005, 1500, 448.878, 449.782, 0.904, 13312, 0,    62.782,
 385, 186, 386, 386, 387.233, 1.233, 15360, 0, 387.233, 441.355, 54.122, 1552, 441.355, 442.317, 0.962, 15360, 0, 442.317, 446.142, 3.825, 2250, 446.142, 447.814, 1.671, 11264, 0, 447.814, 449.765, 1.952, 1650, 449.765, 450.681, 0.916, 14336, 0,    64.681,
 387, 186, 388, 388, 389.076, 1.076, 13312, 0, 389.076, 443.115, 54.039, 1316, 443.115, 444.047, 0.931, 13312, 0, 444.047, 446.679, 2.632, 1950, 446.679, 448.582, 1.903, 9216, 0, 448.582, 450.479, 1.896, 1350, 450.479, 451.449, 0.971, 12288, 0,    63.449,
 389, 186, 390, 390, 390.927, 0.927, 12288, 0, 390.927, 444.772, 53.845, 1239, 444.772, 445.939, 1.167, 12288, 0, 445.939, 448.543, 2.603, 1800, 448.543, 449.35, 0.808, 9216, 0, 449.35, 451.366, 2.016, 1350, 451.366, 452.217, 0.851, 12288, 0,    62.217,
 388, 186, 389, 389, 390.1, 1.1, 15360, 0, 390.1, 444.195, 54.094, 1561, 444.195, 445.162, 0.967, 15360, 0, 445.162, 449.028, 3.866, 2250, 449.028, 450.289, 1.261, 11264, 0, 450.289, 452.442, 2.153, 1650, 452.442, 453.34, 0.898, 14336, 0,    64.340,
 390, 186, 391, 391, 391.825, 0.825, 12288, 0, 391.825, 445.829, 54.004, 1220, 445.829, 446.707, 0.878, 12288, 0, 446.707, 449.108, 2.401, 1800, 449.108, 451.061, 1.953, 9216, 0, 451.061, 452.967, 1.905, 1350, 452.967, 454.115, 1.148, 12288, 0,    63.115,
 391, 186, 392, 392, 392.897, 0.897, 13312, 0, 392.897, 446.555, 53.657, 1335, 446.555, 447.548, 0.994, 13312, 0, 447.548, 451.149, 3.6, 1950, 451.149, 451.917, 0.768, 9216, 0, 451.917, 454.051, 2.134, 1350, 454.051, 454.883, 0.832, 12288, 0,    62.883,
 392, 186, 393, 393, 393.971, 0.971, 14336, 0, 393.971, 447.766, 53.795, 1444, 447.766, 448.665, 0.898, 14336, 0, 448.665, 451.83, 3.165, 2100, 451.83, 452.777, 0.947, 10240, 0, 452.777, 454.75, 1.974, 1500, 454.75, 455.715, 0.964, 13312, 0,    62.715,
 393, 186, 394, 394, 394.825, 0.825, 12288, 0, 394.825, 448.228, 53.403, 1255, 448.228, 449.438, 1.21, 12288, 0, 449.438, 451.836, 2.398, 1800, 451.836, 453.549, 1.713, 9216, 0, 453.549, 455.651, 2.103, 1350, 455.651, 456.483, 0.831, 12288, 0,    62.483,
 394, 186, 395, 395, 395.899, 0.899, 13312, 0, 395.899, 449.514, 53.615, 1312, 449.514, 450.349, 0.834, 13312, 0, 450.349, 453.749, 3.4, 1950, 453.749, 454.518, 0.769, 9216, 0, 454.518, 456.356, 1.838, 1350, 456.356, 457.256, 0.9, 12288, 0,    62.256,
