Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 206, 297, 297, 298.06, 1.06, 12288, 0, 298.06, 302.773, 4.713, 1243, 302.773, 304.386, 1.613, 12288, 0, 304.386, 306.394, 2.008, 1800, 306.394, 307.318, 0.924, 9216, 0, 307.318, 309.316, 1.998, 1350, 309.316, 310.261, 0.945, 12288, 0,    13.261,
 297, 206, 298, 298, 298.913, 0.913, 10240, 0, 298.913, 304.283, 5.37, 1079, 304.283, 305.177, 0.895, 10240, 0, 305.177, 307.112, 1.934, 1500, 307.112, 308.036, 0.924, 7168, 0, 308.036, 309.933, 1.897, 1050, 309.933, 310.975, 1.041, 9216, 0,    12.975,
 298, 206, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 304.567, 4.708, 1071, 304.567, 305.97, 1.403, 10240, 0, 305.97, 308.06, 2.09, 1500, 308.06, 308.779, 0.719, 7168, 0, 308.779, 310.878, 2.099, 1050, 310.878, 311.684, 0.806, 9216, 0,    12.684,
 300, 206, 301, 301, 301.891, 0.891, 9216, 0, 301.891, 306.228, 4.336, 987, 306.228, 306.944, 0.716, 9216, 0, 306.944, 308.616, 1.672, 1350, 308.616, 309.4, 0.784, 6144, 0, 309.4, 311.274, 1.874, 900, 311.274, 312.314, 1.04, 8192, 0,    11.314,
 299, 206, 300, 300, 301.123, 1.123, 13312, 0, 301.123, 306.599, 5.476, 1388, 306.599, 307.975, 1.376, 13312, 0, 307.975, 310.228, 2.253, 1950, 310.228, 311.151, 0.924, 9216, 0, 311.151, 313.144, 1.993, 1350, 313.144, 314.09, 0.946, 12288, 0,    14.090,
 302, 206, 303, 303, 303.975, 0.975, 10240, 0, 303.975, 308.307, 4.332, 1024, 308.307, 309.104, 0.797, 10240, 0, 309.104, 310.76, 1.656, 1500, 310.76, 311.869, 1.109, 7168, 0, 311.869, 313.433, 1.564, 1050, 313.433, 314.8, 1.367, 9216, 0,    11.800,
 301, 206, 302, 302, 303.122, 1.122, 13312, 0, 303.122, 308.482, 5.36, 1348, 308.482, 310.134, 1.652, 13312, 0, 310.134, 312.399, 2.266, 1950, 312.399, 313.332, 0.933, 9216, 0, 313.332, 315.335, 2.003, 1350, 315.335, 316.285, 0.95, 12288, 0,    14.285,
 303, 206, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 310.258, 5.313, 1168, 310.258, 311.124, 0.866, 11264, 0, 311.124, 312.956, 1.832, 1650, 312.956, 314.151, 1.195, 8192, 0, 314.151, 315.926, 1.774, 1200, 315.926, 317.073, 1.148, 10240, 0,    13.073,
 304, 206, 305, 305, 306.038, 1.038, 12288, 0, 306.038, 310.491, 4.453, 1205, 310.491, 312.077, 1.586, 12288, 0, 312.077, 314.398, 2.321, 1800, 314.398, 315.323, 0.925, 9216, 0, 315.323, 317.335, 2.012, 1350, 317.335, 318.287, 0.952, 12288, 0,    13.287,
 305, 206, 306, 306, 306.976, 0.976, 11264, 0, 306.976, 312.104, 5.128, 1104, 312.104, 312.974, 0.87, 11264, 0, 312.974, 314.8, 1.826, 1650, 314.8, 316.142, 1.342, 8192, 0, 316.142, 317.917, 1.775, 1200, 317.917, 319.077, 1.16, 10240, 0,    13.077,
 306, 206, 307, 307, 307.859, 0.859, 10240, 0, 307.859, 312.209, 4.35, 1026, 312.209, 313.762, 1.553, 10240, 0, 313.762, 316.064, 2.302, 1500, 316.064, 316.859, 0.795, 7168, 0, 316.859, 318.9, 2.041, 1050, 318.9, 319.79, 0.89, 9216, 0,    12.790,
 308, 206, 309, 309, 309.893, 0.893, 10240, 0, 309.893, 313.915, 4.022, 1020, 313.915, 314.705, 0.789, 10240, 0, 314.705, 316.472, 1.767, 1500, 316.472, 317.576, 1.104, 7168, 0, 317.576, 319.476, 1.9, 1050, 319.476, 320.502, 1.026, 9216, 0,    11.502,
 307, 206, 308, 308, 309.034, 1.034, 12288, 0, 309.034, 314.175, 5.14, 1243, 314.175, 315.658, 1.483, 12288, 0, 315.658, 318.067, 2.409, 1800, 318.067, 318.997, 0.93, 9216, 0, 318.997, 321.005, 2.007, 1350, 321.005, 321.953, 0.948, 12288, 0,    13.953,
 309, 206, 310, 310, 310.945, 0.945, 11264, 0, 310.945, 315.868, 4.924, 1170, 315.868, 316.739, 0.871, 11264, 0, 316.739, 318.57, 1.831, 1650, 318.57, 319.817, 1.247, 8192, 0, 319.817, 321.6, 1.783, 1200, 321.6, 322.748, 1.148, 10240, 0,    12.748,
 310, 206, 311, 311, 311.947, 0.947, 11264, 0, 311.947, 316.014, 4.066, 1104, 316.014, 317.611, 1.598, 11264, 0, 317.611, 319.905, 2.294, 1650, 319.905, 320.727, 0.821, 8192, 0, 320.727, 322.781, 2.055, 1200, 322.781, 323.576, 0.795, 10240, 0,    12.576,
 311, 206, 312, 312, 312.781, 0.781, 9216, 0, 312.781, 317.514, 4.733, 978, 317.514, 318.329, 0.815, 9216, 0, 318.329, 320.078, 1.75, 1350, 320.078, 321.341, 1.263, 6144, 0, 321.341, 322.933, 1.592, 900, 322.933, 324.212, 1.28, 8192, 0,    12.212,
 312, 206, 313, 313, 313.86, 0.86, 10240, 0, 313.86, 317.692, 3.833, 1008, 317.692, 319.117, 1.425, 10240, 0, 319.117, 321.58, 2.463, 1500, 321.58, 322.299, 0.719, 7168, 0, 322.299, 324.341, 2.042, 1050, 324.341, 325.05, 0.709, 9216, 0,    12.050,
 314, 206, 315, 315, 315.884, 0.884, 10240, 0, 315.884, 319.443, 3.559, 1050, 319.443, 320.239, 0.797, 10240, 0, 320.239, 321.912, 1.673, 1500, 321.912, 323.021, 1.109, 7168, 0, 323.021, 324.579, 1.558, 1050, 324.579, 325.759, 1.18, 9216, 0,    10.759,
 313, 206, 314, 314, 315.03, 1.03, 12288, 0, 315.03, 319.678, 4.648, 1295, 319.678, 321.188, 1.51, 12288, 0, 321.188, 323.581, 2.393, 1800, 323.581, 324.511, 0.93, 9216, 0, 324.511, 326.515, 2.004, 1350, 326.515, 327.466, 0.951, 12288, 0,    13.466,
 316, 206, 317, 317, 317.887, 0.887, 10240, 0, 317.887, 321.457, 3.57, 1067, 321.457, 322.248, 0.791, 10240, 0, 322.248, 323.915, 1.667, 1500, 323.915, 325.227, 1.312, 7168, 0, 325.227, 326.784, 1.556, 1050, 326.784, 328.18, 1.396, 9216, 0,    11.180,
 315, 206, 316, 316, 317.033, 1.033, 12288, 0, 317.033, 321.55, 4.517, 1264, 321.55, 323.196, 1.646, 12288, 0, 323.196, 325.58, 2.384, 1800, 325.58, 326.505, 0.925, 9216, 0, 326.505, 328.522, 2.017, 1350, 328.522, 329.467, 0.945, 12288, 0,    13.467,
 318, 206, 319, 319, 320.151, 1.151, 12288, 0, 320.151, 323.578, 3.426, 1212, 323.578, 324.529, 0.951, 12288, 0, 324.529, 326.535, 2.006, 1800, 326.535, 327.462, 0.927, 9216, 0, 327.462, 329.472, 2.01, 1350, 329.472, 330.422, 0.95, 12288, 0,    11.422,
 317, 206, 318, 318, 319.121, 1.121, 13312, 0, 319.121, 323.774, 4.654, 1389, 323.774, 325.561, 1.786, 13312, 0, 325.561, 327.747, 2.186, 1950, 327.747, 328.676, 0.93, 9216, 0, 328.676, 330.678, 2.001, 1350, 330.678, 331.63, 0.953, 12288, 0,    13.630,
 319, 206, 320, 320, 321.264, 1.264, 13312, 0, 321.264, 325.805, 4.541, 1335, 325.805, 326.834, 1.029, 13312, 0, 326.834, 328.997, 2.163, 1950, 328.997, 329.92, 0.924, 9216, 0, 329.92, 331.923, 2.003, 1350, 331.923, 332.868, 0.945, 12288, 0,    12.868,
 320, 206, 321, 321, 322.297, 1.297, 12288, 0, 322.297, 325.857, 3.56, 1248, 325.857, 327.779, 1.922, 12288, 0, 327.779, 329.784, 2.005, 1800, 329.784, 330.842, 1.058, 9216, 0, 330.842, 332.834, 1.992, 1350, 332.834, 333.816, 0.982, 12288, 0,    12.816,
 321, 206, 322, 322, 323.151, 1.151, 10240, 0, 323.151, 327.56, 4.41, 1054, 327.56, 328.567, 1.006, 10240, 0, 328.567, 330.668, 2.101, 1500, 330.668, 331.56, 0.892, 7168, 0, 331.56, 333.477, 1.918, 1050, 333.477, 334.526, 1.049, 9216, 0,    12.526,
 322, 206, 323, 323, 324.006, 1.006, 10240, 0, 324.006, 327.611, 3.605, 1042, 327.611, 329.354, 1.743, 10240, 0, 329.354, 331.466, 2.111, 1500, 331.466, 332.276, 0.81, 7168, 0, 332.276, 334.388, 2.112, 1050, 334.388, 335.236, 0.848, 9216, 0,    12.236,
 323, 206, 324, 324, 325.125, 1.125, 13312, 0, 325.125, 329.856, 4.731, 1374, 329.856, 330.88, 1.025, 13312, 0, 330.88, 333.046, 2.166, 1950, 333.046, 333.97, 0.924, 9216, 0, 333.97, 335.971, 2.002, 1350, 335.971, 336.922, 0.951, 12288, 0,    12.922,
 324, 206, 325, 325, 326.239, 1.239, 13312, 0, 326.239, 329.876, 3.637, 1354, 329.876, 331.906, 2.03, 13312, 0, 331.906, 334.069, 2.163, 1950, 334.069, 334.995, 0.926, 9216, 0, 334.995, 336.997, 2.002, 1350, 336.997, 337.946, 0.95, 12288, 0,    12.946,
 325, 206, 326, 326, 327.177, 1.177, 11264, 0, 327.177, 331.768, 4.591, 1141, 331.768, 332.772, 1.004, 11264, 0, 332.772, 334.884, 2.112, 1650, 334.884, 335.814, 0.93, 8192, 0, 335.814, 337.751, 1.937, 1200, 337.751, 338.74, 0.989, 10240, 0,    12.740,
 327, 206, 328, 328, 329.055, 1.055, 9216, 0, 329.055, 333.417, 4.362, 990, 333.417, 334.509, 1.092, 9216, 0, 334.509, 336.386, 1.877, 1350, 336.386, 337.784, 1.398, 6144, 0, 337.784, 339.12, 1.336, 900, 339.12, 339.751, 0.63, 8192, 0,    11.751,
 326, 206, 327, 327, 328.287, 1.287, 13312, 0, 328.287, 332.115, 3.828, 1343, 332.115, 333.796, 1.681, 13312, 0, 333.796, 336.24, 2.444, 1950, 336.24, 337.168, 0.927, 9216, 0, 337.168, 339.166, 1.998, 1350, 339.166, 340.696, 1.53, 12288, 0,    13.696,
 329, 206, 330, 330, 331.02, 1.02, 10240, 0, 331.02, 335.12, 4.1, 1019, 335.12, 336.327, 1.207, 10240, 0, 336.327, 338.06, 1.733, 1500, 338.06, 338.779, 0.719, 7168, 0, 338.779, 340.679, 1.9, 1050, 340.679, 341.413, 0.734, 9216, 0,    11.413,
 328, 206, 329, 329, 330.164, 1.164, 13312, 0, 330.164, 334.303, 4.139, 1312, 334.303, 335.533, 1.23, 13312, 0, 335.533, 338.419, 2.886, 1950, 338.419, 339.704, 1.285, 9216, 0, 339.704, 341.705, 2.001, 1350, 341.705, 342.65, 0.946, 12288, 0,    13.650,
 330, 206, 331, 331, 332.133, 1.133, 13312, 0, 332.133, 336.623, 4.49, 1390, 336.623, 337.648, 1.024, 13312, 0, 337.648, 340.23, 2.583, 1950, 340.23, 341.154, 0.924, 9216, 0, 341.154, 343.152, 1.998, 1350, 343.152, 344.097, 0.945, 12288, 0,    13.097,
 331, 206, 332, 332, 333.167, 1.167, 12288, 0, 333.167, 337.186, 4.02, 1241, 337.186, 338.593, 1.406, 12288, 0, 338.593, 340.598, 2.005, 1800, 340.598, 342.084, 1.486, 9216, 0, 342.084, 344.086, 2.002, 1350, 344.086, 345.045, 0.959, 12288, 0,    13.045,
 332, 206, 333, 333, 334.02, 1.02, 10240, 0, 334.02, 338.337, 4.317, 1027, 338.337, 339.381, 1.044, 10240, 0, 339.381, 341.899, 2.518, 1500, 341.899, 342.801, 0.902, 7168, 0, 342.801, 344.707, 1.906, 1050, 344.707, 345.757, 1.051, 9216, 0,    12.757,
 333, 206, 334, 334, 334.874, 0.874, 10240, 0, 334.874, 338.957, 4.083, 1061, 338.957, 340.176, 1.219, 10240, 0, 340.176, 342.266, 2.09, 1500, 342.266, 343.522, 1.256, 7168, 0, 343.522, 345.645, 2.123, 1050, 345.645, 346.473, 0.828, 9216, 0,    12.473,
 334, 206, 335, 335, 335.774, 0.774, 9216, 0, 335.774, 339.952, 4.178, 969, 339.952, 340.885, 0.933, 9216, 0, 340.885, 343.398, 2.513, 1350, 343.398, 344.138, 0.74, 6144, 0, 344.138, 346.04, 1.902, 900, 346.04, 347.103, 1.063, 8192, 0,    12.103,
 335, 206, 336, 336, 336.774, 0.774, 9216, 0, 336.774, 340.598, 3.824, 979, 340.598, 341.599, 1.001, 9216, 0, 341.599, 343.766, 2.167, 1350, 343.766, 344.756, 0.99, 6144, 0, 344.756, 346.977, 2.221, 900, 346.977, 347.733, 0.756, 8192, 0,    11.733,
 336, 206, 337, 337, 338.03, 1.03, 12288, 0, 338.03, 342.067, 4.037, 1269, 342.067, 343.019, 0.952, 12288, 0, 343.019, 345.398, 2.378, 1800, 345.398, 346.328, 0.93, 9216, 0, 346.328, 348.33, 2.002, 1350, 348.33, 349.276, 0.946, 12288, 0,    12.276,
 337, 206, 338, 338, 339.06, 1.06, 12288, 0, 339.06, 342.742, 3.682, 1284, 342.742, 343.965, 1.223, 12288, 0, 343.965, 345.96, 1.995, 1800, 345.96, 347.252, 1.292, 9216, 0, 347.252, 349.255, 2.003, 1350, 349.255, 350.225, 0.97, 12288, 0,    12.225,
 338, 206, 339, 339, 340.176, 1.176, 13312, 0, 340.176, 344.322, 4.146, 1351, 344.322, 345.346, 1.024, 13312, 0, 345.346, 347.572, 2.225, 1950, 347.572, 348.499, 0.928, 9216, 0, 348.499, 350.504, 2.005, 1350, 350.504, 351.45, 0.946, 12288, 0,    12.450,
 339, 206, 340, 340, 341.029, 1.029, 10240, 0, 341.029, 344.516, 3.486, 1060, 344.516, 346.134, 1.618, 10240, 0, 346.134, 347.802, 1.668, 1500, 347.802, 349.216, 1.414, 7168, 0, 349.216, 350.812, 1.596, 1050, 350.812, 352.159, 1.347, 9216, 0,    12.159,
 340, 206, 341, 341, 341.889, 0.889, 10240, 0, 341.889, 346.09, 4.201, 1057, 346.09, 346.931, 0.841, 10240, 0, 346.931, 349.245, 2.313, 1500, 349.245, 349.963, 0.719, 7168, 0, 349.963, 352.06, 2.097, 1050, 352.06, 352.872, 0.812, 9216, 0,    11.872,
 341, 206, 342, 342, 343.201, 1.201, 14336, 0, 343.201, 346.901, 3.701, 1431, 346.901, 348.035, 1.134, 14336, 0, 348.035, 350.368, 2.333, 2100, 350.368, 351.394, 1.026, 10240, 0, 351.394, 353.613, 2.219, 1500, 353.613, 354.646, 1.033, 13312, 0,    12.646,
 342, 206, 343, 343, 344.058, 1.058, 10240, 0, 344.058, 347.817, 3.759, 1031, 347.817, 348.823, 1.006, 10240, 0, 348.823, 350.912, 2.089, 1500, 350.912, 352.12, 1.208, 7168, 0, 352.12, 353.684, 1.564, 1050, 353.684, 355.36, 1.676, 9216, 0,    12.360,
 343, 206, 344, 344, 345.082, 1.082, 12288, 0, 345.082, 349.018, 3.936, 1267, 349.018, 349.964, 0.946, 12288, 0, 349.964, 352.371, 2.407, 1800, 352.371, 353.299, 0.928, 9216, 0, 353.299, 355.614, 2.314, 1350, 355.614, 356.561, 0.947, 12288, 0,    12.561,
 344, 206, 345, 345, 346.023, 1.023, 11264, 0, 346.023, 349.773, 3.749, 1172, 349.773, 350.831, 1.058, 11264, 0, 350.831, 352.745, 1.913, 1650, 352.745, 354.121, 1.376, 8192, 0, 354.121, 355.906, 1.785, 1200, 355.906, 357.35, 1.444, 10240, 0,    12.350,
 345, 206, 346, 346, 346.876, 0.876, 10240, 0, 346.876, 350.695, 3.819, 1007, 350.695, 351.622, 0.927, 10240, 0, 351.622, 354.039, 2.417, 1500, 354.039, 354.838, 0.799, 7168, 0, 354.838, 357.169, 2.331, 1050, 357.169, 358.062, 0.894, 9216, 0,    12.062,
 346, 206, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 351.821, 3.791, 1224, 351.821, 352.773, 0.952, 12288, 0, 352.773, 354.776, 2.004, 1800, 354.776, 355.761, 0.984, 9216, 0, 355.761, 357.906, 2.145, 1350, 357.906, 359.014, 1.108, 12288, 0,    12.014,
 347, 206, 348, 348, 349.141, 1.141, 13312, 0, 349.141, 353, 3.86, 1384, 353, 354.029, 1.029, 13312, 0, 354.029, 356.212, 2.183, 1950, 356.212, 357.139, 0.926, 9216, 0, 357.139, 359.167, 2.029, 1350, 359.167, 360.113, 0.945, 12288, 0,    12.113,
 348, 206, 349, 349, 350.165, 1.165, 12288, 0, 350.165, 353.909, 3.744, 1252, 353.909, 354.975, 1.066, 12288, 0, 354.975, 356.974, 1.999, 1800, 356.974, 358.064, 1.09, 9216, 0, 358.064, 360.061, 1.997, 1350, 360.061, 361.059, 0.998, 12288, 0,    12.059,
 349, 206, 350, 350, 351.189, 1.189, 12288, 0, 351.189, 355.163, 3.974, 1292, 355.163, 356.108, 0.945, 12288, 0, 356.108, 358.213, 2.105, 1800, 358.213, 359.136, 0.924, 9216, 0, 359.136, 361.17, 2.034, 1350, 361.17, 362.116, 0.946, 12288, 0,    12.116,
 350, 206, 351, 351, 352.05, 1.05, 10240, 0, 352.05, 355.654, 3.604, 1045, 355.654, 356.896, 1.242, 10240, 0, 356.896, 358.64, 1.744, 1500, 358.64, 359.853, 1.213, 7168, 0, 359.853, 361.615, 1.762, 1050, 361.615, 362.835, 1.219, 9216, 0,    11.835,
 351, 206, 352, 352, 353.164, 1.164, 13312, 0, 353.164, 357.423, 4.259, 1357, 357.423, 358.451, 1.028, 13312, 0, 358.451, 360.625, 2.174, 1950, 360.625, 361.552, 0.927, 9216, 0, 361.552, 363.556, 2.004, 1350, 363.556, 364.501, 0.945, 12288, 0,    12.501,
 352, 206, 353, 353, 354.274, 1.274, 13312, 0, 354.274, 357.977, 3.703, 1391, 357.977, 359.481, 1.504, 13312, 0, 359.481, 361.648, 2.166, 1950, 361.648, 362.573, 0.925, 9216, 0, 362.573, 364.578, 2.005, 1350, 364.578, 365.523, 0.945, 12288, 0,    12.523,
 353, 206, 354, 354, 355.215, 1.215, 11264, 0, 355.215, 359.326, 4.112, 1141, 359.326, 360.348, 1.022, 11264, 0, 360.348, 362.459, 2.111, 1650, 362.459, 363.392, 0.933, 8192, 0, 363.392, 365.334, 1.942, 1200, 365.334, 366.313, 0.979, 10240, 0,    12.313,
 354, 206, 355, 355, 356.329, 1.329, 13312, 0, 356.329, 360.238, 3.909, 1357, 360.238, 361.372, 1.134, 13312, 0, 361.372, 363.814, 2.442, 1950, 363.814, 364.746, 0.933, 9216, 0, 364.746, 366.747, 2, 1350, 366.747, 367.694, 0.948, 12288, 0,    12.694,
 355, 206, 356, 356, 357.183, 1.183, 10240, 0, 357.183, 361.14, 3.957, 1088, 361.14, 362.16, 1.02, 10240, 0, 362.16, 364.127, 1.967, 1500, 364.127, 365.463, 1.336, 7168, 0, 365.463, 367.017, 1.554, 1050, 367.017, 368.405, 1.388, 9216, 0,    12.405,
 356, 206, 357, 357, 357.955, 0.955, 9216, 0, 357.955, 361.847, 3.893, 964, 361.847, 362.875, 1.027, 9216, 0, 362.875, 365.325, 2.45, 1350, 365.325, 366.078, 0.753, 6144, 0, 366.078, 368.082, 2.004, 900, 368.082, 369.042, 0.96, 8192, 0,    12.042,
 357, 206, 358, 358, 358.859, 0.859, 10240, 0, 358.859, 362.94, 4.081, 1078, 362.94, 363.728, 0.788, 10240, 0, 363.728, 365.801, 2.072, 1500, 365.801, 366.796, 0.995, 7168, 0, 366.796, 368.575, 1.779, 1050, 368.575, 369.751, 1.175, 9216, 0,    11.751,
 358, 206, 359, 359, 359.947, 0.947, 11264, 0, 359.947, 363.844, 3.898, 1195, 363.844, 364.714, 0.87, 11264, 0, 364.714, 367.158, 2.444, 1650, 367.158, 367.989, 0.831, 8192, 0, 367.989, 369.869, 1.88, 1200, 369.869, 370.657, 0.788, 10240, 0,    11.657,
 359, 206, 360, 360, 361.04, 1.04, 12288, 0, 361.04, 365.032, 3.992, 1252, 365.032, 365.977, 0.945, 12288, 0, 365.977, 367.977, 2, 1800, 367.977, 368.911, 0.934, 9216, 0, 368.911, 370.905, 1.994, 1350, 370.905, 371.85, 0.945, 12288, 0,    11.850,
 360, 206, 361, 361, 362.064, 1.064, 12288, 0, 362.064, 365.881, 3.816, 1219, 365.881, 366.925, 1.044, 12288, 0, 366.925, 369.157, 2.233, 1800, 369.157, 370.081, 0.924, 9216, 0, 370.081, 372.073, 1.992, 1350, 372.073, 373.028, 0.955, 12288, 0,    12.028,
 361, 206, 362, 362, 363.174, 1.174, 13312, 0, 363.174, 367.327, 4.153, 1376, 367.327, 368.355, 1.028, 13312, 0, 368.355, 370.521, 2.166, 1950, 370.521, 371.454, 0.933, 9216, 0, 371.454, 373.462, 2.008, 1350, 373.462, 374.407, 0.945, 12288, 0,    12.407,
 362, 206, 363, 363, 364.036, 1.036, 10240, 0, 364.036, 367.621, 3.585, 1040, 367.621, 369.148, 1.526, 10240, 0, 369.148, 370.825, 1.677, 1500, 370.825, 372.177, 1.352, 7168, 0, 372.177, 373.733, 1.556, 1050, 373.733, 375.122, 1.389, 9216, 0,    12.122,
 364, 206, 365, 365, 365.781, 0.781, 9216, 0, 365.781, 369.27, 3.489, 989, 369.27, 370.766, 1.497, 9216, 0, 370.766, 372.326, 1.56, 1350, 372.326, 372.949, 0.623, 6144, 0, 372.949, 374.8, 1.851, 900, 374.8, 375.753, 0.953, 8192, 0,    10.753,
 363, 206, 364, 364, 364.982, 0.982, 11264, 0, 364.982, 369.187, 4.206, 1117, 369.187, 370.057, 0.87, 11264, 0, 370.057, 372.356, 2.299, 1650, 372.356, 373.776, 1.42, 8192, 0, 373.776, 375.55, 1.774, 1200, 375.55, 376.541, 0.991, 10240, 0,    12.541,
 366, 206, 367, 367, 367.803, 0.803, 9216, 0, 367.803, 370.885, 3.082, 968, 370.885, 371.595, 0.71, 9216, 0, 371.595, 373.832, 2.237, 1350, 373.832, 374.448, 0.616, 6144, 0, 374.448, 376.132, 1.684, 900, 376.132, 377.173, 1.041, 8192, 0,    10.173,
 365, 206, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 371.325, 4.295, 1282, 371.325, 372.544, 1.219, 12288, 0, 372.544, 374.551, 2.007, 1800, 374.551, 375.475, 0.924, 9216, 0, 375.475, 377.556, 2.082, 1350, 377.556, 378.501, 0.945, 12288, 0,    12.501,
 367, 206, 368, 368, 368.862, 0.862, 10240, 0, 368.862, 372.674, 3.812, 1070, 372.674, 373.462, 0.788, 10240, 0, 373.462, 375.505, 2.043, 1500, 375.505, 376.23, 0.725, 7168, 0, 376.23, 377.783, 1.554, 1050, 377.783, 379.22, 1.437, 9216, 0,    11.220,
 368, 206, 369, 369, 369.859, 0.859, 10240, 0, 369.859, 373.119, 3.259, 1073, 373.119, 374.252, 1.133, 10240, 0, 374.252, 376.218, 1.966, 1500, 376.218, 376.947, 0.729, 7168, 0, 376.947, 379.114, 2.168, 1050, 379.114, 379.936, 0.822, 9216, 0,    10.936,
 369, 206, 370, 370, 371.124, 1.124, 13312, 0, 371.124, 374.984, 3.859, 1382, 374.984, 376.01, 1.027, 13312, 0, 376.01, 378.178, 2.168, 1950, 378.178, 379.108, 0.93, 9216, 0, 379.108, 381.107, 1.999, 1350, 381.107, 382.053, 0.946, 12288, 0,    12.053,
 370, 206, 371, 371, 372.326, 1.326, 14336, 0, 372.326, 375.495, 3.169, 1422, 375.495, 377.113, 1.618, 14336, 0, 377.113, 379.446, 2.333, 2100, 379.446, 380.476, 1.03, 10240, 0, 380.476, 382.698, 2.222, 1500, 382.698, 383.723, 1.024, 13312, 0,    12.723,
 371, 206, 372, 372, 373.435, 1.435, 13312, 0, 373.435, 377.262, 3.827, 1367, 377.262, 378.285, 1.024, 13312, 0, 378.285, 380.444, 2.159, 1950, 380.444, 381.404, 0.96, 9216, 0, 381.404, 383.402, 1.999, 1350, 383.402, 384.668, 1.266, 12288, 0,    12.668,
 372, 206, 373, 373, 374.459, 1.459, 12288, 0, 374.459, 377.513, 3.055, 1210, 377.513, 379.24, 1.727, 12288, 0, 379.24, 381.452, 2.212, 1800, 381.452, 382.378, 0.926, 9216, 0, 382.378, 384.7, 2.322, 1350, 384.7, 385.646, 0.946, 12288, 0,    12.646,
 373, 206, 374, 374, 375.317, 1.317, 10240, 0, 375.317, 378.971, 3.654, 1022, 378.971, 380.033, 1.062, 10240, 0, 380.033, 382.118, 2.084, 1500, 382.118, 383.095, 0.977, 7168, 0, 383.095, 384.957, 1.862, 1050, 384.957, 386.361, 1.404, 9216, 0,    12.361,
 374, 206, 375, 375, 376.426, 1.426, 13312, 0, 376.426, 379.779, 3.353, 1360, 379.779, 381.061, 1.281, 13312, 0, 381.061, 383.627, 2.566, 1950, 383.627, 384.551, 0.924, 9216, 0, 384.551, 386.715, 2.165, 1350, 386.715, 387.66, 0.945, 12288, 0,    12.660,
 375, 206, 376, 376, 377.536, 1.536, 13312, 0, 377.536, 381.258, 3.722, 1370, 381.258, 382.288, 1.031, 13312, 0, 382.288, 384.457, 2.169, 1950, 384.457, 385.473, 1.016, 9216, 0, 385.473, 387.478, 2.004, 1350, 387.478, 388.612, 1.135, 12288, 0,    12.612,
 376, 206, 377, 377, 378.645, 1.645, 13312, 0, 378.645, 381.971, 3.326, 1315, 381.971, 383.313, 1.341, 13312, 0, 383.313, 385.797, 2.485, 1950, 385.797, 386.728, 0.931, 9216, 0, 386.728, 388.728, 2, 1350, 388.728, 389.673, 0.945, 12288, 0,    12.673,
 377, 206, 378, 378, 379.584, 1.584, 11264, 0, 379.584, 383.123, 3.539, 1116, 383.123, 384.179, 1.057, 11264, 0, 384.179, 386.294, 2.114, 1650, 386.294, 387.552, 1.258, 8192, 0, 387.552, 389.332, 1.78, 1200, 389.332, 390.463, 1.131, 10240, 0,    12.463,
 378, 206, 379, 379, 380.608, 1.608, 12288, 0, 380.608, 384.124, 3.517, 1287, 384.124, 385.13, 1.005, 12288, 0, 385.13, 387.799, 2.669, 1800, 387.799, 388.723, 0.924, 9216, 0, 388.723, 390.729, 2.006, 1350, 390.729, 391.674, 0.945, 12288, 0,    12.674,
 379, 206, 380, 380, 381.47, 1.47, 10240, 0, 381.47, 384.912, 3.442, 1072, 384.912, 385.92, 1.008, 10240, 0, 385.92, 387.96, 2.04, 1500, 387.96, 389.44, 1.479, 7168, 0, 389.44, 390.993, 1.554, 1050, 390.993, 392.383, 1.39, 9216, 0,    12.383,
 380, 206, 381, 381, 382.412, 1.412, 11264, 0, 382.412, 386, 3.588, 1123, 386, 386.868, 0.868, 11264, 0, 386.868, 389.634, 2.766, 1650, 389.634, 390.465, 0.831, 8192, 0, 390.465, 392.51, 2.045, 1200, 392.51, 393.305, 0.794, 10240, 0,    12.305,
 381, 206, 382, 382, 383.607, 1.607, 14336, 0, 383.607, 387.29, 3.683, 1425, 387.29, 388.392, 1.103, 14336, 0, 388.392, 390.729, 2.336, 2100, 390.729, 391.755, 1.026, 10240, 0, 391.755, 393.981, 2.226, 1500, 393.981, 395.006, 1.025, 13312, 0,    13.006,
