Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 209, 613, 613, 614.307, 1.307, 13312, 0, 614.307, 617.4, 3.094, 1335, 617.4, 618.348, 0.947, 13312, 0, 618.348, 621.465, 3.117, 1950, 621.465, 622.725, 1.261, 9216, 0, 622.725, 624.661, 1.936, 1350, 624.661, 625.977, 1.316, 12288, 0,    12.977,
 609, 209, 612, 612, 613.419, 1.419, 15360, 0, 613.419, 617.43, 4.011, 1530, 617.43, 619.308, 1.877, 15360, 0, 619.308, 622.615, 3.308, 2250, 622.615, 623.666, 1.051, 11264, 0, 623.666, 626.133, 2.467, 1650, 626.133, 627.031, 0.898, 14336, 0,    15.031,
 612, 209, 615, 615, 616.432, 1.432, 14336, 0, 616.432, 619.398, 2.966, 1470, 619.398, 620.3, 0.902, 14336, 0, 620.3, 623.71, 3.411, 2100, 623.71, 624.571, 0.861, 10240, 0, 624.571, 626.443, 1.872, 1500, 626.443, 627.863, 1.42, 13312, 0,    12.863,
 611, 209, 614, 614, 615.473, 1.473, 17408, 0, 615.473, 619.74, 4.267, 1752, 619.74, 621.388, 1.648, 17408, 0, 621.388, 624.871, 3.483, 2550, 624.871, 625.897, 1.026, 12288, 0, 625.897, 628.268, 2.371, 1800, 628.268, 629.293, 1.026, 16384, 0,    15.293,
 614, 209, 617, 617, 618.284, 1.284, 12288, 0, 618.284, 621.459, 3.175, 1287, 621.459, 622.238, 0.778, 12288, 0, 622.238, 625.017, 2.78, 1800, 625.017, 626.666, 1.649, 9216, 0, 626.666, 628.268, 1.601, 1350, 628.268, 630.068, 1.8, 12288, 0,    13.068,
 615, 209, 618, 618, 619.108, 1.108, 12288, 0, 619.108, 623.069, 3.961, 1203, 623.069, 623.97, 0.9, 12288, 0, 623.97, 627.274, 3.304, 1800, 627.274, 628.418, 1.144, 9216, 0, 628.418, 630.031, 1.613, 1350, 630.031, 630.837, 0.807, 12288, 0,    12.837,
 613, 209, 616, 616, 617.456, 1.456, 15360, 0, 617.456, 621.505, 4.048, 1581, 621.505, 623.197, 1.693, 15360, 0, 623.197, 626.709, 3.512, 2250, 626.709, 627.65, 0.941, 11264, 0, 627.65, 630.224, 2.574, 1650, 630.224, 631.738, 1.514, 14336, 0,    15.738,
 616, 209, 619, 619, 619.996, 0.996, 13312, 0, 619.996, 623.364, 3.368, 1390, 623.364, 624.802, 1.437, 13312, 0, 624.802, 627.63, 2.829, 1950, 627.63, 629.189, 1.559, 9216, 0, 629.189, 631.631, 2.443, 1350, 631.631, 632.506, 0.875, 12288, 0,    13.506,
 617, 209, 620, 620, 621.166, 1.166, 17408, 0, 621.166, 625.384, 4.218, 1736, 625.384, 626.482, 1.097, 17408, 0, 626.482, 630.109, 3.628, 2550, 630.109, 631.135, 1.026, 12288, 0, 631.135, 633.277, 2.142, 1800, 633.277, 634.304, 1.027, 16384, 0,    14.304,
 618, 209, 621, 621, 622.327, 1.327, 17408, 0, 622.327, 625.68, 3.353, 1732, 625.68, 627.57, 1.89, 17408, 0, 627.57, 630.967, 3.397, 2550, 630.967, 632.161, 1.194, 12288, 0, 632.161, 634.302, 2.142, 1800, 634.302, 635.332, 1.029, 16384, 0,    14.332,
 619, 209, 622, 622, 623.351, 1.351, 15360, 0, 623.351, 627.399, 4.049, 1509, 627.399, 628.536, 1.136, 15360, 0, 628.536, 631.538, 3.002, 2250, 631.538, 633.106, 1.568, 11264, 0, 633.106, 635.234, 2.128, 1650, 635.234, 636.227, 0.994, 14336, 0,    14.227,
 620, 209, 623, 623, 624.307, 1.307, 14336, 0, 624.307, 627.6, 3.294, 1435, 627.6, 629.437, 1.837, 14336, 0, 629.437, 632.915, 3.479, 2100, 632.915, 633.963, 1.048, 10240, 0, 633.963, 636.086, 2.123, 1500, 636.086, 637.063, 0.978, 13312, 0,    14.063,
 622, 209, 625, 625, 626.496, 1.496, 15360, 0, 626.496, 629.608, 3.112, 1500, 629.608, 630.574, 0.966, 15360, 0, 630.574, 633.973, 3.4, 2250, 633.973, 634.92, 0.946, 11264, 0, 634.92, 637.193, 2.273, 1650, 637.193, 638.091, 0.898, 14336, 0,    13.091,
 621, 209, 624, 624, 625.467, 1.467, 17408, 0, 625.467, 629.756, 4.289, 1764, 629.756, 631.661, 1.905, 17408, 0, 631.661, 635.06, 3.399, 2550, 635.06, 636.086, 1.026, 12288, 0, 636.086, 638.221, 2.136, 1800, 638.221, 639.249, 1.028, 16384, 0,    15.249,
 623, 209, 626, 626, 627.315, 1.315, 12288, 0, 627.315, 631.263, 3.948, 1239, 631.263, 632.429, 1.166, 12288, 0, 632.429, 635.324, 2.895, 1800, 635.324, 636.854, 1.53, 9216, 0, 636.854, 638.794, 1.941, 1350, 638.794, 640.018, 1.224, 12288, 0,    14.018,
 624, 209, 627, 627, 628.271, 1.271, 14336, 0, 628.271, 631.726, 3.455, 1477, 631.726, 633.333, 1.607, 14336, 0, 633.333, 636.777, 3.445, 2100, 636.777, 637.708, 0.93, 10240, 0, 637.708, 640.008, 2.3, 1500, 640.008, 640.854, 0.846, 13312, 0,    13.854,
 625, 209, 628, 628, 629.295, 1.295, 15360, 0, 629.295, 633.277, 3.982, 1507, 633.277, 634.301, 1.024, 15360, 0, 634.301, 638.062, 3.761, 2250, 638.062, 639.003, 0.941, 11264, 0, 639.003, 640.962, 1.959, 1650, 640.962, 641.868, 0.906, 14336, 0,    13.868,
 626, 209, 629, 629, 630.319, 1.319, 15360, 0, 630.319, 633.733, 3.414, 1500, 633.733, 635.268, 1.535, 15360, 0, 635.268, 638.323, 3.054, 2250, 638.323, 639.944, 1.622, 11264, 0, 639.944, 641.968, 2.024, 1650, 641.968, 642.873, 0.905, 14336, 0,    13.873,
 627, 209, 630, 630, 631.145, 1.145, 12288, 0, 631.145, 634.93, 3.785, 1238, 634.93, 636.039, 1.109, 12288, 0, 636.039, 639.179, 3.14, 1800, 639.179, 640.713, 1.534, 9216, 0, 640.713, 642.562, 1.849, 1350, 642.562, 643.641, 1.079, 12288, 0,    13.641,
 628, 209, 631, 631, 632.17, 1.17, 15360, 0, 632.17, 635.746, 3.575, 1510, 635.746, 636.999, 1.253, 15360, 0, 636.999, 641.061, 4.063, 2250, 641.061, 642.002, 0.941, 11264, 0, 642.002, 643.955, 1.953, 1650, 643.955, 644.854, 0.899, 14336, 0,    13.854,
 629, 209, 632, 632, 633.198, 1.198, 15360, 0, 633.198, 637.035, 3.837, 1576, 637.035, 638.002, 0.967, 15360, 0, 638.002, 641.329, 3.327, 2250, 641.329, 642.948, 1.62, 11264, 0, 642.948, 644.912, 1.964, 1650, 644.912, 645.818, 0.906, 14336, 0,    13.818,
 630, 209, 633, 633, 634.359, 1.359, 17408, 0, 634.359, 638.072, 3.713, 1739, 638.072, 639.169, 1.097, 17408, 0, 639.169, 642.591, 3.422, 2550, 642.591, 643.976, 1.386, 12288, 0, 643.976, 646.112, 2.135, 1800, 646.112, 647.138, 1.027, 16384, 0,    14.138,
 632, 209, 635, 635, 636.344, 1.344, 12288, 0, 636.344, 639.725, 3.382, 1240, 639.725, 641.211, 1.485, 12288, 0, 641.211, 643.731, 2.52, 1800, 643.731, 644.746, 1.015, 9216, 0, 644.746, 646.514, 1.768, 1350, 646.514, 647.912, 1.398, 12288, 0,    12.912,
 633, 209, 636, 636, 637.238, 1.238, 13312, 0, 637.238, 641.146, 3.908, 1340, 641.146, 642.05, 0.904, 13312, 0, 642.05, 645.19, 3.139, 1950, 645.19, 646.544, 1.355, 9216, 0, 646.544, 648.142, 1.598, 1350, 648.142, 648.912, 0.77, 12288, 0,    12.912,
 631, 209, 634, 634, 635.52, 1.52, 17408, 0, 635.52, 639.348, 3.828, 1733, 639.348, 640.443, 1.094, 17408, 0, 640.443, 644.461, 4.018, 2550, 644.461, 645.776, 1.315, 12288, 0, 645.776, 648.254, 2.477, 1800, 648.254, 649.942, 1.688, 16384, 0,    15.942,
 634, 209, 637, 637, 638.408, 1.408, 17408, 0, 638.408, 642.11, 3.702, 1786, 642.11, 643.203, 1.093, 17408, 0, 643.203, 647.138, 3.935, 2550, 647.138, 648.174, 1.035, 12288, 0, 648.174, 650.308, 2.134, 1800, 650.308, 651.335, 1.027, 16384, 0,    14.335,
 635, 209, 638, 638, 639.568, 1.568, 17408, 0, 639.568, 643.543, 3.974, 1797, 643.543, 644.638, 1.095, 17408, 0, 644.638, 648.037, 3.399, 2550, 648.037, 649.204, 1.167, 12288, 0, 649.204, 651.34, 2.136, 1800, 651.34, 652.366, 1.026, 16384, 0,    14.366,
 636, 209, 639, 639, 640.524, 1.524, 14336, 0, 640.524, 644.103, 3.579, 1494, 644.103, 645.54, 1.438, 14336, 0, 645.54, 648.338, 2.797, 2100, 648.338, 650.059, 1.722, 10240, 0, 650.059, 652.09, 2.03, 1500, 652.09, 653.204, 1.114, 13312, 0,    14.204,
 637, 209, 640, 640, 641.685, 1.685, 17408, 0, 641.685, 645.931, 4.246, 1792, 645.931, 647.021, 1.09, 17408, 0, 647.021, 650.545, 3.524, 2550, 650.545, 651.58, 1.036, 12288, 0, 651.58, 653.706, 2.125, 1800, 653.706, 654.732, 1.026, 16384, 0,    14.732,
 639, 209, 642, 642, 643.671, 1.671, 12288, 0, 643.671, 647.595, 3.924, 1242, 647.595, 648.886, 1.291, 12288, 0, 648.886, 651.29, 2.404, 1800, 651.29, 652.353, 1.063, 9216, 0, 652.353, 653.957, 1.604, 1350, 653.957, 655.5, 1.543, 12288, 0,    13.500,
 638, 209, 641, 641, 642.845, 1.845, 17408, 0, 642.845, 646.494, 3.649, 1792, 646.494, 648.118, 1.624, 17408, 0, 648.118, 651.52, 3.402, 2550, 651.52, 653.377, 1.857, 12288, 0, 653.377, 655.843, 2.467, 1800, 655.843, 656.87, 1.026, 16384, 0,    15.870,
 640, 209, 643, 643, 644.632, 1.632, 14336, 0, 644.632, 648.44, 3.808, 1458, 648.44, 649.784, 1.344, 14336, 0, 649.784, 653.351, 3.567, 2100, 653.351, 654.239, 0.888, 10240, 0, 654.239, 656.019, 1.78, 1500, 656.019, 657.709, 1.689, 13312, 0,    14.709,
 641, 209, 644, 644, 645.52, 1.52, 13312, 0, 645.52, 649.378, 3.858, 1334, 649.378, 650.617, 1.239, 13312, 0, 650.617, 653.901, 3.283, 1950, 653.901, 655.007, 1.106, 9216, 0, 655.007, 657.449, 2.441, 1350, 657.449, 658.477, 1.029, 12288, 0,    14.477,
 642, 209, 645, 645, 646.546, 1.546, 15360, 0, 646.546, 650.525, 3.979, 1562, 650.525, 651.58, 1.055, 15360, 0, 651.58, 654.576, 2.996, 2250, 654.576, 655.953, 1.376, 11264, 0, 655.953, 657.976, 2.023, 1650, 657.976, 659.374, 1.399, 14336, 0,    14.374,
 643, 209, 646, 646, 647.647, 1.647, 16384, 0, 647.647, 651.551, 3.904, 1631, 651.551, 652.606, 1.055, 16384, 0, 652.606, 656.559, 3.953, 2400, 656.559, 657.589, 1.03, 12288, 0, 657.589, 659.724, 2.136, 1800, 659.724, 660.759, 1.034, 16384, 0,    14.759,
 644, 209, 647, 647, 648.671, 1.671, 15360, 0, 648.671, 652.645, 3.974, 1587, 652.645, 653.612, 0.967, 15360, 0, 653.612, 656.9, 3.288, 2250, 656.9, 658.533, 1.633, 11264, 0, 658.533, 660.489, 1.956, 1650, 660.489, 661.66, 1.171, 14336, 0,    14.660,
 645, 209, 648, 648, 649.63, 1.63, 14336, 0, 649.63, 653.497, 3.867, 1456, 653.497, 654.508, 1.011, 14336, 0, 654.508, 657.376, 2.868, 2100, 657.376, 659.386, 2.01, 10240, 0, 659.386, 661.508, 2.122, 1500, 661.508, 662.5, 0.992, 13312, 0,    14.500,
 646, 209, 649, 649, 650.585, 1.585, 14336, 0, 650.585, 654.557, 3.972, 1422, 654.557, 655.455, 0.898, 14336, 0, 655.455, 659.359, 3.903, 2100, 659.359, 660.243, 0.884, 10240, 0, 660.243, 662.276, 2.033, 1500, 662.276, 663.332, 1.056, 13312, 0,    14.332,
 647, 209, 650, 650, 651.473, 1.473, 13312, 0, 651.473, 655.293, 3.82, 1345, 655.293, 656.287, 0.994, 13312, 0, 656.287, 659.498, 3.211, 1950, 659.498, 661.017, 1.518, 9216, 0, 661.017, 663.114, 2.097, 1350, 663.114, 664.107, 0.994, 12288, 0,    14.107,
 648, 209, 651, 651, 652.36, 1.36, 13312, 0, 652.36, 656.396, 4.035, 1378, 656.396, 657.237, 0.841, 13312, 0, 657.237, 659.98, 2.743, 1950, 659.98, 661.79, 1.81, 9216, 0, 661.79, 663.882, 2.093, 1350, 663.882, 664.875, 0.993, 12288, 0,    13.875,
 649, 209, 652, 652, 653.251, 1.251, 13312, 0, 653.251, 657.062, 3.81, 1320, 657.062, 658.078, 1.016, 13312, 0, 658.078, 661.959, 3.881, 1950, 661.959, 662.729, 0.77, 9216, 0, 662.729, 664.722, 1.993, 1350, 664.722, 665.652, 0.931, 12288, 0,    13.652,
 650, 209, 653, 653, 654.211, 1.211, 14336, 0, 654.211, 658.301, 4.09, 1424, 658.301, 659.199, 0.898, 14336, 0, 659.199, 662.305, 3.107, 2100, 662.305, 663.586, 1.28, 10240, 0, 663.586, 665.662, 2.077, 1500, 665.662, 666.498, 0.835, 13312, 0,    13.498,
 651, 209, 654, 654, 655.311, 1.311, 16384, 0, 655.311, 659.329, 4.018, 1696, 659.329, 660.358, 1.029, 16384, 0, 660.358, 663.559, 3.201, 2400, 663.559, 664.61, 1.051, 12288, 0, 664.61, 666.861, 2.251, 1800, 666.861, 667.887, 1.026, 16384, 0,    13.887,
 652, 209, 655, 655, 656.403, 1.403, 16384, 0, 656.403, 660.469, 4.065, 1623, 660.469, 661.5, 1.031, 16384, 0, 661.5, 665.16, 3.66, 2400, 665.16, 666.196, 1.036, 12288, 0, 666.196, 668.328, 2.132, 1800, 668.328, 669.362, 1.034, 16384, 0,    14.362,
 653, 209, 656, 656, 657.567, 1.567, 17408, 0, 657.567, 661.618, 4.051, 1711, 661.618, 662.708, 1.09, 17408, 0, 662.708, 666.098, 3.39, 2550, 666.098, 667.22, 1.123, 12288, 0, 667.22, 669.36, 2.14, 1800, 669.36, 670.39, 1.03, 16384, 0,    14.390,
 654, 209, 657, 657, 658.727, 1.727, 17408, 0, 658.727, 662.766, 4.038, 1719, 662.766, 663.856, 1.09, 17408, 0, 663.856, 667.249, 3.393, 2550, 667.249, 668.275, 1.026, 12288, 0, 668.275, 670.47, 2.195, 1800, 670.47, 671.503, 1.034, 16384, 0,    14.503,
 655, 209, 658, 658, 659.891, 1.891, 17408, 0, 659.891, 663.892, 4.001, 1706, 663.892, 664.99, 1.098, 17408, 0, 664.99, 668.566, 3.575, 2550, 668.566, 669.592, 1.026, 12288, 0, 669.592, 671.732, 2.14, 1800, 671.732, 672.761, 1.029, 16384, 0,    14.761,
 656, 209, 659, 659, 660.854, 1.854, 14336, 0, 660.854, 664.742, 3.888, 1479, 664.742, 665.887, 1.145, 14336, 0, 665.887, 668.9, 3.013, 2100, 668.9, 670.45, 1.549, 10240, 0, 670.45, 672.255, 1.806, 1500, 672.255, 673.6, 1.345, 13312, 0,    14.600,
 658, 209, 661, 661, 662.834, 1.834, 13312, 0, 662.834, 666.514, 3.68, 1325, 666.514, 668.021, 1.507, 13312, 0, 668.021, 671.166, 3.145, 1950, 671.166, 672.244, 1.078, 9216, 0, 672.244, 673.856, 1.611, 1350, 673.856, 674.629, 0.773, 12288, 0,    13.629,
 657, 209, 660, 660, 661.947, 1.947, 16384, 0, 661.947, 666.154, 4.207, 1692, 666.154, 667.18, 1.026, 16384, 0, 667.18, 670.448, 3.267, 2400, 670.448, 671.473, 1.026, 12288, 0, 671.473, 673.869, 2.396, 1800, 673.869, 675.658, 1.789, 16384, 0,    15.658,
 659, 209, 662, 662, 663.79, 1.79, 14336, 0, 663.79, 668.147, 4.357, 1491, 668.147, 669.045, 0.898, 14336, 0, 669.045, 671.848, 2.802, 2100, 671.848, 673.103, 1.256, 10240, 0, 673.103, 675.643, 2.539, 1500, 675.643, 676.495, 0.852, 13312, 0,    14.495,
 662, 209, 665, 665, 666.865, 1.865, 12288, 0, 666.865, 670.424, 3.559, 1297, 670.424, 671.194, 0.77, 12288, 0, 671.194, 673.59, 2.396, 1800, 673.59, 674.364, 0.774, 9216, 0, 674.364, 675.966, 1.602, 1350, 675.966, 677.263, 1.297, 12288, 0,    12.263,
 660, 209, 663, 663, 664.883, 1.883, 16384, 0, 664.883, 668.691, 3.809, 1633, 668.691, 670.071, 1.379, 16384, 0, 670.071, 673.65, 3.579, 2400, 673.65, 675.394, 1.744, 12288, 0, 675.394, 677.783, 2.389, 1800, 677.783, 678.813, 1.03, 16384, 0,    15.813,
 661, 209, 664, 664, 666.046, 2.046, 17408, 0, 666.046, 670.53, 4.484, 1786, 670.53, 672.292, 1.762, 17408, 0, 672.292, 675.691, 3.399, 2550, 675.691, 676.718, 1.027, 12288, 0, 676.718, 678.853, 2.135, 1800, 678.853, 679.886, 1.033, 16384, 0,    15.886,
 663, 209, 666, 666, 667.827, 1.827, 14336, 0, 667.827, 672.362, 4.535, 1447, 672.362, 673.26, 0.898, 14336, 0, 673.26, 676.392, 3.132, 2100, 676.392, 677.577, 1.185, 10240, 0, 677.577, 679.563, 1.986, 1500, 679.563, 680.718, 1.156, 13312, 0,    14.718,
 664, 209, 667, 667, 668.784, 1.784, 14336, 0, 668.784, 672.502, 3.718, 1477, 672.502, 674.156, 1.654, 14336, 0, 674.156, 676.956, 2.8, 2100, 676.956, 678.435, 1.479, 10240, 0, 678.435, 680.632, 2.197, 1500, 680.632, 681.55, 0.918, 13312, 0,    14.550,
 665, 209, 668, 668, 669.671, 1.671, 13312, 0, 669.671, 674.115, 4.443, 1313, 674.115, 674.989, 0.874, 13312, 0, 674.989, 678.29, 3.301, 1950, 678.29, 679.21, 0.92, 9216, 0, 679.21, 681.164, 1.954, 1350, 681.164, 682.318, 1.154, 12288, 0,    14.318,
 667, 209, 670, 670, 671.788, 1.788, 14336, 0, 671.788, 675.996, 4.208, 1410, 675.996, 676.974, 0.978, 14336, 0, 676.974, 679.767, 2.793, 2100, 679.767, 680.622, 0.855, 10240, 0, 680.622, 682.411, 1.789, 1500, 682.411, 683.246, 0.835, 13312, 0,    13.246,
 666, 209, 669, 669, 670.832, 1.832, 17408, 0, 670.832, 674.818, 3.986, 1736, 674.818, 676.077, 1.259, 17408, 0, 676.077, 679.797, 3.72, 2550, 679.797, 681.647, 1.85, 12288, 0, 681.647, 683.777, 2.13, 1800, 683.777, 684.805, 1.028, 16384, 0,    15.805,
 668, 209, 671, 671, 672.82, 1.82, 15360, 0, 672.82, 676.879, 4.058, 1536, 676.879, 677.934, 1.055, 15360, 0, 677.934, 681.294, 3.36, 2250, 681.294, 682.586, 1.292, 11264, 0, 682.586, 684.535, 1.949, 1650, 684.535, 685.704, 1.169, 14336, 0,    14.704,
 669, 209, 672, 672, 673.708, 1.708, 13312, 0, 673.708, 677.793, 4.085, 1343, 677.793, 678.766, 0.973, 13312, 0, 678.766, 682.368, 3.602, 1950, 682.368, 683.354, 0.985, 9216, 0, 683.354, 685.379, 2.025, 1350, 685.379, 686.475, 1.096, 12288, 0,    14.475,
 670, 209, 673, 673, 674.869, 1.869, 17408, 0, 674.869, 679.25, 4.381, 1778, 679.25, 680.347, 1.097, 17408, 0, 680.347, 683.747, 3.4, 2550, 683.747, 684.773, 1.026, 12288, 0, 684.773, 686.904, 2.132, 1800, 686.904, 687.93, 1.026, 16384, 0,    14.930,
 671, 209, 674, 674, 675.899, 1.899, 15360, 0, 675.899, 679.915, 4.016, 1591, 679.915, 681.314, 1.399, 15360, 0, 681.314, 684.319, 3.005, 2250, 684.319, 685.714, 1.395, 11264, 0, 685.714, 687.673, 1.959, 1650, 687.673, 688.826, 1.153, 14336, 0,    14.826,
 672, 209, 675, 675, 676.786, 1.786, 13312, 0, 676.786, 680.99, 4.204, 1305, 680.99, 682.146, 1.156, 13312, 0, 682.146, 684.968, 2.822, 1950, 684.968, 686.485, 1.517, 9216, 0, 686.485, 688.507, 2.022, 1350, 688.507, 689.596, 1.089, 12288, 0,    14.596,
 673, 209, 676, 676, 677.674, 1.674, 13312, 0, 677.674, 681.767, 4.093, 1384, 681.767, 682.987, 1.22, 13312, 0, 682.987, 686.351, 3.364, 1950, 686.351, 687.253, 0.902, 9216, 0, 687.253, 689.279, 2.026, 1350, 689.279, 690.364, 1.085, 12288, 0,    14.364,
 674, 209, 677, 677, 678.698, 1.698, 15360, 0, 678.698, 682.998, 4.301, 1507, 682.998, 683.962, 0.963, 15360, 0, 683.962, 687.325, 3.364, 2250, 687.325, 688.266, 0.941, 11264, 0, 688.266, 690.466, 2.201, 1650, 690.466, 691.37, 0.904, 14336, 0,    14.370,
 675, 209, 678, 678, 679.654, 1.654, 14336, 0, 679.654, 683.747, 4.093, 1479, 683.747, 684.865, 1.118, 14336, 0, 684.865, 687.767, 2.902, 2100, 687.767, 689.119, 1.352, 10240, 0, 689.119, 691.065, 1.946, 1500, 691.065, 692.208, 1.143, 13312, 0,    14.208,
 676, 209, 679, 679, 680.685, 1.685, 15360, 0, 680.685, 685.034, 4.349, 1515, 685.034, 685.996, 0.962, 15360, 0, 685.996, 689.351, 3.354, 2250, 689.351, 690.291, 0.941, 11264, 0, 690.291, 692.427, 2.135, 1650, 692.427, 693.325, 0.898, 14336, 0,    14.325,
 677, 209, 680, 680, 681.573, 1.573, 13312, 0, 681.573, 685.527, 3.954, 1334, 685.527, 686.829, 1.302, 13312, 0, 686.829, 689.925, 3.097, 1950, 689.925, 691.067, 1.141, 9216, 0, 691.067, 692.666, 1.6, 1350, 692.666, 694.094, 1.428, 12288, 0,    14.094,
 679, 209, 682, 682, 683.484, 1.484, 13312, 0, 683.484, 687.355, 3.871, 1370, 687.355, 688.856, 1.501, 13312, 0, 688.856, 691.955, 3.099, 1950, 691.955, 692.774, 0.819, 9216, 0, 692.774, 694.373, 1.599, 1350, 694.373, 695.147, 0.774, 12288, 0,    13.147,
 678, 209, 681, 681, 682.597, 1.597, 15360, 0, 682.597, 687.054, 4.458, 1513, 687.054, 688.024, 0.969, 15360, 0, 688.024, 691.031, 3.007, 2250, 691.031, 692.006, 0.975, 11264, 0, 692.006, 694.384, 2.378, 1650, 694.384, 696.046, 1.662, 14336, 0,    15.046,
 680, 209, 683, 683, 684.508, 1.508, 15360, 0, 684.508, 689.072, 4.564, 1506, 689.072, 690.042, 0.97, 15360, 0, 690.042, 693.049, 3.006, 2250, 693.049, 693.995, 0.947, 11264, 0, 693.995, 696.33, 2.335, 1650, 696.33, 697.228, 0.898, 14336, 0,    14.228,
 681, 209, 684, 684, 685.532, 1.532, 15360, 0, 685.532, 689.379, 3.847, 1515, 689.379, 691.005, 1.626, 15360, 0, 691.005, 694.033, 3.029, 2250, 694.033, 694.974, 0.941, 11264, 0, 694.974, 696.939, 1.964, 1650, 696.939, 698.126, 1.188, 14336, 0,    14.126,
 682, 209, 685, 685, 686.351, 1.351, 12288, 0, 686.351, 690.699, 4.348, 1211, 690.699, 691.773, 1.073, 12288, 0, 691.773, 694.354, 2.582, 1800, 694.354, 695.748, 1.394, 9216, 0, 695.748, 697.932, 2.184, 1350, 697.932, 698.904, 0.972, 12288, 0,    13.904,
 683, 209, 686, 686, 687.376, 1.376, 15360, 0, 687.376, 691.506, 4.131, 1587, 691.506, 692.733, 1.227, 15360, 0, 692.733, 696.05, 3.317, 2250, 696.05, 696.997, 0.947, 11264, 0, 696.997, 698.954, 1.957, 1650, 698.954, 699.856, 0.902, 14336, 0,    13.856,
 685, 209, 688, 688, 689.219, 1.219, 12288, 0, 689.219, 693.139, 3.92, 1221, 693.139, 694.543, 1.404, 12288, 0, 694.543, 696.939, 2.396, 1800, 696.939, 697.774, 0.835, 9216, 0, 697.774, 699.537, 1.763, 1350, 699.537, 700.624, 1.086, 12288, 0,    12.624,
 684, 209, 687, 687, 688.4, 1.4, 15360, 0, 688.4, 692.804, 4.405, 1575, 692.804, 693.769, 0.965, 15360, 0, 693.769, 697.039, 3.269, 2250, 697.039, 698.723, 1.684, 11264, 0, 698.723, 700.913, 2.19, 1650, 700.913, 701.813, 0.9, 14336, 0,    14.813,
 686, 209, 689, 689, 690.047, 1.047, 12288, 0, 690.047, 694.44, 4.393, 1220, 694.44, 695.311, 0.871, 12288, 0, 695.311, 698.454, 3.143, 1800, 698.454, 699.491, 1.037, 9216, 0, 699.491, 701.138, 1.647, 1350, 701.138, 702.581, 1.443, 12288, 0,    13.581,
 688, 209, 691, 691, 692.099, 1.099, 14336, 0, 692.099, 696.39, 4.291, 1459, 696.39, 697.327, 0.937, 14336, 0, 697.327, 700.135, 2.808, 2100, 700.135, 700.997, 0.861, 10240, 0, 700.997, 702.773, 1.777, 1500, 702.773, 703.611, 0.838, 13312, 0,    12.611,
 687, 209, 690, 690, 691.143, 1.143, 16384, 0, 691.143, 695.399, 4.256, 1696, 695.399, 696.431, 1.031, 16384, 0, 696.431, 700.154, 3.724, 2400, 700.154, 702.021, 1.867, 12288, 0, 702.021, 704.158, 2.137, 1800, 704.158, 705.184, 1.026, 16384, 0,    15.184,
 689, 209, 692, 692, 693.268, 1.268, 17408, 0, 693.268, 697.784, 4.517, 1783, 697.784, 698.881, 1.097, 17408, 0, 698.881, 702.285, 3.404, 2550, 702.285, 703.311, 1.026, 12288, 0, 703.311, 705.445, 2.134, 1800, 705.445, 706.479, 1.034, 16384, 0,    14.479,
 690, 209, 693, 693, 694.091, 1.091, 12288, 0, 694.091, 698.012, 3.922, 1218, 698.012, 699.653, 1.641, 12288, 0, 699.653, 702.545, 2.892, 1800, 702.545, 704.079, 1.535, 9216, 0, 704.079, 705.764, 1.685, 1350, 705.764, 707.247, 1.483, 12288, 0,    14.247,
 691, 209, 694, 694, 694.978, 0.978, 13312, 0, 694.978, 699.601, 4.623, 1357, 699.601, 700.485, 0.884, 13312, 0, 700.485, 703.076, 2.591, 1950, 703.076, 704.847, 1.771, 9216, 0, 704.847, 707.054, 2.207, 1350, 707.054, 708.016, 0.962, 12288, 0,    14.016,
 692, 209, 695, 695, 696.04, 1.04, 15360, 0, 696.04, 700.115, 4.075, 1567, 700.115, 701.453, 1.338, 15360, 0, 701.453, 705.288, 3.835, 2250, 705.288, 706.231, 0.943, 11264, 0, 706.231, 708.186, 1.955, 1650, 708.186, 709.091, 0.904, 14336, 0,    14.091,
 693, 209, 696, 696, 696.998, 0.998, 14336, 0, 696.998, 701.532, 4.534, 1444, 701.532, 702.43, 0.898, 14336, 0, 702.43, 705.351, 2.921, 2100, 705.351, 707.086, 1.735, 10240, 0, 707.086, 708.864, 1.778, 1500, 708.864, 709.923, 1.059, 13312, 0,    13.923,
 694, 209, 697, 697, 697.967, 0.967, 14336, 0, 697.967, 702.014, 4.047, 1419, 702.014, 703.335, 1.321, 14336, 0, 703.335, 706.136, 2.801, 2100, 706.136, 707.947, 1.811, 10240, 0, 707.947, 709.969, 2.022, 1500, 709.969, 710.808, 0.839, 13312, 0,    13.808,
