Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 187, 913, 913, 914.54, 1.54, 14336, 0, 914.54, 964.095, 49.555, 1459, 964.095, 964.991, 0.896, 14336, 0,    51.991,
 908, 187, 912, 912, 913.584, 1.584, 16384, 0, 913.584, 964.115, 50.531, 1684, 964.115, 966.015, 1.9, 16384, 0,    54.015,
 911, 187, 915, 915, 916.519, 1.519, 12288, 0, 916.519, 965.729, 49.209, 1206, 965.729, 966.786, 1.057, 12288, 0,    51.786,
 910, 187, 914, 914, 915.7, 1.7, 17408, 0, 915.7, 966.433, 50.733, 1754, 966.433, 967.874, 1.441, 17408, 0,    53.874,
 912, 187, 916, 916, 917.348, 1.348, 12288, 0, 917.348, 967.434, 50.086, 1280, 967.434, 968.642, 1.208, 12288, 0,    52.642,
 913, 187, 917, 917, 918.509, 1.509, 17408, 0, 918.509, 968.777, 50.268, 1749, 968.777, 969.869, 1.093, 17408, 0,    52.869,
 914, 187, 918, 918, 919.601, 1.601, 16384, 0, 919.601, 969.638, 50.037, 1647, 969.638, 970.899, 1.261, 16384, 0,    52.899,
 915, 187, 919, 919, 920.762, 1.762, 17408, 0, 920.762, 971.095, 50.333, 1738, 971.095, 972.184, 1.09, 17408, 0,    53.184,
 916, 187, 920, 920, 921.86, 1.86, 16384, 0, 921.86, 971.785, 49.925, 1605, 971.785, 973.211, 1.426, 16384, 0,    53.211,
 917, 187, 921, 921, 922.679, 1.679, 12288, 0, 922.679, 972.705, 50.026, 1203, 972.705, 973.985, 1.281, 12288, 0,    52.985,
 918, 187, 922, 922, 923.703, 1.703, 15360, 0, 923.703, 973.836, 50.133, 1533, 973.836, 974.946, 1.11, 15360, 0,    52.946,
 919, 187, 923, 923, 924.869, 1.869, 17408, 0, 924.869, 974.974, 50.105, 1703, 974.974, 976.063, 1.089, 17408, 0,    53.063,
 920, 187, 924, 924, 926.029, 2.029, 17408, 0, 926.029, 976.106, 50.076, 1703, 976.106, 977.203, 1.097, 17408, 0,    53.203,
 921, 187, 925, 925, 926.923, 1.923, 13312, 0, 926.923, 976.772, 49.849, 1349, 976.772, 978.037, 1.265, 13312, 0,    53.037,
 922, 187, 926, 926, 927.742, 1.742, 12288, 0, 927.742, 977.746, 50.004, 1229, 977.746, 978.805, 1.059, 12288, 0,    52.805,
 923, 187, 927, 927, 928.63, 1.63, 13312, 0, 928.63, 978.507, 49.877, 1301, 978.507, 979.644, 1.137, 13312, 0,    52.644,
 924, 187, 928, 928, 929.586, 1.586, 14336, 0, 929.586, 979.714, 50.128, 1472, 979.714, 980.613, 0.9, 14336, 0,    52.613,
 925, 187, 929, 929, 930.61, 1.61, 15360, 0, 930.61, 980.553, 49.944, 1533, 980.553, 981.573, 1.02, 15360, 0,    52.573,
 926, 187, 930, 930, 931.569, 1.569, 14336, 0, 931.569, 981.669, 50.1, 1466, 981.669, 982.565, 0.896, 14336, 0,    52.565,
 927, 187, 931, 931, 932.456, 1.456, 13312, 0, 932.456, 982.331, 49.875, 1329, 982.331, 983.404, 1.072, 13312, 0,    52.404,
 928, 187, 932, 932, 933.627, 1.627, 17408, 0, 933.627, 984.021, 50.394, 1764, 984.021, 985.115, 1.095, 17408, 0,    53.115,
 929, 187, 933, 933, 934.719, 1.719, 16384, 0, 934.719, 984.59, 49.872, 1688, 984.59, 986.143, 1.552, 16384, 0,    53.143,
 930, 187, 934, 934, 935.888, 1.888, 17408, 0, 935.888, 986.342, 50.455, 1742, 986.342, 987.434, 1.091, 17408, 0,    53.434,
 931, 187, 935, 935, 937.055, 2.055, 17408, 0, 937.055, 986.903, 49.848, 1732, 986.903, 988.521, 1.619, 17408, 0,    53.521,
 932, 187, 936, 936, 937.942, 1.942, 13312, 0, 937.942, 988.182, 50.239, 1376, 988.182, 989.353, 1.171, 13312, 0,    53.353,
 933, 187, 937, 937, 939.045, 2.045, 16384, 0, 939.045, 989.106, 50.061, 1649, 989.106, 990.379, 1.273, 16384, 0,    53.379,
 934, 187, 938, 938, 940.001, 2.001, 14336, 0, 940.001, 990.177, 50.177, 1494, 990.177, 991.276, 1.099, 14336, 0,    53.276,
 935, 187, 939, 939, 941.101, 2.101, 16384, 0, 941.101, 991.387, 50.286, 1698, 991.387, 992.411, 1.024, 16384, 0,    53.411,
 936, 187, 940, 940, 941.92, 1.92, 12288, 0, 941.92, 991.801, 49.881, 1218, 991.801, 993.179, 1.378, 12288, 0,    53.179,
 937, 187, 941, 941, 942.81, 1.81, 13312, 0, 942.81, 993.236, 50.426, 1388, 993.236, 994.07, 0.834, 13312, 0,    53.070,
 938, 187, 942, 942, 943.903, 1.903, 16384, 0, 943.903, 993.983, 50.081, 1634, 993.983, 995.094, 1.11, 16384, 0,    53.094,
 939, 187, 943, 943, 944.995, 1.995, 16384, 0, 944.995, 995.498, 50.503, 1692, 995.498, 996.523, 1.024, 16384, 0,    53.523,
 940, 187, 944, 944, 946.087, 2.087, 16384, 0, 946.087, 996.249, 50.162, 1698, 996.249, 997.549, 1.3, 16384, 0,    53.549,
 941, 187, 945, 945, 947.111, 2.111, 15360, 0, 947.111, 997.521, 50.409, 1517, 997.521, 998.509, 0.988, 15360, 0,    53.509,
 942, 187, 946, 946, 948.136, 2.136, 15360, 0, 948.136, 998.281, 50.146, 1522, 998.281, 999.477, 1.196, 15360, 0,    53.477,
 943, 187, 947, 947, 949.096, 2.096, 14336, 0, 949.096, 999.497, 50.401, 1478, 999.497, 1000.397, 0.9, 14336, 0,    53.397,
 944, 187, 948, 948, 950.197, 2.197, 16384, 0, 950.197, 1000.459, 50.261, 1628, 1000.459, 1001.486, 1.028, 16384, 0,    53.486,
 945, 187, 949, 949, 951.221, 2.221, 15360, 0, 951.221, 1001.527, 50.306, 1522, 1001.527, 1002.487, 0.96, 15360, 0,    53.487,
 946, 187, 950, 950, 952.314, 2.314, 16384, 0, 952.314, 1002.67, 50.356, 1652, 1002.67, 1003.696, 1.026, 16384, 0,    53.696,
 947, 187, 951, 951, 953.137, 2.137, 12288, 0, 953.137, 1003.207, 50.07, 1258, 1003.207, 1004.464, 1.257, 12288, 0,    53.464,
 948, 187, 952, 952, 954.164, 2.164, 15360, 0, 954.164, 1004.791, 50.627, 1585, 1004.791, 1005.761, 0.97, 15360, 0,    53.761,
 949, 187, 953, 953, 954.983, 1.983, 12288, 0, 954.983, 1004.831, 49.848, 1216, 1004.831, 1006.529, 1.698, 12288, 0,    53.529,
 950, 187, 954, 954, 955.806, 1.806, 12288, 0, 955.806, 1006.423, 50.617, 1213, 1006.423, 1007.302, 0.879, 12288, 0,    53.302,
 951, 187, 955, 955, 956.693, 1.693, 13312, 0, 956.693, 1006.618, 49.924, 1340, 1006.618, 1008.134, 1.517, 13312, 0,    53.134,
 952, 187, 956, 956, 957.585, 1.585, 13312, 0, 957.585, 1008.282, 50.696, 1394, 1008.282, 1009.117, 0.835, 13312, 0,    53.117,
 953, 187, 957, 957, 958.546, 1.546, 14336, 0, 958.546, 1008.617, 50.071, 1495, 1008.617, 1010.013, 1.396, 14336, 0,    53.013,
 954, 187, 958, 958, 959.365, 1.365, 12288, 0, 959.365, 1009.908, 50.542, 1208, 1009.908, 1010.786, 0.878, 12288, 0,    52.786,
 955, 187, 959, 959, 960.323, 1.323, 14336, 0, 960.323, 1010.549, 50.226, 1438, 1010.549, 1011.682, 1.133, 14336, 0,    52.682,
 956, 187, 960, 960, 961.143, 1.143, 12288, 0, 961.143, 1011.622, 50.479, 1280, 1011.622, 1012.459, 0.837, 12288, 0,    52.459,
 957, 187, 961, 961, 962.101, 1.101, 14336, 0, 962.101, 1012.459, 50.358, 1421, 1012.459, 1013.355, 0.896, 14336, 0,    52.355,
 958, 187, 962, 962, 963.13, 1.13, 15360, 0, 963.13, 1013.642, 50.513, 1510, 1013.642, 1014.608, 0.965, 15360, 0,    52.608,
 959, 187, 963, 963, 964.085, 1.085, 14336, 0, 964.085, 1014.346, 50.261, 1416, 1014.346, 1015.504, 1.158, 14336, 0,    52.504,
 960, 187, 964, 964, 964.978, 0.978, 13312, 0, 964.978, 1015.496, 50.518, 1391, 1015.496, 1016.345, 0.849, 13312, 0,    52.345,
 961, 187, 965, 965, 965.972, 0.972, 14336, 0, 965.972, 1016.317, 50.346, 1478, 1016.317, 1017.241, 0.924, 14336, 0,    52.241,
 962, 187, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 1017.136, 50.311, 1231, 1017.136, 1018.019, 0.882, 12288, 0,    52.019,
 963, 187, 967, 967, 967.897, 0.897, 13312, 0, 967.897, 1018.127, 50.229, 1358, 1018.127, 1018.959, 0.832, 13312, 0,    51.959,
 964, 187, 968, 968, 969.167, 1.167, 17408, 0, 969.167, 1019.431, 50.264, 1722, 1019.431, 1020.519, 1.088, 17408, 0,    52.519,
 965, 187, 969, 969, 970.259, 1.259, 16384, 0, 970.259, 1020.362, 50.102, 1673, 1020.362, 1021.543, 1.181, 16384, 0,    52.543,
 966, 187, 970, 970, 971.42, 1.42, 17408, 0, 971.42, 1021.759, 50.34, 1746, 1021.759, 1022.849, 1.09, 17408, 0,    52.849,
 967, 187, 971, 971, 972.517, 1.517, 16384, 0, 972.517, 1022.606, 50.088, 1672, 1022.606, 1023.873, 1.267, 16384, 0,    52.873,
 968, 187, 972, 972, 973.412, 1.412, 13312, 0, 973.412, 1023.506, 50.093, 1310, 1023.506, 1024.705, 1.199, 13312, 0,    52.705,
 969, 187, 973, 973, 974.573, 1.573, 17408, 0, 974.573, 1024.936, 50.363, 1748, 1024.936, 1026.024, 1.088, 17408, 0,    53.024,
 970, 187, 974, 974, 975.529, 1.529, 14336, 0, 975.529, 1025.393, 49.864, 1414, 1025.393, 1026.922, 1.53, 14336, 0,    52.922,
 971, 187, 975, 975, 976.692, 1.692, 17408, 0, 976.692, 1027.231, 50.539, 1718, 1027.231, 1028.319, 1.088, 17408, 0,    53.319,
 972, 187, 976, 976, 977.784, 1.784, 16384, 0, 977.784, 1027.644, 49.86, 1689, 1027.644, 1029.342, 1.699, 16384, 0,    53.342,
 974, 187, 978, 978, 979.78, 1.78, 13312, 0, 979.78, 1029.4, 49.62, 1310, 1029.4, 1030.232, 0.832, 13312, 0,    52.232,
 973, 187, 977, 977, 978.884, 1.884, 16384, 0, 978.884, 1029.463, 50.58, 1671, 1029.463, 1031.256, 1.793, 16384, 0,    54.256,
 975, 187, 979, 979, 980.736, 1.736, 14336, 0, 980.736, 1031.283, 50.547, 1413, 1031.283, 1032.183, 0.899, 14336, 0,    53.183,
 976, 187, 980, 980, 981.692, 1.692, 14336, 0, 981.692, 1031.333, 49.642, 1402, 1031.333, 1033.087, 1.754, 14336, 0,    53.087,
 977, 187, 981, 981, 982.852, 1.852, 17408, 0, 982.852, 1033.607, 50.755, 1731, 1033.607, 1034.702, 1.095, 17408, 0,    53.702,
 978, 187, 982, 982, 984.013, 2.013, 17408, 0, 984.013, 1033.688, 49.676, 1757, 1033.688, 1035.798, 2.109, 17408, 0,    53.798,
 979, 187, 983, 983, 984.907, 1.907, 13312, 0, 984.907, 1035.414, 50.507, 1346, 1035.414, 1036.629, 1.215, 13312, 0,    53.629,
 980, 187, 984, 984, 985.864, 1.864, 14336, 0, 985.864, 1035.629, 49.766, 1456, 1035.629, 1037.525, 1.896, 14336, 0,    53.525,
 981, 187, 985, 985, 986.683, 1.683, 12288, 0, 986.683, 1037.123, 50.44, 1277, 1037.123, 1038.293, 1.171, 12288, 0,    53.293,
 982, 187, 986, 986, 987.638, 1.638, 14336, 0, 987.638, 1037.611, 49.973, 1487, 1037.611, 1039.19, 1.578, 14336, 0,    53.190,
 983, 187, 987, 987, 988.526, 1.526, 13312, 0, 988.526, 1038.937, 50.411, 1359, 1038.937, 1040.022, 1.084, 13312, 0,    53.022,
 984, 187, 988, 988, 989.618, 1.618, 16384, 0, 989.618, 1039.835, 50.217, 1668, 1039.835, 1041.05, 1.216, 16384, 0,    53.050,
 985, 187, 989, 989, 990.505, 1.505, 13312, 0, 990.505, 1040.752, 50.247, 1362, 1040.752, 1041.888, 1.136, 13312, 0,    52.888,
 986, 187, 990, 990, 991.467, 1.467, 14336, 0, 991.467, 1041.807, 50.34, 1480, 1041.807, 1042.784, 0.977, 14336, 0,    52.784,
 987, 187, 991, 991, 992.423, 1.423, 14336, 0, 992.423, 1042.7, 50.277, 1461, 1042.7, 1043.68, 0.981, 14336, 0,    52.680,
 988, 187, 992, 992, 993.385, 1.385, 14336, 0, 993.385, 1043.701, 50.316, 1421, 1043.701, 1044.597, 0.896, 14336, 0,    52.597,
 989, 187, 993, 993, 994.205, 1.205, 12288, 0, 994.205, 1044.355, 50.15, 1235, 1044.355, 1045.366, 1.011, 12288, 0,    52.366,
 990, 187, 994, 994, 995.17, 1.17, 14336, 0, 995.17, 1045.602, 50.432, 1426, 1045.602, 1046.498, 0.896, 14336, 0,    52.498,
 991, 187, 995, 995, 996.262, 1.262, 16384, 0, 996.262, 1046.55, 50.288, 1647, 1046.55, 1047.574, 1.024, 16384, 0,    52.574,
 992, 187, 996, 996, 997.287, 1.287, 15360, 0, 997.287, 1047.666, 50.378, 1548, 1047.666, 1048.626, 0.96, 15360, 0,    52.626,
 993, 187, 997, 997, 998.38, 1.38, 16384, 0, 998.38, 1048.78, 50.4, 1664, 1048.78, 1049.804, 1.024, 16384, 0,    52.804,
 994, 187, 998, 998, 999.409, 1.409, 15360, 0, 999.409, 1049.781, 50.372, 1581, 1049.781, 1050.764, 0.983, 15360, 0,    52.764,
 995, 187, 999, 999, 1000.433, 1.433, 15360, 0, 1000.433, 1050.885, 50.453, 1575, 1050.885, 1051.846, 0.961, 15360, 0,    52.846,
 996, 187, 1000, 1000, 1001.457, 1.457, 15360, 0, 1001.457, 1051.904, 50.447, 1593, 1051.904, 1052.864, 0.96, 15360, 0,    52.864,
