Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 194, 627, 627, 693.812, 66.812, 11264, 0, 693.812, 696.731, 2.919, 1711, 696.731, 698.082, 1.352, 8192, 0, 698.082, 704.135, 6.053, 1200, 704.135, 705.112, 0.977, 10240, 0,    78.112,
 625, 194, 628, 628, 694.931, 66.931, 12288, 0, 694.931, 697.303, 2.372, 1842, 697.303, 699.179, 1.876, 9216, 0, 699.179, 704.523, 5.344, 1350, 704.523, 706.035, 1.513, 12288, 0,    78.035,
 626, 194, 629, 629, 696.134, 67.134, 12288, 0, 696.134, 699.033, 2.899, 1821, 699.033, 700.255, 1.222, 9216, 0, 700.255, 706.202, 5.947, 1350, 706.202, 707.272, 1.07, 12288, 0,    78.272,
 627, 194, 630, 630, 697.18, 67.18, 12288, 0, 697.18, 699.528, 2.348, 1864, 699.528, 701.244, 1.717, 9216, 0, 701.244, 706.629, 5.384, 1350, 706.629, 708.17, 1.541, 12288, 0,    78.170,
 629, 194, 632, 632, 699.232, 67.232, 10240, 0, 699.232, 701.215, 1.983, 1553, 701.215, 701.983, 0.768, 7168, 0, 701.983, 707.819, 5.837, 1050, 707.819, 708.885, 1.066, 9216, 0,    76.885,
 628, 194, 631, 631, 698.227, 67.227, 13312, 0, 698.227, 701.255, 3.028, 2070, 701.255, 703.175, 1.92, 10240, 0, 703.175, 709.469, 6.294, 1500, 709.469, 710.417, 0.948, 13312, 0,    79.417,
 630, 194, 633, 633, 700.221, 67.221, 10240, 0, 700.221, 702.77, 2.549, 1558, 702.77, 704.059, 1.289, 7168, 0, 704.059, 710.015, 5.956, 1050, 710.015, 711.379, 1.364, 9216, 0,    78.379,
 631, 194, 634, 634, 701.434, 67.434, 14336, 0, 701.434, 703.649, 2.215, 2109, 703.649, 705.209, 1.56, 10240, 0, 705.209, 712.591, 7.382, 1500, 712.591, 713.623, 1.032, 13312, 0,    79.623,
 632, 194, 635, 635, 702.554, 67.554, 13312, 0, 702.554, 704.969, 2.415, 2028, 704.969, 706.493, 1.524, 10240, 0, 706.493, 713.222, 6.729, 1500, 713.222, 715.271, 2.049, 13312, 0,    80.271,
 633, 194, 636, 636, 703.752, 67.752, 11264, 0, 703.752, 705.616, 1.863, 1767, 705.616, 707.36, 1.745, 8192, 0, 707.36, 714.653, 7.293, 1200, 714.653, 716.162, 1.509, 10240, 0,    80.162,
 634, 194, 637, 637, 704.939, 67.939, 13312, 0, 704.939, 707.238, 2.299, 1968, 707.238, 708.392, 1.153, 9216, 0, 708.392, 715.399, 7.007, 1350, 715.399, 717.296, 1.897, 12288, 0,    80.296,
 635, 194, 638, 638, 705.7, 67.7, 9216, 0, 705.7, 707.458, 1.759, 1499, 707.458, 709.152, 1.694, 7168, 0, 709.152, 716.722, 7.569, 1050, 716.722, 718.114, 1.393, 9216, 0,    80.114,
 636, 194, 639, 639, 706.627, 67.627, 9216, 0, 706.627, 708.761, 2.134, 1465, 708.761, 709.89, 1.129, 7168, 0, 709.89, 717.615, 7.725, 1050, 717.615, 719.003, 1.388, 9216, 0,    80.003,
 637, 194, 640, 640, 707.91, 67.91, 14336, 0, 707.91, 710.304, 2.393, 2152, 710.304, 711.43, 1.126, 10240, 0, 711.43, 719.25, 7.82, 1500, 719.25, 720.312, 1.062, 13312, 0,    80.312,
 638, 194, 641, 641, 709.04, 68.04, 11264, 0, 709.04, 711.072, 2.032, 1734, 711.072, 712.186, 1.114, 8192, 0, 712.186, 719.589, 7.403, 1200, 719.589, 721.16, 1.57, 10240, 0,    80.160,
 639, 194, 642, 642, 710.072, 68.072, 11264, 0, 710.072, 712.32, 2.248, 1768, 712.32, 713.132, 0.812, 8192, 0, 713.132, 721.514, 8.382, 1200, 721.514, 722.308, 0.794, 10240, 0,    80.308,
 640, 194, 643, 643, 711.416, 68.416, 13312, 0, 711.416, 713.722, 2.306, 2092, 713.722, 714.793, 1.071, 10240, 0, 714.793, 722.259, 7.466, 1500, 722.259, 723.489, 1.23, 13312, 0,    80.489,
 641, 194, 644, 644, 712.601, 68.601, 12288, 0, 712.601, 714.739, 2.138, 1857, 714.739, 715.676, 0.937, 9216, 0, 715.676, 723.507, 7.83, 1350, 723.507, 724.388, 0.881, 12288, 0,    80.388,
 642, 194, 645, 645, 714.212, 69.212, 13312, 0, 714.212, 716.528, 2.316, 2082, 716.528, 717.495, 0.967, 10240, 0, 717.495, 724.351, 6.856, 1500, 724.351, 725.588, 1.237, 13312, 0,    80.588,
 643, 194, 646, 646, 715.301, 69.301, 11264, 0, 715.301, 717.212, 1.911, 1795, 717.212, 718.26, 1.049, 8192, 0, 718.26, 725.233, 6.973, 1200, 725.233, 726.503, 1.27, 10240, 0,    80.503,
 644, 194, 647, 647, 716.54, 69.54, 12288, 0, 716.54, 718.603, 2.063, 1847, 718.603, 719.729, 1.126, 9216, 0, 719.729, 726.282, 6.553, 1350, 726.282, 727.415, 1.133, 12288, 0,    80.415,
 645, 194, 648, 648, 718.027, 70.027, 14336, 0, 718.027, 720.355, 2.328, 2147, 720.355, 721.543, 1.189, 10240, 0, 721.543, 727.598, 6.055, 1500, 727.598, 728.815, 1.216, 13312, 0,    80.815,
 646, 194, 649, 649, 718.845, 69.845, 10240, 0, 718.845, 720.511, 1.666, 1501, 720.511, 722.572, 2.061, 7168, 0, 722.572, 728.102, 5.53, 1050, 728.102, 729.602, 1.5, 9216, 0,    80.602,
 647, 194, 650, 650, 720.003, 70.003, 12288, 0, 720.003, 722.457, 2.455, 1878, 722.457, 723.51, 1.053, 9216, 0, 723.51, 729.668, 6.158, 1350, 729.668, 730.775, 1.107, 12288, 0,    80.775,
 648, 194, 651, 651, 721.116, 70.116, 14336, 0, 721.116, 723.316, 2.2, 2125, 723.316, 724.556, 1.24, 10240, 0, 724.556, 730.395, 5.839, 1500, 730.395, 732.007, 1.612, 13312, 0,    81.007,
 649, 194, 652, 652, 722.207, 70.207, 12288, 0, 722.207, 724.695, 2.488, 1839, 724.695, 726.07, 1.374, 9216, 0, 726.07, 731.972, 5.902, 1350, 731.972, 733.303, 1.332, 12288, 0,    81.303,
 650, 194, 653, 653, 723.067, 70.067, 11264, 0, 723.067, 725.689, 2.622, 1762, 725.689, 727.053, 1.364, 8192, 0, 727.053, 732.611, 5.558, 1200, 732.611, 734.398, 1.787, 10240, 0,    81.398,
 651, 194, 654, 654, 724.482, 70.482, 12288, 0, 724.482, 726.852, 2.37, 1832, 726.852, 727.963, 1.111, 9216, 0, 727.963, 734.675, 6.712, 1350, 734.675, 735.788, 1.113, 12288, 0,    81.788,
 652, 194, 655, 655, 725.693, 70.693, 11264, 0, 725.693, 727.601, 1.908, 1762, 727.601, 728.859, 1.258, 8192, 0, 728.859, 734.9, 6.041, 1200, 734.9, 736.508, 1.608, 10240, 0,    81.508,
 654, 194, 657, 657, 727.672, 70.672, 10240, 0, 727.672, 729.644, 1.972, 1502, 729.644, 731.359, 1.715, 7168, 0, 731.359, 736.771, 5.412, 1050, 736.771, 737.841, 1.07, 9216, 0,    80.841,
 653, 194, 656, 656, 726.856, 70.856, 13312, 0, 726.856, 729.337, 2.481, 1983, 729.337, 730.302, 0.965, 9216, 0, 730.302, 736.979, 6.677, 1350, 736.979, 738.811, 1.832, 12288, 0,    82.811,
 656, 194, 659, 659, 729.644, 70.644, 11264, 0, 729.644, 731.649, 2.005, 1666, 731.649, 732.663, 1.014, 8192, 0, 732.663, 738.792, 6.129, 1200, 738.792, 739.631, 0.839, 10240, 0,    80.631,
 655, 194, 658, 658, 728.742, 70.742, 13312, 0, 728.742, 731.814, 3.072, 2062, 731.814, 733.74, 1.926, 10240, 0, 733.74, 739.92, 6.179, 1500, 739.92, 741.544, 1.624, 13312, 0,    83.544,
 658, 194, 661, 661, 731.789, 70.789, 11264, 0, 731.789, 734.085, 2.296, 1724, 734.085, 735.079, 0.994, 8192, 0, 735.079, 741.022, 5.943, 1200, 741.022, 742.603, 1.581, 10240, 0,    81.603,
 657, 194, 660, 660, 730.864, 70.864, 13312, 0, 730.864, 734.351, 3.487, 2066, 734.351, 736.428, 2.077, 10240, 0, 736.428, 742.698, 6.27, 1500, 742.698, 743.998, 1.3, 13312, 0,    83.998,
 659, 194, 662, 662, 732.574, 70.574, 10240, 0, 732.574, 736.067, 3.493, 1595, 736.067, 737.445, 1.378, 7168, 0, 737.445, 743.218, 5.773, 1050, 743.218, 744.677, 1.459, 9216, 0,    82.677,
 660, 194, 663, 663, 733.529, 70.529, 12288, 0, 733.529, 736.61, 3.08, 1850, 736.61, 738.563, 1.953, 9216, 0, 738.563, 745.198, 6.636, 1350, 745.198, 746.495, 1.296, 12288, 0,    83.495,
 661, 194, 664, 664, 734.5, 70.5, 12288, 0, 734.5, 738.054, 3.554, 1879, 738.054, 739.432, 1.378, 9216, 0, 739.432, 745.621, 6.189, 1350, 745.621, 747.475, 1.854, 12288, 0,    83.475,
 662, 194, 665, 665, 735.454, 70.454, 12288, 0, 735.454, 738.632, 3.178, 1936, 738.632, 740.385, 1.753, 9216, 0, 740.385, 747.124, 6.739, 1350, 747.124, 748.421, 1.297, 12288, 0,    83.421,
 663, 194, 666, 666, 736.576, 70.576, 13312, 0, 736.576, 740.521, 3.945, 2060, 740.521, 741.95, 1.429, 10240, 0, 741.95, 747.76, 5.81, 1500, 747.76, 749.484, 1.725, 13312, 0,    83.484,
 664, 194, 667, 667, 737.562, 70.562, 11264, 0, 737.562, 740.638, 3.076, 1652, 740.638, 743.287, 2.649, 8192, 0, 743.287, 748.878, 5.59, 1200, 748.878, 750.33, 1.453, 10240, 0,    83.330,
 665, 194, 668, 668, 738.465, 70.465, 10240, 0, 738.465, 742.226, 3.761, 1530, 742.226, 744.328, 2.101, 7168, 0, 744.328, 749.337, 5.009, 1050, 749.337, 751.095, 1.758, 9216, 0,    83.095,
 666, 194, 669, 669, 739.787, 70.787, 12288, 0, 739.787, 742.928, 3.142, 1946, 742.928, 745.37, 2.442, 9216, 0, 745.37, 750.986, 5.616, 1350, 750.986, 752.453, 1.467, 12288, 0,    83.453,
 667, 194, 670, 670, 740.983, 70.983, 13312, 0, 740.983, 744.642, 3.659, 2023, 744.642, 746.397, 1.756, 10240, 0, 746.397, 751.556, 5.158, 1500, 751.556, 753.636, 2.08, 13312, 0,    83.636,
 669, 194, 672, 672, 743.273, 71.273, 9216, 0, 743.273, 746.261, 2.988, 1491, 746.261, 748.369, 2.108, 7168, 0, 748.369, 752.978, 4.608, 1050, 752.978, 754.414, 1.437, 9216, 0,    82.414,
 668, 194, 671, 671, 742.504, 71.504, 14336, 0, 742.504, 745.31, 2.806, 2158, 745.31, 747.521, 2.211, 10240, 0, 747.521, 753.008, 5.487, 1500, 753.008, 755.373, 2.366, 13312, 0,    84.373,
 670, 194, 673, 673, 744.23, 71.23, 11264, 0, 744.23, 747.299, 3.068, 1670, 747.299, 749.584, 2.285, 8192, 0, 749.584, 754.96, 5.376, 1200, 754.96, 756.326, 1.366, 10240, 0,    83.326,
 671, 194, 674, 674, 745.45, 71.45, 12288, 0, 745.45, 748.571, 3.122, 1803, 748.571, 750.929, 2.358, 9216, 0, 750.929, 755.274, 4.345, 1350, 755.274, 757.224, 1.95, 12288, 0,    83.224,
 672, 194, 675, 675, 746.578, 71.578, 12288, 0, 746.578, 749.623, 3.045, 1817, 749.623, 751.958, 2.335, 9216, 0, 751.958, 757.417, 5.459, 1350, 757.417, 758.369, 0.952, 12288, 0,    83.369,
 673, 194, 676, 676, 747.781, 71.781, 13312, 0, 747.781, 751.18, 3.399, 2067, 751.18, 753.363, 2.183, 10240, 0, 753.363, 757.857, 4.494, 1500, 757.857, 759.779, 1.922, 13312, 0,    83.779,
 674, 194, 677, 677, 748.731, 71.731, 12288, 0, 748.731, 751.898, 3.167, 1909, 751.898, 754.536, 2.639, 9216, 0, 754.536, 759.467, 4.931, 1350, 759.467, 760.762, 1.295, 12288, 0,    83.762,
 675, 194, 678, 678, 749.623, 71.623, 11264, 0, 749.623, 752.939, 3.316, 1724, 752.939, 755.564, 2.625, 8192, 0, 755.564, 759.863, 4.299, 1200, 759.863, 761.55, 1.687, 10240, 0,    83.550,
 677, 194, 680, 680, 751.484, 71.484, 10240, 0, 751.484, 754.7, 3.217, 1528, 754.7, 757.118, 2.418, 7168, 0, 757.118, 761.548, 4.43, 1050, 761.548, 762.338, 0.79, 9216, 0,    82.338,
 676, 194, 679, 679, 750.662, 71.662, 12288, 0, 750.662, 753.878, 3.217, 1925, 753.878, 756.443, 2.565, 9216, 0, 756.443, 761.728, 5.285, 1350, 761.728, 763.718, 1.99, 12288, 0,    84.718,
 679, 194, 682, 682, 753.575, 71.575, 10240, 0, 753.575, 756.593, 3.018, 1642, 756.593, 759.154, 2.561, 8192, 0, 759.154, 763.443, 4.289, 1200, 763.443, 764.465, 1.023, 10240, 0,    82.465,
 678, 194, 681, 681, 752.69, 71.69, 14336, 0, 752.69, 756.457, 3.767, 2157, 756.457, 758.2, 1.743, 10240, 0, 758.2, 763.874, 5.673, 1500, 763.874, 765.429, 1.555, 13312, 0,    84.429,
 681, 194, 684, 684, 755.725, 71.725, 12288, 0, 755.725, 758.525, 2.8, 1808, 758.525, 760.186, 1.661, 9216, 0, 760.186, 765.644, 5.459, 1350, 765.644, 767.157, 1.512, 12288, 0,    83.157,
 680, 194, 683, 683, 754.739, 71.739, 14336, 0, 754.739, 758.708, 3.969, 2116, 758.708, 761.347, 2.639, 10240, 0, 761.347, 766.115, 4.769, 1500, 766.115, 768.43, 2.314, 13312, 0,    85.430,
 682, 194, 685, 685, 756.894, 71.894, 13312, 0, 756.894, 760.662, 3.768, 2000, 760.662, 762.402, 1.74, 10240, 0, 762.402, 767.748, 5.346, 1500, 767.748, 769.535, 1.787, 13312, 0,    84.535,
 683, 194, 686, 686, 758.342, 72.342, 14336, 0, 758.342, 760.964, 2.621, 2100, 760.964, 763.633, 2.669, 10240, 0, 763.633, 768.2, 4.567, 1500, 768.2, 770.617, 2.417, 13312, 0,    84.617,
 684, 194, 687, 687, 759.889, 72.889, 13312, 0, 759.889, 762.844, 2.955, 2043, 762.844, 764.982, 2.138, 10240, 0, 764.982, 770.605, 5.623, 1500, 770.605, 772.023, 1.418, 13312, 0,    85.023,
 685, 194, 688, 688, 761.114, 73.114, 13312, 0, 761.114, 763.239, 2.124, 1952, 763.239, 765.898, 2.659, 9216, 0, 765.898, 770.913, 5.015, 1350, 770.913, 773.022, 2.108, 12288, 0,    85.022,
 687, 194, 690, 690, 762.896, 72.896, 9216, 0, 762.896, 764.814, 1.918, 1455, 764.814, 766.687, 1.873, 7168, 0, 766.687, 772.118, 5.432, 1050, 772.118, 773.881, 1.763, 9216, 0,    83.881,
 686, 194, 689, 689, 762.162, 73.162, 12288, 0, 762.162, 764.952, 2.79, 1927, 764.952, 767.617, 2.665, 9216, 0, 767.617, 772.812, 5.195, 1350, 772.812, 774.938, 2.125, 12288, 0,    85.938,
 688, 194, 691, 691, 763.722, 72.722, 10240, 0, 763.722, 766.521, 2.799, 1558, 766.521, 768.594, 2.073, 7168, 0, 768.594, 773.62, 5.026, 1050, 773.62, 775.585, 1.965, 9216, 0,    84.585,
 689, 194, 692, 692, 764.504, 72.504, 10240, 0, 764.504, 766.685, 2.181, 1604, 766.685, 769.482, 2.797, 8192, 0, 769.482, 774.535, 5.053, 1200, 774.535, 776.313, 1.778, 10240, 0,    84.313,
 690, 194, 693, 693, 765.687, 72.687, 11264, 0, 765.687, 768.3, 2.613, 1663, 768.3, 770.267, 1.967, 8192, 0, 770.267, 775.394, 5.127, 1200, 775.394, 777.152, 1.758, 10240, 0,    84.152,
 691, 194, 694, 694, 767.121, 73.121, 13312, 0, 767.121, 769.373, 2.252, 2074, 769.373, 771.259, 1.886, 10240, 0, 771.259, 777.536, 6.277, 1500, 777.536, 779.053, 1.517, 13312, 0,    85.053,
 692, 194, 695, 695, 768.345, 73.345, 11264, 0, 768.345, 770.246, 1.901, 1757, 770.246, 772.014, 1.768, 8192, 0, 772.014, 777.983, 5.969, 1200, 777.983, 779.906, 1.924, 10240, 0,    84.906,
 693, 194, 696, 696, 769.468, 73.468, 12288, 0, 769.468, 771.487, 2.02, 1907, 771.487, 772.873, 1.385, 9216, 0, 772.873, 779.727, 6.855, 1350, 779.727, 780.81, 1.083, 12288, 0,    84.810,
 694, 194, 697, 697, 770.56, 73.56, 11264, 0, 770.56, 772.292, 1.732, 1711, 772.292, 773.703, 1.411, 8192, 0, 773.703, 779.937, 6.233, 1200, 779.937, 781.547, 1.61, 10240, 0,    84.547,
 695, 194, 698, 698, 771.704, 73.704, 11264, 0, 771.704, 773.737, 2.033, 1770, 773.737, 774.82, 1.082, 8192, 0, 774.82, 781.852, 7.032, 1200, 781.852, 782.903, 1.051, 10240, 0,    84.903,
 696, 194, 699, 699, 772.84, 73.84, 12288, 0, 772.84, 774.911, 2.071, 1864, 774.911, 776.08, 1.169, 9216, 0, 776.08, 782.204, 6.124, 1350, 782.204, 783.769, 1.565, 12288, 0,    84.769,
 697, 194, 700, 700, 774.13, 74.13, 13312, 0, 774.13, 776.326, 2.195, 2018, 776.326, 777.598, 1.272, 10240, 0, 777.598, 784.135, 6.537, 1500, 784.135, 785.282, 1.147, 13312, 0,    85.282,
 698, 194, 701, 701, 775.539, 74.539, 13312, 0, 775.539, 777.864, 2.325, 2070, 777.864, 778.98, 1.116, 10240, 0, 778.98, 784.491, 5.511, 1500, 784.491, 786.461, 1.97, 13312, 0,    85.461,
 699, 194, 702, 702, 776.493, 74.493, 10240, 0, 776.493, 778.265, 1.772, 1590, 778.265, 779.819, 1.554, 7168, 0, 779.819, 785.584, 5.764, 1050, 785.584, 787.138, 1.555, 9216, 0,    85.138,
 700, 194, 703, 703, 777.767, 74.767, 11264, 0, 777.767, 779.681, 1.914, 1781, 779.681, 780.619, 0.938, 8192, 0, 780.619, 786.162, 5.543, 1200, 786.162, 788.196, 2.034, 10240, 0,    85.196,
 701, 194, 704, 704, 778.722, 74.722, 12288, 0, 778.722, 780.844, 2.121, 1937, 780.844, 781.938, 1.094, 9216, 0, 781.938, 787.861, 5.923, 1350, 787.861, 789.259, 1.398, 12288, 0,    85.259,
 702, 194, 705, 705, 779.555, 74.555, 10240, 0, 779.555, 781.623, 2.068, 1511, 781.623, 782.992, 1.369, 7168, 0, 782.992, 788.016, 5.024, 1050, 788.016, 790.026, 2.011, 9216, 0,    85.026,
 703, 194, 706, 706, 780.37, 74.37, 10240, 0, 780.37, 783.046, 2.677, 1608, 783.046, 784.299, 1.252, 8192, 0, 784.299, 789.832, 5.534, 1200, 789.832, 791.108, 1.276, 10240, 0,    85.108,
 704, 194, 707, 707, 781.944, 74.944, 14336, 0, 781.944, 784.341, 2.397, 2107, 784.341, 785.741, 1.4, 10240, 0, 785.741, 790.635, 4.895, 1500, 790.635, 792.344, 1.709, 13312, 0,    85.344,
 705, 194, 708, 708, 782.657, 74.657, 9216, 0, 782.657, 784.66, 2.003, 1485, 784.66, 786.712, 2.053, 7168, 0, 786.712, 791.719, 5.006, 1050, 791.719, 793.184, 1.466, 9216, 0,    85.184,
 706, 194, 709, 709, 783.653, 74.653, 10240, 0, 783.653, 786.11, 2.457, 1625, 786.11, 787.873, 1.763, 8192, 0, 787.873, 792.932, 5.059, 1200, 792.932, 793.943, 1.012, 10240, 0,    84.943,
 707, 194, 710, 710, 784.744, 74.744, 11264, 0, 784.744, 786.535, 1.791, 1657, 786.535, 788.989, 2.454, 8192, 0, 788.989, 794.312, 5.323, 1200, 794.312, 795.205, 0.892, 10240, 0,    85.205,
 708, 194, 711, 711, 785.768, 74.768, 11264, 0, 785.768, 787.995, 2.227, 1707, 787.995, 789.93, 1.935, 8192, 0, 789.93, 795.125, 5.194, 1200, 795.125, 796.074, 0.95, 10240, 0,    85.074,
 709, 194, 712, 712, 787.099, 75.099, 14336, 0, 787.099, 789.4, 2.301, 2152, 789.4, 791.024, 1.624, 10240, 0, 791.024, 796.7, 5.676, 1500, 796.7, 797.774, 1.074, 13312, 0,    85.774,
 710, 194, 713, 713, 787.912, 74.912, 10240, 0, 787.912, 789.604, 1.692, 1513, 789.604, 791.852, 2.247, 7168, 0, 791.852, 796.853, 5.001, 1050, 796.853, 798.462, 1.609, 9216, 0,    85.462,
 711, 194, 714, 714, 789.167, 75.167, 12288, 0, 789.167, 791.669, 2.503, 1892, 791.669, 793.038, 1.369, 9216, 0, 793.038, 798.78, 5.742, 1350, 798.78, 799.751, 0.971, 12288, 0,    85.751,
 712, 194, 715, 715, 790.378, 75.378, 13312, 0, 790.378, 792.61, 2.232, 1958, 792.61, 794.071, 1.461, 9216, 0, 794.071, 798.973, 4.902, 1350, 798.973, 800.758, 1.785, 12288, 0,    85.758,
 713, 194, 716, 716, 791.346, 75.346, 11264, 0, 791.346, 793.522, 2.177, 1719, 793.522, 794.868, 1.346, 8192, 0, 794.868, 800.654, 5.786, 1200, 800.654, 801.486, 0.833, 10240, 0,    85.486,
 714, 194, 717, 717, 792.588, 75.588, 10240, 0, 792.588, 794.284, 1.696, 1623, 794.284, 795.69, 1.406, 8192, 0, 795.69, 800.903, 5.212, 1200, 800.903, 802.494, 1.592, 10240, 0,    85.494,
 715, 194, 718, 718, 793.69, 75.69, 9216, 0, 793.69, 795.313, 1.623, 1496, 795.313, 796.428, 1.115, 7168, 0, 796.428, 802.832, 6.404, 1050, 802.832, 803.547, 0.715, 9216, 0,    85.547,
 716, 194, 719, 719, 795.107, 76.107, 14336, 0, 795.107, 797.467, 2.36, 2159, 797.467, 798.427, 0.96, 10240, 0, 798.427, 803.778, 5.351, 1500, 803.778, 805.418, 1.64, 13312, 0,    86.418,
 717, 194, 720, 720, 795.932, 75.932, 9216, 0, 795.932, 797.532, 1.6, 1448, 797.532, 799.249, 1.717, 7168, 0, 799.249, 804.422, 5.173, 1050, 804.422, 806.271, 1.849, 9216, 0,    86.271,
 718, 194, 721, 721, 796.724, 75.724, 10240, 0, 796.724, 799.389, 2.666, 1597, 799.389, 800.26, 0.871, 7168, 0, 800.26, 805.646, 5.387, 1050, 805.646, 807.002, 1.356, 9216, 0,    86.002,
 719, 194, 722, 722, 797.825, 75.825, 12288, 0, 797.825, 799.907, 2.081, 1802, 799.907, 801.473, 1.566, 9216, 0, 801.473, 806.748, 5.276, 1350, 806.748, 807.937, 1.189, 12288, 0,    85.937,
 720, 194, 723, 723, 798.909, 75.909, 9216, 0, 798.909, 800.991, 2.081, 1476, 800.991, 802.313, 1.322, 7168, 0, 802.313, 807.101, 4.789, 1050, 807.101, 808.642, 1.541, 9216, 0,    85.642,
 721, 194, 724, 724, 800.128, 76.128, 13312, 0, 800.128, 802.662, 2.534, 1981, 802.662, 803.8, 1.138, 9216, 0, 803.8, 808.71, 4.911, 1350, 808.71, 809.917, 1.207, 12288, 0,    85.917,
 722, 194, 725, 725, 801.208, 76.208, 13312, 0, 801.208, 803.818, 2.61, 2055, 803.818, 805.156, 1.337, 10240, 0, 805.156, 809.67, 4.514, 1500, 809.67, 810.927, 1.257, 13312, 0,    85.927,
 723, 194, 726, 726, 802.204, 76.204, 11264, 0, 802.204, 804.488, 2.284, 1678, 804.488, 806.283, 1.795, 8192, 0, 806.283, 811.297, 5.014, 1200, 811.297, 812.189, 0.892, 10240, 0,    86.189,
 724, 194, 727, 727, 803.351, 76.351, 11264, 0, 803.351, 805.71, 2.359, 1783, 805.71, 807.141, 1.43, 8192, 0, 807.141, 811.969, 4.829, 1200, 811.969, 812.941, 0.972, 10240, 0,    85.941,
 725, 194, 728, 728, 804.688, 76.688, 14336, 0, 804.688, 807.085, 2.398, 2101, 807.085, 808.19, 1.105, 10240, 0, 808.19, 813.953, 5.763, 1500, 813.953, 815.334, 1.381, 13312, 0,    87.334,
 726, 194, 729, 729, 805.862, 76.862, 13312, 0, 805.862, 808.302, 2.44, 2042, 808.302, 809.357, 1.055, 10240, 0, 809.357, 814.597, 5.24, 1500, 814.597, 816.441, 1.844, 13312, 0,    87.441,
 727, 194, 730, 730, 807.022, 77.022, 12288, 0, 807.022, 809.308, 2.286, 1829, 809.308, 810.635, 1.326, 9216, 0, 810.635, 816.224, 5.59, 1350, 816.224, 817.574, 1.35, 12288, 0,    87.574,
 728, 194, 731, 731, 807.803, 76.803, 9216, 0, 807.803, 810.067, 2.264, 1459, 810.067, 811.372, 1.304, 7168, 0, 811.372, 816.42, 5.048, 1050, 816.42, 818.669, 2.25, 9216, 0,    87.669,
 730, 194, 733, 733, 810.341, 77.341, 12288, 0, 810.341, 812.472, 2.131, 1887, 812.472, 813.984, 1.511, 9216, 0, 813.984, 818.56, 4.576, 1350, 818.56, 820.159, 1.6, 12288, 0,    87.159,
 729, 194, 732, 732, 809.071, 77.071, 14336, 0, 809.071, 811.809, 2.738, 2153, 811.809, 812.925, 1.117, 10240, 0, 812.925, 818.62, 5.694, 1500, 818.62, 821.468, 2.848, 13312, 0,    89.468,
 731, 194, 734, 734, 811.503, 77.503, 11264, 0, 811.503, 813.689, 2.186, 1705, 813.689, 815.089, 1.399, 8192, 0, 815.089, 820.207, 5.118, 1200, 820.207, 822.317, 2.11, 10240, 0,    88.317,
 732, 194, 735, 735, 813.154, 78.154, 13312, 0, 813.154, 815.352, 2.199, 2082, 815.352, 816.757, 1.404, 10240, 0, 816.757, 820.71, 3.953, 1500, 820.71, 823.427, 2.717, 13312, 0,    88.427,
 733, 194, 736, 736, 814.114, 78.114, 10240, 0, 814.114, 815.817, 1.703, 1611, 815.817, 817.718, 1.902, 8192, 0, 817.718, 821.973, 4.255, 1200, 821.973, 824.599, 2.626, 10240, 0,    88.599,
 734, 194, 737, 737, 815.199, 78.199, 11264, 0, 815.199, 817.506, 2.307, 1663, 817.506, 818.502, 0.997, 8192, 0, 818.502, 822.452, 3.949, 1200, 822.452, 825.678, 3.226, 10240, 0,    88.678,
 735, 194, 738, 738, 815.964, 77.964, 9216, 0, 815.964, 818.071, 2.107, 1490, 818.071, 819.161, 1.089, 7168, 0, 819.161, 823.395, 4.234, 1050, 823.395, 826.486, 3.091, 9216, 0,    88.486,
 736, 194, 739, 739, 817.393, 78.393, 12288, 0, 817.393, 819.855, 2.462, 1806, 819.855, 820.91, 1.055, 9216, 0, 820.91, 824.431, 3.521, 1350, 824.431, 827.42, 2.989, 12288, 0,    88.420,
 737, 194, 740, 740, 818.758, 78.758, 13312, 0, 818.758, 821.447, 2.689, 2064, 821.447, 822.788, 1.342, 10240, 0, 822.788, 826.18, 3.391, 1500, 826.18, 828.467, 2.287, 13312, 0,    88.467,
 738, 194, 741, 741, 819.871, 78.871, 11264, 0, 819.871, 822, 2.129, 1744, 822, 823.718, 1.718, 8192, 0, 823.718, 827.062, 3.344, 1200, 827.062, 829.33, 2.268, 10240, 0,    88.330,
 739, 194, 742, 742, 820.704, 78.704, 10240, 0, 820.704, 823.167, 2.463, 1623, 823.167, 824.958, 1.792, 8192, 0, 824.958, 828.954, 3.995, 1200, 828.954, 830.151, 1.197, 10240, 0,    88.151,
 740, 194, 743, 743, 821.584, 78.584, 9216, 0, 821.584, 823.549, 1.965, 1490, 823.549, 825.96, 2.41, 7168, 0, 825.96, 829.233, 3.274, 1050, 829.233, 830.981, 1.748, 9216, 0,    87.981,
