Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 207, 366, 366, 368, 2, 14336, 0, 368, 371.333, 3.334, 2101, 371.333, 372.928, 1.595, 10240, 0, 372.928, 375.15, 2.222, 1500, 375.15, 376.183, 1.033, 13312, 0,    10.183,
 366, 207, 367, 367, 368.947, 1.947, 11264, 0, 368.947, 372.813, 3.867, 1741, 372.813, 373.747, 0.934, 8192, 0, 373.747, 375.895, 2.148, 1200, 375.895, 376.971, 1.076, 10240, 0,     9.971,
 367, 207, 368, 368, 369.886, 1.886, 11264, 0, 369.886, 373.193, 3.307, 1674, 373.193, 374.571, 1.378, 8192, 0, 374.571, 376.933, 2.362, 1200, 376.933, 377.76, 0.827, 10240, 0,     9.760,
 368, 207, 369, 369, 370.914, 1.914, 12288, 0, 370.914, 374.813, 3.899, 1800, 374.813, 375.74, 0.928, 9216, 0, 375.74, 377.895, 2.155, 1350, 377.895, 378.842, 0.947, 12288, 0,     9.842,
 369, 207, 370, 370, 372.112, 2.112, 14336, 0, 372.112, 375.578, 3.467, 2148, 375.578, 376.764, 1.186, 10240, 0, 376.764, 379.158, 2.394, 1500, 379.158, 380.191, 1.033, 13312, 0,    10.191,
 370, 207, 371, 371, 373.144, 2.144, 12288, 0, 373.144, 376.833, 3.69, 1819, 376.833, 377.769, 0.936, 9216, 0, 377.769, 379.899, 2.13, 1350, 379.899, 381.136, 1.237, 12288, 0,    10.136,
 371, 207, 372, 372, 373.912, 1.912, 9216, 0, 373.912, 377.208, 3.297, 1462, 377.208, 378.486, 1.278, 7168, 0, 378.486, 380.714, 2.228, 1050, 380.714, 381.846, 1.132, 9216, 0,     9.846,
 372, 207, 373, 373, 374.85, 1.85, 11264, 0, 374.85, 378.776, 3.926, 1744, 378.776, 379.602, 0.826, 8192, 0, 379.602, 381.676, 2.074, 1200, 381.676, 382.634, 0.958, 10240, 0,     9.634,
 373, 207, 374, 374, 376.045, 2.045, 14336, 0, 376.045, 379.597, 3.552, 2151, 379.597, 380.636, 1.039, 10240, 0, 380.636, 382.938, 2.301, 1500, 382.938, 383.964, 1.026, 13312, 0,     9.964,
 374, 207, 375, 375, 377.069, 2.069, 12288, 0, 377.069, 380.827, 3.758, 1846, 380.827, 381.754, 0.927, 9216, 0, 381.754, 383.763, 2.008, 1350, 383.763, 384.913, 1.15, 12288, 0,     9.913,
 375, 207, 376, 376, 377.837, 1.837, 9216, 0, 377.837, 381.254, 3.417, 1479, 381.254, 382.476, 1.222, 7168, 0, 382.476, 384.496, 2.02, 1050, 384.496, 385.622, 1.126, 9216, 0,     9.622,
 376, 207, 377, 377, 378.776, 1.776, 11264, 0, 378.776, 382.735, 3.959, 1718, 382.735, 383.569, 0.835, 8192, 0, 383.569, 385.547, 1.977, 1200, 385.547, 386.415, 0.868, 10240, 0,     9.415,
 377, 207, 378, 378, 379.885, 1.885, 13312, 0, 379.885, 383.541, 3.656, 2053, 383.541, 384.596, 1.054, 10240, 0, 384.596, 386.807, 2.212, 1500, 386.807, 387.837, 1.029, 13312, 0,     9.837,
 378, 207, 379, 379, 381.089, 2.089, 14336, 0, 381.089, 385.091, 4.003, 2122, 385.091, 386.121, 1.03, 10240, 0, 386.121, 388.349, 2.227, 1500, 388.349, 389.375, 1.026, 13312, 0,    10.375,
 379, 207, 380, 380, 382.288, 2.288, 14336, 0, 382.288, 385.93, 3.642, 2150, 385.93, 387.152, 1.222, 10240, 0, 387.152, 389.379, 2.228, 1500, 389.379, 390.405, 1.026, 13312, 0,    10.405,
 380, 207, 381, 381, 383.227, 2.227, 11264, 0, 383.227, 386.965, 3.738, 1687, 386.965, 387.971, 1.006, 8192, 0, 387.971, 390.126, 2.155, 1200, 390.126, 391.193, 1.067, 10240, 0,    10.193,
 381, 207, 382, 382, 384.084, 2.084, 10240, 0, 384.084, 387.7, 3.616, 1594, 387.7, 388.688, 0.988, 7168, 0, 388.688, 390.937, 2.249, 1050, 390.937, 391.904, 0.967, 9216, 0,     9.904,
 382, 207, 383, 383, 385.025, 2.025, 11264, 0, 385.025, 388.936, 3.912, 1775, 388.936, 389.762, 0.825, 8192, 0, 389.762, 391.902, 2.14, 1200, 391.902, 392.692, 0.79, 10240, 0,     9.692,
 383, 207, 384, 384, 385.888, 1.888, 10240, 0, 385.888, 389.392, 3.504, 1524, 389.392, 390.479, 1.086, 7168, 0, 390.479, 392.493, 2.014, 1050, 392.493, 393.405, 0.912, 9216, 0,     9.405,
 384, 207, 385, 385, 386.656, 1.656, 9216, 0, 386.656, 390.545, 3.89, 1449, 390.545, 391.269, 0.724, 7168, 0, 391.269, 393.457, 2.188, 1050, 393.457, 394.17, 0.713, 9216, 0,     9.170,
 385, 207, 386, 386, 387.594, 1.594, 11264, 0, 387.594, 391.242, 3.648, 1666, 391.242, 392.097, 0.855, 8192, 0, 392.097, 394.274, 2.177, 1200, 394.274, 395.072, 0.798, 10240, 0,     9.072,
 386, 207, 387, 387, 388.368, 1.368, 9216, 0, 388.368, 392.176, 3.807, 1468, 392.176, 392.907, 0.732, 7168, 0, 392.907, 395.019, 2.112, 1050, 395.019, 395.781, 0.762, 9216, 0,     8.781,
 387, 207, 388, 388, 389.222, 1.222, 10240, 0, 389.222, 393.02, 3.798, 1590, 393.02, 393.751, 0.731, 7168, 0, 393.751, 395.833, 2.082, 1050, 395.833, 396.544, 0.711, 9216, 0,     8.544,
 388, 207, 389, 389, 390.076, 1.076, 10240, 0, 390.076, 393.925, 3.849, 1575, 393.925, 394.648, 0.723, 7168, 0, 394.648, 396.579, 1.931, 1050, 396.579, 397.294, 0.715, 9216, 0,     8.294,
 389, 207, 390, 390, 391.099, 1.099, 12288, 0, 391.099, 395.053, 3.953, 1830, 395.053, 395.981, 0.928, 9216, 0, 395.981, 397.98, 1.999, 1350, 397.98, 398.928, 0.949, 12288, 0,     8.928,
 390, 207, 391, 391, 391.953, 0.953, 10240, 0, 391.953, 395.626, 3.673, 1528, 395.626, 396.697, 1.071, 7168, 0, 396.697, 398.253, 1.555, 1050, 398.253, 399.637, 1.385, 9216, 0,     8.637,
 391, 207, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 397.051, 4.11, 1799, 397.051, 397.876, 0.825, 8192, 0, 397.876, 399.756, 1.88, 1200, 399.756, 400.551, 0.795, 10240, 0,     8.551,
 392, 207, 393, 393, 393.855, 0.855, 10240, 0, 393.855, 397.396, 3.541, 1576, 397.396, 398.593, 1.197, 7168, 0, 398.593, 400.147, 1.554, 1050, 400.147, 401.262, 1.115, 9216, 0,     8.262,
 393, 207, 394, 394, 394.855, 0.855, 10240, 0, 394.855, 398.751, 3.896, 1527, 398.751, 399.474, 0.723, 7168, 0, 399.474, 401.318, 1.844, 1050, 401.318, 402.038, 0.72, 9216, 0,     8.038,
 394, 207, 395, 395, 395.943, 0.943, 11264, 0, 395.943, 399.385, 3.442, 1791, 399.385, 400.293, 0.908, 8192, 0, 400.293, 402.068, 1.776, 1200, 402.068, 402.858, 0.79, 10240, 0,     7.858,
 395, 207, 396, 396, 397.026, 1.026, 12288, 0, 397.026, 400.839, 3.813, 1880, 400.839, 401.767, 0.928, 9216, 0, 401.767, 403.767, 2, 1350, 403.767, 404.714, 0.948, 12288, 0,     8.714,
 396, 207, 397, 397, 397.966, 0.966, 11264, 0, 397.966, 401.358, 3.392, 1774, 401.358, 402.586, 1.228, 8192, 0, 402.586, 404.362, 1.777, 1200, 404.362, 405.511, 1.148, 10240, 0,     8.511,
 397, 207, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 402.451, 3.681, 1451, 402.451, 403.304, 0.853, 7168, 0, 403.304, 405.336, 2.031, 1050, 405.336, 406.223, 0.888, 9216, 0,     8.223,
 398, 207, 399, 399, 400.111, 1.111, 13312, 0, 400.111, 403.677, 3.566, 2088, 403.677, 404.707, 1.03, 10240, 0, 404.707, 406.923, 2.216, 1500, 406.923, 407.951, 1.029, 13312, 0,     8.951,
 399, 207, 400, 400, 401.056, 1.056, 11264, 0, 401.056, 404.415, 3.359, 1753, 404.415, 405.526, 1.112, 8192, 0, 405.526, 407.308, 1.782, 1200, 407.308, 408.739, 1.431, 10240, 0,     8.739,
 400, 207, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.374, 2.519, 1513, 405.374, 406.243, 0.869, 7168, 0, 406.243, 408.482, 2.238, 1050, 408.482, 409.457, 0.976, 9216, 0,     7.457,
 401, 207, 403, 403, 403.856, 0.856, 10240, 0, 403.856, 406.164, 2.308, 1575, 406.164, 406.96, 0.796, 7168, 0, 406.96, 408.875, 1.915, 1050, 408.875, 410.171, 1.296, 9216, 0,     7.171,
 402, 207, 404, 404, 405.199, 1.199, 14336, 0, 405.199, 407.709, 2.51, 2102, 407.709, 408.739, 1.03, 10240, 0, 408.739, 410.97, 2.231, 1500, 410.97, 411.996, 1.026, 13312, 0,     7.996,
 403, 207, 405, 405, 406.138, 1.138, 11264, 0, 406.138, 408.147, 2.009, 1785, 408.147, 409.558, 1.412, 8192, 0, 409.558, 411.331, 1.773, 1200, 411.331, 412.791, 1.46, 10240, 0,     7.791,
 405, 207, 407, 407, 408.104, 1.104, 10240, 0, 408.104, 409.869, 1.765, 1551, 409.869, 410.592, 0.723, 7168, 0, 410.592, 412.524, 1.932, 1050, 412.524, 413.504, 0.98, 9216, 0,     6.504,
 404, 207, 406, 406, 407.248, 1.248, 13312, 0, 407.248, 410.021, 2.773, 2081, 410.021, 411.616, 1.595, 10240, 0, 411.616, 413.832, 2.216, 1500, 413.832, 414.858, 1.026, 13312, 0,     8.858,
 406, 207, 408, 408, 409.046, 1.046, 11264, 0, 409.046, 411.862, 2.816, 1794, 411.862, 412.687, 0.825, 8192, 0, 412.687, 414.467, 1.78, 1200, 414.467, 415.645, 1.178, 10240, 0,     7.645,
 407, 207, 409, 409, 410.155, 1.155, 13312, 0, 410.155, 412.39, 2.234, 2012, 412.39, 413.714, 1.324, 10240, 0, 413.714, 416.053, 2.339, 1500, 416.053, 417.081, 1.028, 13312, 0,     8.081,
 408, 207, 410, 410, 411.265, 1.265, 13312, 0, 411.265, 414.046, 2.782, 1967, 414.046, 414.977, 0.931, 9216, 0, 414.977, 416.981, 2.004, 1350, 416.981, 418.027, 1.046, 12288, 0,     8.027,
 409, 207, 411, 411, 412.289, 1.289, 12288, 0, 412.289, 414.394, 2.106, 1805, 414.394, 415.908, 1.514, 9216, 0, 415.908, 418.053, 2.145, 1350, 418.053, 419.002, 0.949, 12288, 0,     8.002,
 410, 207, 412, 412, 413.236, 1.236, 11264, 0, 413.236, 415.946, 2.71, 1710, 415.946, 416.771, 0.825, 8192, 0, 416.771, 418.761, 1.989, 1200, 418.761, 419.79, 1.029, 10240, 0,     7.790,
 411, 207, 413, 413, 414.345, 1.345, 13312, 0, 414.345, 416.714, 2.369, 2075, 416.714, 417.795, 1.082, 10240, 0, 417.795, 420.283, 2.488, 1500, 420.283, 421.31, 1.027, 13312, 0,     8.310,
 412, 207, 414, 414, 415.369, 1.369, 12288, 0, 415.369, 417.972, 2.603, 1824, 417.972, 418.899, 0.927, 9216, 0, 418.899, 420.9, 2.001, 1350, 420.9, 422.257, 1.357, 12288, 0,     8.257,
 413, 207, 415, 415, 416.308, 1.308, 11264, 0, 416.308, 418.56, 2.252, 1662, 418.56, 419.718, 1.159, 8192, 0, 419.718, 422.062, 2.344, 1200, 422.062, 423.051, 0.989, 10240, 0,     8.051,
 414, 207, 416, 416, 417.246, 1.246, 11264, 0, 417.246, 419.915, 2.669, 1750, 419.915, 420.741, 0.825, 8192, 0, 420.741, 422.68, 1.94, 1200, 422.68, 423.839, 1.159, 10240, 0,     7.839,
 416, 207, 418, 418, 419.299, 1.299, 10240, 0, 419.299, 421.596, 2.297, 1513, 421.596, 422.688, 1.092, 7168, 0, 422.688, 424.241, 1.553, 1050, 424.241, 424.955, 0.714, 9216, 0,     6.955,
 415, 207, 417, 417, 418.441, 1.441, 14336, 0, 418.441, 420.941, 2.5, 2144, 420.941, 421.971, 1.03, 10240, 0, 421.971, 424.291, 2.319, 1500, 424.291, 425.979, 1.688, 13312, 0,     8.979,
 417, 207, 419, 419, 420.408, 1.408, 13312, 0, 420.408, 423.174, 2.766, 2004, 423.174, 424.211, 1.037, 10240, 0, 424.211, 426.466, 2.255, 1500, 426.466, 427.492, 1.026, 13312, 0,     8.492,
 418, 207, 420, 420, 421.435, 1.435, 12288, 0, 421.435, 423.666, 2.231, 1864, 423.666, 425.137, 1.471, 9216, 0, 425.137, 427.137, 2.001, 1350, 427.137, 428.438, 1.301, 12288, 0,     8.438,
 419, 207, 421, 421, 422.209, 1.209, 9216, 0, 422.209, 424.828, 2.619, 1489, 424.828, 425.854, 1.026, 7168, 0, 425.854, 428.024, 2.171, 1050, 428.024, 429.147, 1.123, 9216, 0,     8.147,
 420, 207, 422, 422, 423.154, 1.154, 11264, 0, 423.154, 425.633, 2.479, 1770, 425.633, 426.682, 1.049, 8192, 0, 426.682, 428.914, 2.233, 1200, 428.914, 429.937, 1.023, 10240, 0,     7.937,
 421, 207, 423, 423, 424.182, 1.182, 12288, 0, 424.182, 426.856, 2.674, 1826, 426.856, 427.784, 0.928, 9216, 0, 427.784, 430.025, 2.241, 1350, 430.025, 430.975, 0.95, 12288, 0,     7.975,
 422, 207, 424, 424, 425.291, 1.291, 13312, 0, 425.291, 427.83, 2.539, 1970, 427.83, 428.758, 0.927, 9216, 0, 428.758, 430.921, 2.164, 1350, 430.921, 431.928, 1.007, 12288, 0,     7.928,
 423, 207, 425, 425, 426.238, 1.238, 11264, 0, 426.238, 428.802, 2.564, 1752, 428.802, 429.627, 0.825, 8192, 0, 429.627, 431.807, 2.179, 1200, 431.807, 432.719, 0.912, 10240, 0,     7.719,
 424, 207, 426, 426, 427.182, 1.182, 11264, 0, 427.182, 429.698, 2.515, 1668, 429.698, 430.523, 0.825, 8192, 0, 430.523, 432.699, 2.176, 1200, 432.699, 433.508, 0.809, 10240, 0,     7.508,
 425, 207, 427, 427, 428.292, 1.292, 13312, 0, 428.292, 430.986, 2.695, 1957, 430.986, 431.914, 0.928, 9216, 0, 431.914, 433.912, 1.998, 1350, 433.912, 434.864, 0.952, 12288, 0,     7.864,
 426, 207, 428, 428, 429.236, 1.236, 11264, 0, 429.236, 431.633, 2.397, 1741, 431.633, 432.733, 1.1, 8192, 0, 432.733, 434.514, 1.781, 1200, 434.514, 435.659, 1.145, 10240, 0,     7.659,
 427, 207, 429, 429, 430.093, 1.093, 10240, 0, 430.093, 432.743, 2.65, 1582, 432.743, 433.466, 0.723, 7168, 0, 433.466, 435.467, 2.001, 1050, 435.467, 436.368, 0.902, 9216, 0,     7.368,
 428, 207, 430, 430, 431.211, 1.211, 13312, 0, 431.211, 433.976, 2.765, 2097, 433.976, 435.006, 1.03, 10240, 0, 435.006, 437.228, 2.222, 1500, 437.228, 438.261, 1.033, 13312, 0,     8.261,
 429, 207, 431, 431, 432.236, 1.236, 12288, 0, 432.236, 434.896, 2.66, 1938, 434.896, 435.938, 1.042, 9216, 0, 435.938, 437.941, 2.003, 1350, 437.941, 439.206, 1.265, 12288, 0,     8.206,
 430, 207, 432, 432, 433.099, 1.099, 10240, 0, 433.099, 435.672, 2.573, 1527, 435.672, 436.658, 0.986, 7168, 0, 436.658, 438.782, 2.124, 1050, 438.782, 439.915, 1.133, 9216, 0,     7.915,
 431, 207, 433, 433, 434.045, 1.045, 11264, 0, 434.045, 436.739, 2.694, 1660, 436.739, 437.564, 0.825, 8192, 0, 437.564, 439.731, 2.167, 1200, 439.731, 440.707, 0.976, 10240, 0,     7.707,
 432, 207, 434, 434, 435.071, 1.071, 12288, 0, 435.071, 437.807, 2.736, 1922, 437.807, 438.734, 0.928, 9216, 0, 438.734, 440.787, 2.052, 1350, 440.787, 441.734, 0.947, 12288, 0,     7.734,
 433, 207, 435, 435, 436.183, 1.183, 13312, 0, 436.183, 438.97, 2.788, 2009, 438.97, 440.006, 1.036, 10240, 0, 440.006, 442.224, 2.218, 1500, 442.224, 443.25, 1.026, 13312, 0,     8.250,
 434, 207, 436, 436, 437.121, 1.121, 11264, 0, 437.121, 439.661, 2.539, 1669, 439.661, 440.825, 1.164, 8192, 0, 440.825, 442.609, 1.784, 1200, 442.609, 444.038, 1.429, 10240, 0,     8.038,
 435, 207, 437, 437, 437.976, 0.976, 10240, 0, 437.976, 440.715, 2.739, 1558, 440.715, 441.542, 0.827, 7168, 0, 441.542, 443.779, 2.237, 1050, 443.779, 444.748, 0.97, 9216, 0,     7.748,
 436, 207, 438, 438, 438.77, 0.77, 9216, 0, 438.77, 441.324, 2.554, 1498, 441.324, 442.259, 0.934, 7168, 0, 442.259, 444.165, 1.906, 1050, 444.165, 445.461, 1.296, 9216, 0,     7.461,
 437, 207, 439, 439, 440.026, 1.026, 12288, 0, 440.026, 442.831, 2.805, 1905, 442.831, 443.759, 0.928, 9216, 0, 443.759, 445.779, 2.02, 1350, 445.779, 446.727, 0.948, 12288, 0,     7.727,
 438, 207, 440, 440, 440.882, 0.882, 10240, 0, 440.882, 443.147, 2.265, 1641, 443.147, 444.578, 1.431, 8192, 0, 444.578, 446.355, 1.777, 1200, 446.355, 447.515, 1.159, 10240, 0,     7.515,
 440, 207, 442, 442, 442.813, 0.813, 9216, 0, 442.813, 444.793, 1.979, 1482, 444.793, 445.515, 0.723, 7168, 0, 445.515, 447.339, 1.823, 1050, 447.339, 448.224, 0.886, 9216, 0,     6.224,
 439, 207, 441, 441, 442.036, 1.036, 12288, 0, 442.036, 444.847, 2.811, 1811, 444.847, 446.437, 1.59, 9216, 0, 446.437, 448.441, 2.004, 1350, 448.441, 449.397, 0.956, 12288, 0,     8.397,
 441, 207, 443, 443, 443.941, 0.941, 11264, 0, 443.941, 446.689, 2.749, 1708, 446.689, 447.515, 0.825, 8192, 0, 447.515, 449.292, 1.777, 1200, 449.292, 450.185, 0.893, 10240, 0,     7.185,
 442, 207, 444, 444, 445.196, 1.196, 14336, 0, 445.196, 447.53, 2.334, 2101, 447.53, 448.56, 1.03, 10240, 0, 448.56, 450.782, 2.222, 1500, 450.782, 451.808, 1.026, 13312, 0,     7.808,
 443, 207, 445, 445, 446.138, 1.138, 11264, 0, 446.138, 448.697, 2.559, 1797, 448.697, 449.531, 0.834, 8192, 0, 449.531, 451.311, 1.78, 1200, 451.311, 452.6, 1.289, 10240, 0,     7.600,
 444, 207, 446, 446, 447.163, 1.163, 12288, 0, 447.163, 449.626, 2.463, 1887, 449.626, 450.555, 0.929, 9216, 0, 450.555, 452.781, 2.226, 1350, 452.781, 453.729, 0.947, 12288, 0,     7.729,
 445, 207, 447, 447, 448.016, 1.016, 10240, 0, 448.016, 450.373, 2.357, 1506, 450.373, 451.272, 0.899, 7168, 0, 451.272, 452.875, 1.603, 1050, 452.875, 454.446, 1.571, 9216, 0,     7.446,
 446, 207, 448, 448, 449.135, 1.135, 13312, 0, 449.135, 451.809, 2.674, 1966, 451.809, 452.737, 0.928, 9216, 0, 452.737, 454.78, 2.044, 1350, 454.78, 455.733, 0.953, 12288, 0,     7.733,
 447, 207, 449, 449, 449.91, 0.91, 9216, 0, 449.91, 452.018, 2.108, 1468, 452.018, 453.453, 1.435, 7168, 0, 453.453, 455, 1.547, 1050, 455, 456.443, 1.443, 9216, 0,     7.443,
 448, 207, 450, 450, 451.2, 1.2, 14336, 0, 451.2, 454.199, 2.999, 2152, 454.199, 455.23, 1.03, 10240, 0, 455.23, 457.443, 2.214, 1500, 457.443, 458.469, 1.026, 13312, 0,     8.469,
 449, 207, 451, 451, 452.311, 1.311, 13312, 0, 452.311, 454.483, 2.171, 1955, 454.483, 456.161, 1.678, 9216, 0, 456.161, 458.159, 1.999, 1350, 458.159, 459.424, 1.264, 12288, 0,     8.424,
 450, 207, 452, 452, 453.421, 1.421, 13312, 0, 453.421, 456.482, 3.062, 2055, 456.482, 457.513, 1.031, 10240, 0, 457.513, 459.734, 2.221, 1500, 459.734, 460.761, 1.026, 13312, 0,     8.761,
 451, 207, 453, 453, 454.53, 1.53, 13312, 0, 454.53, 456.712, 2.182, 1953, 456.712, 458.435, 1.723, 9216, 0, 458.435, 460.427, 1.992, 1350, 460.427, 461.714, 1.287, 12288, 0,     8.714,
 452, 207, 454, 454, 455.469, 1.469, 11264, 0, 455.469, 458.365, 2.896, 1691, 458.365, 459.255, 0.89, 8192, 0, 459.255, 461.52, 2.265, 1200, 461.52, 462.502, 0.983, 10240, 0,     8.502,
 453, 207, 455, 455, 456.322, 1.322, 10240, 0, 456.322, 458.531, 2.208, 1625, 458.531, 460.074, 1.544, 8192, 0, 460.074, 462.206, 2.132, 1200, 462.206, 463.29, 1.084, 10240, 0,     8.290,
 454, 207, 456, 456, 457.265, 1.265, 11264, 0, 457.265, 460.274, 3.009, 1719, 460.274, 461.102, 0.828, 8192, 0, 461.102, 463.298, 2.196, 1200, 463.298, 464.093, 0.795, 10240, 0,     8.093,
 455, 207, 457, 457, 458.289, 1.289, 12288, 0, 458.289, 460.691, 2.402, 1945, 460.691, 462.023, 1.333, 9216, 0, 462.023, 464.206, 2.183, 1350, 464.206, 465.161, 0.955, 12288, 0,     8.161,
 456, 207, 458, 458, 459.483, 1.483, 14336, 0, 459.483, 462.657, 3.174, 2146, 462.657, 463.696, 1.039, 10240, 0, 463.696, 465.917, 2.221, 1500, 465.917, 466.944, 1.026, 13312, 0,     8.944,
 457, 207, 459, 459, 460.507, 1.507, 12288, 0, 460.507, 462.783, 2.276, 1884, 462.783, 464.619, 1.836, 9216, 0, 464.619, 466.624, 2.005, 1350, 466.624, 467.895, 1.272, 12288, 0,     8.895,
 458, 207, 460, 460, 461.361, 1.361, 10240, 0, 461.361, 464.401, 3.04, 1570, 464.401, 465.336, 0.935, 7168, 0, 465.336, 467.479, 2.143, 1050, 467.479, 468.604, 1.125, 9216, 0,     8.604,
 459, 207, 461, 461, 462.385, 1.385, 12288, 0, 462.385, 464.965, 2.58, 1948, 464.965, 466.258, 1.292, 9216, 0, 466.258, 468.624, 2.367, 1350, 468.624, 469.571, 0.947, 12288, 0,     8.571,
 460, 207, 462, 462, 463.494, 1.494, 13312, 0, 463.494, 466.594, 3.1, 1975, 466.594, 467.525, 0.931, 9216, 0, 467.525, 469.537, 2.011, 1350, 469.537, 470.524, 0.988, 12288, 0,     8.524,
 461, 207, 463, 463, 464.605, 1.605, 13312, 0, 464.605, 467.149, 2.544, 1951, 467.149, 468.452, 1.303, 9216, 0, 468.452, 470.629, 2.178, 1350, 470.629, 471.582, 0.953, 12288, 0,     8.582,
 463, 207, 465, 465, 466.575, 1.575, 10240, 0, 466.575, 468.833, 2.258, 1505, 468.833, 469.556, 0.723, 7168, 0, 469.556, 471.11, 1.554, 1050, 471.11, 472.292, 1.182, 9216, 0,     7.292,
 462, 207, 464, 464, 465.714, 1.714, 13312, 0, 465.714, 468.853, 3.139, 2032, 468.853, 470.584, 1.73, 10240, 0, 470.584, 472.866, 2.283, 1500, 472.866, 473.897, 1.031, 13312, 0,     9.897,
 465, 207, 467, 467, 468.623, 1.623, 10240, 0, 468.623, 470.646, 2.023, 1605, 470.646, 471.48, 0.835, 8192, 0, 471.48, 473.26, 1.779, 1200, 473.26, 474.685, 1.425, 10240, 0,     7.685,
 464, 207, 466, 466, 467.77, 1.77, 14336, 0, 467.77, 471.213, 3.443, 2139, 471.213, 472.504, 1.291, 10240, 0, 472.504, 475.091, 2.586, 1500, 475.091, 476.117, 1.027, 13312, 0,    10.117,
 466, 207, 468, 468, 469.649, 1.649, 12288, 0, 469.649, 472.707, 3.058, 1855, 472.707, 473.635, 0.928, 9216, 0, 473.635, 475.636, 2.001, 1350, 475.636, 477.063, 1.427, 12288, 0,     9.063,
 467, 207, 469, 469, 470.758, 1.758, 13312, 0, 470.758, 473.502, 2.743, 2060, 473.502, 474.658, 1.157, 10240, 0, 474.658, 477.317, 2.659, 1500, 477.317, 478.351, 1.033, 13312, 0,     9.351,
 468, 207, 470, 470, 471.782, 1.782, 12288, 0, 471.782, 474.75, 2.968, 1840, 474.75, 475.678, 0.927, 9216, 0, 475.678, 477.671, 1.993, 1350, 477.671, 479.302, 1.63, 12288, 0,     9.302,
 469, 207, 471, 471, 472.896, 1.896, 13312, 0, 472.896, 475.831, 2.935, 2097, 475.831, 476.861, 1.03, 10240, 0, 476.861, 479.54, 2.679, 1500, 479.54, 480.566, 1.026, 13312, 0,     9.566,
 470, 207, 472, 472, 473.92, 1.92, 12288, 0, 473.92, 476.858, 2.939, 1898, 476.858, 477.786, 0.927, 9216, 0, 477.786, 479.778, 1.993, 1350, 479.778, 481.52, 1.742, 12288, 0,     9.520,
 471, 207, 473, 473, 475.121, 2.121, 14336, 0, 475.121, 478.191, 3.07, 2125, 478.191, 479.227, 1.036, 10240, 0, 479.227, 481.762, 2.534, 1500, 481.762, 482.796, 1.034, 13312, 0,     9.796,
 472, 207, 474, 474, 476.231, 2.231, 13312, 0, 476.231, 479.051, 2.82, 1974, 479.051, 480.151, 1.1, 9216, 0, 480.151, 482.141, 1.99, 1350, 482.141, 483.741, 1.599, 12288, 0,     9.741,
 473, 207, 475, 475, 477.263, 2.263, 12288, 0, 477.263, 480.255, 2.992, 1858, 480.255, 481.187, 0.932, 9216, 0, 481.187, 483.765, 2.578, 1350, 483.765, 484.712, 0.948, 12288, 0,     9.712,
 474, 207, 476, 476, 478.203, 2.203, 11264, 0, 478.203, 481.04, 2.836, 1790, 481.04, 482.006, 0.967, 8192, 0, 482.006, 483.933, 1.927, 1200, 483.933, 485.502, 1.569, 10240, 0,     9.502,
 475, 207, 477, 477, 479.056, 2.056, 10240, 0, 479.056, 482.036, 2.98, 1587, 482.036, 482.766, 0.73, 7168, 0, 482.766, 485.329, 2.562, 1050, 485.329, 486.213, 0.884, 9216, 0,     9.213,
 476, 207, 478, 478, 480.166, 2.166, 13312, 0, 480.166, 483.332, 3.167, 2064, 483.332, 484.37, 1.038, 10240, 0, 484.37, 486.591, 2.222, 1500, 486.591, 487.617, 1.026, 13312, 0,     9.617,
 477, 207, 479, 479, 481.111, 2.111, 11264, 0, 481.111, 483.937, 2.826, 1712, 483.937, 485.19, 1.253, 8192, 0, 485.19, 487.11, 1.92, 1200, 487.11, 488.405, 1.295, 10240, 0,     9.405,
 478, 207, 480, 480, 482.06, 2.06, 11264, 0, 482.06, 485.316, 3.256, 1786, 485.316, 486.142, 0.826, 8192, 0, 486.142, 488.368, 2.226, 1200, 488.368, 489.196, 0.827, 10240, 0,     9.196,
 479, 207, 481, 481, 482.998, 1.998, 11264, 0, 482.998, 485.783, 2.785, 1662, 485.783, 486.962, 1.18, 8192, 0, 486.962, 488.893, 1.931, 1200, 488.893, 489.984, 1.091, 10240, 0,     8.984,
 480, 207, 482, 482, 484.111, 2.111, 13312, 0, 484.111, 487.522, 3.411, 1974, 487.522, 488.454, 0.932, 9216, 0, 488.454, 490.449, 1.996, 1350, 490.449, 491.399, 0.95, 12288, 0,     9.399,
 481, 207, 483, 483, 485.136, 2.136, 12288, 0, 485.136, 487.844, 2.708, 1840, 487.844, 489.375, 1.531, 9216, 0, 489.375, 491.384, 2.008, 1350, 491.384, 492.349, 0.966, 12288, 0,     9.349,
