Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 194, 374, 374, 374.941, 0.941, 11264, 0, 374.941, 378.47, 3.529, 1774, 378.47, 379.3, 0.83, 8192, 0, 379.3, 381.083, 1.783, 1200, 381.083, 382.035, 0.952, 10240, 0,     8.035,
 374, 194, 375, 375, 375.855, 0.855, 10240, 0, 375.855, 379.179, 3.323, 1618, 379.179, 380.129, 0.95, 8192, 0, 380.129, 382.2, 2.071, 1200, 382.2, 382.99, 0.79, 10240, 0,     7.990,
 375, 194, 376, 376, 377.111, 1.111, 13312, 0, 377.111, 380.8, 3.689, 2094, 380.8, 381.83, 1.03, 10240, 0, 381.83, 384.052, 2.222, 1500, 384.052, 385.079, 1.027, 13312, 0,     9.079,
 376, 194, 377, 377, 378.306, 1.306, 14336, 0, 378.306, 381.552, 3.246, 2137, 381.552, 382.858, 1.306, 10240, 0, 382.858, 385.081, 2.223, 1500, 385.081, 386.107, 1.027, 13312, 0,     9.107,
 377, 194, 378, 378, 379.245, 1.245, 11264, 0, 379.245, 382.723, 3.477, 1731, 382.723, 383.677, 0.954, 8192, 0, 383.677, 385.835, 2.158, 1200, 385.835, 386.899, 1.064, 10240, 0,     8.899,
 378, 194, 379, 379, 380.101, 1.101, 10240, 0, 380.101, 383.237, 3.136, 1517, 383.237, 384.394, 1.156, 7168, 0, 384.394, 386.636, 2.242, 1050, 386.636, 387.611, 0.976, 9216, 0,     8.611,
 379, 194, 380, 380, 381.125, 1.125, 12288, 0, 381.125, 384.75, 3.625, 1825, 384.75, 385.683, 0.932, 9216, 0, 385.683, 387.84, 2.158, 1350, 387.84, 388.796, 0.955, 12288, 0,     8.796,
 380, 194, 381, 381, 381.987, 0.987, 10240, 0, 381.987, 384.998, 3.011, 1575, 384.998, 386.399, 1.401, 7168, 0, 386.399, 388.199, 1.799, 1050, 388.199, 389.509, 1.311, 9216, 0,     8.509,
 381, 194, 382, 382, 382.864, 0.864, 10240, 0, 382.864, 386.573, 3.71, 1629, 386.573, 387.398, 0.825, 8192, 0, 387.398, 389.62, 2.222, 1200, 389.62, 390.415, 0.795, 10240, 0,     8.415,
 382, 194, 383, 383, 384.119, 1.119, 13312, 0, 384.119, 387.278, 3.159, 2053, 387.278, 388.431, 1.152, 10240, 0, 388.431, 390.658, 2.227, 1500, 390.658, 391.685, 1.028, 13312, 0,     8.685,
 383, 194, 384, 384, 384.887, 0.887, 9216, 0, 384.887, 388.185, 3.298, 1451, 388.185, 389.155, 0.97, 7168, 0, 389.155, 391.183, 2.028, 1050, 391.183, 392.394, 1.211, 9216, 0,     8.394,
 384, 194, 385, 385, 386.035, 1.035, 12288, 0, 386.035, 389.339, 3.303, 1855, 389.339, 390.276, 0.937, 9216, 0, 390.276, 392.657, 2.381, 1350, 392.657, 393.605, 0.948, 12288, 0,     8.605,
 385, 194, 386, 386, 387.148, 1.148, 13312, 0, 387.148, 390.435, 3.288, 2026, 390.435, 391.465, 1.03, 10240, 0, 391.465, 393.693, 2.227, 1500, 393.693, 394.724, 1.031, 13312, 0,     8.724,
 386, 194, 387, 387, 388.086, 1.086, 11264, 0, 388.086, 391.272, 3.186, 1741, 391.272, 392.293, 1.021, 8192, 0, 392.293, 394.435, 2.142, 1200, 394.435, 395.511, 1.077, 10240, 0,     8.511,
 387, 194, 388, 388, 389.025, 1.025, 11264, 0, 389.025, 392.344, 3.319, 1718, 392.344, 393.177, 0.833, 8192, 0, 393.177, 395.478, 2.302, 1200, 395.478, 396.299, 0.821, 10240, 0,     8.299,
 388, 194, 389, 389, 389.885, 0.885, 10240, 0, 389.885, 392.974, 3.088, 1532, 392.974, 393.893, 0.92, 7168, 0, 393.893, 395.996, 2.103, 1050, 395.996, 397.009, 1.013, 9216, 0,     8.009,
 389, 194, 390, 390, 390.855, 0.855, 10240, 0, 390.855, 394.113, 3.258, 1593, 394.113, 394.845, 0.732, 7168, 0, 394.845, 397.035, 2.19, 1050, 397.035, 397.746, 0.711, 9216, 0,     7.746,
 390, 194, 391, 391, 391.943, 0.943, 11264, 0, 391.943, 394.875, 2.932, 1698, 394.875, 395.707, 0.832, 8192, 0, 395.707, 397.774, 2.066, 1200, 397.774, 398.564, 0.79, 10240, 0,     7.564,
 391, 194, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 396.057, 3.117, 1751, 396.057, 396.883, 0.825, 8192, 0, 396.883, 398.82, 1.937, 1200, 398.82, 399.619, 0.798, 10240, 0,     7.619,
 392, 194, 393, 393, 394.029, 1.029, 12288, 0, 394.029, 397.022, 2.993, 1933, 397.022, 397.95, 0.928, 9216, 0, 397.95, 399.944, 1.994, 1350, 399.944, 400.891, 0.947, 12288, 0,     7.891,
 393, 194, 394, 394, 395.053, 1.053, 12288, 0, 395.053, 398.178, 3.126, 1897, 398.178, 399.106, 0.928, 9216, 0, 399.106, 401.1, 1.994, 1350, 401.1, 402.048, 0.949, 12288, 0,     8.048,
 394, 194, 395, 395, 395.991, 0.991, 11264, 0, 395.991, 398.953, 2.962, 1739, 398.953, 399.931, 0.978, 8192, 0, 399.931, 401.732, 1.801, 1200, 401.732, 402.836, 1.105, 10240, 0,     7.836,
 395, 194, 396, 396, 396.77, 0.77, 9216, 0, 396.77, 399.841, 3.071, 1488, 399.841, 400.647, 0.806, 7168, 0, 400.647, 402.66, 2.013, 1050, 402.66, 403.545, 0.885, 9216, 0,     7.545,
 396, 194, 397, 397, 398.026, 1.026, 12288, 0, 398.026, 401.016, 2.99, 1857, 401.016, 401.944, 0.927, 9216, 0, 401.944, 403.947, 2.003, 1350, 403.947, 404.895, 0.948, 12288, 0,     7.895,
 397, 194, 398, 398, 398.879, 0.879, 10240, 0, 398.879, 401.596, 2.717, 1567, 401.596, 402.66, 1.064, 7168, 0, 402.66, 404.215, 1.555, 1050, 404.215, 405.609, 1.394, 9216, 0,     7.609,
 398, 194, 399, 399, 400.111, 1.111, 13312, 0, 400.111, 403.278, 3.167, 2022, 403.278, 404.308, 1.03, 10240, 0, 404.308, 406.532, 2.225, 1500, 406.532, 407.558, 1.026, 13312, 0,     8.558,
 399, 194, 400, 400, 400.97, 0.97, 10240, 0, 400.97, 403.413, 2.443, 1635, 403.413, 405.135, 1.723, 8192, 0, 405.135, 406.913, 1.778, 1200, 406.913, 408.348, 1.435, 10240, 0,     8.348,
 400, 194, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 404.966, 2.111, 1515, 404.966, 405.852, 0.886, 7168, 0, 405.852, 408.09, 2.238, 1050, 408.09, 409.062, 0.972, 9216, 0,     7.062,
 401, 194, 403, 403, 404.027, 1.027, 12288, 0, 404.027, 406.086, 2.059, 1838, 406.086, 407.014, 0.928, 9216, 0, 407.014, 409.012, 1.998, 1350, 409.012, 410.007, 0.995, 12288, 0,     7.007,
 402, 194, 404, 404, 404.89, 0.89, 10240, 0, 404.89, 406.738, 1.848, 1595, 406.738, 407.735, 0.998, 7168, 0, 407.735, 409.65, 1.915, 1050, 409.65, 410.723, 1.073, 9216, 0,     6.723,
 403, 194, 405, 405, 406.118, 1.118, 13312, 0, 406.118, 408.428, 2.31, 2073, 408.428, 409.458, 1.03, 10240, 0, 409.458, 411.681, 2.224, 1500, 411.681, 412.713, 1.032, 13312, 0,     7.713,
 404, 194, 406, 406, 407.227, 1.227, 13312, 0, 407.227, 409.502, 2.275, 2032, 409.502, 410.532, 1.03, 10240, 0, 410.532, 412.76, 2.228, 1500, 412.76, 413.786, 1.026, 13312, 0,     7.786,
 405, 194, 407, 407, 408.252, 1.252, 12288, 0, 408.252, 410.564, 2.313, 1924, 410.564, 411.492, 0.927, 9216, 0, 411.492, 413.682, 2.19, 1350, 413.682, 414.74, 1.058, 12288, 0,     7.740,
 406, 194, 408, 408, 409.361, 1.361, 13312, 0, 409.361, 411.819, 2.458, 2086, 411.819, 412.854, 1.035, 10240, 0, 412.854, 415.084, 2.23, 1500, 415.084, 416.12, 1.036, 13312, 0,     8.120,
 407, 194, 409, 409, 410.388, 1.388, 12288, 0, 410.388, 412.723, 2.335, 1941, 412.723, 413.776, 1.053, 9216, 0, 413.776, 415.781, 2.006, 1350, 415.781, 417.066, 1.285, 12288, 0,     8.066,
 408, 194, 410, 410, 411.498, 1.498, 13312, 0, 411.498, 414.02, 2.522, 1982, 414.02, 414.947, 0.927, 9216, 0, 414.947, 417.084, 2.137, 1350, 417.084, 418.035, 0.951, 12288, 0,     8.035,
 409, 194, 411, 411, 412.437, 1.437, 11264, 0, 412.437, 414.62, 2.184, 1708, 414.62, 415.766, 1.146, 8192, 0, 415.766, 417.563, 1.797, 1200, 417.563, 418.828, 1.265, 10240, 0,     7.828,
 410, 194, 412, 412, 413.549, 1.549, 13312, 0, 413.549, 416.213, 2.664, 1974, 416.213, 417.14, 0.928, 9216, 0, 417.14, 419.14, 2, 1350, 419.14, 420.088, 0.948, 12288, 0,     8.088,
 411, 194, 413, 413, 414.658, 1.658, 13312, 0, 414.658, 416.904, 2.246, 2022, 416.904, 418.164, 1.26, 10240, 0, 418.164, 420.387, 2.222, 1500, 420.387, 421.413, 1.026, 13312, 0,     8.413,
 412, 194, 414, 414, 415.426, 1.426, 9216, 0, 415.426, 417.866, 2.44, 1489, 417.866, 418.882, 1.016, 7168, 0, 418.882, 420.695, 1.812, 1050, 420.695, 422.126, 1.432, 9216, 0,     8.126,
 414, 194, 416, 416, 417.313, 1.313, 10240, 0, 417.313, 419.63, 2.317, 1587, 419.63, 420.57, 0.94, 7168, 0, 420.57, 422.255, 1.685, 1050, 422.255, 422.972, 0.716, 9216, 0,     6.972,
 413, 194, 415, 415, 416.45, 1.45, 12288, 0, 416.45, 418.926, 2.475, 1820, 418.926, 419.853, 0.928, 9216, 0, 419.853, 422.387, 2.533, 1350, 422.387, 423.917, 1.53, 12288, 0,     8.917,
 416, 194, 418, 418, 419.109, 1.109, 10240, 0, 419.109, 421.355, 2.246, 1544, 421.355, 422.448, 1.093, 7168, 0, 422.448, 424.007, 1.559, 1050, 424.007, 424.723, 0.716, 9216, 0,     6.723,
 415, 194, 417, 417, 418.251, 1.251, 11264, 0, 418.251, 420.898, 2.647, 1776, 420.898, 421.723, 0.825, 8192, 0, 421.723, 424.037, 2.314, 1200, 424.037, 425.517, 1.48, 10240, 0,     8.517,
 417, 194, 419, 419, 420.048, 1.048, 11264, 0, 420.048, 422.84, 2.792, 1746, 422.84, 423.665, 0.825, 8192, 0, 423.665, 425.784, 2.119, 1200, 425.784, 426.574, 0.79, 10240, 0,     7.574,
 418, 194, 420, 420, 420.901, 0.901, 10240, 0, 420.901, 423.154, 2.253, 1612, 423.154, 424.484, 1.33, 8192, 0, 424.484, 426.266, 1.782, 1200, 426.266, 427.362, 1.096, 10240, 0,     7.362,
 419, 194, 421, 421, 421.943, 0.943, 11264, 0, 421.943, 424.69, 2.748, 1666, 424.69, 425.515, 0.825, 8192, 0, 425.515, 427.577, 2.062, 1200, 427.577, 428.37, 0.792, 10240, 0,     7.370,
 420, 194, 422, 422, 422.779, 0.779, 9216, 0, 422.779, 424.777, 1.998, 1451, 424.777, 426.232, 1.455, 7168, 0, 426.232, 427.82, 1.588, 1050, 427.82, 429.08, 1.26, 9216, 0,     7.080,
 421, 194, 423, 423, 423.857, 0.857, 10240, 0, 423.857, 426.398, 2.542, 1538, 426.398, 427.131, 0.732, 7168, 0, 427.131, 429.136, 2.005, 1050, 429.136, 429.847, 0.711, 9216, 0,     6.847,
 422, 194, 424, 424, 425.026, 1.026, 12288, 0, 425.026, 427.105, 2.079, 1872, 427.105, 428.056, 0.951, 9216, 0, 428.056, 430.055, 1.999, 1350, 430.055, 431.005, 0.95, 12288, 0,     7.005,
 423, 194, 425, 425, 425.88, 0.88, 10240, 0, 425.88, 428.207, 2.327, 1615, 428.207, 429.04, 0.833, 8192, 0, 429.04, 430.921, 1.881, 1200, 430.921, 431.799, 0.877, 10240, 0,     6.799,
 424, 194, 426, 426, 427.026, 1.026, 12288, 0, 427.026, 429.257, 2.231, 1938, 429.257, 430.19, 0.933, 9216, 0, 430.19, 432.19, 2.001, 1350, 432.19, 433.138, 0.947, 12288, 0,     7.138,
 425, 194, 427, 427, 428.052, 1.052, 12288, 0, 428.052, 430.357, 2.306, 1925, 430.357, 431.285, 0.928, 9216, 0, 431.285, 433.278, 1.993, 1350, 433.278, 434.231, 0.953, 12288, 0,     7.231,
 426, 194, 428, 428, 429.162, 1.162, 13312, 0, 429.162, 431.424, 2.263, 1951, 431.424, 432.359, 0.934, 9216, 0, 432.359, 434.359, 2, 1350, 434.359, 435.312, 0.952, 12288, 0,     7.312,
 427, 194, 429, 429, 430.186, 1.186, 12288, 0, 430.186, 432.516, 2.33, 1943, 432.516, 433.444, 0.928, 9216, 0, 433.444, 435.445, 2.001, 1350, 435.445, 436.392, 0.947, 12288, 0,     7.392,
 428, 194, 430, 430, 431.211, 1.211, 12288, 0, 431.211, 433.435, 2.224, 1810, 433.435, 434.365, 0.931, 9216, 0, 434.365, 436.367, 2.002, 1350, 436.367, 437.337, 0.97, 12288, 0,     7.337,
 429, 194, 431, 431, 432.325, 1.325, 13312, 0, 432.325, 434.687, 2.362, 1954, 434.687, 435.614, 0.928, 9216, 0, 435.614, 437.608, 1.994, 1350, 437.608, 438.556, 0.947, 12288, 0,     7.556,
 430, 194, 432, 432, 433.269, 1.269, 11264, 0, 433.269, 435.391, 2.122, 1761, 435.391, 436.442, 1.051, 8192, 0, 436.442, 438.221, 1.779, 1200, 438.221, 439.349, 1.128, 10240, 0,     7.349,
 431, 194, 433, 433, 434.466, 1.466, 14336, 0, 434.466, 437.08, 2.615, 2155, 437.08, 438.113, 1.033, 10240, 0, 438.113, 440.334, 2.221, 1500, 440.334, 441.37, 1.036, 13312, 0,     8.370,
 432, 194, 434, 434, 435.574, 1.574, 13312, 0, 435.574, 437.827, 2.252, 2014, 437.827, 439.137, 1.31, 10240, 0, 439.137, 441.355, 2.218, 1500, 441.355, 442.394, 1.039, 13312, 0,     8.394,
 433, 194, 435, 435, 436.428, 1.428, 10240, 0, 436.428, 438.761, 2.334, 1514, 438.761, 439.854, 1.092, 7168, 0, 439.854, 441.89, 2.037, 1050, 441.89, 443.107, 1.216, 9216, 0,     8.107,
 434, 194, 436, 436, 437.454, 1.454, 12288, 0, 437.454, 439.963, 2.51, 1923, 439.963, 440.896, 0.933, 9216, 0, 440.896, 443.355, 2.459, 1350, 443.355, 444.304, 0.949, 12288, 0,     8.304,
 435, 194, 437, 437, 438.311, 1.311, 10240, 0, 438.311, 440.587, 2.276, 1644, 440.587, 441.716, 1.129, 8192, 0, 441.716, 443.673, 1.957, 1200, 443.673, 445.093, 1.42, 10240, 0,     8.093,
 436, 194, 438, 438, 439.164, 1.164, 10240, 0, 439.164, 441.792, 2.628, 1647, 441.792, 442.618, 0.825, 8192, 0, 442.618, 445.135, 2.518, 1200, 445.135, 445.929, 0.794, 10240, 0,     7.929,
 437, 194, 439, 439, 440.104, 1.104, 11264, 0, 440.104, 442.548, 2.443, 1765, 442.548, 443.439, 0.892, 8192, 0, 443.439, 445.451, 2.012, 1200, 445.451, 446.727, 1.276, 10240, 0,     7.727,
 438, 194, 440, 440, 440.872, 0.872, 9216, 0, 440.872, 443.412, 2.54, 1449, 443.412, 444.156, 0.744, 7168, 0, 444.156, 446.692, 2.536, 1050, 446.692, 447.437, 0.745, 9216, 0,     7.437,
 439, 194, 441, 441, 441.855, 0.855, 10240, 0, 441.855, 444.267, 2.412, 1548, 444.267, 444.991, 0.724, 7168, 0, 444.991, 447.012, 2.021, 1050, 447.012, 448.154, 1.143, 9216, 0,     7.154,
 440, 194, 442, 442, 443.111, 1.111, 13312, 0, 443.111, 445.59, 2.479, 1961, 445.59, 446.519, 0.929, 9216, 0, 446.519, 448.691, 2.172, 1350, 448.691, 449.648, 0.956, 12288, 0,     7.648,
 441, 194, 443, 443, 443.971, 0.971, 10240, 0, 443.971, 446.088, 2.117, 1627, 446.088, 447.339, 1.251, 8192, 0, 447.339, 449.118, 1.779, 1200, 449.118, 450.44, 1.321, 10240, 0,     7.440,
 443, 194, 445, 445, 445.879, 0.879, 9216, 0, 445.879, 447.687, 1.808, 1440, 447.687, 448.411, 0.724, 7168, 0, 448.411, 450.246, 1.835, 1050, 450.246, 451.148, 0.903, 9216, 0,     6.148,
 442, 194, 444, 444, 445.111, 1.111, 13312, 0, 445.111, 447.852, 2.741, 2025, 447.852, 449.435, 1.583, 10240, 0, 449.435, 451.647, 2.212, 1500, 451.647, 452.674, 1.026, 13312, 0,     8.674,
 444, 194, 446, 446, 447.202, 1.202, 14336, 0, 447.202, 450.039, 2.837, 2117, 450.039, 451.069, 1.03, 10240, 0, 451.069, 453.299, 2.231, 1500, 453.299, 454.325, 1.026, 13312, 0,     8.325,
 445, 194, 447, 447, 448.397, 1.397, 14336, 0, 448.397, 450.786, 2.389, 2151, 450.786, 452.093, 1.307, 10240, 0, 452.093, 454.319, 2.227, 1500, 454.319, 455.35, 1.03, 13312, 0,     8.350,
 446, 194, 448, 448, 449.256, 1.256, 10240, 0, 449.256, 451.733, 2.477, 1526, 451.733, 452.809, 1.076, 7168, 0, 452.809, 454.854, 2.045, 1050, 454.854, 456.065, 1.211, 9216, 0,     8.065,
 447, 194, 449, 449, 450.115, 1.115, 10240, 0, 450.115, 452.627, 2.512, 1649, 452.627, 453.629, 1.002, 8192, 0, 453.629, 456.097, 2.468, 1200, 456.097, 456.887, 0.79, 10240, 0,     7.887,
 448, 194, 450, 450, 451.145, 1.145, 12288, 0, 451.145, 453.775, 2.631, 1838, 453.775, 454.71, 0.935, 9216, 0, 454.71, 456.858, 2.147, 1350, 456.858, 457.834, 0.977, 12288, 0,     7.834,
 449, 194, 451, 451, 452.175, 1.175, 12288, 0, 452.175, 454.711, 2.535, 1859, 454.711, 455.638, 0.928, 9216, 0, 455.638, 458.096, 2.457, 1350, 458.096, 459.049, 0.953, 12288, 0,     8.049,
 450, 194, 452, 452, 453.288, 1.288, 13312, 0, 453.288, 456.043, 2.755, 2041, 456.043, 457.074, 1.031, 10240, 0, 457.074, 459.295, 2.221, 1500, 459.295, 460.328, 1.032, 13312, 0,     8.328,
 451, 194, 453, 453, 454.149, 1.149, 10240, 0, 454.149, 456.424, 2.275, 1543, 456.424, 457.791, 1.367, 7168, 0, 457.791, 459.658, 1.867, 1050, 459.658, 461.04, 1.382, 9216, 0,     8.040,
 452, 194, 454, 454, 455.092, 1.092, 11264, 0, 455.092, 457.945, 2.853, 1701, 457.945, 458.77, 0.825, 8192, 0, 458.77, 461.075, 2.305, 1200, 461.075, 461.865, 0.79, 10240, 0,     7.865,
 453, 194, 455, 455, 456.207, 1.207, 13312, 0, 456.207, 458.752, 2.545, 2082, 458.752, 459.794, 1.043, 10240, 0, 459.794, 462.016, 2.222, 1500, 462.016, 463.048, 1.032, 13312, 0,     8.048,
 454, 194, 456, 456, 457.236, 1.236, 12288, 0, 457.236, 460.052, 2.816, 1897, 460.052, 460.987, 0.935, 9216, 0, 460.987, 463.077, 2.089, 1350, 463.077, 464.024, 0.947, 12288, 0,     8.024,
 455, 194, 457, 457, 458.355, 1.355, 13312, 0, 458.355, 461.061, 2.707, 2077, 461.061, 462.091, 1.03, 10240, 0, 462.091, 464.305, 2.213, 1500, 464.305, 465.333, 1.028, 13312, 0,     8.333,
 456, 194, 458, 458, 459.208, 1.208, 10240, 0, 459.208, 461.876, 2.668, 1642, 461.876, 462.918, 1.042, 8192, 0, 462.918, 464.861, 1.943, 1200, 464.861, 466.128, 1.267, 10240, 0,     8.128,
 457, 194, 459, 459, 459.977, 0.977, 9216, 0, 459.977, 462.677, 2.7, 1441, 462.677, 463.635, 0.958, 7168, 0, 463.635, 465.868, 2.233, 1050, 465.868, 466.837, 0.969, 9216, 0,     7.837,
 458, 194, 460, 460, 460.859, 0.859, 10240, 0, 460.859, 463.584, 2.725, 1535, 463.584, 464.352, 0.767, 7168, 0, 464.352, 466.43, 2.078, 1050, 466.43, 467.547, 1.117, 9216, 0,     7.547,
 459, 194, 461, 461, 462.029, 1.029, 12288, 0, 462.029, 464.684, 2.655, 1807, 464.684, 465.615, 0.931, 9216, 0, 465.615, 467.867, 2.252, 1350, 467.867, 468.814, 0.947, 12288, 0,     7.814,
 460, 194, 462, 462, 463.141, 1.141, 13312, 0, 463.141, 465.874, 2.733, 2051, 465.874, 466.907, 1.033, 10240, 0, 466.907, 469.122, 2.215, 1500, 469.122, 470.148, 1.026, 13312, 0,     8.148,
 461, 194, 463, 463, 464.251, 1.251, 13312, 0, 464.251, 466.957, 2.707, 2047, 466.957, 467.991, 1.034, 10240, 0, 467.991, 470.21, 2.219, 1500, 470.21, 471.236, 1.026, 13312, 0,     8.236,
 462, 194, 464, 464, 465.11, 1.11, 10240, 0, 465.11, 467.7, 2.589, 1637, 467.7, 468.81, 1.11, 8192, 0, 468.81, 470.901, 2.091, 1200, 470.901, 472.032, 1.132, 10240, 0,     8.032,
 463, 194, 465, 465, 465.971, 0.971, 10240, 0, 465.971, 468.787, 2.816, 1647, 468.787, 469.629, 0.842, 8192, 0, 469.629, 471.996, 2.366, 1200, 471.996, 472.82, 0.824, 10240, 0,     7.820,
 464, 194, 466, 466, 466.856, 0.856, 10240, 0, 466.856, 469.372, 2.516, 1506, 469.372, 470.351, 0.979, 7168, 0, 470.351, 472.459, 2.108, 1050, 472.459, 473.534, 1.075, 9216, 0,     7.534,
 465, 194, 467, 467, 467.944, 0.944, 11264, 0, 467.944, 470.646, 2.702, 1657, 470.646, 471.48, 0.835, 8192, 0, 471.48, 473.791, 2.31, 1200, 473.791, 474.58, 0.79, 10240, 0,     7.580,
 466, 194, 468, 468, 468.941, 0.941, 11264, 0, 468.941, 471.317, 2.376, 1736, 471.317, 472.304, 0.988, 8192, 0, 472.304, 474.238, 1.934, 1200, 474.238, 475.368, 1.13, 10240, 0,     7.368,
 467, 194, 469, 469, 470.119, 1.119, 13312, 0, 470.119, 472.82, 2.701, 1950, 472.82, 473.75, 0.93, 9216, 0, 473.75, 475.793, 2.043, 1350, 475.793, 476.746, 0.953, 12288, 0,     7.746,
 468, 194, 470, 470, 471.152, 1.152, 12288, 0, 471.152, 473.482, 2.329, 1942, 473.482, 474.68, 1.199, 9216, 0, 474.68, 476.679, 1.998, 1350, 476.679, 477.692, 1.013, 12288, 0,     7.692,
 469, 194, 471, 471, 471.92, 0.92, 9216, 0, 471.92, 474.48, 2.56, 1489, 474.48, 475.397, 0.917, 7168, 0, 475.397, 477.355, 1.958, 1050, 477.355, 478.401, 1.047, 9216, 0,     7.401,
 470, 194, 472, 472, 472.944, 0.944, 11264, 0, 472.944, 475.409, 2.466, 1736, 475.409, 476.235, 0.825, 8192, 0, 476.235, 478.464, 2.229, 1200, 478.464, 479.254, 0.79, 10240, 0,     7.254,
 471, 194, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.335, 2.394, 1665, 476.335, 477.163, 0.828, 8192, 0, 477.163, 479.137, 1.974, 1200, 479.137, 480.042, 0.905, 10240, 0,     7.042,
 472, 194, 474, 474, 475.111, 1.111, 13312, 0, 475.111, 477.658, 2.546, 2024, 477.658, 478.688, 1.03, 10240, 0, 478.688, 480.914, 2.226, 1500, 480.914, 481.943, 1.029, 13312, 0,     7.943,
 473, 194, 475, 475, 475.967, 0.967, 10240, 0, 475.967, 478.118, 2.151, 1606, 478.118, 479.517, 1.398, 8192, 0, 479.517, 481.286, 1.769, 1200, 481.286, 482.733, 1.447, 10240, 0,     7.733,
 474, 194, 476, 476, 477.199, 1.199, 14336, 0, 477.199, 479.993, 2.794, 2102, 479.993, 481.031, 1.038, 10240, 0, 481.031, 483.255, 2.224, 1500, 483.255, 484.281, 1.026, 13312, 0,     8.281,
 475, 194, 477, 477, 478.144, 1.144, 11264, 0, 478.144, 480.104, 1.961, 1761, 480.104, 481.851, 1.746, 8192, 0, 481.851, 483.633, 1.782, 1200, 483.633, 485.072, 1.439, 10240, 0,     8.072,
 476, 194, 478, 478, 479.082, 1.082, 11264, 0, 479.082, 481.963, 2.881, 1769, 481.963, 482.796, 0.833, 8192, 0, 482.796, 485.04, 2.244, 1200, 485.04, 485.86, 0.82, 10240, 0,     7.860,
 477, 194, 479, 479, 480.198, 1.198, 13312, 0, 480.198, 482.448, 2.25, 2026, 482.448, 483.82, 1.373, 10240, 0, 483.82, 486.044, 2.223, 1500, 486.044, 487.07, 1.026, 13312, 0,     8.070,
 479, 194, 481, 481, 482.162, 1.162, 9216, 0, 482.162, 484.101, 1.939, 1486, 484.101, 484.824, 0.723, 7168, 0, 484.824, 486.604, 1.78, 1050, 486.604, 487.782, 1.178, 9216, 0,     6.782,
 480, 194, 482, 482, 483.016, 1.016, 10240, 0, 483.016, 485.834, 2.818, 1560, 485.834, 486.565, 0.731, 7168, 0, 486.565, 488.16, 1.595, 1050, 488.16, 488.871, 0.711, 9216, 0,     6.871,
 478, 194, 480, 480, 481.395, 1.395, 14336, 0, 481.395, 484.341, 2.946, 2140, 484.341, 485.848, 1.507, 10240, 0, 485.848, 488.284, 2.435, 1500, 488.284, 489.899, 1.615, 13312, 0,     9.899,
 481, 194, 483, 483, 484.127, 1.127, 13312, 0, 484.127, 486.513, 2.386, 1956, 486.513, 487.486, 0.973, 9216, 0, 487.486, 490.162, 2.676, 1350, 490.162, 491.109, 0.947, 12288, 0,     8.109,
 482, 194, 484, 484, 485.243, 1.243, 13312, 0, 485.243, 488.116, 2.873, 2054, 488.116, 489.155, 1.04, 10240, 0, 489.155, 491.384, 2.228, 1500, 491.384, 492.413, 1.03, 13312, 0,     8.413,
 483, 194, 485, 485, 486.356, 1.356, 13312, 0, 486.356, 488.834, 2.478, 2089, 488.834, 490.184, 1.349, 10240, 0, 490.184, 492.411, 2.228, 1500, 492.411, 493.439, 1.028, 13312, 0,     8.439,
 484, 194, 486, 486, 487.383, 1.383, 12288, 0, 487.383, 490.173, 2.79, 1836, 490.173, 491.112, 0.938, 9216, 0, 491.112, 493.384, 2.272, 1350, 493.384, 494.387, 1.002, 12288, 0,     8.387,
 485, 194, 487, 487, 488.246, 1.246, 10240, 0, 488.246, 490.605, 2.358, 1594, 490.605, 491.837, 1.233, 7168, 0, 491.837, 493.972, 2.135, 1050, 493.972, 495.101, 1.129, 9216, 0,     8.101,
 487, 194, 489, 489, 490.382, 1.382, 11264, 0, 490.382, 492.451, 2.069, 1663, 492.451, 493.278, 0.827, 8192, 0, 493.278, 495.161, 1.883, 1200, 495.161, 495.959, 0.798, 10240, 0,     6.959,
 486, 194, 488, 488, 489.441, 1.441, 14336, 0, 489.441, 492.54, 3.099, 2131, 492.54, 494.303, 1.762, 10240, 0, 494.303, 496.532, 2.23, 1500, 496.532, 497.558, 1.026, 13312, 0,     9.558,
 488, 194, 490, 490, 491.406, 1.406, 12288, 0, 491.406, 494.552, 3.146, 1881, 494.552, 495.48, 0.928, 9216, 0, 495.48, 497.478, 1.998, 1350, 497.478, 498.504, 1.026, 12288, 0,     8.504,
 489, 194, 491, 491, 492.517, 1.517, 13312, 0, 492.517, 494.876, 2.359, 2090, 494.876, 496.504, 1.627, 10240, 0, 496.504, 498.77, 2.266, 1500, 498.77, 499.806, 1.036, 13312, 0,     8.806,
