Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 188, 358, 358, 359.851, 1.851, 11264, 0, 359.851, 365.682, 5.831, 1110, 365.682, 367.279, 1.597, 11264, 0, 367.279, 370.061, 2.782, 1650, 370.061, 371.456, 1.395, 8192, 0, 371.456, 386.781, 15.325, 1200, 386.781, 387.862, 1.081, 10240, 0,    29.862,
 361, 188, 362, 362, 363.555, 1.555, 8192, 0, 363.555, 368.931, 5.375, 861, 368.931, 369.798, 0.867, 8192, 0, 369.798, 371.665, 1.868, 1200, 371.665, 372.441, 0.776, 6144, 0, 372.441, 387.791, 15.351, 900, 387.791, 388.615, 0.824, 8192, 0,    26.615,
 360, 188, 361, 361, 362.727, 1.727, 11264, 0, 362.727, 367.912, 5.185, 1108, 367.912, 369.052, 1.14, 11264, 0, 369.052, 371.86, 2.809, 1650, 371.86, 373.465, 1.604, 8192, 0, 373.465, 388.92, 15.455, 1200, 388.92, 389.851, 0.931, 10240, 0,    28.851,
 363, 188, 364, 364, 365.306, 1.306, 8192, 0, 365.306, 370.689, 5.383, 879, 370.689, 371.434, 0.745, 8192, 0, 371.434, 373.46, 2.026, 1200, 373.46, 374.233, 0.773, 6144, 0, 374.233, 389.399, 15.166, 900, 389.399, 390.596, 1.196, 8192, 0,    26.596,
 362, 188, 363, 363, 364.487, 1.487, 9216, 0, 364.487, 369.81, 5.323, 948, 369.81, 370.649, 0.839, 9216, 0, 370.649, 373.47, 2.821, 1350, 373.47, 375.002, 1.532, 6144, 0, 375.002, 390.521, 15.519, 900, 390.521, 391.344, 0.823, 8192, 0,    28.344,
 364, 188, 365, 365, 366.439, 1.439, 11264, 0, 366.439, 372.044, 5.606, 1116, 372.044, 373.076, 1.031, 11264, 0, 373.076, 375.66, 2.585, 1650, 375.66, 376.694, 1.034, 8192, 0, 376.694, 391.534, 14.839, 1200, 391.534, 392.472, 0.939, 10240, 0,    27.472,
 365, 188, 366, 366, 367.565, 1.565, 11264, 0, 367.565, 372.927, 5.362, 1116, 372.927, 374.102, 1.174, 11264, 0, 374.102, 376.301, 2.199, 1650, 376.301, 377.727, 1.426, 8192, 0, 377.727, 392.657, 14.93, 1200, 392.657, 393.588, 0.931, 10240, 0,    27.588,
 366, 188, 367, 367, 368.595, 1.595, 10240, 0, 368.595, 374.075, 5.48, 1012, 374.075, 375.035, 0.961, 10240, 0, 375.035, 377.662, 2.626, 1500, 377.662, 378.623, 0.961, 7168, 0, 378.623, 393.41, 14.787, 1050, 393.41, 394.426, 1.017, 9216, 0,    27.426,
 367, 188, 368, 368, 369.523, 1.523, 9216, 0, 369.523, 374.89, 5.367, 978, 374.89, 375.873, 0.983, 9216, 0, 375.873, 378.104, 2.231, 1350, 378.104, 379.391, 1.287, 6144, 0, 379.391, 394.264, 14.873, 900, 394.264, 395.176, 0.912, 8192, 0,    27.176,
 368, 188, 369, 369, 370.547, 1.547, 10240, 0, 370.547, 376.211, 5.664, 1069, 376.211, 377.143, 0.931, 10240, 0, 377.143, 379.677, 2.534, 1500, 379.677, 380.584, 0.907, 7168, 0, 380.584, 395.282, 14.698, 1050, 395.282, 396.123, 0.842, 9216, 0,    27.123,
 369, 188, 370, 370, 371.673, 1.673, 11264, 0, 371.673, 377.202, 5.529, 1157, 377.202, 378.227, 1.024, 11264, 0, 378.227, 380.425, 2.198, 1650, 380.425, 381.611, 1.186, 8192, 0, 381.611, 396.406, 14.795, 1200, 396.406, 397.337, 0.931, 10240, 0,    27.337,
 370, 188, 371, 371, 372.809, 1.809, 11264, 0, 372.809, 378.513, 5.704, 1150, 378.513, 379.538, 1.025, 11264, 0, 379.538, 381.881, 2.343, 1650, 381.881, 382.91, 1.029, 8192, 0, 382.91, 397.418, 14.509, 1200, 397.418, 398.349, 0.931, 10240, 0,    27.349,
 371, 188, 372, 372, 373.731, 1.731, 9216, 0, 373.731, 379.158, 5.427, 977, 379.158, 380.376, 1.217, 9216, 0, 380.376, 382.232, 1.856, 1350, 382.232, 383.68, 1.448, 6144, 0, 383.68, 398.006, 14.326, 900, 398.006, 399.097, 1.091, 8192, 0,    27.097,
 372, 188, 373, 373, 374.55, 1.55, 8192, 0, 374.55, 380.149, 5.598, 819, 380.149, 381.12, 0.972, 8192, 0, 381.12, 383.485, 2.365, 1200, 383.485, 384.452, 0.966, 6144, 0, 384.452, 399.02, 14.569, 900, 399.02, 399.847, 0.827, 8192, 0,    26.847,
 373, 188, 374, 374, 375.369, 1.369, 8192, 0, 375.369, 380.913, 5.544, 877, 380.913, 381.871, 0.957, 8192, 0, 381.871, 383.834, 1.963, 1200, 383.834, 385.22, 1.386, 6144, 0, 385.22, 399.607, 14.387, 900, 399.607, 400.599, 0.993, 8192, 0,    26.599,
 374, 188, 375, 375, 376.192, 1.192, 8192, 0, 376.192, 381.939, 5.747, 895, 381.939, 382.684, 0.745, 8192, 0, 382.684, 385.087, 2.403, 1200, 385.087, 385.997, 0.91, 6144, 0, 385.997, 400.622, 14.625, 900, 400.622, 401.371, 0.749, 8192, 0,    26.371,
 375, 188, 376, 376, 377.011, 1.011, 8192, 0, 377.011, 382.516, 5.504, 802, 382.516, 383.435, 0.92, 8192, 0, 383.435, 385.437, 2.001, 1200, 385.437, 386.766, 1.329, 6144, 0, 386.766, 401.21, 14.444, 900, 401.21, 402.118, 0.909, 8192, 0,    26.118,
 376, 188, 377, 377, 377.933, 0.933, 9216, 0, 377.933, 383.763, 5.83, 906, 383.763, 384.607, 0.845, 9216, 0, 384.607, 386.888, 2.28, 1350, 386.888, 387.661, 0.774, 6144, 0, 387.661, 402.229, 14.567, 900, 402.229, 402.974, 0.745, 8192, 0,    25.974,
 377, 188, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 384.283, 5.458, 882, 384.283, 385.352, 1.069, 8192, 0, 385.352, 387.037, 1.685, 1200, 387.037, 388.431, 1.394, 6144, 0, 388.431, 402.811, 14.38, 900, 402.811, 403.718, 0.908, 8192, 0,    25.718,
 378, 188, 379, 379, 380.135, 1.135, 11264, 0, 380.135, 386.038, 5.902, 1135, 386.038, 387.063, 1.025, 11264, 0, 387.063, 389.264, 2.201, 1650, 389.264, 390.298, 1.035, 8192, 0, 390.298, 404.362, 14.064, 1200, 404.362, 405.293, 0.931, 10240, 0,    26.293,
 379, 188, 380, 380, 381.163, 1.163, 10240, 0, 381.163, 386.314, 5.151, 1014, 386.314, 387.998, 1.684, 10240, 0, 387.998, 389.996, 1.997, 1500, 389.996, 391.195, 1.2, 7168, 0, 391.195, 404.69, 13.494, 1050, 404.69, 406.131, 1.441, 9216, 0,    26.131,
 381, 188, 382, 382, 382.904, 0.904, 8192, 0, 382.904, 387.931, 5.028, 805, 387.931, 388.747, 0.815, 8192, 0, 388.747, 390.877, 2.13, 1200, 390.877, 391.963, 1.087, 6144, 0, 391.963, 405.967, 14.004, 900, 405.967, 406.876, 0.909, 8192, 0,    24.876,
 380, 188, 381, 381, 382.084, 1.084, 9216, 0, 382.084, 388.011, 5.927, 983, 388.011, 389.593, 1.582, 9216, 0, 389.593, 391.801, 2.208, 1350, 391.801, 392.733, 0.931, 6144, 0, 392.733, 406.296, 13.564, 900, 406.296, 407.621, 1.325, 8192, 0,    26.621,
 383, 188, 384, 384, 384.961, 0.961, 8192, 0, 384.961, 389.801, 4.839, 889, 389.801, 390.551, 0.75, 8192, 0, 390.551, 392.483, 1.932, 1200, 392.483, 393.509, 1.026, 6144, 0, 393.509, 407.568, 14.059, 900, 407.568, 408.366, 0.798, 8192, 0,    24.366,
 382, 188, 383, 383, 384.133, 1.133, 11264, 0, 384.133, 390.166, 6.032, 1115, 390.166, 391.58, 1.414, 11264, 0, 391.58, 394.001, 2.422, 1650, 394.001, 395.031, 1.029, 8192, 0, 395.031, 408.432, 13.401, 1200, 408.432, 409.363, 0.931, 10240, 0,    26.363,
 384, 188, 385, 385, 386.141, 1.141, 11264, 0, 386.141, 392.121, 5.98, 1159, 392.121, 393.15, 1.029, 11264, 0, 393.15, 395.352, 2.201, 1650, 395.352, 396.378, 1.026, 8192, 0, 396.378, 409.71, 13.332, 1200, 409.71, 410.644, 0.934, 10240, 0,    25.644,
 385, 188, 386, 386, 387.072, 1.072, 9216, 0, 387.072, 392.151, 5.079, 992, 392.151, 393.992, 1.841, 9216, 0, 393.992, 395.803, 1.811, 1350, 395.803, 397.151, 1.348, 6144, 0, 397.151, 410.034, 12.882, 900, 410.034, 411.399, 1.365, 8192, 0,    25.399,
 387, 188, 388, 388, 389.226, 1.226, 10240, 0, 389.226, 394.254, 5.028, 1048, 394.254, 395.188, 0.933, 10240, 0, 395.188, 397.35, 2.163, 1500, 397.35, 398.251, 0.901, 7168, 0, 398.251, 411.581, 13.329, 1050, 411.581, 412.423, 0.843, 9216, 0,    24.423,
 386, 188, 387, 387, 388.199, 1.199, 11264, 0, 388.199, 394.323, 6.124, 1102, 394.323, 396.218, 1.895, 11264, 0, 396.218, 398.418, 2.2, 1650, 398.418, 399.444, 1.026, 8192, 0, 399.444, 412.168, 12.724, 1200, 412.168, 413.354, 1.186, 10240, 0,    26.354,
 388, 188, 389, 389, 390.152, 1.152, 9216, 0, 390.152, 396.141, 5.989, 942, 396.141, 397.056, 0.916, 9216, 0, 397.056, 399.156, 2.1, 1350, 399.156, 400.217, 1.061, 6144, 0, 400.217, 413.186, 12.969, 900, 413.186, 414.107, 0.921, 8192, 0,    25.107,
 389, 188, 390, 390, 391.279, 1.279, 11264, 0, 391.279, 396.668, 5.389, 1171, 396.668, 398.08, 1.412, 11264, 0, 398.08, 400.619, 2.539, 1650, 400.619, 401.651, 1.032, 8192, 0, 401.651, 414.304, 12.653, 1200, 414.304, 415.239, 0.936, 10240, 0,    25.239,
 390, 188, 391, 391, 392.107, 1.107, 8192, 0, 392.107, 397.875, 5.768, 864, 397.875, 398.829, 0.954, 8192, 0, 398.829, 400.757, 1.928, 1200, 400.757, 402.427, 1.67, 6144, 0, 402.427, 414.788, 12.362, 900, 414.788, 415.988, 1.2, 8192, 0,    24.988,
 391, 188, 392, 392, 392.927, 0.927, 8192, 0, 392.927, 398.302, 5.375, 813, 398.302, 399.577, 1.275, 8192, 0, 399.577, 402.218, 2.642, 1200, 402.218, 403.195, 0.976, 6144, 0, 403.195, 415.913, 12.719, 900, 415.913, 416.736, 0.823, 8192, 0,    24.736,
 392, 188, 393, 393, 394.033, 1.033, 10240, 0, 394.033, 400.067, 6.034, 1092, 400.067, 400.998, 0.931, 10240, 0, 400.998, 403.002, 2.004, 1500, 403.002, 404.09, 1.088, 7168, 0, 404.09, 416.657, 12.567, 1050, 416.657, 417.579, 0.922, 9216, 0,    24.579,
 393, 188, 394, 394, 394.957, 0.957, 9216, 0, 394.957, 400.157, 5.2, 924, 400.157, 401.837, 1.68, 9216, 0, 401.837, 404.017, 2.18, 1350, 404.017, 404.862, 0.845, 6144, 0, 404.862, 417.517, 12.655, 900, 417.517, 418.324, 0.807, 8192, 0,    24.324,
 394, 188, 395, 395, 395.833, 0.833, 8192, 0, 395.833, 401.86, 6.027, 893, 401.86, 402.605, 0.745, 8192, 0, 402.605, 404.609, 2.004, 1200, 404.609, 405.63, 1.021, 6144, 0, 405.63, 418.265, 12.635, 900, 418.265, 419.07, 0.805, 8192, 0,    24.070,
 395, 188, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 401.983, 5.055, 905, 401.983, 403.443, 1.46, 9216, 0, 403.443, 405.817, 2.374, 1350, 405.817, 406.587, 0.771, 6144, 0, 406.587, 419.119, 12.532, 900, 419.119, 419.873, 0.754, 8192, 0,    23.873,
 396, 188, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 403.56, 5.734, 846, 403.56, 404.305, 0.745, 8192, 0, 404.305, 406.216, 1.911, 1200, 406.216, 407.356, 1.139, 6144, 0, 407.356, 419.873, 12.518, 900, 419.873, 420.618, 0.745, 8192, 0,    23.618,
 397, 188, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 403.684, 4.858, 849, 403.684, 405.059, 1.375, 8192, 0, 405.059, 407.415, 2.357, 1200, 407.415, 408.185, 0.77, 6144, 0, 408.185, 420.72, 12.535, 900, 420.72, 421.465, 0.745, 8192, 0,    23.465,
 399, 188, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 405.336, 4.511, 825, 405.336, 406.081, 0.746, 8192, 0, 406.081, 407.832, 1.75, 1200, 407.832, 408.953, 1.122, 6144, 0, 408.953, 421.473, 12.52, 900, 421.473, 422.218, 0.745, 8192, 0,    22.218,
 398, 188, 399, 399, 399.931, 0.931, 9216, 0, 399.931, 405.47, 5.54, 949, 405.47, 406.919, 1.449, 9216, 0, 406.919, 409.218, 2.298, 1350, 409.218, 409.993, 0.775, 6144, 0, 409.993, 422.321, 12.328, 900, 422.321, 423.069, 0.748, 8192, 0,    24.069,
 400, 188, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 407.355, 4.315, 1007, 407.355, 408.287, 0.931, 10240, 0, 408.287, 410.285, 1.999, 1500, 410.285, 411.183, 0.898, 7168, 0, 411.183, 423.346, 12.163, 1050, 423.346, 424.184, 0.838, 9216, 0,    22.184,
 401, 188, 403, 403, 404.074, 1.074, 10240, 0, 404.074, 407.546, 3.473, 1038, 407.546, 409.218, 1.671, 10240, 0, 409.218, 411.218, 2.001, 1500, 411.218, 412.119, 0.901, 7168, 0, 412.119, 424.201, 12.081, 1050, 424.201, 425.039, 0.838, 9216, 0,    22.039,
 403, 188, 405, 405, 405.922, 0.922, 8192, 0, 405.922, 409.307, 3.385, 881, 409.307, 410.054, 0.747, 8192, 0, 410.054, 411.885, 1.832, 1200, 411.885, 412.887, 1.002, 6144, 0, 412.887, 424.953, 12.066, 900, 424.953, 425.784, 0.832, 8192, 0,    20.784,
 402, 188, 404, 404, 405.102, 1.102, 10240, 0, 405.102, 409.501, 4.399, 1074, 409.501, 410.988, 1.487, 10240, 0, 410.988, 413.226, 2.238, 1500, 413.226, 414.129, 0.903, 7168, 0, 414.129, 426.07, 11.941, 1050, 426.07, 426.908, 0.838, 9216, 0,    22.908,
 404, 188, 406, 406, 406.928, 0.928, 9216, 0, 406.928, 411.218, 4.291, 956, 411.218, 412.056, 0.838, 9216, 0, 412.056, 413.856, 1.8, 1350, 413.856, 414.896, 1.04, 6144, 0, 414.896, 426.553, 11.656, 900, 426.553, 427.653, 1.1, 8192, 0,    21.653,
 405, 188, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 411.349, 3.422, 922, 411.349, 412.895, 1.546, 9216, 0, 412.895, 415.028, 2.133, 1350, 415.028, 415.799, 0.77, 6144, 0, 415.799, 427.671, 11.873, 900, 427.671, 428.416, 0.745, 8192, 0,    21.416,
 406, 188, 408, 408, 408.928, 0.928, 9216, 0, 408.928, 413.081, 4.153, 932, 413.081, 413.919, 0.838, 9216, 0, 413.919, 415.721, 1.803, 1350, 415.721, 416.566, 0.845, 6144, 0, 416.566, 428.158, 11.592, 900, 428.158, 429.161, 1.003, 8192, 0,    21.161,
 407, 188, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 413.186, 3.259, 917, 413.186, 414.758, 1.572, 9216, 0, 414.758, 416.829, 2.071, 1350, 416.829, 417.601, 0.772, 6144, 0, 417.601, 429.28, 11.679, 900, 429.28, 430.025, 0.745, 8192, 0,    21.025,
 409, 188, 411, 411, 412.166, 1.166, 10240, 0, 412.166, 415.344, 3.179, 1079, 415.344, 416.275, 0.931, 10240, 0, 416.275, 418.275, 2, 1500, 418.275, 419.173, 0.898, 7168, 0, 419.173, 430.025, 10.851, 1050, 430.025, 430.869, 0.844, 9216, 0,    19.869,
 408, 188, 410, 410, 411.132, 1.132, 11264, 0, 411.132, 415.434, 4.302, 1175, 415.434, 417.299, 1.865, 11264, 0, 417.299, 419.495, 2.195, 1650, 419.495, 420.529, 1.035, 8192, 0, 420.529, 431.414, 10.885, 1200, 431.414, 432.347, 0.933, 10240, 0,    22.347,
 410, 188, 412, 412, 412.985, 0.985, 8192, 0, 412.985, 417.064, 4.079, 854, 417.064, 418.045, 0.981, 8192, 0, 418.045, 419.883, 1.838, 1200, 419.883, 421.3, 1.417, 6144, 0, 421.3, 431.627, 10.326, 900, 431.627, 433.095, 1.468, 8192, 0,    21.095,
 411, 188, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 417.193, 3.367, 880, 417.193, 418.791, 1.598, 8192, 0, 418.791, 421.097, 2.306, 1200, 421.097, 422.076, 0.98, 6144, 0, 422.076, 433.022, 10.946, 900, 433.022, 433.844, 0.821, 8192, 0,    20.844,
 412, 188, 414, 414, 414.927, 0.927, 9216, 0, 414.927, 418.997, 4.069, 967, 418.997, 419.835, 0.838, 9216, 0, 419.835, 421.69, 1.855, 1350, 421.69, 422.849, 1.159, 6144, 0, 422.849, 433.241, 10.392, 900, 433.241, 434.588, 1.347, 8192, 0,    20.588,
 413, 188, 415, 415, 416.031, 1.031, 10240, 0, 416.031, 419.238, 3.207, 1021, 419.238, 420.773, 1.535, 10240, 0, 420.773, 423.103, 2.33, 1500, 423.103, 424.002, 0.899, 7168, 0, 424.002, 434.892, 10.89, 1050, 434.892, 435.74, 0.847, 9216, 0,    20.740,
 414, 188, 416, 416, 417.157, 1.157, 11264, 0, 417.157, 421.197, 4.039, 1100, 421.197, 422.225, 1.029, 11264, 0, 422.225, 424.424, 2.199, 1650, 424.424, 425.452, 1.028, 8192, 0, 425.452, 435.39, 9.938, 1200, 435.39, 436.671, 1.28, 10240, 0,    20.671,
 417, 188, 419, 419, 420.337, 1.337, 9216, 0, 420.337, 423.426, 3.089, 974, 423.426, 424.271, 0.845, 9216, 0, 424.271, 426.224, 1.953, 1350, 426.224, 427.264, 1.04, 6144, 0, 427.264, 436.996, 9.733, 900, 436.996, 437.746, 0.75, 8192, 0,    18.746,
 415, 188, 417, 417, 418.285, 1.285, 11264, 0, 418.285, 421.473, 3.188, 1115, 421.473, 423.256, 1.783, 11264, 0, 423.256, 425.462, 2.206, 1650, 425.462, 426.495, 1.033, 8192, 0, 426.495, 437.029, 10.535, 1200, 437.029, 438.677, 1.648, 10240, 0,    21.677,
 419, 188, 421, 421, 422.387, 1.387, 9216, 0, 422.387, 425.386, 2.999, 971, 425.386, 426.224, 0.838, 9216, 0, 426.224, 428.024, 1.8, 1350, 428.024, 429.454, 1.43, 6144, 0, 429.454, 438.633, 9.179, 900, 438.633, 439.426, 0.793, 8192, 0,    18.426,
 416, 188, 418, 418, 419.412, 1.412, 11264, 0, 419.412, 423.446, 4.034, 1124, 423.446, 425.298, 1.852, 11264, 0, 425.298, 427.661, 2.363, 1650, 427.661, 428.687, 1.026, 8192, 0, 428.687, 439.137, 10.45, 1200, 439.137, 440.358, 1.221, 10240, 0,    22.358,
 420, 188, 422, 422, 423.317, 1.317, 9216, 0, 423.317, 427.228, 3.911, 922, 427.228, 428.098, 0.87, 9216, 0, 428.098, 429.905, 1.807, 1350, 429.905, 431.667, 1.762, 6144, 0, 431.667, 440.737, 9.07, 900, 440.737, 441.481, 0.745, 8192, 0,    19.481,
 418, 188, 420, 420, 421.463, 1.463, 11264, 0, 421.463, 425.794, 4.331, 1182, 425.794, 427.252, 1.458, 11264, 0, 427.252, 429.865, 2.613, 1650, 429.865, 430.892, 1.027, 8192, 0, 430.892, 440.767, 9.875, 1200, 440.767, 442.416, 1.65, 10240, 0,    22.416,
 422, 188, 424, 424, 425.272, 1.272, 9216, 0, 425.272, 429.23, 3.958, 999, 429.23, 430.068, 0.838, 9216, 0, 430.068, 431.871, 1.803, 1350, 431.871, 433.544, 1.673, 6144, 0, 433.544, 442.373, 8.828, 900, 442.373, 443.166, 0.793, 8192, 0,    19.166,
 421, 188, 423, 423, 424.348, 1.348, 10240, 0, 424.348, 427.914, 3.566, 1061, 427.914, 429.03, 1.116, 10240, 0, 429.03, 431.871, 2.841, 1500, 431.871, 432.775, 0.904, 7168, 0, 432.775, 442.609, 9.834, 1050, 442.609, 444.003, 1.395, 9216, 0,    21.003,
 424, 188, 426, 426, 427.121, 1.121, 8192, 0, 427.121, 430.943, 3.822, 852, 430.943, 431.747, 0.804, 8192, 0, 431.747, 433.476, 1.729, 1200, 433.476, 434.312, 0.837, 6144, 0, 434.312, 443.975, 9.662, 900, 443.975, 444.752, 0.778, 8192, 0,    18.752,
 423, 188, 425, 425, 426.296, 1.296, 10240, 0, 426.296, 429.962, 3.666, 1024, 429.962, 431, 1.038, 10240, 0, 431, 433.873, 2.873, 1500, 433.873, 435.216, 1.342, 7168, 0, 435.216, 444.492, 9.276, 1050, 444.492, 445.593, 1.101, 9216, 0,    20.593,
 425, 188, 427, 427, 427.947, 0.947, 8192, 0, 427.947, 431.717, 3.77, 874, 431.717, 432.491, 0.775, 8192, 0, 432.491, 435.075, 2.584, 1200, 435.075, 435.984, 0.909, 6144, 0, 435.984, 445.585, 9.601, 900, 445.585, 446.345, 0.76, 8192, 0,    19.345,
 426, 188, 428, 428, 429.136, 1.136, 11264, 0, 429.136, 433.343, 4.207, 1198, 433.343, 434.367, 1.024, 11264, 0, 434.367, 436.564, 2.197, 1650, 436.564, 437.59, 1.026, 8192, 0, 437.59, 446.626, 9.036, 1200, 446.626, 447.564, 0.938, 10240, 0,    19.564,
 427, 188, 429, 429, 430.267, 1.267, 11264, 0, 430.267, 434.105, 3.838, 1194, 434.105, 435.395, 1.29, 11264, 0, 435.395, 437.59, 2.195, 1650, 437.59, 438.625, 1.036, 8192, 0, 438.625, 447.731, 9.106, 1200, 447.731, 448.663, 0.931, 10240, 0,    19.663,
 428, 188, 430, 430, 431.195, 1.195, 9216, 0, 431.195, 435.172, 3.977, 914, 435.172, 436.233, 1.061, 9216, 0, 436.233, 438.368, 2.135, 1350, 438.368, 439.398, 1.03, 6144, 0, 439.398, 448.228, 8.83, 900, 448.228, 449.407, 1.18, 8192, 0,    19.407,
 429, 188, 431, 431, 432.117, 1.117, 9216, 0, 432.117, 436.092, 3.976, 993, 436.092, 437.071, 0.978, 9216, 0, 437.071, 439.398, 2.327, 1350, 439.398, 440.168, 0.77, 6144, 0, 440.168, 449.341, 9.173, 900, 449.341, 450.152, 0.811, 8192, 0,    19.152,
 430, 188, 432, 432, 433.243, 1.243, 11264, 0, 433.243, 437.415, 4.172, 1119, 437.415, 438.439, 1.024, 11264, 0, 438.439, 440.633, 2.195, 1650, 440.633, 441.661, 1.027, 8192, 0, 441.661, 450.369, 8.708, 1200, 450.369, 451.3, 0.931, 10240, 0,    19.300,
 431, 188, 433, 433, 434.375, 1.375, 11264, 0, 434.375, 438.368, 3.992, 1136, 438.368, 439.463, 1.095, 11264, 0, 439.463, 441.669, 2.206, 1650, 441.669, 442.695, 1.026, 8192, 0, 442.695, 451.475, 8.78, 1200, 451.475, 452.41, 0.936, 10240, 0,    19.410,
 432, 188, 434, 434, 435.194, 1.194, 8192, 0, 435.194, 439.025, 3.83, 804, 439.025, 440.212, 1.187, 8192, 0, 440.212, 442.234, 2.022, 1200, 442.234, 443.467, 1.234, 6144, 0, 443.467, 451.97, 8.503, 900, 451.97, 453.157, 1.186, 8192, 0,    19.157,
 433, 188, 435, 435, 436.321, 1.321, 11264, 0, 436.321, 440.593, 4.272, 1111, 440.593, 441.618, 1.025, 11264, 0, 441.618, 443.869, 2.25, 1650, 443.869, 444.903, 1.034, 8192, 0, 444.903, 453.609, 8.706, 1200, 453.609, 454.54, 0.931, 10240, 0,    19.540,
 434, 188, 436, 436, 437.448, 1.448, 11264, 0, 437.448, 441.375, 3.928, 1172, 441.375, 442.642, 1.267, 11264, 0, 442.642, 444.842, 2.2, 1650, 444.842, 445.929, 1.087, 8192, 0, 445.929, 454.105, 8.176, 1200, 454.105, 455.474, 1.369, 10240, 0,    19.474,
 435, 188, 437, 437, 438.478, 1.478, 10240, 0, 438.478, 442.714, 4.236, 1053, 442.714, 443.653, 0.939, 10240, 0, 443.653, 445.869, 2.216, 1500, 445.869, 446.827, 0.958, 7168, 0, 446.827, 455.491, 8.664, 1050, 455.491, 456.334, 0.843, 9216, 0,    19.334,
 436, 188, 438, 438, 439.297, 1.297, 8192, 0, 439.297, 443.055, 3.759, 837, 443.055, 444.405, 1.35, 8192, 0, 444.405, 446.445, 2.039, 1200, 446.445, 447.598, 1.154, 6144, 0, 447.598, 455.706, 8.108, 900, 455.706, 457.081, 1.375, 8192, 0,    19.081,
 437, 188, 439, 439, 440.321, 1.321, 10240, 0, 440.321, 444.782, 4.461, 1033, 444.782, 445.715, 0.933, 10240, 0, 445.715, 447.868, 2.152, 1500, 447.868, 448.765, 0.898, 7168, 0, 448.765, 457.361, 8.596, 1050, 457.361, 458.199, 0.838, 9216, 0,    19.199,
 438, 188, 440, 440, 441.345, 1.345, 10240, 0, 441.345, 445.224, 3.879, 1085, 445.224, 446.652, 1.428, 10240, 0, 446.652, 448.653, 2, 1500, 448.653, 449.662, 1.009, 7168, 0, 449.662, 457.575, 7.913, 1050, 457.575, 459.037, 1.462, 9216, 0,    19.037,
 439, 188, 441, 441, 442.164, 1.164, 8192, 0, 442.164, 446.435, 4.27, 820, 446.435, 447.405, 0.971, 8192, 0, 447.405, 449.475, 2.069, 1200, 449.475, 450.43, 0.955, 6144, 0, 450.43, 458.965, 8.535, 900, 458.965, 459.791, 0.827, 8192, 0,    18.791,
 440, 188, 442, 442, 443.088, 1.088, 9216, 0, 443.088, 447.157, 4.069, 967, 447.157, 448.243, 1.086, 9216, 0, 448.243, 450.459, 2.216, 1350, 450.459, 451.237, 0.778, 6144, 0, 451.237, 459.182, 7.945, 900, 459.182, 460.539, 1.357, 8192, 0,    18.539,
 441, 188, 443, 443, 443.907, 0.907, 8192, 0, 443.907, 448.119, 4.212, 843, 448.119, 448.988, 0.868, 8192, 0, 448.988, 451.079, 2.091, 1200, 451.079, 452.006, 0.928, 6144, 0, 452.006, 460.569, 8.563, 900, 460.569, 461.314, 0.745, 8192, 0,    18.314,
 442, 188, 444, 444, 444.932, 0.932, 9216, 0, 444.932, 449.128, 4.197, 985, 449.128, 449.973, 0.845, 9216, 0, 449.973, 452.259, 2.287, 1350, 452.259, 453.036, 0.777, 6144, 0, 453.036, 460.794, 7.758, 900, 460.794, 462.061, 1.268, 8192, 0,    18.061,
 444, 188, 446, 446, 447.157, 1.157, 10240, 0, 447.157, 451.267, 4.11, 1069, 451.267, 452.324, 1.057, 10240, 0, 452.324, 454.329, 2.005, 1500, 454.329, 455.512, 1.182, 7168, 0, 455.512, 462.669, 7.157, 1050, 462.669, 463.507, 0.838, 9216, 0,    17.507,
 443, 188, 445, 445, 446.132, 1.132, 11264, 0, 446.132, 450.369, 4.236, 1125, 450.369, 451.393, 1.024, 11264, 0, 451.393, 453.589, 2.196, 1650, 453.589, 454.615, 1.026, 8192, 0, 454.615, 462.709, 8.094, 1200, 462.709, 464.438, 1.729, 10240, 0,    19.438,
 445, 188, 447, 447, 448.079, 1.079, 9216, 0, 448.079, 452.356, 4.277, 993, 452.356, 453.204, 0.848, 9216, 0, 453.204, 455.394, 2.19, 1350, 455.394, 456.28, 0.886, 6144, 0, 456.28, 464.275, 7.995, 900, 464.275, 465.191, 0.917, 8192, 0,    18.191,
