Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 193, 370, 370, 371.498, 1.498, 12288, 0, 371.498, 376.959, 5.461, 1860, 376.959, 377.989, 1.03, 9216, 0, 377.989, 380.174, 2.185, 1350, 380.174, 381.206, 1.032, 12288, 0,    11.206,
 370, 193, 371, 371, 372.336, 1.336, 9216, 0, 372.336, 376.999, 4.663, 1400, 376.999, 378.79, 1.791, 7168, 0, 378.79, 380.484, 1.694, 1050, 380.484, 381.974, 1.489, 9216, 0,    10.974,
 372, 193, 373, 373, 374.291, 1.291, 9216, 0, 374.291, 378.739, 4.448, 1436, 378.739, 379.594, 0.855, 7168, 0, 379.594, 381.875, 2.281, 1050, 381.875, 382.742, 0.867, 9216, 0,     9.742,
 371, 193, 372, 372, 373.453, 1.453, 12288, 0, 373.453, 379.156, 5.703, 1813, 379.156, 380.618, 1.462, 9216, 0, 380.618, 382.808, 2.19, 1350, 382.808, 383.842, 1.034, 12288, 0,    11.842,
 373, 193, 374, 374, 375.323, 1.323, 11264, 0, 375.323, 380.831, 5.508, 1724, 380.831, 381.752, 0.921, 8192, 0, 381.752, 383.815, 2.063, 1200, 383.815, 384.695, 0.88, 10240, 0,    10.695,
 374, 193, 375, 375, 376.164, 1.164, 9216, 0, 376.164, 380.909, 4.745, 1447, 380.909, 382.549, 1.64, 7168, 0, 382.549, 384.506, 1.957, 1050, 384.506, 385.469, 0.963, 9216, 0,    10.469,
 376, 193, 377, 377, 378.124, 1.124, 10240, 0, 378.124, 382.741, 4.617, 1512, 382.741, 383.544, 0.803, 7168, 0, 383.544, 385.513, 1.97, 1050, 385.513, 386.281, 0.768, 9216, 0,     9.281,
 375, 193, 376, 376, 377.187, 1.187, 11264, 0, 377.187, 382.841, 5.654, 1659, 382.841, 384.457, 1.616, 8192, 0, 384.457, 386.45, 1.993, 1200, 386.45, 387.309, 0.86, 10240, 0,    11.309,
 377, 193, 378, 378, 378.967, 0.967, 9216, 0, 378.967, 384.527, 5.559, 1474, 384.527, 385.329, 0.803, 7168, 0, 385.329, 387.211, 1.882, 1050, 387.211, 388.079, 0.867, 9216, 0,    10.079,
 378, 193, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 384.631, 4.791, 1477, 384.631, 386.129, 1.498, 7168, 0, 386.129, 388.149, 2.019, 1050, 388.149, 388.917, 0.768, 9216, 0,     9.917,
 380, 193, 381, 381, 381.964, 0.964, 10240, 0, 381.964, 386.471, 4.507, 1509, 386.471, 387.28, 0.809, 7168, 0, 387.28, 388.98, 1.701, 1050, 388.98, 389.752, 0.772, 9216, 0,     8.752,
 379, 193, 380, 380, 381.033, 1.033, 11264, 0, 381.033, 386.661, 5.629, 1750, 386.661, 388.19, 1.529, 8192, 0, 388.19, 390.129, 1.939, 1200, 390.129, 390.988, 0.858, 10240, 0,    10.988,
 381, 193, 382, 382, 382.934, 0.934, 10240, 0, 382.934, 388.464, 5.53, 1645, 388.464, 389.38, 0.916, 8192, 0, 389.38, 391.315, 1.935, 1200, 391.315, 392.175, 0.86, 10240, 0,    10.175,
 382, 193, 383, 383, 384.026, 1.026, 11264, 0, 384.026, 388.799, 4.773, 1764, 388.799, 390.295, 1.496, 8192, 0, 390.295, 392.235, 1.94, 1200, 392.235, 393.093, 0.858, 10240, 0,    10.093,
 384, 193, 385, 385, 386.167, 1.167, 10240, 0, 386.167, 390.777, 4.61, 1633, 390.777, 391.694, 0.916, 8192, 0, 391.694, 393.628, 1.934, 1200, 393.628, 394.486, 0.859, 10240, 0,     9.486,
 383, 193, 384, 384, 385.236, 1.236, 13312, 0, 385.236, 390.841, 5.605, 1961, 390.841, 392.721, 1.881, 9216, 0, 392.721, 394.909, 2.188, 1350, 394.909, 395.942, 1.033, 12288, 0,    11.942,
 385, 193, 386, 386, 387.197, 1.197, 11264, 0, 387.197, 392.836, 5.639, 1699, 392.836, 393.752, 0.917, 8192, 0, 393.752, 395.694, 1.942, 1200, 395.694, 396.795, 1.101, 10240, 0,    10.795,
 386, 193, 387, 387, 388.32, 1.32, 12288, 0, 388.32, 393.151, 4.831, 1907, 393.151, 394.776, 1.625, 9216, 0, 394.776, 397.093, 2.317, 1350, 397.093, 398.117, 1.024, 12288, 0,    11.117,
 388, 193, 389, 389, 390.274, 1.274, 9216, 0, 390.274, 394.962, 4.687, 1482, 394.962, 395.764, 0.802, 7168, 0, 395.764, 397.459, 1.694, 1050, 397.459, 398.885, 1.426, 9216, 0,     9.885,
 387, 193, 388, 388, 389.437, 1.437, 12288, 0, 389.437, 395.162, 5.726, 1920, 395.162, 396.791, 1.628, 9216, 0, 396.791, 399.281, 2.491, 1350, 399.281, 400.305, 1.024, 12288, 0,    12.305,
 389, 193, 390, 390, 391.391, 1.391, 12288, 0, 391.391, 397.253, 5.862, 1891, 397.253, 398.285, 1.032, 9216, 0, 398.285, 400.471, 2.186, 1350, 400.471, 401.496, 1.024, 12288, 0,    11.496,
 390, 193, 391, 391, 392.508, 1.508, 12288, 0, 392.508, 397.475, 4.967, 1909, 397.475, 399.316, 1.841, 9216, 0, 399.316, 401.502, 2.186, 1350, 401.502, 402.526, 1.024, 12288, 0,    11.526,
 391, 193, 392, 392, 393.346, 1.346, 9216, 0, 393.346, 399.012, 5.666, 1443, 399.012, 400.112, 1.101, 7168, 0, 400.112, 402.181, 2.069, 1050, 402.181, 403.294, 1.113, 9216, 0,    11.294,
 392, 193, 393, 393, 394.281, 1.281, 10240, 0, 394.281, 399.463, 5.182, 1630, 399.463, 401.027, 1.564, 8192, 0, 401.027, 403.444, 2.417, 1200, 403.444, 404.297, 0.853, 10240, 0,    11.297,
 393, 193, 394, 394, 395.305, 1.305, 11264, 0, 395.305, 401.078, 5.773, 1699, 401.078, 401.994, 0.916, 8192, 0, 401.994, 404.125, 2.131, 1200, 404.125, 405.151, 1.025, 10240, 0,    11.151,
 394, 193, 395, 395, 396.329, 1.329, 11264, 0, 396.329, 401.624, 5.294, 1777, 401.624, 402.904, 1.28, 8192, 0, 402.904, 405.391, 2.487, 1200, 405.391, 406.253, 0.862, 10240, 0,    11.253,
 396, 193, 397, 397, 398.291, 1.291, 9216, 0, 398.291, 403.28, 4.988, 1367, 403.28, 403.977, 0.697, 6144, 0, 403.977, 405.588, 1.611, 900, 405.588, 406.936, 1.348, 8192, 0,     9.936,
 395, 193, 396, 396, 397.446, 1.446, 12288, 0, 397.446, 403.397, 5.951, 1914, 403.397, 405.006, 1.609, 9216, 0, 405.006, 407.579, 2.573, 1350, 407.579, 408.609, 1.03, 12288, 0,    12.609,
 397, 193, 398, 398, 399.222, 1.222, 10240, 0, 399.222, 405.242, 6.02, 1604, 405.242, 406.164, 0.923, 8192, 0, 406.164, 408.103, 1.939, 1200, 408.103, 409.462, 1.359, 10240, 0,    11.462,
 398, 193, 399, 399, 400.158, 1.158, 10240, 0, 400.158, 405.327, 5.169, 1593, 405.327, 406.961, 1.634, 7168, 0, 406.961, 409.283, 2.322, 1050, 409.283, 410.235, 0.952, 9216, 0,    11.235,
 399, 193, 400, 400, 401.275, 1.275, 12288, 0, 401.275, 407.49, 6.215, 1856, 407.49, 408.52, 1.03, 9216, 0, 408.52, 410.708, 2.188, 1350, 410.708, 411.733, 1.024, 12288, 0,    11.733,
 400, 193, 402, 402, 403.121, 1.121, 12288, 0, 403.121, 407.626, 4.505, 1897, 407.626, 409.544, 1.918, 9216, 0, 409.544, 411.723, 2.178, 1350, 411.723, 412.757, 1.034, 12288, 0,    10.757,
 402, 193, 404, 404, 405.172, 1.172, 10240, 0, 405.172, 409.534, 4.362, 1575, 409.534, 410.34, 0.806, 7168, 0, 410.34, 412.41, 2.07, 1050, 412.41, 413.528, 1.117, 9216, 0,     9.528,
 401, 193, 403, 403, 404.241, 1.241, 12288, 0, 404.241, 409.813, 5.572, 1917, 409.813, 411.369, 1.555, 9216, 0, 411.369, 413.91, 2.541, 1350, 413.91, 414.934, 1.024, 12288, 0,    11.934,
 403, 193, 405, 405, 406.103, 1.103, 10240, 0, 406.103, 411.411, 5.308, 1549, 411.411, 412.214, 0.803, 7168, 0, 412.214, 414.111, 1.897, 1050, 414.111, 415.702, 1.591, 9216, 0,    10.702,
 405, 193, 407, 407, 408.158, 1.158, 10240, 0, 408.158, 413.233, 5.074, 1504, 413.233, 414.04, 0.807, 7168, 0, 414.04, 415.812, 1.772, 1050, 415.812, 416.58, 0.768, 9216, 0,     9.580,
 404, 193, 406, 406, 407.22, 1.22, 12288, 0, 407.22, 412.031, 4.811, 1818, 412.031, 413.238, 1.207, 9216, 0, 413.238, 416.094, 2.856, 1350, 416.094, 417.604, 1.511, 12288, 0,    11.604,
 406, 193, 408, 408, 409.275, 1.275, 12288, 0, 409.275, 414.384, 5.109, 1934, 414.384, 415.415, 1.03, 9216, 0, 415.415, 418.004, 2.589, 1350, 418.004, 419.036, 1.032, 12288, 0,    11.036,
 407, 193, 409, 409, 410.396, 1.396, 12288, 0, 410.396, 415.572, 5.176, 1931, 415.572, 416.602, 1.03, 9216, 0, 416.602, 418.793, 2.191, 1350, 418.793, 420.06, 1.267, 12288, 0,    11.060,
 408, 193, 410, 410, 411.335, 1.335, 10240, 0, 411.335, 416.243, 4.908, 1534, 416.243, 417.402, 1.16, 7168, 0, 417.402, 419.708, 2.306, 1050, 419.708, 420.828, 1.119, 9216, 0,    10.828,
 409, 193, 411, 411, 412.18, 1.18, 9216, 0, 412.18, 417.21, 5.03, 1352, 417.21, 418.094, 0.884, 6144, 0, 418.094, 420.254, 2.16, 900, 420.254, 421.514, 1.26, 8192, 0,    10.514,
 410, 193, 412, 412, 413.025, 1.025, 9216, 0, 413.025, 417.912, 4.887, 1378, 417.912, 418.776, 0.865, 6144, 0, 418.776, 421.171, 2.395, 900, 421.171, 422.2, 1.028, 8192, 0,    10.200,
 411, 193, 413, 413, 413.957, 0.957, 10240, 0, 413.957, 419.068, 5.111, 1534, 419.068, 419.879, 0.811, 7168, 0, 419.879, 421.951, 2.072, 1050, 421.951, 422.969, 1.017, 9216, 0,     9.969,
 412, 193, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 419.566, 4.727, 1366, 419.566, 420.562, 0.995, 6144, 0, 420.562, 422.626, 2.064, 900, 422.626, 423.653, 1.027, 8192, 0,     9.653,
 413, 193, 415, 415, 416.129, 1.129, 12288, 0, 416.129, 421.401, 5.272, 1925, 421.401, 422.44, 1.039, 9216, 0, 422.44, 424.621, 2.182, 1350, 424.621, 425.647, 1.026, 12288, 0,    10.647,
 414, 193, 416, 416, 417.06, 1.06, 10240, 0, 417.06, 421.401, 4.341, 1514, 421.401, 423.236, 1.835, 7168, 0, 423.236, 424.945, 1.708, 1050, 424.945, 426.422, 1.478, 9216, 0,    10.422,
 415, 193, 417, 417, 417.899, 0.899, 9216, 0, 417.899, 423.049, 5.15, 1360, 423.049, 423.919, 0.87, 6144, 0, 423.919, 426.079, 2.16, 900, 426.079, 427.105, 1.026, 8192, 0,    10.105,
 416, 193, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 423.558, 4.528, 1780, 423.558, 424.829, 1.271, 8192, 0, 424.829, 426.887, 2.058, 1200, 426.887, 427.965, 1.078, 10240, 0,     9.965,
 417, 193, 419, 419, 420.147, 1.147, 12288, 0, 420.147, 425.327, 5.18, 1880, 425.327, 426.357, 1.03, 9216, 0, 426.357, 428.542, 2.186, 1350, 428.542, 429.567, 1.024, 12288, 0,    10.567,
 418, 193, 420, 420, 421.084, 1.084, 10240, 0, 421.084, 425.478, 4.395, 1585, 425.478, 427.153, 1.675, 7168, 0, 427.153, 428.849, 1.696, 1050, 428.849, 430.335, 1.486, 9216, 0,    10.335,
 420, 193, 422, 422, 423.14, 1.14, 10240, 0, 423.14, 427.299, 4.159, 1503, 427.299, 428.101, 0.802, 7168, 0, 428.101, 430.24, 2.139, 1050, 430.24, 431.106, 0.866, 9216, 0,     9.106,
 419, 193, 421, 421, 422.204, 1.204, 12288, 0, 422.204, 427.562, 5.358, 1845, 427.562, 429.131, 1.569, 9216, 0, 429.131, 431.315, 2.184, 1350, 431.315, 432.34, 1.025, 12288, 0,    11.340,
 421, 193, 423, 423, 424.164, 1.164, 11264, 0, 424.164, 429.411, 5.247, 1743, 429.411, 430.332, 0.922, 8192, 0, 430.332, 432.271, 1.938, 1200, 432.271, 433.193, 0.923, 10240, 0,    10.193,
 422, 193, 424, 424, 425.188, 1.188, 11264, 0, 425.188, 429.645, 4.457, 1719, 429.645, 431.249, 1.604, 8192, 0, 431.249, 433.263, 2.014, 1200, 433.263, 434.123, 0.86, 10240, 0,    10.123,
 423, 193, 425, 425, 426.025, 1.025, 9216, 0, 426.025, 431.091, 5.066, 1387, 431.091, 431.932, 0.84, 6144, 0, 431.932, 433.741, 1.809, 900, 433.741, 434.812, 1.071, 8192, 0,     9.812,
 424, 193, 426, 426, 427.056, 1.056, 11264, 0, 427.056, 431.648, 4.592, 1653, 431.648, 432.842, 1.194, 8192, 0, 432.842, 435.205, 2.363, 1200, 435.205, 436.063, 0.858, 10240, 0,    10.063,
 425, 193, 427, 427, 428.182, 1.182, 12288, 0, 428.182, 433.333, 5.15, 1838, 433.333, 434.363, 1.03, 9216, 0, 434.363, 436.543, 2.18, 1350, 436.543, 437.567, 1.024, 12288, 0,    10.567,
 426, 193, 428, 428, 429.02, 1.02, 9216, 0, 429.02, 433.373, 4.353, 1423, 433.373, 435.159, 1.786, 7168, 0, 435.159, 436.907, 1.747, 1050, 436.907, 438.335, 1.428, 9216, 0,    10.335,
 428, 193, 430, 430, 430.84, 0.84, 9216, 0, 430.84, 435.169, 4.33, 1483, 435.169, 435.972, 0.802, 7168, 0, 435.972, 438.243, 2.271, 1050, 438.243, 439.103, 0.86, 9216, 0,     9.103,
 427, 193, 429, 429, 429.953, 0.953, 10240, 0, 429.953, 435.189, 5.236, 1525, 435.189, 436.768, 1.579, 7168, 0, 436.768, 438.608, 1.84, 1050, 438.608, 439.875, 1.267, 9216, 0,    10.875,
 430, 193, 432, 432, 432.846, 0.846, 9216, 0, 432.846, 436.986, 4.139, 1483, 436.986, 437.788, 0.802, 7168, 0, 437.788, 439.945, 2.157, 1050, 439.945, 440.714, 0.769, 9216, 0,     8.714,
 429, 193, 431, 431, 431.938, 0.938, 10240, 0, 431.938, 437.02, 5.082, 1517, 437.02, 438.584, 1.564, 7168, 0, 438.584, 440.312, 1.728, 1050, 440.312, 441.486, 1.175, 9216, 0,    10.486,
 431, 193, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 438.83, 4.897, 1521, 438.83, 439.633, 0.803, 7168, 0, 439.633, 441.643, 2.01, 1050, 441.643, 442.414, 0.772, 9216, 0,     9.414,
 432, 193, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 439.024, 3.997, 1654, 439.024, 440.549, 1.525, 8192, 0, 440.549, 442.484, 1.936, 1200, 442.484, 443.343, 0.859, 10240, 0,     9.343,
 433, 193, 435, 435, 435.958, 0.958, 10240, 0, 435.958, 440.827, 4.869, 1637, 440.827, 441.743, 0.916, 8192, 0, 441.743, 443.692, 1.949, 1200, 443.692, 444.546, 0.853, 10240, 0,     9.546,
 434, 193, 436, 436, 437.217, 1.217, 13312, 0, 437.217, 441.42, 4.203, 1971, 441.42, 442.772, 1.352, 9216, 0, 442.772, 444.948, 2.177, 1350, 444.948, 445.973, 1.024, 12288, 0,     9.973,
 435, 193, 437, 437, 438.056, 1.056, 9216, 0, 438.056, 442.639, 4.583, 1495, 442.639, 443.568, 0.929, 7168, 0, 443.568, 445.4, 1.832, 1050, 445.4, 446.75, 1.35, 9216, 0,     9.750,
 436, 193, 438, 438, 438.987, 0.987, 10240, 0, 438.987, 443.283, 4.296, 1527, 443.283, 444.365, 1.082, 7168, 0, 444.365, 446.655, 2.29, 1050, 446.655, 447.52, 0.865, 9216, 0,     9.520,
 437, 193, 439, 439, 439.841, 0.841, 9216, 0, 439.841, 444.342, 4.501, 1406, 444.342, 445.161, 0.819, 7168, 0, 445.161, 447.105, 1.944, 1050, 447.105, 448.295, 1.19, 9216, 0,     9.295,
 438, 193, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 444.999, 4.159, 1414, 444.999, 445.961, 0.962, 7168, 0, 445.961, 448.356, 2.395, 1050, 448.356, 449.132, 0.776, 9216, 0,     9.132,
 439, 193, 441, 441, 441.84, 0.84, 9216, 0, 441.84, 446.032, 4.193, 1395, 446.032, 446.721, 0.689, 6144, 0, 446.721, 448.561, 1.84, 900, 448.561, 449.815, 1.255, 8192, 0,     8.815,
 440, 193, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 447.111, 4.085, 1729, 447.111, 448.029, 0.918, 8192, 0, 448.029, 450.312, 2.283, 1200, 450.312, 451.165, 0.853, 10240, 0,     9.165,
 441, 193, 443, 443, 444.05, 1.05, 11264, 0, 444.05, 448.089, 4.039, 1695, 448.089, 449.005, 0.916, 8192, 0, 449.005, 450.952, 1.946, 1200, 450.952, 452.024, 1.072, 10240, 0,     9.024,
 442, 193, 444, 444, 444.989, 0.989, 10240, 0, 444.989, 448.945, 3.955, 1513, 448.945, 449.801, 0.857, 7168, 0, 449.801, 452.01, 2.208, 1050, 452.01, 452.795, 0.785, 9216, 0,     8.795,
 443, 193, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.047, 4.114, 1616, 450.047, 450.967, 0.921, 8192, 0, 450.967, 452.908, 1.941, 1200, 452.908, 453.763, 0.855, 10240, 0,     8.763,
 444, 193, 446, 446, 447.212, 1.212, 13312, 0, 447.212, 451.34, 4.128, 1977, 451.34, 452.37, 1.03, 9216, 0, 452.37, 454.552, 2.182, 1350, 454.552, 455.583, 1.031, 12288, 0,     9.583,
 445, 193, 447, 447, 448.329, 1.329, 12288, 0, 448.329, 452.391, 4.062, 1935, 452.391, 453.423, 1.032, 9216, 0, 453.423, 455.614, 2.191, 1350, 455.614, 456.638, 1.024, 12288, 0,     9.638,
 446, 193, 448, 448, 449.353, 1.353, 11264, 0, 449.353, 453.518, 4.165, 1798, 453.518, 454.435, 0.916, 8192, 0, 454.435, 456.492, 2.058, 1200, 456.492, 457.492, 0.999, 10240, 0,     9.492,
 447, 193, 449, 449, 450.47, 1.47, 12288, 0, 450.47, 454.71, 4.24, 1914, 454.71, 455.74, 1.03, 9216, 0, 455.74, 457.926, 2.186, 1350, 457.926, 458.95, 1.024, 12288, 0,     9.950,
 448, 193, 450, 450, 451.588, 1.588, 12288, 0, 451.588, 455.753, 4.165, 1844, 455.753, 456.783, 1.03, 9216, 0, 456.783, 458.969, 2.186, 1350, 458.969, 459.995, 1.026, 12288, 0,     9.995,
 449, 193, 451, 451, 452.705, 1.705, 12288, 0, 452.705, 457.067, 4.362, 1945, 457.067, 458.098, 1.031, 9216, 0, 458.098, 460.282, 2.184, 1350, 460.282, 461.308, 1.026, 12288, 0,    10.308,
 450, 193, 452, 452, 453.543, 1.543, 9216, 0, 453.543, 457.457, 3.914, 1407, 457.457, 458.899, 1.442, 7168, 0, 458.899, 460.668, 1.768, 1050, 460.668, 462.08, 1.413, 9216, 0,    10.080,
 451, 193, 453, 453, 454.287, 1.287, 8192, 0, 454.287, 458.685, 4.398, 1336, 458.685, 459.582, 0.897, 6144, 0, 459.582, 461.745, 2.163, 900, 461.745, 462.763, 1.018, 8192, 0,     9.763,
 452, 193, 454, 454, 455.405, 1.405, 12288, 0, 455.405, 459.642, 4.238, 1803, 459.642, 460.672, 1.03, 9216, 0, 460.672, 462.852, 2.18, 1350, 462.852, 463.877, 1.025, 12288, 0,     9.877,
 453, 193, 455, 455, 456.342, 1.342, 10240, 0, 456.342, 460.576, 4.234, 1561, 460.576, 461.468, 0.892, 7168, 0, 461.468, 463.445, 1.976, 1050, 463.445, 464.645, 1.2, 9216, 0,     9.645,
 454, 193, 456, 456, 457.366, 1.366, 11264, 0, 457.366, 461.778, 4.412, 1763, 461.778, 462.694, 0.916, 8192, 0, 462.694, 464.797, 2.102, 1200, 464.797, 465.66, 0.863, 10240, 0,     9.660,
 455, 193, 457, 457, 458.297, 1.297, 10240, 0, 458.297, 462.555, 4.258, 1628, 462.555, 463.609, 1.054, 8192, 0, 463.609, 465.553, 1.943, 1200, 465.553, 466.52, 0.968, 10240, 0,     9.520,
 456, 193, 458, 458, 459.418, 1.418, 12288, 0, 459.418, 464.045, 4.628, 1871, 464.045, 465.083, 1.038, 9216, 0, 465.083, 467.27, 2.187, 1350, 467.27, 468.296, 1.025, 12288, 0,    10.296,
 457, 193, 459, 459, 460.442, 1.442, 11264, 0, 460.442, 464.68, 4.238, 1751, 464.68, 466.001, 1.321, 8192, 0, 466.001, 467.935, 1.933, 1200, 467.935, 469.149, 1.214, 10240, 0,    10.149,
 458, 193, 460, 460, 461.279, 1.279, 9216, 0, 461.279, 465.776, 4.497, 1429, 465.776, 466.804, 1.028, 7168, 0, 466.804, 468.984, 2.18, 1050, 468.984, 469.924, 0.94, 9216, 0,     9.924,
 459, 193, 461, 461, 462.122, 1.122, 9216, 0, 462.122, 466.447, 4.325, 1454, 466.447, 467.6, 1.154, 7168, 0, 467.6, 469.637, 2.036, 1050, 469.637, 470.699, 1.062, 9216, 0,     9.699,
 460, 193, 462, 462, 463.239, 1.239, 12288, 0, 463.239, 468.025, 4.786, 1856, 468.025, 469.059, 1.035, 9216, 0, 469.059, 471.239, 2.18, 1350, 471.239, 472.263, 1.024, 12288, 0,    10.263,
 461, 193, 463, 463, 464.357, 1.357, 12288, 0, 464.357, 468.753, 4.396, 1903, 468.753, 470.083, 1.33, 9216, 0, 470.083, 472.27, 2.187, 1350, 472.27, 473.296, 1.026, 12288, 0,    10.296,
 462, 193, 464, 464, 465.38, 1.38, 11264, 0, 465.38, 470.181, 4.801, 1780, 470.181, 471.097, 0.916, 8192, 0, 471.097, 473.181, 2.084, 1200, 473.181, 474.153, 0.972, 10240, 0,    10.153,
 463, 193, 465, 465, 466.224, 1.224, 9216, 0, 466.224, 470.446, 4.222, 1387, 470.446, 471.78, 1.334, 6144, 0, 471.78, 473.74, 1.96, 900, 473.74, 474.836, 1.096, 8192, 0,     9.836,
 464, 193, 466, 466, 467.256, 1.256, 11264, 0, 467.256, 472.307, 5.051, 1755, 472.307, 473.229, 0.921, 8192, 0, 473.229, 475.172, 1.943, 1200, 475.172, 476.029, 0.857, 10240, 0,    10.029,
 465, 193, 467, 467, 468.373, 1.373, 12288, 0, 468.373, 472.718, 4.345, 1875, 472.718, 474.255, 1.537, 9216, 0, 474.255, 476.442, 2.187, 1350, 476.442, 477.469, 1.026, 12288, 0,    10.469,
 466, 193, 468, 468, 469.118, 1.118, 8192, 0, 469.118, 473.914, 4.796, 1326, 473.914, 474.937, 1.023, 6144, 0, 474.937, 476.639, 1.702, 900, 476.639, 478.153, 1.514, 8192, 0,    10.153,
 467, 193, 469, 469, 470.235, 1.235, 12288, 0, 470.235, 474.987, 4.752, 1872, 474.987, 476.02, 1.033, 9216, 0, 476.02, 478.628, 2.609, 1350, 478.628, 479.652, 1.024, 12288, 0,    10.652,
 468, 193, 470, 470, 471.266, 1.266, 11264, 0, 471.266, 475.987, 4.721, 1710, 475.987, 476.931, 0.944, 8192, 0, 476.931, 478.866, 1.935, 1200, 478.866, 480.509, 1.644, 10240, 0,    10.509,
 469, 193, 471, 471, 472.382, 1.382, 12288, 0, 472.382, 477.259, 4.877, 1876, 477.259, 478.294, 1.035, 9216, 0, 478.294, 480.818, 2.523, 1350, 480.818, 481.846, 1.028, 12288, 0,    10.846,
 470, 193, 472, 472, 473.5, 1.5, 12288, 0, 473.5, 478.325, 4.825, 1930, 478.325, 479.365, 1.04, 9216, 0, 479.365, 481.548, 2.183, 1350, 481.548, 482.871, 1.323, 12288, 0,    10.871,
 471, 193, 473, 473, 474.524, 1.524, 11264, 0, 474.524, 479.32, 4.796, 1698, 479.32, 480.275, 0.955, 8192, 0, 480.275, 482.758, 2.483, 1200, 482.758, 483.725, 0.967, 10240, 0,    10.725,
 472, 193, 474, 474, 475.365, 1.365, 9216, 0, 475.365, 479.972, 4.608, 1355, 479.972, 480.958, 0.986, 6144, 0, 480.958, 483.006, 2.048, 900, 483.006, 484.408, 1.402, 8192, 0,    10.408,
 473, 193, 475, 475, 476.484, 1.484, 12288, 0, 476.484, 481.643, 5.159, 1917, 481.643, 482.673, 1.03, 9216, 0, 482.673, 484.941, 2.268, 1350, 484.941, 485.965, 1.024, 12288, 0,    10.965,
 474, 193, 476, 476, 477.422, 1.422, 10240, 0, 477.422, 481.878, 4.456, 1573, 481.878, 483.476, 1.598, 7168, 0, 483.476, 485.174, 1.698, 1050, 485.174, 486.734, 1.559, 9216, 0,    10.734,
 475, 193, 477, 477, 478.26, 1.26, 9216, 0, 478.26, 483.28, 5.019, 1351, 483.28, 484.168, 0.888, 6144, 0, 484.168, 486.402, 2.234, 900, 486.402, 487.42, 1.019, 8192, 0,    10.420,
 476, 193, 478, 478, 479.191, 1.191, 10240, 0, 479.191, 483.794, 4.603, 1581, 483.794, 484.964, 1.17, 7168, 0, 484.964, 486.89, 1.926, 1050, 486.89, 488.188, 1.298, 9216, 0,    10.188,
 477, 193, 479, 479, 480.036, 1.036, 9216, 0, 480.036, 485.086, 5.051, 1478, 485.086, 485.889, 0.803, 7168, 0, 485.889, 488.1, 2.211, 1050, 488.1, 488.956, 0.856, 9216, 0,     9.956,
 478, 193, 480, 480, 481.06, 1.06, 11264, 0, 481.06, 485.876, 4.816, 1704, 485.876, 486.799, 0.923, 8192, 0, 486.799, 488.839, 2.04, 1200, 488.839, 489.811, 0.972, 10240, 0,     9.811,
 479, 193, 481, 481, 482.085, 1.085, 11264, 0, 482.085, 487.169, 5.084, 1719, 487.169, 488.09, 0.921, 8192, 0, 488.09, 490.044, 1.954, 1200, 490.044, 490.907, 0.863, 10240, 0,     9.907,
 480, 193, 482, 482, 483.025, 1.025, 10240, 0, 483.025, 487.827, 4.802, 1608, 487.827, 489.005, 1.179, 8192, 0, 489.005, 490.949, 1.944, 1200, 490.949, 491.804, 0.856, 10240, 0,     9.804,
 481, 193, 483, 483, 484.144, 1.144, 12288, 0, 484.144, 489.384, 5.24, 1827, 489.384, 490.414, 1.03, 9216, 0, 490.414, 492.604, 2.19, 1350, 492.604, 493.628, 1.024, 12288, 0,    10.628,
 482, 193, 484, 484, 485.168, 1.168, 11264, 0, 485.168, 489.983, 4.815, 1780, 489.983, 491.324, 1.341, 8192, 0, 491.324, 493.261, 1.937, 1200, 493.261, 494.482, 1.221, 10240, 0,    10.482,
 483, 193, 485, 485, 486.104, 1.104, 10240, 0, 486.104, 491.223, 5.119, 1518, 491.223, 492.128, 0.905, 7168, 0, 492.128, 494.306, 2.178, 1050, 494.306, 495.253, 0.946, 9216, 0,    10.253,
 484, 193, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 492.05, 4.912, 1698, 492.05, 493.04, 0.99, 8192, 0, 493.04, 495.202, 2.162, 1200, 495.202, 496.115, 0.913, 10240, 0,    10.115,
 485, 193, 487, 487, 488.255, 1.255, 12288, 0, 488.255, 493.45, 5.195, 1838, 493.45, 494.48, 1.03, 9216, 0, 494.48, 496.657, 2.177, 1350, 496.657, 497.685, 1.027, 12288, 0,    10.685,
