Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 199, 371, 371, 373.638, 2.638, 16384, 0, 373.638, 378.299, 4.661, 2457, 378.299, 379.336, 1.037, 12288, 0, 379.336, 381.785, 2.449, 1800, 381.785, 383.507, 1.722, 16384, 0,    12.507,
 374, 199, 375, 375, 377.402, 2.402, 12288, 0, 377.402, 380.965, 3.563, 1802, 380.965, 381.988, 1.023, 9216, 0, 381.988, 383.594, 1.606, 1350, 383.594, 384.362, 0.768, 12288, 0,     9.362,
 372, 199, 373, 373, 375.627, 2.627, 17408, 0, 375.627, 380.035, 4.408, 2631, 380.035, 381.218, 1.183, 13312, 0, 381.218, 384.027, 2.809, 1950, 384.027, 385.449, 1.422, 17408, 0,    12.449,
 373, 199, 374, 374, 376.583, 2.583, 14336, 0, 376.583, 381.272, 4.689, 2230, 381.272, 382.928, 1.656, 11264, 0, 382.928, 385.563, 2.635, 1650, 385.563, 386.468, 0.904, 14336, 0,    12.468,
 375, 199, 376, 376, 378.426, 2.426, 15360, 0, 378.426, 383.186, 4.76, 2364, 383.186, 384.134, 0.948, 11264, 0, 384.134, 386.099, 1.965, 1650, 386.099, 387.364, 1.265, 14336, 0,    11.364,
 376, 199, 377, 377, 379.382, 2.382, 14336, 0, 379.382, 383.808, 4.425, 2133, 383.808, 384.988, 1.18, 10240, 0, 384.988, 387.35, 2.362, 1500, 387.35, 388.205, 0.856, 13312, 0,    11.205,
 377, 199, 378, 378, 380.408, 2.408, 15360, 0, 380.408, 384.316, 3.908, 2273, 384.316, 385.926, 1.61, 11264, 0, 385.926, 388.059, 2.132, 1650, 388.059, 389.102, 1.043, 14336, 0,    11.102,
 378, 199, 379, 379, 381.432, 2.432, 15360, 0, 381.432, 386.33, 4.898, 2349, 386.33, 387.28, 0.95, 11264, 0, 387.28, 389.313, 2.033, 1650, 389.313, 390.215, 0.902, 14336, 0,    11.215,
 379, 199, 380, 380, 382.388, 2.388, 14336, 0, 382.388, 386.708, 4.32, 2176, 386.708, 388.136, 1.428, 10240, 0, 388.136, 389.916, 1.78, 1500, 389.916, 391.048, 1.131, 13312, 0,    11.048,
 380, 199, 381, 381, 383.277, 2.277, 13312, 0, 383.277, 386.941, 3.664, 1959, 386.941, 388.904, 1.964, 9216, 0, 388.904, 390.918, 2.013, 1350, 390.918, 391.822, 0.904, 12288, 0,    10.822,
 382, 199, 383, 383, 385.266, 2.266, 12288, 0, 385.266, 389.197, 3.931, 1867, 389.197, 389.976, 0.779, 9216, 0, 389.976, 391.581, 1.605, 1350, 391.581, 392.59, 1.009, 12288, 0,     9.590,
 383, 199, 384, 384, 386.085, 2.085, 12288, 0, 386.085, 389.528, 3.442, 1941, 389.528, 390.749, 1.221, 9216, 0, 390.749, 392.52, 1.772, 1350, 392.52, 393.361, 0.841, 12288, 0,     9.361,
 381, 199, 382, 382, 384.443, 2.443, 17408, 0, 384.443, 389.803, 5.36, 2596, 389.803, 391.772, 1.97, 12288, 0, 391.772, 393.906, 2.134, 1800, 393.906, 394.93, 1.024, 16384, 0,    12.930,
 384, 199, 385, 385, 386.972, 1.972, 13312, 0, 386.972, 391.892, 4.92, 2022, 391.892, 392.756, 0.864, 10240, 0, 392.756, 394.538, 1.782, 1500, 394.538, 395.764, 1.226, 13312, 0,    10.764,
 385, 199, 386, 386, 387.861, 1.861, 13312, 0, 387.861, 392.244, 4.383, 2028, 392.244, 393.618, 1.374, 10240, 0, 393.618, 395.684, 2.066, 1500, 395.684, 396.604, 0.92, 13312, 0,    10.604,
 386, 199, 387, 387, 388.817, 1.817, 14336, 0, 388.817, 392.688, 3.871, 2165, 392.688, 394.471, 1.783, 10240, 0, 394.471, 396.316, 1.845, 1500, 396.316, 397.443, 1.127, 13312, 0,    10.443,
 387, 199, 388, 388, 389.704, 1.704, 13312, 0, 389.704, 394.666, 4.961, 2081, 394.666, 395.525, 0.859, 10240, 0, 395.525, 397.472, 1.948, 1500, 397.472, 398.304, 0.832, 13312, 0,    10.304,
 388, 199, 389, 389, 390.735, 1.735, 15360, 0, 390.735, 395.331, 4.596, 2316, 395.331, 396.463, 1.133, 11264, 0, 396.463, 398.421, 1.958, 1650, 398.421, 399.321, 0.9, 14336, 0,    10.321,
 389, 199, 390, 390, 391.7, 1.7, 14336, 0, 391.7, 395.544, 3.844, 2142, 395.544, 397.317, 1.773, 10240, 0, 397.317, 399.251, 1.934, 1500, 399.251, 400.153, 0.902, 13312, 0,    10.153,
 391, 199, 392, 392, 393.69, 1.69, 12288, 0, 393.69, 397.8, 4.11, 1853, 397.8, 398.577, 0.776, 9216, 0, 398.577, 400.185, 1.608, 1350, 400.185, 400.953, 0.768, 12288, 0,     8.953,
 392, 199, 393, 393, 394.578, 1.578, 13312, 0, 394.578, 398.211, 3.633, 2001, 398.211, 399.43, 1.219, 10240, 0, 399.43, 401.212, 1.782, 1500, 401.212, 402.051, 0.84, 13312, 0,     9.051,
 390, 199, 391, 391, 392.869, 1.869, 17408, 0, 392.869, 398.231, 5.362, 2672, 398.231, 400.539, 2.308, 13312, 0, 400.539, 402.857, 2.318, 1950, 402.857, 403.949, 1.091, 17408, 0,    12.949,
 395, 199, 396, 396, 397.72, 1.72, 13312, 0, 397.72, 400.992, 3.271, 2062, 400.992, 401.852, 0.86, 10240, 0, 401.852, 403.635, 1.784, 1500, 403.635, 404.788, 1.153, 13312, 0,     8.788,
 393, 199, 394, 394, 395.741, 1.741, 17408, 0, 395.741, 401.356, 5.616, 2668, 401.356, 402.967, 1.61, 13312, 0, 402.967, 405.284, 2.317, 1950, 405.284, 406.379, 1.095, 17408, 0,    12.379,
 394, 199, 395, 395, 396.833, 1.833, 16384, 0, 396.833, 401.568, 4.735, 2518, 401.568, 403.997, 2.429, 12288, 0, 403.997, 406.132, 2.136, 1800, 406.132, 407.406, 1.273, 16384, 0,    12.406,
 396, 199, 397, 397, 398.676, 1.676, 14336, 0, 398.676, 403.818, 5.142, 2120, 403.818, 404.854, 1.036, 10240, 0, 404.854, 407.067, 2.213, 1500, 407.067, 408.244, 1.177, 13312, 0,    11.244,
 398, 199, 399, 399, 400.594, 1.594, 13312, 0, 400.594, 404.309, 3.715, 2056, 404.309, 405.708, 1.399, 10240, 0, 405.708, 407.911, 2.203, 1500, 407.911, 409.076, 1.165, 13312, 0,    10.076,
 397, 199, 398, 398, 399.7, 1.7, 15360, 0, 399.7, 404.422, 4.722, 2293, 404.422, 406.647, 2.225, 11264, 0, 406.647, 409.028, 2.382, 1650, 409.028, 409.979, 0.951, 14336, 0,    11.979,
 400, 199, 402, 402, 402.824, 0.824, 12288, 0, 402.824, 406.835, 4.01, 1885, 406.835, 407.609, 0.774, 9216, 0, 407.609, 409.517, 1.908, 1350, 409.517, 410.747, 1.23, 12288, 0,     8.747,
 399, 199, 400, 400, 401.686, 1.686, 16384, 0, 401.686, 407.023, 5.337, 2404, 407.023, 408.633, 1.611, 12288, 0, 408.633, 411.17, 2.537, 1800, 411.17, 412.2, 1.03, 16384, 0,    12.200,
 401, 199, 403, 403, 403.895, 0.895, 13312, 0, 403.895, 407.109, 3.214, 2012, 407.109, 409.486, 2.377, 10240, 0, 409.486, 411.303, 1.817, 1500, 411.303, 413.033, 1.729, 13312, 0,    10.033,
 402, 199, 404, 404, 404.826, 0.826, 12288, 0, 404.826, 409.373, 4.546, 1900, 409.373, 410.255, 0.883, 9216, 0, 410.255, 412.781, 2.526, 1350, 412.781, 413.801, 1.02, 12288, 0,     9.801,
 403, 199, 405, 405, 405.895, 0.895, 13312, 0, 405.895, 409.677, 3.781, 1982, 409.677, 411.031, 1.355, 9216, 0, 411.031, 412.903, 1.872, 1350, 412.903, 414.572, 1.669, 12288, 0,     9.572,
 404, 199, 406, 406, 406.897, 0.897, 13312, 0, 406.897, 409.753, 2.856, 1983, 409.753, 411.799, 2.046, 9216, 0, 411.799, 414.382, 2.583, 1350, 414.382, 415.347, 0.965, 12288, 0,     9.347,
 405, 199, 407, 407, 407.966, 0.966, 14336, 0, 407.966, 412.309, 4.343, 2200, 412.309, 413.258, 0.949, 11264, 0, 413.258, 415.213, 1.955, 1650, 415.213, 416.246, 1.034, 14336, 0,     9.246,
 406, 199, 408, 408, 408.961, 0.961, 14336, 0, 408.961, 412.499, 3.538, 2118, 412.499, 414.111, 1.612, 10240, 0, 414.111, 416.164, 2.052, 1500, 416.164, 417.082, 0.918, 13312, 0,     9.082,
 407, 199, 409, 409, 410.034, 1.034, 15360, 0, 410.034, 413.085, 3.051, 2289, 413.085, 415.05, 1.965, 11264, 0, 415.05, 417.176, 2.126, 1650, 417.176, 418.077, 0.9, 14336, 0,     9.077,
 409, 199, 411, 411, 412.22, 1.22, 15360, 0, 412.22, 415.561, 3.341, 2297, 415.561, 416.509, 0.948, 11264, 0, 416.509, 418.472, 1.963, 1650, 418.472, 419.377, 0.906, 14336, 0,     8.377,
 408, 199, 410, 410, 411.196, 1.196, 17408, 0, 411.196, 415.805, 4.609, 2623, 415.805, 417.618, 1.813, 13312, 0, 417.618, 419.926, 2.308, 1950, 419.926, 421.014, 1.088, 17408, 0,    11.014,
 410, 199, 412, 412, 413.182, 1.182, 14336, 0, 413.182, 416.103, 2.921, 2191, 416.103, 418.478, 2.375, 10240, 0, 418.478, 420.254, 1.776, 1500, 420.254, 421.846, 1.592, 13312, 0,     9.846,
 411, 199, 413, 413, 414.07, 1.07, 13312, 0, 414.07, 418.22, 4.149, 1995, 418.22, 419.251, 1.031, 9216, 0, 419.251, 421.534, 2.283, 1350, 421.534, 422.615, 1.081, 12288, 0,     9.615,
 413, 199, 415, 415, 416.119, 1.119, 13312, 0, 416.119, 418.798, 2.68, 2010, 418.798, 420.104, 1.306, 10240, 0, 420.104, 422.043, 1.939, 1500, 422.043, 423.447, 1.404, 13312, 0,     8.447,
 414, 199, 416, 416, 416.938, 0.938, 12288, 0, 416.938, 420.693, 3.755, 1856, 420.693, 421.989, 1.296, 9216, 0, 421.989, 423.653, 1.664, 1350, 423.653, 424.422, 0.77, 12288, 0,     8.422,
 412, 199, 414, 414, 415.231, 1.231, 17408, 0, 415.231, 419.305, 4.074, 2611, 419.305, 421.22, 1.915, 13312, 0, 421.22, 423.851, 2.632, 1950, 423.851, 425.514, 1.663, 17408, 0,    11.514,
 415, 199, 417, 417, 418.026, 1.026, 15360, 0, 418.026, 421.901, 3.875, 2328, 421.901, 422.938, 1.037, 11264, 0, 422.938, 425.611, 2.674, 1650, 425.611, 426.515, 0.904, 14336, 0,     9.515,
 416, 199, 418, 418, 419.128, 1.128, 16384, 0, 419.128, 422.632, 3.504, 2496, 422.632, 423.961, 1.33, 12288, 0, 423.961, 426.089, 2.128, 1800, 426.089, 427.539, 1.45, 16384, 0,     9.539,
 417, 199, 419, 419, 420.23, 1.23, 16384, 0, 420.23, 424.039, 3.809, 2510, 424.039, 425.069, 1.03, 12288, 0, 425.069, 427.745, 2.677, 1800, 427.745, 428.769, 1.024, 16384, 0,     9.769,
 418, 199, 420, 420, 421.254, 1.254, 15360, 0, 421.254, 424.992, 3.738, 2319, 424.992, 426.007, 1.015, 11264, 0, 426.007, 428.051, 2.044, 1650, 428.051, 429.67, 1.62, 14336, 0,     9.670,
 419, 199, 421, 421, 422.279, 1.279, 15360, 0, 422.279, 425.77, 3.491, 2354, 425.77, 426.947, 1.177, 11264, 0, 426.947, 429.702, 2.755, 1650, 429.702, 430.598, 0.896, 14336, 0,     9.598,
 420, 199, 422, 422, 423.371, 1.371, 16384, 0, 423.371, 427.318, 3.946, 2460, 427.318, 428.35, 1.032, 12288, 0, 428.35, 430.488, 2.138, 1800, 430.488, 431.625, 1.137, 16384, 0,     9.625,
 421, 199, 423, 423, 424.194, 1.194, 12288, 0, 424.194, 427.536, 3.343, 1909, 427.536, 429.121, 1.585, 9216, 0, 429.121, 431.315, 2.194, 1350, 431.315, 432.396, 1.081, 12288, 0,     9.396,
 422, 199, 424, 424, 425.228, 1.228, 15360, 0, 425.228, 428.828, 3.6, 2286, 428.828, 430.06, 1.233, 11264, 0, 430.06, 432.444, 2.384, 1650, 432.444, 433.345, 0.901, 14336, 0,     9.345,
 423, 199, 425, 425, 426.055, 1.055, 12288, 0, 426.055, 429.9, 3.845, 1937, 429.9, 430.828, 0.928, 9216, 0, 430.828, 432.919, 2.091, 1350, 432.919, 434.113, 1.194, 12288, 0,     9.113,
 425, 199, 427, 427, 428.041, 1.041, 12288, 0, 428.041, 431.289, 3.248, 1847, 431.289, 432.752, 1.463, 9216, 0, 432.752, 434.52, 1.768, 1350, 434.52, 435.288, 0.768, 12288, 0,     8.288,
 424, 199, 426, 426, 427.222, 1.222, 17408, 0, 427.222, 430.954, 3.732, 2564, 430.954, 431.984, 1.03, 12288, 0, 431.984, 434.584, 2.6, 1800, 434.584, 436.312, 1.728, 16384, 0,    10.312,
 427, 199, 429, 429, 429.889, 0.889, 13312, 0, 429.889, 433.606, 3.716, 1990, 433.606, 434.383, 0.777, 9216, 0, 434.383, 436.193, 1.81, 1350, 436.193, 437.081, 0.888, 12288, 0,     8.081,
 426, 199, 428, 428, 428.928, 0.928, 13312, 0, 428.928, 432.625, 3.697, 2045, 432.625, 433.605, 0.979, 10240, 0, 433.605, 436.3, 2.696, 1500, 436.3, 437.916, 1.616, 13312, 0,     9.916,
 428, 199, 430, 430, 431.094, 1.094, 16384, 0, 431.094, 434.663, 3.569, 2531, 434.663, 435.693, 1.03, 12288, 0, 435.693, 438.336, 2.643, 1800, 438.336, 439.369, 1.033, 16384, 0,     9.369,
 429, 199, 431, 431, 432.255, 1.255, 17408, 0, 432.255, 436.148, 3.893, 2643, 436.148, 437.264, 1.115, 13312, 0, 437.264, 439.574, 2.31, 1950, 439.574, 440.669, 1.095, 17408, 0,     9.669,
 430, 199, 432, 432, 433.147, 1.147, 13312, 0, 433.147, 436.33, 3.183, 2044, 436.33, 438.123, 1.793, 10240, 0, 438.123, 440.117, 1.994, 1500, 440.117, 441.502, 1.385, 13312, 0,     9.502,
 431, 199, 433, 433, 434.175, 1.175, 15360, 0, 434.175, 437.664, 3.489, 2251, 437.664, 439.066, 1.402, 11264, 0, 439.066, 441.534, 2.468, 1650, 441.534, 442.434, 0.9, 14336, 0,     9.434,
 433, 199, 435, 435, 436.223, 1.223, 13312, 0, 436.223, 439.044, 2.821, 2030, 439.044, 439.925, 0.881, 10240, 0, 439.925, 441.901, 1.976, 1500, 441.901, 443.27, 1.369, 13312, 0,     8.270,
 432, 199, 434, 434, 435.336, 1.336, 17408, 0, 435.336, 439.638, 4.303, 2618, 439.638, 441.04, 1.402, 13312, 0, 441.04, 443.852, 2.813, 1950, 443.852, 444.949, 1.096, 17408, 0,    10.949,
 434, 199, 436, 436, 437.393, 1.393, 17408, 0, 437.393, 441.227, 3.834, 2673, 441.227, 442.348, 1.122, 13312, 0, 442.348, 444.669, 2.321, 1950, 444.669, 446.042, 1.373, 17408, 0,    10.042,
 436, 199, 438, 438, 439.509, 1.509, 14336, 0, 439.509, 442.513, 3.003, 2156, 442.513, 443.377, 0.864, 10240, 0, 443.377, 445.635, 2.258, 1500, 445.635, 446.881, 1.247, 13312, 0,     8.881,
 435, 199, 437, 437, 438.554, 1.554, 17408, 0, 438.554, 442.608, 4.055, 2667, 442.608, 444.49, 1.882, 13312, 0, 444.49, 446.985, 2.494, 1950, 446.985, 448.078, 1.093, 17408, 0,    11.078,
 437, 199, 439, 439, 440.397, 1.397, 13312, 0, 440.397, 444.02, 3.623, 2084, 444.02, 445.344, 1.324, 10240, 0, 445.344, 447.431, 2.087, 1500, 447.431, 448.914, 1.483, 13312, 0,     9.914,
 439, 199, 441, 441, 442.249, 1.249, 13312, 0, 442.249, 445.217, 2.968, 1957, 445.217, 446.12, 0.903, 9216, 0, 446.12, 448.586, 2.466, 1350, 448.586, 449.683, 1.097, 12288, 0,     8.683,
 438, 199, 440, 440, 441.362, 1.362, 14336, 0, 441.362, 445.405, 4.043, 2170, 445.405, 446.975, 1.57, 10240, 0, 446.975, 449.215, 2.24, 1500, 449.215, 450.522, 1.307, 13312, 0,    10.522,
 440, 199, 442, 442, 443.341, 1.341, 16384, 0, 443.341, 447.223, 3.882, 2403, 447.223, 448.263, 1.04, 12288, 0, 448.263, 450.72, 2.457, 1800, 450.72, 451.752, 1.031, 16384, 0,     9.752,
 441, 199, 443, 443, 444.161, 1.161, 12288, 0, 444.161, 447.737, 3.576, 1890, 447.737, 449.04, 1.303, 9216, 0, 449.04, 450.818, 1.779, 1350, 450.818, 452.52, 1.701, 12288, 0,     9.520,
 442, 199, 444, 444, 445.124, 1.124, 14336, 0, 445.124, 448.318, 3.194, 2186, 448.318, 449.893, 1.575, 10240, 0, 449.893, 452.504, 2.611, 1500, 452.504, 453.351, 0.847, 13312, 0,     9.351,
 443, 199, 445, 445, 446.086, 1.086, 14336, 0, 446.086, 450.125, 4.039, 2174, 450.125, 450.985, 0.859, 10240, 0, 450.985, 452.759, 1.774, 1500, 452.759, 454.192, 1.433, 13312, 0,     9.192,
 444, 199, 446, 446, 447.252, 1.252, 17408, 0, 447.252, 451.186, 3.935, 2588, 451.186, 452.219, 1.033, 12288, 0, 452.219, 454.642, 2.423, 1800, 454.642, 455.674, 1.032, 16384, 0,     9.674,
 445, 199, 447, 447, 448.412, 1.412, 17408, 0, 448.412, 451.892, 3.48, 2611, 451.892, 453.329, 1.436, 13312, 0, 453.329, 455.644, 2.315, 1950, 455.644, 456.768, 1.124, 17408, 0,     9.768,
 446, 199, 448, 448, 449.231, 1.231, 12288, 0, 449.231, 452.674, 3.442, 1912, 452.674, 454.104, 1.43, 9216, 0, 454.104, 456.245, 2.14, 1350, 456.245, 457.536, 1.292, 12288, 0,     9.536,
 447, 199, 449, 449, 450.191, 1.191, 14336, 0, 450.191, 454.14, 3.949, 2216, 454.14, 455.085, 0.945, 11264, 0, 455.085, 457.606, 2.522, 1650, 457.606, 458.505, 0.898, 14336, 0,     9.505,
 448, 199, 450, 450, 451.215, 1.215, 15360, 0, 451.215, 455.067, 3.852, 2381, 455.067, 456.023, 0.957, 11264, 0, 456.023, 458.201, 2.178, 1650, 458.201, 459.401, 1.2, 14336, 0,     9.401,
 449, 199, 451, 451, 452.041, 1.041, 12288, 0, 452.041, 455.125, 3.085, 1826, 455.125, 456.793, 1.668, 9216, 0, 456.793, 459.207, 2.414, 1350, 459.207, 460.171, 0.965, 12288, 0,     9.171,
 450, 199, 452, 452, 453.211, 1.211, 17408, 0, 453.211, 457.576, 4.365, 2578, 457.576, 458.607, 1.03, 12288, 0, 458.607, 460.745, 2.139, 1800, 460.745, 461.775, 1.03, 16384, 0,     9.775,
 451, 199, 453, 453, 454.031, 1.031, 12288, 0, 454.031, 457.596, 3.566, 1884, 457.596, 459.383, 1.786, 9216, 0, 459.383, 460.987, 1.604, 1350, 460.987, 462.55, 1.563, 12288, 0,     9.550,
 452, 199, 454, 454, 454.918, 0.918, 13312, 0, 454.918, 457.759, 2.841, 1973, 457.759, 460.159, 2.4, 9216, 0, 460.159, 462.35, 2.191, 1350, 462.35, 463.318, 0.969, 12288, 0,     9.318,
 453, 199, 455, 455, 455.824, 0.824, 12288, 0, 455.824, 460.137, 4.313, 1921, 460.137, 460.927, 0.79, 9216, 0, 460.927, 462.593, 1.666, 1350, 462.593, 464.096, 1.503, 12288, 0,     9.096,
 455, 199, 457, 457, 457.924, 0.924, 12288, 0, 457.924, 460.437, 2.513, 1886, 460.437, 461.695, 1.258, 9216, 0, 461.695, 463.95, 2.256, 1350, 463.95, 464.871, 0.921, 12288, 0,     7.871,
 454, 199, 456, 456, 457.094, 1.094, 16384, 0, 457.094, 460.907, 3.813, 2484, 460.907, 462.719, 1.812, 12288, 0, 462.719, 464.845, 2.126, 1800, 464.845, 465.897, 1.051, 16384, 0,     9.897,
 456, 199, 458, 458, 458.963, 0.963, 14336, 0, 458.963, 463.085, 4.122, 2212, 463.085, 464.039, 0.954, 11264, 0, 464.039, 465.994, 1.955, 1650, 465.994, 466.89, 0.896, 14336, 0,     8.890,
 457, 199, 459, 459, 460.165, 1.165, 17408, 0, 460.165, 463.841, 3.676, 2553, 463.841, 465.063, 1.222, 12288, 0, 465.063, 467.205, 2.141, 1800, 467.205, 468.23, 1.026, 16384, 0,     9.230,
 458, 199, 460, 460, 461.194, 1.194, 15360, 0, 461.194, 464.367, 3.172, 2381, 464.367, 466.006, 1.639, 11264, 0, 466.006, 467.965, 1.959, 1650, 467.965, 469.126, 1.161, 14336, 0,     9.126,
 459, 199, 461, 461, 462.082, 1.082, 13312, 0, 462.082, 465.739, 3.657, 1991, 465.739, 466.774, 1.035, 9216, 0, 466.774, 468.811, 2.037, 1350, 468.811, 469.894, 1.083, 12288, 0,     8.894,
 460, 199, 462, 462, 462.975, 0.975, 13312, 0, 462.975, 466.632, 3.657, 2089, 466.632, 467.627, 0.995, 10240, 0, 467.627, 469.747, 2.119, 1500, 469.747, 470.726, 0.979, 13312, 0,     8.726,
 461, 199, 463, 463, 464.035, 1.035, 15360, 0, 464.035, 467.392, 3.356, 2268, 467.392, 468.566, 1.174, 11264, 0, 468.566, 470.768, 2.202, 1650, 470.768, 471.667, 0.899, 14336, 0,     8.667,
 462, 199, 464, 464, 465.069, 1.069, 15360, 0, 465.069, 468.839, 3.77, 2324, 468.839, 469.784, 0.944, 11264, 0, 469.784, 471.744, 1.961, 1650, 471.744, 472.641, 0.896, 14336, 0,     8.641,
 463, 199, 465, 465, 466.025, 1.025, 14336, 0, 466.025, 469.494, 3.469, 2147, 469.494, 470.637, 1.143, 10240, 0, 470.637, 472.555, 1.918, 1500, 472.555, 473.473, 0.917, 13312, 0,     8.473,
 464, 199, 466, 466, 466.913, 0.913, 13312, 0, 466.913, 469.998, 3.086, 1956, 469.998, 471.405, 1.407, 9216, 0, 471.405, 473.349, 1.944, 1350, 473.349, 474.241, 0.892, 12288, 0,     8.241,
 465, 199, 467, 467, 467.824, 0.824, 12288, 0, 467.824, 471.379, 3.554, 1905, 471.379, 472.174, 0.795, 9216, 0, 472.174, 474.165, 1.992, 1350, 474.165, 475.016, 0.851, 12288, 0,     8.016,
 466, 199, 468, 468, 469.162, 1.162, 17408, 0, 469.162, 472.904, 3.742, 2558, 472.904, 473.934, 1.03, 12288, 0, 473.934, 476.07, 2.135, 1800, 476.07, 477.094, 1.024, 16384, 0,     9.094,
 467, 199, 469, 469, 470.325, 1.325, 17408, 0, 470.325, 473.751, 3.426, 2566, 473.751, 474.961, 1.21, 12288, 0, 474.961, 477.094, 2.132, 1800, 477.094, 478.12, 1.026, 16384, 0,     9.120,
 468, 199, 470, 470, 471.491, 1.491, 17408, 0, 471.491, 475.066, 3.575, 2682, 475.066, 476.183, 1.117, 13312, 0, 476.183, 478.498, 2.316, 1950, 478.498, 479.595, 1.097, 17408, 0,     9.595,
 470, 199, 472, 472, 473.471, 1.471, 12288, 0, 473.471, 476.321, 2.85, 1928, 476.321, 477.104, 0.783, 9216, 0, 477.104, 478.706, 1.602, 1350, 478.706, 480.367, 1.662, 12288, 0,     8.367,
 469, 199, 471, 471, 472.651, 1.651, 17408, 0, 472.651, 476.361, 3.709, 2588, 476.361, 478.133, 1.772, 12288, 0, 478.133, 480.633, 2.5, 1800, 480.633, 481.657, 1.024, 16384, 0,    10.657,
 471, 199, 473, 473, 474.563, 1.563, 16384, 0, 474.563, 478.406, 3.843, 2492, 478.406, 479.446, 1.039, 12288, 0, 479.446, 481.588, 2.143, 1800, 481.588, 482.681, 1.092, 16384, 0,     9.681,
 472, 199, 474, 474, 475.594, 1.594, 15360, 0, 475.594, 479.477, 3.884, 2368, 479.477, 480.422, 0.945, 11264, 0, 480.422, 482.598, 2.176, 1650, 482.598, 483.578, 0.98, 14336, 0,     9.578,
 473, 199, 475, 475, 476.618, 1.618, 15360, 0, 476.618, 479.699, 3.082, 2310, 479.699, 481.363, 1.663, 11264, 0, 481.363, 483.546, 2.183, 1650, 483.546, 484.474, 0.928, 14336, 0,     9.474,
 474, 199, 476, 476, 477.71, 1.71, 16384, 0, 477.71, 481.74, 4.03, 2501, 481.74, 482.777, 1.037, 12288, 0, 482.777, 484.908, 2.131, 1800, 484.908, 485.932, 1.024, 16384, 0,     9.932,
 476, 199, 478, 478, 479.689, 1.689, 14336, 0, 479.689, 482.602, 2.913, 2178, 482.602, 483.63, 1.028, 10240, 0, 483.63, 485.405, 1.775, 1500, 485.405, 486.765, 1.36, 13312, 0,     8.765,
 475, 199, 477, 477, 478.734, 1.734, 15360, 0, 478.734, 482.622, 3.889, 2349, 482.622, 484.571, 1.949, 11264, 0, 484.571, 486.87, 2.3, 1650, 486.87, 487.771, 0.901, 14336, 0,    10.771,
 477, 199, 479, 479, 480.515, 1.515, 12288, 0, 480.515, 484.235, 3.721, 1861, 484.235, 485.339, 1.104, 9216, 0, 485.339, 487.011, 1.672, 1350, 487.011, 488.539, 1.528, 12288, 0,     9.539,
 478, 199, 480, 480, 481.607, 1.607, 16384, 0, 481.607, 485.892, 4.285, 2468, 485.892, 486.922, 1.03, 12288, 0, 486.922, 489.055, 2.133, 1800, 489.055, 490.079, 1.024, 16384, 0,    10.079,
 479, 199, 481, 481, 482.699, 1.699, 16384, 0, 482.699, 485.912, 3.213, 2403, 485.912, 487.955, 2.043, 12288, 0, 487.955, 490.098, 2.143, 1800, 490.098, 491.123, 1.026, 16384, 0,    10.123,
 480, 199, 482, 482, 483.518, 1.518, 12288, 0, 483.518, 486.677, 3.159, 1832, 486.677, 488.723, 2.046, 9216, 0, 488.723, 490.663, 1.94, 1350, 490.663, 491.899, 1.236, 12288, 0,     9.899,
 482, 199, 484, 484, 485.227, 1.227, 12288, 0, 485.227, 488.471, 3.245, 1907, 488.471, 489.491, 1.02, 9216, 0, 489.491, 491.698, 2.207, 1350, 491.698, 492.667, 0.969, 12288, 0,     8.667,
 481, 199, 483, 483, 484.406, 1.406, 13312, 0, 484.406, 488.688, 4.282, 2097, 488.688, 490.345, 1.657, 10240, 0, 490.345, 492.442, 2.097, 1500, 492.442, 493.499, 1.057, 13312, 0,    10.499,
 483, 199, 485, 485, 486.114, 1.114, 13312, 0, 486.114, 489.364, 3.249, 2016, 489.364, 491.2, 1.836, 10240, 0, 491.2, 493.479, 2.279, 1500, 493.479, 494.334, 0.856, 13312, 0,     9.334,
 484, 199, 486, 486, 486.938, 0.938, 12288, 0, 486.938, 491.002, 4.063, 1895, 491.002, 491.975, 0.973, 9216, 0, 491.975, 494.046, 2.071, 1350, 494.046, 495.102, 1.057, 12288, 0,     9.102,
 485, 199, 487, 487, 487.961, 0.961, 14336, 0, 487.961, 491.527, 3.566, 2130, 491.527, 492.828, 1.301, 10240, 0, 492.828, 495.263, 2.435, 1500, 495.263, 496.095, 0.832, 13312, 0,     9.095,
 486, 199, 488, 488, 489.098, 1.098, 16384, 0, 489.098, 492.727, 3.629, 2523, 492.727, 493.855, 1.128, 12288, 0, 493.855, 496.187, 2.332, 1800, 496.187, 497.215, 1.028, 16384, 0,     9.215,
 488, 199, 490, 490, 491.154, 1.154, 13312, 0, 491.154, 494.225, 3.071, 2024, 494.225, 495.084, 0.859, 10240, 0, 495.084, 497.041, 1.957, 1500, 497.041, 498.047, 1.006, 13312, 0,     8.047,
