Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 181, 314, 314, 315.121, 1.121, 8192, 0, 315.121, 317.26, 2.139, 866, 317.26, 318.236, 0.976, 8192, 0, 318.236, 353.674, 35.438, 1200, 353.674, 354.639, 0.965, 6144, 0, 354.639, 356.571, 1.931, 900, 356.571, 357.685, 1.115, 8192, 0,    43.685,
 312, 181, 313, 313, 314.3, 1.3, 10240, 0, 314.3, 316.552, 2.252, 1046, 316.552, 317.486, 0.933, 10240, 0, 317.486, 353.813, 36.327, 1500, 353.813, 355.536, 1.722, 7168, 0, 355.536, 357.864, 2.328, 1050, 357.864, 358.706, 0.842, 9216, 0,    45.706,
 315, 181, 316, 316, 317.073, 1.073, 8192, 0, 317.073, 318.974, 1.901, 855, 318.974, 320.597, 1.623, 8192, 0, 320.597, 355.412, 34.816, 1200, 355.412, 356.304, 0.892, 6144, 0, 356.304, 358.174, 1.87, 900, 358.174, 359.45, 1.276, 8192, 0,    43.450,
 314, 181, 315, 315, 316.254, 1.254, 11264, 0, 316.254, 318.814, 2.56, 1129, 318.814, 319.846, 1.032, 11264, 0, 319.846, 355.874, 36.028, 1650, 355.874, 357.328, 1.454, 8192, 0, 357.328, 359.997, 2.669, 1200, 359.997, 360.929, 0.932, 10240, 0,    45.929,
 316, 181, 317, 317, 318.103, 1.103, 10240, 0, 318.103, 320.826, 2.723, 1003, 320.826, 321.759, 0.933, 10240, 0, 321.759, 357.419, 35.661, 1500, 357.419, 358.316, 0.896, 7168, 0, 358.316, 360.184, 1.869, 1050, 360.184, 361.774, 1.59, 9216, 0,    44.774,
 319, 181, 320, 320, 321.089, 1.089, 8192, 0, 321.089, 323.081, 1.992, 892, 323.081, 323.83, 0.749, 8192, 0, 323.83, 359.025, 35.195, 1200, 359.025, 359.991, 0.966, 6144, 0, 359.991, 361.785, 1.794, 900, 361.785, 362.53, 0.745, 8192, 0,    42.530,
 317, 181, 318, 318, 319.13, 1.13, 10240, 0, 319.13, 321.293, 2.163, 1082, 321.293, 322.69, 1.397, 10240, 0, 322.69, 357.874, 35.184, 1500, 357.874, 359.213, 1.339, 7168, 0, 359.213, 361.865, 2.652, 1050, 361.865, 363.368, 1.503, 9216, 0,    45.368,
 321, 181, 322, 322, 323.044, 1.044, 9216, 0, 323.044, 324.917, 1.873, 910, 324.917, 325.763, 0.845, 9216, 0, 325.763, 360.831, 35.069, 1350, 360.831, 361.873, 1.042, 6144, 0, 361.873, 363.471, 1.598, 900, 363.471, 364.216, 0.745, 8192, 0,    42.216,
 318, 181, 319, 319, 320.261, 1.261, 11264, 0, 320.261, 323.091, 2.83, 1129, 323.091, 324.854, 1.763, 11264, 0, 324.854, 360.076, 35.222, 1650, 360.076, 361.101, 1.025, 8192, 0, 361.101, 363.919, 2.818, 1200, 363.919, 365.147, 1.228, 10240, 0,    46.147,
 320, 181, 321, 321, 322.116, 1.116, 10240, 0, 322.116, 325.282, 3.166, 1099, 325.282, 326.695, 1.413, 10240, 0, 326.695, 362.077, 35.382, 1500, 362.077, 362.973, 0.896, 7168, 0, 362.973, 365.344, 2.371, 1050, 365.344, 366.182, 0.839, 9216, 0,    45.182,
 322, 181, 323, 323, 324.078, 1.078, 10240, 0, 324.078, 327.107, 3.029, 1092, 327.107, 328.04, 0.933, 10240, 0, 328.04, 362.832, 34.791, 1500, 362.832, 363.869, 1.038, 7168, 0, 363.869, 365.804, 1.935, 1050, 365.804, 367.02, 1.216, 9216, 0,    44.020,
 323, 181, 324, 324, 325.102, 1.102, 10240, 0, 325.102, 327.447, 2.345, 1083, 327.447, 328.976, 1.528, 10240, 0, 328.976, 364.077, 35.101, 1500, 364.077, 364.973, 0.896, 7168, 0, 364.973, 367.226, 2.252, 1050, 367.226, 368.072, 0.847, 9216, 0,    44.072,
 325, 181, 326, 326, 327.055, 1.055, 8192, 0, 327.055, 329.116, 2.061, 831, 329.116, 329.87, 0.754, 8192, 0, 329.87, 364.435, 34.565, 1200, 364.435, 365.746, 1.311, 6144, 0, 365.746, 367.409, 1.663, 900, 367.409, 368.817, 1.408, 8192, 0,    42.817,
 324, 181, 325, 325, 326.236, 1.236, 11264, 0, 326.236, 329.493, 3.257, 1188, 329.493, 330.896, 1.403, 11264, 0, 330.896, 366.276, 35.38, 1650, 366.276, 367.308, 1.032, 8192, 0, 367.308, 369.439, 2.132, 1200, 369.439, 370.373, 0.934, 10240, 0,    45.373,
 326, 181, 327, 327, 328.088, 1.088, 10240, 0, 328.088, 331.272, 3.185, 1078, 331.272, 332.206, 0.933, 10240, 0, 332.206, 366.443, 34.237, 1500, 366.443, 368.209, 1.767, 7168, 0, 368.209, 370.078, 1.868, 1050, 370.078, 371.216, 1.138, 9216, 0,    44.216,
 329, 181, 330, 330, 331.16, 1.16, 8192, 0, 331.16, 333.433, 2.273, 867, 333.433, 334.18, 0.746, 8192, 0, 334.18, 368.049, 33.87, 1200, 368.049, 368.977, 0.928, 6144, 0, 368.977, 371.051, 2.073, 900, 371.051, 371.961, 0.91, 8192, 0,    41.961,
 327, 181, 328, 328, 329.214, 1.214, 11264, 0, 329.214, 331.701, 2.487, 1101, 331.701, 333.229, 1.529, 11264, 0, 333.229, 368.475, 35.246, 1650, 368.475, 370.005, 1.53, 8192, 0, 370.005, 372.215, 2.21, 1200, 372.215, 373.155, 0.94, 10240, 0,    45.155,
 328, 181, 329, 329, 330.34, 1.34, 11264, 0, 330.34, 333.665, 3.325, 1196, 333.665, 335.204, 1.539, 11264, 0, 335.204, 370.251, 35.047, 1650, 370.251, 371.276, 1.024, 8192, 0, 371.276, 373.406, 2.131, 1200, 373.406, 374.342, 0.936, 10240, 0,    45.342,
 330, 181, 331, 331, 332.084, 1.084, 9216, 0, 332.084, 335.432, 3.347, 999, 335.432, 336.272, 0.84, 9216, 0, 336.272, 370.281, 34.01, 1350, 370.281, 372.045, 1.763, 6144, 0, 372.045, 373.821, 1.777, 900, 373.821, 375.087, 1.266, 8192, 0,    44.087,
 332, 181, 333, 333, 334.036, 1.036, 9216, 0, 334.036, 337.395, 3.359, 981, 337.395, 338.235, 0.84, 9216, 0, 338.235, 372.08, 33.845, 1350, 372.08, 372.848, 0.768, 6144, 0, 372.848, 375.016, 2.167, 900, 375.016, 375.837, 0.821, 8192, 0,    42.837,
 331, 181, 332, 332, 333.112, 1.112, 10240, 0, 333.112, 335.774, 2.662, 1047, 335.774, 337.203, 1.429, 10240, 0, 337.203, 372.253, 35.051, 1500, 372.253, 373.752, 1.498, 7168, 0, 373.752, 375.69, 1.939, 1050, 375.69, 376.683, 0.993, 9216, 0,    44.683,
 334, 181, 335, 335, 336.2, 1.2, 10240, 0, 336.2, 339.409, 3.21, 1004, 339.409, 340.342, 0.933, 10240, 0, 340.342, 374.253, 33.911, 1500, 374.253, 375.15, 0.897, 7168, 0, 375.15, 377.011, 1.861, 1050, 377.011, 377.85, 0.839, 9216, 0,    42.850,
 333, 181, 334, 334, 335.169, 1.169, 11264, 0, 335.169, 338.099, 2.929, 1163, 338.099, 339.268, 1.169, 11264, 0, 339.268, 374.293, 35.025, 1650, 374.293, 376.181, 1.888, 8192, 0, 376.181, 378.321, 2.14, 1200, 378.321, 379.252, 0.931, 10240, 0,    45.252,
 335, 181, 336, 336, 337.121, 1.121, 9216, 0, 337.121, 340.096, 2.974, 995, 340.096, 341.186, 1.091, 9216, 0, 341.186, 376.06, 34.873, 1350, 376.06, 376.956, 0.896, 6144, 0, 376.956, 378.613, 1.657, 900, 378.613, 379.997, 1.384, 8192, 0,    43.997,
 337, 181, 338, 338, 339.074, 1.074, 8192, 0, 339.074, 341.722, 2.648, 814, 341.722, 343.485, 1.763, 8192, 0, 343.485, 377.662, 34.177, 1200, 377.662, 378.761, 1.099, 6144, 0, 378.761, 380.355, 1.594, 900, 380.355, 381.103, 0.748, 8192, 0,    43.103,
 336, 181, 337, 337, 338.254, 1.254, 11264, 0, 338.254, 341.706, 3.452, 1148, 341.706, 342.732, 1.026, 11264, 0, 342.732, 376.5, 33.768, 1650, 376.5, 377.987, 1.487, 8192, 0, 377.987, 380.455, 2.468, 1200, 380.455, 382.034, 1.579, 10240, 0,    45.034,
 338, 181, 339, 339, 340.208, 1.208, 11264, 0, 340.208, 344.007, 3.799, 1150, 344.007, 345.035, 1.028, 11264, 0, 345.035, 378.701, 33.666, 1650, 378.701, 379.788, 1.087, 8192, 0, 379.788, 382.496, 2.708, 1200, 382.496, 383.435, 0.94, 10240, 0,    44.435,
 339, 181, 340, 340, 341.334, 1.334, 11264, 0, 341.334, 344.094, 2.76, 1184, 344.094, 346.062, 1.968, 11264, 0, 346.062, 379.869, 33.807, 1650, 379.869, 380.893, 1.024, 8192, 0, 380.893, 383.027, 2.134, 1200, 383.027, 384.367, 1.339, 10240, 0,    44.367,
 340, 181, 341, 341, 342.16, 1.16, 8192, 0, 342.16, 345.651, 3.491, 822, 345.651, 346.81, 1.159, 8192, 0, 346.81, 380.304, 33.493, 1200, 380.304, 381.661, 1.358, 6144, 0, 381.661, 384.098, 2.436, 900, 384.098, 385.111, 1.014, 8192, 0,    44.111,
 341, 181, 342, 342, 342.989, 0.989, 8192, 0, 342.989, 345.722, 2.733, 815, 345.722, 347.559, 1.837, 8192, 0, 347.559, 381.471, 33.911, 1200, 381.471, 382.435, 0.964, 6144, 0, 382.435, 384.629, 2.194, 900, 384.629, 385.856, 1.228, 8192, 0,    43.856,
 342, 181, 343, 343, 343.825, 0.825, 8192, 0, 343.825, 347.362, 3.537, 856, 347.362, 348.304, 0.942, 8192, 0, 348.304, 381.911, 33.606, 1200, 381.911, 383.21, 1.3, 6144, 0, 383.21, 385.703, 2.493, 900, 385.703, 386.607, 0.905, 8192, 0,    43.607,
 343, 181, 344, 344, 344.937, 0.937, 9216, 0, 344.937, 347.591, 2.654, 932, 347.591, 349.144, 1.553, 9216, 0, 349.144, 383.288, 34.144, 1350, 383.288, 384.06, 0.772, 6144, 0, 384.06, 386.229, 2.168, 900, 386.229, 387.355, 1.127, 8192, 0,    43.355,
 345, 181, 346, 346, 346.856, 0.856, 8192, 0, 346.856, 349.37, 2.514, 888, 349.37, 350.12, 0.751, 8192, 0, 350.12, 383.526, 33.405, 1200, 383.526, 384.836, 1.31, 6144, 0, 384.836, 387.305, 2.469, 900, 387.305, 388.105, 0.799, 8192, 0,    42.105,
 344, 181, 345, 345, 346.037, 1.037, 10240, 0, 346.037, 349.561, 3.525, 1093, 349.561, 351.057, 1.496, 10240, 0, 351.057, 385.296, 34.24, 1500, 385.296, 386.199, 0.903, 7168, 0, 386.199, 388.099, 1.9, 1050, 388.099, 388.943, 0.844, 9216, 0,    43.943,
 346, 181, 347, 347, 347.928, 0.928, 9216, 0, 347.928, 351.246, 3.319, 939, 351.246, 352.086, 0.84, 9216, 0, 352.086, 385.326, 33.24, 1350, 385.326, 386.974, 1.647, 6144, 0, 386.974, 388.92, 1.946, 900, 388.92, 389.69, 0.77, 8192, 0,    42.690,
 347, 181, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.299, 2.474, 870, 351.299, 352.836, 1.537, 8192, 0, 352.836, 386.898, 34.061, 1200, 386.898, 387.741, 0.844, 6144, 0, 387.741, 389.7, 1.959, 900, 389.7, 390.445, 0.745, 8192, 0,    42.445,
 348, 181, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 353.161, 3.234, 958, 353.161, 354.002, 0.841, 9216, 0, 354.002, 387.132, 33.13, 1350, 387.132, 388.513, 1.382, 6144, 0, 388.513, 390.521, 2.008, 900, 390.521, 391.269, 0.748, 8192, 0,    42.269,
 349, 181, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 353.492, 2.462, 1095, 353.492, 354.935, 1.443, 10240, 0, 354.935, 388.903, 33.969, 1500, 388.903, 389.801, 0.897, 7168, 0, 389.801, 391.669, 1.869, 1050, 391.669, 392.512, 0.843, 9216, 0,    42.512,
 350, 181, 351, 351, 351.952, 0.952, 9216, 0, 351.952, 355.061, 3.11, 947, 355.061, 355.902, 0.841, 9216, 0, 355.902, 388.932, 33.03, 1350, 388.932, 390.569, 1.637, 6144, 0, 390.569, 392.171, 1.602, 900, 392.171, 393.257, 1.086, 8192, 0,    42.257,
 352, 181, 353, 353, 354.163, 1.163, 10240, 0, 354.163, 357.218, 3.055, 1079, 357.218, 358.154, 0.937, 10240, 0, 358.154, 390.937, 32.782, 1500, 390.937, 391.834, 0.897, 7168, 0, 391.834, 393.703, 1.869, 1050, 393.703, 394.541, 0.838, 9216, 0,    41.541,
 351, 181, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.824, 2.691, 1163, 355.824, 356.926, 1.102, 11264, 0, 356.926, 391.103, 34.177, 1650, 391.103, 392.858, 1.754, 8192, 0, 392.858, 394.991, 2.133, 1200, 394.991, 395.928, 0.937, 10240, 0,    43.928,
 353, 181, 354, 354, 354.988, 0.988, 8192, 0, 354.988, 357.531, 2.543, 854, 357.531, 358.899, 1.368, 8192, 0, 358.899, 392.543, 33.644, 1200, 392.543, 393.633, 1.09, 6144, 0, 393.633, 395.312, 1.679, 900, 395.312, 396.678, 1.367, 8192, 0,    42.678,
 355, 181, 356, 356, 357.062, 1.062, 9216, 0, 357.062, 359.488, 2.426, 975, 359.488, 360.334, 0.846, 9216, 0, 360.334, 392.908, 32.574, 1350, 392.908, 394.401, 1.493, 6144, 0, 394.401, 396.592, 2.191, 900, 396.592, 397.426, 0.834, 8192, 0,    41.426,
 354, 181, 355, 355, 356.138, 1.138, 11264, 0, 356.138, 359.606, 3.468, 1194, 359.606, 361.36, 1.754, 11264, 0, 361.36, 394.746, 33.385, 1650, 394.746, 395.769, 1.024, 8192, 0, 395.769, 397.905, 2.136, 1200, 397.905, 398.839, 0.934, 10240, 0,    43.839,
 356, 181, 357, 357, 358.086, 1.086, 10240, 0, 358.086, 361.68, 3.593, 1093, 361.68, 362.612, 0.933, 10240, 0, 362.612, 394.907, 32.295, 1500, 394.907, 396.668, 1.761, 7168, 0, 396.668, 398.541, 1.873, 1050, 398.541, 399.678, 1.137, 9216, 0,    42.678,
 358, 181, 359, 359, 359.938, 0.938, 8192, 0, 359.938, 363.325, 3.387, 817, 363.325, 364.297, 0.972, 8192, 0, 364.297, 396.509, 32.212, 1200, 396.509, 397.436, 0.927, 6144, 0, 397.436, 399.519, 2.083, 900, 399.519, 400.427, 0.908, 8192, 0,    41.427,
 357, 181, 358, 358, 359.117, 1.117, 10240, 0, 359.117, 361.745, 2.628, 1070, 361.745, 363.547, 1.802, 10240, 0, 363.547, 396.747, 33.2, 1500, 396.747, 398.333, 1.586, 7168, 0, 398.333, 400.417, 2.084, 1050, 400.417, 401.267, 0.85, 9216, 0,    43.267,
 361, 181, 362, 362, 362.986, 0.986, 8192, 0, 362.986, 365.497, 2.511, 858, 365.497, 366.243, 0.747, 8192, 0, 366.243, 398.346, 32.103, 1200, 398.346, 399.117, 0.77, 6144, 0, 399.117, 401.12, 2.003, 900, 401.12, 402.015, 0.895, 8192, 0,    40.015,
 359, 181, 360, 360, 361.038, 1.038, 10240, 0, 361.038, 363.777, 2.739, 1016, 363.777, 365.234, 1.458, 10240, 0, 365.234, 398.512, 33.278, 1500, 398.512, 400.014, 1.502, 7168, 0, 400.014, 402.284, 2.27, 1050, 402.284, 403.123, 0.839, 9216, 0,    43.123,
 363, 181, 364, 364, 365.054, 1.054, 9216, 0, 365.054, 367.492, 2.438, 937, 367.492, 368.335, 0.843, 9216, 0, 368.335, 400.317, 31.982, 1350, 400.317, 401.087, 0.769, 6144, 0, 401.087, 402.723, 1.636, 900, 402.723, 403.869, 1.146, 8192, 0,    39.869,
 360, 181, 361, 361, 362.164, 1.164, 11264, 0, 362.164, 365.601, 3.437, 1138, 365.601, 367.271, 1.67, 11264, 0, 367.271, 400.549, 33.278, 1650, 400.549, 402.118, 1.569, 8192, 0, 402.118, 404.426, 2.308, 1200, 404.426, 405.358, 0.932, 10240, 0,    44.358,
 364, 181, 365, 365, 365.879, 0.879, 8192, 0, 365.879, 369.106, 3.227, 807, 369.106, 370.104, 0.998, 8192, 0, 370.104, 402.148, 32.045, 1200, 402.148, 402.918, 0.77, 6144, 0, 402.918, 404.519, 1.6, 900, 404.519, 406.103, 1.585, 8192, 0,    41.103,
 366, 181, 367, 367, 367.952, 0.952, 8192, 0, 367.952, 370.874, 2.922, 885, 370.874, 371.872, 0.998, 8192, 0, 371.872, 404.115, 32.243, 1200, 404.115, 404.883, 0.768, 6144, 0, 404.883, 406.489, 1.606, 900, 406.489, 407.235, 0.746, 8192, 0,    40.235,
 362, 181, 363, 363, 364.132, 1.132, 11264, 0, 364.132, 367.707, 3.575, 1104, 367.707, 369.359, 1.652, 11264, 0, 369.359, 402.517, 33.158, 1650, 402.517, 403.942, 1.426, 8192, 0, 403.942, 406.562, 2.62, 1200, 406.562, 408.166, 1.604, 10240, 0,    45.166,
 367, 181, 368, 368, 368.931, 0.931, 9216, 0, 368.931, 372.054, 3.124, 989, 372.054, 372.899, 0.844, 9216, 0, 372.899, 405.917, 33.019, 1350, 405.917, 406.687, 0.769, 6144, 0, 406.687, 408.287, 1.6, 900, 408.287, 409.04, 0.753, 8192, 0,    41.040,
 365, 181, 366, 366, 367.132, 1.132, 11264, 0, 367.132, 370.078, 2.946, 1178, 370.078, 371.128, 1.05, 11264, 0, 371.128, 404.348, 33.22, 1650, 404.348, 405.907, 1.559, 8192, 0, 405.907, 408.637, 2.73, 1200, 408.637, 409.971, 1.333, 10240, 0,    43.971,
 368, 181, 369, 369, 370.141, 1.141, 11264, 0, 370.141, 373.158, 3.016, 1140, 373.158, 374.191, 1.033, 11264, 0, 374.191, 406.552, 32.362, 1650, 406.552, 407.711, 1.159, 8192, 0, 407.711, 410.422, 2.711, 1200, 410.422, 411.357, 0.936, 10240, 0,    42.357,
 369, 181, 370, 370, 371.275, 1.275, 11264, 0, 371.275, 374.303, 3.028, 1123, 374.303, 375.329, 1.026, 11264, 0, 375.329, 408.118, 32.789, 1650, 408.118, 409.148, 1.031, 8192, 0, 409.148, 411.281, 2.133, 1200, 411.281, 412.288, 1.007, 10240, 0,    42.288,
 370, 181, 371, 371, 372.302, 1.302, 10240, 0, 372.302, 375.339, 3.038, 1091, 375.339, 376.273, 0.933, 10240, 0, 376.273, 408.552, 32.279, 1500, 408.552, 410.044, 1.493, 7168, 0, 410.044, 412.289, 2.244, 1050, 412.289, 413.127, 0.838, 9216, 0,    42.127,
 371, 181, 372, 372, 373.227, 1.227, 9216, 0, 373.227, 376.211, 2.984, 951, 376.211, 377.114, 0.903, 9216, 0, 377.114, 409.924, 32.809, 1350, 409.924, 410.816, 0.892, 6144, 0, 410.816, 412.884, 2.068, 900, 412.884, 413.875, 0.991, 8192, 0,    41.875,
 372, 181, 373, 373, 374.354, 1.354, 11264, 0, 374.354, 377.727, 3.373, 1189, 377.727, 378.753, 1.026, 11264, 0, 378.753, 410.756, 32.003, 1650, 410.756, 411.839, 1.084, 8192, 0, 411.839, 414.427, 2.588, 1200, 414.427, 415.358, 0.931, 10240, 0,    42.358,
 373, 181, 374, 374, 375.379, 1.379, 10240, 0, 375.379, 378.361, 2.982, 1071, 378.361, 379.689, 1.328, 10240, 0, 379.689, 411.925, 32.236, 1500, 411.925, 412.824, 0.899, 7168, 0, 412.824, 414.758, 1.934, 1050, 414.758, 416.196, 1.438, 9216, 0,    42.196,
 374, 181, 375, 375, 376.202, 1.202, 8192, 0, 376.202, 379.412, 3.21, 840, 379.412, 380.441, 1.029, 8192, 0, 380.441, 412.363, 31.922, 1200, 412.363, 413.597, 1.234, 6144, 0, 413.597, 416.033, 2.436, 900, 416.033, 416.945, 0.912, 8192, 0,    41.945,
 375, 181, 376, 376, 377.125, 1.125, 9216, 0, 377.125, 380.345, 3.22, 992, 380.345, 381.285, 0.94, 9216, 0, 381.285, 413.724, 32.439, 1350, 413.724, 414.492, 0.768, 6144, 0, 414.492, 416.364, 1.872, 900, 416.364, 417.692, 1.328, 8192, 0,    41.692,
 376, 181, 377, 377, 378.149, 1.149, 10240, 0, 378.149, 381.517, 3.368, 1052, 381.517, 382.457, 0.94, 10240, 0, 382.457, 414.367, 31.91, 1500, 414.367, 415.394, 1.027, 7168, 0, 415.394, 417.903, 2.509, 1050, 417.903, 418.751, 0.848, 9216, 0,    41.751,
 377, 181, 378, 378, 378.975, 0.975, 8192, 0, 378.975, 382.094, 3.119, 874, 382.094, 383.202, 1.108, 8192, 0, 383.202, 415.324, 32.122, 1200, 415.324, 416.162, 0.838, 6144, 0, 416.162, 417.973, 1.811, 900, 417.973, 419.495, 1.522, 8192, 0,    41.495,
 378, 181, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.404, 3.476, 944, 383.404, 384.252, 0.849, 9216, 0, 384.252, 416.173, 31.921, 1350, 416.173, 416.945, 0.772, 6144, 0, 416.945, 419.505, 2.559, 900, 419.505, 420.256, 0.751, 8192, 0,    41.256,
 379, 181, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 384.005, 3.077, 955, 384.005, 385.093, 1.088, 9216, 0, 385.093, 417.124, 32.031, 1350, 417.124, 417.893, 0.769, 6144, 0, 417.893, 419.579, 1.686, 900, 419.579, 421.005, 1.427, 8192, 0,    41.005,
 380, 181, 381, 381, 382.132, 1.132, 11264, 0, 382.132, 385.733, 3.6, 1162, 385.733, 386.761, 1.029, 11264, 0, 386.761, 418.377, 31.615, 1650, 418.377, 419.401, 1.025, 8192, 0, 419.401, 421.64, 2.239, 1200, 421.64, 422.572, 0.931, 10240, 0,    41.572,
 381, 181, 382, 382, 382.961, 0.961, 8192, 0, 382.961, 385.761, 2.801, 876, 385.761, 387.507, 1.745, 8192, 0, 387.507, 418.723, 31.216, 1200, 418.723, 420.172, 1.449, 6144, 0, 420.172, 421.778, 1.606, 900, 421.778, 423.326, 1.547, 8192, 0,    41.326,
 383, 181, 384, 384, 384.854, 0.854, 8192, 0, 384.854, 387.419, 2.566, 830, 387.419, 388.252, 0.832, 8192, 0, 388.252, 419.979, 31.727, 1200, 419.979, 420.946, 0.967, 6144, 0, 420.946, 423.24, 2.295, 900, 423.24, 424.07, 0.83, 8192, 0,    40.070,
 382, 181, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.821, 3.792, 1045, 387.821, 389.19, 1.369, 10240, 0, 389.19, 420.74, 31.55, 1500, 420.74, 421.843, 1.103, 7168, 0, 421.843, 423.707, 1.864, 1050, 423.707, 424.913, 1.205, 9216, 0,    41.913,
 384, 181, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.155, 3.33, 867, 389.155, 389.935, 0.779, 8192, 0, 389.935, 421.587, 31.652, 1200, 421.587, 422.617, 1.029, 6144, 0, 422.617, 424.84, 2.223, 900, 424.84, 425.664, 0.824, 8192, 0,    40.664,
 385, 181, 386, 386, 386.936, 0.936, 9216, 0, 386.936, 389.72, 2.784, 947, 389.72, 390.777, 1.057, 9216, 0, 390.777, 422.549, 31.772, 1350, 422.549, 423.386, 0.837, 6144, 0, 423.386, 425.312, 1.926, 900, 425.312, 426.41, 1.098, 8192, 0,    40.410,
 386, 181, 387, 387, 388.132, 1.132, 11264, 0, 388.132, 391.429, 3.296, 1128, 391.429, 392.454, 1.026, 11264, 0, 392.454, 423.787, 31.332, 1650, 423.787, 424.818, 1.031, 8192, 0, 424.818, 426.977, 2.159, 1200, 426.977, 427.914, 0.936, 10240, 0,    40.914,
 387, 181, 388, 388, 389.058, 1.058, 9216, 0, 389.058, 391.534, 2.475, 904, 391.534, 393.298, 1.764, 9216, 0, 393.298, 424.351, 31.053, 1350, 424.351, 425.586, 1.235, 6144, 0, 425.586, 427.188, 1.602, 900, 427.188, 428.658, 1.471, 8192, 0,    40.658,
 388, 181, 389, 389, 389.879, 0.879, 8192, 0, 389.879, 393.098, 3.218, 831, 393.098, 394.042, 0.945, 8192, 0, 394.042, 425.386, 31.344, 1200, 425.386, 426.354, 0.968, 6144, 0, 426.354, 428.577, 2.224, 900, 428.577, 429.41, 0.832, 8192, 0,    40.410,
 389, 181, 390, 390, 390.827, 0.827, 8192, 0, 390.827, 393.16, 2.333, 811, 393.16, 394.792, 1.632, 8192, 0, 394.792, 425.95, 31.158, 1200, 425.95, 427.124, 1.173, 6144, 0, 427.124, 428.793, 1.669, 900, 428.793, 430.154, 1.362, 8192, 0,    40.154,
 390, 181, 391, 391, 391.935, 0.935, 9216, 0, 391.935, 395.021, 3.086, 962, 395.021, 395.861, 0.84, 9216, 0, 395.861, 427.188, 31.327, 1350, 427.188, 427.963, 0.775, 6144, 0, 427.963, 430.185, 2.222, 900, 430.185, 430.931, 0.746, 8192, 0,    39.931,
 391, 181, 392, 392, 393.04, 1.04, 10240, 0, 393.04, 395.302, 2.262, 1069, 395.302, 396.792, 1.49, 10240, 0, 396.792, 427.954, 31.162, 1500, 427.954, 428.86, 0.906, 7168, 0, 428.86, 430.719, 1.859, 1050, 430.719, 431.77, 1.05, 9216, 0,    39.770,
 392, 181, 393, 393, 393.961, 0.961, 9216, 0, 393.961, 396.957, 2.996, 969, 396.957, 397.797, 0.84, 9216, 0, 397.797, 428.987, 31.19, 1350, 428.987, 429.755, 0.768, 6144, 0, 429.755, 431.787, 2.032, 900, 431.787, 432.533, 0.747, 8192, 0,    39.533,
 393, 181, 394, 394, 395.133, 1.133, 11264, 0, 395.133, 397.569, 2.437, 1134, 397.569, 398.821, 1.252, 11264, 0, 398.821, 430.155, 31.334, 1650, 430.155, 431.18, 1.025, 8192, 0, 431.18, 433.316, 2.136, 1200, 433.316, 434.247, 0.931, 10240, 0,    40.247,
 394, 181, 395, 395, 396.268, 1.268, 11264, 0, 396.268, 399.187, 2.919, 1107, 399.187, 400.217, 1.03, 11264, 0, 400.217, 431.19, 30.973, 1650, 431.19, 432.22, 1.03, 8192, 0, 432.22, 434.359, 2.139, 1200, 434.359, 435.29, 0.931, 10240, 0,    40.290,
 395, 181, 396, 396, 397.292, 1.292, 10240, 0, 397.292, 399.627, 2.334, 1026, 399.627, 401.151, 1.524, 10240, 0, 401.151, 432.158, 31.007, 1500, 432.158, 433.116, 0.958, 7168, 0, 433.116, 435.192, 2.075, 1050, 435.192, 436.129, 0.937, 9216, 0,    40.129,
 396, 181, 397, 397, 398.112, 1.112, 8192, 0, 398.112, 400.961, 2.849, 885, 400.961, 401.902, 0.941, 8192, 0, 401.902, 432.793, 30.891, 1200, 432.793, 433.894, 1.101, 6144, 0, 433.894, 435.968, 2.074, 900, 435.968, 436.875, 0.907, 8192, 0,    39.875,
 397, 181, 398, 398, 398.931, 0.931, 8192, 0, 398.931, 401.344, 2.413, 859, 401.344, 402.646, 1.303, 8192, 0, 402.646, 433.758, 31.111, 1200, 433.758, 434.672, 0.914, 6144, 0, 434.672, 436.8, 2.129, 900, 436.8, 437.628, 0.828, 8192, 0,    39.628,
 398, 181, 399, 399, 399.931, 0.931, 9216, 0, 399.931, 402.776, 2.845, 906, 402.776, 403.615, 0.84, 9216, 0, 403.615, 434.599, 30.984, 1350, 434.599, 435.445, 0.846, 6144, 0, 435.445, 437.578, 2.133, 900, 437.578, 438.376, 0.799, 8192, 0,    39.376,
