Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 180, 912, 912, 914.594, 2.594, 14336, 0, 914.594, 919.308, 4.714, 1427, 919.308, 920.743, 1.435, 14336, 0,     8.743,
 909, 180, 913, 913, 915.481, 2.481, 13312, 0, 915.481, 920.59, 5.109, 1332, 920.59, 921.576, 0.986, 13312, 0,     8.576,
 910, 180, 914, 914, 916.573, 2.573, 16384, 0, 916.573, 921.465, 4.892, 1615, 921.465, 922.6, 1.135, 16384, 0,     8.600,
 911, 180, 915, 915, 917.529, 2.529, 14336, 0, 917.529, 922.474, 4.945, 1404, 922.474, 923.499, 1.025, 14336, 0,     8.499,
 912, 180, 916, 916, 918.348, 2.348, 12288, 0, 918.348, 923.106, 4.757, 1226, 923.106, 924.277, 1.172, 12288, 0,     8.277,
 913, 180, 917, 917, 919.509, 2.509, 17408, 0, 919.509, 924.78, 5.271, 1723, 924.78, 925.87, 1.09, 17408, 0,     8.870,
 914, 180, 918, 918, 920.601, 2.601, 16384, 0, 920.601, 925.241, 4.639, 1601, 925.241, 926.903, 1.663, 16384, 0,     8.903,
 915, 180, 919, 919, 921.626, 2.626, 15360, 0, 921.626, 926.791, 5.165, 1509, 926.791, 927.863, 1.072, 15360, 0,     8.863,
 916, 180, 920, 920, 922.718, 2.718, 16384, 0, 922.718, 927.486, 4.768, 1678, 927.486, 928.887, 1.401, 16384, 0,     8.887,
 917, 180, 921, 921, 923.879, 2.879, 17408, 0, 923.879, 929.07, 5.191, 1708, 929.07, 930.16, 1.09, 17408, 0,     9.160,
 918, 180, 922, 922, 924.766, 2.766, 13312, 0, 924.766, 929.276, 4.51, 1343, 929.276, 930.992, 1.716, 13312, 0,     8.992,
 919, 180, 923, 923, 925.722, 2.722, 14336, 0, 925.722, 930.938, 5.216, 1400, 930.938, 931.888, 0.95, 14336, 0,     8.888,
 920, 180, 924, 924, 926.678, 2.678, 14336, 0, 926.678, 931.241, 4.563, 1468, 931.241, 932.784, 1.543, 14336, 0,     8.784,
 922, 180, 926, 926, 928.525, 2.525, 12288, 0, 928.525, 932.858, 4.334, 1204, 932.858, 933.632, 0.773, 12288, 0,     7.632,
 921, 180, 925, 925, 927.702, 2.702, 15360, 0, 927.702, 932.992, 5.29, 1538, 932.992, 934.592, 1.6, 15360, 0,     9.592,
 924, 180, 928, 928, 930.505, 2.505, 13312, 0, 930.505, 934.753, 4.248, 1314, 934.753, 935.589, 0.836, 13312, 0,     7.589,
 923, 180, 927, 927, 929.617, 2.617, 16384, 0, 929.617, 935.078, 5.461, 1660, 935.078, 936.614, 1.536, 16384, 0,     9.614,
 925, 180, 929, 929, 931.461, 2.461, 14336, 0, 931.461, 936.682, 5.221, 1445, 936.682, 937.58, 0.898, 14336, 0,     8.580,
 926, 180, 930, 930, 932.485, 2.485, 15360, 0, 932.485, 937.165, 4.68, 1563, 937.165, 938.546, 1.381, 15360, 0,     8.546,
 927, 180, 931, 931, 933.508, 2.508, 15360, 0, 933.508, 938.77, 5.261, 1558, 938.77, 939.731, 0.962, 15360, 0,     8.731,
 928, 180, 932, 932, 934.532, 2.532, 15360, 0, 934.532, 939.217, 4.684, 1536, 939.217, 940.691, 1.475, 15360, 0,     8.691,
 929, 180, 933, 933, 935.488, 2.488, 14336, 0, 935.488, 940.732, 5.244, 1472, 940.732, 941.63, 0.899, 14336, 0,     8.630,
 930, 180, 934, 934, 936.649, 2.649, 17408, 0, 936.649, 941.484, 4.835, 1701, 941.484, 942.72, 1.236, 17408, 0,     8.720,
 931, 180, 935, 935, 937.75, 2.75, 16384, 0, 937.75, 942.924, 5.174, 1643, 942.924, 943.954, 1.03, 16384, 0,     8.954,
 932, 180, 936, 936, 938.711, 2.711, 14336, 0, 938.711, 943.406, 4.695, 1440, 943.406, 944.85, 1.444, 14336, 0,     8.850,
 933, 180, 937, 937, 939.813, 2.813, 16384, 0, 939.813, 945.124, 5.311, 1644, 945.124, 946.155, 1.031, 16384, 0,     9.155,
 934, 180, 938, 938, 940.907, 2.907, 16384, 0, 940.907, 945.624, 4.717, 1662, 945.624, 947.179, 1.555, 16384, 0,     9.179,
 935, 180, 939, 939, 941.94, 2.94, 15360, 0, 941.94, 947.271, 5.33, 1597, 947.271, 948.232, 0.962, 15360, 0,     9.232,
 936, 180, 940, 940, 942.76, 2.76, 12288, 0, 942.76, 947.271, 4.511, 1229, 947.271, 949.002, 1.731, 12288, 0,     9.002,
 938, 180, 942, 942, 944.949, 2.949, 16384, 0, 944.949, 949.408, 4.459, 1600, 949.408, 950.434, 1.026, 16384, 0,     8.434,
 937, 180, 941, 941, 943.852, 2.852, 16384, 0, 943.852, 949.529, 5.677, 1691, 949.529, 951.467, 1.938, 16384, 0,    10.467,
 940, 180, 944, 944, 946.802, 2.802, 13312, 0, 946.802, 951.364, 4.562, 1373, 951.364, 952.307, 0.943, 13312, 0,     8.307,
 939, 180, 943, 943, 945.904, 2.904, 14336, 0, 945.904, 951.394, 5.489, 1488, 951.394, 953.21, 1.816, 14336, 0,    10.210,
 942, 180, 946, 946, 948.645, 2.645, 12288, 0, 948.645, 953.084, 4.439, 1263, 953.084, 953.98, 0.896, 12288, 0,     7.980,
 941, 180, 945, 945, 947.826, 2.826, 15360, 0, 947.826, 953.411, 5.586, 1530, 953.411, 954.946, 1.535, 15360, 0,     9.946,
 943, 180, 947, 947, 949.465, 2.465, 12288, 0, 949.465, 954.802, 5.337, 1282, 954.802, 955.722, 0.92, 12288, 0,     8.722,
 944, 180, 948, 948, 950.629, 2.629, 17408, 0, 950.629, 955.759, 5.13, 1761, 955.759, 956.848, 1.09, 17408, 0,     8.848,
 945, 180, 949, 949, 951.721, 2.721, 16384, 0, 951.721, 957.03, 5.309, 1664, 957.03, 958.056, 1.026, 16384, 0,     9.056,
 946, 180, 950, 950, 952.608, 2.608, 13312, 0, 952.608, 957.563, 4.955, 1342, 957.563, 958.895, 1.332, 13312, 0,     8.895,
 947, 180, 951, 951, 953.564, 2.564, 14336, 0, 953.564, 958.904, 5.339, 1401, 958.904, 959.801, 0.898, 14336, 0,     8.801,
 948, 180, 952, 952, 954.392, 2.392, 12288, 0, 954.392, 959.195, 4.803, 1224, 959.195, 960.577, 1.382, 12288, 0,     8.577,
 949, 180, 953, 953, 955.289, 2.289, 13312, 0, 955.289, 960.669, 5.38, 1324, 960.669, 961.503, 0.834, 13312, 0,     8.503,
 950, 180, 954, 954, 956.382, 2.382, 16384, 0, 956.382, 961.35, 4.968, 1603, 961.35, 962.527, 1.177, 16384, 0,     8.527,
 951, 180, 955, 955, 957.273, 2.273, 13312, 0, 957.273, 962.419, 5.145, 1309, 962.419, 963.359, 0.94, 13312, 0,     8.359,
 952, 180, 956, 956, 958.372, 2.372, 16384, 0, 958.372, 963.486, 5.114, 1602, 963.486, 964.521, 1.034, 16384, 0,     8.521,
 953, 180, 957, 957, 959.331, 2.331, 14336, 0, 959.331, 964.383, 5.052, 1466, 964.383, 965.42, 1.036, 14336, 0,     8.420,
 954, 180, 958, 958, 960.158, 2.158, 12288, 0, 960.158, 965.159, 5.001, 1254, 965.159, 966.195, 1.036, 12288, 0,     8.195,
 955, 180, 959, 959, 960.985, 1.985, 12288, 0, 960.985, 966.072, 5.086, 1260, 966.072, 966.969, 0.897, 12288, 0,     7.969,
 956, 180, 960, 960, 962.154, 2.154, 17408, 0, 962.154, 967.517, 5.363, 1769, 967.517, 968.613, 1.096, 17408, 0,     8.613,
 957, 180, 961, 961, 963.12, 2.12, 14336, 0, 963.12, 968.022, 4.902, 1461, 968.022, 969.518, 1.496, 14336, 0,     8.518,
 958, 180, 962, 962, 964.283, 2.283, 17408, 0, 964.283, 969.842, 5.559, 1741, 969.842, 970.934, 1.091, 17408, 0,     8.934,
 959, 180, 963, 963, 965.375, 2.375, 16384, 0, 965.375, 970.25, 4.874, 1672, 970.25, 971.964, 1.714, 16384, 0,     8.964,
 961, 180, 965, 965, 967.297, 2.297, 12288, 0, 967.297, 971.874, 4.577, 1206, 971.874, 972.742, 0.868, 12288, 0,     7.742,
 960, 180, 964, 964, 966.468, 2.468, 16384, 0, 966.468, 972.029, 5.561, 1639, 972.029, 973.77, 1.742, 16384, 0,     9.770,
 963, 180, 967, 967, 969.212, 2.212, 12288, 0, 969.212, 973.647, 4.435, 1209, 973.647, 974.545, 0.898, 12288, 0,     7.545,
 962, 180, 966, 966, 968.389, 2.389, 16384, 0, 968.389, 974.092, 5.702, 1664, 974.092, 975.574, 1.483, 16384, 0,     9.574,
 964, 180, 968, 968, 970.373, 2.373, 17408, 0, 970.373, 975.922, 5.549, 1703, 975.922, 977.013, 1.091, 17408, 0,     9.013,
 965, 180, 969, 969, 971.338, 2.338, 14336, 0, 971.338, 975.992, 4.654, 1424, 975.992, 977.909, 1.917, 14336, 0,     8.909,
 967, 180, 971, 971, 973.54, 2.54, 15360, 0, 973.54, 978.029, 4.489, 1522, 978.029, 978.991, 0.962, 15360, 0,     7.991,
 966, 180, 970, 970, 972.507, 2.507, 17408, 0, 972.507, 978.259, 5.752, 1753, 978.259, 980.079, 1.82, 17408, 0,    10.079,
 969, 180, 973, 973, 975.321, 2.321, 12288, 0, 975.321, 979.937, 4.616, 1255, 979.937, 980.853, 0.916, 12288, 0,     7.853,
 968, 180, 972, 972, 974.496, 2.496, 14336, 0, 974.496, 980.017, 5.521, 1491, 980.017, 981.749, 1.732, 14336, 0,     9.749,
 971, 180, 975, 975, 977.164, 2.164, 12288, 0, 977.164, 981.719, 4.555, 1274, 981.719, 982.516, 0.797, 12288, 0,     7.516,
 970, 180, 974, 974, 976.345, 2.345, 15360, 0, 976.345, 981.97, 5.625, 1522, 981.97, 983.484, 1.514, 15360, 0,     9.484,
 972, 180, 976, 976, 978.129, 2.129, 14336, 0, 978.129, 983.617, 5.488, 1424, 983.617, 984.515, 0.898, 14336, 0,     8.515,
 973, 180, 977, 977, 979.221, 2.221, 16384, 0, 979.221, 984.143, 4.921, 1630, 984.143, 985.546, 1.404, 16384, 0,     8.546,
 974, 180, 978, 978, 980.316, 2.316, 16384, 0, 980.316, 985.839, 5.523, 1660, 985.839, 986.872, 1.032, 16384, 0,     8.872,
 975, 180, 979, 979, 981.212, 2.212, 13312, 0, 981.212, 985.964, 4.751, 1364, 985.964, 987.709, 1.746, 13312, 0,     8.709,
 976, 180, 980, 980, 982.17, 2.17, 14336, 0, 982.17, 987.837, 5.667, 1498, 987.837, 988.738, 0.901, 14336, 0,     8.738,
 977, 180, 981, 981, 983.125, 2.125, 14336, 0, 983.125, 987.88, 4.754, 1437, 987.88, 989.634, 1.755, 14336, 0,     8.634,
 979, 180, 983, 983, 984.974, 1.974, 13312, 0, 984.974, 989.654, 4.68, 1326, 989.654, 990.49, 0.836, 13312, 0,     7.490,
 978, 180, 982, 982, 984.081, 2.081, 14336, 0, 984.081, 989.727, 5.646, 1411, 989.727, 991.386, 1.658, 14336, 0,     9.386,
 981, 180, 985, 985, 987.23, 2.23, 16384, 0, 987.23, 991.91, 4.68, 1638, 991.91, 992.937, 1.027, 16384, 0,     7.937,
 980, 180, 984, 984, 986.135, 2.135, 17408, 0, 986.135, 992.015, 5.88, 1771, 992.015, 994.025, 2.01, 17408, 0,    10.025,
 982, 180, 986, 986, 988.049, 2.049, 12288, 0, 988.049, 993.61, 5.561, 1273, 993.61, 994.796, 1.186, 12288, 0,     8.796,
 983, 180, 987, 987, 989.146, 2.146, 16384, 0, 989.146, 994.256, 5.111, 1675, 994.256, 995.827, 1.571, 16384, 0,     8.827,
 984, 180, 988, 988, 990.178, 2.178, 15360, 0, 990.178, 995.669, 5.491, 1541, 995.669, 996.795, 1.126, 15360, 0,     8.795,
 985, 180, 989, 989, 991.066, 2.066, 13312, 0, 991.066, 996.03, 4.964, 1330, 996.03, 997.629, 1.599, 13312, 0,     8.629,
 986, 180, 990, 990, 991.953, 1.953, 13312, 0, 991.953, 997.469, 5.515, 1346, 997.469, 998.46, 0.991, 13312, 0,     8.460,
 987, 180, 991, 991, 993.114, 2.114, 17408, 0, 993.114, 998.419, 5.305, 1789, 998.419, 999.548, 1.129, 17408, 0,     8.548,
 988, 180, 992, 992, 994.072, 2.072, 14336, 0, 994.072, 999.439, 5.366, 1473, 999.439, 1000.452, 1.013, 14336, 0,     8.452,
 989, 180, 993, 993, 994.891, 1.891, 12288, 0, 994.891, 1000.083, 5.192, 1249, 1000.083, 1001.221, 1.138, 12288, 0,     8.221,
 990, 180, 994, 994, 995.855, 1.855, 14336, 0, 995.855, 1001.426, 5.571, 1487, 1001.426, 1002.33, 0.904, 14336, 0,     8.330,
 991, 180, 995, 995, 996.743, 1.743, 13312, 0, 996.743, 1001.923, 5.18, 1380, 1001.923, 1003.162, 1.239, 13312, 0,     8.162,
 992, 180, 996, 996, 997.562, 1.562, 12288, 0, 997.562, 1003.095, 5.533, 1251, 1003.095, 1003.932, 0.837, 12288, 0,     7.932,
 993, 180, 997, 997, 998.586, 1.586, 15360, 0, 998.586, 1004.017, 5.431, 1561, 1004.017, 1004.979, 0.962, 15360, 0,     7.979,
 994, 180, 998, 998, 999.753, 1.753, 17408, 0, 999.753, 1005.37, 5.617, 1707, 1005.37, 1006.461, 1.091, 17408, 0,     8.461,
 995, 180, 999, 999, 1000.709, 1.709, 14336, 0, 1000.709, 1005.888, 5.179, 1404, 1005.888, 1007.36, 1.471, 14336, 0,     8.360,
 996, 180, 1000, 1000, 1001.6, 1.6, 13312, 0, 1001.6, 1007.116, 5.516, 1310, 1007.116, 1008.198, 1.082, 13312, 0,     8.198,
