Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 181, 349, 349, 399.163, 50.163, 9216, 0, 399.163, 407.396, 8.233, 958, 407.396, 408.238, 0.843, 9216, 0, 408.238, 412.991, 4.753, 1350, 412.991, 413.977, 0.986, 6144, 0, 413.977, 415.778, 1.801, 900, 415.778, 416.935, 1.157, 8192, 0,    67.935,
 349, 181, 350, 350, 400.396, 50.396, 10240, 0, 400.396, 407.855, 7.459, 1095, 407.855, 409.284, 1.43, 10240, 0, 409.284, 414.615, 5.331, 1500, 414.615, 415.612, 0.997, 7168, 0, 415.612, 418.083, 2.471, 1050, 418.083, 418.95, 0.867, 9216, 0,    68.950,
 350, 181, 351, 351, 401.267, 50.267, 9216, 0, 401.267, 409.743, 8.476, 947, 409.743, 410.726, 0.983, 9216, 0, 410.726, 414.806, 4.08, 1350, 414.806, 416.852, 2.046, 6144, 0, 416.852, 418.764, 1.912, 900, 418.764, 419.653, 0.889, 8192, 0,    68.653,
 352, 181, 353, 353, 403.419, 50.419, 10240, 0, 403.419, 412.554, 9.135, 1079, 412.554, 413.49, 0.936, 10240, 0, 413.49, 417.446, 3.956, 1500, 417.446, 418.314, 0.869, 7168, 0, 418.314, 420.354, 2.039, 1050, 420.354, 421.607, 1.254, 9216, 0,    68.607,
 351, 181, 352, 352, 402.429, 50.429, 11264, 0, 402.429, 410.863, 8.434, 1163, 410.863, 412.21, 1.347, 11264, 0, 412.21, 417.486, 5.275, 1650, 417.486, 419.324, 1.839, 8192, 0, 419.324, 421.955, 2.631, 1200, 421.955, 423.073, 1.118, 10240, 0,    71.073,
 353, 181, 354, 354, 404.439, 50.439, 8192, 0, 404.439, 412.838, 8.399, 854, 412.838, 414.336, 1.499, 8192, 0, 414.336, 419.286, 4.949, 1200, 419.286, 420.301, 1.015, 6144, 0, 420.301, 422.404, 2.103, 900, 422.404, 423.86, 1.457, 8192, 0,    69.860,
 355, 181, 356, 356, 407.033, 51.033, 9216, 0, 407.033, 415.268, 8.236, 975, 415.268, 416.17, 0.902, 9216, 0, 416.17, 419.521, 3.351, 1350, 419.521, 421.341, 1.819, 6144, 0, 421.341, 423.796, 2.456, 900, 423.796, 424.968, 1.172, 8192, 0,    68.968,
 354, 181, 355, 355, 406.126, 51.126, 11264, 0, 406.126, 415.424, 9.297, 1194, 415.424, 417.52, 2.096, 11264, 0, 417.52, 422.022, 4.502, 1650, 422.022, 423.249, 1.227, 8192, 0, 423.249, 425.678, 2.429, 1200, 425.678, 427.038, 1.36, 10240, 0,    72.038,
 356, 181, 357, 357, 408.259, 51.259, 10240, 0, 408.259, 418, 9.741, 1093, 418, 419.059, 1.059, 10240, 0, 419.059, 422.045, 2.987, 1500, 422.045, 424.179, 2.134, 7168, 0, 424.179, 426.337, 2.157, 1050, 426.337, 427.871, 1.535, 9216, 0,    70.871,
 358, 181, 359, 359, 410.3, 51.3, 8192, 0, 410.3, 419.603, 9.302, 817, 419.603, 420.772, 1.17, 8192, 0, 420.772, 424.226, 3.454, 1200, 424.226, 425.151, 0.925, 6144, 0, 425.151, 427.811, 2.659, 900, 427.811, 428.748, 0.938, 8192, 0,    69.748,
 357, 181, 358, 358, 409.309, 51.309, 10240, 0, 409.309, 418.083, 8.774, 1070, 418.083, 420.018, 1.935, 10240, 0, 420.018, 424.683, 4.665, 1500, 424.683, 426.05, 1.367, 7168, 0, 426.05, 428.749, 2.699, 1050, 428.749, 429.892, 1.143, 9216, 0,    71.892,
 361, 181, 362, 362, 413.569, 51.569, 8192, 0, 413.569, 421.692, 8.124, 858, 421.692, 422.769, 1.077, 8192, 0, 422.769, 427.058, 4.289, 1200, 427.058, 428.119, 1.061, 6144, 0, 428.119, 429.763, 1.644, 900, 429.763, 430.75, 0.987, 8192, 0,    68.750,
 359, 181, 360, 360, 411.267, 51.267, 10240, 0, 411.267, 420.076, 8.809, 1016, 420.076, 422.022, 1.947, 10240, 0, 422.022, 427.078, 5.056, 1500, 427.078, 429.066, 1.988, 7168, 0, 429.066, 430.963, 1.897, 1050, 430.963, 431.903, 0.94, 9216, 0,    71.903,
 363, 181, 364, 364, 416.46, 52.46, 9216, 0, 416.46, 423.702, 7.242, 937, 423.702, 424.95, 1.249, 9216, 0, 424.95, 428.92, 3.97, 1350, 428.92, 430.26, 1.34, 6144, 0, 430.26, 432.301, 2.041, 900, 432.301, 433.188, 0.888, 8192, 0,    69.188,
 360, 181, 361, 361, 412.693, 51.693, 11264, 0, 412.693, 421.772, 9.079, 1138, 421.772, 423.905, 2.132, 11264, 0, 423.905, 429.584, 5.679, 1650, 429.584, 431.85, 2.266, 8192, 0, 431.85, 434.429, 2.579, 1200, 434.429, 435.303, 0.874, 10240, 0,    74.303,
 364, 181, 365, 365, 417.561, 52.561, 8192, 0, 417.561, 426, 8.438, 807, 426, 427.163, 1.163, 8192, 0, 427.163, 431.177, 4.014, 1200, 431.177, 432.68, 1.503, 6144, 0, 432.68, 434.847, 2.167, 900, 434.847, 436.095, 1.248, 8192, 0,    71.095,
 366, 181, 367, 367, 419.662, 52.662, 8192, 0, 419.662, 428.428, 8.766, 885, 428.428, 429.548, 1.12, 8192, 0, 429.548, 433.121, 3.573, 1200, 433.121, 434.505, 1.384, 6144, 0, 434.505, 436.654, 2.149, 900, 436.654, 437.652, 0.998, 8192, 0,    70.652,
 362, 181, 363, 363, 414.938, 51.938, 11264, 0, 414.938, 424.033, 9.096, 1104, 424.033, 426.155, 2.122, 11264, 0, 426.155, 431.372, 5.217, 1650, 431.372, 433.71, 2.338, 8192, 0, 433.71, 436.864, 3.153, 1200, 436.864, 438.84, 1.977, 10240, 0,    75.840,
 367, 181, 368, 368, 420.686, 52.686, 9216, 0, 420.686, 429.696, 9.011, 989, 429.696, 430.578, 0.882, 9216, 0, 430.578, 435.304, 4.726, 1350, 435.304, 436.76, 1.456, 6144, 0, 436.76, 438.749, 1.989, 900, 438.749, 439.813, 1.064, 8192, 0,    71.813,
 365, 181, 366, 366, 418.851, 52.851, 11264, 0, 418.851, 427.581, 8.73, 1178, 427.581, 428.627, 1.046, 11264, 0, 428.627, 433.785, 5.158, 1650, 433.785, 435.727, 1.942, 8192, 0, 435.727, 439.067, 3.34, 1200, 439.067, 440.809, 1.743, 10240, 0,    74.809,
 368, 181, 369, 369, 421.915, 52.915, 11264, 0, 421.915, 430.803, 8.888, 1140, 430.803, 432.273, 1.47, 11264, 0, 432.273, 436.275, 4.002, 1650, 436.275, 438.008, 1.733, 8192, 0, 438.008, 441.01, 3.002, 1200, 441.01, 442.233, 1.224, 10240, 0,    73.233,
 369, 181, 370, 370, 423.201, 53.201, 11264, 0, 423.201, 432.396, 9.195, 1123, 432.396, 433.825, 1.428, 11264, 0, 433.825, 437.914, 4.09, 1650, 437.914, 439.397, 1.483, 8192, 0, 439.397, 441.73, 2.333, 1200, 441.73, 443.149, 1.419, 10240, 0,    73.149,
 370, 181, 371, 371, 424.342, 53.342, 10240, 0, 424.342, 433.709, 9.367, 1091, 433.709, 434.837, 1.129, 10240, 0, 434.837, 438.795, 3.957, 1500, 438.795, 440.25, 1.455, 7168, 0, 440.25, 443.496, 3.246, 1050, 443.496, 444.31, 0.814, 9216, 0,    73.310,
 371, 181, 372, 372, 425.486, 53.486, 9216, 0, 425.486, 434.519, 9.033, 951, 434.519, 435.727, 1.208, 9216, 0, 435.727, 440.167, 4.44, 1350, 440.167, 441.123, 0.956, 6144, 0, 441.123, 444.019, 2.896, 900, 444.019, 445.27, 1.251, 8192, 0,    73.270,
 372, 181, 373, 373, 426.644, 53.644, 11264, 0, 426.644, 436.255, 9.611, 1189, 436.255, 437.527, 1.272, 11264, 0, 437.527, 441.103, 3.575, 1650, 441.103, 442.124, 1.021, 8192, 0, 442.124, 445.739, 3.616, 1200, 445.739, 447.096, 1.356, 10240, 0,    74.096,
 373, 181, 374, 374, 428.045, 54.045, 10240, 0, 428.045, 437.259, 9.214, 1071, 437.259, 438.769, 1.51, 10240, 0, 438.769, 442.025, 3.256, 1500, 442.025, 442.948, 0.923, 7168, 0, 442.948, 445.811, 2.863, 1050, 445.811, 448.037, 2.226, 9216, 0,    74.037,
 374, 181, 375, 375, 429.066, 54.066, 8192, 0, 429.066, 439.004, 9.938, 840, 439.004, 439.708, 0.704, 8192, 0, 439.708, 442.66, 2.952, 1200, 442.66, 443.876, 1.216, 6144, 0, 443.876, 447.244, 3.368, 900, 447.244, 448.757, 1.513, 8192, 0,    73.757,
 375, 181, 376, 376, 430.232, 54.232, 9216, 0, 430.232, 440.232, 10.001, 992, 440.232, 441.023, 0.79, 9216, 0, 441.023, 443.919, 2.896, 1350, 443.919, 444.984, 1.065, 6144, 0, 444.984, 447.348, 2.364, 900, 447.348, 449.526, 2.178, 8192, 0,    73.526,
 377, 181, 378, 378, 432.657, 54.657, 8192, 0, 432.657, 442.356, 9.699, 874, 442.356, 443.336, 0.98, 8192, 0, 443.336, 445.657, 2.321, 1200, 445.657, 447.216, 1.559, 6144, 0, 447.216, 449.711, 2.495, 900, 449.711, 450.567, 0.856, 8192, 0,    72.567,
 376, 181, 377, 377, 431.616, 54.616, 10240, 0, 431.616, 441.673, 10.057, 1052, 441.673, 442.524, 0.85, 10240, 0, 442.524, 444.756, 2.232, 1500, 444.756, 446.052, 1.297, 7168, 0, 446.052, 449.977, 3.924, 1050, 449.977, 451.541, 1.565, 9216, 0,    74.541,
 378, 181, 379, 379, 433.564, 54.564, 9216, 0, 433.564, 443.831, 10.268, 944, 443.831, 444.748, 0.917, 9216, 0, 444.748, 446.798, 2.05, 1350, 446.798, 448, 1.202, 6144, 0, 448, 451.987, 3.987, 900, 451.987, 453.163, 1.176, 8192, 0,    74.163,
 379, 181, 380, 380, 434.473, 54.473, 9216, 0, 434.473, 444.531, 10.058, 955, 444.531, 445.536, 1.005, 9216, 0, 445.536, 447.555, 2.019, 1350, 447.555, 448.788, 1.233, 6144, 0, 448.788, 452.178, 3.39, 900, 452.178, 454.153, 1.975, 8192, 0,    74.153,
 381, 181, 382, 382, 437.159, 55.159, 8192, 0, 437.159, 446.6, 9.441, 876, 446.6, 447.316, 0.716, 8192, 0, 447.316, 449.049, 1.732, 1200, 449.049, 449.807, 0.759, 6144, 0, 449.807, 453.565, 3.757, 900, 453.565, 455.121, 1.556, 8192, 0,    73.121,
 380, 181, 381, 381, 436.069, 55.069, 11264, 0, 436.069, 446.61, 10.541, 1162, 446.61, 448.438, 1.827, 11264, 0, 448.438, 451.166, 2.728, 1650, 451.166, 452.325, 1.159, 8192, 0, 452.325, 454.621, 2.296, 1200, 454.621, 456.371, 1.751, 10240, 0,    75.371,
 383, 181, 384, 384, 439.351, 55.351, 8192, 0, 439.351, 449.024, 9.673, 830, 449.024, 450.033, 1.01, 8192, 0, 450.033, 451.746, 1.713, 1200, 451.746, 453.615, 1.868, 6144, 0, 453.615, 455.559, 1.945, 900, 455.559, 457.173, 1.614, 8192, 0,    73.173,
 382, 181, 383, 383, 438.545, 55.545, 10240, 0, 438.545, 449.574, 11.029, 1045, 449.574, 451.296, 1.722, 10240, 0, 451.296, 454.143, 2.847, 1500, 454.143, 455.141, 0.998, 7168, 0, 455.141, 457.461, 2.32, 1050, 457.461, 458.405, 0.944, 9216, 0,    75.405,
 384, 181, 385, 385, 440.525, 55.525, 8192, 0, 440.525, 451.166, 10.641, 867, 451.166, 452.209, 1.043, 8192, 0, 452.209, 454.6, 2.391, 1200, 454.6, 455.908, 1.308, 6144, 0, 455.908, 457.976, 2.067, 900, 457.976, 459.501, 1.525, 8192, 0,    74.501,
 385, 181, 386, 386, 441.742, 55.742, 9216, 0, 441.742, 452.055, 10.314, 947, 452.055, 453.06, 1.004, 9216, 0, 453.06, 456.03, 2.971, 1350, 456.03, 456.918, 0.887, 6144, 0, 456.918, 459.204, 2.287, 900, 459.204, 460.362, 1.158, 8192, 0,    74.362,
 386, 181, 387, 387, 443.336, 56.336, 11264, 0, 443.336, 454.186, 10.85, 1128, 454.186, 455.344, 1.158, 11264, 0, 455.344, 457.89, 2.546, 1650, 457.89, 459.681, 1.791, 8192, 0, 459.681, 461.881, 2.2, 1200, 461.881, 463.023, 1.142, 10240, 0,    76.023,
 387, 181, 388, 388, 444.279, 56.279, 9216, 0, 444.279, 454.314, 10.035, 904, 454.314, 456.425, 2.111, 9216, 0, 456.425, 458.543, 2.118, 1350, 458.543, 460.506, 1.964, 6144, 0, 460.506, 462.058, 1.551, 900, 462.058, 463.79, 1.732, 8192, 0,    75.790,
 388, 181, 389, 389, 445.331, 56.331, 8192, 0, 445.331, 456.214, 10.883, 831, 456.214, 457.329, 1.115, 8192, 0, 457.329, 459.737, 2.408, 1200, 459.737, 461.236, 1.499, 6144, 0, 461.236, 463.905, 2.669, 900, 463.905, 465.027, 1.122, 8192, 0,    76.027,
 389, 181, 390, 390, 446.259, 56.259, 8192, 0, 446.259, 456.308, 10.05, 811, 456.308, 458.016, 1.707, 8192, 0, 458.016, 460.628, 2.612, 1200, 460.628, 461.995, 1.367, 6144, 0, 461.995, 464.199, 2.204, 900, 464.199, 465.773, 1.574, 8192, 0,    75.773,
 390, 181, 391, 391, 447.49, 56.49, 9216, 0, 447.49, 458.036, 10.545, 962, 458.036, 459.226, 1.19, 9216, 0, 459.226, 462.071, 2.845, 1350, 462.071, 462.802, 0.731, 6144, 0, 462.802, 466.329, 3.527, 900, 466.329, 467.378, 1.05, 8192, 0,    76.378,
 391, 181, 392, 392, 448.77, 56.77, 10240, 0, 448.77, 458.346, 9.576, 1069, 458.346, 460.47, 2.124, 10240, 0, 460.47, 462.801, 2.332, 1500, 462.801, 464.121, 1.32, 7168, 0, 464.121, 466.99, 2.869, 1050, 466.99, 468.207, 1.217, 9216, 0,    76.207,
 392, 181, 393, 393, 449.961, 56.961, 9216, 0, 449.961, 460.327, 10.366, 969, 460.327, 461.484, 1.158, 9216, 0, 461.484, 463.83, 2.346, 1350, 463.83, 465.193, 1.363, 6144, 0, 465.193, 468.588, 3.395, 900, 468.588, 469.326, 0.738, 8192, 0,    76.326,
 393, 181, 394, 394, 451.263, 57.263, 11264, 0, 451.263, 461.019, 9.757, 1134, 461.019, 462.638, 1.619, 11264, 0, 462.638, 464.968, 2.33, 1650, 464.968, 466.561, 1.593, 8192, 0, 466.561, 469.933, 3.371, 1200, 469.933, 470.795, 0.863, 10240, 0,    76.795,
 394, 181, 395, 395, 452.427, 57.427, 11264, 0, 452.427, 462.507, 10.08, 1107, 462.507, 463.897, 1.39, 11264, 0, 463.897, 466.067, 2.171, 1650, 466.067, 468.129, 2.062, 8192, 0, 468.129, 471.534, 3.405, 1200, 471.534, 472.441, 0.907, 10240, 0,    77.441,
 395, 181, 396, 396, 453.645, 57.645, 10240, 0, 453.645, 462.924, 9.279, 1026, 462.924, 464.836, 1.911, 10240, 0, 464.836, 467.101, 2.266, 1500, 467.101, 469.427, 2.326, 7168, 0, 469.427, 472.18, 2.753, 1050, 472.18, 473.243, 1.064, 9216, 0,    77.243,
 396, 181, 397, 397, 454.755, 57.755, 8192, 0, 454.755, 464.582, 9.827, 885, 464.582, 465.751, 1.169, 8192, 0, 465.751, 468.192, 2.441, 1200, 468.192, 470.37, 2.178, 6144, 0, 470.37, 473.126, 2.756, 900, 473.126, 474.184, 1.058, 8192, 0,    77.184,
 397, 181, 398, 398, 455.627, 57.627, 8192, 0, 455.627, 465.168, 9.54, 859, 465.168, 466.583, 1.416, 8192, 0, 466.583, 469.115, 2.531, 1200, 469.115, 471.139, 2.025, 6144, 0, 471.139, 474.032, 2.893, 900, 474.032, 475.047, 1.015, 8192, 0,    77.047,
 398, 181, 399, 399, 456.807, 57.807, 9216, 0, 456.807, 466.414, 9.607, 906, 466.414, 467.4, 0.986, 9216, 0, 467.4, 470.111, 2.71, 1350, 470.111, 471.905, 1.794, 6144, 0, 471.905, 475.099, 3.195, 900, 475.099, 476.024, 0.924, 8192, 0,    77.024,
 399, 181, 400, 400, 457.957, 57.957, 10240, 0, 457.957, 467.101, 9.145, 1081, 467.101, 468.383, 1.282, 10240, 0, 468.383, 471.18, 2.796, 1500, 471.18, 472.736, 1.557, 7168, 0, 472.736, 476.079, 3.343, 1050, 476.079, 477.062, 0.983, 9216, 0,    77.062,
 400, 181, 402, 402, 459.184, 57.184, 11264, 0, 459.184, 469.403, 10.218, 1126, 469.403, 470.361, 0.959, 11264, 0, 470.361, 472.648, 2.286, 1650, 472.648, 474.145, 1.498, 8192, 0, 474.145, 477.143, 2.997, 1200, 477.143, 478.669, 1.527, 10240, 0,    76.669,
 401, 181, 403, 403, 460.199, 57.199, 9216, 0, 460.199, 469.923, 9.724, 948, 469.923, 471.203, 1.281, 9216, 0, 471.203, 473.126, 1.923, 1350, 473.126, 475.245, 2.118, 6144, 0, 475.245, 477.594, 2.349, 900, 477.594, 479.637, 2.043, 8192, 0,    76.637,
 402, 181, 404, 404, 461.518, 57.518, 11264, 0, 461.518, 471.851, 10.333, 1161, 471.851, 473.031, 1.18, 11264, 0, 473.031, 475.34, 2.309, 1650, 475.34, 476.754, 1.414, 8192, 0, 476.754, 479.61, 2.856, 1200, 479.61, 480.816, 1.206, 10240, 0,    76.816,
 403, 181, 405, 405, 462.613, 57.613, 9216, 0, 462.613, 471.899, 9.286, 975, 471.899, 473.98, 2.081, 9216, 0, 473.98, 475.82, 1.84, 1350, 475.82, 477.702, 1.882, 6144, 0, 477.702, 479.62, 1.918, 900, 479.62, 481.818, 2.198, 8192, 0,    76.818,
 404, 181, 406, 406, 463.603, 57.603, 9216, 0, 463.603, 474.02, 10.417, 953, 474.02, 475.236, 1.216, 9216, 0, 475.236, 477.42, 2.184, 1350, 477.42, 478.463, 1.043, 6144, 0, 478.463, 481.331, 2.868, 900, 481.331, 482.967, 1.636, 8192, 0,    76.967,
 405, 181, 407, 407, 464.588, 57.588, 9216, 0, 464.588, 474.02, 9.432, 923, 474.02, 476.127, 2.108, 9216, 0, 476.127, 478.536, 2.408, 1350, 478.536, 479.734, 1.198, 6144, 0, 479.734, 481.478, 1.744, 900, 481.478, 483.789, 2.311, 8192, 0,    76.789,
 406, 181, 408, 408, 465.536, 57.536, 8192, 0, 465.536, 476.366, 10.831, 856, 476.366, 477.556, 1.19, 8192, 0, 477.556, 479.839, 2.283, 1200, 479.839, 480.892, 1.053, 6144, 0, 480.892, 483.596, 2.704, 900, 483.596, 484.579, 0.983, 8192, 0,    76.579,
 407, 181, 409, 409, 466.49, 57.49, 9216, 0, 466.49, 476.742, 10.252, 996, 476.742, 478.618, 1.876, 9216, 0, 478.618, 481.277, 2.66, 1350, 481.277, 482.158, 0.881, 6144, 0, 482.158, 484.432, 2.274, 900, 484.432, 485.398, 0.966, 8192, 0,    76.398,
 408, 181, 410, 410, 467.47, 57.47, 10240, 0, 467.47, 479.303, 11.833, 1026, 479.303, 480.383, 1.081, 10240, 0, 480.383, 482.992, 2.609, 1500, 482.992, 484.257, 1.266, 7168, 0, 484.257, 486.366, 2.109, 1050, 486.366, 487.234, 0.868, 9216, 0,    77.234,
 409, 181, 411, 411, 468.752, 57.752, 11264, 0, 468.752, 479.995, 11.243, 1156, 479.995, 481.745, 1.749, 11264, 0, 481.745, 484.211, 2.467, 1650, 484.211, 485.239, 1.028, 8192, 0, 485.239, 487.512, 2.273, 1200, 487.512, 488.638, 1.126, 10240, 0,    77.638,
 410, 181, 412, 412, 469.89, 57.89, 9216, 0, 469.89, 481.287, 11.398, 907, 481.287, 482.56, 1.273, 9216, 0, 482.56, 484.928, 2.368, 1350, 484.928, 486.125, 1.197, 6144, 0, 486.125, 488.007, 1.882, 900, 488.007, 489.555, 1.547, 8192, 0,    77.555,
 411, 181, 413, 413, 470.942, 57.942, 10240, 0, 470.942, 482.194, 11.252, 1084, 482.194, 483.514, 1.32, 10240, 0, 483.514, 487.038, 3.524, 1500, 487.038, 487.966, 0.928, 7168, 0, 487.966, 490.26, 2.294, 1050, 490.26, 491.399, 1.139, 9216, 0,    78.399,
 412, 181, 414, 414, 472.192, 58.192, 10240, 0, 472.192, 483.391, 11.199, 1061, 483.391, 484.728, 1.338, 10240, 0, 484.728, 488.089, 3.361, 1500, 488.089, 489.034, 0.945, 7168, 0, 489.034, 491.439, 2.405, 1050, 491.439, 492.238, 0.798, 9216, 0,    78.238,
 413, 181, 415, 415, 473.75, 58.75, 11264, 0, 473.75, 484.798, 11.048, 1175, 484.798, 485.899, 1.101, 11264, 0, 485.899, 489.998, 4.099, 1650, 489.998, 490.93, 0.932, 8192, 0, 490.93, 493.2, 2.27, 1200, 493.2, 494.257, 1.057, 10240, 0,    79.257,
 414, 181, 416, 416, 475.147, 59.147, 8192, 0, 475.147, 485.47, 10.323, 801, 485.47, 487.04, 1.57, 8192, 0, 487.04, 490.055, 3.015, 1200, 490.055, 491.865, 1.81, 6144, 0, 491.865, 493.641, 1.776, 900, 493.641, 495.325, 1.684, 8192, 0,    79.325,
 415, 181, 417, 417, 476.097, 59.097, 8192, 0, 476.097, 486.877, 10.781, 859, 486.877, 488.017, 1.14, 8192, 0, 488.017, 491.739, 3.721, 1200, 491.739, 493.115, 1.376, 6144, 0, 493.115, 495.307, 2.193, 900, 495.307, 496.413, 1.106, 8192, 0,    79.413,
 416, 181, 418, 418, 476.989, 58.989, 8192, 0, 476.989, 487.325, 10.336, 861, 487.325, 488.821, 1.495, 8192, 0, 488.821, 491.822, 3.002, 1200, 491.822, 494.199, 2.377, 6144, 0, 494.199, 496.527, 2.329, 900, 496.527, 497.438, 0.911, 8192, 0,    79.438,
 417, 181, 419, 419, 478.016, 59.016, 8192, 0, 478.016, 488.691, 10.675, 856, 488.691, 489.566, 0.876, 8192, 0, 489.566, 493.753, 4.187, 1200, 493.753, 495.125, 1.372, 6144, 0, 495.125, 497.346, 2.221, 900, 497.346, 498.201, 0.855, 8192, 0,    79.201,
 418, 181, 420, 420, 478.873, 58.873, 9216, 0, 478.873, 489.521, 10.648, 979, 489.521, 490.423, 0.902, 9216, 0, 490.423, 493.985, 3.562, 1350, 493.985, 495.938, 1.953, 6144, 0, 495.938, 498.297, 2.359, 900, 498.297, 499.125, 0.828, 8192, 0,    79.125,
 419, 181, 421, 421, 480.072, 59.072, 8192, 0, 480.072, 490.414, 10.341, 852, 490.414, 491.246, 0.832, 8192, 0, 491.246, 495.543, 4.297, 1200, 495.543, 497.134, 1.591, 6144, 0, 497.134, 499.116, 1.982, 900, 499.116, 499.949, 0.833, 8192, 0,    78.949,
 420, 181, 422, 422, 481.526, 59.526, 9216, 0, 481.526, 491.19, 9.664, 925, 491.19, 492.151, 0.962, 9216, 0, 492.151, 496.092, 3.941, 1350, 496.092, 497.933, 1.841, 6144, 0, 497.933, 499.986, 2.052, 900, 499.986, 500.758, 0.772, 8192, 0,    78.758,
 421, 181, 423, 423, 483.002, 60.002, 11264, 0, 483.002, 493.19, 10.188, 1158, 493.19, 494.494, 1.304, 11264, 0, 494.494, 497.927, 3.433, 1650, 497.927, 498.91, 0.982, 8192, 0, 498.91, 501.221, 2.311, 1200, 501.221, 502.127, 0.906, 10240, 0,    79.127,
 422, 181, 424, 424, 484.498, 60.498, 11264, 0, 484.498, 494.005, 9.506, 1184, 494.005, 495.666, 1.662, 11264, 0, 495.666, 498.449, 2.782, 1650, 498.449, 499.996, 1.548, 8192, 0, 499.996, 502.16, 2.164, 1200, 502.16, 503.286, 1.126, 10240, 0,    79.286,
 423, 181, 425, 425, 485.957, 60.957, 10240, 0, 485.957, 495.367, 9.41, 1099, 495.367, 496.695, 1.328, 10240, 0, 496.695, 500.456, 3.762, 1500, 500.456, 501.844, 1.388, 7168, 0, 501.844, 503.76, 1.916, 1050, 503.76, 504.664, 0.903, 9216, 0,    79.664,
 424, 181, 426, 426, 486.913, 60.913, 9216, 0, 486.913, 496.137, 9.225, 947, 496.137, 497.794, 1.656, 9216, 0, 497.794, 500.746, 2.952, 1350, 500.746, 502.811, 2.065, 6144, 0, 502.811, 504.594, 1.784, 900, 504.594, 505.412, 0.818, 8192, 0,    79.412,
 425, 181, 427, 427, 487.766, 60.766, 9216, 0, 487.766, 497.785, 10.019, 980, 497.785, 498.957, 1.172, 9216, 0, 498.957, 502.537, 3.58, 1350, 502.537, 503.589, 1.051, 6144, 0, 503.589, 505.553, 1.965, 900, 505.553, 506.344, 0.791, 8192, 0,    79.344,
 426, 181, 428, 428, 488.752, 60.752, 10240, 0, 488.752, 498.779, 10.027, 1024, 498.779, 500.029, 1.25, 10240, 0, 500.029, 503.081, 3.053, 1500, 503.081, 504.483, 1.401, 7168, 0, 504.483, 506.577, 2.095, 1050, 506.577, 507.53, 0.953, 9216, 0,    79.530,
 427, 181, 429, 429, 489.908, 60.908, 9216, 0, 489.908, 500.75, 10.842, 956, 500.75, 501.663, 0.913, 9216, 0, 501.663, 504.725, 3.062, 1350, 504.725, 505.578, 0.853, 6144, 0, 505.578, 507.188, 1.61, 900, 507.188, 508.311, 1.123, 8192, 0,    79.311,
 428, 181, 430, 430, 491.19, 61.19, 11264, 0, 491.19, 502.011, 10.82, 1163, 502.011, 503.033, 1.022, 11264, 0, 503.033, 505.72, 2.687, 1650, 505.72, 506.924, 1.205, 8192, 0, 506.924, 508.917, 1.992, 1200, 508.917, 510.276, 1.359, 10240, 0,    80.276,
 429, 181, 431, 431, 492.432, 61.432, 9216, 0, 492.432, 502.896, 10.464, 990, 502.896, 503.971, 1.075, 9216, 0, 503.971, 506.642, 2.671, 1350, 506.642, 507.974, 1.332, 6144, 0, 507.974, 509.473, 1.499, 900, 509.473, 510.983, 1.51, 8192, 0,    79.983,
 430, 181, 432, 432, 493.327, 61.327, 9216, 0, 493.327, 504.025, 10.698, 945, 504.025, 505.159, 1.134, 9216, 0, 505.159, 507.52, 2.361, 1350, 507.52, 508.955, 1.434, 6144, 0, 508.955, 510.452, 1.498, 900, 510.452, 511.713, 1.261, 8192, 0,    79.713,
 431, 181, 433, 433, 494.294, 61.294, 9216, 0, 494.294, 505.072, 10.779, 980, 505.072, 505.933, 0.861, 9216, 0, 505.933, 508.865, 2.932, 1350, 508.865, 509.907, 1.042, 6144, 0, 509.907, 511.358, 1.452, 900, 511.358, 512.415, 1.056, 8192, 0,    79.415,
 432, 181, 434, 434, 495.188, 61.188, 9216, 0, 495.188, 506.037, 10.849, 954, 506.037, 506.98, 0.943, 9216, 0, 506.98, 509.941, 2.961, 1350, 509.941, 510.649, 0.708, 6144, 0, 510.649, 512.503, 1.854, 900, 512.503, 513.392, 0.889, 8192, 0,    79.392,
 433, 181, 435, 435, 496.621, 61.621, 9216, 0, 496.621, 507.551, 10.93, 999, 507.551, 508.357, 0.806, 9216, 0, 508.357, 511.026, 2.669, 1350, 511.026, 511.737, 0.711, 6144, 0, 511.737, 513.601, 1.864, 900, 513.601, 514.601, 1, 8192, 0,    79.601,
 434, 181, 436, 436, 497.693, 61.693, 8192, 0, 497.693, 508.112, 10.42, 820, 508.112, 509.235, 1.123, 8192, 0, 509.235, 511.718, 2.483, 1200, 511.718, 512.526, 0.807, 6144, 0, 512.526, 514.109, 1.584, 900, 514.109, 515.294, 1.185, 8192, 0,    79.294,
