Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 205, 288, 288, 289.278, 1.278, 12288, 0, 289.278, 292.511, 3.233, 1247, 292.511, 293.539, 1.028, 12288, 0, 293.539, 295.724, 2.185, 1800, 295.724, 296.755, 1.031, 9216, 0, 296.755, 298.943, 2.188, 1350, 298.943, 299.971, 1.028, 12288, 0,    11.971,
 288, 205, 289, 289, 290.401, 1.401, 12288, 0, 290.401, 292.742, 2.341, 1288, 292.742, 294.563, 1.821, 12288, 0, 294.563, 296.745, 2.182, 1800, 296.745, 297.779, 1.034, 9216, 0, 297.779, 299.969, 2.19, 1350, 299.969, 300.998, 1.029, 12288, 0,    11.998,
 289, 205, 290, 290, 291.518, 1.518, 12288, 0, 291.518, 294.761, 3.242, 1238, 294.761, 295.787, 1.026, 12288, 0, 295.787, 297.97, 2.183, 1800, 297.97, 298.997, 1.028, 9216, 0, 298.997, 301.179, 2.181, 1350, 301.179, 302.206, 1.028, 12288, 0,    12.206,
 290, 205, 291, 291, 292.728, 1.728, 13312, 0, 292.728, 295.135, 2.407, 1314, 295.135, 296.905, 1.77, 13312, 0, 296.905, 299.279, 2.373, 1950, 299.279, 300.308, 1.029, 9216, 0, 300.308, 302.496, 2.187, 1350, 302.496, 303.529, 1.034, 12288, 0,    12.529,
 292, 205, 293, 293, 294.783, 1.783, 10240, 0, 294.783, 297.008, 2.225, 1031, 297.008, 297.864, 0.856, 10240, 0, 297.864, 299.804, 1.94, 1500, 299.804, 301.108, 1.304, 7168, 0, 301.108, 302.877, 1.77, 1050, 302.877, 304.297, 1.42, 9216, 0,    11.297,
 294, 205, 295, 295, 296.552, 1.552, 9216, 0, 296.552, 298.839, 2.287, 948, 298.839, 299.668, 0.83, 9216, 0, 299.668, 301.449, 1.781, 1350, 301.449, 302.133, 0.684, 6144, 0, 302.133, 303.952, 1.819, 900, 303.952, 304.982, 1.03, 8192, 0,     9.982,
 291, 205, 292, 292, 293.852, 1.852, 12288, 0, 293.852, 297.11, 3.258, 1289, 297.11, 298.893, 1.783, 12288, 0, 298.893, 301.469, 2.576, 1800, 301.469, 303.164, 1.695, 9216, 0, 303.164, 305.342, 2.177, 1350, 305.342, 306.367, 1.026, 12288, 0,    14.367,
 296, 205, 297, 297, 298.32, 1.32, 9216, 0, 298.32, 300.629, 2.309, 910, 300.629, 301.404, 0.775, 9216, 0, 301.404, 303.107, 1.702, 1350, 303.107, 303.854, 0.747, 6144, 0, 303.854, 305.415, 1.56, 900, 305.415, 307.055, 1.64, 8192, 0,    10.055,
 293, 205, 294, 294, 295.714, 1.714, 10240, 0, 295.714, 298.963, 3.249, 1076, 298.963, 300.522, 1.559, 10240, 0, 300.522, 303.279, 2.757, 1500, 303.279, 304.65, 1.371, 7168, 0, 304.65, 307.043, 2.393, 1050, 307.043, 307.823, 0.779, 9216, 0,    13.823,
 295, 205, 296, 296, 297.483, 1.483, 10240, 0, 297.483, 300.666, 3.183, 1001, 300.666, 302.26, 1.595, 10240, 0, 302.26, 304.932, 2.672, 1500, 304.932, 305.728, 0.796, 7168, 0, 305.728, 307.43, 1.702, 1050, 307.43, 308.591, 1.161, 9216, 0,    12.591,
 298, 205, 299, 299, 300.279, 1.279, 10240, 0, 300.279, 302.526, 2.247, 1020, 302.526, 303.379, 0.853, 10240, 0, 303.379, 305.191, 1.812, 1500, 305.191, 306.525, 1.333, 7168, 0, 306.525, 308.741, 2.217, 1050, 308.741, 309.515, 0.774, 9216, 0,    10.515,
 297, 205, 298, 298, 299.347, 1.347, 11264, 0, 299.347, 302.724, 3.376, 1149, 302.724, 304.318, 1.594, 11264, 0, 304.318, 306.933, 2.616, 1650, 306.933, 307.85, 0.916, 8192, 0, 307.85, 309.793, 1.943, 1200, 309.793, 310.649, 0.855, 10240, 0,    12.649,
 299, 205, 300, 300, 301.395, 1.395, 12288, 0, 301.395, 304.802, 3.406, 1249, 304.802, 305.826, 1.024, 12288, 0, 305.826, 308, 2.174, 1800, 308, 309.026, 1.027, 9216, 0, 309.026, 311.204, 2.177, 1350, 311.204, 312.234, 1.03, 12288, 0,    12.234,
 300, 205, 301, 301, 302.512, 1.512, 12288, 0, 302.512, 304.932, 2.42, 1215, 304.932, 306.85, 1.918, 12288, 0, 306.85, 309.121, 2.271, 1800, 309.121, 310.155, 1.034, 9216, 0, 310.155, 312.337, 2.183, 1350, 312.337, 313.364, 1.026, 12288, 0,    12.364,
 301, 205, 302, 302, 303.353, 1.353, 9216, 0, 303.353, 306.605, 3.252, 991, 306.605, 307.619, 1.014, 9216, 0, 307.619, 309.644, 2.025, 1350, 309.644, 310.838, 1.194, 6144, 0, 310.838, 312.662, 1.824, 900, 312.662, 314.046, 1.384, 8192, 0,    12.046,
 302, 205, 303, 303, 304.477, 1.477, 12288, 0, 304.477, 307.264, 2.786, 1281, 307.264, 308.643, 1.379, 12288, 0, 308.643, 311.302, 2.659, 1800, 311.302, 312.326, 1.024, 9216, 0, 312.326, 314.53, 2.204, 1350, 314.53, 315.556, 1.026, 12288, 0,    12.556,
 303, 205, 304, 304, 305.694, 1.694, 13312, 0, 305.694, 308.979, 3.285, 1305, 308.979, 310.092, 1.113, 13312, 0, 310.092, 312.461, 2.369, 1950, 312.461, 313.485, 1.024, 9216, 0, 313.485, 315.661, 2.176, 1350, 315.661, 316.691, 1.03, 12288, 0,    12.691,
 304, 205, 305, 305, 306.625, 1.625, 10240, 0, 306.625, 309.121, 2.495, 1021, 309.121, 310.946, 1.825, 10240, 0, 310.946, 313.119, 2.173, 1500, 313.119, 314.282, 1.163, 7168, 0, 314.282, 316.231, 1.949, 1050, 316.231, 317.466, 1.235, 9216, 0,    12.466,
 305, 205, 306, 306, 307.47, 1.47, 9216, 0, 307.47, 310.646, 3.175, 915, 310.646, 311.714, 1.068, 9216, 0, 311.714, 314.105, 2.391, 1350, 314.105, 314.964, 0.86, 6144, 0, 314.964, 317.118, 2.154, 900, 317.118, 318.152, 1.034, 8192, 0,    12.152,
 306, 205, 307, 307, 308.683, 1.683, 13312, 0, 308.683, 311.518, 2.835, 1309, 311.518, 312.832, 1.314, 13312, 0, 312.832, 315.483, 2.651, 1950, 315.483, 316.51, 1.027, 9216, 0, 316.51, 318.686, 2.176, 1350, 318.686, 319.713, 1.027, 12288, 0,    12.713,
 307, 205, 308, 308, 309.707, 1.707, 11264, 0, 309.707, 312.704, 2.997, 1133, 312.704, 313.773, 1.069, 11264, 0, 313.773, 316.106, 2.334, 1650, 316.106, 317.422, 1.316, 8192, 0, 317.422, 319.371, 1.949, 1200, 319.371, 320.567, 1.196, 10240, 0,    12.567,
 308, 205, 309, 309, 310.824, 1.824, 12288, 0, 310.824, 313.865, 3.041, 1289, 313.865, 314.892, 1.028, 12288, 0, 314.892, 317.665, 2.772, 1800, 317.665, 318.689, 1.024, 9216, 0, 318.689, 320.876, 2.187, 1350, 320.876, 321.902, 1.026, 12288, 0,    12.902,
 309, 205, 310, 310, 311.755, 1.755, 10240, 0, 311.755, 314.616, 2.861, 1049, 314.616, 315.746, 1.13, 10240, 0, 315.746, 317.924, 2.178, 1500, 317.924, 319.485, 1.561, 7168, 0, 319.485, 321.184, 1.699, 1050, 321.184, 322.67, 1.486, 9216, 0,    12.670,
 310, 205, 311, 311, 312.784, 1.784, 11264, 0, 312.784, 315.97, 3.186, 1156, 315.97, 316.912, 0.942, 11264, 0, 316.912, 319.672, 2.76, 1650, 319.672, 320.585, 0.912, 8192, 0, 320.585, 322.824, 2.24, 1200, 322.824, 323.685, 0.86, 10240, 0,    12.685,
 311, 205, 312, 312, 313.808, 1.808, 11264, 0, 313.808, 316.791, 2.983, 1197, 316.791, 317.851, 1.061, 11264, 0, 317.851, 319.928, 2.077, 1650, 319.928, 321.495, 1.567, 8192, 0, 321.495, 323.436, 1.941, 1200, 323.436, 324.538, 1.102, 10240, 0,    12.538,
 313, 205, 314, 314, 315.673, 1.673, 9216, 0, 315.673, 318.552, 2.879, 968, 318.552, 319.856, 1.304, 9216, 0, 319.856, 321.563, 1.707, 1350, 321.563, 322.246, 0.683, 6144, 0, 322.246, 324.287, 2.041, 900, 324.287, 325.227, 0.94, 8192, 0,    11.227,
 312, 205, 313, 313, 314.835, 1.835, 11264, 0, 314.835, 318.142, 3.307, 1193, 318.142, 319.088, 0.946, 11264, 0, 319.088, 321.672, 2.584, 1650, 321.672, 323.157, 1.485, 8192, 0, 323.157, 325.384, 2.228, 1200, 325.384, 326.24, 0.855, 10240, 0,    13.240,
 315, 205, 316, 316, 317.441, 1.441, 8192, 0, 317.441, 320.185, 2.744, 897, 320.185, 320.876, 0.691, 8192, 0, 320.876, 323.021, 2.145, 1200, 323.021, 323.839, 0.818, 6144, 0, 323.839, 325.743, 1.904, 900, 325.743, 326.923, 1.18, 8192, 0,    10.923,
 314, 205, 315, 315, 316.697, 1.697, 11264, 0, 316.697, 320.288, 3.591, 1178, 320.288, 321.818, 1.53, 11264, 0, 321.818, 323.813, 1.995, 1650, 323.813, 324.749, 0.936, 8192, 0, 324.749, 327.325, 2.576, 1200, 327.325, 328.185, 0.86, 10240, 0,    13.185,
 317, 205, 318, 318, 319.59, 1.59, 11264, 0, 319.59, 322.293, 2.703, 1102, 322.293, 323.233, 0.941, 11264, 0, 323.233, 325.225, 1.992, 1650, 325.225, 326.136, 0.91, 8192, 0, 326.136, 328.077, 1.941, 1200, 328.077, 329.047, 0.97, 10240, 0,    11.047,
 318, 205, 319, 319, 320.434, 1.434, 9216, 0, 320.434, 324.078, 3.644, 983, 324.078, 325.033, 0.954, 9216, 0, 325.033, 326.86, 1.828, 1350, 326.86, 328.156, 1.295, 6144, 0, 328.156, 329.604, 1.448, 900, 329.604, 330.292, 0.688, 8192, 0,    11.292,
 316, 205, 317, 317, 318.558, 1.558, 12288, 0, 318.558, 322.508, 3.949, 1275, 322.508, 324.262, 1.754, 12288, 0, 324.262, 326.444, 2.182, 1800, 326.444, 327.47, 1.026, 9216, 0, 327.47, 329.647, 2.177, 1350, 329.647, 331.316, 1.669, 12288, 0,    14.316,
 319, 205, 320, 320, 321.369, 1.369, 10240, 0, 321.369, 324.416, 3.048, 1047, 324.416, 325.886, 1.47, 10240, 0, 325.886, 328.267, 2.381, 1500, 328.267, 329.065, 0.798, 7168, 0, 329.065, 331.303, 2.238, 1050, 331.303, 332.093, 0.79, 9216, 0,    12.093,
 320, 205, 321, 321, 322.307, 1.307, 10240, 0, 322.307, 326.025, 3.718, 1068, 326.025, 326.881, 0.856, 10240, 0, 326.881, 328.694, 1.813, 1500, 328.694, 329.868, 1.174, 7168, 0, 329.868, 331.569, 1.701, 1050, 331.569, 332.861, 1.292, 9216, 0,    11.861,
 321, 205, 322, 322, 323.426, 1.426, 12288, 0, 323.426, 326.693, 3.267, 1249, 326.693, 327.905, 1.212, 12288, 0, 327.905, 330.449, 2.544, 1800, 330.449, 331.477, 1.028, 9216, 0, 331.477, 333.655, 2.178, 1350, 333.655, 334.681, 1.026, 12288, 0,    12.681,
 322, 205, 323, 323, 324.45, 1.45, 11264, 0, 324.45, 328.057, 3.607, 1117, 328.057, 328.996, 0.939, 11264, 0, 328.996, 330.999, 2.004, 1650, 330.999, 332.392, 1.393, 8192, 0, 332.392, 334.331, 1.939, 1200, 334.331, 335.536, 1.205, 10240, 0,    12.536,
 323, 205, 324, 324, 325.384, 1.384, 10240, 0, 325.384, 328.65, 3.265, 1077, 328.65, 329.858, 1.208, 10240, 0, 329.858, 332.272, 2.414, 1500, 332.272, 333.188, 0.916, 7168, 0, 333.188, 335.354, 2.166, 1050, 335.354, 336.307, 0.953, 9216, 0,    12.307,
 324, 205, 325, 325, 326.318, 1.318, 10240, 0, 326.318, 329.954, 3.636, 1041, 329.954, 330.809, 0.855, 10240, 0, 330.809, 332.828, 2.019, 1500, 332.828, 333.986, 1.159, 7168, 0, 333.986, 336.031, 2.045, 1050, 336.031, 337.075, 1.044, 9216, 0,    12.075,
 325, 205, 326, 326, 327.158, 1.158, 9216, 0, 327.158, 330.3, 3.143, 904, 330.3, 331.577, 1.277, 9216, 0, 331.577, 333.907, 2.33, 1350, 333.907, 334.669, 0.762, 6144, 0, 334.669, 336.81, 2.141, 900, 336.81, 337.762, 0.952, 8192, 0,    11.762,
 326, 205, 327, 327, 328.28, 1.28, 12288, 0, 328.28, 332.254, 3.974, 1266, 332.254, 333.278, 1.024, 12288, 0, 333.278, 335.454, 2.175, 1800, 335.454, 336.481, 1.027, 9216, 0, 336.481, 338.666, 2.185, 1350, 338.666, 339.692, 1.026, 12288, 0,    12.692,
 327, 205, 328, 328, 329.397, 1.397, 12288, 0, 329.397, 332.568, 3.171, 1245, 332.568, 334.302, 1.734, 12288, 0, 334.302, 336.483, 2.181, 1800, 336.483, 337.517, 1.034, 9216, 0, 337.517, 339.704, 2.186, 1350, 339.704, 340.735, 1.032, 12288, 0,    12.735,
 329, 205, 330, 330, 331.354, 1.354, 9216, 0, 331.354, 334.378, 3.023, 993, 334.378, 335.146, 0.768, 9216, 0, 335.146, 337.095, 1.949, 1350, 337.095, 338.205, 1.11, 6144, 0, 338.205, 340.133, 1.928, 900, 340.133, 341.42, 1.287, 8192, 0,    11.420,
 328, 205, 329, 329, 330.514, 1.514, 12288, 0, 330.514, 334.508, 3.994, 1239, 334.508, 336.172, 1.663, 12288, 0, 336.172, 338.666, 2.494, 1800, 338.666, 339.69, 1.024, 9216, 0, 339.69, 341.889, 2.2, 1350, 341.889, 342.916, 1.026, 12288, 0,    13.916,
 331, 205, 332, 332, 333.421, 1.421, 10240, 0, 333.421, 336.451, 3.03, 1065, 336.451, 337.305, 0.854, 10240, 0, 337.305, 339.127, 1.822, 1500, 339.127, 340.494, 1.367, 7168, 0, 340.494, 342.196, 1.702, 1050, 342.196, 343.684, 1.487, 9216, 0,    11.684,
 330, 205, 331, 331, 332.481, 1.481, 12288, 0, 332.481, 336.578, 4.098, 1208, 336.578, 338.329, 1.751, 12288, 0, 338.329, 340.848, 2.519, 1800, 340.848, 341.874, 1.025, 9216, 0, 341.874, 344.074, 2.201, 1350, 344.074, 345.103, 1.029, 12288, 0,    14.103,
 332, 205, 333, 333, 334.358, 1.358, 10240, 0, 334.358, 338.424, 4.066, 1083, 338.424, 339.277, 0.854, 10240, 0, 339.277, 341.104, 1.827, 1500, 341.104, 342.673, 1.569, 7168, 0, 342.673, 344.376, 1.703, 1050, 344.376, 345.875, 1.499, 9216, 0,    12.875,
 334, 205, 335, 335, 336.229, 1.229, 9216, 0, 336.229, 340.233, 4.004, 991, 340.233, 341.005, 0.772, 9216, 0, 341.005, 342.743, 1.738, 1350, 342.743, 343.428, 0.685, 6144, 0, 343.428, 345.535, 2.106, 900, 345.535, 346.565, 1.03, 8192, 0,    11.565,
 333, 205, 334, 334, 335.391, 1.391, 11264, 0, 335.391, 338.696, 3.305, 1165, 338.696, 340.223, 1.527, 11264, 0, 340.223, 342.848, 2.625, 1650, 342.848, 344.344, 1.496, 8192, 0, 344.344, 346.321, 1.977, 1200, 346.321, 347.427, 1.106, 10240, 0,    13.427,
 335, 205, 336, 336, 337.259, 1.259, 11264, 0, 337.259, 340.795, 3.536, 1148, 340.795, 341.945, 1.15, 11264, 0, 341.945, 344.748, 2.803, 1650, 344.748, 345.662, 0.914, 8192, 0, 345.662, 347.611, 1.949, 1200, 347.611, 348.469, 0.858, 10240, 0,    12.469,
 336, 205, 337, 337, 338.2, 1.2, 10240, 0, 338.2, 342.16, 3.96, 1060, 342.16, 343.013, 0.853, 10240, 0, 343.013, 344.838, 1.825, 1500, 344.838, 346.458, 1.62, 7168, 0, 346.458, 348.156, 1.698, 1050, 348.156, 349.238, 1.082, 9216, 0,    12.238,
 337, 205, 338, 338, 339.047, 1.047, 9216, 0, 339.047, 342.483, 3.435, 927, 342.483, 343.781, 1.298, 9216, 0, 343.781, 346.397, 2.615, 1350, 346.397, 347.144, 0.748, 6144, 0, 347.144, 349.082, 1.938, 900, 349.082, 349.93, 0.848, 8192, 0,    11.930,
 338, 205, 339, 339, 340.071, 1.071, 11264, 0, 340.071, 344.316, 4.245, 1179, 344.316, 345.255, 0.939, 11264, 0, 345.255, 347.252, 1.997, 1650, 347.252, 348.164, 0.912, 8192, 0, 348.164, 350.11, 1.946, 1200, 350.11, 350.972, 0.862, 10240, 0,    11.972,
 339, 205, 340, 340, 341.189, 1.189, 12288, 0, 341.189, 344.838, 3.65, 1290, 344.838, 346.279, 1.441, 12288, 0, 346.279, 348.578, 2.298, 1800, 348.578, 349.604, 1.027, 9216, 0, 349.604, 351.785, 2.181, 1350, 351.785, 352.816, 1.031, 12288, 0,    12.816,
 340, 205, 341, 341, 342.305, 1.305, 12288, 0, 342.305, 346.64, 4.334, 1274, 346.64, 347.668, 1.028, 12288, 0, 347.668, 349.85, 2.183, 1800, 349.85, 350.881, 1.031, 9216, 0, 350.881, 353.065, 2.184, 1350, 353.065, 354.093, 1.028, 12288, 0,    13.093,
 341, 205, 342, 342, 343.423, 1.423, 12288, 0, 343.423, 347.064, 3.641, 1222, 347.064, 348.695, 1.631, 12288, 0, 348.695, 350.881, 2.186, 1800, 350.881, 351.91, 1.028, 9216, 0, 351.91, 354.096, 2.186, 1350, 354.096, 355.125, 1.029, 12288, 0,    13.125,
 342, 205, 343, 343, 344.54, 1.54, 12288, 0, 344.54, 348.904, 4.364, 1243, 348.904, 349.938, 1.034, 12288, 0, 349.938, 352.115, 2.177, 1800, 352.115, 353.144, 1.03, 9216, 0, 353.144, 355.326, 2.182, 1350, 355.326, 356.352, 1.026, 12288, 0,    13.352,
 343, 205, 344, 344, 345.563, 1.563, 11264, 0, 345.563, 349.237, 3.674, 1196, 349.237, 350.881, 1.644, 11264, 0, 350.881, 352.884, 2.003, 1650, 352.884, 354.054, 1.17, 8192, 0, 354.054, 356.036, 1.982, 1200, 356.036, 357.207, 1.171, 10240, 0,    13.207,
 344, 205, 345, 345, 346.774, 1.774, 13312, 0, 346.774, 351.289, 4.515, 1309, 351.289, 352.406, 1.117, 13312, 0, 352.406, 354.769, 2.363, 1950, 354.769, 355.794, 1.025, 9216, 0, 355.794, 357.978, 2.184, 1350, 357.978, 359.005, 1.027, 12288, 0,    14.005,
 345, 205, 346, 346, 347.984, 1.984, 13312, 0, 347.984, 351.616, 3.632, 1306, 351.616, 353.519, 1.903, 13312, 0, 353.519, 355.874, 2.355, 1950, 355.874, 356.901, 1.027, 9216, 0, 356.901, 359.085, 2.185, 1350, 359.085, 360.117, 1.032, 12288, 0,    14.117,
 347, 205, 348, 348, 350.04, 2.04, 10240, 0, 350.04, 353.612, 3.572, 1098, 353.612, 354.471, 0.859, 10240, 0, 354.471, 356.591, 2.12, 1500, 356.591, 357.697, 1.107, 7168, 0, 357.697, 359.677, 1.98, 1050, 359.677, 360.885, 1.208, 9216, 0,    12.885,
 349, 205, 350, 350, 351.997, 1.997, 9216, 0, 351.997, 355.308, 3.311, 912, 355.308, 356.272, 0.964, 9216, 0, 356.272, 358.229, 1.958, 1350, 358.229, 359.778, 1.548, 6144, 0, 359.778, 361.234, 1.456, 900, 361.234, 361.92, 0.686, 8192, 0,    11.920,
 346, 205, 347, 347, 349.104, 2.104, 12288, 0, 349.104, 353.651, 4.547, 1296, 353.651, 355.499, 1.848, 12288, 0, 355.499, 358.063, 2.564, 1800, 358.063, 359.086, 1.024, 9216, 0, 359.086, 361.288, 2.201, 1350, 361.288, 362.944, 1.656, 12288, 0,    15.944,
 350, 205, 351, 351, 352.837, 1.837, 9216, 0, 352.837, 357.055, 4.217, 951, 357.055, 358.064, 1.009, 9216, 0, 358.064, 359.871, 1.807, 1350, 359.871, 360.553, 0.683, 6144, 0, 360.553, 362.689, 2.135, 900, 362.689, 363.634, 0.946, 8192, 0,    12.634,
 348, 205, 349, 349, 351.159, 2.159, 12288, 0, 351.159, 355.863, 4.705, 1238, 355.863, 357.296, 1.432, 12288, 0, 357.296, 360.244, 2.948, 1800, 360.244, 361.578, 1.333, 9216, 0, 361.578, 363.761, 2.183, 1350, 363.761, 364.788, 1.027, 12288, 0,    15.788,
 351, 205, 352, 352, 353.954, 1.954, 12288, 0, 353.954, 358.174, 4.22, 1269, 358.174, 359.203, 1.029, 12288, 0, 359.203, 362.057, 2.853, 1800, 362.057, 363.083, 1.026, 9216, 0, 363.083, 365.264, 2.182, 1350, 365.264, 366.296, 1.031, 12288, 0,    14.296,
 352, 205, 353, 353, 354.978, 1.978, 11264, 0, 354.978, 359.125, 4.147, 1137, 359.125, 360.146, 1.021, 11264, 0, 360.146, 362.248, 2.102, 1650, 362.248, 364, 1.752, 8192, 0, 364, 365.939, 1.939, 1200, 365.939, 367.15, 1.211, 10240, 0,    14.150,
 353, 205, 354, 354, 356.189, 2.189, 13312, 0, 356.189, 360.553, 4.365, 1308, 360.553, 361.663, 1.11, 13312, 0, 361.663, 364.425, 2.762, 1950, 364.425, 365.457, 1.031, 9216, 0, 365.457, 367.646, 2.19, 1350, 367.646, 368.681, 1.035, 12288, 0,    14.681,
 354, 205, 355, 355, 357.306, 2.306, 12288, 0, 357.306, 361.336, 4.031, 1217, 361.336, 362.689, 1.353, 12288, 0, 362.689, 364.869, 2.181, 1800, 364.869, 366.481, 1.611, 9216, 0, 366.481, 368.662, 2.181, 1350, 368.662, 369.705, 1.043, 12288, 0,    14.705,
 355, 205, 356, 356, 358.424, 2.424, 12288, 0, 358.424, 362.918, 4.494, 1297, 362.918, 363.942, 1.024, 12288, 0, 363.942, 366.607, 2.665, 1800, 366.607, 367.638, 1.031, 9216, 0, 367.638, 369.83, 2.192, 1350, 369.83, 370.864, 1.034, 12288, 0,    14.864,
 356, 205, 357, 357, 359.355, 2.355, 10240, 0, 359.355, 363.325, 3.97, 1094, 363.325, 364.796, 1.471, 10240, 0, 364.796, 366.687, 1.891, 1500, 366.687, 368.44, 1.753, 7168, 0, 368.44, 370.363, 1.924, 1050, 370.363, 371.635, 1.272, 9216, 0,    14.635,
 357, 205, 358, 358, 360.29, 2.29, 10240, 0, 360.29, 364.842, 4.553, 1059, 364.842, 365.696, 0.853, 10240, 0, 365.696, 368.429, 2.734, 1500, 368.429, 369.236, 0.807, 7168, 0, 369.236, 371.535, 2.299, 1050, 371.535, 372.411, 0.876, 9216, 0,    14.411,
 358, 205, 359, 359, 361.407, 2.407, 12288, 0, 361.407, 365.652, 4.245, 1276, 365.652, 366.728, 1.076, 12288, 0, 366.728, 368.915, 2.187, 1800, 368.915, 370.261, 1.346, 9216, 0, 370.261, 372.555, 2.295, 1350, 372.555, 373.581, 1.026, 12288, 0,    14.581,
 359, 205, 360, 360, 362.53, 2.53, 12288, 0, 362.53, 367.04, 4.51, 1208, 367.04, 368.072, 1.032, 12288, 0, 368.072, 370.619, 2.547, 1800, 370.619, 371.643, 1.024, 9216, 0, 371.643, 373.821, 2.178, 1350, 373.821, 374.847, 1.026, 12288, 0,    14.847,
 360, 205, 361, 361, 363.461, 2.461, 10240, 0, 363.461, 367.556, 4.095, 1044, 367.556, 368.931, 1.375, 10240, 0, 368.931, 370.751, 1.82, 1500, 370.751, 372.449, 1.698, 7168, 0, 372.449, 374.253, 1.804, 1050, 374.253, 375.615, 1.362, 9216, 0,    14.615,
 361, 205, 362, 362, 364.487, 2.487, 11264, 0, 364.487, 369.084, 4.597, 1121, 369.084, 370.025, 0.942, 11264, 0, 370.025, 372.619, 2.593, 1650, 372.619, 373.535, 0.916, 8192, 0, 373.535, 375.77, 2.235, 1200, 375.77, 376.631, 0.861, 10240, 0,    14.631,
 362, 205, 363, 363, 365.604, 2.604, 12288, 0, 365.604, 369.85, 4.246, 1261, 369.85, 371.051, 1.201, 12288, 0, 371.051, 373.237, 2.187, 1800, 373.237, 374.559, 1.322, 9216, 0, 374.559, 376.737, 2.177, 1350, 376.737, 377.77, 1.033, 12288, 0,    14.770,
 363, 205, 364, 364, 366.449, 2.449, 9216, 0, 366.449, 370.829, 4.38, 958, 370.829, 371.819, 0.99, 9216, 0, 371.819, 374.273, 2.454, 1350, 374.273, 375.242, 0.969, 6144, 0, 375.242, 377.228, 1.986, 900, 377.228, 378.453, 1.224, 8192, 0,    14.453,
 364, 205, 365, 365, 367.287, 2.287, 9216, 0, 367.287, 371.495, 4.209, 902, 371.495, 372.587, 1.092, 9216, 0, 372.587, 374.89, 2.303, 1350, 374.89, 375.925, 1.035, 6144, 0, 375.925, 378.198, 2.273, 900, 378.198, 379.14, 0.942, 8192, 0,    14.140,
 365, 205, 366, 366, 368.218, 2.218, 10240, 0, 368.218, 372.758, 4.54, 1062, 372.758, 373.612, 0.853, 10240, 0, 373.612, 376.099, 2.487, 1500, 376.099, 376.904, 0.805, 7168, 0, 376.904, 378.93, 2.027, 1050, 378.93, 379.908, 0.978, 9216, 0,    13.908,
 366, 205, 367, 367, 369.151, 2.151, 10240, 0, 369.151, 373.329, 4.178, 1009, 373.329, 374.47, 1.141, 10240, 0, 374.47, 376.724, 2.254, 1500, 376.724, 377.7, 0.976, 7168, 0, 377.7, 379.899, 2.199, 1050, 379.899, 380.679, 0.78, 9216, 0,    13.679,
 367, 205, 368, 368, 370.082, 2.082, 10240, 0, 370.082, 374.624, 4.542, 1024, 374.624, 375.479, 0.855, 10240, 0, 375.479, 377.918, 2.439, 1500, 377.918, 378.719, 0.802, 7168, 0, 378.719, 380.636, 1.917, 1050, 380.636, 381.452, 0.816, 9216, 0,    13.452,
 368, 205, 369, 369, 370.928, 1.928, 9216, 0, 370.928, 375.144, 4.217, 995, 375.144, 376.251, 1.107, 9216, 0, 376.251, 378.361, 2.11, 1350, 378.361, 379.402, 1.041, 6144, 0, 379.402, 381.366, 1.964, 900, 381.366, 382.138, 0.772, 8192, 0,    13.138,
 369, 205, 370, 370, 371.951, 1.951, 11264, 0, 371.951, 376.788, 4.837, 1189, 376.788, 377.735, 0.947, 11264, 0, 377.735, 379.919, 2.184, 1650, 379.919, 380.831, 0.912, 8192, 0, 380.831, 382.762, 1.931, 1200, 382.762, 383.621, 0.86, 10240, 0,    13.621,
 370, 205, 371, 371, 372.789, 1.789, 9216, 0, 372.789, 376.874, 4.085, 948, 376.874, 378.503, 1.629, 9216, 0, 378.503, 380.135, 1.633, 1350, 380.135, 381.517, 1.382, 6144, 0, 381.517, 382.975, 1.458, 900, 382.975, 384.305, 1.33, 8192, 0,    13.305,
 372, 205, 373, 373, 374.474, 1.474, 8192, 0, 374.474, 378.496, 4.022, 890, 378.496, 379.186, 0.69, 8192, 0, 379.186, 381.377, 2.192, 1200, 381.377, 382.2, 0.822, 6144, 0, 382.2, 384.219, 2.019, 900, 384.219, 384.988, 0.769, 8192, 0,    11.988,
 371, 205, 372, 372, 373.72, 1.72, 10240, 0, 373.72, 378.739, 5.019, 1073, 378.739, 380.048, 1.309, 10240, 0, 380.048, 381.961, 1.913, 1500, 381.961, 383, 1.04, 7168, 0, 383, 384.702, 1.701, 1050, 384.702, 385.761, 1.06, 9216, 0,    13.761,
