Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 197, 280, 280, 281.442, 1.442, 14336, 0, 281.442, 284.446, 3.004, 1483, 284.446, 285.404, 0.958, 14336, 0, 285.404, 288.411, 3.007, 2100, 288.411, 290.278, 1.867, 10240, 0, 290.278, 292.187, 1.909, 1500, 292.187, 293.619, 1.432, 13312, 0,    13.619,
 280, 197, 281, 281, 282.401, 1.401, 13312, 0, 282.401, 284.704, 2.303, 1354, 284.704, 286.291, 1.588, 13312, 0, 286.291, 289.076, 2.785, 1950, 289.076, 291.123, 2.047, 9216, 0, 291.123, 293.349, 2.225, 1350, 293.349, 294.448, 1.099, 12288, 0,    13.448,
 281, 197, 282, 282, 283.205, 1.205, 11264, 0, 283.205, 286.148, 2.943, 1188, 286.148, 287.047, 0.899, 11264, 0, 287.047, 290.583, 3.536, 1650, 290.583, 291.871, 1.288, 8192, 0, 291.871, 293.715, 1.843, 1200, 293.715, 295.133, 1.418, 10240, 0,    13.133,
 282, 197, 283, 283, 284.312, 1.312, 15360, 0, 284.312, 286.972, 2.66, 1587, 286.972, 288.081, 1.109, 15360, 0, 288.081, 291.632, 3.551, 2250, 291.632, 292.905, 1.273, 11264, 0, 292.905, 295.448, 2.543, 1650, 295.448, 296.404, 0.956, 14336, 0,    13.404,
 283, 197, 284, 284, 285.409, 1.409, 15360, 0, 285.409, 288.293, 2.884, 1501, 288.293, 289.319, 1.026, 15360, 0, 289.319, 292.54, 3.221, 2250, 292.54, 293.932, 1.392, 11264, 0, 293.932, 296.033, 2.101, 1650, 296.033, 297.369, 1.336, 14336, 0,    13.369,
 284, 197, 285, 285, 286.288, 1.288, 12288, 0, 286.288, 288.744, 2.455, 1240, 288.744, 290.142, 1.398, 12288, 0, 290.142, 293.16, 3.018, 1800, 293.16, 294.774, 1.613, 9216, 0, 294.774, 297.165, 2.392, 1350, 297.165, 298.188, 1.023, 12288, 0,    13.188,
 286, 197, 287, 287, 288.34, 1.34, 12288, 0, 288.34, 290.471, 2.131, 1209, 290.471, 291.292, 0.821, 12288, 0, 291.292, 294.202, 2.91, 1800, 294.202, 295.611, 1.409, 9216, 0, 295.611, 297.748, 2.137, 1350, 297.748, 299.011, 1.263, 12288, 0,    12.011,
 287, 197, 288, 288, 289.218, 1.218, 12288, 0, 289.218, 292.209, 2.991, 1214, 292.209, 293.207, 0.998, 12288, 0, 293.207, 295.771, 2.563, 1800, 295.771, 296.612, 0.842, 9216, 0, 296.612, 298.88, 2.268, 1350, 298.88, 299.836, 0.956, 12288, 0,    11.836,
 285, 197, 286, 286, 287.462, 1.462, 16384, 0, 287.462, 290.683, 3.221, 1670, 290.683, 292.385, 1.702, 16384, 0, 292.385, 295.968, 3.583, 2400, 295.968, 297.738, 1.771, 12288, 0, 297.738, 300.035, 2.297, 1800, 300.035, 301.135, 1.099, 16384, 0,    15.135,
 288, 197, 289, 289, 290.247, 1.247, 14336, 0, 290.247, 292.768, 2.521, 1460, 292.768, 294.163, 1.396, 14336, 0, 294.163, 297.214, 3.051, 2100, 297.214, 298.67, 1.456, 10240, 0, 298.67, 300.785, 2.115, 1500, 300.785, 302.022, 1.237, 13312, 0,    13.022,
 289, 197, 290, 290, 291.051, 1.051, 11264, 0, 291.051, 293.931, 2.879, 1195, 293.931, 294.914, 0.984, 11264, 0, 294.914, 298.135, 3.22, 1650, 298.135, 299.416, 1.281, 8192, 0, 299.416, 301.56, 2.144, 1200, 301.56, 302.709, 1.15, 10240, 0,    12.709,
 290, 197, 291, 291, 292.075, 1.075, 14336, 0, 292.075, 294.774, 2.698, 1404, 294.774, 295.87, 1.097, 14336, 0, 295.87, 298.968, 3.097, 2100, 298.968, 300.354, 1.386, 10240, 0, 300.354, 302.709, 2.355, 1500, 302.709, 303.599, 0.89, 13312, 0,    12.599,
 291, 197, 292, 292, 293.173, 1.173, 15360, 0, 293.173, 296.103, 2.93, 1519, 296.103, 297.136, 1.033, 15360, 0, 297.136, 300.434, 3.298, 2250, 300.434, 301.461, 1.026, 11264, 0, 301.461, 303.661, 2.2, 1650, 303.661, 304.619, 0.958, 14336, 0,    12.619,
 292, 197, 293, 293, 294.133, 1.133, 13312, 0, 294.133, 296.702, 2.569, 1349, 296.702, 298.031, 1.329, 13312, 0, 298.031, 300.921, 2.889, 1950, 300.921, 302.305, 1.385, 9216, 0, 302.305, 304.429, 2.123, 1350, 304.429, 305.438, 1.01, 12288, 0,    12.438,
 293, 197, 294, 294, 295.011, 1.011, 12288, 0, 295.011, 297.954, 2.943, 1293, 297.954, 298.85, 0.897, 12288, 0, 298.85, 301.538, 2.688, 1800, 301.538, 303.143, 1.605, 9216, 0, 303.143, 305.377, 2.234, 1350, 305.377, 306.257, 0.88, 12288, 0,    12.257,
 294, 197, 295, 295, 295.821, 0.821, 11264, 0, 295.821, 298.38, 2.559, 1173, 298.38, 299.601, 1.222, 11264, 0, 299.601, 302.791, 3.19, 1650, 302.791, 303.888, 1.097, 8192, 0, 303.888, 305.953, 2.065, 1200, 305.953, 306.944, 0.991, 10240, 0,    11.944,
 295, 197, 296, 296, 296.957, 0.957, 13312, 0, 296.957, 299.889, 2.932, 1352, 299.889, 300.779, 0.89, 13312, 0, 300.779, 303.708, 2.929, 1950, 303.708, 304.725, 1.017, 9216, 0, 304.725, 307.092, 2.366, 1350, 307.092, 307.912, 0.821, 12288, 0,    11.912,
 296, 197, 297, 297, 297.884, 0.884, 12288, 0, 297.884, 300.216, 2.332, 1274, 300.216, 301.598, 1.382, 12288, 0, 301.598, 304.173, 2.575, 1800, 304.173, 305.563, 1.39, 9216, 0, 305.563, 307.667, 2.104, 1350, 307.667, 308.732, 1.064, 12288, 0,    11.732,
 297, 197, 298, 298, 299.034, 1.034, 14336, 0, 299.034, 301.911, 2.878, 1411, 301.911, 302.869, 0.958, 14336, 0, 302.869, 305.871, 3.002, 2100, 305.871, 306.804, 0.933, 10240, 0, 306.804, 309, 2.196, 1500, 309, 309.888, 0.888, 13312, 0,    11.888,
 298, 197, 299, 299, 299.912, 0.912, 12288, 0, 299.912, 302.039, 2.127, 1274, 302.039, 303.696, 1.656, 12288, 0, 303.696, 306.288, 2.592, 1800, 306.288, 307.642, 1.354, 9216, 0, 307.642, 309.388, 1.746, 1350, 309.388, 310.713, 1.325, 12288, 0,    11.713,
 299, 197, 300, 300, 301.103, 1.103, 15360, 0, 301.103, 304.182, 3.079, 1590, 304.182, 305.216, 1.034, 15360, 0, 305.216, 308.428, 3.212, 2250, 308.428, 309.46, 1.031, 11264, 0, 309.46, 311.558, 2.098, 1650, 311.558, 312.52, 0.962, 14336, 0,    12.520,
 301, 197, 302, 302, 303.079, 1.079, 11264, 0, 303.079, 305.851, 2.773, 1166, 305.851, 307.062, 1.211, 11264, 0, 307.062, 309.418, 2.356, 1650, 309.418, 310.211, 0.793, 8192, 0, 310.211, 311.736, 1.525, 1200, 311.736, 313.209, 1.474, 10240, 0,    11.209,
 300, 197, 301, 301, 302.273, 1.273, 16384, 0, 302.273, 304.557, 2.284, 1604, 304.557, 306.311, 1.754, 16384, 0, 306.311, 309.738, 3.428, 2400, 309.738, 311.329, 1.591, 12288, 0, 311.329, 313.856, 2.527, 1800, 313.856, 314.955, 1.099, 16384, 0,    13.955,
 302, 197, 303, 303, 304.03, 1.03, 13312, 0, 304.03, 306.487, 2.457, 1341, 306.487, 307.949, 1.462, 13312, 0, 307.949, 311.214, 3.264, 1950, 311.214, 312.169, 0.956, 9216, 0, 312.169, 313.884, 1.714, 1350, 313.884, 315.781, 1.897, 12288, 0,    12.781,
 303, 197, 304, 304, 305.205, 1.205, 16384, 0, 305.205, 308.258, 3.053, 1674, 308.258, 309.352, 1.095, 16384, 0, 309.352, 312.851, 3.499, 2400, 312.851, 313.97, 1.119, 12288, 0, 313.97, 316.26, 2.29, 1800, 316.26, 317.353, 1.093, 16384, 0,    13.353,
 304, 197, 305, 305, 306.302, 1.302, 15360, 0, 306.302, 308.653, 2.351, 1515, 308.653, 310.386, 1.733, 15360, 0, 310.386, 313.611, 3.225, 2250, 313.611, 314.995, 1.383, 11264, 0, 314.995, 317.093, 2.098, 1650, 317.093, 318.309, 1.215, 14336, 0,    13.309,
 305, 197, 306, 306, 307.188, 1.188, 12288, 0, 307.188, 309.974, 2.786, 1200, 309.974, 311.205, 1.232, 12288, 0, 311.205, 313.792, 2.587, 1800, 313.792, 315.842, 2.05, 9216, 0, 315.842, 317.981, 2.138, 1350, 317.981, 319.137, 1.156, 12288, 0,    13.137,
 306, 197, 307, 307, 308.215, 1.215, 14336, 0, 308.215, 310.76, 2.545, 1471, 310.76, 312.169, 1.409, 14336, 0, 312.169, 315.852, 3.683, 2100, 315.852, 316.785, 0.933, 10240, 0, 316.785, 319.007, 2.222, 1500, 319.007, 320.028, 1.021, 13312, 0,    13.028,
 307, 197, 308, 308, 309.174, 1.174, 13312, 0, 309.174, 311.959, 2.786, 1388, 311.959, 313.06, 1.101, 13312, 0, 313.06, 316.402, 3.342, 1950, 316.402, 317.623, 1.222, 9216, 0, 317.623, 319.698, 2.075, 1350, 319.698, 320.856, 1.158, 12288, 0,    12.856,
 308, 197, 309, 309, 310.051, 1.051, 12288, 0, 310.051, 312.544, 2.493, 1247, 312.544, 313.884, 1.34, 12288, 0, 313.884, 316.462, 2.578, 1800, 316.462, 318.461, 2, 9216, 0, 318.461, 320.723, 2.261, 1350, 320.723, 321.685, 0.962, 12288, 0,    12.685,
 309, 197, 310, 310, 310.858, 0.858, 11264, 0, 310.858, 313.621, 2.764, 1163, 313.621, 314.635, 1.014, 11264, 0, 314.635, 318.217, 3.582, 1650, 318.217, 319.206, 0.989, 8192, 0, 319.206, 321.23, 2.024, 1200, 321.23, 322.369, 1.139, 10240, 0,    12.369,
 310, 197, 311, 311, 312.103, 1.103, 15360, 0, 312.103, 314.754, 2.65, 1535, 314.754, 315.783, 1.029, 15360, 0, 315.783, 319.618, 3.835, 2250, 319.618, 320.644, 1.026, 11264, 0, 320.644, 322.823, 2.179, 1650, 322.823, 323.782, 0.96, 14336, 0,    12.782,
 311, 197, 312, 312, 313.273, 1.273, 16384, 0, 313.273, 316, 2.726, 1665, 316, 317.094, 1.094, 16384, 0, 317.094, 320.522, 3.428, 2400, 320.522, 321.767, 1.245, 12288, 0, 321.767, 324.05, 2.282, 1800, 324.05, 325.145, 1.095, 16384, 0,    13.145,
 312, 197, 313, 313, 314.158, 1.158, 12288, 0, 314.158, 316.502, 2.343, 1222, 316.502, 317.915, 1.413, 12288, 0, 317.915, 320.787, 2.872, 1800, 320.787, 322.605, 1.818, 9216, 0, 322.605, 324.539, 1.934, 1350, 324.539, 325.973, 1.434, 12288, 0,    12.973,
 313, 197, 314, 314, 315.265, 1.265, 15360, 0, 315.265, 318.257, 2.992, 1581, 318.257, 319.286, 1.029, 15360, 0, 319.286, 322.833, 3.547, 2250, 322.833, 323.863, 1.031, 11264, 0, 323.863, 326.149, 2.285, 1650, 326.149, 327.105, 0.956, 14336, 0,    13.105,
 314, 197, 315, 315, 316.291, 1.291, 14336, 0, 316.291, 318.55, 2.259, 1430, 318.55, 320.251, 1.701, 14336, 0, 320.251, 323.53, 3.279, 2100, 323.53, 324.798, 1.268, 10240, 0, 324.798, 326.701, 1.903, 1500, 326.701, 327.993, 1.292, 13312, 0,    12.993,
 315, 197, 316, 316, 317.169, 1.169, 12288, 0, 317.169, 320.068, 2.899, 1262, 320.068, 321.078, 1.01, 12288, 0, 321.078, 323.65, 2.572, 1800, 323.65, 325.637, 1.988, 9216, 0, 325.637, 327.867, 2.229, 1350, 327.867, 328.813, 0.946, 12288, 0,    12.813,
 316, 197, 317, 317, 318.12, 1.12, 13312, 0, 318.12, 320.502, 2.382, 1367, 320.502, 321.968, 1.466, 13312, 0, 321.968, 325.619, 3.651, 1950, 325.619, 326.475, 0.856, 9216, 0, 326.475, 328.421, 1.946, 1350, 328.421, 329.641, 1.22, 12288, 0,    12.641,
 317, 197, 318, 318, 319.071, 1.071, 13312, 0, 319.071, 322.053, 2.982, 1387, 322.053, 322.943, 0.89, 13312, 0, 322.943, 326.321, 3.379, 1950, 326.321, 327.313, 0.992, 9216, 0, 327.313, 329.581, 2.268, 1350, 329.581, 330.46, 0.879, 12288, 0,    12.460,
 318, 197, 319, 319, 319.957, 0.957, 12288, 0, 319.957, 322.307, 2.35, 1259, 322.307, 323.764, 1.457, 12288, 0, 323.764, 326.335, 2.57, 1800, 326.335, 328.151, 1.816, 9216, 0, 328.151, 330.135, 1.984, 1350, 330.135, 331.279, 1.144, 12288, 0,    12.279,
 319, 197, 320, 320, 320.815, 0.815, 11264, 0, 320.815, 323.764, 2.95, 1193, 323.764, 324.521, 0.757, 11264, 0, 324.521, 327.983, 3.463, 1650, 327.983, 328.899, 0.916, 8192, 0, 328.899, 331.114, 2.216, 1200, 331.114, 331.963, 0.849, 10240, 0,    11.963,
 321, 197, 322, 322, 323.064, 1.064, 13312, 0, 323.064, 325.701, 2.638, 1349, 325.701, 326.596, 0.895, 13312, 0, 326.596, 329.381, 2.785, 1950, 329.381, 330.221, 0.84, 9216, 0, 330.221, 331.933, 1.712, 1350, 331.933, 332.792, 0.859, 12288, 0,    10.792,
 320, 197, 321, 321, 322.113, 1.113, 15360, 0, 322.113, 324.489, 2.376, 1528, 324.489, 325.552, 1.063, 15360, 0, 325.552, 329.536, 3.983, 2250, 329.536, 331.25, 1.715, 11264, 0, 331.25, 333.345, 2.094, 1650, 333.345, 334.301, 0.956, 14336, 0,    13.301,
 322, 197, 323, 323, 323.868, 0.868, 11264, 0, 323.868, 326.103, 2.235, 1128, 326.103, 327.347, 1.244, 11264, 0, 327.347, 330.342, 2.995, 1650, 330.342, 331.995, 1.653, 8192, 0, 331.995, 333.517, 1.521, 1200, 333.517, 334.983, 1.467, 10240, 0,    11.983,
 323, 197, 324, 324, 325.03, 1.03, 14336, 0, 325.03, 327.807, 2.777, 1472, 327.807, 328.766, 0.959, 14336, 0, 328.766, 332.381, 3.615, 2100, 332.381, 333.314, 0.933, 10240, 0, 333.314, 335.25, 1.936, 1500, 335.25, 336.137, 0.888, 13312, 0,    12.137,
 325, 197, 326, 326, 327.022, 1.022, 11264, 0, 327.022, 329.472, 2.45, 1154, 329.472, 330.618, 1.146, 11264, 0, 330.618, 332.966, 2.348, 1650, 332.966, 334.059, 1.092, 8192, 0, 334.059, 335.575, 1.516, 1200, 335.575, 336.82, 1.245, 10240, 0,    10.820,
 324, 197, 325, 325, 326.209, 1.209, 16384, 0, 326.209, 328.522, 2.313, 1616, 328.522, 329.861, 1.34, 16384, 0, 329.861, 333.283, 3.422, 2400, 333.283, 335.181, 1.898, 12288, 0, 335.181, 337.539, 2.358, 1800, 337.539, 338.632, 1.094, 16384, 0,    13.632,
 326, 197, 327, 327, 328.046, 1.046, 14336, 0, 328.046, 330.558, 2.512, 1421, 330.558, 331.58, 1.022, 14336, 0, 331.58, 335.386, 3.806, 2100, 335.386, 336.319, 0.933, 10240, 0, 336.319, 338.227, 1.908, 1500, 338.227, 339.52, 1.293, 13312, 0,    12.520,
 327, 197, 328, 328, 328.997, 0.997, 13312, 0, 328.997, 331.446, 2.45, 1377, 331.446, 332.471, 1.024, 13312, 0, 332.471, 335.758, 3.287, 1950, 335.758, 337.158, 1.4, 9216, 0, 337.158, 339.256, 2.098, 1350, 339.256, 340.342, 1.086, 12288, 0,    12.342,
 328, 197, 329, 329, 330.184, 1.184, 16384, 0, 330.184, 332.864, 2.68, 1613, 332.864, 333.958, 1.094, 16384, 0, 333.958, 337.387, 3.429, 2400, 337.387, 338.507, 1.119, 12288, 0, 338.507, 340.795, 2.289, 1800, 340.795, 341.888, 1.093, 16384, 0,    12.888,
 329, 197, 330, 330, 331.208, 1.208, 14336, 0, 331.208, 333.457, 2.249, 1404, 333.457, 334.916, 1.459, 14336, 0, 334.916, 338.385, 3.469, 2100, 338.385, 339.443, 1.058, 10240, 0, 339.443, 341.347, 1.904, 1500, 341.347, 342.776, 1.429, 13312, 0,    12.776,
 330, 197, 331, 331, 332.305, 1.305, 15360, 0, 332.305, 335.13, 2.824, 1586, 335.13, 336.159, 1.029, 15360, 0, 336.159, 339.367, 3.208, 2250, 339.367, 340.467, 1.099, 11264, 0, 340.467, 342.892, 2.425, 1650, 342.892, 343.848, 0.956, 14336, 0,    12.848,
 331, 197, 332, 332, 333.261, 1.261, 13312, 0, 333.261, 335.408, 2.147, 1365, 335.408, 337.047, 1.639, 13312, 0, 337.047, 340.176, 3.129, 1950, 340.176, 341.306, 1.13, 9216, 0, 341.306, 343.069, 1.763, 1350, 343.069, 344.667, 1.598, 12288, 0,    12.667,
 333, 197, 334, 334, 335.314, 1.314, 12288, 0, 335.314, 337.251, 1.937, 1289, 337.251, 338.076, 0.825, 12288, 0, 338.076, 340.956, 2.88, 1800, 340.956, 342.146, 1.19, 9216, 0, 342.146, 344.607, 2.461, 1350, 344.607, 345.486, 0.88, 12288, 0,    11.486,
 335, 197, 336, 336, 337.219, 1.219, 12288, 0, 337.219, 339.29, 2.071, 1299, 339.29, 340.112, 0.822, 12288, 0, 340.112, 342.752, 2.64, 1800, 342.752, 343.592, 0.84, 9216, 0, 343.592, 345.306, 1.714, 1350, 345.306, 346.306, 1, 12288, 0,    10.306,
 332, 197, 333, 333, 334.431, 1.431, 16384, 0, 334.431, 337.435, 3.004, 1614, 337.435, 339.176, 1.741, 16384, 0, 339.176, 342.802, 3.626, 2400, 342.802, 344.709, 1.907, 12288, 0, 344.709, 346.997, 2.288, 1800, 346.997, 348.097, 1.1, 16384, 0,    15.097,
 334, 197, 335, 335, 336.338, 1.338, 14336, 0, 336.338, 339.381, 3.042, 1485, 339.381, 341.068, 1.687, 14336, 0, 341.068, 344.058, 2.99, 2100, 344.058, 345.647, 1.589, 10240, 0, 345.647, 347.552, 1.905, 1500, 347.552, 348.985, 1.433, 13312, 0,    13.985,
 336, 197, 337, 337, 338.097, 1.097, 12288, 0, 338.097, 341.058, 2.961, 1237, 341.058, 341.89, 0.832, 12288, 0, 341.89, 345.323, 3.433, 1800, 345.323, 346.485, 1.161, 9216, 0, 346.485, 348.712, 2.227, 1350, 348.712, 349.806, 1.094, 12288, 0,    12.806,
 337, 197, 338, 338, 339.121, 1.121, 14336, 0, 339.121, 341.405, 2.284, 1413, 341.405, 342.846, 1.441, 14336, 0, 342.846, 345.841, 2.995, 2100, 345.841, 347.418, 1.578, 10240, 0, 347.418, 349.466, 2.048, 1500, 349.466, 350.693, 1.227, 13312, 0,    12.693,
 339, 197, 340, 340, 341.106, 1.106, 11264, 0, 341.106, 343.069, 1.964, 1160, 343.069, 343.829, 0.76, 11264, 0, 343.829, 346.423, 2.594, 1650, 346.423, 348.163, 1.74, 8192, 0, 348.163, 350.236, 2.072, 1200, 350.236, 351.38, 1.144, 10240, 0,    11.380,
 340, 197, 341, 341, 341.919, 0.919, 11264, 0, 341.919, 344.767, 2.848, 1187, 344.767, 345.677, 0.911, 11264, 0, 345.677, 348.197, 2.52, 1650, 348.197, 348.944, 0.747, 8192, 0, 348.944, 350.99, 2.046, 1200, 350.99, 352.063, 1.073, 10240, 0,    11.063,
 338, 197, 339, 339, 340.298, 1.298, 16384, 0, 340.298, 343.378, 3.08, 1624, 343.378, 344.926, 1.547, 16384, 0, 344.926, 348.752, 3.826, 2400, 348.752, 350.065, 1.314, 12288, 0, 350.065, 352.527, 2.461, 1800, 352.527, 353.621, 1.095, 16384, 0,    14.621,
 341, 197, 342, 342, 342.889, 0.889, 12288, 0, 342.889, 345.15, 2.261, 1237, 345.15, 346.496, 1.346, 12288, 0, 346.496, 349.072, 2.575, 1800, 349.072, 350.91, 1.839, 9216, 0, 350.91, 352.705, 1.794, 1350, 352.705, 354.441, 1.737, 12288, 0,    12.441,
 342, 197, 343, 343, 343.811, 0.811, 11264, 0, 343.811, 346.463, 2.652, 1188, 346.463, 347.252, 0.788, 11264, 0, 347.252, 350.571, 3.319, 1650, 350.571, 351.655, 1.085, 8192, 0, 351.655, 354.05, 2.395, 1200, 354.05, 355.127, 1.076, 10240, 0,    12.127,
 343, 197, 344, 344, 344.811, 0.811, 11264, 0, 344.811, 346.798, 1.987, 1154, 346.798, 348.007, 1.209, 11264, 0, 348.007, 351.109, 3.103, 1650, 351.109, 352.403, 1.293, 8192, 0, 352.403, 354.234, 1.831, 1200, 354.234, 355.819, 1.585, 10240, 0,    11.819,
 344, 197, 345, 345, 345.884, 0.884, 12288, 0, 345.884, 348.197, 2.313, 1214, 348.197, 349.02, 0.823, 12288, 0, 349.02, 351.655, 2.635, 1800, 351.655, 353.241, 1.585, 9216, 0, 353.241, 355.769, 2.528, 1350, 355.769, 356.638, 0.869, 12288, 0,    11.638,
 345, 197, 346, 346, 346.886, 0.886, 12288, 0, 346.886, 348.596, 1.709, 1203, 348.596, 349.845, 1.249, 12288, 0, 349.845, 353.142, 3.297, 1800, 353.142, 354.078, 0.937, 9216, 0, 354.078, 355.956, 1.878, 1350, 355.956, 357.458, 1.501, 12288, 0,    11.458,
 346, 197, 347, 347, 348.105, 1.105, 15360, 0, 348.105, 350.428, 2.322, 1556, 350.428, 351.454, 1.026, 15360, 0, 351.454, 354.67, 3.216, 2250, 354.67, 355.699, 1.03, 11264, 0, 355.699, 357.866, 2.167, 1650, 357.866, 358.822, 0.956, 14336, 0,    11.822,
 347, 197, 348, 348, 348.983, 0.983, 12288, 0, 348.983, 350.785, 1.803, 1268, 350.785, 352.274, 1.489, 12288, 0, 352.274, 354.848, 2.574, 1800, 354.848, 356.542, 1.694, 9216, 0, 356.542, 358.263, 1.721, 1350, 358.263, 359.641, 1.378, 12288, 0,    11.641,
 348, 197, 349, 349, 349.957, 0.957, 13312, 0, 349.957, 352.324, 2.367, 1326, 352.324, 353.213, 0.889, 13312, 0, 353.213, 356.006, 2.793, 1950, 356.006, 357.382, 1.376, 9216, 0, 357.382, 359.581, 2.199, 1350, 359.581, 360.46, 0.879, 12288, 0,    11.460,
 349, 197, 350, 350, 351.109, 1.109, 15360, 0, 351.109, 353.359, 2.25, 1569, 353.359, 354.385, 1.026, 15360, 0, 354.385, 357.886, 3.501, 2250, 357.886, 358.917, 1.031, 11264, 0, 358.917, 361.013, 2.096, 1650, 361.013, 361.969, 0.956, 14336, 0,    11.969,
 350, 197, 351, 351, 352.06, 1.06, 13312, 0, 352.06, 354.321, 2.26, 1395, 354.321, 355.273, 0.952, 13312, 0, 355.273, 358.062, 2.789, 1950, 358.062, 359.758, 1.696, 9216, 0, 359.758, 361.477, 1.719, 1350, 361.477, 362.788, 1.311, 12288, 0,    11.788,
 351, 197, 352, 352, 353.02, 1.02, 13312, 0, 353.02, 355.339, 2.318, 1386, 355.339, 356.238, 0.9, 13312, 0, 356.238, 359.024, 2.786, 1950, 359.024, 360.596, 1.572, 9216, 0, 360.596, 362.737, 2.141, 1350, 362.737, 363.609, 0.872, 12288, 0,    11.609,
 352, 197, 353, 353, 354.05, 1.05, 14336, 0, 354.05, 356.349, 2.299, 1416, 356.349, 357.307, 0.958, 14336, 0, 357.307, 360.898, 3.591, 2100, 360.898, 361.831, 0.933, 10240, 0, 361.831, 363.74, 1.909, 1500, 363.74, 364.63, 0.889, 13312, 0,    11.630,
 354, 197, 355, 355, 355.961, 0.961, 11264, 0, 355.961, 357.987, 2.027, 1144, 357.987, 359.295, 1.308, 11264, 0, 359.295, 361.648, 2.353, 1650, 361.648, 362.583, 0.935, 8192, 0, 362.583, 364.275, 1.692, 1200, 364.275, 365.321, 1.046, 10240, 0,    10.321,
 353, 197, 354, 354, 355.152, 1.152, 15360, 0, 355.152, 357.512, 2.36, 1522, 357.512, 358.538, 1.026, 15360, 0, 358.538, 361.745, 3.207, 2250, 361.745, 363.609, 1.864, 11264, 0, 363.609, 365.841, 2.232, 1650, 365.841, 366.804, 0.964, 14336, 0,    12.804,
 355, 197, 356, 356, 356.957, 0.957, 13312, 0, 356.957, 359.415, 2.458, 1330, 359.415, 360.311, 0.896, 13312, 0, 360.311, 363.69, 3.379, 1950, 363.69, 364.53, 0.84, 9216, 0, 364.53, 366.25, 1.72, 1350, 366.25, 367.623, 1.373, 12288, 0,    11.623,
 356, 197, 357, 357, 357.884, 0.884, 12288, 0, 357.884, 359.829, 1.946, 1290, 359.829, 361.132, 1.303, 12288, 0, 361.132, 364.221, 3.089, 1800, 364.221, 365.369, 1.148, 9216, 0, 365.369, 367.556, 2.187, 1350, 367.556, 368.444, 0.888, 12288, 0,    11.444,
 357, 197, 358, 358, 358.963, 0.963, 13312, 0, 358.963, 361.296, 2.333, 1317, 361.296, 362.185, 0.89, 13312, 0, 362.185, 364.965, 2.78, 1950, 364.965, 366.21, 1.245, 9216, 0, 366.21, 367.977, 1.767, 1350, 367.977, 369.268, 1.29, 12288, 0,    11.268,
 358, 197, 359, 359, 359.967, 0.967, 13312, 0, 359.967, 361.948, 1.981, 1392, 361.948, 363.073, 1.125, 13312, 0, 363.073, 366.478, 3.405, 1950, 366.478, 367.327, 0.848, 9216, 0, 367.327, 369.278, 1.951, 1350, 369.278, 370.097, 0.819, 12288, 0,    11.097,
 359, 197, 360, 360, 360.813, 0.813, 11264, 0, 360.813, 362.92, 2.107, 1134, 362.92, 363.827, 0.907, 11264, 0, 363.827, 366.583, 2.756, 1650, 366.583, 368.072, 1.489, 8192, 0, 368.072, 369.593, 1.521, 1200, 369.593, 370.786, 1.194, 10240, 0,    10.786,
 360, 197, 361, 361, 362.033, 1.033, 14336, 0, 362.033, 364.127, 2.095, 1463, 364.127, 365.085, 0.958, 14336, 0, 365.085, 368.082, 2.997, 2100, 368.082, 369.024, 0.942, 10240, 0, 369.024, 371.191, 2.168, 1500, 371.191, 372.082, 0.891, 13312, 0,    11.082,
 361, 197, 362, 362, 363.134, 1.134, 15360, 0, 363.134, 365.305, 2.171, 1522, 365.305, 366.335, 1.03, 15360, 0, 366.335, 369.701, 3.366, 2250, 369.701, 370.727, 1.026, 11264, 0, 370.727, 372.825, 2.098, 1650, 372.825, 373.786, 0.961, 14336, 0,    11.786,
 362, 197, 363, 363, 364.085, 1.085, 13312, 0, 364.085, 366.076, 1.991, 1361, 366.076, 367.226, 1.15, 13312, 0, 367.226, 370.02, 2.794, 1950, 370.02, 371.575, 1.554, 9216, 0, 371.575, 373.29, 1.716, 1350, 373.29, 374.608, 1.317, 12288, 0,    11.608,
 363, 197, 364, 364, 365.042, 1.042, 13312, 0, 365.042, 367.246, 2.204, 1354, 367.246, 368.141, 0.895, 13312, 0, 368.141, 370.925, 2.784, 1950, 370.925, 372.413, 1.488, 9216, 0, 372.413, 374.541, 2.128, 1350, 374.541, 375.427, 0.886, 12288, 0,    11.427,
 365, 197, 366, 366, 366.871, 0.871, 11264, 0, 366.871, 368.892, 2.022, 1152, 368.892, 369.853, 0.961, 11264, 0, 369.853, 372.386, 2.533, 1650, 372.386, 373.158, 0.772, 8192, 0, 373.158, 374.82, 1.662, 1200, 374.82, 376.11, 1.29, 10240, 0,    10.110,
