Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 198, 912, 912, 913.58, 1.58, 15360, 0, 913.58, 961.37, 47.79, 1524, 961.37, 962.403, 1.033, 15360, 0,    50.403,
 909, 198, 913, 913, 914.741, 1.741, 17408, 0, 914.741, 962.429, 47.688, 1793, 962.429, 963.517, 1.088, 17408, 0,    50.517,
 910, 198, 914, 914, 915.765, 1.765, 15360, 0, 915.765, 963.405, 47.64, 1524, 963.405, 964.477, 1.072, 15360, 0,    50.477,
 911, 198, 915, 915, 916.857, 1.857, 16384, 0, 916.857, 964.652, 47.796, 1663, 964.652, 965.676, 1.024, 16384, 0,    50.676,
 912, 198, 916, 916, 917.813, 1.813, 14336, 0, 917.813, 965.363, 47.55, 1463, 965.363, 966.573, 1.21, 14336, 0,    50.573,
 913, 198, 917, 917, 918.905, 1.905, 16384, 0, 918.905, 966.836, 47.931, 1638, 966.836, 967.864, 1.028, 16384, 0,    50.864,
 914, 198, 918, 918, 919.793, 1.793, 13312, 0, 919.793, 967.171, 47.378, 1352, 967.171, 968.702, 1.531, 13312, 0,    50.702,
 915, 198, 919, 919, 920.817, 1.817, 15360, 0, 920.817, 968.961, 48.145, 1591, 968.961, 969.922, 0.961, 15360, 0,    50.922,
 916, 198, 920, 920, 921.909, 1.909, 16384, 0, 921.909, 969.432, 47.523, 1684, 969.432, 970.95, 1.517, 16384, 0,    50.950,
 917, 198, 921, 921, 923.004, 2.004, 16384, 0, 923.004, 971.161, 48.157, 1647, 971.161, 972.186, 1.025, 16384, 0,    51.186,
 918, 198, 922, 922, 923.96, 1.96, 14336, 0, 923.96, 971.308, 47.348, 1407, 971.308, 973.082, 1.774, 14336, 0,    51.082,
 919, 198, 923, 923, 924.915, 1.915, 14336, 0, 924.915, 973.059, 48.143, 1423, 973.059, 973.985, 0.927, 14336, 0,    50.985,
 920, 198, 924, 924, 925.81, 1.81, 13312, 0, 925.81, 973.141, 47.331, 1375, 973.141, 974.823, 1.682, 13312, 0,    50.823,
 922, 198, 926, 926, 927.791, 1.791, 14336, 0, 927.791, 975.106, 47.314, 1473, 975.106, 976.005, 0.899, 14336, 0,    50.005,
 921, 198, 925, 925, 926.835, 1.835, 15360, 0, 926.835, 975.195, 48.36, 1594, 975.195, 976.971, 1.777, 15360, 0,    51.971,
 923, 198, 927, 927, 928.816, 1.816, 15360, 0, 928.816, 977.183, 48.367, 1558, 977.183, 978.147, 0.964, 15360, 0,    51.147,
 924, 198, 928, 928, 929.908, 1.908, 16384, 0, 929.908, 977.433, 47.525, 1675, 977.433, 979.171, 1.738, 16384, 0,    51.171,
 925, 198, 929, 929, 930.932, 1.932, 15360, 0, 930.932, 979.305, 48.373, 1588, 979.305, 980.265, 0.96, 15360, 0,    51.265,
 926, 198, 930, 930, 931.959, 1.959, 15360, 0, 931.959, 979.491, 47.532, 1544, 979.491, 981.225, 1.734, 15360, 0,    51.225,
 928, 198, 932, 932, 933.871, 1.871, 12288, 0, 933.871, 981.217, 47.346, 1292, 981.217, 981.995, 0.778, 12288, 0,    49.995,
 927, 198, 931, 931, 933.051, 2.051, 16384, 0, 933.051, 981.569, 48.518, 1695, 981.569, 983.021, 1.452, 16384, 0,    52.021,
 929, 198, 933, 933, 934.897, 1.897, 15360, 0, 934.897, 983.352, 48.455, 1597, 983.352, 984.322, 0.969, 15360, 0,    51.322,
 930, 198, 934, 934, 935.99, 1.99, 16384, 0, 935.99, 983.796, 47.806, 1671, 983.796, 985.347, 1.551, 16384, 0,    51.347,
 931, 198, 935, 935, 936.809, 1.809, 12288, 0, 936.809, 985.047, 48.238, 1271, 985.047, 986.123, 1.076, 12288, 0,    51.123,
 932, 198, 936, 936, 937.697, 1.697, 13312, 0, 937.697, 985.648, 47.951, 1388, 985.648, 986.955, 1.307, 13312, 0,    50.955,
 933, 198, 937, 937, 938.655, 1.655, 14336, 0, 938.655, 986.983, 48.328, 1452, 986.983, 987.879, 0.896, 14336, 0,    50.879,
 934, 198, 938, 938, 939.613, 1.613, 14336, 0, 939.613, 987.554, 47.941, 1424, 987.554, 988.776, 1.221, 14336, 0,    50.776,
 935, 198, 939, 939, 940.574, 1.574, 14336, 0, 940.574, 988.975, 48.401, 1494, 988.975, 989.871, 0.896, 14336, 0,    50.871,
 936, 198, 940, 940, 941.53, 1.53, 14336, 0, 941.53, 989.547, 48.017, 1493, 989.547, 990.771, 1.224, 14336, 0,    50.771,
 937, 198, 941, 941, 942.558, 1.558, 15360, 0, 942.558, 991.048, 48.49, 1555, 991.048, 992.008, 0.96, 15360, 0,    51.008,
 938, 198, 942, 942, 943.655, 1.655, 16384, 0, 943.655, 991.751, 48.096, 1654, 991.751, 993.037, 1.286, 16384, 0,    51.037,
 939, 198, 943, 943, 944.481, 1.481, 12288, 0, 944.481, 992.685, 48.205, 1222, 992.685, 993.807, 1.122, 12288, 0,    50.807,
 940, 198, 944, 944, 945.368, 1.368, 13312, 0, 945.368, 993.591, 48.223, 1379, 993.591, 994.639, 1.048, 13312, 0,    50.639,
 941, 198, 945, 945, 946.392, 1.392, 15360, 0, 946.392, 994.794, 48.402, 1578, 994.794, 995.762, 0.968, 15360, 0,    50.762,
 942, 198, 946, 946, 947.281, 1.281, 13312, 0, 947.281, 995.41, 48.13, 1360, 995.41, 996.594, 1.184, 13312, 0,    50.594,
 943, 198, 947, 947, 948.305, 1.305, 15360, 0, 948.305, 996.885, 48.58, 1564, 996.885, 997.852, 0.967, 15360, 0,    50.852,
 944, 198, 948, 948, 949.195, 1.195, 13312, 0, 949.195, 997.22, 48.025, 1357, 997.22, 998.691, 1.471, 13312, 0,    50.691,
 945, 198, 949, 949, 950.291, 1.291, 16384, 0, 950.291, 999.07, 48.779, 1634, 999.07, 1000.094, 1.024, 16384, 0,    51.094,
 946, 198, 950, 950, 951.386, 1.386, 16384, 0, 951.386, 999.396, 48.01, 1633, 999.396, 1001.119, 1.723, 16384, 0,    51.119,
 948, 198, 952, 952, 953.437, 1.437, 13312, 0, 953.437, 1001.239, 47.802, 1378, 1001.239, 1002.073, 0.834, 13312, 0,    50.073,
 947, 198, 951, 951, 952.547, 1.547, 17408, 0, 952.547, 1001.383, 48.836, 1730, 1001.383, 1003.17, 1.787, 17408, 0,    52.170,
 949, 198, 953, 953, 954.324, 1.324, 13312, 0, 954.324, 1003.036, 48.712, 1347, 1003.036, 1004.004, 0.968, 13312, 0,    51.004,
 950, 198, 954, 954, 955.348, 1.348, 15360, 0, 955.348, 1003.463, 48.115, 1557, 1003.463, 1004.964, 1.501, 15360, 0,    50.964,
 951, 198, 955, 955, 956.509, 1.509, 17408, 0, 956.509, 1005.425, 48.916, 1792, 1005.425, 1006.519, 1.095, 17408, 0,    51.519,
 952, 198, 956, 956, 957.669, 1.669, 17408, 0, 957.669, 1005.77, 48.1, 1730, 1005.77, 1007.61, 1.84, 17408, 0,    51.610,
 953, 198, 957, 957, 958.771, 1.771, 16384, 0, 958.771, 1007.654, 48.883, 1667, 1007.654, 1008.686, 1.033, 16384, 0,    51.686,
 954, 198, 958, 958, 959.795, 1.795, 15360, 0, 959.795, 1007.874, 48.079, 1573, 1007.874, 1009.646, 1.773, 15360, 0,    51.646,
 956, 198, 960, 960, 961.911, 1.911, 14336, 0, 961.911, 1009.768, 47.857, 1421, 1009.768, 1010.667, 0.899, 14336, 0,    50.667,
 955, 198, 959, 959, 960.955, 1.955, 17408, 0, 960.955, 1009.996, 49.041, 1757, 1009.996, 1011.755, 1.759, 17408, 0,    52.755,
 957, 198, 961, 961, 962.799, 1.799, 13312, 0, 962.799, 1011.521, 48.722, 1315, 1011.521, 1012.587, 1.066, 13312, 0,    51.587,
 958, 198, 962, 962, 963.823, 1.823, 15360, 0, 963.823, 1012.071, 48.249, 1557, 1012.071, 1013.547, 1.475, 15360, 0,    51.547,
 959, 198, 963, 963, 964.851, 1.851, 15360, 0, 964.851, 1013.533, 48.682, 1510, 1013.533, 1014.511, 0.977, 15360, 0,    51.511,
 960, 198, 964, 964, 965.948, 1.948, 16384, 0, 965.948, 1014.208, 48.261, 1603, 1014.208, 1015.535, 1.326, 16384, 0,    51.535,
 961, 198, 965, 965, 966.767, 1.767, 12288, 0, 966.767, 1015.217, 48.45, 1256, 1015.217, 1016.303, 1.086, 12288, 0,    51.303,
 962, 198, 966, 966, 967.586, 1.586, 12288, 0, 967.586, 1015.938, 48.352, 1298, 1015.938, 1017.071, 1.133, 12288, 0,    51.071,
 963, 198, 967, 967, 968.406, 1.406, 12288, 0, 968.406, 1016.891, 48.486, 1252, 1016.891, 1017.839, 0.948, 12288, 0,    50.839,
 964, 198, 968, 968, 969.503, 1.503, 16384, 0, 969.503, 1018.217, 48.714, 1696, 1018.217, 1019.251, 1.034, 16384, 0,    51.251,
 965, 198, 969, 969, 970.329, 1.329, 12288, 0, 970.329, 1018.564, 48.235, 1245, 1018.564, 1020.02, 1.457, 12288, 0,    51.020,
 966, 198, 970, 970, 971.491, 1.491, 17408, 0, 971.491, 1020.516, 49.025, 1725, 1020.516, 1021.604, 1.088, 17408, 0,    51.604,
 967, 198, 971, 971, 972.517, 1.517, 15360, 0, 972.517, 1020.582, 48.064, 1507, 1020.582, 1022.564, 1.982, 15360, 0,    51.564,
 968, 198, 972, 972, 973.345, 1.345, 12288, 0, 973.345, 1022.214, 48.869, 1268, 1022.214, 1023.332, 1.117, 12288, 0,    51.332,
 969, 198, 973, 973, 974.164, 1.164, 12288, 0, 974.164, 1022.286, 48.122, 1279, 1022.286, 1024.101, 1.815, 12288, 0,    51.101,
 970, 198, 974, 974, 975.052, 1.052, 13312, 0, 975.052, 1024.059, 49.007, 1382, 1024.059, 1024.933, 0.874, 13312, 0,    50.933,
 971, 198, 975, 975, 976.076, 1.076, 15360, 0, 976.076, 1024.385, 48.309, 1575, 1024.385, 1025.892, 1.507, 15360, 0,    50.892,
 972, 198, 976, 976, 976.971, 0.971, 13312, 0, 976.971, 1025.858, 48.887, 1344, 1025.858, 1026.724, 0.866, 13312, 0,    50.724,
 973, 198, 977, 977, 977.825, 0.825, 12288, 0, 977.825, 1025.991, 48.166, 1205, 1025.991, 1027.492, 1.501, 12288, 0,    50.492,
 974, 198, 978, 978, 979.039, 1.039, 15360, 0, 979.039, 1027.982, 48.943, 1593, 1027.982, 1028.942, 0.96, 15360, 0,    50.942,
 975, 198, 979, 979, 979.995, 0.995, 14336, 0, 979.995, 1027.982, 47.987, 1483, 1027.982, 1029.838, 1.856, 14336, 0,    50.838,
 976, 198, 980, 980, 980.962, 0.962, 14336, 0, 980.962, 1029.906, 48.944, 1444, 1029.906, 1030.802, 0.896, 14336, 0,    50.802,
 977, 198, 981, 981, 982.035, 1.035, 15360, 0, 982.035, 1029.99, 47.955, 1506, 1029.99, 1031.762, 1.772, 15360, 0,    50.762,
 978, 198, 982, 982, 982.991, 0.991, 14336, 0, 982.991, 1031.798, 48.807, 1415, 1031.798, 1032.694, 0.896, 14336, 0,    50.694,
 979, 198, 983, 983, 983.962, 0.962, 14336, 0, 983.962, 1031.879, 47.918, 1411, 1031.879, 1033.59, 1.71, 14336, 0,    50.590,
 981, 198, 985, 985, 986.067, 1.067, 13312, 0, 986.067, 1033.688, 47.621, 1353, 1033.688, 1034.52, 0.832, 13312, 0,    49.520,
 980, 198, 984, 984, 985.174, 1.174, 17408, 0, 985.174, 1034.138, 48.965, 1746, 1034.138, 1035.608, 1.47, 17408, 0,    51.608,
 982, 198, 986, 986, 987.091, 1.091, 15360, 0, 987.091, 1035.739, 48.648, 1535, 1035.739, 1036.699, 0.96, 15360, 0,    50.699,
 983, 198, 987, 987, 988.183, 1.183, 16384, 0, 988.183, 1036.331, 48.148, 1641, 1036.331, 1037.723, 1.392, 16384, 0,    50.723,
 984, 198, 988, 988, 989.344, 1.344, 17408, 0, 989.344, 1038.11, 48.766, 1777, 1038.11, 1039.2, 1.09, 17408, 0,    51.200,
 985, 198, 989, 989, 990.24, 1.24, 13312, 0, 990.24, 1038.171, 47.931, 1380, 1038.171, 1040.032, 1.86, 13312, 0,    51.032,
 986, 198, 990, 990, 991.133, 1.133, 13312, 0, 991.133, 1039.892, 48.759, 1337, 1039.892, 1040.863, 0.971, 13312, 0,    50.863,
 987, 198, 991, 991, 992.089, 1.089, 14336, 0, 992.089, 1040.08, 47.991, 1432, 1040.08, 1041.759, 1.68, 14336, 0,    50.759,
 989, 198, 993, 993, 994.082, 1.082, 13312, 0, 994.082, 1041.92, 47.838, 1381, 1041.92, 1042.752, 0.832, 13312, 0,    49.752,
 988, 198, 992, 992, 993.186, 1.186, 16384, 0, 993.186, 1042.085, 48.898, 1645, 1042.085, 1043.776, 1.692, 16384, 0,    51.776,
 991, 198, 995, 995, 995.826, 0.826, 12288, 0, 995.826, 1043.733, 47.907, 1231, 1043.733, 1044.544, 0.811, 12288, 0,    49.544,
 990, 198, 994, 994, 994.975, 0.975, 13312, 0, 994.975, 1043.769, 48.794, 1387, 1043.769, 1045.376, 1.607, 13312, 0,    51.376,
 992, 198, 996, 996, 996.826, 0.826, 12288, 0, 996.826, 1045.376, 48.55, 1233, 1045.376, 1046.144, 0.768, 12288, 0,    50.144,
 993, 198, 997, 997, 997.893, 0.893, 13312, 0, 997.893, 1045.633, 47.74, 1393, 1045.633, 1046.976, 1.343, 13312, 0,    49.976,
 994, 198, 998, 998, 998.903, 0.903, 13312, 0, 998.903, 1047.23, 48.326, 1391, 1047.23, 1048.07, 0.841, 13312, 0,    50.070,
 995, 198, 999, 999, 1000.17, 1.17, 17408, 0, 1000.17, 1048.01, 47.84, 1783, 1048.01, 1049.163, 1.153, 17408, 0,    50.163,
 996, 198, 1000, 1000, 1001.33, 1.33, 17408, 0, 1001.33, 1049.632, 48.301, 1797, 1049.632, 1050.72, 1.088, 17408, 0,    50.720,
