Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 183, 294, 294, 295.434, 1.434, 16384, 0, 295.434, 353.694, 58.26, 1646, 353.694, 354.788, 1.094, 16384, 0, 354.788, 358.221, 3.434, 2400, 358.221, 359.34, 1.119, 12288, 0, 359.34, 361.63, 2.289, 1800, 361.63, 362.724, 1.094, 16384, 0,    68.724,
 294, 183, 295, 295, 296.605, 1.605, 16384, 0, 296.605, 354.216, 57.611, 1659, 354.216, 355.88, 1.664, 16384, 0, 355.88, 359.306, 3.426, 2400, 359.306, 360.466, 1.16, 12288, 0, 360.466, 362.756, 2.29, 1800, 362.756, 363.856, 1.1, 16384, 0,    68.856,
 295, 183, 296, 296, 297.702, 1.702, 15360, 0, 297.702, 355.948, 58.246, 1579, 355.948, 356.974, 1.026, 15360, 0, 356.974, 360.194, 3.22, 2250, 360.194, 361.49, 1.296, 11264, 0, 361.49, 363.744, 2.254, 1650, 363.744, 364.818, 1.074, 14336, 0,    68.818,
 296, 183, 297, 297, 298.804, 1.804, 15360, 0, 298.804, 356.461, 57.657, 1565, 356.461, 357.998, 1.538, 15360, 0, 357.998, 361.44, 3.442, 2250, 361.44, 362.514, 1.074, 11264, 0, 362.514, 364.858, 2.344, 1650, 364.858, 365.816, 0.958, 14336, 0,    68.816,
 297, 183, 298, 298, 299.974, 1.974, 16384, 0, 299.974, 358.311, 58.338, 1655, 358.311, 359.41, 1.099, 16384, 0, 359.41, 362.842, 3.431, 2400, 362.842, 363.961, 1.119, 12288, 0, 363.961, 366.251, 2.291, 1800, 366.251, 367.355, 1.104, 16384, 0,    69.355,
 298, 183, 299, 299, 300.998, 1.998, 14336, 0, 300.998, 358.552, 57.554, 1464, 358.552, 360.376, 1.824, 14336, 0, 360.376, 363.38, 3.004, 2100, 363.38, 364.894, 1.513, 10240, 0, 364.894, 366.802, 1.908, 1500, 366.802, 368.243, 1.441, 13312, 0,    69.243,
 299, 183, 300, 300, 301.802, 1.802, 11264, 0, 301.802, 359.958, 58.155, 1148, 359.958, 361.133, 1.175, 11264, 0, 361.133, 363.8, 2.667, 1650, 363.8, 365.642, 1.842, 8192, 0, 365.642, 367.781, 2.139, 1200, 367.781, 368.925, 1.144, 10240, 0,    68.925,
 300, 183, 301, 301, 302.826, 1.826, 14336, 0, 302.826, 360.566, 57.74, 1409, 360.566, 362.089, 1.523, 14336, 0, 362.089, 365.849, 3.761, 2100, 365.849, 366.792, 0.943, 10240, 0, 366.792, 368.718, 1.925, 1500, 368.718, 369.82, 1.102, 13312, 0,    68.820,
 301, 183, 302, 302, 303.777, 1.777, 13312, 0, 303.777, 361.845, 58.068, 1322, 361.845, 362.978, 1.133, 13312, 0, 362.978, 366.174, 3.196, 1950, 366.174, 367.63, 1.456, 9216, 0, 367.63, 369.499, 1.869, 1350, 369.499, 370.639, 1.14, 12288, 0,    68.639,
 302, 183, 303, 303, 304.955, 1.955, 16384, 0, 304.955, 362.938, 57.983, 1661, 362.938, 364.07, 1.132, 16384, 0, 364.07, 367.51, 3.439, 2400, 367.51, 368.747, 1.238, 12288, 0, 368.747, 371.051, 2.304, 1800, 371.051, 372.155, 1.104, 16384, 0,    69.155,
 303, 183, 304, 304, 305.834, 1.834, 12288, 0, 305.834, 363.575, 57.741, 1206, 363.575, 364.892, 1.317, 12288, 0, 364.892, 368.419, 3.528, 1800, 368.419, 369.59, 1.17, 9216, 0, 369.59, 371.296, 1.707, 1350, 371.296, 372.974, 1.678, 12288, 0,    68.974,
 304, 183, 305, 305, 306.712, 1.712, 12288, 0, 306.712, 364.776, 58.064, 1288, 364.776, 365.716, 0.94, 12288, 0, 365.716, 368.747, 3.031, 1800, 368.747, 370.432, 1.685, 9216, 0, 370.432, 372.778, 2.346, 1350, 372.778, 373.801, 1.023, 12288, 0,    68.801,
 305, 183, 306, 306, 307.736, 1.736, 14336, 0, 307.736, 365.682, 57.945, 1475, 365.682, 366.672, 0.99, 14336, 0, 366.672, 370.509, 3.837, 2100, 370.509, 371.446, 0.937, 10240, 0, 371.446, 373.357, 1.911, 1500, 373.357, 374.689, 1.332, 13312, 0,    68.689,
 307, 183, 308, 308, 309.64, 1.64, 11264, 0, 309.64, 367.379, 57.739, 1185, 367.379, 368.765, 1.386, 11264, 0, 368.765, 371.115, 2.35, 1650, 371.115, 372.195, 1.08, 8192, 0, 372.195, 374.303, 2.108, 1200, 374.303, 375.379, 1.076, 10240, 0,    67.379,
 306, 183, 307, 307, 308.835, 1.835, 15360, 0, 308.835, 366.981, 58.146, 1544, 366.981, 368.007, 1.026, 15360, 0, 368.007, 371.635, 3.628, 2250, 371.635, 373.219, 1.584, 11264, 0, 373.219, 375.458, 2.239, 1650, 375.458, 376.419, 0.961, 14336, 0,    69.419,
 308, 183, 309, 309, 310.595, 1.595, 13312, 0, 310.595, 368.955, 58.36, 1382, 368.955, 369.846, 0.891, 13312, 0, 369.846, 373.306, 3.46, 1950, 373.306, 374.154, 0.848, 9216, 0, 374.154, 376.02, 1.866, 1350, 376.02, 377.239, 1.219, 12288, 0,    68.239,
 309, 183, 310, 310, 311.4, 1.4, 11264, 0, 311.4, 369.074, 57.674, 1187, 369.074, 370.597, 1.523, 11264, 0, 370.597, 373.48, 2.883, 1650, 373.48, 374.901, 1.421, 8192, 0, 374.901, 376.985, 2.084, 1200, 376.985, 377.921, 0.936, 10240, 0,    67.921,
 311, 183, 312, 312, 313.594, 1.594, 14336, 0, 313.594, 371.09, 57.495, 1407, 371.09, 372.053, 0.963, 14336, 0, 372.053, 375.046, 2.993, 2100, 375.046, 375.986, 0.941, 10240, 0, 375.986, 377.928, 1.941, 1500, 377.928, 378.817, 0.89, 13312, 0,    66.817,
 310, 183, 311, 311, 312.57, 1.57, 16384, 0, 312.57, 371.256, 58.686, 1606, 371.256, 373.145, 1.889, 16384, 0, 373.145, 376.737, 3.592, 2400, 376.737, 377.865, 1.128, 12288, 0, 377.865, 380.159, 2.294, 1800, 380.159, 381.255, 1.096, 16384, 0,    70.255,
 313, 183, 314, 314, 315.722, 1.722, 13312, 0, 315.722, 373.157, 57.434, 1327, 373.157, 374.044, 0.888, 13312, 0, 374.044, 376.829, 2.784, 1950, 376.829, 378.703, 1.874, 9216, 0, 378.703, 380.415, 1.712, 1350, 380.415, 382.074, 1.659, 12288, 0,    68.074,
 315, 183, 316, 316, 317.624, 1.624, 12288, 0, 317.624, 375.241, 57.617, 1279, 375.241, 377, 1.76, 12288, 0, 377, 379.566, 2.566, 1800, 379.566, 380.669, 1.103, 9216, 0, 380.669, 382.381, 1.711, 1350, 382.381, 383.212, 0.831, 12288, 0,    67.212,
 312, 183, 313, 313, 314.765, 1.765, 16384, 0, 314.765, 373.399, 58.634, 1617, 373.399, 375.144, 1.746, 16384, 0, 375.144, 378.573, 3.429, 2400, 378.573, 379.823, 1.25, 12288, 0, 379.823, 382.445, 2.622, 1800, 382.445, 384.305, 1.86, 16384, 0,    71.305,
 316, 183, 317, 317, 318.438, 1.438, 11264, 0, 318.438, 376.92, 58.482, 1190, 376.92, 377.758, 0.838, 11264, 0, 377.758, 380.933, 3.175, 1650, 380.933, 382.351, 1.417, 8192, 0, 382.351, 383.975, 1.625, 1200, 383.975, 384.998, 1.023, 10240, 0,    67.998,
 314, 183, 315, 315, 316.746, 1.746, 14336, 0, 316.746, 375.221, 58.474, 1443, 375.221, 376.181, 0.961, 14336, 0, 376.181, 379.742, 3.561, 2100, 379.742, 381.601, 1.858, 10240, 0, 381.601, 384.293, 2.692, 1500, 384.293, 385.888, 1.595, 13312, 0,    70.888,
 318, 183, 319, 319, 320.35, 1.35, 11264, 0, 320.35, 378.593, 58.243, 1170, 378.593, 379.538, 0.944, 11264, 0, 379.538, 382.108, 2.57, 1650, 382.108, 383.096, 0.988, 8192, 0, 383.096, 385.5, 2.404, 1200, 385.5, 386.579, 1.079, 10240, 0,    67.579,
 317, 183, 318, 318, 319.54, 1.54, 15360, 0, 319.54, 377.431, 57.892, 1530, 377.431, 378.783, 1.351, 15360, 0, 378.783, 382.782, 3.999, 2250, 382.782, 384.125, 1.343, 11264, 0, 384.125, 386.389, 2.264, 1650, 386.389, 387.535, 1.146, 14336, 0,    69.535,
 319, 183, 320, 320, 321.447, 1.447, 15360, 0, 321.447, 379.658, 58.211, 1559, 379.658, 380.687, 1.029, 15360, 0, 380.687, 384.148, 3.461, 2250, 384.148, 385.174, 1.026, 11264, 0, 385.174, 387.601, 2.428, 1650, 387.601, 388.569, 0.967, 14336, 0,    68.569,
 320, 183, 321, 321, 322.402, 1.402, 13312, 0, 322.402, 380.485, 58.083, 1322, 380.485, 381.576, 1.091, 13312, 0, 381.576, 384.9, 3.324, 1950, 384.9, 386.012, 1.112, 9216, 0, 386.012, 388.105, 2.093, 1350, 388.105, 389.395, 1.29, 12288, 0,    68.395,
 321, 183, 322, 322, 323.213, 1.213, 11264, 0, 323.213, 381.346, 58.133, 1178, 381.346, 382.328, 0.982, 11264, 0, 382.328, 385.147, 2.819, 1650, 385.147, 386.756, 1.609, 8192, 0, 386.756, 389.128, 2.372, 1200, 389.128, 390.077, 0.949, 10240, 0,    68.077,
 322, 183, 323, 323, 324.241, 1.241, 14336, 0, 324.241, 382.506, 58.265, 1411, 382.506, 383.465, 0.96, 14336, 0, 383.465, 387.152, 3.686, 2100, 387.152, 388.089, 0.937, 10240, 0, 388.089, 390.016, 1.927, 1500, 390.016, 390.969, 0.953, 13312, 0,    67.969,
 324, 183, 325, 325, 326.143, 1.143, 11264, 0, 326.143, 384.216, 58.073, 1195, 384.216, 385.296, 1.08, 11264, 0, 385.296, 387.66, 2.363, 1650, 387.66, 388.834, 1.174, 8192, 0, 388.834, 390.658, 1.824, 1200, 390.658, 391.655, 0.998, 10240, 0,    66.655,
 323, 183, 324, 324, 325.338, 1.338, 15360, 0, 325.338, 383.507, 58.169, 1513, 383.507, 384.536, 1.029, 15360, 0, 384.536, 388.119, 3.583, 2250, 388.119, 389.867, 1.748, 11264, 0, 389.867, 392.111, 2.244, 1650, 392.111, 393.074, 0.963, 14336, 0,    69.074,
 325, 183, 326, 326, 327.026, 1.026, 12288, 0, 327.026, 385.331, 58.305, 1275, 385.331, 386.151, 0.82, 12288, 0, 386.151, 389.73, 3.579, 1800, 389.73, 390.706, 0.976, 9216, 0, 390.706, 392.413, 1.707, 1350, 392.413, 393.893, 1.48, 12288, 0,    67.893,
 326, 183, 327, 327, 328.2, 1.2, 16384, 0, 328.2, 386.547, 58.347, 1629, 386.547, 387.64, 1.092, 16384, 0, 387.64, 391.093, 3.454, 2400, 391.093, 392.212, 1.119, 12288, 0, 392.212, 394.498, 2.286, 1800, 394.498, 395.592, 1.094, 16384, 0,    68.592,
 327, 183, 328, 328, 329.224, 1.224, 14336, 0, 329.224, 387.375, 58.151, 1431, 387.375, 388.595, 1.22, 14336, 0, 388.595, 391.611, 3.016, 2100, 391.611, 393.152, 1.541, 10240, 0, 393.152, 395.061, 1.909, 1500, 395.061, 396.48, 1.419, 13312, 0,    68.480,
 328, 183, 329, 329, 330.248, 1.248, 14336, 0, 330.248, 388.635, 58.387, 1460, 388.635, 389.593, 0.958, 14336, 0, 389.593, 392.731, 3.137, 2100, 392.731, 394.085, 1.355, 10240, 0, 394.085, 396.406, 2.32, 1500, 396.406, 397.368, 0.962, 13312, 0,    68.368,
 329, 183, 330, 330, 331.272, 1.272, 14336, 0, 331.272, 389.399, 58.127, 1414, 389.399, 390.551, 1.152, 14336, 0, 390.551, 394.092, 3.541, 2100, 394.092, 395.031, 0.939, 10240, 0, 395.031, 396.967, 1.936, 1500, 396.967, 398.261, 1.295, 13312, 0,    68.261,
 330, 183, 331, 331, 332.37, 1.37, 15360, 0, 332.37, 390.877, 58.507, 1565, 390.877, 391.902, 1.026, 15360, 0, 391.902, 395.12, 3.218, 2250, 395.12, 396.151, 1.031, 11264, 0, 396.151, 398.501, 2.351, 1650, 398.501, 399.459, 0.958, 14336, 0,    68.459,
 331, 183, 332, 332, 333.401, 1.401, 14336, 0, 333.401, 391.534, 58.132, 1492, 391.534, 392.868, 1.334, 14336, 0, 392.868, 395.86, 2.993, 2100, 395.86, 397.087, 1.227, 10240, 0, 397.087, 399, 1.913, 1500, 399, 400.347, 1.347, 13312, 0,    68.347,
 332, 183, 333, 333, 334.211, 1.211, 11264, 0, 334.211, 392.483, 58.272, 1125, 392.483, 393.623, 1.14, 11264, 0, 393.623, 396.449, 2.826, 1650, 396.449, 397.832, 1.383, 8192, 0, 397.832, 400.037, 2.205, 1200, 400.037, 401.03, 0.992, 10240, 0,    68.030,
 333, 183, 334, 334, 335.314, 1.314, 15360, 0, 335.314, 393.683, 58.369, 1504, 393.683, 394.71, 1.027, 15360, 0, 394.71, 398.333, 3.623, 2250, 398.333, 399.359, 1.026, 11264, 0, 399.359, 401.459, 2.1, 1650, 401.459, 402.417, 0.958, 14336, 0,    68.417,
 334, 183, 335, 335, 336.411, 1.411, 15360, 0, 336.411, 394.688, 58.277, 1539, 394.688, 395.734, 1.046, 15360, 0, 395.734, 399.079, 3.345, 2250, 399.079, 400.387, 1.308, 11264, 0, 400.387, 402.477, 2.09, 1650, 402.477, 403.434, 0.958, 14336, 0,    68.434,
 335, 183, 336, 336, 337.435, 1.435, 14336, 0, 337.435, 395.734, 58.299, 1435, 395.734, 396.698, 0.964, 14336, 0, 396.698, 399.696, 2.998, 2100, 399.696, 401.318, 1.622, 10240, 0, 401.318, 403.373, 2.055, 1500, 403.373, 404.327, 0.954, 13312, 0,    68.327,
 336, 183, 337, 337, 338.605, 1.605, 16384, 0, 338.605, 397.064, 58.459, 1659, 397.064, 398.159, 1.095, 16384, 0, 398.159, 401.762, 3.602, 2400, 401.762, 402.888, 1.127, 12288, 0, 402.888, 405.175, 2.287, 1800, 405.175, 406.277, 1.101, 16384, 0,    69.277,
 337, 183, 338, 338, 339.776, 1.776, 16384, 0, 339.776, 398.073, 58.297, 1634, 398.073, 399.252, 1.179, 16384, 0, 399.252, 402.683, 3.431, 2400, 402.683, 404.005, 1.323, 12288, 0, 404.005, 406.286, 2.281, 1800, 406.286, 407.387, 1.101, 16384, 0,    69.387,
 338, 183, 339, 339, 340.727, 1.727, 13312, 0, 340.727, 399.04, 58.313, 1383, 399.04, 400.141, 1.101, 13312, 0, 400.141, 402.925, 2.784, 1950, 402.925, 404.852, 1.927, 9216, 0, 404.852, 406.893, 2.041, 1350, 406.893, 408.207, 1.314, 12288, 0,    69.207,
 339, 183, 340, 340, 341.829, 1.829, 15360, 0, 341.829, 400.227, 58.398, 1506, 400.227, 401.255, 1.028, 15360, 0, 401.255, 404.975, 3.72, 2250, 404.975, 406.001, 1.026, 11264, 0, 406.001, 408.382, 2.381, 1650, 408.382, 409.342, 0.959, 14336, 0,    69.342,
 340, 183, 341, 341, 342.93, 1.93, 15360, 0, 342.93, 401.24, 58.31, 1538, 401.24, 402.284, 1.044, 15360, 0, 402.284, 405.907, 3.624, 2250, 405.907, 407.027, 1.12, 11264, 0, 407.027, 409.122, 2.095, 1650, 409.122, 410.297, 1.176, 14336, 0,    69.297,
 341, 183, 342, 342, 344.108, 2.108, 16384, 0, 344.108, 402.616, 58.507, 1662, 402.616, 403.708, 1.092, 16384, 0, 403.708, 407.132, 3.424, 2400, 407.132, 408.251, 1.119, 12288, 0, 408.251, 410.684, 2.432, 1800, 410.684, 411.778, 1.094, 16384, 0,    69.778,
 342, 183, 343, 343, 344.987, 1.987, 12288, 0, 344.987, 403.002, 58.015, 1234, 403.002, 404.527, 1.525, 12288, 0, 404.527, 407.546, 3.019, 1800, 407.546, 409.09, 1.544, 9216, 0, 409.09, 410.836, 1.746, 1350, 410.836, 412.599, 1.763, 12288, 0,    69.599,
 343, 183, 344, 344, 346.158, 2.158, 16384, 0, 346.158, 404.923, 58.766, 1613, 404.923, 406.016, 1.092, 16384, 0, 406.016, 409.442, 3.427, 2400, 409.442, 410.564, 1.121, 12288, 0, 410.564, 412.974, 2.41, 1800, 412.974, 414.068, 1.095, 16384, 0,    70.068,
 344, 183, 345, 345, 347.328, 2.328, 16384, 0, 347.328, 405.348, 58.02, 1635, 405.348, 407.11, 1.762, 16384, 0, 407.11, 410.562, 3.452, 2400, 410.562, 411.681, 1.119, 12288, 0, 411.681, 413.966, 2.285, 1800, 413.966, 415.16, 1.194, 16384, 0,    70.160,
 345, 183, 346, 346, 348.287, 2.287, 13312, 0, 348.287, 406.829, 58.542, 1327, 406.829, 408, 1.171, 13312, 0, 408, 410.786, 2.786, 1950, 410.786, 412.526, 1.741, 9216, 0, 412.526, 414.704, 2.178, 1350, 414.704, 415.98, 1.276, 12288, 0,    69.980,
 346, 183, 347, 347, 349.164, 2.164, 12288, 0, 349.164, 407.135, 57.971, 1251, 407.135, 408.825, 1.69, 12288, 0, 408.825, 412.013, 3.188, 1800, 412.013, 413.366, 1.354, 9216, 0, 413.366, 415.68, 2.314, 1350, 415.68, 416.801, 1.121, 12288, 0,    69.801,
 347, 183, 348, 348, 350.27, 2.27, 15360, 0, 350.27, 409.07, 58.8, 1567, 409.07, 410.095, 1.025, 15360, 0, 410.095, 413.775, 3.679, 2250, 413.775, 414.801, 1.027, 11264, 0, 414.801, 416.905, 2.104, 1650, 416.905, 417.863, 0.958, 14336, 0,    69.863,
 348, 183, 349, 349, 351.44, 2.44, 16384, 0, 351.44, 409.427, 57.987, 1605, 409.427, 411.191, 1.764, 16384, 0, 411.191, 414.626, 3.435, 2400, 414.626, 415.925, 1.299, 12288, 0, 415.925, 418.222, 2.296, 1800, 418.222, 419.316, 1.094, 16384, 0,    70.316,
 349, 183, 350, 350, 352.537, 2.537, 15360, 0, 352.537, 411.231, 58.694, 1508, 411.231, 412.255, 1.024, 15360, 0, 412.255, 415.469, 3.213, 2250, 415.469, 416.952, 1.483, 11264, 0, 416.952, 419.05, 2.098, 1650, 419.05, 420.278, 1.228, 14336, 0,    70.278,
 351, 183, 352, 352, 354.458, 2.458, 11264, 0, 354.458, 412.844, 58.385, 1127, 412.844, 414.04, 1.196, 11264, 0, 414.04, 416.987, 2.947, 1650, 416.987, 417.735, 0.748, 8192, 0, 417.735, 419.751, 2.016, 1200, 419.751, 420.96, 1.209, 10240, 0,    68.960,
 350, 183, 351, 351, 353.644, 2.644, 15360, 0, 353.644, 411.641, 57.997, 1544, 411.641, 413.289, 1.649, 15360, 0, 413.289, 416.991, 3.702, 2250, 416.991, 418.763, 1.771, 11264, 0, 418.763, 421.147, 2.384, 1650, 421.147, 422.106, 0.96, 14336, 0,    71.106,
 352, 183, 353, 353, 355.27, 2.27, 11264, 0, 355.27, 413.354, 58.084, 1198, 413.354, 414.8, 1.445, 11264, 0, 414.8, 417.824, 3.025, 1650, 417.824, 419.507, 1.683, 8192, 0, 419.507, 421.274, 1.767, 1200, 421.274, 422.789, 1.515, 10240, 0,    69.789,
 353, 183, 354, 354, 356.373, 2.373, 15360, 0, 356.373, 415.084, 58.711, 1566, 415.084, 416.108, 1.024, 15360, 0, 416.108, 420.202, 4.094, 2250, 420.202, 421.228, 1.026, 11264, 0, 421.228, 423.326, 2.097, 1650, 423.326, 424.284, 0.958, 14336, 0,    70.284,
 354, 183, 355, 355, 357.543, 2.543, 16384, 0, 357.543, 415.751, 58.208, 1676, 415.751, 417.203, 1.451, 16384, 0, 417.203, 420.633, 3.43, 2400, 420.633, 422.346, 1.713, 12288, 0, 422.346, 424.63, 2.284, 1800, 424.63, 425.734, 1.103, 16384, 0,    70.734,
 355, 183, 356, 356, 358.494, 2.494, 13312, 0, 358.494, 416.987, 58.493, 1332, 416.987, 418.09, 1.103, 13312, 0, 418.09, 420.87, 2.78, 1950, 420.87, 423.186, 2.316, 9216, 0, 423.186, 425.041, 1.854, 1350, 425.041, 426.555, 1.514, 12288, 0,    70.555,
 356, 183, 357, 357, 359.664, 2.664, 16384, 0, 359.664, 418.09, 58.426, 1638, 418.09, 419.183, 1.092, 16384, 0, 419.183, 423.641, 4.458, 2400, 423.641, 424.768, 1.128, 12288, 0, 424.768, 427.057, 2.289, 1800, 427.057, 428.152, 1.094, 16384, 0,    71.152,
 357, 183, 358, 358, 360.761, 2.761, 15360, 0, 360.761, 419.186, 58.425, 1540, 419.186, 420.212, 1.026, 15360, 0, 420.212, 423.847, 3.634, 2250, 423.847, 425.794, 1.947, 11264, 0, 425.794, 427.884, 2.091, 1650, 427.884, 429.108, 1.223, 14336, 0,    71.108,
 358, 183, 359, 359, 361.858, 2.858, 15360, 0, 361.858, 420.245, 58.387, 1506, 420.245, 421.269, 1.024, 15360, 0, 421.269, 424.483, 3.214, 2250, 424.483, 426.823, 2.34, 11264, 0, 426.823, 429.156, 2.332, 1650, 429.156, 430.121, 0.965, 14336, 0,    71.121,
 359, 183, 360, 360, 362.737, 2.737, 12288, 0, 362.737, 420.938, 58.201, 1224, 420.938, 422.095, 1.157, 12288, 0, 422.095, 426.211, 4.116, 1800, 426.211, 427.663, 1.452, 9216, 0, 427.663, 429.607, 1.944, 1350, 429.607, 430.943, 1.336, 12288, 0,    70.943,
 360, 183, 361, 361, 363.545, 2.545, 11264, 0, 363.545, 421.935, 58.39, 1183, 421.935, 422.847, 0.912, 11264, 0, 422.847, 426.211, 3.364, 1650, 426.211, 428.408, 2.197, 8192, 0, 428.408, 430.685, 2.277, 1200, 430.685, 431.626, 0.941, 10240, 0,    70.626,
 361, 183, 362, 362, 364.423, 2.423, 12288, 0, 364.423, 422.7, 58.277, 1230, 422.7, 423.669, 0.969, 12288, 0, 423.669, 427.057, 3.388, 1800, 427.057, 429.248, 2.19, 9216, 0, 429.248, 431.328, 2.081, 1350, 431.328, 432.445, 1.117, 12288, 0,    70.445,
 362, 183, 363, 363, 365.447, 2.447, 14336, 0, 365.447, 423.947, 58.5, 1407, 423.947, 424.903, 0.956, 14336, 0, 424.903, 429.21, 4.307, 2100, 429.21, 430.183, 0.973, 10240, 0, 430.183, 432.594, 2.411, 1500, 432.594, 433.483, 0.89, 13312, 0,    70.483,
 363, 183, 364, 364, 366.554, 2.554, 15360, 0, 366.554, 424.943, 58.389, 1570, 424.943, 425.967, 1.024, 15360, 0, 425.967, 429.43, 3.463, 2250, 429.43, 431.207, 1.777, 11264, 0, 431.207, 433.433, 2.226, 1650, 433.433, 434.443, 1.01, 14336, 0,    70.443,
 364, 183, 365, 365, 367.651, 2.651, 15360, 0, 367.651, 426.114, 58.463, 1506, 426.114, 427.145, 1.032, 15360, 0, 427.145, 430.355, 3.209, 2250, 430.355, 432.236, 1.881, 11264, 0, 432.236, 434.692, 2.456, 1650, 434.692, 435.649, 0.958, 14336, 0,    70.649,
 365, 183, 366, 366, 368.675, 2.675, 14336, 0, 368.675, 427.027, 58.352, 1455, 427.027, 428.108, 1.08, 14336, 0, 428.108, 432.21, 4.102, 2100, 432.21, 433.174, 0.964, 10240, 0, 433.174, 435.34, 2.165, 1500, 435.34, 436.537, 1.198, 13312, 0,    70.537,
 366, 183, 367, 367, 369.773, 2.773, 15360, 0, 369.773, 428.396, 58.624, 1594, 428.396, 429.43, 1.033, 15360, 0, 429.43, 432.644, 3.214, 2250, 432.644, 434.201, 1.557, 11264, 0, 434.201, 436.8, 2.599, 1650, 436.8, 437.758, 0.958, 14336, 0,    70.758,
 367, 183, 368, 368, 370.796, 2.796, 14336, 0, 370.796, 429.156, 58.359, 1484, 429.156, 430.386, 1.23, 14336, 0, 430.386, 433.385, 2.999, 2100, 433.385, 435.132, 1.747, 10240, 0, 435.132, 437.248, 2.116, 1500, 437.248, 438.647, 1.399, 13312, 0,    70.647,
 368, 183, 369, 369, 371.897, 2.897, 15360, 0, 371.897, 430.611, 58.715, 1541, 430.611, 431.635, 1.024, 15360, 0, 431.635, 435.425, 3.789, 2250, 435.425, 436.452, 1.028, 11264, 0, 436.452, 438.9, 2.448, 1650, 438.9, 439.864, 0.964, 14336, 0,    70.864,
 369, 183, 370, 370, 372.928, 2.928, 14336, 0, 372.928, 431.18, 58.252, 1418, 431.18, 432.592, 1.411, 14336, 0, 432.592, 435.65, 3.058, 2100, 435.65, 437.384, 1.734, 10240, 0, 437.384, 439.297, 1.913, 1500, 439.297, 440.754, 1.457, 13312, 0,    70.754,
 370, 183, 371, 371, 373.957, 2.957, 14336, 0, 373.957, 432.699, 58.742, 1455, 432.699, 433.663, 0.965, 14336, 0, 433.663, 436.664, 3, 2100, 436.664, 438.316, 1.652, 10240, 0, 438.316, 440.807, 2.491, 1500, 440.807, 441.697, 0.89, 13312, 0,    70.697,
 372, 183, 373, 373, 375.947, 2.947, 11264, 0, 375.947, 434.419, 58.472, 1199, 434.419, 435.508, 1.089, 11264, 0, 435.508, 438.011, 2.503, 1650, 438.011, 439.067, 1.056, 8192, 0, 439.067, 440.825, 1.758, 1200, 440.825, 442.379, 1.554, 10240, 0,    69.379,
 371, 183, 372, 372, 375.134, 3.134, 16384, 0, 375.134, 433.486, 58.352, 1613, 433.486, 434.757, 1.271, 16384, 0, 434.757, 438.853, 4.097, 2400, 438.853, 440.184, 1.33, 12288, 0, 440.184, 443.095, 2.912, 1800, 443.095, 444.197, 1.101, 16384, 0,    72.197,
 373, 183, 374, 374, 377.051, 3.051, 15360, 0, 377.051, 435.672, 58.62, 1531, 435.672, 436.701, 1.029, 15360, 0, 436.701, 439.909, 3.209, 2250, 439.909, 441.208, 1.298, 11264, 0, 441.208, 443.301, 2.094, 1650, 443.301, 445.162, 1.86, 14336, 0,    71.162,
 374, 183, 375, 375, 378.002, 3.002, 13312, 0, 378.002, 436.377, 58.375, 1366, 436.377, 437.59, 1.212, 13312, 0, 437.59, 440.797, 3.207, 1950, 440.797, 442.045, 1.248, 9216, 0, 442.045, 444.812, 2.767, 1350, 444.812, 445.981, 1.169, 12288, 0,    70.981,
 375, 183, 376, 376, 379.108, 3.108, 15360, 0, 379.108, 437.951, 58.842, 1592, 437.951, 438.981, 1.031, 15360, 0, 438.981, 442.194, 3.213, 2250, 442.194, 443.22, 1.026, 11264, 0, 443.22, 445.398, 2.178, 1650, 445.398, 446.937, 1.539, 14336, 0,    70.937,
 376, 183, 377, 377, 379.988, 2.988, 12288, 0, 379.988, 438.1, 58.113, 1206, 438.1, 439.801, 1.701, 12288, 0, 439.801, 442.489, 2.687, 1800, 442.489, 444.058, 1.569, 9216, 0, 444.058, 446.535, 2.477, 1350, 446.535, 447.756, 1.222, 12288, 0,    70.756,
 377, 183, 378, 378, 380.801, 2.801, 11264, 0, 380.801, 439.555, 58.754, 1122, 439.555, 440.553, 0.999, 11264, 0, 440.553, 443.155, 2.602, 1650, 443.155, 444.808, 1.653, 8192, 0, 444.808, 446.923, 2.115, 1200, 446.923, 448.439, 1.516, 10240, 0,    70.439,
 379, 183, 380, 380, 382.784, 2.784, 11264, 0, 382.784, 441.215, 58.431, 1159, 441.215, 442.402, 1.187, 11264, 0, 442.402, 444.852, 2.45, 1650, 444.852, 445.605, 0.753, 8192, 0, 445.605, 448.059, 2.455, 1200, 448.059, 449.127, 1.068, 10240, 0,    69.127,
